"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224327138313186e+00	-8.263856997374291e-01	3.039759326966498e-05	1.348593628971240e-02	2.530841067527175e+05	1.166209816376386e-05	-3.346706581811982e-02	-7.157466370699694e-07	-3.220395266907872e-03	7.775302536410607e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335311140487e+05	2.880429531499948e+02	-9.373697073934284e+00	1.984109638450617e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224488704470411e+00	1.553666779185490e+00	9.149869842596958e-06	-4.576690139022016e-02	2.532342491047023e+05	9.959372554349371e-06	-2.532042639409800e-02	-4.775574780069292e-07	-4.454633084606030e-03	8.382920607488948e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012933050322677e+05	2.881750012588919e+02	-9.441500116040850e-01	3.730048201360053e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223805620292039e+00	4.170735542074883e+00	1.939704117131487e-06	-1.401866894724941e-01	2.531958382739611e+05	2.311894503980488e-08	2.682247293543686e-02	-5.781621439382434e-07	-1.896594696518150e-03	8.900078994331439e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012754893204859e+05	2.882851369481633e+02	-3.456589975188271e+00	1.001810144990661e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223730604818850e+00	9.381312181333486e+00	3.511167580779936e-05	-8.013240081535370e-01	2.533392848898598e+05	-8.422327051005318e-05	1.197381703059364e-01	-2.239685272797942e-07	-4.813069342459875e-02	-1.085358016524697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212252869408e+05	2.884330064342931e+02	2.993271321507714e+00	2.259878098677789e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223409831141934e+00	1.260669381222307e+01	-3.299520111951161e-07	-2.052617340227251e-01	2.533694285939455e+05	-5.376866547801562e-05	1.075925117693259e-01	4.445500962901860e-07	-8.634248207803774e-02	-5.981772624189034e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217832760958e+05	2.885102213902867e+02	3.071961090925615e+00	3.026616185666660e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222891439974843e+00	1.491952879773766e+01	-2.528421554319359e-06	3.248668447167634e-01	2.533188122870720e+05	-1.342387798208833e-05	3.452925726924150e-02	8.278075256384909e-07	-4.343348491489829e-02	-3.198383479611948e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911033861904e+05	2.885451256971782e+02	-1.254634580395669e+00	3.583557836082898e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152619125337e+00	1.546892603692525e+01	1.591326517010881e-06	6.154318883206041e-02	2.533840842853367e+05	3.584849307597092e-06	5.950660712365643e-02	1.139560481533408e-06	-3.712907840963453e-03	-1.463034462155630e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145067145177e+05	2.885501669741314e+02	2.045792485928123e+00	3.713842144325151e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223172532509409e+00	1.496033238473253e+01	3.044526807143236e-06	6.833114353699209e-02	2.533765760386738e+05	1.724806449532273e-05	7.629128132927092e-02	1.164546119980514e-06	1.450624022254487e-04	1.408656610434706e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140343984305e+05	2.885441241811146e+02	1.979184660907168e+00	3.591725103547597e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223369437623770e+00	1.420218170377191e+01	9.105832298939788e-06	9.421359848283309e-02	2.534033083815169e+05	1.881128859769941e-05	8.796725124366797e-02	1.702195731922984e-06	4.849276301683858e-04	2.540247931880241e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283470765701e+05	2.885384383015310e+02	3.997613393050403e+00	3.409230068211974e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334918701452e+00	1.357851749303119e+01	1.427426657823205e-06	7.949366400695330e-03	2.533874525999275e+05	8.900569879121773e-06	5.039123365867494e-02	1.116932253353298e-07	-1.303869685216341e-03	1.959124956418015e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248378309965e+05	2.885365869442363e+02	3.502726131223330e+00	3.259550904830941e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413235796110e+00	1.316027219555696e+01	-2.476825509852444e-07	3.154524215032397e-02	2.534017134394071e+05	1.915737684540378e-06	5.853361104334803e-02	1.318112481385469e-07	5.516706187336240e-04	1.191877242357465e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323721690235e+05	2.885395699080917e+02	4.565247359114588e+00	3.158940236509195e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223490790994522e+00	1.269417986904575e+01	-1.043354906239297e-05	6.244077423766354e-02	2.534181459528167e+05	1.319102666497152e-05	6.076219143324124e-02	6.574991857632995e-07	2.472125405495201e-03	5.168699345202185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409163599878e+05	2.885456075027524e+02	5.770181919023246e+00	3.046864339027000e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223424027860232e+00	1.210731015674165e+01	-7.930458404294497e-06	2.038261764526506e-01	2.534017500461979e+05	2.416528455295719e-05	1.075805122836755e-01	1.147469447460026e-06	3.508986478724828e-03	8.428681456367485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367298329992e+05	2.885494327949862e+02	5.179781836024280e+00	2.906519486172469e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223430649591919e+00	1.143687078130839e+01	1.477703428819451e-07	1.976245861182913e-01	2.534009673214187e+05	3.600497228206656e-05	1.060308427404379e-01	2.869492163881660e-07	1.012069237036342e-03	1.137018981203437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389977196590e+05	2.885543286594017e+02	5.499607905659774e+00	2.745554336508130e-02	
74	1.275747352145955e+00	0.000000000000000e+00	2.695088889801313e-01	1.224099129519307e+00	3.591515646514325e+00	-9.906040539867615e-06	-1.119224941624736e+00	2.532630517930672e+05	5.708151877266655e-05	-1.660943971122783e-02	-1.628619429538958e-06	-4.763504037687163e-02	2.228450531089787e+01	5.395939708281450e-02	0.000000000000000e+00	1.220972876500859e-01	1.013029085435200e+05	2.882940444877126e+02	4.101739557199867e-01	9.028596746009480e-03	
75	-5.449694849569681e-01	0.000000000000000e+00	9.460924812975680e-01	1.223300397208680e+00	1.120948707187573e+01	5.307845089828959e-07	2.500605228676997e+00	2.533759604669771e+05	1.072429576301128e-05	3.463908595927376e-02	-1.358024746878073e-06	2.997285926834278e-02	2.671339111915508e+00	-4.680657921698472e-02	0.000000000000000e+00	1.310991957285124e-02	1.013288186535456e+05	2.885560657027452e+02	4.064116985704897e+00	2.756986219001112e-02	
76	6.200581061387778e-01	0.000000000000000e+00	2.233767448695299e+00	1.223101196674300e+00	1.406607681111282e+01	-3.365450372708771e-07	1.215829122063518e+00	2.533505613398333e+05	2.660599036288976e-06	1.235722677092422e-01	-2.777702320599928e-06	3.046438268683197e-02	9.157698612677682e-01	-5.325600901717742e-02	0.000000000000000e+00	7.364154679900814e-02	1.013076298891695e+05	2.885427119362363e+02	1.075996216254479e+00	3.389791967269484e-02	
77	7.953676779534170e-01	0.000000000000000e+00	1.265266649084965e+00	1.222782722414966e+00	1.282399345863524e+01	1.034217650924819e-05	9.820549695131034e-01	2.532707587395352e+05	-1.257164074585086e-05	1.202801267914462e-01	-9.039758879225701e-07	5.684184912234892e-02	-1.241777994346743e+00	-6.633461198312096e-02	0.000000000000000e+00	1.231484530072047e-01	1.012812473006033e+05	2.885427009811200e+02	-2.644577548545068e+00	3.088800263131352e-02	
78	-6.129070152781908e-01	0.000000000000000e+00	2.042148646256116e+00	1.223328775372030e+00	1.306176099279062e+01	4.022651288978698e-06	1.325757907577046e+00	2.533862553810321e+05	1.657235179649036e-05	1.291508244653666e-01	-4.143970727454871e-06	6.139570833370825e-02	4.211401543465465e+00	-5.315766047497839e-02	0.000000000000000e+00	2.914961223936530e-02	1.013263221181109e+05	2.885422626567695e+02	3.712045989412728e+00	3.151596456058475e-02	
79	1.664113661064851e+00	0.000000000000000e+00	1.614430819913929e+00	1.223298287196329e+00	1.293034559446788e+01	7.222894884862843e-06	-1.563270258599518e-01	2.533634771127361e+05	3.235807453339849e-05	2.286331658088639e-01	-1.615905057406053e-05	-1.132328201414957e-01	1.780454003790610e+01	-3.002426915938994e-02	0.000000000000000e+00	1.148025721973811e-01	1.013180519242308e+05	2.885259027408831e+02	2.545751548551437e+00	3.104332651346533e-02	
80	2.337250598120881e-01	0.000000000000000e+00	1.182949447563697e+00	1.223237054765272e+00	1.263418127199410e+01	1.179767855054625e-05	1.945316584517742e+00	2.533646592580417e+05	-4.848220089963246e-06	5.729974043151691e-02	5.596139089902863e-07	7.512432785371334e-02	-8.065415775310714e-01	-7.507721650878429e-02	0.000000000000000e+00	6.907567917193713e-02	1.013191465934968e+05	2.885434631559615e+02	2.700126004345593e+00	3.068809710969610e-02	
81	1.247766467844420e+00	0.000000000000000e+00	6.594321986704811e-01	1.223167030003295e+00	8.343976858777554e+00	2.238088887448133e-05	-9.898656725849341e-01	2.532460538010450e+05	1.182026440581223e-05	7.755773638282040e-02	-7.250580893014558e-06	-5.001176843102845e-02	1.106217709420805e+01	-3.163987695349313e-02	0.000000000000000e+00	1.850260784699853e-01	1.012868774251083e+05	2.884680783397365e+02	-1.850595810424543e+00	2.017550178848097e-02	
82	7.585195315863241e-01	0.000000000000000e+00	6.616947312353882e-02	1.223515561189661e+00	-8.310129039492954e-01	7.052533610571083e-05	1.091570837017860e-01	2.528782458985717e+05	-5.619425936682356e-06	-1.445489100335316e-02	1.654562538533355e-06	3.651972186074466e-03	1.529503823110062e+00	9.552436793591745e-03	0.000000000000000e+00	8.520153788172669e-02	1.011511835267706e+05	2.879995549715638e+02	-2.098666947248969e+01	2.013576847054014e-03	
83	-2.517473094379395e-01	0.000000000000000e+00	5.307555083275638e-01	1.223390581193228e+00	8.768806571085870e+00	-1.222923675764100e-05	3.236711353019242e+00	2.533764130668536e+05	-8.878567131732068e-06	9.987811791844787e-03	-3.077075234614313e-07	1.925210791372351e-02	-1.401736234542251e+00	-3.269352895881594e-02	0.000000000000000e+00	6.498149048972390e-03	1.013362822544173e+05	2.885560470560089e+02	5.116662588814181e+00	2.243612226749236e-02	
84	8.622113583448155e-01	0.000000000000000e+00	8.673659910756896e-01	1.223650556436798e+00	1.045284074640269e+01	3.815809784312195e-05	1.562217433336325e-01	2.534259329385200e+05	-2.332144923722657e-05	7.797726143001910e-02	2.381875674473122e-07	4.996513944783280e-02	-4.043807708555582e+00	-6.656187881801667e-02	0.000000000000000e+00	1.536353588292516e-01	1.013525108397388e+05	2.885409420408650e+02	7.405279895474590e+00	2.508839342514690e-02	
85	9.041247171937480e-01	0.000000000000000e+00	1.349646291245503e-01	1.223180525442485e+00	-1.127951468796982e-01	6.289838198245303e-05	-5.337445756652118e-01	2.530106481297840e+05	5.650775213180658e-06	-1.159743715414456e-02	2.261831696159788e-06	6.346209720824861e-04	4.669389963150279e+00	4.123138231836299e-02	0.000000000000000e+00	1.426330729497244e-01	1.012042105909000e+05	2.882294606138694e+02	-1.350858963475517e+01	1.310425299604618e-03	
86	9.666442893536516e-02	0.000000000000000e+00	7.545301761639022e-01	1.223350066352474e+00	1.112497188359091e+01	-3.106475332284848e-06	2.095934305522680e+00	2.533755727132672e+05	-1.847095043931345e-05	8.429453160445450e-03	2.590350050013512e-07	3.435637432025646e-02	-4.186497896839620e+00	-5.557654455048550e-02	0.000000000000000e+00	3.787522359450790e-02	1.013292771201174e+05	2.885456555909278e+02	4.128771698968992e+00	2.717477106552449e-02	
87	-1.572274210571784e+00	0.000000000000000e+00	9.714211674772041e-01	1.223501980186466e+00	1.120087235576081e+01	-8.080992948215772e-06	1.006199536813591e+00	2.534172270003593e+05	1.365614309784121e-05	7.975404247843498e-02	-1.590793544892222e-06	1.795410798336845e-02	3.550401095799465e+00	-2.133265925954309e-02	0.000000000000000e+00	-1.512690968907826e-03	1.013462170323712e+05	2.885580610321360e+02	6.517703056150277e+00	2.699150059891163e-02	
88	1.901985420403232e+00	0.000000000000000e+00	4.760303612224801e-01	1.223301559688156e+00	6.645398456815249e+00	-4.256592764123188e-05	-1.249912074212645e+00	2.531792407204298e+05	3.033905047232581e-05	3.925049797897971e-02	-3.429533535381779e-06	-7.660286358298968e-02	2.000591350319934e+01	2.539128518150857e-02	0.000000000000000e+00	7.162469195183818e-02	1.012642208459176e+05	2.883718352237158e+02	-5.045713451184989e+00	1.623721035686615e-02	
89	4.909100478648885e-01	0.000000000000000e+00	9.222678203041430e-01	1.222686316029167e+00	1.176337487949722e+01	1.540447071822221e-05	1.260932906900444e+00	2.532417713641890e+05	-1.890755882604965e-05	2.954168324650212e-02	2.345623215660453e-06	5.248592612972833e-02	-4.238984189557562e+00	-7.107811627604654e-02	0.000000000000000e+00	9.587300304152446e-02	1.012738135580542e+05	2.885442721530082e+02	-3.692912416554109e+00	2.841466948956164e-02	
90	1.077671795296903e+00	0.000000000000000e+00	4.980756552977513e-01	1.223116786514759e+00	6.804677716676912e+00	-1.994328286243398e-04	-7.733914742005921e-01	2.532308372725457e+05	1.282907247727990e-05	3.976867774739070e-02	-4.380214249977143e-06	-1.415920219989319e-02	7.151198964519000e+00	-2.400914549698374e-02	0.000000000000000e+00	2.008186342935592e-01	1.012846656866256e+05	2.884736287449605e+02	-2.162503648907856e+00	1.644465628869348e-02	
91	8.837192732867784e-01	0.000000000000000e+00	5.481959218099131e-01	1.221461718534990e+00	7.851982301273281e+00	5.703196782668414e-05	-1.922965111561151e-02	2.529428209881602e+05	-2.749015514310186e-05	4.365551011511165e-02	-9.241562111128587e-07	3.264978532796866e-02	-5.765546770404041e+00	-5.776161588362250e-02	0.000000000000000e+00	1.960263885149027e-01	1.011670332780931e+05	2.885290191510429e+02	-1.875147678844933e+01	1.887805117697451e-02	
92	1.133838071486846e-01	0.000000000000000e+00	1.803172287487804e+00	1.223384802045198e+00	1.358398501524849e+01	7.672578384249525e-06	1.674792276720850e+00	2.534022745864666e+05	1.248574276901057e-05	7.215176236929183e-02	-9.107570804189891e-07	4.345916197482765e-02	2.776237033587754e+00	-6.546417122005599e-02	0.000000000000000e+00	6.474602302339871e-02	1.013302850339921e+05	2.885403329420261e+02	4.270911576948585e+00	3.285397989032880e-02	
93	-4.590336773847692e-01	0.000000000000000e+00	2.775563016654897e+00	1.223394470837664e+00	1.352884090053269e+01	1.342032006615408e-05	8.413337645989942e-01	2.534005127792277e+05	1.378838854482483e-05	1.000655343737679e-01	-1.384483766742051e-06	2.936651612507194e-02	3.095131158517102e+00	-3.164821021953146e-02	0.000000000000000e+00	2.636887857310199e-02	1.013301678043474e+05	2.885377187241230e+02	4.254379403099746e+00	3.253734427359482e-02	
94	1.272527380465136e+00	0.000000000000000e+00	1.462937535813775e+00	1.223098256470003e+00	1.304403619599061e+01	-1.047849465222610e-05	2.218497852599139e-02	2.533381630679238e+05	5.035006191543861e-06	1.314371324852451e-01	-7.717300832155161e-06	-2.264714789682109e-02	5.158502877786334e+00	-5.058439375180690e-02	0.000000000000000e+00	1.358065461133151e-01	1.013074428716792e+05	2.885428729022876e+02	1.049622292930976e+00	3.131823332465741e-02	
95	1.265034670256139e+00	0.000000000000000e+00	2.594433936414367e+00	1.223104625689313e+00	1.453860862445572e+01	8.776457602432638e-06	6.965663470076410e-01	2.533556181711058e+05	6.585291894182275e-06	1.447660743590364e-01	-6.109621608629823e-06	-2.403020114262445e-02	2.716162277604781e+00	-3.764439272029296e-02	0.000000000000000e+00	5.971350046469759e-02	1.013076048771110e+05	2.885418317582946e+02	1.072468919903586e+00	3.494651655503644e-02	
96	-6.329980378121259e-01	0.000000000000000e+00	1.529891450636503e+00	1.223339045132989e+00	1.256432164349841e+01	-6.310676836955173e-06	1.873856581877091e+00	2.533880221512650e+05	1.012952703888363e-05	5.219261085546030e-02	-1.929187419591472e-06	3.102872688437009e-02	2.399587586093031e+00	-5.555770010126082e-02	0.000000000000000e+00	2.337332316890706e-02	1.013288263923762e+05	2.885469716303272e+02	4.065208345250271e+00	3.049384504657267e-02	
97	1.631076955523479e+00	0.000000000000000e+00	9.111746024589967e-01	1.223361647393573e+00	1.012034630788950e+01	1.578732156800458e-05	-1.192996390375242e+00	2.533075479463337e+05	1.542509180543204e-05	8.103010855431619e-02	-7.936730980873108e-06	-8.646849594945075e-02	1.174599692691927e+01	-4.232152972982739e-03	0.000000000000000e+00	1.347304028656460e-01	1.013060422445253e+05	2.884767609542051e+02	8.521004830539082e-01	2.446430824342933e-02	
98	-2.018530853221966e+00	0.000000000000000e+00	1.845547147840306e+00	1.223428936809496e+00	1.215067676912363e+01	-1.266097433393317e-05	5.211445219254291e-01	2.534026500773716e+05	5.632730171755440e-06	8.574118927770571e-02	-1.596468791831285e-06	1.004546377998091e-02	2.211647275139753e+00	-1.831864785510895e-02	0.000000000000000e+00	5.214436298461855e-03	1.013368803613151e+05	2.885487036217860e+02	5.201009916106381e+00	2.919190254455743e-02	
99	2.416617143267830e+00	0.000000000000000e+00	1.563899942992298e+00	1.223094265887814e+00	1.185979009792784e+01	-1.468861199280368e-05	-3.851543297177182e-01	2.533018701117737e+05	2.534708358957275e-05	1.108357012045058e-01	-2.992888767039403e-06	-9.761988354400737e-02	1.515336156066622e+01	-2.964634417379486e-03	0.000000000000000e+00	5.312503248882106e-02	1.012977239869648e+05	2.885161330061778e+02	-3.209720822486719e-01	2.849128739220267e-02	
100	1.066301256905335e+00	0.000000000000000e+00	7.193228145537627e-02	1.224572471735861e+00	9.042285416914811e-02	1.515085096867293e-05	-5.082190849908096e-01	2.532060636220338e+05	2.848638958495677e-05	-3.505976608645896e-02	4.313733370508999e-08	-1.601394722466789e-02	1.344606580654967e+01	3.632419055104030e-02	0.000000000000000e+00	5.868106763251557e-02	1.012823819294731e+05	2.881242149355428e+02	-2.484567836256177e+00	1.238782847136170e-03	
101	-7.624048807559239e-01	0.000000000000000e+00	5.380742055805038e-01	1.223693244135917e+00	9.383960127219076e+00	-5.479379179721783e-06	2.115675337943512e+00	2.534509313958033e+05	7.356725617907356e-06	3.289356322898387e-02	-1.160777173936367e-06	1.705603921048134e-02	2.325254535155686e+00	-2.340086981402756e-02	0.000000000000000e+00	-2.188486093690489e-03	1.013652487043247e+05	2.885671387099541e+02	9.201622383964843e+00	2.308381989767724e-02	
102	2.076630817949434e+00	0.000000000000000e+00	2.824507126029485e+00	1.222916192941679e+00	1.475225354093629e+01	7.139306926420377e-07	2.780847892560429e-01	2.533242140015629e+05	2.779669624707585e-05	1.138939574831233e-01	-2.251035766676068e-06	-6.117895955500692e-02	7.220981263386252e+00	-1.424987603790839e-02	0.000000000000000e+00	3.791158067807388e-02	1.012940811467888e+05	2.885477677655378e+02	-8.346993669663546e-01	3.543081267150569e-02	
103	-1.679113257749972e+00	0.000000000000000e+00	2.980871429220047e+00	1.223350211960361e+00	1.293869784016396e+01	3.704701942519012e-07	3.304593936134467e-01	2.533877787469602e+05	1.635465693046381e-06	7.527424733423230e-02	-5.151669029146433e-07	9.372471741283700e-03	1.555634485717834e+00	-1.531534304810567e-02	0.000000000000000e+00	8.728704079441485e-03	1.013277245569955e+05	2.885412001626633e+02	3.909823296500211e+00	3.106909539894144e-02	
104	4.703847370930951e-01	0.000000000000000e+00	1.156700418687289e-01	1.224522629389708e+00	-2.312970509158415e-01	2.325888761068970e-05	1.791891630157262e-01	2.529391350373902e+05	-3.160413497956380e-06	-2.633078280086002e-03	1.220898184328689e-06	5.267147328784848e-03	-2.447176743659813e-01	-7.362233110147498e-03	0.000000000000000e+00	3.045437981724075e-02	1.011756400328408e+05	2.878322750053236e+02	-1.753771924399252e+01	7.025373891020395e-04	
105	-1.755084930095627e-01	0.000000000000000e+00	3.396019073609993e-01	1.223346918357796e+00	5.938307645696025e+00	-5.037800827889410e-07	3.063658665045263e+00	2.533528097965403e+05	-7.522506188922451e-06	3.333884209737123e-03	2.590822987258434e-07	8.589565010773603e-03	-9.367174370184321e-01	-2.027767611537112e-02	0.000000000000000e+00	3.588146007615922e-03	1.013338243535556e+05	2.885593468485793e+02	4.770039988092882e+00	1.603955294921024e-02	
106	7.078397367344904e-01	0.000000000000000e+00	1.244791721903434e-01	1.222780391419959e+00	3.128103767857177e-02	8.571098486161094e-06	3.602906927859744e-01	2.528130190425628e+05	-1.372874006676318e-06	-2.488640632310301e-03	1.291649823542684e-06	4.273596049076300e-04	2.802922085250749e+00	8.660318840747472e-03	0.000000000000000e+00	1.278687454746019e-01	1.011251862251402e+05	2.880986438489313e+02	-2.465290859678185e+01	8.691922458888835e-04	
107	2.102583171951275e-01	0.000000000000000e+00	5.557542825493180e-01	1.222928825838680e+00	9.295619148196257e+00	2.351266188991522e-06	1.609415024718071e+00	2.532727332507401e+05	-8.238581736809552e-05	1.377340835881867e-02	6.271511665545404e-08	2.289978442855338e-02	-2.235428519165514e+01	-4.299606236122799e-02	0.000000000000000e+00	3.445753436538412e-02	1.012945382828347e+05	2.885460892479567e+02	-7.702322895653748e-01	2.265344911320282e-02	
108	3.520643409329054e-01	0.000000000000000e+00	6.612361397587494e-01	1.222672617087013e+00	1.010860980171900e+01	-4.053136237761549e-05	1.415245630531271e+00	2.532265107681320e+05	-1.776818704396430e-05	6.598890830136591e-03	9.673626664152835e-07	3.316950712888105e-02	-4.568836361054585e+00	-5.619848063376787e-02	0.000000000000000e+00	6.560811508627973e-02	1.012735618200221e+05	2.885467877835007e+02	-3.728413478756721e+00	2.451542523266399e-02	
109	8.478113070742251e-01	0.000000000000000e+00	1.516911876257936e-01	1.221721862708507e+00	2.386929310790494e-01	-7.230268516409304e-05	-3.527394719473904e-01	2.527434672456889e+05	-4.463657036123040e-06	-3.989324847669412e-03	5.064122774456337e-07	3.461789563321976e-03	1.352056190857466e+00	3.390859778397148e-02	0.000000000000000e+00	1.605676242299819e-01	1.010973572025713e+05	2.882689076781746e+02	-2.857746402887063e+01	1.024230956024721e-03	
110	6.225957415420393e-01	0.000000000000000e+00	1.083138316584777e+00	1.223516029379025e+00	1.216926772774344e+01	3.653634259123411e-05	1.134924301267336e+00	2.534182717235030e+05	-2.170530290178285e-05	6.460960287003692e-02	9.861323633231223e-07	6.672549455372925e-02	-4.222698937302467e+00	-7.374349374418276e-02	0.000000000000000e+00	1.123423345010144e-01	1.013428906798920e+05	2.885452767743570e+02	6.048608079532276e+00	2.933455265215768e-02	
111	1.060782043059474e+00	0.000000000000000e+00	8.723409161599140e-01	1.222786380893889e+00	1.046740960346100e+01	-4.039109177716730e-05	-1.190859218012645e-01	2.532340209278636e+05	-5.833182720247629e-06	1.063623041044905e-01	-3.603490768000484e-06	1.297227478085303e-02	2.727692602041389e+00	-5.495083234308140e-02	0.000000000000000e+00	1.738171911250252e-01	1.012756852331424e+05	2.885259918175444e+02	-3.428961621441559e+00	2.514058699234695e-02	
112	-5.649135745907867e-02	0.000000000000000e+00	1.000833429518878e+00	1.223208731417584e+00	1.198048340296780e+01	-7.943540163835400e-06	2.496148358207298e+00	2.533559155278438e+05	-2.514712775119185e-06	2.584983825722872e-02	1.225998857989907e-08	4.396036590713443e-02	-3.577569197121669e-01	-6.330758637574443e-02	0.000000000000000e+00	3.626312999871484e-02	1.013178793455113e+05	2.885465353305435e+02	2.521413836032233e+00	2.937950929292904e-02	
113	1.117808815004304e+00	0.000000000000000e+00	2.625059510731778e-01	1.224094358918137e+00	3.855466498425402e+00	2.868691505743913e-05	-1.253983642128235e+00	2.533038273916850e+05	4.033530449374592e-05	-3.790560392592110e-03	2.449910425639246e-07	-3.906535203680668e-02	1.720160730752465e+01	5.788956826480174e-02	0.000000000000000e+00	1.641938838546297e-01	1.013188453635616e+05	2.883405222004511e+02	2.657645404261314e+00	9.729622168561476e-03	
114	5.396047305214910e-01	0.000000000000000e+00	6.708145565256196e-01	1.223724615242794e+00	9.556737686569001e+00	4.987558020757095e-05	4.482465591454749e-01	2.534368900595706e+05	-6.976036665451764e-05	4.091517220691328e-02	2.292664248670917e-06	6.939386668073383e-02	-1.833587495950470e+01	-5.886061405596665e-02	0.000000000000000e+00	9.975028637194683e-02	1.013597964227791e+05	2.885442198861964e+02	8.432720741657654e+00	2.295874399252206e-02	
115	9.040422863558016e-01	0.000000000000000e+00	2.026476539105763e-01	1.223754646885137e+00	2.926345771985618e+00	-2.282079316330082e-04	-6.072883184100453e-01	2.532842391644463e+05	-1.328472821177287e-07	1.588305853333569e-02	-3.913242835551500e-06	-6.009000350404688e-03	4.286074026702652e+00	4.016027043164394e-02	0.000000000000000e+00	1.873130628425174e-01	1.013122358472187e+05	2.884017499348300e+02	1.725546075121949e+00	7.173638289920531e-03	
116	5.922610413068564e-02	0.000000000000000e+00	4.477529337370745e-01	1.224684301624333e+00	7.922988866972375e+00	-9.938565620288351e-06	2.853037289390074e+00	2.536283310309419e+05	-4.258989716107536e-05	1.252848206772395e-02	-2.350070644752122e-07	1.574824451902266e-02	-1.152670479696758e+01	-3.081530657049747e-02	0.000000000000000e+00	1.982166126453522e-02	1.014397517014512e+05	2.885455439611860e+02	1.970832061080005e+01	2.019224030566897e-02	
117	4.597140466570204e-01	0.000000000000000e+00	1.785565685260173e-01	1.224447489928579e+00	2.593857658068696e-01	2.308831034999904e-08	2.352723105930365e-01	2.529810117202845e+05	7.764925175235383e-06	-7.639999698306416e-04	1.141622306022327e-06	6.562520344100049e-04	3.839642973877221e+00	-7.852047189593758e-03	0.000000000000000e+00	4.918835977237024e-02	1.011923846571959e+05	2.878975774484636e+02	-1.517632813483696e+01	8.408092762879293e-04	
118	-2.377408860762672e-01	0.000000000000000e+00	7.672959487700655e-01	1.223562604704551e+00	1.089390043844595e+01	-1.763468525523914e-06	2.869553839580279e+00	2.534242166535087e+05	-7.628254455651091e-06	1.308607880572539e-02	-6.378286343533546e-07	2.911960513947104e-02	-1.198482833305307e+00	-4.940053677140455e-02	0.000000000000000e+00	1.555523334209052e-02	1.013489420905065e+05	2.885515222283713e+02	6.902001199615883e+00	2.703731758531354e-02	
119	9.700130548808710e-01	0.000000000000000e+00	1.015202476211037e-01	1.223723588622977e+00	-2.221765464123081e-02	1.023768798318851e-04	-6.700006738118374e-01	2.530806575322894e+05	1.666426586424153e-05	-2.140181100417628e-02	1.731491693135467e-06	-9.492141330177763e-03	9.171445002221930e+00	4.317598014837998e-02	0.000000000000000e+00	1.028133753969179e-01	1.012321895658494e+05	2.881811990718696e+02	-9.562887343188999e+00	1.609714647016338e-03	
