"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224658926355843e+00	-1.007006900735678e+00	3.488513836538380e-05	-2.100844457693850e-02	2.530003664032005e+05	-1.789779678646205e-05	5.585204811081029e-03	1.810693902370986e-06	-1.127514888139558e-03	-4.202479658481596e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011999808818029e+05	2.878694800731990e+02	-1.410507942422026e+01	2.418049165494938e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224744285383806e+00	-8.907125764401903e-01	2.282955290101254e-05	3.199745904280774e-03	2.531390703609208e+05	-3.327609280319700e-05	3.040087528051722e-02	2.942001628980506e-06	3.014624417119194e-03	-7.753843924107737e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554985860365e+05	2.880073293666206e+02	-6.275759972295293e+00	2.137688150240643e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224790821303198e+00	8.418991653671691e-01	2.338879719917810e-06	-4.091838597807017e-02	2.532481634703196e+05	-2.538853418422333e-05	9.817731126202500e-02	1.286272436118452e-06	2.560248331064940e-03	-3.912453025173537e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991493734571e+05	2.881205404694987e+02	-1.199586155511514e-01	2.022434852617512e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224034517282857e+00	3.012040667872673e+00	-1.777574116399483e-06	-1.460916520204130e-01	2.531865807958927e+05	-3.625504576303900e-05	2.324346450246050e-01	7.301532605197281e-07	3.046569907382946e-03	-1.438635261310716e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731464563773e+05	2.882245592116006e+02	-3.786989652051294e+00	7.238741496090189e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224019421034253e+00	8.518632214718995e+00	3.931304554796212e-05	-6.902956481666940e-01	2.533499234273289e+05	-2.051418704900332e-04	2.829961443985667e-01	-5.915026122238487e-07	1.037285280538736e-02	-4.275044546299614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280343310722e+05	2.883843274432114e+02	3.953508824174830e+00	2.051011579492198e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223585512150009e+00	1.223036599299598e+01	-6.610012129563557e-07	4.860368443657254e-02	2.533774757262475e+05	-1.054546313881133e-04	1.085178775374516e-01	9.254872566089034e-07	-2.677652024181063e-02	-1.816003062401433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265401457146e+05	2.884823404972404e+02	3.742793077787710e+00	2.935621738975840e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222901946765775e+00	1.499386071617360e+01	-4.750395061003636e-06	5.301958063067734e-01	2.533170956359440e+05	2.404705545266950e-05	-6.734184076776728e-02	2.218221197836101e-07	-3.154558235277449e-02	8.329159151413478e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900246787080e+05	2.885395737503782e+02	-1.406758044288216e+00	3.602812384325830e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223177207845821e+00	1.553676950316060e+01	3.468142625436755e-06	8.960175472810117e-02	2.533989405518893e+05	-1.106588607638918e-05	-1.050436342597220e-01	-1.420041371602565e-06	-9.717293421999784e-03	-5.573602930259220e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201053683689e+05	2.885603114435840e+02	2.835336111817112e+00	3.730022233965868e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143512727530e+00	1.481815084782521e+01	4.571796945211415e-06	7.443827974256716e-02	2.533827674588510e+05	3.902261802228768e-06	-1.205412327996900e-02	-1.427819370292127e-06	-1.001805989290006e-03	-2.994060374748583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172022620876e+05	2.885599924006755e+02	2.425928936334858e+00	3.557584062259458e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343158137948e+00	1.392746510557097e+01	1.084896385568622e-05	1.033543642445637e-01	2.534065368459271e+05	5.005202288931731e-06	7.019448592612323e-02	-1.909138518385589e-06	-5.335308251233073e-03	-2.327229447565120e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309008296280e+05	2.885519087150527e+02	4.357753437880139e+00	3.343296692229853e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223321943775227e+00	1.329295896899990e+01	2.491719294360771e-06	1.295411083700091e-02	2.533887354022029e+05	2.895562816919894e-06	6.880174924854629e-02	-7.326634658966213e-07	-8.440109213552205e-04	-8.062152247898009e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266051301792e+05	2.885446799353439e+02	3.751957436068179e+00	3.190992059212475e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223435422882017e+00	1.289509314793583e+01	9.424211477892771e-08	2.918137561159565e-02	2.534063038673352e+05	-9.143888535710054e-06	9.528289381382932e-02	-3.156674210913479e-07	5.846602762176190e-04	-2.271909922545882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353383747394e+05	2.885427832130425e+02	4.983553058715658e+00	3.095213361076921e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223543463771885e+00	1.239683956791931e+01	-1.137285204098168e-05	4.750427142740704e-02	2.534274573485865e+05	2.633518230998888e-05	1.040261339712742e-01	4.237372195348144e-07	4.808656665631172e-03	9.436043357709423e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458618231883e+05	2.885472662905082e+02	6.467610095658667e+00	2.975345754463681e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223447274211616e+00	1.169569625267095e+01	-7.626924633137852e-06	1.867150057659204e-01	2.534049429859594e+05	5.194015809184549e-05	1.881016543920850e-01	3.829336492344737e-07	7.717056776584629e-03	1.626896476314869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396102029797e+05	2.885521516559471e+02	5.585982651200147e+00	2.807599491068925e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223451180899711e+00	1.092653641915769e+01	1.010607363770516e-06	1.883615434342950e-01	2.534037550474359e+05	6.707044236531345e-05	1.827398457080562e-01	1.429070835001767e-07	3.051040967417091e-03	2.039131534652552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419794290983e+05	2.885579763199600e+02	5.920099999759873e+00	2.622980176601336e-02	
74	1.274660216470686e+00	0.000000000000000e+00	2.626784254700438e-01	1.224492332585342e+00	3.537822911324257e+00	-1.388872407699329e-05	-5.324946271290649e-01	2.532788424955668e+05	-6.062696621341259e-05	2.969923707052408e-02	4.153662302996963e-08	-3.075709636567825e-02	-1.225557235881922e+01	-3.496521717447632e-02	0.000000000000000e+00	-6.920434825479771e-02	1.013094463781159e+05	2.882200686930151e+02	1.332164450133871e+00	8.584867076769205e-03	
75	-5.412291651417362e-01	0.000000000000000e+00	9.448592138043753e-01	1.223287111079334e+00	1.074521799444635e+01	-1.522231777301812e-06	2.251126903899708e+00	2.533704747963456e+05	1.107802853962203e-06	8.495568176333158e-02	2.867867806344293e-06	3.690115168824225e-02	9.338248196847406e-01	2.270348469747274e-02	0.000000000000000e+00	-1.362740361517956e-02	1.013284844412232e+05	2.885582479587422e+02	4.016985082952985e+00	2.635413039015035e-02	
76	6.230148604727438e-01	0.000000000000000e+00	2.229173670329911e+00	1.223091437663494e+00	1.343701439302469e+01	-3.826743262079805e-06	1.364387724653737e+00	2.533490895245695e+05	5.477498345858745e-06	1.106197813391596e-01	6.956590368645266e-06	-8.602636183259285e-02	8.620991264751595e-01	1.231207562520931e-02	0.000000000000000e+00	-4.734556878536189e-02	1.013098073106585e+05	2.885512159553651e+02	1.383064540752777e+00	3.242731130019384e-02	
77	7.989625450306058e-01	0.000000000000000e+00	1.257916205828774e+00	1.222881521092097e+00	1.199750611360949e+01	-1.527732873414984e-06	1.169937304174180e+00	2.532699909633300e+05	-1.432651120882923e-05	8.423447568102031e-02	9.300749297835864e-06	-8.590313426751872e-02	1.441247408885616e-01	8.598947204152552e-03	0.000000000000000e+00	-7.732028275597713e-02	1.012842313837786e+05	2.885278898687594e+02	-2.223750701087095e+00	2.894802836368038e-02	
78	-6.093983624768946e-01	0.000000000000000e+00	2.039913645716831e+00	1.223311581371076e+00	1.254534005866876e+01	5.618096244627762e-07	1.209599920572120e+00	2.533837941036090e+05	7.842834174105564e-06	2.134574722329902e-01	7.782706234138459e-06	1.519678433906818e-02	9.951649056724096e-01	2.188457133928123e-02	0.000000000000000e+00	-2.459086996480231e-02	1.013275473667279e+05	2.885498073350360e+02	3.884835245790470e+00	3.025488390733632e-02	
79	1.665553521246742e+00	0.000000000000000e+00	1.608240900399228e+00	1.223410000527255e+00	1.231993757369869e+01	2.065773536219316e-06	4.366670761778152e-01	2.533586248099338e+05	-6.390688650971374e-05	1.240285352526530e-01	1.333456020802259e-05	-1.873364254338893e-01	-6.184735434466802e+00	-6.938577109072419e-03	0.000000000000000e+00	-6.159279375144155e-02	1.013186059975891e+05	2.885011342572847e+02	2.623889097320076e+00	2.959282992946060e-02	
80	2.385672040605846e-01	0.000000000000000e+00	1.177771465420606e+00	1.223266315573169e+00	1.199459125048905e+01	5.915028932784506e-06	1.766538805889430e+00	2.533585591588207e+05	-3.996681734585886e-06	9.439352935490161e-02	6.098271114751697e-06	-3.236884998023602e-02	1.537308236302441e+00	2.622829766455725e-02	0.000000000000000e+00	-5.446339307573211e-02	1.013193911406430e+05	2.885372575519465e+02	2.734612980256371e+00	2.910545419761699e-02	
81	1.249273488795789e+00	0.000000000000000e+00	6.505018131474649e-01	1.223562388036619e+00	7.859492564720894e+00	1.255713544281825e-05	-1.754441651465332e-01	2.532669991896934e+05	-6.339145378402871e-05	4.187687059738074e-02	6.132771886768751e-06	-9.304106722446531e-02	-9.122631162982415e+00	-1.892330069983572e-02	0.000000000000000e+00	-9.074912711597438e-02	1.012966976321018e+05	2.884028276117888e+02	-4.657125790698712e-01	1.887243610987860e-02	
82	7.602748803193152e-01	0.000000000000000e+00	6.160142239529851e-02	1.224154558398791e+00	-4.137958915331540e-01	5.245555853526573e-05	3.550693060093570e-02	2.529818823145140e+05	-1.984875354470015e-05	-1.490778476336415e-02	2.729435891524190e-06	1.367377418216711e-03	-2.952233731260523e+00	7.573067476041029e-03	0.000000000000000e+00	-5.977322044038724e-02	1.011927247450855e+05	2.879674371022132e+02	-1.512836763707218e+01	9.972921081805287e-04	
83	-2.485957763484406e-01	0.000000000000000e+00	5.303960698515557e-01	1.223471432880759e+00	8.582520614940051e+00	-1.251527464275840e-05	3.044623151958172e+00	2.533740462769474e+05	2.516538361603512e-06	2.598988285498980e-02	5.422589310910553e-07	1.965519024781890e-02	3.684619464190246e+00	1.400864775076560e-02	0.000000000000000e+00	-2.867587137012073e-03	1.013360621026742e+05	2.885363513222465e+02	5.085615946151087e+00	2.185804369049124e-02	
84	8.657427148540483e-01	0.000000000000000e+00	8.587452815278256e-01	1.223822142488174e+00	9.787392928869956e+00	1.890808348256041e-05	3.181885951254627e-01	2.534237834398481e+05	-2.263124036899730e-05	3.213305325643133e-02	5.758232873631641e-06	-4.646668059308537e-02	-1.536152597334573e+00	2.274965504800441e-03	0.000000000000000e+00	-9.263779291397434e-02	1.013538420947951e+05	2.885042765670196e+02	7.593018586251445e+00	2.349920268116910e-02	
85	9.052481327291647e-01	0.000000000000000e+00	1.271130781530941e-01	1.223774443113323e+00	6.725396185927038e-01	3.581951652680734e-05	-2.955871308912145e-01	2.530698348499425e+05	-2.448589394319428e-05	-2.203383329989759e-02	7.109604212018894e-07	-7.668847498260851e-03	-4.896858220042988e+00	-1.008363030765569e-02	0.000000000000000e+00	-9.305990274142140e-02	1.012278457405061e+05	2.881568583691887e+02	-1.017547024311023e+01	1.764021917859120e-03	
86	1.012587548940289e-01	0.000000000000000e+00	7.509045794046770e-01	1.223427925494882e+00	1.078752959528492e+01	-3.197348054969086e-06	1.851345643109971e+00	2.533700357098229e+05	2.036151766383793e-06	2.994786420933118e-02	2.027659320447128e-06	-1.808700378288346e-02	2.988565795003104e+00	2.461314805067699e-02	0.000000000000000e+00	-3.240098489233345e-02	1.013284302491098e+05	2.885248811009728e+02	4.009342703393368e+00	2.627280323487521e-02	
87	-1.570628692267784e+00	0.000000000000000e+00	9.714900696304124e-01	1.223488232288721e+00	1.070663765321844e+01	-8.801507946661375e-06	8.964426006560476e-01	2.534151820285099e+05	2.248177779223685e-06	1.419074354359392e-01	2.004642738029361e-06	3.271029015341852e-02	3.092855829612928e-02	1.072107992718951e-02	0.000000000000000e+00	-2.152198815241757e-03	1.013472028793315e+05	2.885641104401394e+02	6.656730973273460e+00	2.578696728369510e-02	
88	1.900785918049437e+00	0.000000000000000e+00	4.723021618719052e-01	1.223549528181500e+00	5.877299261083679e+00	-4.638141645785230e-05	-9.269640273074402e-01	2.531717655586665e+05	-5.625744253672311e-05	1.867631879058144e-01	-2.285200025653467e-06	-1.875670758619720e-02	-5.235598466804618e+00	-2.534308931985141e-02	0.000000000000000e+00	-3.182368029228666e-02	1.012629194681127e+05	2.883096876530515e+02	-5.229238737454250e+00	1.428608807608588e-02	
89	4.953738583933253e-01	0.000000000000000e+00	9.155494612208048e-01	1.222787280916862e+00	1.120736227986012e+01	1.263017459789132e-05	1.133803863802464e+00	2.532371667745136e+05	-3.419364836103977e-06	2.203625309325804e-02	2.335902536287904e-06	-3.263979944647946e-02	1.131216419987846e+00	1.803221284027434e-02	0.000000000000000e+00	-7.134348218339470e-02	1.012741124081449e+05	2.885212986061379e+02	-3.650767431259633e+00	2.705364730898906e-02	
90	1.079686534462222e+00	0.000000000000000e+00	4.881001789768573e-01	1.223451393154845e+00	6.494782553059715e+00	-1.784179180684624e-04	-1.081478137691499e-01	2.532388701145189e+05	-2.095342362866988e-05	9.794960908876046e-03	2.042559117398923e-06	-4.696043522511834e-02	-1.903030764194561e+00	-1.683625407529199e-02	0.000000000000000e+00	-1.076387989762895e-01	1.012886505267677e+05	2.884060792394743e+02	-1.600546218063317e+00	1.559505984931723e-02	
91	8.869597039914127e-01	0.000000000000000e+00	5.381129021896743e-01	1.221743866869591e+00	7.424451898549014e+00	3.932194493798865e-05	1.266471430554888e-02	2.529533398741048e+05	-1.175146331421316e-05	3.894593293215532e-03	2.427679646643810e-06	-1.519761026400277e-02	-8.530509353687765e-01	-7.742639994445799e-03	0.000000000000000e+00	-1.118004701738284e-01	1.011723123485606e+05	2.884774390067179e+02	-1.800700203629271e+01	1.784761093447374e-02	
92	1.173618444320061e-01	0.000000000000000e+00	1.798757841719994e+00	1.223350299776786e+00	1.291050189870647e+01	2.687768967672619e-06	1.576772386670214e+00	2.533948526802307e+05	5.879567903271408e-07	1.027785996528416e-01	4.426376108312979e-06	-1.850325441033603e-02	2.326202391662124e-01	2.083336408723740e-02	0.000000000000000e+00	-4.649742536630974e-02	1.013302846812013e+05	2.885484696687092e+02	4.270861825036016e+00	3.122116506276619e-02	
93	-4.570742118792502e-01	0.000000000000000e+00	2.773774491380038e+00	1.223386771285414e+00	1.311191831705315e+01	1.170283743654518e-05	8.029113401479274e-01	2.534021708628328e+05	5.173708522350381e-07	1.384358776933923e-01	3.079301677644253e-06	-9.073944780838845e-03	-1.380144655423169e+00	1.065268516881046e-02	0.000000000000000e+00	-1.844446956407175e-02	1.013326569777023e+05	2.885466226431416e+02	4.605412170684684e+00	3.153249517214724e-02	
94	1.275015446575721e+00	0.000000000000000e+00	1.455476411012916e+00	1.223270863695142e+00	1.226595292161848e+01	-1.496103767833779e-05	6.357997544776031e-01	2.533458709416264e+05	-3.790840862677660e-05	7.509167863034893e-02	9.284995030611753e-06	-1.157585887910096e-01	-4.090357499045938e+00	-1.501487934119083e-03	0.000000000000000e+00	-7.647754321344902e-02	1.013136837096695e+05	2.885199312146035e+02	1.929729187629371e+00	2.948659054679071e-02	
95	1.267038628001399e+00	0.000000000000000e+00	2.590887299019122e+00	1.223115894358434e+00	1.410550984783224e+01	8.505773787460668e-06	1.021145822456590e+00	2.533566151423604e+05	-3.938794774362865e-06	4.893847202908901e-02	5.977082764729857e-06	-1.185270197975572e-01	-9.783592968583898e-01	7.251817443210129e-03	0.000000000000000e+00	-3.637571499321979e-02	1.013099413643176e+05	2.885458280624042e+02	1.401969301596824e+00	3.395470707790892e-02	
96	-6.290763325083369e-01	0.000000000000000e+00	1.527945434171994e+00	1.223313472618783e+00	1.200606122690665e+01	-8.501115191632827e-06	1.675743056737781e+00	2.533836719959190e+05	3.821288133719473e-06	1.045479964612993e-01	3.364264557603747e-06	2.543971992092227e-02	6.592546280969478e-01	2.489218272924143e-02	0.000000000000000e+00	-2.199846830011065e-02	1.013294432931695e+05	2.885547602450679e+02	4.152206059722191e+00	2.909976088111458e-02	
97	1.631359769103168e+00	0.000000000000000e+00	9.042454589658484e-01	1.223698532117230e+00	9.484076371476368e+00	8.132049239780191e-06	-3.946003135508588e-01	2.533199784638557e+05	-5.454209613770776e-05	7.173429126482593e-02	3.282830220996402e-06	-7.339498457460057e-02	-6.035731969692385e+00	-2.179238105977088e-02	0.000000000000000e+00	-6.694315100949089e-02	1.013132649783982e+05	2.884179048088887e+02	1.870678098749716e+00	2.278432832803955e-02	
98	-2.017229590344012e+00	0.000000000000000e+00	1.845117320339839e+00	1.223452471973107e+00	1.171783316255952e+01	-1.202095477811013e-05	4.725221971886546e-01	2.534063048583605e+05	-1.074283269045632e-05	1.485367315447610e-01	1.197266101371497e-06	1.680041525104897e-02	-2.031472858437643e+00	7.891646846580613e-03	0.000000000000000e+00	-5.114939006856112e-03	1.013400395185009e+05	2.885521481784056e+02	5.646526371577050e+00	2.814829052380927e-02	
99	2.416758208455897e+00	0.000000000000000e+00	1.561094588000685e+00	1.223224991041389e+00	1.132367575594008e+01	-2.134697648454775e-05	-1.598278239142424e-02	2.532966094303628e+05	-5.694490612827170e-05	1.250870708358442e-01	2.147167833754793e-06	-4.437166687621480e-02	-5.839362167954770e+00	-8.146255202801100e-03	0.000000000000000e+00	-2.637648043366525e-02	1.012976785549505e+05	2.884851701139949e+02	-3.273790790458744e-01	2.718760308266171e-02	
100	1.065630306614241e+00	0.000000000000000e+00	6.841297154294745e-02	1.224896586305852e+00	2.276191280239803e-01	1.085328957110981e-05	-3.152695381558110e-01	2.532274680819367e+05	-3.509583306524154e-05	1.699645687512046e-02	1.338787114946172e-06	-6.693736180035363e-03	-7.972242932818233e+00	-1.791724052968569e-02	0.000000000000000e+00	-3.728878934269736e-02	1.012909625441028e+05	2.880723789800893e+02	-1.274496671438033e+00	9.330061334694629e-04	
101	-7.603824925166492e-01	0.000000000000000e+00	5.383224904662502e-01	1.223677478448471e+00	9.049324035771280e+00	-6.028799259707386e-06	1.939356519951006e+00	2.534433874172111e+05	3.367923735697045e-06	5.777153194459005e-02	1.682492438703775e-06	3.912936177613079e-02	1.845403222441697e+00	1.088702477440862e-02	0.000000000000000e+00	-8.949335645214163e-04	1.013633559564059e+05	2.885654682136855e+02	8.934699817494336e+00	2.220900813747667e-02	
102	2.077348025665996e+00	0.000000000000000e+00	2.822363303826865e+00	1.222877679859470e+00	1.461946607987561e+01	-1.317866687777752e-06	5.330684152242035e-01	2.533153139733684e+05	3.575313566286831e-06	-3.816309433796290e-02	2.707536623347551e-06	-7.853579829737242e-02	4.630478237711958e-01	2.908396679046632e-05	0.000000000000000e+00	-2.089395170483677e-02	1.012911240591173e+05	2.885484313677592e+02	-1.251719205002623e+00	3.513005298589660e-02	
103	-1.678110014251231e+00	0.000000000000000e+00	2.980235855104302e+00	1.223375742085100e+00	1.261844598013592e+01	4.857140891909565e-08	3.054043909409885e-01	2.533924566922408e+05	-1.010860043394061e-05	1.301970618107383e-01	8.962597348727286e-07	6.916463210958511e-03	-2.360346061258305e+00	5.578367814540464e-03	0.000000000000000e+00	-6.275712197023608e-03	1.013309369666022e+05	2.885443261936216e+02	4.362849612500269e+00	3.029828580005471e-02	
104	4.717912436837209e-01	0.000000000000000e+00	1.124286203153528e-01	1.224918580790834e+00	-1.332927704479945e-01	1.529578094974057e-05	1.073704440738451e-01	2.530305947412361e+05	-3.874397336793529e-06	-6.817020240608333e-04	-3.268569344072603e-07	-1.279314894841396e-03	-6.181452399256945e-01	-5.495856145065758e-04	0.000000000000000e+00	-2.966567454668612e-02	1.012122331132581e+05	2.878433032224159e+02	-1.237722278125558e+01	4.108330741797818e-04	
105	-1.732965024789552e-01	0.000000000000000e+00	3.395450346598241e-01	1.223416061182738e+00	5.863116916191238e+00	-2.051696428830863e-08	2.936478252494815e+00	2.533400510659142e+05	-1.018646986847756e-05	1.811275282175717e-05	-1.516036718385294e-08	2.689082023759635e-03	-6.861486950656545e-01	5.559779398461862e-03	0.000000000000000e+00	-2.631347688297758e-04	1.013289910851849e+05	2.885292760793086e+02	4.088433956409267e+00	1.574024313893314e-02	
106	7.110218603494943e-01	0.000000000000000e+00	1.171677896021575e-01	1.223684109904392e+00	6.015440961577144e-01	-2.206373907755353e-06	7.907636821119507e-02	2.529534451365135e+05	-1.137511490913686e-05	-2.979069754967475e-02	1.805016836442519e-06	3.511624445323513e-03	1.150809302658610e+00	1.380882823447394e-02	0.000000000000000e+00	-9.642991423150921e-02	1.011813178906515e+05	2.880456735846030e+02	-1.673700597214645e+01	1.457266573270303e-03	
107	2.144792706467136e-01	0.000000000000000e+00	5.517170189195271e-01	1.223087437462192e+00	9.193942757670147e+00	2.334074460437157e-06	1.381046767109228e+00	2.532722375399655e+05	1.530525461311084e-05	3.762947577412023e-03	1.771361894498114e-06	-9.187980067065516e-03	1.195484258934073e+01	1.943178986780758e-02	0.000000000000000e+00	-2.765572549958684e-02	1.012947609694811e+05	2.885093044626598e+02	-7.388281651253343e-01	2.232342102963237e-02	
108	3.563867710250320e-01	0.000000000000000e+00	6.553938974808683e-01	1.222733982203625e+00	9.838747776671088e+00	-3.998704759472507e-05	1.209645062623857e+00	2.532065435598885e+05	1.577102511992422e-05	5.682000416263083e-03	1.418829469912453e-06	-3.162497983838274e-02	5.870707057575932e+00	1.852994775958794e-02	0.000000000000000e+00	-5.808314753873445e-02	1.012665445576701e+05	2.885123140883482e+02	-4.718014713002083e+00	2.380864363602160e-02	
109	8.498937296197105e-01	0.000000000000000e+00	1.428792204243866e-01	1.222660490349088e+00	1.090542274936448e+00	-8.174506531157968e-05	-3.030015154556631e-01	2.528730431744660e+05	-1.723518477380223e-05	-1.898762128836321e-02	1.061941134139488e-06	-2.793070155729601e-03	-2.722887995701789e+00	-2.378137828795701e-03	0.000000000000000e+00	-1.078515214152309e-01	1.011490077116321e+05	2.881947688660252e+02	-2.129351126327881e+01	2.720147494239034e-03	
110	6.268287480573469e-01	0.000000000000000e+00	1.075948234801581e+00	1.223604769517350e+00	1.146154657719235e+01	2.402345821003434e-05	1.104908572079892e+00	2.534142325718430e+05	-1.388620532900454e-05	5.252124964472940e-02	6.361846317304298e-06	-4.724008437158343e-02	-3.107092361836958e-01	1.491555757195950e-02	0.000000000000000e+00	-7.679754393199456e-02	1.013440213458217e+05	2.885275694706860e+02	6.208058922816170e+00	2.763555791274432e-02	
111	1.063533833320820e+00	0.000000000000000e+00	8.634080856626716e-01	1.223000511055772e+00	9.749616498749363e+00	-4.973865217543805e-05	3.747886152899508e-01	2.532339242075314e+05	-2.932425536007204e-05	4.915117795381547e-02	6.945403583813459e-06	-8.122107745349200e-02	-2.121052574048893e+00	-6.212360766122416e-03	0.000000000000000e+00	-9.319499496951433e-02	1.012780021525789e+05	2.884820745354559e+02	-3.102220761687192e+00	2.343005365766674e-02	
112	-5.168979966761946e-02	0.000000000000000e+00	9.976610926541039e-01	1.223224727487771e+00	1.147596122595680e+01	-9.537875690469130e-06	2.244634529268710e+00	2.533485507994722e+05	-8.845188987056167e-07	7.244683367773433e-02	2.591872544144280e-06	-1.410242218267119e-03	1.479696104376769e+00	2.836170068919383e-02	0.000000000000000e+00	-3.169625785444108e-02	1.013170636641136e+05	2.885404390412178e+02	2.406383318795494e+00	2.807263028155396e-02	
113	1.117574889283950e+00	0.000000000000000e+00	2.534474320122890e-01	1.224563797541822e+00	3.965362598436630e+00	1.672895980663269e-05	-5.291132318026542e-01	2.533322797498038e+05	-6.017196054075293e-05	1.688857916312986e-03	1.159082330559613e-06	-4.189995345100586e-02	-1.204563165144267e+01	-3.202754656088658e-02	0.000000000000000e+00	-9.753920511794689e-02	1.013302980612009e+05	2.882625667921399e+02	4.272748723854765e+00	9.598220391646897e-03	
114	5.435961532687149e-01	0.000000000000000e+00	6.634276475572404e-01	1.223925682048076e+00	9.238836295986156e+00	4.545555538967813e-05	2.366302274768853e-01	2.534414188959432e+05	-1.980721295153892e-05	-6.605732464661876e-03	3.600733180064708e-06	-3.569722931693192e-02	-1.128706155074983e+00	1.074723503277086e-02	0.000000000000000e+00	-7.914020839316915e-02	1.013626104870904e+05	2.885048273444997e+02	8.829570877225940e+00	2.217579709727320e-02	
115	9.060010711801774e-01	0.000000000000000e+00	1.925001790782543e-01	1.224250922052596e+00	3.244012124234599e+00	-1.945565811782292e-04	-2.740848030836142e-01	2.533244254460900e+05	-2.171210819832294e-05	-1.759202328832766e-02	1.443927203581552e-06	-2.142803053143656e-02	-2.476613297170917e+00	-8.875310791156554e-03	0.000000000000000e+00	-1.205529961068735e-01	1.013280387135886e+05	2.883298075753736e+02	3.954126863436286e+00	7.812013865269102e-03	
116	6.284537447583838e-02	0.000000000000000e+00	4.461481269545818e-01	1.224857039035618e+00	7.930896860671742e+00	-1.025923425632093e-05	2.664044851724570e+00	2.536297807925126e+05	3.777189039767454e-05	-1.017691605175728e-03	-1.001597865979420e-06	3.796196259321673e-03	1.385095485650012e+01	1.169700877266533e-02	0.000000000000000e+00	-2.379016477332963e-03	1.014404830223598e+05	2.885069313172834e+02	1.981145428851221e+01	2.005972821354024e-02	
117	4.619143364621099e-01	0.000000000000000e+00	1.731945814430299e-01	1.224899553057547e+00	4.272761666945001e-01	-2.226144849292550e-06	9.222334309349815e-02	2.530671401743203e+05	1.311778585599732e-05	-8.458585165034086e-03	-9.265197604690911e-07	-9.279140188931106e-04	4.696879929048987e+00	-1.922397190612379e-03	0.000000000000000e+00	-5.057534919127027e-02	1.012268248720569e+05	2.878892736025392e+02	-1.031943702483700e+01	1.049141980664548e-03	
118	-2.334491686872992e-01	0.000000000000000e+00	7.657712539838365e-01	1.223596636371551e+00	1.053270664839355e+01	-2.318578161150230e-06	2.615550633224260e+00	2.534195431178306e+05	-1.794948624183124e-06	5.332143981886219e-02	1.970865923794918e-06	1.812699179395144e-02	1.289926197708605e+00	2.442030709937093e-02	0.000000000000000e+00	-1.409892113206634e-02	1.013485659659575e+05	2.885424259602955e+02	6.848958674027946e+00	2.604605773467032e-02	
