"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224916509977694e+00	-1.908405555890478e+00	1.464980478435154e-07	9.693197420028009e-02	2.531282259519923e+05	-5.625550432407324e-05	3.243018353550842e-02	1.584437995916232e-06	-1.813496768590994e-03	-1.725719804111425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506941919884e+05	2.879531717065501e+02	-6.953294036334247e+00	4.585787110330444e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225011237228050e+00	-2.487930044447746e+00	-6.074433377389145e-07	3.591015391999935e-02	2.531642480633045e+05	-1.032360160751265e-04	3.372100974672628e-02	7.017497409833595e-07	8.182951833077823e-04	-3.023091519793185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646884451335e+05	2.879707010148869e+02	-4.979770817445808e+00	5.970632345396592e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225061262024982e+00	-1.963300658229431e+00	-9.762476349856381e-07	-1.001123083288015e-01	2.531848572912503e+05	-8.708238351769936e-05	-3.951185807888362e-03	9.831273928284645e-08	1.600093692104565e-04	-2.512286642686394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733119975300e+05	2.879834640288715e+02	-3.763644404175381e+00	4.716939115838288e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225003935883901e+00	-4.079050736836525e-01	-7.727163148401663e-07	-1.414600424871617e-01	2.531905879042319e+05	-1.100214222879988e-04	-8.300903199860039e-02	1.452863216400146e-07	-1.595005738636246e-03	-2.638039099532689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762047295468e+05	2.880051669385860e+02	-3.355700247241946e+00	1.035937523517776e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225406279445824e+00	5.700278399131157e+00	-2.751699174935532e-07	-1.460633175148386e+00	2.533530105407593e+05	-2.283858056961741e-05	-1.051421711381408e-01	3.600071067921817e-07	4.509522051743819e-02	1.552960098904441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355527644251e+05	2.880793209342023e+02	5.013787113963108e+00	1.411302402711172e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224845473687653e+00	1.103647063460060e+01	-2.086107839524961e-07	-1.222038333553837e+00	2.533367926760569e+05	-2.355736595092139e-04	1.133986940840259e-01	-3.589448169805110e-07	1.000256529666819e-01	-1.360783210763475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145843982766e+05	2.881515837596129e+02	2.056747747371193e+00	2.664009144895963e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224226120821928e+00	1.486357845324681e+01	-1.118067744794698e-07	-2.599550017645457e-01	2.532851587022417e+05	-3.401920623522514e-04	2.803261474873580e-01	-1.047592377290130e-06	6.012840106803080e-02	-3.766377736441791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779600948832e+05	2.881931467346355e+02	-3.108151899134449e+00	3.568103792395545e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224021515453255e+00	1.633558888109195e+01	-1.664386162743607e-07	6.658166627387102e-02	2.533794436782131e+05	-5.257951635807767e-04	2.630931705958788e-01	-2.763415977824479e-06	8.429460991465021e-03	-8.127366321901444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081743329676e+05	2.883273116025244e+02	1.152775767533633e+00	3.920645846593399e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223644987924746e+00	1.560210326734212e+01	-2.464054139855210e-07	5.694508711555047e-02	2.533962495339381e+05	-4.695145743972566e-04	8.067156190046181e-02	-2.619952283566818e-06	-1.643163433982409e-03	-9.348434140988647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187123145032e+05	2.884460335017420e+02	2.638882316063912e+00	3.744979754951438e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223582377428919e+00	1.392902883095481e+01	-2.771991780922288e-07	1.311189831217255e-01	2.534320458100366e+05	-4.586105949855928e-04	-2.152374131237794e-02	-3.299726813565940e-06	2.286796572661842e-03	-1.044674988167696e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411024314126e+05	2.885245393161451e+02	5.796422424563886e+00	3.343232972703666e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223264521835488e+00	1.257169159531859e+01	-1.975883410151429e-07	1.586560756271278e-02	2.533821490100176e+05	-2.190029324742066e-04	-4.231581730764182e-02	-1.685380993876606e-06	3.342166328366147e-03	-5.506695245160367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270192925349e+05	2.885594041243799e+02	3.810364198967983e+00	3.017916522745689e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423551823327e+00	1.185668651578717e+01	-9.177710806111442e-08	4.582692256674769e-02	2.534127285209975e+05	-1.190241726221674e-04	-5.498031832348331e-02	-1.577340299263597e-06	6.164175079902634e-03	-3.401478007069380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421094877009e+05	2.885648632763680e+02	5.938441362421507e+00	2.845896982234234e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223557239585315e+00	1.109306835047995e+01	-5.787151290929427e-08	6.732764339376024e-02	2.534322541842017e+05	3.517118489781978e-06	-6.986330174368049e-02	-6.274713086895645e-07	-1.017277754231387e-02	-3.069607747951522e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527864400882e+05	2.885637328162139e+02	7.444146113128666e+00	2.662353245922108e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223361689722336e+00	1.013448568461255e+01	-2.009416448476664e-07	2.587154188270709e-01	2.533897871669545e+05	-8.937451307899913e-05	-2.003839860572043e-01	-1.272434019483626e-06	-2.004787850495091e-02	-2.758253264630912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391128474570e+05	2.885709220594935e+02	5.515843669019057e+00	2.433398159575990e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462155873266e+00	9.259354687062437e+00	-3.130659373366493e-07	2.526407108785589e-01	2.534086775936798e+05	-1.289472092078636e-04	-2.373997792255977e-01	-9.158502507489175e-07	-1.272110318284230e-02	-3.699315572413616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494453520614e+05	2.885766458771153e+02	6.972973073105304e+00	2.223168309031212e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224269107064753e+00	2.774049151834931e+00	9.069397887107598e-07	-1.174406140825186e+00	2.530958243506422e+05	-1.562289943854218e-04	3.345234068539500e-02	-1.269347194465809e-06	1.049150289452117e-01	-3.968170674046090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368472919245e+05	2.880660426685867e+02	-8.906036958885966e+00	7.231717646233901e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224038367883906e+00	7.528784819085275e+00	1.327200033067355e-06	3.048230305448076e+00	2.534667026033120e+05	-2.330503655211052e-04	-6.559067291966435e-03	-3.414463208173402e-06	-6.767889021182739e-02	-5.739215849143135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013759012634063e+05	2.885160929723642e+02	1.070388709721134e+01	1.948760764193961e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223226118323941e+00	1.457242458314969e+01	6.784909579168946e-07	3.248063506043749e+00	2.533372243959596e+05	-3.328852524357222e-04	-9.322805897860213e-02	-3.508983354549855e-06	1.962612623909143e-02	-7.474151872971214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984442522862e+05	2.884870848798572e+02	-2.193975058313349e-01	3.584607336279724e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223753448590104e+00	1.417722299958178e+01	2.376361881219779e-06	5.832737322616369e+00	2.533447984192870e+05	-2.272813631587964e-04	-1.312949556374117e-01	-6.504891643999144e-06	1.171860560931640e-02	-5.077928006535898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995105727201e+05	2.883658077386873e+02	-6.902091099975265e-02	3.679871486255691e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223429917776424e+00	1.132840114929850e+01	5.950802546396906e-07	2.372542345643163e+00	2.534067091993441e+05	-3.961645193963648e-04	-1.558303006082998e-01	-4.334295226726681e-06	-6.604407780922480e-02	-1.032348601743536e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407843248445e+05	2.885595884751299e+02	5.751561817023455e+00	2.778078507445014e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224046931195695e+00	1.440532559052455e+01	8.299935875653553e-07	1.727757494309492e-02	2.533405941015745e+05	-5.750852166295550e-04	-3.227265863301546e-02	-7.160917448345572e-06	1.973676345549310e-01	-1.156722444380065e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023314727215e+05	2.883046961809707e+02	3.287932197882339e-01	3.457407885149014e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224183860922889e+00	9.875223343197826e+00	3.095031546420259e-06	6.389062943047567e+00	2.534589619998097e+05	-2.185069025937864e-04	-8.189676274446456e-02	-7.816708603058942e-06	-1.224680220388829e-01	-5.191126385266436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609835933920e+05	2.884393524366241e+02	8.600140091951175e+00	2.821963474014272e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223994329788048e+00	9.934257407351019e+00	1.624432808995383e-06	3.394758485891651e-01	2.531795493900655e+05	-1.545231812872300e-04	-2.061495451984539e-02	-3.729517629835755e-06	1.039574170786231e-01	-3.424942755365187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012556751201104e+05	2.881842972495823e+02	-6.250864460532843e+00	2.386302110027346e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224828020045936e+00	-7.652604033900660e-01	-3.268536010559907e-07	9.515300905420596e-01	2.531281999198433e+05	-1.217419734704125e-04	9.230335286272601e-02	-1.181564584840089e-06	2.486116052630841e-02	-3.382612684431284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510364997975e+05	2.879749489889334e+02	-6.905020477013463e+00	2.930503971286083e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224627538678547e+00	4.213516326616542e+00	6.235879099812723e-07	3.063071000319380e+00	2.534183809152196e+05	-2.014396903731838e-04	6.541397503481743e-02	-7.687940524192527e-07	-2.535374227635359e-02	-4.837465557265003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629206310614e+05	2.883403621524615e+02	8.873308568800773e+00	1.249592239869414e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224895587867879e+00	1.248166146689212e+01	3.115923971631691e-06	6.515895199250550e+00	2.534803306151513e+05	-8.693507644306171e-05	-1.064147141507687e-01	-4.477257789403666e-06	2.646537149916255e-02	-1.942828592559574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597623420156e+05	2.882682811774012e+02	8.427914541753259e+00	3.377216469758539e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224725954743877e+00	1.204366193919229e+00	2.119729901961710e-07	9.785622554602842e-01	2.531577682100099e+05	-6.668646386158540e-05	4.020281979946818e-02	-1.582438926561736e-06	4.407018565783668e-02	-1.672993616586331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627140397834e+05	2.880321636837446e+02	-5.258209027860018e+00	3.724151817792535e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224504067920898e+00	5.508630547880307e+00	2.136014167990062e-06	6.014105494006021e+00	2.534221219863527e+05	-1.201155177887395e-04	3.660186200586135e-02	-5.030178726883605e-07	-7.819371632633487e-02	-2.829891473122064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579848901820e+05	2.883553946663071e+02	8.177251471157621e+00	1.956523043481974e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223671271164218e+00	8.701185105763857e+00	5.018592023310353e-07	1.107607051330770e+00	2.534513082666587e+05	-2.488991141627499e-04	-1.165028039709046e-01	-5.520392733160406e-06	-3.680321185821916e-02	-6.781623721204943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679484563032e+05	2.885800062002843e+02	9.582351756202378e+00	2.104854443918162e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224436424352612e+00	4.010042156924580e+00	6.965728268916094e-07	-2.051442654190005e+00	2.531500161402676e+05	-2.281898389117927e-04	-2.168413483957154e-02	-3.678575012600049e-06	1.141135918871365e-01	-4.928845216494138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566924653338e+05	2.880831399593508e+02	-6.107394537614248e+00	1.081147039024252e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223790810983314e+00	9.318127126140840e+00	4.682520474767752e-06	8.538564128403442e+00	2.532961757560034e+05	-1.005155972164666e-04	-4.954561131009311e-02	-4.509370228333864e-06	-7.432100727917652e-02	-2.248956729411622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923654209003e+05	2.883366646812969e+02	-1.076657608191461e+00	3.033845713044060e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223759281703720e+00	8.861197544419726e+00	1.304884014415227e-06	1.651980568104011e+00	2.531074725489643e+05	-7.888548300760280e-05	7.452594882463304e-04	-2.565457634773338e-06	5.619829282258624e-02	-1.717353154012851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012297102869242e+05	2.881657361191556e+02	-9.912524760367063e+00	2.164438752773082e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222379019940597e+00	9.421544023908842e+00	2.115013922569905e-06	7.179186209220625e+00	2.528755650259886e+05	-1.097069825604635e-04	-5.851458143240843e-02	-4.414898739923956e-06	1.765493287481846e-02	-2.828173885647627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011272697580167e+05	2.881991796127925e+02	-2.435908080430115e+01	2.847326948638014e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223868957744459e+00	1.247747873165905e+01	1.164190209631172e-06	4.115862878966322e+00	2.534801297795828e+05	-2.204199565653504e-04	-9.186727724028347e-02	-5.220563252805732e-06	-4.529931272632029e-02	-5.334123823224420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638417343226e+05	2.885217036845095e+02	9.003206081320901e+00	3.152697938101545e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223379426724906e+00	1.244512812930306e+01	2.384786963939664e-07	1.538973741575864e+00	2.534051303452764e+05	-3.207064276730882e-04	-1.051980215389061e-01	-5.358837370295078e-06	-9.130674001281548e-04	-8.089709739224628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363447163742e+05	2.885588559006878e+02	5.125471213396534e+00	3.010007848766268e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224207431791390e+00	1.527481359078921e+01	1.140414453413536e-06	1.945689993329713e+00	2.534167475144040e+05	-2.622028374529513e-04	-7.592938475643413e-02	-2.413722540950403e-06	8.173146435456374e-02	-5.649211801944181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279628188007e+05	2.883398345936606e+02	3.943423889542830e+00	3.695002723021862e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223618623358869e+00	1.591029903722947e+01	3.813937141394684e-07	1.421352533867369e+00	2.533676056580972e+05	-4.909878359319505e-04	-2.858511978182073e-03	-4.495730536291376e-06	7.610321616955991e-02	-9.937412906554316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053368080245e+05	2.884141686865493e+02	7.526171237522594e-01	3.834433893851066e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223671086799432e+00	9.991010878621761e+00	9.994769430956133e-07	2.837843429244140e+00	2.534486689435761e+05	-2.033494057325154e-04	-6.467921755624240e-02	-5.749006959376857e-06	-5.555401962869459e-02	-5.236901727500557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618364255842e+05	2.885626496020830e+02	8.720409756625527e+00	2.492436439708247e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224499779087729e+00	1.087159383895203e+01	1.048605382467703e-06	-1.684064606612846e+00	2.533057976553216e+05	-2.184557215541915e-04	-1.776760076654423e-02	-4.124052793486044e-06	1.226671723643692e-01	-4.650806986713222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025513776806e+05	2.881987001558259e+02	3.598050600202741e-01	2.639907394371913e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223568863234741e+00	1.012275374615268e+01	2.602010586553089e-07	6.651441654746874e-01	2.534375796012988e+05	-1.148455128512928e-04	-1.521530697286154e-01	-2.115935785695910e-06	-2.091964848287661e-02	-3.545032747123680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582101375066e+05	2.885764333015694e+02	8.209016712250538e+00	2.434593726209166e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224549954722361e+00	1.101940041460880e+01	3.974444057967144e-07	-1.657411340222723e+00	2.533045098316315e+05	-3.232264487352204e-04	5.448448221926812e-02	-3.310691681690514e-06	1.149928409523642e-01	-4.627541385729354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015231433929e+05	2.881839661495945e+02	2.147995195238885e-01	2.673963179853447e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224925677192903e+00	-8.822489946359128e-01	6.666743815073837e-07	-2.254403468293854e-01	2.531696242882763e+05	-1.434407406641315e-04	6.499037318360712e-02	-1.038799382513389e-06	5.717367265704439e-02	-4.054637643874831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677143296861e+05	2.879994209653826e+02	-4.553048979541100e+00	2.185102211781573e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224245466090618e+00	6.240624402998971e+00	6.014674384170882e-07	1.785989189791285e+00	2.534710613546471e+05	-2.831996073599960e-04	1.524491808764282e-02	5.746023816755041e-07	-2.919856925972139e-02	-6.953221337843237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013815410938098e+05	2.884833347061237e+02	1.149923759833890e+01	1.557200589808119e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224013306558765e+00	1.571557896974919e+01	1.869641501577065e-07	-9.849055125322168e-02	2.533488493489866e+05	-6.015613939209499e-04	2.065242124604775e-01	-4.514593456406146e-06	7.753906988046996e-02	-9.919936576514380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991824785388e+05	2.883036539149152e+02	-1.152900100468192e-01	3.772062292618925e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223318485395072e+00	1.140335926561650e+01	-8.256112597474198e-10	4.909598417372206e-01	2.533914033137474e+05	-1.662308860034745e-04	-9.148229784689910e-02	-9.806608431972563e-07	-3.491444990809626e-03	-4.964089641845482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352622695847e+05	2.885701484063001e+02	4.972820418088530e+00	2.739812629251904e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225019163488863e+00	-9.424780095362455e-01	-1.329224985108518e-06	1.074555223776685e+00	2.531475230481869e+05	-4.232290102622713e-05	4.330842646089098e-02	3.536553322192049e-06	-1.461642086687539e-03	-1.350009724891443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586756842921e+05	2.879517391204434e+02	-5.827713398382015e+00	3.429853406353084e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225401469927138e+00	2.603205867279808e+00	-1.488347416472827e-07	2.372137302253931e+00	2.534857042737262e+05	-1.212372564843285e-04	2.921635735559072e-02	1.503419753134949e-06	5.526112115925017e-04	-2.904058930684536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013922572764417e+05	2.882416532835237e+02	1.301047474851810e+01	8.444429178073384e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224760536991236e+00	2.848535738992979e-01	-1.976802964902822e-06	2.121553199381133e+00	2.531335008039408e+05	-1.203225284487768e-04	2.133361570296339e-02	1.457414327887818e-06	1.181096766302581e-02	-4.153420758786479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526520725271e+05	2.879954113277977e+02	-6.677186218150245e+00	5.137370262346551e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224706733168867e+00	2.811124967073093e+00	6.300571058204798e-07	5.711820158887773e+00	2.533653119805040e+05	-1.733583765303017e-05	4.515927958509219e-02	6.513200787594542e-07	-7.106991998349521e-02	9.517717623826620e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395065035925e+05	2.882551165935225e+02	5.571358566139143e+00	1.527229986777601e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224935720768354e+00	4.447357877764561e+00	2.814539958887229e-06	7.789831707755567e+00	2.534527773015082e+05	-7.261926991354866e-05	2.652620163758894e-02	-9.446462172491010e-07	-7.851759165432742e-02	-1.609004432132845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679738279764e+05	2.882821893571345e+02	9.585929766808968e+00	2.151395383921761e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223302710570087e+00	1.291350674892472e+00	-6.537274936665250e-07	1.598021513604495e+00	2.528749987099005e+05	-7.360059810126220e-05	2.475652981531835e-03	-3.795003067352809e-07	2.572335567578987e-02	-1.893058177018718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011493093425443e+05	2.880443287990463e+02	-2.125097411587821e+01	4.936379825452167e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224390349591868e+00	1.173683224244955e+01	3.754826908076142e-06	7.574749072790780e+00	2.534543539552807e+05	-1.307311279370902e-04	-1.109385688207190e-01	-6.894323632877786e-06	-5.551285053992000e-02	-2.930783377664507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498677512432e+05	2.883590816392508e+02	7.032541424786412e+00	3.351401989059187e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223818467656842e+00	1.288491667470226e+01	2.078669520239768e-06	3.699956429989322e+00	2.532377114852217e+05	-1.546255000595051e-04	-5.799715804824312e-02	-3.846612344204914e-06	8.537512408290296e-02	-3.361461356538663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657157358720e+05	2.882542899504699e+02	-4.834898339871592e+00	3.218350184432968e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224211557351795e+00	7.626610955409173e+00	2.522751779085008e-06	5.210601736471585e+00	2.534509987694976e+05	-2.032320265215367e-04	-7.134171947223046e-03	-4.671110218623653e-06	-9.952752279211426e-02	-4.832637628120504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664614650467e+05	2.884484146483613e+02	9.372650549525153e+00	2.216025417340797e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224304868124418e+00	4.429327949534705e+00	1.009193681082733e-06	-4.214141547398608e-01	2.531277422926759e+05	-1.041803513253708e-04	2.351039934234063e-02	-1.218684701598249e-06	8.395979658096717e-02	-2.510113127354440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478629944601e+05	2.880889723631988e+02	-7.352560363831775e+00	1.068053144480795e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224946960621962e+00	6.449732115524629e+00	4.276997504464148e-06	9.062667868840137e+00	2.534503815314907e+05	-7.025172749913805e-05	-1.336548393771000e-02	-7.201434982562205e-06	-1.040306549430976e-01	-1.626949851814578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599507594156e+05	2.882567274024211e+02	8.454485885710474e+00	2.667985064981740e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224422692318853e+00	3.964128588225878e+00	-5.041502612448609e-07	1.352978311434835e+00	2.531729566334202e+05	-2.051391803606340e-04	-2.546539921745083e-02	-2.661245162016712e-07	5.359731947526354e-02	-5.626499912877792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663168349076e+05	2.881137532277773e+02	-4.750129049837763e+00	1.005339658831514e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225502214271401e+00	1.716754180803855e+00	-5.911824409683646e-08	4.030722574818788e+00	2.534765393876582e+05	-6.251365848211924e-05	2.570228960039471e-02	8.930728654377162e-07	-1.833647649297317e-02	-8.593432490525636e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013874833299776e+05	2.882043874877257e+02	1.233723451948053e+01	1.050434941149862e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225080145444451e+00	-2.054835366752015e-01	-2.363516184602451e-06	1.782381488316833e+00	2.531663115847831e+05	-1.010283631235406e-04	2.343956093855754e-02	1.899933522508945e-06	-8.371299392694528e-03	-3.174511432066762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659990997650e+05	2.879582302151011e+02	-4.794937277536669e+00	4.305163294575722e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224412268640234e+00	6.013321109236504e+00	1.552529477089379e-06	3.874588200098412e+00	2.534586786156663e+05	-2.113133530752611e-04	3.486480500071908e-02	-3.566787199815735e-06	-5.821950917938411e-02	-5.077292203295018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013751127478454e+05	2.884257449138977e+02	1.059268761040961e+01	1.716029057077450e-02	
