"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224963071648298e+00	-2.527716309460604e+00	-1.906900450079810e-06	4.675218754847231e-02	2.531515939573450e+05	8.239953694267059e-05	1.591989555493670e-02	6.848276825621724e-07	-1.670110046688933e-03	2.412417572936013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595940354783e+05	2.879675362712973e+02	-5.698203994039607e+00	6.066790471359801e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225012647581501e+00	-2.309721142223912e+00	-4.111495117124478e-06	-7.827385056581747e-02	2.531858475784110e+05	2.103897662026060e-05	-7.069921499339231e-03	3.406476025702432e-07	2.275126182212261e-03	8.608519268815328e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734670503997e+05	2.879953335394496e+02	-3.741778254162583e+00	5.545320443284953e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224794721892418e+00	-9.642170196537460e-01	-5.067281962086037e-06	-1.301959491419598e-01	2.531760999599340e+05	-4.547693995132842e-05	-2.108129036437124e-02	-7.552880560979247e-07	3.400406329092220e-03	-3.179770552579966e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702854004455e+05	2.880375266777360e+02	-4.190466726057061e+00	2.334863923484864e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225085328209512e+00	5.316585768755194e+00	4.024547791315217e-06	-1.307501295432809e+00	2.533605070631548e+05	-1.716138323507588e-04	5.128604660058045e-03	-1.913922460516915e-06	3.208269550526566e-02	-2.180583614684292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393091834585e+05	2.881654743924946e+02	5.543531724514976e+00	1.313252098093037e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224358864120416e+00	1.101951326958464e+01	-1.078701644156840e-05	-9.267082956994659e-01	2.533519845090175e+05	-2.853192671463667e-04	5.808065003475349e-02	-2.344277163501829e-06	9.206540343677561e-02	-3.553186297969660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208178856718e+05	2.882838426929046e+02	2.935818032977594e+00	2.653536180224210e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223523829532864e+00	1.523591578896534e+01	-1.119621371283708e-05	-1.721642649199636e-02	2.532885411846943e+05	-2.217342872090633e-04	1.093364569023834e-01	-3.605164238251746e-07	6.064471614045436e-02	-1.914563196897507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774714137602e+05	2.883571755455396e+02	-3.177067584227572e+00	3.657987204824238e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223470650603049e+00	1.662997112021916e+01	-1.663270791793621e-06	9.266893532832923e-02	2.533935882220629e+05	-1.901799140139367e-05	7.370644518253817e-02	-6.455229595303535e-08	3.051465464523062e-03	3.516389426121137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122254545141e+05	2.884686651652781e+02	1.724080456085751e+00	3.992146905766972e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223256395940461e+00	1.568824837826127e+01	-7.754956718622033e-07	7.013805822397524e-02	2.534015433378148e+05	1.075480166396619e-04	2.181702875558386e-03	-3.378590918146074e-07	3.255788378737634e-04	4.830672316921202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203762119498e+05	2.885424026665333e+02	2.873531511740951e+00	3.766236902856516e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223381180432388e+00	1.394435889485724e+01	-5.166705101170579e-07	1.400839025750986e-01	2.534319976728286e+05	2.142605388749545e-04	-8.313572295162110e-03	4.617104423232377e-07	1.908506694235257e-03	6.908193004521002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410077073549e+05	2.885717202678911e+02	5.783064074872124e+00	3.347209848684046e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223221971755454e+00	1.266429799792417e+01	-2.292687791206582e-06	1.831899160789814e-02	2.533855143943139e+05	1.512108298502494e-04	1.464714910039204e-02	1.892112777568400e-07	6.615831262024585e-05	4.338270891709493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279824257271e+05	2.885721846440490e+02	3.946188933450244e+00	3.040186479934205e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223446891889739e+00	1.201854942812404e+01	-7.738119361729644e-07	4.035742496134843e-02	2.534165712626429e+05	1.300679827106112e-04	3.758724634248799e-02	-4.447065293788910e-08	-2.745356850937242e-03	3.547870923752710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430153576397e+05	2.885619375919066e+02	6.066190613411194e+00	2.884702377536643e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223638369317578e+00	1.127538188765532e+01	-3.643882808414921e-06	3.067214135038541e-02	2.534456618633565e+05	3.445751165398470e-05	5.102505365357501e-02	-3.865752660203725e-07	-3.783068526781838e-03	8.833108442660887e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574848841220e+05	2.885579766049354e+02	8.106738700047570e+00	2.705916513658428e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223419551065216e+00	1.020300841597424e+01	-9.811986723737017e-07	1.929690106793000e-01	2.533983953984623e+05	2.298401533451511e-05	4.612152875051834e-02	-1.242267899215221e-06	-1.405623214699254e-02	5.989320497843437e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423339721084e+05	2.885664461314178e+02	5.970099014012296e+00	2.449394438086204e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471310876407e+00	9.186987515439707e+00	3.646755972173302e-06	2.058215319778798e-01	2.534078239055893e+05	1.778266214724766e-06	1.547424692944332e-02	-1.076015905709937e-06	-8.535067918877502e-03	3.462505110073835e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493257073580e+05	2.885741458459814e+02	6.956100318428069e+00	2.205518702757245e-02	
74	1.099689990463020e+00	0.000000000000000e+00	8.363231057818670e-01	1.224195848918047e+00	2.325953490262118e+00	1.745864057485182e-05	-6.550460010496152e-01	2.531055452572316e+05	7.826265412990048e-05	-2.306556288677689e-02	-2.099606535921339e-05	4.901626930444976e-02	2.509074656634599e+01	3.163856605793436e-01	0.000000000000000e+00	-2.828046241772797e-01	1.012412641468883e+05	2.880958498383331e+02	-8.283155141971603e+00	5.801046912659356e-03	
75	-8.755290734929324e-01	0.000000000000000e+00	9.556294378926223e-01	1.223732927125629e+00	7.931922400290115e+00	-5.260122138506696e-06	2.634882983516401e+00	2.534350801723305e+05	3.260387761943445e-05	8.383117709768674e-02	1.254355811397545e-05	-5.060715882409329e-02	1.455791849454709e+01	2.996451430050118e-01	0.000000000000000e+00	5.987223310665035e-02	1.013626148716414e+05	2.885502833410508e+02	8.830189203411107e+00	2.005680879979767e-02	
76	1.825917908282378e-01	0.000000000000000e+00	2.530491671809439e+00	1.222983537995613e+00	1.408135773297450e+01	1.452970932798853e-05	3.125323357968499e+00	2.533315062898183e+05	1.336875834976315e-04	-1.055230689230353e-01	-3.841934449155815e-05	-4.603700654591395e-02	4.350956088146221e+01	4.118510897606176e-01	0.000000000000000e+00	-1.112438271752669e-01	1.012985787903035e+05	2.885446898830673e+02	-2.004244389415862e-01	3.463460523466754e-02	
77	2.060404958677870e-01	0.000000000000000e+00	1.718680397818800e+00	1.223413850922146e+00	1.312013933542072e+01	1.256272156285110e-05	5.220367787200489e+00	2.533234898344407e+05	8.090939590333387e-05	-1.113915032852321e-01	-4.673425610235427e-05	-1.129540163926444e-01	2.874675885138475e+01	5.645572979787628e-01	0.000000000000000e+00	-1.530427504681686e-01	1.012968002106096e+05	2.884381352617506e+02	-4.512465647205725e-01	3.390029139015937e-02	
78	-9.987220372423692e-01	0.000000000000000e+00	2.135635814191073e+00	1.223333436215600e+00	1.127034216308432e+01	-1.070853611094199e-06	2.065828602719745e+00	2.533977086779540e+05	2.218858113937171e-04	4.045137607172867e-03	6.473565008491278e-06	-1.075215182253013e-01	6.632653408766166e+01	3.562078673935987e-01	0.000000000000000e+00	3.591493808796642e-03	1.013376194522311e+05	2.885733340953915e+02	5.305239350028812e+00	2.750370219471237e-02	
79	1.277511094209501e+00	0.000000000000000e+00	2.070162085235510e+00	1.223677751467068e+00	1.381274561709615e+01	3.146998161706393e-05	3.991387735947785e-01	2.533424009507814e+05	-6.778415109452151e-05	-2.215554035264063e-01	-1.015339075820521e-04	1.141663477466539e-01	2.019927658712763e+00	3.995540100232509e-01	0.000000000000000e+00	-1.939303887110722e-01	1.013057509784884e+05	2.884014115917419e+02	8.110250300907094e-01	3.317009051146248e-02	
80	-3.310194701178938e-01	0.000000000000000e+00	1.422857675785969e+00	1.223822396940924e+00	9.857396566209633e+00	-5.712982612643068e-07	5.250893542418724e+00	2.534262805475341e+05	7.532746314560342e-05	3.114101166763679e-02	4.242481736582704e-06	-1.442335854206001e-01	2.799911721663280e+01	5.186097345177165e-01	0.000000000000000e+00	-3.805167449664193e-02	1.013501268836301e+05	2.884936412151538e+02	7.069085267254602e+00	2.680203478053548e-02	
81	7.509905345920008e-01	0.000000000000000e+00	1.323871118569582e+00	1.223842245774444e+00	9.164588594516438e+00	6.286272287901881e-05	6.890368119644851e-01	2.531956619279237e+05	7.977954119773604e-05	-8.503853432926400e-02	-4.855989027419128e-05	2.378585503950178e-02	2.706118735093734e+01	5.470659343705941e-01	0.000000000000000e+00	-2.702913926805328e-01	1.012644616104875e+05	2.882451196212127e+02	-5.011759908688812e+00	2.206387188628279e-02	
82	6.091449210777015e-01	0.000000000000000e+00	4.356985743861788e-01	1.224739834476876e+00	-4.150933303521552e-01	3.489547741772581e-06	1.049755582172286e+00	2.531029013731065e+05	1.620221943880131e-04	4.744855970532288e-02	5.388691533880774e-06	-6.737842325694296e-03	4.649798698352759e+01	1.983355178857171e-01	0.000000000000000e+00	-1.947882931537859e-01	1.012409524578228e+05	2.879670014228444e+02	-8.327110728702301e+00	2.709380244952883e-03	
83	-4.697760181046484e-01	0.000000000000000e+00	5.180330554454289e-01	1.224232366272262e+00	5.161655960285551e+00	-1.814016582865196e-05	2.980062337907095e+00	2.534015135113704e+05	7.818249364424140e-06	1.242820713897632e-01	1.742979657137766e-05	-1.317607412247780e-02	1.032972923789212e+01	1.947413725026770e-01	0.000000000000000e+00	4.557287825661671e-02	1.013548020187255e+05	2.884103341812964e+02	7.728390738324462e+00	1.430011538501600e-02	
84	2.258857743991250e-01	0.000000000000000e+00	1.394558913375066e+00	1.224670625544380e+00	1.128101776560460e+01	1.240921842080263e-06	5.643777075134266e+00	2.534883190086737e+05	5.634994309803552e-05	-6.049998317317588e-02	-2.095226500387071e-05	-9.573891998977509e-02	2.075632769282866e+01	6.167254941684408e-01	0.000000000000000e+00	-1.633202806862855e-01	1.013693428891826e+05	2.883484859712111e+02	9.779000025745397e+00	3.025705409173930e-02	
85	6.227442743415361e-01	0.000000000000000e+00	7.864111741512400e-01	1.224502434126141e+00	1.238665635345124e+00	5.294010947317553e-06	1.385881067445192e+00	2.531237951332754e+05	1.119204431815759e-04	2.220134296634467e-02	3.597591785364784e-06	2.172322843358544e-03	3.405052011066961e+01	4.280953871652504e-01	0.000000000000000e+00	-3.033859239005232e-01	1.012489537491825e+05	2.880455940784969e+02	-7.198737951978896e+00	4.461514673998086e-03	
86	-3.236996897934307e-01	0.000000000000000e+00	8.888623328989225e-01	1.224167221225279e+00	6.678322402188752e+00	-3.588106432853874e-05	5.053600922843576e+00	2.534147508615215e+05	2.551807726807870e-05	8.807628777085230e-02	1.969489858311135e-05	-6.365747641546471e-02	1.151603105742161e+01	3.941706235503717e-01	0.000000000000000e+00	-6.968537484908222e-03	1.013544413100616e+05	2.884246557002812e+02	7.677522219945932e+00	2.009433353841501e-02	
87	-1.726902352746898e+00	0.000000000000000e+00	9.288479206956496e-01	1.223567815735307e+00	8.760219688101406e+00	-4.570594124781121e-06	9.390690373532041e-01	2.534353795257153e+05	7.937155066345332e-05	4.635248236624301e-02	6.827445758972317e-06	-3.043074818768576e-02	2.408455251515993e+01	1.457868313877730e-01	0.000000000000000e+00	6.938147372677061e-02	1.013614637845563e+05	2.885859438021037e+02	8.667858490528998e+00	2.114372846639181e-02	
88	1.835338564327877e+00	0.000000000000000e+00	8.377895869927223e-01	1.224157515334240e+00	3.453076492637366e+00	2.469008922765163e-07	-1.699723913574084e+00	2.531427392576634e+05	-1.126247285957455e-04	-6.095109241245490e-02	-1.908016929519363e-05	6.928126327049899e-02	-1.731608882891324e+01	1.514023015913413e-01	0.000000000000000e+00	-1.929197363437218e-01	1.012546756225674e+05	2.881430367275484e+02	-6.391817435146752e+00	9.239071901591778e-03	
89	-9.904495186924787e-02	0.000000000000000e+00	1.267961244829806e+00	1.223433072037998e+00	9.367926764662643e+00	2.051453536112169e-05	6.814907330612423e+00	2.532791835319602e+05	4.784602225733436e-05	1.882428184858678e-02	2.031153144343989e-06	-9.075907294113562e-02	1.687268683354874e+01	5.580332237489133e-01	0.000000000000000e+00	-8.617817603961964e-02	1.012897349811918e+05	2.884134860564591e+02	-1.447612298437298e+00	2.781256574539790e-02	
90	5.310152841678210e-01	0.000000000000000e+00	1.202371379203034e+00	1.223789874028518e+00	8.184648844021437e+00	-9.803816051081018e-06	1.887109747816640e+00	2.531613744308831e+05	5.839103826342160e-05	-3.843957947429240e-02	-1.635691796764149e-05	-4.326515014885046e-03	1.854546009759335e+01	6.028025811299131e-01	0.000000000000000e+00	-2.644971752529424e-01	1.012530200708256e+05	2.882248857254307e+02	-6.625289687545320e+00	2.016629072328871e-02	
91	2.328867987885794e-01	0.000000000000000e+00	1.166329717035550e+00	1.222218142336314e+00	8.755225059201093e+00	-6.081272262178125e-05	6.213790483934913e+00	2.529040332902927e+05	7.636202828988286e-05	-1.053998123757665e-02	-4.416474439494777e-07	-6.751373655805225e-02	2.387940630127727e+01	6.374030914956613e-01	0.000000000000000e+00	-1.842769455238091e-01	1.011427516818430e+05	2.882812417882639e+02	-2.217576056366797e+01	2.580734108441975e-02	
92	-3.903779169625241e-01	0.000000000000000e+00	2.041957993502842e+00	1.223623519024272e+00	1.212383511385759e+01	8.968324898481875e-06	3.587572937469038e+00	2.534545090231614e+05	9.590767579277057e-05	-3.555859684261903e-02	-1.458670703868847e-05	-8.054193663076936e-02	3.044484585105775e+01	4.672487939524350e-01	0.000000000000000e+00	-6.018245275032363e-02	1.013556749749314e+05	2.885563258855817e+02	7.851498368556352e+00	3.034277556384235e-02	
93	-7.145548060151321e-01	0.000000000000000e+00	2.885934678880115e+00	1.223330037266969e+00	1.239428896534347e+01	4.224005368214772e-06	1.419945296713128e+00	2.534079412388077e+05	2.274737205890757e-04	-1.337181658767425e-02	2.102824510075152e-07	-4.022160329832469e-02	6.537686579168604e+01	2.505308355324032e-01	0.000000000000000e+00	-3.662838340270369e-02	1.013377320710651e+05	2.885744565780668e+02	5.321121289672462e+00	2.994550972354336e-02	
94	7.523956085713946e-01	0.000000000000000e+00	1.967984592381276e+00	1.223867505471458e+00	1.434966956882492e+01	3.073990360018344e-05	2.096320683572119e+00	2.534097266117156e+05	1.121593474721688e-05	-1.481845761992034e-01	-6.532834959216416e-05	1.375695694270328e-03	1.044875778344151e+01	5.132207058942462e-01	0.000000000000000e+00	-1.917669773296549e-01	1.013295229412864e+05	2.884243610370166e+02	4.163438342458051e+00	3.480392636583200e-02	
95	9.341699073983207e-01	0.000000000000000e+00	2.834937704918376e+00	1.223222913395827e+00	1.560064362853755e+01	1.681775877337276e-05	1.623939447109397e+00	2.533643157154894e+05	5.575494321492815e-05	-1.101587858751511e-01	-3.400713103474118e-05	3.859242031522917e-02	3.172806773843084e+01	3.101449939016510e-01	0.000000000000000e+00	-8.439733969263230e-02	1.013055018498712e+05	2.885079400681059e+02	7.758919575843549e-01	3.765732370879906e-02	
96	-1.028280504502018e+00	0.000000000000000e+00	1.582606385259142e+00	1.223495917072009e+00	1.002834199293033e+01	-8.983123403529262e-06	2.418579427492801e+00	2.534255803044496e+05	7.508673497451981e-05	2.920548380368665e-02	6.858186679892242e-06	-6.016677353031715e-02	2.381789809839767e+01	3.592006510931611e-01	0.000000000000000e+00	4.194595141915336e-02	1.013528365313100e+05	2.885783384652442e+02	7.451210169227613e+00	2.475840243732999e-02	
97	1.304491447384777e+00	0.000000000000000e+00	1.475866788083603e+00	1.224194006774167e+00	1.010362855341945e+01	4.194987555366067e-05	-1.182227082795420e+00	2.533052820622860e+05	-2.223775367480264e-05	-1.054336203305979e-01	-5.537623292184435e-05	7.149109101271550e-02	1.587755414031127e+00	3.954855070300800e-01	0.000000000000000e+00	-2.649857801245048e-01	1.013052068491867e+05	2.882782413292538e+02	7.342898303013198e-01	2.441322878444325e-02	
98	-2.163204430482543e+00	0.000000000000000e+00	1.853123732831052e+00	1.223566116513701e+00	1.018080039970318e+01	-6.203495584694107e-06	5.477527945328989e-01	2.534334293110485e+05	7.791866043195899e-05	3.589813102406943e-02	1.028531551128253e-05	-2.586145221848903e-02	2.101207244363678e+01	1.447184047768779e-01	0.000000000000000e+00	2.268504427751505e-02	1.013563806148259e+05	2.885718722758471e+02	7.951010411215885e+00	2.446844149295076e-02	
99	2.277740910712074e+00	0.000000000000000e+00	1.804400940722947e+00	1.224005005338594e+00	1.074370558388706e+01	-3.700881028361997e-06	-1.266112793939878e+00	2.532996964346786e+05	-2.506805204439001e-04	-3.870146402690757e-02	-2.377737837377936e-05	1.096187544531365e-01	-3.774765059997075e+01	1.673508504803856e-01	0.000000000000000e+00	-1.179025424536295e-01	1.013007560619912e+05	2.883100877394768e+02	1.066227600030917e-01	2.596492728337766e-02	
100	1.017019797023567e+00	0.000000000000000e+00	4.038513806419002e-01	1.224954807950754e+00	-1.003200625426650e+00	3.661890337539498e-06	7.973096934230828e-02	2.531805243622612e+05	1.311962678304979e-04	1.896169380879893e-02	-4.577274012262933e-06	2.239341153288982e-02	3.875565611513458e+01	1.351499874778117e-01	0.000000000000000e+00	-1.852011319487201e-01	1.012720443888414e+05	2.880048861664702e+02	-3.942407440217791e+00	2.414828304126657e-03	
101	-9.183722120633521e-01	0.000000000000000e+00	4.909164886148961e-01	1.223919082258021e+00	6.666266952183663e+00	-8.656888694834670e-06	1.655614891508850e+00	2.534437467885801e+05	6.044505185552843e-06	9.383897666257283e-02	1.121326567954384e-05	-1.246317007843610e-02	9.156809855942692e+00	1.397205955700365e-01	0.000000000000000e+00	6.723539292387559e-02	1.013697890267066e+05	2.885268151957409e+02	9.841916049438273e+00	1.648105979356659e-02	
102	1.913229680554503e+00	0.000000000000000e+00	2.994116801071427e+00	1.223367269000204e+00	1.579206964238934e+01	6.146681307951812e-06	1.474366867223474e-01	2.533384041046292e+05	-9.016337819657028e-05	8.517320459862721e-03	-7.580303645227104e-06	8.648585185056477e-02	1.780067856746997e+01	1.648471078210090e-01	0.000000000000000e+00	-7.251434553645630e-02	1.012945870997355e+05	2.884428160907840e+02	-7.633479430915558e-01	3.791599099612151e-02	
103	-1.804641161429474e+00	0.000000000000000e+00	3.016262393901281e+00	1.223354861367545e+00	1.153389357222870e+01	-2.907091985020871e-06	4.238040028529934e-01	2.533958460820665e+05	1.708325405669464e-04	3.782278344460456e-02	1.020243507809937e-05	-1.827544065111373e-02	4.576245429547008e+01	1.303822145236166e-01	0.000000000000000e+00	-5.764890360460129e-03	1.013365605636285e+05	2.885652649000144e+02	5.155910820553834e+00	2.770419892169263e-02	
104	3.855334030347888e-01	0.000000000000000e+00	2.817019547524904e-01	1.225205453315800e+00	-4.874061648498030e-01	2.928854792007607e-06	9.574954673056877e-01	2.531680854291490e+05	8.076418901670527e-05	2.852028150906599e-02	3.151233613607474e-06	-9.750148701544491e-03	2.228525398211873e+01	1.079210453688639e-01	0.000000000000000e+00	-1.105191361653768e-01	1.012670457359427e+05	2.879317551829619e+02	-4.647336631968813e+00	2.577914600137697e-03	
105	-3.071059089879442e-01	0.000000000000000e+00	3.285190001204473e-01	1.224739451872716e+00	3.414230416301126e+00	-1.581956216741569e-05	2.504013723698231e+00	2.534249080298802e+05	-1.633542711655952e-05	5.537790196157000e-02	7.394284693873487e-06	5.416947376325124e-03	8.706423201155278e-01	1.184941571485021e-01	0.000000000000000e+00	2.794407914193386e-02	1.013670357233279e+05	2.883257192932161e+02	9.453634653495353e+00	1.015594216633976e-02	
106	4.132728999814784e-01	0.000000000000000e+00	6.535156280384991e-01	1.224949086621344e+00	1.067936402542410e+00	3.013612327951057e-06	2.059729796579311e+00	2.531742067349270e+05	5.067093992661554e-05	-1.639123910255797e-03	1.352582057734253e-05	-5.762775439632851e-03	1.223434773819574e+01	3.949650102302915e-01	0.000000000000000e+00	-2.474148372208718e-01	1.012688038043820e+05	2.879970154860159e+02	-4.399407081931037e+00	5.567372811616855e-03	
107	-1.430459931191647e-01	0.000000000000000e+00	7.190357961801722e-01	1.224083974688851e+00	4.645933898983101e+00	-4.694954341729453e-05	5.158853968218577e+00	2.533112750737885e+05	1.251217590295604e-04	8.921905609525063e-02	4.216289926262107e-05	-4.033293305465047e-02	5.111254398229538e+01	3.540320652906687e-01	0.000000000000000e+00	-5.411445180076857e-02	1.013166350018117e+05	2.883366778084171e+02	2.345931717915288e+00	1.666121431629598e-02	
108	-1.215721555551573e-01	0.000000000000000e+00	9.247253978908246e-01	1.224197890438192e+00	5.930927770364852e+00	-2.807964005732000e-05	6.370173638577826e+00	2.533702372042417e+05	2.722120215102474e-05	5.729752588602617e-02	1.722225306366454e-05	-5.867915166911455e-02	1.156850721144050e+01	4.621420119148303e-01	0.000000000000000e+00	-7.118995096957459e-02	1.013357186119783e+05	2.883641520360590e+02	5.037175571609854e+00	2.088500536952284e-02	
109	4.795923294155338e-01	0.000000000000000e+00	8.458499534650323e-01	1.222987598852418e+00	1.569705861693740e+00	2.215866137063931e-05	1.951081305935064e+00	2.528307040076987e+05	7.530935502350993e-05	2.106217496265542e-02	7.257967354235006e-06	-2.604788361643350e-03	2.245899711610372e+01	5.167239115669131e-01	0.000000000000000e+00	-2.994865664229462e-01	1.011312561315602e+05	2.880671218990331e+02	-2.379690712731533e+01	6.017832356436703e-03	
110	3.870816953148439e-03	0.000000000000000e+00	1.483691611367519e+00	1.224094209996624e+00	1.104727808163619e+01	-2.774875802424505e-06	6.261463529540450e+00	2.534432282550584e+05	7.083209018044496e-05	-2.790282849541627e-02	-1.226480344485026e-05	-1.222535995002625e-01	2.461159661053577e+01	5.838555207812082e-01	0.000000000000000e+00	-1.106999400362962e-01	1.013509455718944e+05	2.884319103928333e+02	7.184539824341869e+00	3.046928066651536e-02	
111	4.695220034976750e-01	0.000000000000000e+00	1.468317382997622e+00	1.223576041578380e+00	1.180150317673571e+01	3.329813345965223e-05	3.621709684512826e+00	2.532411670749605e+05	5.312059367658899e-05	-1.048398760986068e-01	-4.509133941610344e-05	-5.028926956313358e-02	2.036671174850625e+01	5.927937378945425e-01	0.000000000000000e+00	-2.138767673645292e-01	1.012715575063145e+05	2.883280335039961e+02	-4.011069480394518e+00	2.963863562692939e-02	
112	-5.156030881008986e-01	0.000000000000000e+00	1.108568749267525e+00	1.223801480416851e+00	8.149703027482003e+00	-6.507393472863701e-06	4.357086961830547e+00	2.534114112250854e+05	3.185036539346923e-05	7.944219457081199e-02	1.497358971391805e-05	-8.468723677432688e-02	1.467452837206629e+01	4.181592768239151e-01	0.000000000000000e+00	1.975638065199181e-02	1.013506076730837e+05	2.884999405785825e+02	7.136888038885574e+00	2.217690811803327e-02	
113	8.255374539327580e-01	0.000000000000000e+00	9.739301457168044e-01	1.224227570409679e+00	3.966748573684940e+00	2.095772854210390e-05	1.512041986977234e-03	2.531391389942112e+05	1.149320439857749e-04	-1.895569409946697e-02	-1.703634279692778e-05	2.727139451968621e-02	3.479309721771078e+01	4.518029371249344e-01	0.000000000000000e+00	-3.210607100534890e-01	1.012530849814177e+05	2.881220217899391e+02	-6.616135747048890e+00	9.522160073068100e-03	
114	-8.943661968175172e-03	0.000000000000000e+00	1.054470463503092e+00	1.224734957510249e+00	7.369328898636445e+00	3.957229941501575e-05	6.987788372801184e+00	2.534739758345282e+05	1.301496946615848e-04	4.330571656528289e-02	1.786623306543333e-05	-1.052658799725984e-01	4.278982894334637e+01	5.407072430959498e-01	0.000000000000000e+00	-1.174462381901664e-01	1.013727481274011e+05	2.883430256218534e+02	1.025921977169148e+01	2.435902309140024e-02	
115	4.410144585597673e-01	0.000000000000000e+00	9.890270119350317e-01	1.224149458832695e+00	3.969188455044709e+00	-9.813559547899503e-05	1.817315452653150e+00	2.531586776689657e+05	8.813736129320133e-05	-5.488305002675842e-03	-2.841044533852255e-06	-3.780629339716793e-03	2.642733436144811e+01	6.270479529568551e-01	0.000000000000000e+00	-3.107116604413540e-01	1.012603575437729e+05	2.881611023807382e+02	-5.590531127775339e+00	1.047918124655276e-02	
116	-1.629403397429764e-01	0.000000000000000e+00	4.964538117479524e-01	1.225002378545413e+00	3.202628419752555e+00	-2.477426201023510e-05	4.146578406135715e+00	2.534515776193747e+05	8.447243897940858e-05	5.156960696841148e-02	1.799394522095099e-05	1.435083303867536e-05	3.551336581115560e+01	2.090949281759430e-01	0.000000000000000e+00	3.295048111234822e-03	1.013761492701216e+05	2.882897516736045e+02	1.073886195481253e+01	1.256545563632082e-02	
117	3.066770530546090e-01	0.000000000000000e+00	4.413827841825533e-01	1.225157122987303e+00	4.455766431008028e-01	1.500400131495102e-06	1.421743921219725e+00	2.531679362042697e+05	5.252681009600854e-05	3.983365430490941e-03	5.748101102653891e-06	-1.126702579249718e-05	1.218069189301703e+01	2.036363301246236e-01	0.000000000000000e+00	-1.594394855519099e-01	1.012668120964626e+05	2.879424492610577e+02	-4.680285366996377e+00	3.574972196019510e-03	
118	-5.842251174415760e-01	0.000000000000000e+00	7.838951747907039e-01	1.223960722456920e+00	6.812637772353909e+00	-1.429310684472461e-05	3.430197380928759e+00	2.534172396209229e+05	-1.050329341068345e-06	1.017616219007961e-01	1.261070246982854e-05	-4.346064128737291e-02	5.919096321479024e+00	3.100446439580185e-01	0.000000000000000e+00	5.769032060092272e-02	1.013573892871826e+05	2.884817073333742e+02	8.093257253223824e+00	1.830227179030056e-02	
119	8.087179658489809e-01	0.000000000000000e+00	6.577543217964841e-01	1.224447311181241e+00	6.064332418144920e-01	4.982343249415239e-06	6.082899419839968e-01	2.530955364672413e+05	1.263809834039236e-04	1.367733816571712e-02	-3.557102900231257e-06	1.415679884015538e-02	3.783149314439457e+01	3.104437334428223e-01	0.000000000000000e+00	-3.016806210811129e-01	1.012380940789867e+05	2.880276651686740e+02	-8.730210268404251e+00	2.061848641057902e-03	
