"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224656743032655e+00	-1.903176166467620e+00	-1.078980278831680e-06	9.719122251802595e-02	2.530601858368241e+05	-2.337177632082015e-04	-4.728588819035617e-02	-1.883885488496162e-06	-3.682577093968575e-03	-6.840896843391819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012234812663984e+05	2.879368416758036e+02	-1.079096511092866e+01	4.574385028922808e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224838046706857e+00	-2.360574265051476e+00	-1.864939959378595e-06	2.502316387190450e-02	2.531147186536470e+05	-3.080235092501648e-04	-1.004955241815619e-01	-2.878099621739239e-06	2.078534843349189e-03	-8.902745370536506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012449774738837e+05	2.879553588478612e+02	-7.759487535785629e+00	5.665679084090408e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224931656213177e+00	-1.630988516612646e+00	-2.180450721121702e-06	-1.089190643544857e-01	2.531459988449728e+05	-2.322340938894195e-04	-1.541389371871695e-01	-2.971848516608588e-06	-1.557550762299797e-03	-6.689883491794782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579632708896e+05	2.879702839078067e+02	-5.928180667103927e+00	3.922677656919098e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225010279388635e+00	1.399922540600585e-01	-1.643807604498260e-06	-1.467817381850942e-01	2.531806800995437e+05	-2.528151539667243e-04	-3.553090166473987e-01	-1.443702785763890e-06	-6.288178068643901e-03	-6.909891206764939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012722653226967e+05	2.879924728858851e+02	-3.911250501098772e+00	4.867066720981912e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225498993023421e+00	6.136634850519314e+00	-5.788807941513078e-07	-1.555557263669724e+00	2.533447809799571e+05	2.033263860312662e-04	-5.263348698608752e-01	4.979592631570995e-07	3.753695116151223e-02	6.675154581456445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313717018774e+05	2.880456415240978e+02	4.424157647362541e+00	1.518311250077790e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225079371105541e+00	1.109414030108377e+01	-5.133547934604520e-07	-1.376802437165769e+00	2.533293917149620e+05	-3.232608394099223e-05	-3.186356363858067e-01	-2.006345312111080e-07	9.141595533045632e-02	2.396218795899767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113538391295e+05	2.880873822535132e+02	1.601161913620929e+00	2.681867452965757e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224592060725906e+00	1.458186084086219e+01	-3.127664365404379e-07	-3.811657402714863e-01	2.532831817219762e+05	-1.877752819487988e-04	1.372535471273295e-02	-7.551716407760978e-07	5.602229396054270e-02	-7.938813517102972e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785221853815e+05	2.881086261273251e+02	-3.028883742554566e+00	3.500602967876038e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224298976304178e+00	1.604801991622261e+01	-6.930928699804754e-07	5.126383868225953e-02	2.533477561691514e+05	-5.921838378423404e-04	3.448097804900940e-02	7.167036528699100e-07	7.730111406999640e-03	-1.025114867652253e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970307880794e+05	2.882302606526057e+02	-4.187296461108417e-01	3.851390472075954e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223830872469871e+00	1.546435201233929e+01	-1.080217395359861e-06	5.345006256221523e-02	2.533543317158794e+05	-6.042847120159761e-04	-1.913960652258530e-02	2.289954863954335e-06	3.054681757930666e-03	-1.242313217274705e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026506456139e+05	2.883565028666023e+02	3.738042044647474e-01	3.711925031458677e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223636716358139e+00	1.389220801857782e+01	-1.382491732275607e-06	1.251319742876272e-01	2.533863784718454e+05	-6.496467751710427e-04	-1.262530049258335e-02	5.298941687215120e-06	8.274100868220557e-03	-1.451109616986568e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230045907282e+05	2.884602031853151e+02	3.244195561724610e+00	3.334606535504142e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223231216392522e+00	1.254627487866832e+01	-1.182849680685686e-06	1.345674480937750e-02	2.533435169066885e+05	-3.499004929539224e-04	7.062936245101697e-02	3.816661774180830e-06	8.417061213549459e-03	-8.285460395818642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116701411265e+05	2.885235483037214e+02	1.645768033639615e+00	3.012083555762842e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223361007335797e+00	1.180312972003361e+01	-9.229835000966706e-07	4.955739474395675e-02	2.533882229930018e+05	-2.200019969073069e-04	2.264280292588831e-01	5.518428224604577e-06	5.689958878065227e-03	-5.499343199104936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325132011884e+05	2.885522900122688e+02	4.585136255595409e+00	2.833252407046111e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223496879186997e+00	1.103191890066754e+01	-1.568113996062660e-07	9.521427116654914e-02	2.534212833836503e+05	1.545780140956854e-04	2.538893508790352e-01	1.729917130433023e-06	-1.957020121473335e-02	3.991004120634170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486175445768e+05	2.885660989754560e+02	6.856232488613526e+00	2.647846898301550e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223344951268033e+00	1.018433859004520e+01	-3.416002057867512e-07	3.052625763389948e-01	2.533869141404226e+05	1.398164836399207e-04	2.489817120094813e-01	2.795772161334753e-06	-2.823734020642636e-02	3.354121233045589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377935114523e+05	2.885711134776614e+02	5.329785848580495e+00	2.445702488722135e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462927188412e+00	9.413268302974600e+00	-2.972201756824856e-07	2.828902089871856e-01	2.534092239286921e+05	6.071787589245758e-05	1.118858519257628e-01	1.777887518983334e-06	-1.169955583354823e-02	1.558388952526730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491914375255e+05	2.885757409666410e+02	6.937165071996781e+00	2.260304211304136e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224152501773569e+00	2.860039968347714e+00	1.894145118975329e-06	-1.563839103578706e+00	2.530415406253093e+05	-3.405417357871838e-04	-1.142711409621854e-01	-7.182745321188122e-06	9.403191361210406e-02	-9.308566195624329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012148802864514e+05	2.880309697516074e+02	-1.200390827085653e+01	7.826527539952836e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224078287561223e+00	7.552740163294671e+00	1.366476495442802e-06	3.257934122123716e+00	2.534311886934365e+05	-2.349686370884093e-04	4.755419974085887e-02	-2.555729224695824e-06	-5.103506403155489e-02	-5.412955802235968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614209526100e+05	2.884654742167496e+02	8.661818165276127e+00	1.973579737810470e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223311224114672e+00	1.474030039358974e+01	1.393680301017959e-06	3.189176556235080e+00	2.532923287628682e+05	-4.542888024816536e-04	-7.069208217336853e-02	-4.022756911581382e-06	1.314239443532969e-02	-1.014724225054805e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797459879516e+05	2.884137678834753e+02	-2.856298413260986e+00	3.621150672297310e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223865270890145e+00	1.463552364193475e+01	2.186528508162703e-06	5.812869410514489e+00	2.533046102069735e+05	-3.269430168296484e-04	-9.530905261548567e-02	-5.195113772060722e-06	-2.058830485439620e-02	-7.625568733478285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813187065154e+05	2.882876788658780e+02	-2.634507613114482e+00	3.780244051087657e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223389487580333e+00	1.143995552025396e+01	1.584573762349761e-06	2.476627322960808e+00	2.533669678216813e+05	-4.193334528885043e-04	6.485599743038881e-02	-5.882415280211717e-06	-6.002776852010414e-02	-9.736851031772740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243893123445e+05	2.885224397039331e+02	3.439474311735429e+00	2.809744477791901e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224209754144350e+00	1.454497718102247e+01	1.532351430300990e-06	-3.007992162515428e-01	2.533028285560004e+05	-8.806519585505188e-04	-2.445624456634581e-01	-8.213341061491519e-06	1.663962877413478e-01	-2.008420023419023e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865545305483e+05	2.882214560031478e+02	-1.896131638933198e+00	3.491709151227518e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224212811774835e+00	1.012739271591465e+01	2.202136267151274e-06	6.767818002596367e+00	2.534096925245381e+05	-3.126586830565861e-04	4.706984209681114e-04	-5.717167368857190e-06	-9.654624526319484e-02	-7.576089580111574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396381777573e+05	2.883717908105791e+02	5.589927761576731e+00	2.922719616630361e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223934820615130e+00	1.015938123589141e+01	2.212370520150023e-06	-7.178279675820200e-02	2.531159254179245e+05	-2.516877673204612e-04	-9.080896993907668e-02	-6.109188689151779e-06	7.702075979253838e-02	-6.341276925260971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295035533391e+05	2.881238184620232e+02	-9.941679122955842e+00	2.439390800492356e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224666361996583e+00	-9.286152652104838e-01	6.951076876264801e-07	8.339200212372545e-01	2.530785859971671e+05	-2.872196727807389e-04	-4.663322562376066e-02	-3.529759851517156e-06	1.331892776786198e-02	-8.402050223781819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311800032272e+05	2.879564795083546e+02	-9.705259733863874e+00	2.995840353243359e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224665172160324e+00	4.023958210329877e+00	6.530891243416885e-07	3.154559229239573e+00	2.533722290282887e+05	-2.015464382568156e-04	5.624269067677220e-02	2.775286702672020e-07	-2.747160103051015e-03	-4.726928665428547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446221204859e+05	2.882794506088278e+02	6.292782468745436e+00	1.226616134694093e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224716783579983e+00	1.307464930203384e+01	3.014069690490052e-06	6.424706310109413e+00	2.533793701943938e+05	-1.413995095273880e-04	-7.641945283746646e-02	-4.763101060234476e-06	-4.241792265712337e-02	-3.520333259315063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170913622805e+05	2.881889928653353e+02	2.410289420455647e+00	3.495210433069602e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224595168592491e+00	1.098688770273017e+00	8.922460252174487e-07	6.375114603498675e-01	2.531066380809550e+05	-1.227195049509996e-04	-4.124409661785810e-03	-6.335512807709165e-07	2.728845749936321e-02	-3.482161386376596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423917105394e+05	2.880051142675763e+02	-8.124141793904782e+00	3.048934506195086e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224543654787179e+00	5.313103464679688e+00	1.199434662136738e-06	6.487431539393421e+00	2.533714914516023e+05	-1.803630460907388e-04	5.225897156345120e-02	8.630022421129979e-07	-3.710416221253322e-02	-4.456750248091290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371121658339e+05	2.882866934369698e+02	5.233699877852557e+00	2.011829433109578e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223637408200837e+00	8.817252806656574e+00	1.099298090167939e-06	1.199176453432258e+00	2.534247828954534e+05	-1.792968562440323e-04	8.999802402390045e-02	-2.891651092795655e-06	-4.471126170647254e-02	-3.930112015697226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569710936952e+05	2.885567405272195e+02	8.034282004682456e+00	2.135482182131159e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224462539894786e+00	4.315768788295872e+00	1.588706958190603e-06	-2.296933106846584e+00	2.531230062308790e+05	-4.892931367789709e-04	-3.417013242184791e-01	-1.112359313992783e-05	9.675665826494453e-02	-1.256153520883278e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452984510024e+05	2.880445795111835e+02	-7.714222112199100e+00	1.173520704429755e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223902780043458e+00	9.702261299147004e+00	2.755753066779135e-06	9.079864224448459e+00	2.532567029021046e+05	-1.791898335902258e-04	-1.257289266114419e-02	-2.209450940426905e-06	-6.321187825781908e-02	-4.389859151514537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738262858419e+05	2.882575178530794e+02	-3.691117495154389e+00	3.189936027929318e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223753348491200e+00	8.969191534573532e+00	2.171023338734942e-06	1.277598565183251e+00	2.530554907282386e+05	-1.477860986868225e-04	-3.854211081823899e-02	-3.394680788915139e-06	3.560331850022802e-02	-3.726120757817370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087820432398e+05	2.881075575428727e+02	-1.286390590328171e+01	2.175680160696987e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222924871560862e+00	9.969555316385041e+00	2.375273029074462e-06	6.530807317376786e+00	2.529236077718025e+05	-1.724064189533369e-04	-3.407160479167145e-02	-2.114690005328157e-06	-1.459468264771122e-02	-4.172115329685446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011462129854769e+05	2.881245036857932e+02	-2.168763425794861e+01	2.863992839208065e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223908775037175e+00	1.270531598438742e+01	1.574552747762280e-06	4.244736695201206e+00	2.534412510453362e+05	-2.555451414058610e-04	-2.198654082522436e-02	-3.120230758213438e-06	-3.259087051238595e-02	-5.724791232121731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471775065687e+05	2.884648857793126e+02	6.653152809014979e+00	3.214539010154251e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223344766440122e+00	1.250062647517475e+01	1.504732998210532e-06	1.565804343033912e+00	2.533631043435439e+05	-4.388976283952114e-04	4.231170118098934e-02	-6.131522241048515e-06	-1.264564595596605e-02	-1.032369140716741e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192936302500e+05	2.885184765120855e+02	2.720861690869887e+00	3.024320053156987e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224312554027379e+00	1.556326456605458e+01	1.557079441673212e-06	1.652513880204987e+00	2.533679433214508e+05	-4.008899542230865e-04	-1.209972921928167e-01	-4.870164048043080e-06	5.379627865684292e-02	-9.310223853107573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071636890450e+05	2.882558959617564e+02	1.010250887741303e+00	3.755821414282383e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223795233688799e+00	1.593328891739418e+01	1.288561431375005e-06	1.246028086550677e+00	2.533248758621854e+05	-6.607951850161979e-04	-9.797451019901207e-02	-7.064827514113858e-06	7.583198571423966e-02	-1.407240783033652e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882076946846e+05	2.883237874028310e+02	-1.662996095812742e+00	3.836467737510209e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223657640345319e+00	1.011768335433744e+01	1.557880370710666e-06	3.008302078311426e+00	2.534131351290686e+05	-1.720875086985993e-04	2.500981252803477e-02	-2.985767423524521e-06	-3.897914545504901e-02	-3.815155680384193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470435008689e+05	2.885237067381775e+02	6.634254811571141e+00	2.533243766876881e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224545509754773e+00	1.108591339847474e+01	1.805760776290723e-06	-2.118939868405505e+00	2.532589058868665e+05	-3.866531682560773e-04	-1.491855777497249e-01	-9.418483386980370e-06	1.063883250137197e-01	-9.578634360014260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012827566956625e+05	2.881316249838113e+02	-2.431716871735542e+00	2.708594340109952e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223502704264214e+00	1.019134994061366e+01	9.101958272923815e-07	7.369181256836406e-01	2.534176346376527e+05	-1.098994887960234e-04	1.580720731994213e-01	-2.734901499934494e-06	-3.336769831793528e-02	-2.614218180132726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499870089361e+05	2.885686243224691e+02	7.049359601757568e+00	2.452368742810387e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224777941997255e+00	1.112112287325399e+01	8.826549456534826e-07	-1.870977326954403e+00	2.532899675961311e+05	-4.740623826980615e-04	-2.551366178535175e-01	-6.515714630950242e-06	1.033134548289061e-01	-9.509955961130615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012952192036051e+05	2.881123917171294e+02	-6.742062325303335e-01	2.705964662342079e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224746072694646e+00	-8.270272552892716e-01	1.511909894421465e-06	-4.183138534874504e-01	2.531139718878569e+05	-3.993073738954049e-04	-1.289509561928527e-01	-6.290958481258713e-06	5.718136776435016e-02	-1.151015429495758e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454484876081e+05	2.879783229883667e+02	-7.693063374972809e+00	2.224394497165655e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224320202085488e+00	6.221682563279105e+00	8.026233413454018e-07	1.883070995849730e+00	2.534407313477221e+05	-2.246205592339370e-04	5.931115816557490e-02	4.046578396810219e-07	-2.815066000502110e-02	-4.974263159830177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693898856455e+05	2.884311504500817e+02	9.785627647082444e+00	1.559464895019649e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224321008661041e+00	1.553889630247312e+01	7.179223895688762e-07	-2.364490844130933e-01	2.533259577626628e+05	-7.480100646390241e-04	-6.631332400859127e-02	-4.962792445439845e-06	8.115222276131948e-02	-1.398153331957620e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909305097474e+05	2.882077163833073e+02	-1.279014279036067e+00	3.729696498328675e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223223875660274e+00	1.138732833858976e+01	1.133503658905213e-06	5.270796490614356e-01	2.533610304192250e+05	-2.677110788949762e-04	2.305702267180182e-01	-6.571644917130470e-06	-2.087802322491294e-02	-6.655128689289123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231651887464e+05	2.885580164931522e+02	3.266843709824674e+00	2.736624457941117e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224675054870685e+00	-1.090286192828202e+00	-2.272103467738283e-07	1.059108293442201e+00	2.530609747387858e+05	-1.441188031600289e-04	-1.743080380807781e-02	2.841984496626537e-07	-2.551590439660622e-03	-4.234885324624346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012240125816545e+05	2.879340476659365e+02	-1.071603699696534e+01	3.648636420933007e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225506209493515e+00	2.447379530864126e+00	1.837946356398651e-08	2.390894012773102e+00	2.534550846379515e+05	-1.050964691699080e-04	2.103796393199728e-02	1.273810084967408e-06	8.189151088607283e-03	-2.479861817625895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013801234542935e+05	2.881825267863406e+02	1.129931663990152e+01	8.203644496089161e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224297268441772e+00	-4.721973433137608e-02	-4.360207997359017e-08	1.982732069199129e+00	2.530176872850132e+05	-2.312595385180328e-04	-1.057950292887152e-02	-1.631789018574636e-06	-8.517112846959260e-04	-6.919164895886335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012064323484678e+05	2.879728738444712e+02	-1.319526886647828e+01	4.761849236257072e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224829054358295e+00	2.277357963674688e+00	7.733171006584605e-07	6.031391252950449e+00	2.533342304255616e+05	-9.829219804077910e-05	-6.985981728324838e-03	-1.083471943275072e-07	-2.389271421893082e-02	-1.547746276044529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269052574562e+05	2.881904891109794e+02	3.794282535071752e+00	1.546659554179042e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224984528340785e+00	4.096977079362375e+00	1.536945884565217e-06	8.550681253104269e+00	2.534015673790061e+05	-7.806337459021457e-05	9.903869646148221e-03	-8.382476153201424e-07	-3.748021766795068e-02	-1.556052931588145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459493178852e+05	2.882080698073554e+02	6.479948933188920e+00	2.274289831332235e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223152506044930e+00	1.267335448008366e+00	2.105798846996419e-07	1.319443303403764e+00	2.528174902268018e+05	-1.265330794316067e-04	8.369070510128701e-03	7.616818038513884e-07	2.012322691667087e-02	-3.571232525611639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011264488049567e+05	2.880145926988447e+02	-2.447485475155615e+01	4.396384638316091e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224439870498402e+00	1.226702575419856e+01	2.722317702451806e-06	7.844443060438714e+00	2.534024573887751e+05	-2.336799249156187e-04	-5.683570368042451e-02	-4.434532456798479e-06	-6.748828311552102e-02	-5.669782749505303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263523929335e+05	2.882805164954110e+02	3.716315460931095e+00	3.493731722658017e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223849107758508e+00	1.321565023967696e+01	2.457024591443719e-06	3.389594685019369e+00	2.531823631501032e+05	-2.380133233903561e-04	-8.637699297236751e-02	-4.495420398598071e-06	2.545739067885592e-02	-5.724974389861144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012425260258062e+05	2.881810650749619e+02	-8.105200140148861e+00	3.275771775632310e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224314065627921e+00	7.674893677816059e+00	1.641850461686843e-06	5.585812702126463e+00	2.534187460047451e+05	-2.818656017928198e-04	4.705093000799178e-02	-1.723417881294154e-06	-6.516537940667680e-02	-6.915260120652829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527790910547e+05	2.883853323916059e+02	7.443109724256750e+00	2.277439726469142e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224190926199364e+00	4.492259820853397e+00	1.771531037023757e-06	-8.325008708247995e-01	2.530701930893919e+05	-1.920928046019459e-04	-4.821206711223672e-02	-4.296291081118397e-06	6.973308301875655e-02	-5.166151709404507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246670722682e+05	2.880497788964389e+02	-1.062373822194905e+01	1.096895881711562e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224833231857287e+00	6.621110768497468e+00	2.268186168073204e-06	9.845989977574595e+00	2.533650792161880e+05	-5.539127435774522e-05	-8.905649593843729e-03	-3.060158633161336e-06	-5.954661244920682e-02	-1.034573007933627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230436383417e+05	2.881785231425858e+02	3.249702205851974e+00	2.846544121014922e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224466306206981e+00	3.833764103036702e+00	1.075555799611169e-06	1.043466086759759e+00	2.531407512260937e+05	-1.500714372980457e-04	-2.890073773878071e-02	-1.524936124042142e-06	3.339719112998443e-02	-4.234325901019923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537219680899e+05	2.880676584947302e+02	-6.526305444942278e+00	9.536761813859719e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225561926479457e+00	1.393524856166752e+00	3.049505766106020e-07	4.044259207213408e+00	2.534372765342384e+05	-9.378479346113175e-05	5.395639743180662e-03	1.828639142331667e-07	1.693424332211807e-03	-1.951857122815113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719245640042e+05	2.881461202606937e+02	1.014307770472930e+01	1.025677087003856e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224785662898806e+00	-4.574555967400278e-01	-2.376651031887184e-07	1.864111374663400e+00	2.530898041358188e+05	-1.191529798600443e-04	-8.791452465818129e-03	8.818733476800844e-08	-2.032722667019958e-03	-3.519608754473069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353200508059e+05	2.879402063512289e+02	-9.121414355394947e+00	4.606914361170167e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224517119857433e+00	5.911314200858796e+00	1.152994578232727e-06	4.107416324423239e+00	2.534269839750022e+05	-2.436132070345762e-04	5.791475015526763e-02	-1.516593329142779e-06	-3.566010394581631e-02	-5.919916716629094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623307431197e+05	2.883646846049521e+02	8.790120310212554e+00	1.726795593851336e-02	
