"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225152538782038e+00	-1.562058825103755e+00	7.649394500758682e-06	5.651306913242687e-02	2.531556648778321e+05	2.614393777097115e-05	2.208835965225345e-02	-5.091842467663810e-07	-4.961293334417860e-03	6.424658884966847e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618671074913e+05	2.879294660139668e+02	-5.377646666019416e+00	3.750587961728498e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224974255243201e+00	-2.411075104576736e+00	3.213879031636918e-06	3.848303248908870e-02	2.531593828354495e+05	-6.207383588285942e-06	3.240856061130719e-02	-2.219594534835778e-07	-2.869453504899866e-03	-1.106364635533616e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628037649863e+05	2.879740351463019e+02	-5.245555635834677e+00	5.786468294288579e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224980265955397e+00	-2.261779086731684e+00	-4.424355443637669e-06	-6.522806235660096e-02	2.531977637620407e+05	-6.438562515808281e-05	3.428211609020475e-02	-7.834041753085330e-07	2.870726040782756e-03	-1.521880404420927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782695894175e+05	2.880166040548575e+02	-3.064505793605798e+00	5.429302141518270e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224639720148619e+00	-8.657707923440257e-01	-6.111892474923384e-06	-1.296198622414400e-01	2.531764484071468e+05	-1.412549469227854e-04	8.747533026990569e-02	-2.114582457579672e-06	3.841721625576611e-03	-2.885824624009130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704542059883e+05	2.880744635596232e+02	-4.166661121373741e+00	2.100907603423862e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224833546571090e+00	5.565485659121755e+00	2.553891785473844e-05	-1.213127720858423e+00	2.533627600039144e+05	-2.824434115694663e-04	1.580918615181872e-01	7.526359695475549e-07	4.459009226154431e-02	-5.475689944939222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398059250099e+05	2.882261236395514e+02	5.613584122108876e+00	1.366438421280394e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224110654110813e+00	1.120957306298039e+01	-5.823902112757028e-06	-6.854521201099407e-01	2.533655826293521e+05	-3.228656563927235e-04	1.060178225980053e-01	-3.971726982854307e-07	1.232500751346002e-01	-5.926442408276489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256263570046e+05	2.883559814373784e+02	3.613927091322847e+00	2.695041794548739e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223203912177346e+00	1.542453673594094e+01	-7.142608194298930e-06	1.765657143931184e-01	2.532946363200698e+05	-1.615351011534649e-04	5.864943614324147e-02	-1.383017661282793e-06	7.159711271680780e-02	-1.734576768497936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789489119485e+05	2.884368004561688e+02	-2.968705126426754e+00	3.703970678073032e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223298927617788e+00	1.664381816859837e+01	-1.238158940228732e-06	1.083230195704693e-01	2.534059012104119e+05	-1.177037941000368e-04	-3.265089012746765e-02	1.017826434690505e-06	2.631773651955882e-03	-1.279612756531154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170684609558e+05	2.885229510607658e+02	2.407059787866979e+00	3.995678504503383e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223179440820904e+00	1.558922368176231e+01	3.964756353812556e-07	7.954430282280736e-02	2.534079630201115e+05	-7.528613995660853e-05	-6.260459061464481e-02	1.000429620034993e-06	1.333182497546659e-03	-1.588174561298392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234477477529e+05	2.885693037629368e+02	3.306691263980444e+00	3.742536617353146e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223359742206237e+00	1.389278776549333e+01	3.331868885432000e-06	1.436388521186340e-01	2.534330828534228e+05	-7.283559212764629e-05	-3.240103759216065e-02	-5.437541403807700e-07	-4.875493650615681e-04	-2.086978509106165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416757543868e+05	2.885786795335947e+02	5.877274627946917e+00	3.334858884980679e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223250178297905e+00	1.272509309936515e+01	-2.654675816375542e-06	1.796557880495888e-02	2.533897153277586e+05	-4.801362548287817e-05	1.993902502131862e-02	-3.629684215411544e-07	8.617843741376419e-04	-1.609014037297813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294110371247e+05	2.885695990002273e+02	4.147657188650753e+00	3.054724023212513e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464840885302e+00	1.213664363860814e+01	-1.220615507843253e-06	3.657367456570148e-02	2.534177015816474e+05	-4.118683115056877e-05	5.622324866085694e-02	-1.088417775463313e-06	-1.468026728616678e-03	-1.394139206381706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430015661387e+05	2.885576649384848e+02	6.064245683081326e+00	2.913023083273880e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649208926758e+00	1.144078666426366e+01	-8.963168326916977e-06	2.167868939426536e-02	2.534470793009992e+05	2.966447423546903e-05	7.839121054894349e-02	-2.326451067347080e-07	-2.294887074515520e-03	8.646737110859249e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574379960368e+05	2.885552869486369e+02	8.100126362547480e+00	2.745594335448062e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444390721756e+00	1.039402284136097e+01	-4.108110618644883e-06	1.693997947068489e-01	2.534025698982748e+05	4.163910891574751e-05	1.363882765090239e-01	4.277535481378436e-07	-9.273896665235634e-03	1.102029440470506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433623575161e+05	2.885635155601464e+02	6.115125866035820e+00	2.495097655181452e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472686249561e+00	9.369249622034667e+00	4.485497710177958e-06	1.856645253406488e-01	2.534070959125476e+05	4.184970992482384e-05	1.192060907578707e-01	9.058057912625372e-07	-6.512841659499786e-03	1.213189914292889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013484829469074e+05	2.885714218363448e+02	6.837251009370554e+00	2.249159637681903e-02	
74	1.208682569693690e+00	0.000000000000000e+00	7.129293046519596e-01	1.224287246981601e+00	2.194184034946505e+00	1.631537294111949e-05	-4.519619085581051e-01	2.531405805158292e+05	-7.758987164001417e-05	6.705739091046352e-03	-6.758005838491954e-06	2.828121969896183e-02	-2.141654359251919e+01	2.827111828189288e-01	0.000000000000000e+00	-4.245315335980604e-01	1.012554123475675e+05	2.881145999342127e+02	-6.287921651737462e+00	5.377511933254492e-03	
75	-7.669927629574577e-01	0.000000000000000e+00	9.731760306812536e-01	1.223578335171433e+00	8.464567243073436e+00	-1.223182022076786e-05	2.408542453900265e+00	2.534122491487870e+05	-1.082973355396893e-04	1.312970287220896e-01	2.678804958122782e-05	-5.361084526637701e-02	-2.754183095967976e+01	3.116579983635237e-01	0.000000000000000e+00	1.831412078424632e-02	1.013522400735874e+05	2.885572021738908e+02	7.367095414947987e+00	2.112097968589671e-02	
76	3.349131557543729e-01	0.000000000000000e+00	2.477720000613480e+00	1.222971459326106e+00	1.368292879383417e+01	1.513872740354336e-05	2.879499921542878e+00	2.533341938637655e+05	-4.951235047809380e-05	-1.168225019030665e-01	-3.313725028419867e-05	-9.629241318474810e-02	-1.478808829913574e+01	4.304349527230300e-01	0.000000000000000e+00	-2.052113771952246e-01	1.013017039358713e+05	2.885564416248297e+02	2.402955678033637e-01	3.357441415178616e-02	
77	4.147885250738680e-01	0.000000000000000e+00	1.643494125883901e+00	1.223294838084183e+00	1.247954816682452e+01	-2.768014591495541e-06	4.420800169804171e+00	2.533124419692602e+05	-3.352542987426018e-05	-1.033574461217143e-01	-1.868701656349003e-05	-1.567399848410410e-01	-6.006779945803542e+00	5.894281946327462e-01	0.000000000000000e+00	-2.986990945742951e-01	1.012963193306246e+05	2.884648276326843e+02	-5.190621034254262e-01	3.178651950344622e-02	
78	-8.691595194889701e-01	0.000000000000000e+00	2.131048032708901e+00	1.223311750181108e+00	1.136754742467338e+01	-5.088932143355457e-06	1.820181068780532e+00	2.533919498467958e+05	-1.142006923220055e-04	7.419317083853876e-02	2.687999949557707e-05	-1.468823703349469e-01	-3.414094898898915e+01	3.669959679791113e-01	0.000000000000000e+00	-4.975526129999963e-02	1.013351118408592e+05	2.885713088183498e+02	4.951606382632166e+00	2.763448674902181e-02	
79	1.424826526680292e+00	0.000000000000000e+00	1.981210335806822e+00	1.223609196424833e+00	1.326015909802317e+01	3.258455245143768e-05	6.510308621950877e-01	2.533525874907279e+05	-3.215465121129948e-04	-2.613244399152891e-01	-1.219880505232140e-04	1.085505291800044e-01	-8.364581551180616e+01	4.114996045827324e-01	0.000000000000000e+00	-3.224333717266825e-01	1.013122258534693e+05	2.884360038069098e+02	1.724136718280165e+00	3.186803049880081e-02	
80	-1.401003192748888e-01	0.000000000000000e+00	1.396700070606177e+00	1.223652551644772e+00	1.015178466437945e+01	-1.768239361822273e-05	4.403436238585194e+00	2.534037957096382e+05	-5.108951795790789e-05	6.538803599221850e-02	3.702350659295917e-05	-1.802334921377188e-01	-1.054387816536635e+01	5.437594775672128e-01	0.000000000000000e+00	-1.421487734945437e-01	1.013415045990205e+05	2.885091378972209e+02	5.853137642145337e+00	2.655772310757871e-02	
81	9.489793793269489e-01	0.000000000000000e+00	1.197887200818320e+00	1.223893164812428e+00	8.606650063900210e+00	6.440876811821584e-05	7.736722093052202e-01	2.532271999349069e+05	-5.153131206613657e-05	-7.603450780635397e-02	-3.398936314624734e-05	8.119088490811782e-03	-1.254934079981484e+01	5.446835704527309e-01	0.000000000000000e+00	-4.588677028149135e-01	1.012786774392708e+05	2.882735905149541e+02	-3.006989243994907e+00	2.074373707418227e-02	
82	6.772644993658177e-01	0.000000000000000e+00	3.553891539283039e-01	1.224798535806433e+00	-1.843775858127870e-01	5.884431144847420e-06	8.758513358786910e-01	2.531151067504593e+05	5.996258227338576e-05	3.897212325423393e-02	8.250374776253011e-06	-2.884320429678635e-02	1.669712950044185e+01	1.810990549810598e-01	0.000000000000000e+00	-2.725339110437208e-01	1.012459118850932e+05	2.879673057153967e+02	-7.627713285410318e+00	2.148132962334946e-03	
83	-3.990420620660703e-01	0.000000000000000e+00	5.333057187871703e-01	1.224003156196475e+00	6.040073752522644e+00	-2.743504370427470e-05	2.960487706630510e+00	2.533883872971083e+05	-8.451950846420936e-05	1.504927829046150e-01	2.128878077201080e-05	-1.438833026022029e-02	-1.794199391269666e+01	2.040719223267706e-01	0.000000000000000e+00	2.531133185412759e-02	1.013479616407837e+05	2.884448743706137e+02	6.763734421621290e+00	1.614105789512568e-02	
84	4.538835773257278e-01	0.000000000000000e+00	1.311936944751010e+00	1.224491351527427e+00	1.067954521647354e+01	-2.528295546542772e-05	4.464438436500185e+00	2.534753731624342e+05	-3.391608599482115e-06	-5.335415750773097e-02	-1.262120349565521e-06	-1.241237982477160e-01	2.540508378375273e+00	6.435439079500782e-01	0.000000000000000e+00	-3.347047360571009e-01	1.013682652563333e+05	2.883876363757220e+02	9.627028110741325e+00	2.776728487832797e-02	
85	7.687948690657006e-01	0.000000000000000e+00	6.514149787405571e-01	1.224381611598249e+00	1.410025778001103e+00	3.601738883011122e-06	1.257856756149255e+00	2.531104299394003e+05	3.217816643544705e-05	1.990592062177189e-02	5.948193120275391e-06	-1.527236814805892e-02	1.097628235974506e+01	3.840850600447587e-01	0.000000000000000e+00	-4.747076958817709e-01	1.012435887627684e+05	2.880587540616281e+02	-7.955328900246074e+00	4.535767801132630e-03	
86	-1.809270967786760e-01	0.000000000000000e+00	8.790411713209860e-01	1.223980371641548e+00	7.720952035475841e+00	-5.261822433291538e-05	4.368193452380600e+00	2.534034863015463e+05	-3.955183182917720e-05	1.074724220227532e-01	2.912403761001769e-05	-8.436138808535595e-02	-8.058368420674807e+00	4.063696624074048e-01	0.000000000000000e+00	-7.779746055979198e-02	1.013485357826522e+05	2.884518778964857e+02	6.844702108615714e+00	2.128685089854512e-02	
87	-1.675364457241521e+00	0.000000000000000e+00	9.517802126670390e-01	1.223526441685047e+00	9.034938911926533e+00	-9.178086630709473e-06	8.543774848435819e-01	2.534263425404048e+05	-1.158273095700896e-04	1.342080912898273e-01	1.452014475944452e-05	-3.018680541469110e-02	-3.289770221634901e+01	1.468277340558544e-01	0.000000000000000e+00	5.042571305831078e-02	1.013570742777652e+05	2.885832046793089e+02	8.048833417747645e+00	2.178013938567410e-02	
88	1.887835216758434e+00	0.000000000000000e+00	7.545317688930936e-01	1.224010574448763e+00	3.362112099875648e+00	-2.219756000215530e-05	-1.503203953498978e+00	2.531459704634806e+05	-3.025985793292699e-04	3.412493231209129e-02	-6.870606739539653e-06	6.741530808871704e-02	-7.434311535790151e+01	1.323861770694101e-01	0.000000000000000e+00	-2.825156485117719e-01	1.012561719594573e+05	2.881818866018136e+02	-6.180798271427467e+00	8.841322826458073e-03	
89	1.063421748329954e-01	0.000000000000000e+00	1.220732517069212e+00	1.223278289572195e+00	9.770675486616906e+00	2.117358584152365e-05	5.513218061508240e+00	2.532697023494231e+05	-5.485159916709334e-06	3.071571602831707e-02	1.986412917176494e-05	-1.123789215960267e-01	1.128046841754237e+00	5.820848763646316e-01	0.000000000000000e+00	-2.153899903779788e-01	1.012873031736253e+05	2.884430540343778e+02	-1.790555122652064e+00	2.693658863956847e-02	
90	7.487727935239645e-01	0.000000000000000e+00	1.076091965035226e+00	1.223897006373147e+00	7.638542454636918e+00	-9.215285785818945e-05	1.686116918450256e+00	2.532086325847902e+05	-7.331575128346740e-06	-3.594163252323250e-02	-8.171246918209363e-06	-1.582081836062792e-02	-3.210948780349595e-01	5.996058399350912e-01	0.000000000000000e+00	-4.694756634226582e-01	1.012734537740463e+05	2.882578174008472e+02	-3.743650536408482e+00	1.877833581912535e-02	
91	4.687908541050500e-01	0.000000000000000e+00	1.073110537045845e+00	1.222242025343361e+00	8.588414003888335e+00	-7.403563096082980e-05	4.634470152763980e+00	2.529412392919168e+05	3.480924717647166e-05	-1.190218441122495e-02	8.917154900700552e-06	-8.480422770249338e-02	1.210209338319574e+01	6.667261087649146e-01	0.000000000000000e+00	-3.771360238731702e-01	1.011609113780302e+05	2.883273671825042e+02	-1.961481060072928e+01	2.345626218309420e-02	
92	-2.184592619738270e-01	0.000000000000000e+00	2.008769035168442e+00	1.223539136913057e+00	1.202115540268307e+01	5.769015747563720e-07	3.113680134870651e+00	2.534384920581853e+05	-5.149119165552976e-05	-1.283914842600073e-02	2.556836989242584e-06	-1.128195798209706e-01	-1.374403330466247e+01	4.872432546274091e-01	0.000000000000000e+00	-1.522221637000776e-01	1.013501907343889e+05	2.885606118137543e+02	7.078089746002449e+00	2.980309937156842e-02	
93	-6.242163368671553e-01	0.000000000000000e+00	2.867856182304366e+00	1.223359250666449e+00	1.240660099749776e+01	8.670572556223495e-06	1.289416208701965e+00	2.534120081509769e+05	-6.356181808612220e-05	1.364504753669232e-02	3.634784661699086e-06	-7.371560215781214e-02	-2.143112967957306e+01	2.514167085689190e-01	0.000000000000000e+00	-7.727059769844224e-02	1.013393673400124e+05	2.885722220824292e+02	5.551733184653890e+00	2.994026351590056e-02	
94	9.422498239905907e-01	0.000000000000000e+00	1.877064789960062e+00	1.223762806635742e+00	1.353775172360213e+01	2.485155566106173e-05	2.041124454224934e+00	2.534036996176553e+05	-1.121707986969896e-04	-1.635273918493581e-01	-6.423138256650418e-05	-1.939104780912094e-02	-2.880627786575874e+01	5.342633878767655e-01	0.000000000000000e+00	-3.420660677146525e-01	1.013308469646519e+05	2.884528061607892e+02	4.350157192486597e+00	3.285822354181931e-02	
95	1.049986624659009e+00	0.000000000000000e+00	2.793242231763020e+00	1.223133894994225e+00	1.519962426105779e+01	2.225765097634869e-05	1.704805092794865e+00	2.533638977495987e+05	-1.360377070469786e-04	-1.729371059485592e-01	-5.127321855979972e-05	9.463047307304386e-03	-3.464485381523831e+01	3.298834137937190e-01	0.000000000000000e+00	-1.643729936234184e-01	1.013073073697485e+05	2.885340796875976e+02	1.030513291283915e+00	3.672198420216417e-02	
96	-8.976212450150551e-01	0.000000000000000e+00	1.591989198269403e+00	1.223418240445138e+00	1.027890681118389e+01	-1.681116798349166e-05	2.136958505516589e+00	2.534095071489612e+05	-7.271374109075501e-05	7.388978030021322e-02	2.068669709842652e-05	-7.005490536080317e-02	-2.014018650820151e+01	3.731428692659633e-01	0.000000000000000e+00	-1.165656236730150e-02	1.013457840801935e+05	2.885765792602182e+02	6.456646480531771e+00	2.519885600765058e-02	
97	1.446804748435151e+00	0.000000000000000e+00	1.357771233847794e+00	1.224132380241814e+00	9.560348423668747e+00	4.898458550444058e-05	-8.221330693765292e-01	2.533171382420601e+05	-1.514739125715930e-04	-8.728493890994782e-02	-5.055583642388228e-05	7.593864938127920e-02	-3.948715976192766e+01	3.862467721787555e-01	0.000000000000000e+00	-4.140599135489254e-01	1.013118117988732e+05	2.883115503904904e+02	1.665745152057687e+00	2.302848454349900e-02	
98	-2.112115659845629e+00	0.000000000000000e+00	1.859137699607220e+00	1.223553902447625e+00	1.037909744375168e+01	-1.179128971175287e-05	4.883789227354635e-01	2.534286914390585e+05	-7.085041501625243e-05	1.064449155811815e-01	1.394013088429347e-05	-2.420460069929194e-02	-2.079464957971527e+01	1.418827105613030e-01	0.000000000000000e+00	3.003842193471939e-03	1.013538289382772e+05	2.885674879763631e+02	7.591163203669440e+00	2.493699909742848e-02	
99	2.338250525740595e+00	0.000000000000000e+00	1.752107293750564e+00	1.223746267410085e+00	1.065186187757015e+01	-1.311043068176430e-05	-9.234541878098947e-01	2.533008277701547e+05	-3.967840552029673e-04	-5.922640682669711e-03	-2.558862615842372e-05	1.460915479231694e-01	-8.976465814326858e+01	1.640891464904204e-01	0.000000000000000e+00	-1.820502268163215e-01	1.013016483251778e+05	2.883735854266564e+02	2.324531346491655e-01	2.566454160532911e-02	
100	1.062599642198150e+00	0.000000000000000e+00	3.264150495762668e-01	1.224996989631177e+00	-9.547939464569584e-01	1.159575856123346e-06	1.387612304926306e-01	2.531974692623825e+05	-1.610595531252200e-05	3.745314706539271e-02	1.273841917281970e-06	2.362870575932269e-03	-3.491311448513296e+00	1.138832671089052e-01	0.000000000000000e+00	-2.600284627832516e-01	1.012788357231657e+05	2.880142820055513e+02	-2.984667442430085e+00	2.315034182330487e-03	
101	-8.682690259649068e-01	0.000000000000000e+00	5.141367970875593e-01	1.223787701618728e+00	7.179043222015877e+00	-1.494490358958728e-05	1.620325458624335e+00	2.534324156692518e+05	-1.398846136421800e-04	1.385832286952570e-01	1.610633626114577e-05	-7.562442483010118e-03	-3.517068307203868e+01	1.455126636415116e-01	0.000000000000000e+00	5.347561923917388e-02	1.013641143865935e+05	2.885416368573648e+02	9.041656549644628e+00	1.766024219400619e-02	
102	1.974580304291090e+00	0.000000000000000e+00	2.960145752631282e+00	1.223111224673301e+00	1.567708572431605e+01	6.734670391745230e-06	3.497200946303053e-01	2.533318965169259e+05	-2.354575571774847e-04	-9.162199830416008e-02	-2.783027593977749e-05	1.002496290973888e-01	-4.313343820892110e+01	1.722015962480894e-01	0.000000000000000e+00	-1.251084192674501e-01	1.012925507636908e+05	2.884973984798585e+02	-1.050519857446879e+00	3.765196259915021e-02	
103	-1.758711687849442e+00	0.000000000000000e+00	3.012055484315322e+00	1.223378991767085e+00	1.167366495138266e+01	-3.837459314889306e-06	3.800411350541696e-01	2.533976960137077e+05	-6.052012619732648e-05	8.176684012120904e-02	7.821654435247183e-06	-2.459667936770416e-02	-2.007385537910577e+01	1.258807451821164e-01	0.000000000000000e+00	-2.429614624523957e-02	1.013367764229283e+05	2.885601877945975e+02	5.186352126394307e+00	2.803555627517658e-02	
104	4.228763649943006e-01	0.000000000000000e+00	2.401645944664556e-01	1.225353318069656e+00	-2.369819404283232e-01	5.544036906263508e-06	7.428125167121126e-01	2.531900954950930e+05	2.189823382270248e-05	1.837696695714723e-02	2.209921603935072e-06	-1.852648958348132e-02	5.273755587092340e+00	9.626018233316880e-02	0.000000000000000e+00	-1.397059951153384e-01	1.012759389726356e+05	2.879222931515641e+02	-3.393178305509629e+00	1.870592883032202e-03	
105	-2.635496493030806e-01	0.000000000000000e+00	3.383029203961057e-01	1.224312588132070e+00	4.151853162850448e+00	-2.013392030200667e-05	2.640191640865070e+00	2.533847493461255e+05	-6.635100443313076e-05	6.030735925172931e-02	6.020261480443878e-06	3.055177382958239e-03	-1.385620539778624e+01	1.243381209220962e-01	0.000000000000000e+00	1.763554597165040e-02	1.013499451116953e+05	2.883776167074236e+02	7.043451092271709e+00	1.180489084074589e-02	
106	5.460615886662042e-01	0.000000000000000e+00	5.468602927853472e-01	1.225010009294970e+00	1.549921890740348e+00	-2.436205439561407e-06	1.600421040777351e+00	2.531931255742491e+05	-3.351851681622692e-05	-1.018341847476611e-02	1.473527527195984e-05	-8.440833346906923e-03	-1.235340834785558e+01	3.580352806053289e-01	0.000000000000000e+00	-3.805687736694430e-01	1.012764398517701e+05	2.880044076810344e+02	-3.322542410088694e+00	5.345773742581890e-03	
107	-1.713112064083234e-02	0.000000000000000e+00	6.934141458507473e-01	1.223777046572800e+00	6.120549357556158e+00	-6.257153400927700e-05	4.590490475907509e+00	2.532888358261730e+05	6.882701778297610e-05	1.149150461708550e-01	4.929590613755863e-05	-5.018122411215314e-02	3.527472133874865e+01	3.523211262710511e-01	0.000000000000000e+00	-1.190132679572797e-01	1.013059682534757e+05	2.883786297083971e+02	8.416659816288685e-01	1.836413194365165e-02	
108	4.542100701552840e-02	0.000000000000000e+00	8.878553183099909e-01	1.223751523510508e+00	7.114461817762215e+00	-4.108823804849628e-05	5.375494342192747e+00	2.533119897375934e+05	-1.094209404444922e-05	6.520489265765722e-02	2.474944813002367e-05	-7.650016750690970e-02	-1.385537631062002e-01	4.709974588704716e-01	0.000000000000000e+00	-1.716766674216608e-01	1.013118011808567e+05	2.884012486694893e+02	1.664247758659092e+00	2.140298424779666e-02	
109	6.566446798494878e-01	0.000000000000000e+00	7.086947031661702e-01	1.223024505425525e+00	2.026022398865534e+00	8.092894420665136e-06	1.702777937746769e+00	2.528544702339184e+05	2.191670146846157e-05	1.648467189374488e-02	7.335726877499837e-06	-1.539209039081951e-02	7.225428699061342e+00	4.706834327446563e-01	0.000000000000000e+00	-4.929519924262493e-01	1.011406427004154e+05	2.880851653938547e+02	-2.247317720838153e+01	6.359682300927393e-03	
110	2.196829549857400e-01	0.000000000000000e+00	1.425119841650107e+00	1.223979809026918e+00	1.090189159074571e+01	-1.979670769440073e-05	5.082130956213575e+00	2.534371717588268e+05	-4.205171704000273e-06	-1.332220292705030e-02	1.489527676312719e-05	-1.543956181207638e-01	1.710916628186256e+00	6.114672018872308e-01	0.000000000000000e+00	-2.527388306150069e-01	1.013512279058238e+05	2.884596726427835e+02	7.224355637253113e+00	2.886273888185631e-02	
111	6.874923086665244e-01	0.000000000000000e+00	1.365409441003151e+00	1.223490969697383e+00	1.099463948517941e+01	-3.637199436117431e-06	3.109392626300676e+00	2.532449878248952e+05	-3.788219645929762e-05	-9.813130464348334e-02	-2.431194752716692e-05	-7.733056916020356e-02	-7.073257563020146e+00	6.107031322706069e-01	0.000000000000000e+00	-3.918818101338539e-01	1.012766544869706e+05	2.883625940650275e+02	-3.292273731408391e+00	2.743279519637868e-02	
112	-3.630479376516325e-01	0.000000000000000e+00	1.108309031069499e+00	1.223617431037750e+00	8.802934248998213e+00	-1.702306887115124e-05	3.796653481671533e+00	2.533887331786235e+05	-7.144036761420815e-05	1.139754369619901e-01	3.359777110745199e-05	-1.032717500774240e-01	-1.668201857450596e+01	4.366452188657222e-01	0.000000000000000e+00	-5.030070460356750e-02	1.013404712185232e+05	2.885144767510852e+02	5.707406363441256e+00	2.300881056664825e-02	
113	9.829542674016430e-01	0.000000000000000e+00	8.290838566952556e-01	1.224371662002349e+00	3.786910396690216e+00	1.602450711543391e-05	8.354416093765139e-02	2.531855151397001e+05	-1.852252339318254e-05	-5.463139117616507e-03	-6.247397323022597e-06	8.472809803227474e-03	-4.898069260553072e+00	4.163671050089746e-01	0.000000000000000e+00	-5.106136609644207e-01	1.012718623770079e+05	2.881415397890957e+02	-3.968075446642831e+00	9.091292660053660e-03	
114	1.883350562582337e-01	0.000000000000000e+00	9.961417339587222e-01	1.224605193361130e+00	8.221662943514083e+00	3.887972652404603e-05	5.411035404153258e+00	2.534801079961010e+05	8.970674743543783e-05	5.100132130145092e-02	3.612767068261746e-05	-1.342521990456991e-01	3.017417379259529e+01	5.553605342460660e-01	0.000000000000000e+00	-2.483849789983950e-01	1.013762217653404e+05	2.883834610293313e+02	1.074908550844637e+01	2.360890492745246e-02	
115	6.602370480335930e-01	0.000000000000000e+00	8.392637419070863e-01	1.224165018643776e+00	4.049608103799971e+00	-1.872419509044989e-04	1.643543648742813e+00	2.531878962074269e+05	3.133737478916682e-05	-9.014628794024244e-03	3.020876192749711e-06	-1.708548744221810e-02	9.589508948385987e+00	5.830067348057466e-01	0.000000000000000e+00	-5.484737799018591e-01	1.012720378968955e+05	2.881906785723448e+02	-3.943322959311913e+00	1.049045421758737e-02	
116	-8.717330138905405e-02	0.000000000000000e+00	4.948990089340773e-01	1.224783492576594e+00	4.557763270784192e+00	-3.429441710764476e-05	4.125006631371477e+00	2.534569375052652e+05	5.244024242976588e-05	6.938499891054385e-02	1.966464515135158e-05	1.211706501051142e-03	2.564848213578398e+01	2.150132810945921e-01	0.000000000000000e+00	-2.848782818176687e-02	1.013766042974923e+05	2.883425673123420e+02	1.080303165876107e+01	1.474414160008718e-02	
117	3.757419802965775e-01	0.000000000000000e+00	3.800707151500889e-01	1.225291782343667e+00	7.363452240535785e-01	2.766039634128299e-06	1.013062550539174e+00	2.531911705561656e+05	-1.094831099272608e-05	-4.315785688341019e-03	7.094965440046508e-06	-6.042080408747692e-03	-6.124989832513591e+00	1.824964867859324e-01	0.000000000000000e+00	-2.167643742636283e-01	1.012762122018117e+05	2.879375297942044e+02	-3.354646479802216e+00	3.004725211699149e-03	
118	-4.714334192529811e-01	0.000000000000000e+00	8.006873028301418e-01	1.223777811939191e+00	7.636021371180859e+00	-2.507619425610024e-05	3.160884135687512e+00	2.534006380747090e+05	-9.837742752418490e-05	1.352488932096235e-01	2.560575376264751e-05	-4.975261747734068e-02	-2.351625286401969e+01	3.260697859963746e-01	0.000000000000000e+00	1.392945688289959e-02	1.013490930711593e+05	2.885012088333673e+02	6.923293069983337e+00	1.983285094277645e-02	
