"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224337691694587e+00	-1.000074351708123e+00	4.883442928444931e-05	-3.167398716154329e-02	2.529230359354356e+05	-2.408175414058806e-05	-3.040906349034371e-03	1.512062226538546e-06	-6.306422355919494e-04	-5.814787412637223e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011690508323737e+05	2.878570041220686e+02	-1.846695355046020e+01	2.402766310534678e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224607563297432e+00	-6.838204733930995e-01	3.216200274230739e-05	1.031078888196795e-02	2.531202947493270e+05	-2.124539340520180e-05	7.325222894920560e-03	-5.220351795287570e-07	1.068934677277866e-03	-3.556389465478879e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480415133410e+05	2.880182711421714e+02	-7.327384946977261e+00	1.641480247225334e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224688664272447e+00	1.400975130842987e+00	7.259987064134849e-06	-4.150614984357118e-02	2.532468337465059e+05	-1.735172217833951e-05	5.344221796279992e-02	3.445861693762708e-07	4.218508347548777e-04	-8.462718178637378e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984126898719e+05	2.881424784661227e+02	-2.238485584689221e-01	3.363123018661146e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223936328285194e+00	3.722551821331594e+00	5.887301023945864e-07	-1.423964710172403e-01	2.531909215241253e+05	-2.806523676437569e-05	1.564972747377964e-01	4.504017852013931e-07	1.838531361499918e-03	7.768119202958979e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741008987412e+05	2.882503982941216e+02	-3.652390531493874e+00	8.942637589504764e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223886815950548e+00	8.985823311085564e+00	3.612527483528383e-05	-7.033674579993410e-01	2.533448444443538e+05	-1.660668209824134e-04	2.251640216163651e-01	-1.041007635649294e-06	-1.967598938312209e-02	-3.247525710932678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246620817700e+05	2.884059745465628e+02	3.477941301650297e+00	2.163176973445654e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223503880613951e+00	1.240051452467007e+01	-1.489722322389335e-06	-3.027018145217727e-02	2.533737344629011e+05	-9.047154723562656e-05	1.102698284339567e-01	3.619425115175545e-08	-6.552336668898598e-02	-1.486514963023365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243571788616e+05	2.884953724437450e+02	3.434942724803399e+00	2.976578752088719e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897127474294e+00	1.491147513397186e+01	-4.712130425020382e-06	4.504259660856114e-01	2.533182714418209e+05	9.073635093059806e-06	-2.704701507718710e-02	4.150715540163219e-07	-4.380072096707988e-02	3.553489141981117e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909105888319e+05	2.885432345059560e+02	-1.281823602890606e+00	3.582402957362127e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162484171123e+00	1.544065085244998e+01	2.753384261842721e-06	7.525499826539117e-02	2.533913320939384e+05	-6.052976916879861e-06	-3.287285066498418e-02	-6.285554263740778e-07	-8.743111331568798e-03	-4.224605586250709e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175487508089e+05	2.885565036035371e+02	2.474792103920330e+00	3.706997812878512e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223150658080366e+00	1.483588281592133e+01	4.375577856328788e-06	7.060651978354271e-02	2.533782846719402e+05	1.072594031188948e-05	3.299070402632468e-02	-4.314497346058488e-07	-5.419468361651525e-04	-8.514590315769168e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153234692690e+05	2.885529557722253e+02	2.160974371593990e+00	3.561859221114052e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223350779434661e+00	1.403761745324545e+01	1.033391147081180e-05	9.663792381734769e-02	2.534037412102878e+05	1.293419686116659e-05	8.664883130422195e-02	-6.244808901101351e-07	-3.012583498275490e-03	2.642002521101881e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292793889099e+05	2.885454938604026e+02	4.129091652780768e+00	3.369742361274664e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223329239801549e+00	1.342586369424886e+01	2.268245278691105e-06	1.065309803435352e-02	2.533881007402471e+05	6.009072206025875e-06	6.513294840672271e-02	-2.316664904356003e-07	-1.273607744224137e-03	5.491679729457430e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257708902250e+05	2.885405834079916e+02	3.634309720072006e+00	3.222899151866596e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223425035284851e+00	1.302388220335199e+01	1.066705909750398e-07	3.009381789553880e-02	2.534039837335299e+05	-4.956398854678949e-06	8.356410422956215e-02	-9.252107702195644e-08	4.957461569574662e-04	-8.646661192227141e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338643872726e+05	2.885410360353430e+02	4.775685696318600e+00	3.126162987794895e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223518850780884e+00	1.254262019851987e+01	-1.074405963532223e-05	5.516866905430326e-02	2.534230793691458e+05	2.133800747050607e-05	8.955327360308729e-02	2.150336513295770e-07	4.068633225409291e-03	7.883877799147740e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435156967897e+05	2.885463909517388e+02	6.136750358165166e+00	3.010406473931500e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223438207341982e+00	1.189800341120292e+01	-7.563638702758852e-06	1.959365516650271e-01	2.534037743266718e+05	4.088745639885261e-05	1.613960574213706e-01	-2.399829099886119e-07	6.411720498257585e-03	1.325176474603359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383617080787e+05	2.885507351456979e+02	5.409915114748121e+00	2.856215644470369e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223442385938707e+00	1.117671897284196e+01	8.281185453064652e-07	1.936756106860973e-01	2.534025585138040e+05	5.519338889237169e-05	1.565566114513786e-01	-2.481465344317257e-07	2.593517122482996e-03	1.702541576256044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405963615224e+05	2.885561125452730e+02	5.725054508874888e+00	2.683070094649601e-02	
74	1.267232151256110e+00	0.000000000000000e+00	2.502199399097576e-01	1.224320437181272e+00	3.658248073774237e+00	-1.991579227617916e-05	-7.370157250494068e-01	2.532718212566873e+05	-2.735680634763400e-05	3.540173090520892e-03	-3.690392986754887e-07	-3.272653093526656e-02	-2.134696918634094e+00	-4.407903126102397e-03	0.000000000000000e+00	-9.333813342565778e-03	1.013064536127481e+05	2.882520195263193e+02	9.101132066135847e-01	8.955351195261202e-03	
75	-5.372172287163015e-01	0.000000000000000e+00	9.436108203993874e-01	1.223282304961945e+00	1.099594568732701e+01	-4.415201955482058e-07	2.360417239692984e+00	2.533708046718904e+05	-2.710660242121471e-06	6.363979341568828e-02	5.720175977330655e-07	3.726468533061374e-02	-2.726993903482516e-01	3.736804580956044e-03	0.000000000000000e+00	7.225007873745692e-03	1.013276426861029e+05	2.885569845486120e+02	3.898277549411084e+00	2.699750929267495e-02	
76	6.276285663333995e-01	0.000000000000000e+00	2.221742258793914e+00	1.223099014044122e+00	1.369877374028009e+01	-2.631471126291117e-06	1.226421709957611e+00	2.533502213059929e+05	5.182852339359615e-06	1.277087939324035e-01	1.843520294642076e-06	-3.894772326020113e-02	1.108699360438423e+00	9.601205105402855e-03	0.000000000000000e+00	-1.022249679527576e-03	1.013091571734179e+05	2.885475768365006e+02	1.291379695086426e+00	3.302144422324302e-02	
77	8.045251825474823e-01	0.000000000000000e+00	1.245122817713158e+00	1.222816951687130e+00	1.230907161135814e+01	6.082557141386672e-06	9.380016130156663e-01	2.532661414992592e+05	-8.476770736346681e-06	9.542705193473626e-02	2.661143298610114e-06	-3.786622347132829e-02	1.149782283407780e+00	1.274740185687184e-02	0.000000000000000e+00	-4.484514261759998e-03	1.012815316768443e+05	2.885354341953183e+02	-2.604473721010383e+00	2.964645471489335e-02	
78	-6.047154655015494e-01	0.000000000000000e+00	2.037010261522946e+00	1.223317964383308e+00	1.279844215536374e+01	2.003582293407551e-06	1.242196628921482e+00	2.533843499423061e+05	8.612730856902245e-06	1.924549094062543e-01	3.221946826670319e-06	4.020761092310486e-02	1.512344177478991e+00	6.334594397328086e-03	0.000000000000000e+00	4.471143275042166e-03	1.013267080557240e+05	2.885459116555861e+02	3.766472390919687e+00	3.086721692455348e-02	
79	1.667651612397109e+00	0.000000000000000e+00	1.596446463476295e+00	1.223352404663971e+00	1.253573702055575e+01	4.872858143300543e-06	1.494019935157186e-01	2.533595563437093e+05	-3.427382959561808e-05	1.604528423660183e-01	4.606903530657291e-06	-1.795464685329944e-01	9.235910067100030e-01	8.607659596870931e-03	0.000000000000000e+00	-8.286477656649360e-03	1.013181280568083e+05	2.885133560090994e+02	2.556488056452131e+00	3.009520652030828e-02	
80	2.452046817072887e-01	0.000000000000000e+00	1.170727338141386e+00	1.223232518841782e+00	1.230796707028690e+01	1.142176098752901e-05	1.730897753111319e+00	2.533571945966401e+05	-3.031739715639882e-06	8.718387482115909e-02	1.392878402839415e-06	1.563558653149710e-02	1.093221074783515e+00	1.109593224618566e-02	0.000000000000000e+00	4.848273261992553e-03	1.013176198344654e+05	2.885401850940252e+02	2.484816593623206e+00	2.983857030988452e-02	
81	1.251005955091124e+00	0.000000000000000e+00	6.309057162241706e-01	1.223389542102625e+00	7.982453133402331e+00	1.373170877035975e-05	-5.627143243433899e-01	2.532588113976874e+05	-3.477564705843512e-05	3.284154887895062e-02	1.604586941539310e-06	-7.727201895278080e-02	-1.789054313289903e+00	9.833051746555022e-03	0.000000000000000e+00	-1.741978122862253e-02	1.012930559056764e+05	2.884332045901552e+02	-9.792827984159774e-01	1.921217607355582e-02	
82	7.583164692727318e-01	0.000000000000000e+00	5.250145746291705e-02	1.223820715438658e+00	-6.266833340619185e-01	5.917399260998409e-05	5.067823069446074e-02	2.529187003167622e+05	-1.725955848255375e-05	-1.915074240291975e-02	-3.069017111556605e-07	8.124474730460345e-04	-2.034794822103013e+00	-3.625210475877161e-03	0.000000000000000e+00	-5.208604262527117e-03	1.011674155256922e+05	2.879739480935233e+02	-1.869757076685806e+01	1.510150808887016e-03	
83	-2.461576988056411e-01	0.000000000000000e+00	5.299785012217043e-01	1.223415942176887e+00	8.695222786450900e+00	-1.269818514132019e-05	3.116780814765316e+00	2.533721784239775e+05	-1.783397382464709e-05	1.691443686800790e-02	-2.714605216169730e-07	2.423144253603492e-02	-2.477263622159641e+00	1.891652435923041e-03	0.000000000000000e+00	7.362228671259352e-03	1.013349233378526e+05	2.885461959424056e+02	4.925022966101535e+00	2.217164295073824e-02	
84	8.710777657695754e-01	0.000000000000000e+00	8.425442846734860e-01	1.223718763706773e+00	9.966226020454462e+00	3.230819383255260e-05	6.636560035655588e-02	2.534187044332870e+05	-1.021840201504837e-05	4.016824615498967e-02	2.038509592239279e-06	-2.338746126479969e-02	9.757530318246446e-01	1.290529467662394e-02	0.000000000000000e+00	-8.483005030845980e-03	1.013512476403701e+05	2.885212634244414e+02	7.227138678614668e+00	2.391778644006393e-02	
85	8.990799970073931e-01	0.000000000000000e+00	1.122300290064133e-01	1.223593535846577e+00	2.656378170773504e-01	3.368396552587467e-05	-4.378677778201884e-01	2.530589378932815e+05	-1.190791077292731e-05	-1.994881484835075e-02	-5.657478823195561e-07	-5.466743535841395e-03	-1.209374730403313e+00	-6.889469480764188e-03	0.000000000000000e+00	-8.829719888699128e-03	1.012235322849642e+05	2.881871815471355e+02	-1.078377027723135e+01	1.229897381357953e-03	
86	1.059167206362597e-01	0.000000000000000e+00	7.473355769860892e-01	1.223372173363769e+00	1.098071856549575e+01	9.995184975772826e-07	1.848743206682790e+00	2.533691028478219e+05	-4.708974245357178e-06	2.529546377096545e-02	-1.611015250091441e-07	1.446015721603105e-02	5.058279328701039e-01	6.875443303590301e-03	0.000000000000000e+00	1.022150434329960e-02	1.013273702789018e+05	2.885350115808954e+02	3.859861641773154e+00	2.672967559880216e-02	
87	-1.568829738955584e+00	0.000000000000000e+00	9.715707782179057e-01	1.223493432958980e+00	1.095189757400032e+01	-8.997406383605563e-06	9.528648619244829e-01	2.534157075430816e+05	1.101413456058971e-06	1.214359809091954e-01	4.292451194487512e-07	2.797145878264917e-02	-1.731105539270829e-01	6.327130839700601e-04	0.000000000000000e+00	3.250219874328941e-03	1.013465277805209e+05	2.885609616597102e+02	6.561525951339443e+00	2.638503449337213e-02	
88	1.897525063296727e+00	0.000000000000000e+00	4.651965062535183e-01	1.223455970325120e+00	6.338781334737646e+00	-4.543310669768009e-05	-1.018415351789560e+00	2.531785772249837e+05	-3.662930642905226e-05	1.175015970960044e-01	9.472023521084338e-07	-4.121745937742582e-02	6.943358715576770e-01	5.203085700511423e-04	0.000000000000000e+00	-7.176246377049722e-03	1.012646930392427e+05	2.883367847279753e+02	-4.979122938549467e+00	1.541532383073757e-02	
89	5.014121274810184e-01	0.000000000000000e+00	9.056384655613369e-01	1.222717189694359e+00	1.143986034215155e+01	1.416582003602483e-05	9.900664988361160e-01	2.532341647462989e+05	-3.021214907191760e-06	3.182858918850938e-02	-1.768949005054310e-07	-1.900029691918208e-03	1.042670726013495e+00	1.150348179377314e-02	0.000000000000000e+00	1.943016657757202e-03	1.012720990738390e+05	2.885321016977580e+02	-3.934695552254063e+00	2.757840737011525e-02	
90	1.080144300586062e+00	0.000000000000000e+00	4.667733412850427e-01	1.223270645009451e+00	6.510312595979791e+00	-1.735751831683956e-04	-4.569370529434719e-01	2.532285200889520e+05	-1.253064094789213e-05	7.615413289668888e-03	-1.035423338180408e-07	-3.447104200751818e-02	4.202059082049919e-01	6.993957612588808e-03	0.000000000000000e+00	-1.725365525163669e-02	1.012844442517654e+05	2.884367149903428e+02	-2.193731241659122e+00	1.567011738474208e-02	
91	8.909515738503585e-01	0.000000000000000e+00	5.171640730397836e-01	1.221592807088825e+00	7.445781572252290e+00	5.373958964862622e-05	-1.770811294929566e-01	2.529419863459200e+05	-8.517537318267272e-06	9.518321715196827e-03	1.679237811913481e-06	-7.489980533869595e-03	2.238553297200499e-01	1.135100100480013e-02	0.000000000000000e+00	-1.496523042499032e-02	1.011677127853273e+05	2.884999949876667e+02	-1.865565007371142e+01	1.790543443157489e-02	
92	1.231174435959616e-01	0.000000000000000e+00	1.792195139533008e+00	1.223353023063167e+00	1.322818321845916e+01	4.853117504710989e-06	1.558945095591978e+00	2.533953392341378e+05	5.354015805744395e-06	9.750503304167508e-02	1.576623617438599e-06	1.037161432525843e-02	1.256093271837848e+00	1.003235162670146e-02	0.000000000000000e+00	2.283939431158011e-03	1.013291309603152e+05	2.885445420033488e+02	4.108159683436419e+00	3.197335899009102e-02	
93	-4.544042604740952e-01	0.000000000000000e+00	2.771219432678587e+00	1.223387983890139e+00	1.330724479344906e+01	1.223749732953832e-05	8.026812868609728e-01	2.534005726230644e+05	4.931823913020534e-06	1.332931354924065e-01	1.584798155818135e-06	1.041443140659803e-02	2.399646406797752e-01	4.483313792169596e-03	0.000000000000000e+00	1.562368706631290e-03	1.013311741519108e+05	2.885421142700492e+02	4.396298393855977e+00	3.200067353916438e-02	
94	1.279016487524673e+00	0.000000000000000e+00	1.441386570230683e+00	1.223171602699177e+00	1.254267026898544e+01	-1.250624963025185e-05	2.826395121495518e-01	2.533383859921829e+05	-2.297224478285303e-05	9.326180900952978e-02	2.091999704134651e-06	-8.989268812725772e-02	-1.025759861428558e+00	1.172768368598032e-02	0.000000000000000e+00	-8.704981231488773e-03	1.013096182757560e+05	2.885317663183836e+02	1.356406114231614e+00	3.012084773659416e-02	
95	1.270268859526588e+00	0.000000000000000e+00	2.584894776990829e+00	1.223111587209148e+00	1.424174193779002e+01	8.699185618347457e-06	8.331493048991302e-01	2.533561204767265e+05	3.895294613766967e-08	1.008477433010173e-01	1.053929736372083e-06	-8.838987921785775e-02	4.840359832193102e-01	7.141516253228453e-03	0.000000000000000e+00	-1.908604561418059e-03	1.013091689129345e+05	2.885446441030002e+02	1.293035246725747e+00	3.425181220565721e-02	
96	-6.241811828639507e-01	0.000000000000000e+00	1.525602155701293e+00	1.223320933080709e+00	1.229289474308454e+01	-7.211997534972189e-06	1.753894941302180e+00	2.533845680623167e+05	2.515987586377859e-06	8.814062291050748e-02	9.854338713921607e-07	3.160574500009434e-02	3.882610830751403e-01	5.709754876825901e-03	0.000000000000000e+00	6.085808679623383e-03	1.013286185647198e+05	2.885506519286449e+02	4.035899692543930e+00	2.980779189951996e-02	
97	1.630590183800256e+00	0.000000000000000e+00	8.903844725414545e-01	1.223537326970259e+00	9.743633064574718e+00	1.155387325630347e-05	-7.199752836050567e-01	2.533127810818896e+05	-3.831756282638826e-05	6.053316162053776e-02	1.730337316985242e-06	-8.331736839092099e-02	-1.891924846037242e+00	5.845380180180548e-03	0.000000000000000e+00	-1.181971888876143e-02	1.013095090265332e+05	2.884452110086378e+02	1.340999370078346e+00	2.345338790475056e-02	
98	-2.015745140920302e+00	0.000000000000000e+00	1.844629656069475e+00	1.223438710660479e+00	1.193068100516597e+01	-1.238173430271893e-05	4.969620585129951e-01	2.534038819395770e+05	-7.102685199829800e-06	1.289359867833573e-01	4.155444912612438e-07	1.530671970455748e-02	-1.112911161814795e+00	1.566829967236671e-03	0.000000000000000e+00	2.193133162897709e-03	1.013382433743393e+05	2.885502794936980e+02	5.393227237251236e+00	2.866156230998398e-02	
99	2.416610057801895e+00	0.000000000000000e+00	1.555740186111108e+00	1.223162814148564e+00	1.156535317438374e+01	-2.060819349779602e-05	-1.432422328847346e-01	2.532986565622848e+05	-3.379486133553777e-05	1.175414527828192e-01	2.484630385879427e-06	-8.245542571181030e-02	-1.209531002955272e-01	2.774002894190275e-03	0.000000000000000e+00	-4.395895726228005e-03	1.012975885275593e+05	2.884995782454310e+02	-3.400750868218300e-01	2.777067917980687e-02	
100	1.060976029593136e+00	0.000000000000000e+00	6.255011415383942e-02	1.224835600131435e+00	3.153679688364399e-01	1.068333845875780e-05	-4.041903440014077e-01	2.532320253696457e+05	-1.529251480679733e-05	-3.796382171253001e-03	-8.049473763094284e-07	-8.938205410734326e-03	-1.430042071260315e+00	-3.841400022408514e-03	0.000000000000000e+00	-3.475108965828033e-03	1.012927672316024e+05	2.880918552849828e+02	-1.019992722832273e+00	1.230106403713172e-03	
101	-7.585267638386214e-01	0.000000000000000e+00	5.384847162107131e-01	1.223682454892491e+00	9.218108675331219e+00	-5.739555620852937e-06	2.031695516965894e+00	2.534466452010751e+05	3.027052570530844e-07	4.953317485287267e-02	7.506241672672331e-08	2.682816929306681e-02	4.168403274034133e-01	2.276629020081522e-04	0.000000000000000e+00	4.323304480646772e-03	1.013640952640935e+05	2.885663993658763e+02	9.038959821393213e+00	2.265174147085224e-02	
102	2.078474987540164e+00	0.000000000000000e+00	2.818604501025010e+00	1.222892217582968e+00	1.461416105561338e+01	-9.965109262836514e-07	4.176162189099431e-01	2.533186935473449e+05	1.320627591717992e-05	3.176502204103940e-02	1.079031790141016e-06	-8.366175904642542e-02	3.093426615524771e+00	3.579175674284230e-03	0.000000000000000e+00	-2.136404084973620e-03	1.012925196191266e+05	2.885489765986682e+02	-1.054911983278615e+00	3.510785877827334e-02	
103	-1.676913544106431e+00	0.000000000000000e+00	2.979458668754498e+00	1.223365059742485e+00	1.277599277819444e+01	2.292848926859810e-07	3.154642876402344e-01	2.533903406215878e+05	-6.359806101342399e-06	1.129745663330267e-01	5.475885700434446e-07	8.892090283863304e-03	-9.481793133380860e-01	1.856546005130078e-03	0.000000000000000e+00	1.302552048088046e-03	1.013294352229871e+05	2.885425694248268e+02	4.151067971668330e+00	3.067730083779271e-02	
104	4.717334640528219e-01	0.000000000000000e+00	1.092749807963703e-01	1.224611881627774e+00	-1.919884824040926e-01	1.528108510228207e-05	1.234703349965927e-01	2.529516334196387e+05	-5.628860934720899e-06	-6.739423607879187e-03	4.429259433891275e-06	4.167779771979843e-04	-1.011788450895031e+00	-9.200749559235000e-04	0.000000000000000e+00	5.510384110547772e-03	1.011806448583020e+05	2.878255342721637e+02	-1.683191957382045e+01	5.480568973601273e-04	
105	-1.721122242043236e-01	0.000000000000000e+00	3.393876265486190e-01	1.223371527098696e+00	5.909633349687367e+00	-2.792407979779138e-07	2.982721993977438e+00	2.533445385635728e+05	-1.309717462376027e-05	7.535995639306154e-04	3.126829142274801e-07	3.681305211848126e-03	-1.743377047751715e+00	1.760933776212559e-03	0.000000000000000e+00	5.079587948958464e-03	1.013306515515199e+05	2.885445076051569e+02	4.322599283588779e+00	1.589002327639523e-02	
106	7.085354085443892e-01	0.000000000000000e+00	1.032511338777153e-01	1.223129123075324e+00	1.906518736689210e-01	4.514097598909799e-06	1.938431416181405e-01	2.528533624408223e+05	-1.678457833916121e-05	-2.429816021902725e-02	-1.160422016255325e-07	2.287540768883066e-03	-5.448555655696307e-01	-5.360459303593856e-03	0.000000000000000e+00	-6.027168576790143e-03	1.011413328887579e+05	2.880624904032192e+02	-2.237584420280265e+01	6.533203210093812e-04	
107	2.178106509535779e-01	0.000000000000000e+00	5.488199314132943e-01	1.223019163991798e+00	9.235103642472907e+00	4.325544944577637e-06	1.340303608066426e+00	2.532744532964221e+05	-9.515636700341341e-06	1.221448688334599e-02	-1.365189746138640e-06	1.470786666476662e-02	3.545210173417658e-01	6.391915824791039e-03	0.000000000000000e+00	1.400593593453570e-02	1.012955405682007e+05	2.885276307122556e+02	-6.288861654575685e-01	2.240744081096482e-02	
108	3.609211053999273e-01	0.000000000000000e+00	6.488573591417929e-01	1.222642670691699e+00	9.962501038663902e+00	-4.024975728876677e-05	1.120029236721598e+00	2.532028237798084e+05	2.550786497100150e-06	1.497914883967101e-02	-6.975119504204486e-07	2.224461561971387e-03	2.256943483458981e+00	8.268427309549020e-03	0.000000000000000e+00	8.141272931505572e-03	1.012646887488374e+05	2.885285735971316e+02	-4.979727987957911e+00	2.407980434306814e-02	
109	8.442679754503759e-01	0.000000000000000e+00	1.259077826316189e-01	1.222394197319353e+00	5.731976023619395e-01	-7.312602955491891e-05	-3.655211242129962e-01	2.528449262379771e+05	-9.524172413994788e-06	-1.516674482510970e-02	-1.031241708915331e-06	-1.534354428586920e-03	-8.315900362385353e-01	-7.221210480368168e-03	0.000000000000000e+00	-9.449850489895439e-03	1.011378948794541e+05	2.882258810981767e+02	-2.286068545281250e+01	1.634067992636500e-03	
110	6.331382821281411e-01	0.000000000000000e+00	1.064259500215585e+00	1.223553555916217e+00	1.174286860950861e+01	3.535314522232592e-05	9.387713574622627e-01	2.534136725604535e+05	-4.807548078819533e-06	5.977655147343412e-02	1.676080501056276e-06	-9.614431587262332e-03	1.210549937872073e+00	1.286841873953115e-02	0.000000000000000e+00	-1.443234470865917e-03	1.013427848916933e+05	2.885361258626327e+02	6.033689422271748e+00	2.827389589939320e-02	
111	1.067664567492761e+00	0.000000000000000e+00	8.450143412764808e-01	1.222885714736178e+00	9.948294209429033e+00	-4.174564865606547e-05	3.022673035677684e-02	2.532300420802316e+05	-1.524394000901505e-05	5.194257089103350e-02	1.971236088138539e-06	-5.461967379668506e-02	9.975994802873515e-01	1.219512007832879e-02	0.000000000000000e+00	-1.344033319168325e-02	1.012758306145023e+05	2.885029692716786e+02	-3.408459384816636e+00	2.389135407094356e-02	
112	-4.617658417238941e-02	0.000000000000000e+00	9.941169687856287e-01	1.223202292907250e+00	1.175433125244051e+01	-8.337064907006725e-06	2.288603664274047e+00	2.533491273922553e+05	-3.611315778770977e-06	5.490559138526412e-02	2.872548066079617e-07	2.589435937511147e-02	3.620442633313207e-01	7.258722065046214e-03	0.000000000000000e+00	8.479507645597906e-03	1.013162039750323e+05	2.885432827708453e+02	2.285146669345801e+00	2.874914963464591e-02	
113	1.109182635455117e+00	0.000000000000000e+00	2.364518004233973e-01	1.224360224752693e+00	3.910611464647731e+00	1.037848674483177e-05	-8.068277000042384e-01	2.533205332478898e+05	-2.735726966099009e-05	-1.037911120068719e-02	2.667093212949112e-09	-3.708692759006094e-02	-2.434463951034276e+00	-6.149726289184088e-03	0.000000000000000e+00	-1.180748398064146e-02	1.013256088609125e+05	2.882971538671936e+02	3.611459725360182e+00	9.581166894724637e-03	
114	5.482130044052130e-01	0.000000000000000e+00	6.531060641629924e-01	1.223798593175012e+00	9.302835637943007e+00	4.727291876800595e-05	1.153665703770866e-01	2.534314165804030e+05	-6.286724412665740e-06	1.528298280714320e-02	-4.921021172776818e-07	-1.094830245470132e-03	1.976697762317885e+00	9.296358833787988e-03	0.000000000000000e+00	2.119541237288747e-03	1.013584211574340e+05	2.885228627756351e+02	8.238775551268409e+00	2.232542984559927e-02	
115	8.992978275296176e-01	0.000000000000000e+00	1.727290631493350e-01	1.224073161426855e+00	2.970478117681369e+00	-1.828619752148886e-04	-4.519698395200954e-01	2.533144150163645e+05	-1.131917475065382e-05	-1.400047034729408e-02	-1.477281557527022e-06	-1.348274695049943e-02	9.967989682189531e-02	-7.479219375594592e-03	0.000000000000000e+00	-1.191450914456993e-02	1.013242909285355e+05	2.883610130965597e+02	3.425599849881913e+00	7.210604780022221e-03	
116	6.483952695018778e-02	0.000000000000000e+00	4.450342313746476e-01	1.224777506887917e+00	7.950735598490463e+00	-9.378023954489910e-06	2.649787614229225e+00	2.536309441941504e+05	-5.575615132924798e-06	8.251888986044364e-04	-5.852598405908793e-09	5.568963520218002e-03	-1.006258882885134e+00	2.926056266619459e-03	0.000000000000000e+00	1.257266305574878e-02	1.014409085625657e+05	2.885268761600336e+02	1.987146559945447e+01	2.009460041778364e-02	
117	4.613934594939205e-01	0.000000000000000e+00	1.680582761161426e-01	1.224558011976935e+00	2.975586889711315e-01	-4.654058864520262e-06	1.604102524974171e-01	2.529892521275622e+05	5.796159505133395e-06	-1.143230704065272e-02	4.266775931682787e-06	-1.586053415079813e-03	3.113810201931230e+00	-2.230351205717573e-03	0.000000000000000e+00	8.602970838672563e-03	1.011956821875363e+05	2.878809741528214e+02	-1.471129776671116e+01	8.115894745502450e-04	
118	-2.293215813447811e-01	0.000000000000000e+00	7.644100045046524e-01	1.223575561756184e+00	1.074574880965486e+01	-6.716613734729713e-07	2.699974296197748e+00	2.534211753402250e+05	2.650335719819024e-06	3.688700799135793e-02	1.191529008792713e-07	2.594502066619622e-02	1.526473442084176e+00	3.955226247667754e-03	0.000000000000000e+00	9.222800597075143e-03	1.013484041945139e+05	2.885469351799450e+02	6.826145044977077e+00	2.659146708935963e-02	
