"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223903141202544e+00	-1.728290060749278e+00	2.154350797560513e-06	1.028467945807907e-02	2.530533505014691e+05	2.223468326244398e-05	-5.410822940608376e-02	3.038760041818023e-06	-3.457547799371241e-03	1.134128529935494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208520749822e+05	2.881066513846870e+02	-1.116174376220483e+01	4.150035242709783e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224029678896728e+00	5.619189900554813e-01	-2.725488426218423e-06	-6.209304514770107e-02	2.531956925301581e+05	2.653660484853623e-05	-9.408488784086982e-02	2.513843355700374e-09	-7.226557354442775e-03	1.475624093395606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782247897188e+05	2.882401515686490e+02	-3.070823618844003e+00	1.357035242997707e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223556920627144e+00	3.655326697821924e+00	-3.407417104797877e-07	-1.515379060352242e-01	2.531956740561802e+05	1.599258885649622e-05	-1.470688989255177e-01	-1.234020601259544e-07	-6.185039546835469e-03	1.455667931749363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760818408039e+05	2.883454206417913e+02	-3.373030488808169e+00	8.783538885430724e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223543326755525e+00	9.461509148907874e+00	3.724767462388967e-05	-1.063872727126579e+00	2.533360337529363e+05	3.724086514900193e-05	-5.575204596607364e-02	-1.846819941420108e-07	-5.822108232593703e-02	1.996736541023711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195955574902e+05	2.884725144936307e+02	2.763440627582724e+00	2.285431613526991e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223302337887264e+00	1.289615829617596e+01	4.540140709854469e-06	-4.999106403659043e-01	2.533648786551174e+05	-2.857283595947280e-06	8.238857646028919e-02	4.242283466737717e-07	-6.487531237175537e-02	4.767164106597193e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187201220438e+05	2.885268501891681e+02	2.639983365360453e+00	3.098208514532346e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887152956944e+00	1.520567875777293e+01	3.785212352818420e-06	1.722991694454293e-01	2.533184631359605e+05	-4.179407425386472e-05	1.097910817134107e-01	2.246015355922282e-06	-1.951028089729484e-02	-1.196514673880301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895661714166e+05	2.885417582002669e+02	-1.471418499987194e+00	3.651691879763574e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223171608740181e+00	1.579463228425225e+01	1.588449511300730e-06	5.976026720252641e-02	2.533817966279779e+05	1.244270902448399e-05	1.442940188155173e-01	3.159868356306106e-06	4.251998920153710e-03	9.208078073560739e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119273217486e+05	2.885383411013156e+02	1.682036630745854e+00	3.792054981167495e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223226147543807e+00	1.527260010795153e+01	3.275743412759241e-06	6.963252119518404e-02	2.533811108292300e+05	1.115723202669776e-05	8.876274689691874e-02	1.896143658086658e-06	2.828184842655901e-04	6.393576089495827e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143063041140e+05	2.885322514067852e+02	2.017529842621170e+00	3.666609935881222e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223403310445229e+00	1.441930113390501e+01	9.609653949355087e-06	9.980923947751502e-02	2.534063267589712e+05	5.919110064560432e-06	4.992691348696661e-02	2.548418706282973e-06	2.546033038015594e-03	6.982383875661080e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285392626140e+05	2.885309966766446e+02	4.024716205614046e+00	3.461305091371251e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331881301969e+00	1.372333830318667e+01	6.988612920460719e-07	5.078408682675737e-03	2.533857775638451e+05	1.451001668089255e-06	1.434381603419242e-02	6.506525096483529e-07	-7.842553186492296e-04	5.178716385997273e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235213366805e+05	2.885335544388583e+02	3.317069056616465e+00	3.294340588774120e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401276246106e+00	1.327692728471738e+01	-4.619851329777871e-07	3.292680853026291e-02	2.534000754792200e+05	2.368569937549949e-06	1.088596213203680e-02	6.170885171741247e-07	2.740174350037705e-04	1.139156141657083e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312125198871e+05	2.885390884883624e+02	4.401709192929563e+00	3.186976125730143e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223460804691461e+00	1.281879377952831e+01	-9.899217291089657e-06	6.721749803217666e-02	2.534129977237516e+05	-1.584356627448713e-06	8.531084587957594e-03	3.335662768222392e-07	5.627490916501761e-04	1.544895973056555e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383366037513e+05	2.885453341262051e+02	5.406374806278206e+00	3.076856186983449e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402384525623e+00	1.227936703265824e+01	-7.801288325177053e-06	2.067193941161807e-01	2.533983778843285e+05	-1.261846166444869e-06	1.584828037266561e-02	3.879540599882603e-07	1.175707019104957e-04	5.238831382011995e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346944112665e+05	2.885487417248014e+02	4.892738861443133e+00	2.947879675247847e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416656897332e+00	1.165981275166226e+01	-4.767280971443049e-07	1.971732603223786e-01	2.533991053553474e+05	6.157179831767223e-06	2.091031232521345e-02	-1.259686541743577e-07	-4.740774823230836e-04	2.189985685457941e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374109407029e+05	2.885531106958946e+02	5.275834255100449e+00	2.799094423739555e-02	
74	1.299568015302105e+00	0.000000000000000e+00	3.560787084410039e-01	1.223640733802040e+00	3.238506139659901e+00	4.338881153213979e-05	-1.653696387040553e+00	2.532224267829784e+05	1.008799233292433e-04	-1.717679062714244e-02	-9.170157682092395e-06	-3.135465590463534e-02	3.536737801533953e+01	2.576485940852802e-02	0.000000000000000e+00	2.192348893882923e-01	1.012868095177695e+05	2.883562113645091e+02	-1.860172363624892e+00	8.729543995991487e-03	
75	-5.797008785348250e-01	0.000000000000000e+00	9.564576235267652e-01	1.223364731439959e+00	1.131618379414603e+01	-4.690452711681121e-07	2.624613020055711e+00	2.533903495528327e+05	1.882273634713581e-05	-1.014985151691191e-02	-6.454993126681075e-07	1.334422285677822e-02	4.581338182496336e+00	-9.284701965553976e-02	0.000000000000000e+00	1.807375352159690e-02	1.013340785983922e+05	2.885558691941038e+02	4.805894569481878e+00	2.788418867071949e-02	
76	5.830162963529345e-01	0.000000000000000e+00	2.287454641825970e+00	1.223080136297720e+00	1.455315631461256e+01	6.103942905874713e-07	1.519129653718666e+00	2.533462177670091e+05	-3.872855509165668e-06	7.921866338350832e-02	3.827812179224566e-06	9.108780001145692e-02	-5.563022790767447e-01	-1.100806608887672e-01	0.000000000000000e+00	1.252229618488254e-01	1.013034767902645e+05	2.885358513997409e+02	4.903102897370377e-01	3.513231981887456e-02	
77	7.496263382078070e-01	0.000000000000000e+00	1.352033759657246e+00	1.222798359918519e+00	1.373444467653505e+01	2.229650680934479e-06	1.754357442587923e+00	2.532875513234057e+05	-8.740125510705290e-06	1.121583414052624e-01	6.679454600089230e-06	1.333921054604544e-01	-1.816379135343426e+00	-1.432463724998168e-01	0.000000000000000e+00	2.024452654286302e-01	1.012836641345725e+05	2.885458963037779e+02	-2.303746358406914e+00	3.325173754737553e-02	
78	-6.513060559692042e-01	0.000000000000000e+00	2.064886039964353e+00	1.223341972605616e+00	1.326793252307542e+01	2.949019409969249e-06	1.465918955364033e+00	2.533890000271515e+05	1.500793464148817e-05	1.989203906829323e-02	-2.021726686507463e-06	5.224054742896049e-02	4.009073736951093e+00	-1.041451072770760e-01	0.000000000000000e+00	4.778276203225573e-02	1.013264688348181e+05	2.885395676990522e+02	3.732736541830850e+00	3.204339616492580e-02	
79	1.643080106077028e+00	0.000000000000000e+00	1.693038925734359e+00	1.223272640280021e+00	1.371506767146139e+01	6.244662937952975e-07	-2.990196481055465e-01	2.533753012112492e+05	8.571133215561925e-05	2.433279430645890e-01	-1.550278830109164e-05	2.801261781917462e-02	2.880610528503285e+01	-7.881475419515560e-02	0.000000000000000e+00	1.901062852304847e-01	1.013193517927484e+05	2.885356536686565e+02	2.729063989335382e+00	3.293284866598921e-02	
80	1.804384001204405e-01	0.000000000000000e+00	1.235292929541815e+00	1.223311318059882e+00	1.294047381668552e+01	3.815482520422794e-06	2.669142882049867e+00	2.533868059547566e+05	-4.491968291609482e-06	2.101532427699765e-02	7.401022230624221e-06	1.162552959904509e-01	-1.833733573657184e+00	-1.510262540811991e-01	0.000000000000000e+00	1.158402129554537e-01	1.013261801484175e+05	2.885459760241737e+02	3.692024879075309e+00	3.171787814103095e-02	
81	1.225757771912297e+00	0.000000000000000e+00	7.789504022869567e-01	1.222892196147568e+00	9.285471604300918e+00	6.379008967965301e-05	-1.165991060305670e+00	2.532304379405369e+05	4.020572099458947e-05	1.047468701774821e-01	-2.482083800714463e-06	1.333301816201702e-02	1.642581810577090e+01	-9.182993631984271e-02	0.000000000000000e+00	2.858867117551012e-01	1.012778518338389e+05	2.885071979737018e+02	-3.123419286581151e+00	2.247428740225348e-02	
82	7.550552621251464e-01	0.000000000000000e+00	1.283921510634073e-01	1.223416667711529e+00	-9.625640175355973e-01	6.454530783383850e-05	2.670035672060458e-01	2.529113805869878e+05	-2.443224746964967e-05	-8.398942607159858e-03	8.032153345993720e-06	1.191868015525946e-02	-4.429194141240669e+00	-1.721376849380674e-02	0.000000000000000e+00	1.463980712092444e-01	1.011643891145069e+05	2.880604373215156e+02	-1.912436687252354e+01	2.399723158270942e-03	
83	-2.753232800478565e-01	0.000000000000000e+00	5.336359901878599e-01	1.223423955807310e+00	8.796750757069413e+00	-1.221092005446082e-05	3.393971811366825e+00	2.533921883925489e+05	-7.662752398513737e-06	-1.011847432370507e-02	3.129916876787320e-07	1.637651609135596e-02	-1.693866427296419e+00	-6.430808554512280e-02	0.000000000000000e+00	2.962402865469560e-03	1.013423420681925e+05	2.885654302471744e+02	5.971240754824670e+00	2.263119403616210e-02	
84	8.162001243383769e-01	0.000000000000000e+00	9.726213870722523e-01	1.223700596071632e+00	1.162921718414749e+01	1.536590718758928e-05	1.118231625133037e+00	2.534616387527875e+05	-1.794666563068043e-05	9.405780099051632e-02	3.566292434697971e-06	9.992878534825267e-02	-4.124565178726431e+00	-1.503067041472961e-01	0.000000000000000e+00	2.447152494751137e-01	1.013623478983040e+05	2.885571470314678e+02	8.792539600055953e+00	2.803555158754927e-02	
85	9.147379647657433e-01	0.000000000000000e+00	2.398415815724362e-01	1.222514456609068e+00	2.035541840461624e-03	1.509492322958131e-04	-4.109757185600432e-01	2.529319500003053e+05	3.344801135818148e-07	5.927417011982137e-03	2.754393790382892e-06	1.239206284904232e-02	2.404708983316287e+00	-1.779085328346142e-03	0.000000000000000e+00	2.590305158224643e-01	1.011727523676951e+05	2.882968563596694e+02	-1.794494885134953e+01	9.876401064617252e-04	
86	5.547663036942991e-02	0.000000000000000e+00	7.848764313659040e-01	1.223418150099162e+00	1.119891406873865e+01	-1.877363824600858e-05	2.890511378903203e+00	2.534009326898078e+05	-1.684723357257472e-05	-6.524028417792607e-03	1.704564056126401e-06	6.214009410297723e-02	-4.597447262914416e+00	-1.137144513075124e-01	0.000000000000000e+00	6.489793203916516e-02	1.013385047176124e+05	2.885558729822905e+02	5.430082867353862e+00	2.776142974266227e-02	
87	-1.588294632927518e+00	0.000000000000000e+00	9.706438508773494e-01	1.223515145880345e+00	1.140755310902388e+01	-6.781062417771811e-06	1.026062011820327e+00	2.534200109278581e+05	1.882875715763611e-05	1.093643219401852e-02	-1.228239852935076e-06	-1.759172562174703e-03	5.064007158518155e+00	-4.166064750013021e-02	0.000000000000000e+00	-5.926665363342742e-03	1.013465604075553e+05	2.885559336537936e+02	6.566127140790008e+00	2.748963718713461e-02	
88	1.918122800208328e+00	0.000000000000000e+00	5.262429256102255e-01	1.223010958302740e+00	6.488385080827629e+00	-4.376918475773569e-05	-1.758196399276239e+00	2.531637598500389e+05	8.420335965434214e-05	-6.179274951512721e-02	-1.576223075971939e-05	-8.241649036626711e-02	3.457881405917727e+01	2.381787965688442e-02	0.000000000000000e+00	1.321687891658319e-01	1.012581139170185e+05	2.884229607314766e+02	-5.906935972572188e+00	1.614466219375136e-02	
89	4.407171502916682e-01	0.000000000000000e+00	9.934537253684890e-01	1.222679860429982e+00	1.234547166713389e+01	2.569471884233198e-05	2.479425514770293e+00	2.532559451997517e+05	-2.290455877907815e-05	2.998442662481363e-02	8.277667802758515e-06	8.992384434050436e-02	-6.070831101806005e+00	-1.493629462701040e-01	0.000000000000000e+00	1.610695801380957e-01	1.012764419004150e+05	2.885532842120725e+02	-3.322253502325295e+00	3.024264477006782e-02	
90	1.055149588363972e+00	0.000000000000000e+00	6.303495784806615e-01	1.222922461061838e+00	7.822631526387451e+00	-2.892551573817093e-04	-6.794895576040774e-01	2.532340118891357e+05	1.691759080212888e-05	6.408439278664876e-02	-2.269644028274342e-09	1.737881432047173e-02	7.098047317539725e+00	-9.873595916731759e-02	0.000000000000000e+00	3.142181453127169e-01	1.012835214883821e+05	2.885162085668875e+02	-2.323862870948711e+00	1.885611540071251e-02	
91	8.416030503761748e-01	0.000000000000000e+00	6.777476706962497e-01	1.221170075675609e+00	9.139710045598543e+00	-9.762251304724240e-06	9.974343657155885e-01	2.529165861703436e+05	-4.073402872331705e-05	6.044716400361595e-02	2.840708020812599e-06	6.166686631482757e-02	-9.570427932461561e+00	-1.484518716326488e-01	0.000000000000000e+00	2.990384389533030e-01	1.011527905037764e+05	2.885572961818189e+02	-2.076004741553475e+01	2.210865316044294e-02	
92	6.712571065387715e-02	0.000000000000000e+00	1.851287945744254e+00	1.223465188283614e+00	1.391452768285012e+01	7.103605301975733e-06	2.030492721251467e+00	2.534193391781237e+05	1.355771502269231e-05	2.421694640186121e-02	2.980148565256968e-06	6.021705885214153e-02	2.878646749443436e+00	-1.320698028013698e-01	0.000000000000000e+00	1.086928791673270e-01	1.013354115833683e+05	2.885359717719745e+02	4.993877220184991e+00	3.375231036291577e-02	
93	-4.818542384734754e-01	0.000000000000000e+00	2.795755344762269e+00	1.223410140649643e+00	1.373281980806153e+01	1.276188084943516e-05	9.295909803705561e-01	2.534029961519117e+05	8.649085889846860e-06	2.823677306023431e-02	-2.353190211579204e-07	3.041994410928611e-02	2.057876517864817e+00	-6.328702436416145e-02	0.000000000000000e+00	4.540823269119088e-02	1.013302269209716e+05	2.885341913770731e+02	4.262716256049486e+00	3.303945504626125e-02	
94	1.237742868310095e+00	0.000000000000000e+00	1.555802646634744e+00	1.223110559158814e+00	1.401118182494341e+01	-1.665866572648362e-05	2.056797943135018e-01	2.533571674798417e+05	3.043777326794677e-05	1.328882936468820e-01	2.511496859369799e-07	6.897269794477713e-02	9.654888001601961e+00	-1.177105758749297e-01	0.000000000000000e+00	2.205650401112313e-01	1.013107594250713e+05	2.885494166665094e+02	1.517335364725967e+00	3.364316896569088e-02	
95	1.238743315653162e+00	0.000000000000000e+00	2.637826788838277e+00	1.223076794851139e+00	1.512472716379467e+01	4.363372519260376e-06	7.824460187389467e-01	2.533510778877737e+05	4.537477104418908e-06	1.469413263620711e-01	-5.417026841314510e-06	6.346584672781236e-02	2.384412400671025e+00	-8.052711926080924e-02	0.000000000000000e+00	1.024467525195583e-01	1.013029241736154e+05	2.885350656948893e+02	4.123781716813773e-01	3.636353123086170e-02	
96	-6.735882593433029e-01	0.000000000000000e+00	1.548383161778464e+00	1.223370557051120e+00	1.273018706192802e+01	-8.720841737725153e-06	2.007957181262509e+00	2.533942590183576e+05	1.127015861858936e-05	-2.890836614814046e-03	-4.813082341570407e-07	1.690501808977605e-02	2.781750700983100e+00	-1.091945252482240e-01	0.000000000000000e+00	3.649253940600783e-02	1.013305508278820e+05	2.885444495846074e+02	4.308394850088301e+00	3.093555619771016e-02	
97	1.626171468610462e+00	0.000000000000000e+00	1.002435571105144e+00	1.223216092204469e+00	1.079862785733762e+01	1.456172777978861e-05	-1.761971870701994e+00	2.533138179602237e+05	5.689360470163998e-05	8.490887014011873e-02	-1.050058745022397e-05	-3.948390439302706e-02	2.042824349088956e+01	-4.264844356653974e-02	0.000000000000000e+00	2.261730587447275e-01	1.013059533885455e+05	2.885108348595407e+02	8.395696721842388e-01	2.626884779232196e-02	
98	-2.032225617190293e+00	0.000000000000000e+00	1.849872881812363e+00	1.223430736720807e+00	1.232988969402466e+01	-1.351700368424544e-05	5.314841100722241e-01	2.534042337925796e+05	1.193405661489916e-05	1.206987713962014e-02	-1.267442712560296e-06	7.915154868812348e-05	3.349265319723646e+00	-3.578756059225974e-02	0.000000000000000e+00	7.745896172428601e-03	1.013367949019072e+05	2.885480357704243e+02	5.188958102834102e+00	2.962272441270148e-02	
99	2.414103931129599e+00	0.000000000000000e+00	1.600699712182634e+00	1.223031798369301e+00	1.226035950050236e+01	-1.003586773442045e-05	-7.501122523541663e-01	2.533085883678191e+05	7.874817264630583e-05	7.864853145907497e-02	-7.659320544917136e-06	-6.411616744791986e-02	2.677081940116115e+01	-1.848178218866181e-02	0.000000000000000e+00	9.219807476188446e-02	1.012987623854477e+05	2.885338269607017e+02	-1.745331479826391e-01	2.949372025807198e-02	
100	1.083900880503070e+00	0.000000000000000e+00	1.174459286787210e-01	1.224009439126281e+00	-6.518476534022341e-01	2.094809394578478e-05	-5.835825008674235e-01	2.531474063964916e+05	5.893329898988362e-05	-4.357013042122549e-02	-3.579395524866413e-06	-1.050217010782242e-02	2.258796262694503e+01	2.914539968748020e-02	0.000000000000000e+00	1.192041218497406e-01	1.012588374821267e+05	2.881897401672819e+02	-5.804896047570574e+00	2.100353155249945e-03	
101	-7.793770470746111e-01	0.000000000000000e+00	5.361857469587911e-01	1.223706949050381e+00	9.542802236505517e+00	-5.698642358012496e-06	2.130736722971905e+00	2.534555587851708e+05	1.753678450985591e-05	4.251939127881784e-03	-1.421762135578319e-06	-4.615096240790305e-03	5.061791735106807e+00	-4.495492466324302e-02	0.000000000000000e+00	-8.819024949280330e-03	1.013665980224288e+05	2.885677481033451e+02	9.391908394984624e+00	2.346337026602009e-02	
102	2.066691285160196e+00	0.000000000000000e+00	2.851837314731998e+00	1.222950319141738e+00	1.521724550515607e+01	-2.132476651943746e-07	1.805209506541905e-01	2.533314629622316e+05	2.866706557687152e-05	1.777420774732134e-01	-4.326291673351079e-06	-4.514981135097496e-04	7.529603589182550e+00	-3.435844983714631e-02	0.000000000000000e+00	6.684811428749882e-02	1.012947100324923e+05	2.885415072968299e+02	-7.460114945352811e-01	3.654305032943033e-02	
103	-1.690357023511018e+00	0.000000000000000e+00	2.987791060182638e+00	1.223329843727154e+00	1.306791165112497e+01	-3.310832724201961e-07	3.455956723024366e-01	2.533847511601379e+05	1.952457526397571e-06	9.379101874031699e-03	-2.143351593986154e-07	4.210492927418219e-03	1.360638568991823e+00	-2.912534176371384e-02	0.000000000000000e+00	1.456424581429694e-02	1.013259620054020e+05	2.885409851924735e+02	3.661261514884898e+00	3.138064297416563e-02	
104	4.656647248711670e-01	0.000000000000000e+00	1.411517918871811e-01	1.224647982576915e+00	-3.211580786236981e-01	2.146576817286864e-05	4.005831582710717e-01	2.530040275901255e+05	-1.682812177506703e-05	-9.353201926091783e-03	1.636491538192786e-05	9.955622522195857e-03	-3.789743365604898e+00	-1.716735157640814e-02	0.000000000000000e+00	5.527696387577496e-02	1.012015679854132e+05	2.878765672039332e+02	-1.388125998967866e+01	1.232585783922502e-03	
105	-1.891451432102109e-01	0.000000000000000e+00	3.402910007791967e-01	1.223377623711367e+00	6.020951661546722e+00	-3.680260465571801e-06	3.201702699611289e+00	2.533714938845378e+05	-4.853502770174105e-07	2.843351767612325e-04	5.100646376376972e-07	7.762861900883366e-03	6.086252522022523e-01	-3.976359010215980e-02	0.000000000000000e+00	-5.558128546856445e-04	1.013409951981424e+05	2.885725236108530e+02	5.781299977777994e+00	1.636825920724513e-02	
106	6.991611686895971e-01	0.000000000000000e+00	2.179174827223180e-01	1.223021267543351e+00	4.337687575043225e-01	3.311638149112850e-05	6.796348599971052e-01	2.529185251931172e+05	-2.328901605077392e-05	2.035667689846466e-02	8.538223482901230e-06	2.880414873607881e-03	-4.813768875006293e+00	-3.523069344210095e-02	0.000000000000000e+00	2.132877065869648e-01	1.011673037734734e+05	2.881618686726062e+02	-1.871333049311076e+01	1.937203464246433e-03	
107	1.775081267383937e-01	0.000000000000000e+00	5.848574989149863e-01	1.222900548297874e+00	9.480613887672254e+00	-1.185216683406276e-05	2.648251139422438e+00	2.532851468033436e+05	-1.116698434694081e-04	1.584494125504643e-02	2.743310687947087e-06	4.973259570579813e-02	-3.511709042723258e+01	-9.155956781400076e-02	0.000000000000000e+00	6.431483984360442e-02	1.012982119259591e+05	2.885632263224589e+02	-2.521610549875051e-01	2.363691642747446e-02	
108	3.109763698210928e-01	0.000000000000000e+00	7.141964799671484e-01	1.222777638353100e+00	1.038930116358167e+01	-3.192134712473380e-05	2.699920537071341e+00	2.532666487990645e+05	-2.779248044069371e-05	7.305491059438275e-03	4.080382950633066e-06	6.726162171693745e-02	-7.527634618958625e+00	-1.198927133259586e-01	0.000000000000000e+00	1.171369176799386e-01	1.012878127324486e+05	2.885626051854681e+02	-1.718695184233864e+00	2.577870229653970e-02	
109	8.510131182536023e-01	0.000000000000000e+00	2.689263082779657e-01	1.220770562016915e+00	6.391842900139402e-01	-8.178773160238133e-05	-1.028766004170284e-01	2.526037399817953e+05	-1.927012371754588e-05	1.028440780026670e-02	7.932801509014098e-07	1.014500901043410e-02	-3.350495701719067e+00	-2.206522293072277e-02	0.000000000000000e+00	2.839277401601448e-01	1.010414273245881e+05	2.883339421449705e+02	-3.646490980283387e+01	1.557933293376301e-03	
110	5.713502940634968e-01	0.000000000000000e+00	1.164022895170072e+00	1.223532150070433e+00	1.288616725349446e+01	1.680260054634757e-05	2.166104231279709e+00	2.534356212283855e+05	-2.306508357586277e-05	5.922247301848430e-02	7.453008947777562e-06	1.167768483767826e-01	-5.897701220622350e+00	-1.551738729471897e-01	0.000000000000000e+00	1.853667272459392e-01	1.013463382621025e+05	2.885512909237086e+02	6.534799337545840e+00	3.136163205903554e-02	
111	1.022895652892567e+00	0.000000000000000e+00	9.869788221577597e-01	1.222658826228920e+00	1.169321653251417e+01	-5.868993244522653e-05	4.114897744999247e-01	2.532369323363552e+05	4.315036571124128e-07	1.263889732734108e-01	1.517509190307464e-06	8.208321950459406e-02	3.005202501817717e+00	-1.318656859734757e-01	0.000000000000000e+00	2.694156016909255e-01	1.012723790117605e+05	2.885466723444013e+02	-3.895217633556444e+00	2.810221592600320e-02	
112	-1.029713364546602e-01	0.000000000000000e+00	1.029254441948830e+00	1.223273196963764e+00	1.206318726444923e+01	-6.854261514317880e-06	2.989538196584590e+00	2.533744457207809e+05	1.599184387539479e-06	-1.020550785534777e-02	3.264543920522556e-06	5.987806881503365e-02	1.018666594422997e-01	-1.270192083215285e-01	0.000000000000000e+00	5.942556254834308e-02	1.013245250863311e+05	2.885502547799099e+02	3.458621679746067e+00	2.983471695965615e-02	
113	1.138833458282584e+00	0.000000000000000e+00	3.786344972810886e-01	1.223633027748561e+00	4.022890241839748e+00	1.277861363615717e-04	-1.725855723302148e+00	2.532618419739673e+05	6.590491405845196e-05	1.900975556306001e-02	-1.536766831122804e-06	-1.355311049423085e-02	2.397774778932648e+01	1.079183752528134e-02	0.000000000000000e+00	2.894304774723355e-01	1.013016047682280e+05	2.884001486124791e+02	2.263105666363921e-01	1.050812376374204e-02	
114	4.973738764243447e-01	0.000000000000000e+00	7.468943175247028e-01	1.223834009621117e+00	1.036702204876785e+01	5.061421935324510e-05	1.825327288233795e+00	2.534831895688791e+05	-7.991739492281174e-05	5.977193836879770e-02	9.707157005323097e-06	1.182083135114701e-01	-2.308005641345967e+01	-1.309418072801327e-01	0.000000000000000e+00	1.724009202441312e-01	1.013751676584698e+05	2.885621817791827e+02	1.060043131713437e+01	2.525762215586891e-02	
115	9.085331113225992e-01	0.000000000000000e+00	3.369496110133790e-01	1.223233583430698e+00	3.581606028095328e+00	-4.350016898537111e-04	-4.688625032970948e-01	2.532256134598298e+05	-1.363173609988448e-05	4.112969524039161e-02	-2.071730932584614e-06	8.136220086781177e-03	-5.296266452320446e-01	-2.910861661435948e-02	0.000000000000000e+00	3.281419957450071e-01	1.012881120654630e+05	2.884558995327310e+02	-1.676482095194243e+00	8.673004920849036e-03	
116	3.663231537191643e-02	0.000000000000000e+00	4.577860514255079e-01	1.224419067112032e+00	7.804709650540441e+00	-1.436373599798446e-05	3.535215415699714e+00	2.535902854846015e+05	-7.345764109293733e-05	1.110759494656323e-02	1.059814167092554e-06	2.115996700773969e-02	-2.232901707606771e+01	-6.388707498478571e-02	0.000000000000000e+00	2.286669314867096e-02	1.014241229985486e+05	2.885635833964699e+02	1.750430102222314e+01	2.054856941494648e-02	
117	4.533727757266938e-01	0.000000000000000e+00	2.209885784412974e-01	1.224445000451739e+00	3.833434469531821e-01	7.542381377313265e-06	4.703496070787530e-01	2.530238345993342e+05	-9.098772375797289e-06	2.619604867654282e-03	1.564189028613328e-05	2.429456506718572e-03	-7.252240498355201e-01	-2.562911458222628e-02	0.000000000000000e+00	9.101717962871070e-02	1.012094737013116e+05	2.879467821013940e+02	-1.276636563086075e+01	1.456754658248959e-03	
118	-2.747030362715174e-01	0.000000000000000e+00	7.790170263689553e-01	1.223539899923052e+00	1.089270257546446e+01	-6.658812920899430e-06	3.143354303176330e+00	2.534248282100231e+05	2.181586931446014e-06	-1.821745912524780e-02	3.434815880609676e-07	2.864154604466761e-02	9.770694201205278e-01	-9.909576620979466e-02	0.000000000000000e+00	2.113774774192834e-02	1.013489214835637e+05	2.885568181019074e+02	6.899095129553898e+00	2.720961409160712e-02	
119	9.875563440691163e-01	0.000000000000000e+00	1.803481132432379e-01	1.222929690553399e+00	-3.359483563630449e-01	1.338214726516561e-04	-7.428036660020190e-01	2.529757585665355e+05	3.567152389481181e-05	-5.892878292502132e-03	-1.616801455384120e-06	1.056746578852388e-04	1.401519690727052e+01	2.317277974677179e-02	0.000000000000000e+00	2.018295550812510e-01	1.011901947337585e+05	2.882486539763709e+02	-1.548515953201847e+01	1.958629395458932e-03	
