"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224252418674952e+00	-1.689917641976632e+00	1.240093913557626e-05	2.370636421010484e-02	2.529830392795868e+05	-3.132412401616104e-05	-2.021431737258901e-02	-3.179831992383697e-06	3.274253071140265e-03	-6.806095995171561e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011927490787148e+05	2.879444877467877e+02	-1.512493601540212e+01	4.058205799829160e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223762987942643e+00	-2.147877336666995e+00	9.909006178354818e-06	9.923680819653898e-03	2.530528508342456e+05	9.840665250984554e-06	-4.947039860084698e-02	-3.955760803364683e-07	-1.202704656861897e-03	7.599258123447651e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012203863518278e+05	2.881383214759414e+02	-1.122742182656769e+01	5.157834950064678e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223815968462669e+00	-8.464595036240490e-02	-1.840033765449749e-06	-7.069615867879514e-02	2.531793655696835e+05	1.843484693606334e-05	-9.589371298246629e-02	1.128255007643020e-06	-5.355538400181103e-03	1.227728448666333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717442401752e+05	2.882720388615580e+02	-3.984735555602933e+00	2.647598080707320e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223424510073108e+00	3.074862001141114e+00	1.698560487038359e-08	-1.599550219657811e-01	2.531915026171742e+05	7.074231797829344e-06	-1.805433439842916e-01	1.620341208763421e-06	-5.754625277404557e-03	1.227475458030236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750512394468e+05	2.883736935402586e+02	-3.518369842507329e+00	7.392794205809743e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223487313532440e+00	9.274749957314258e+00	3.742166873788808e-05	-1.178934396270209e+00	2.533376172456332e+05	6.744674121539340e-05	-1.123410448490176e-01	-1.054650056175888e-08	-4.927429338697187e-02	2.729256532771979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207580908229e+05	2.884890312939639e+02	2.927385534179967e+00	2.244242387370548e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223271629799513e+00	1.298243574915293e+01	5.891862912647795e-06	-5.964294950163243e-01	2.533638614145096e+05	1.042156869512922e-05	5.837044320833229e-02	1.232452632393688e-06	-4.421532743502343e-02	7.158270656596869e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179301975786e+05	2.885318436131504e+02	2.528585189482728e+00	3.119933846938593e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886966988768e+00	1.540768117037602e+01	5.867528799002379e-06	1.417898516379226e-01	2.533178640565629e+05	-4.615009979636042e-05	1.203025519935181e-01	2.804012183332816e-06	-6.862531625416779e-03	-1.344105447409675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883167284070e+05	2.885382428134160e+02	-1.647619742352467e+00	3.700145642471320e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223192308846229e+00	1.600609055549704e+01	2.008750462712039e-06	6.676704071861594e-02	2.533841098448684e+05	7.010819086508227e-06	1.496215285909366e-01	4.321038431953639e-06	6.313545414741384e-03	-5.876562589442381e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117536495837e+05	2.885329635483010e+02	1.657544716362524e+00	3.842799653783359e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223251280703806e+00	1.541592238184176e+01	3.144735178223214e-06	7.128172639926671e-02	2.533845625305017e+05	-3.560123317957824e-06	7.605528976484709e-02	2.405584382358938e-06	3.610493567975936e-04	-3.048830274833450e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149686058815e+05	2.885282092922021e+02	2.110930176484981e+00	3.700969390244317e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223415761690979e+00	1.447483934509808e+01	9.319711308770545e-06	1.039627215290176e-01	2.534080020632103e+05	-1.668383164667366e-05	2.654807086851857e-02	2.305474481545389e-06	2.392171461906401e-03	-5.901654315675147e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289472560764e+05	2.885292219099336e+02	4.082253007536409e+00	3.474618556894316e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223326859338839e+00	1.373581344158126e+01	6.432225444811399e-08	4.518861326249872e-03	2.533847241289716e+05	-1.261936323542796e-05	-1.039470316344278e-03	3.579043550416827e-07	-5.148586842551595e-04	-3.380876425997984e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230438330927e+05	2.885333791508493e+02	3.249729670380758e+00	3.297349784507728e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400007450944e+00	1.327820641789619e+01	-7.636428624651557e-07	3.322680426960642e-02	2.534002113180072e+05	-7.863801588305067e-06	-7.721920639031844e-03	2.079978003166616e-07	1.220214944623876e-04	-1.981988980313294e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312612692949e+05	2.885395265472478e+02	4.408584021281087e+00	3.187284230755344e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455280250933e+00	1.281460260242230e+01	-9.647033015255705e-06	6.776442976708014e-02	2.534121217110525e+05	-7.473619022535516e-06	-1.189500822692935e-02	-8.900678949430585e-08	1.316791923731517e-04	-1.898547880584374e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380036277153e+05	2.885456889333769e+02	5.359417249372108e+00	3.075862908229660e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223395830522992e+00	1.227551301748027e+01	-7.275123761598149e-06	2.066957213207720e-01	2.533972675142363e+05	-1.006598771002842e-05	-1.789753900993674e-02	-1.537118805572391e-07	-2.094520079819936e-04	-2.528632283909246e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342656035901e+05	2.885490665155879e+02	4.832266759292832e+00	2.946968746047720e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414827895900e+00	1.166332354611929e+01	-4.373587323822479e-07	1.964734208245948e-01	2.533989417120227e+05	-5.032329338572339e-06	-1.155497854051646e-02	-6.789923645555973e-08	-2.814916920790525e-04	-1.397793170937803e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373321092417e+05	2.885533176130121e+02	5.264717140278840e+00	2.799937343761291e-02	
74	1.301991663892584e+00	0.000000000000000e+00	4.097083627145576e-01	1.223404090863024e+00	3.104344252568591e+00	4.913976659854166e-05	-1.782931452732057e+00	2.531929558539696e+05	7.538246471946433e-05	-1.978007199532513e-02	-2.558408596087247e-07	-7.724249901432978e-03	2.740390600182545e+01	-1.015233611634248e-02	0.000000000000000e+00	1.915100362806343e-01	1.012750872369692e+05	2.883786091398065e+02	-3.513293333913068e+00	8.595527388467812e-03	
75	-6.035790879790968e-01	0.000000000000000e+00	9.618898589615248e-01	1.223401269937593e+00	1.126296400640330e+01	-1.179357325487917e-06	2.658356143256269e+00	2.533978862073138e+05	7.650766386996148e-06	-2.205009764469896e-02	7.406579243252054e-07	6.746770580685427e-03	1.440270562878632e+00	-9.118149547614474e-02	0.000000000000000e+00	2.341822997395937e-02	1.013372612220822e+05	2.885563135639379e+02	5.254720361331937e+00	2.777740229576232e-02	
76	5.554269935244251e-01	0.000000000000000e+00	2.318773943049909e+00	1.223063920045311e+00	1.470430514983350e+01	1.357911814499461e-06	1.728018278693554e+00	2.533429333581023e+05	-1.680691362411050e-05	5.321565462834135e-02	5.408408469520509e-06	9.110076457452024e-02	-4.236829357208806e+00	-9.965819551817079e-02	0.000000000000000e+00	1.177824490405932e-01	1.013013285057769e+05	2.885335581187790e+02	1.873509768532256e-01	3.554894541500536e-02	
77	7.135159217686597e-01	0.000000000000000e+00	1.401790301999440e+00	1.222821213121281e+00	1.411094143616260e+01	-2.242337144155026e-06	2.267539418105767e+00	2.532961676066675e+05	-1.059151343243497e-05	8.365304286136491e-02	8.968798283603974e-06	1.276396116808864e-01	-2.629207379324416e+00	-1.293008700580467e-01	0.000000000000000e+00	1.831856566464563e-01	1.012850589857841e+05	2.885444773955284e+02	-2.107039094043078e+00	3.432210375770330e-02	
78	-6.776168171554131e-01	0.000000000000000e+00	2.077537970142231e+00	1.223346708634403e+00	1.326904984782638e+01	3.144907042298481e-06	1.521799500036025e+00	2.533899314905333e+05	-1.213332817946226e-05	-1.416617546600929e-02	1.792432158254087e-06	3.597637536674594e-02	-3.873238762950120e+00	-9.881154940755144e-02	0.000000000000000e+00	5.119324754088161e-02	1.013268093906685e+05	2.885394204262465e+02	3.780763033206349e+00	3.206095318039548e-02	
79	1.622689546819179e+00	0.000000000000000e+00	1.739360991323333e+00	1.223274266090802e+00	1.407244093855125e+01	-2.693296350653245e-06	-2.271091382731721e-01	2.533807962706914e+05	7.313703338378551e-05	2.001896727360625e-01	-1.054931635735556e-05	6.849668858534061e-02	2.344160696265719e+01	-7.353643247374198e-02	0.000000000000000e+00	1.659194671166375e-01	1.013199324476815e+05	2.885369237638449e+02	2.810950173674182e+00	3.378723096563006e-02	
80	1.424072340052548e-01	0.000000000000000e+00	1.264967208708071e+00	1.223354950742526e+00	1.298481326064662e+01	2.631611422490757e-06	3.060486636024279e+00	2.533972222413275e+05	-9.343545129416488e-06	9.961937207557449e-03	8.389963113586418e-06	1.044055644749350e-01	-3.331988096526335e+00	-1.401637043515980e-01	0.000000000000000e+00	1.160273397422751e-01	1.013297931784395e+05	2.885459730619792e+02	4.201548221619534e+00	3.202336358943171e-02	
81	1.201584684846714e+00	0.000000000000000e+00	8.472516691431587e-01	1.222814509943227e+00	9.767525261231269e+00	6.906590537114296e-05	-1.050133492507547e+00	2.532265549671875e+05	4.166199825134395e-05	7.401656022139722e-02	-1.238160621142015e-06	4.079258711594026e-02	1.493239848950595e+01	-8.944778849924173e-02	0.000000000000000e+00	2.391597093651221e-01	1.012748375274495e+05	2.885169397140965e+02	-3.548508327533345e+00	2.359310297878443e-02	
82	7.486282570340342e-01	0.000000000000000e+00	1.641003588215873e-01	1.223413367504478e+00	-9.559069381885804e-01	5.393929217960592e-05	3.746821411021050e-01	2.529328249728780e+05	-2.584241886534945e-05	-4.575370857959350e-03	-3.341250248922734e-06	1.452920172107375e-02	-4.941810283835046e+00	-4.063482442576705e-02	0.000000000000000e+00	1.319904988915932e-01	1.011729576606787e+05	2.880856129401329e+02	-1.791599764790766e+01	2.466421403124524e-03	
83	-2.920295058926483e-01	0.000000000000000e+00	5.351611024555228e-01	1.223458840233887e+00	8.727676009095280e+00	-1.391651065439911e-05	3.469341278363258e+00	2.534014800631217e+05	-1.703203223391184e-05	-1.784329173583877e-02	4.224821168463677e-07	1.394445755438898e-02	-4.491735822485559e+00	-6.340079856272385e-02	0.000000000000000e+00	6.020758920677327e-03	1.013461724706997e+05	2.885681088938937e+02	6.511418798437353e+00	2.254204076287626e-02	
84	7.781587269948702e-01	0.000000000000000e+00	1.031890337470325e+00	1.223755322141410e+00	1.218853015441433e+01	2.061056769760731e-05	1.768725205564896e+00	2.534800831843876e+05	-4.578082643937391e-06	6.894470208542613e-02	6.279177796386648e-06	8.603830867357867e-02	-1.358147739895374e+00	-1.354492860784040e-01	0.000000000000000e+00	2.152521911391592e-01	1.013672425899584e+05	2.885581763469485e+02	9.482807778645592e+00	2.955401033625585e-02	
85	9.094773766234651e-01	0.000000000000000e+00	3.033130914343200e-01	1.222358217024076e+00	2.359317476759851e-01	1.384433082128666e-04	-2.467108439746089e-01	2.529187516265033e+05	-1.448666935454931e-06	1.072043860772895e-02	2.137971932825167e-07	1.571572716409799e-02	1.054965623024497e+00	-4.867084066703109e-02	0.000000000000000e+00	2.295329245721234e-01	1.011674815841693e+05	2.883186846519749e+02	-1.868825494721608e+01	8.204180931103784e-04	
86	2.629976802434499e-02	0.000000000000000e+00	8.025840384093087e-01	1.223466965650427e+00	1.115122589391274e+01	-2.482518862823863e-05	3.323902444123947e+00	2.534134720345489e+05	-1.388653017754054e-05	-7.397243085269614e-03	1.784265805326868e-06	6.391552479614021e-02	-4.192300087875628e+00	-1.118182097688603e-01	0.000000000000000e+00	7.207933785573495e-02	1.013432552915918e+05	2.885578862480359e+02	6.100027019006736e+00	2.792857805061238e-02	
87	-1.599134979906631e+00	0.000000000000000e+00	9.694822599828703e-01	1.223523059784040e+00	1.140283258431921e+01	-6.189656096522527e-06	1.018319486652478e+00	2.534216068471097e+05	1.439634947300676e-06	-1.294977118891237e-02	7.456401363015175e-08	-7.052951582869589e-03	4.460632713520657e-02	-4.219239497083027e-02	0.000000000000000e+00	-3.104269187292896e-03	1.013472191024890e+05	2.885559426742233e+02	6.659018825133248e+00	2.747651577334466e-02	
88	1.922601006244911e+00	0.000000000000000e+00	5.590197225190676e-01	1.222885041131672e+00	6.246959591223723e+00	-4.393966468507409e-05	-1.967618226456892e+00	2.531546688530167e+05	6.863310505022231e-05	-9.301644607178793e-02	-1.090092700906098e-05	-5.936036165284195e-02	2.915392929262146e+01	1.068040965053196e-02	0.000000000000000e+00	1.182984699512168e-01	1.012548519961344e+05	2.884433666738715e+02	-6.366944558684249e+00	1.573054510404052e-02	
89	4.029497103593400e-01	0.000000000000000e+00	1.033915860470672e+00	1.222682998810648e+00	1.255612043602012e+01	4.075788135118794e-05	3.182972484972400e+00	2.532603003105618e+05	-1.993613896019157e-05	2.916777062280962e-02	7.980743248481303e-06	8.096466264222993e-02	-5.205243840849824e+00	-1.384006158043127e-01	0.000000000000000e+00	1.552584026771164e-01	1.012766743391097e+05	2.885532058084597e+02	-3.289474106656743e+00	3.111029274439439e-02	
90	1.028348949395589e+00	0.000000000000000e+00	7.051810947904348e-01	1.222850323353963e+00	8.385939039961103e+00	-2.895983130917732e-04	-4.239099495874200e-01	2.532314577713356e+05	1.160331927508187e-05	4.679077990306378e-02	-1.621874616830610e-07	3.192956772548406e-02	5.143602907660215e+00	-1.038223793098147e-01	0.000000000000000e+00	2.621048052201091e-01	1.012810520696222e+05	2.885261937545047e+02	-2.672109769827928e+00	2.016466916981816e-02	
91	8.036136028697468e-01	0.000000000000000e+00	7.487973736705270e-01	1.221019757704890e+00	9.787241220822603e+00	-2.296898979950560e-05	1.709334167822596e+00	2.528944108023491e+05	-2.774181044444242e-05	4.464762775645122e-02	1.910007085825782e-06	4.841754843835994e-02	-6.179459155617955e+00	-1.352106187563762e-01	0.000000000000000e+00	2.530847665578762e-01	1.011415955548915e+05	2.885608804301027e+02	-2.233880201784453e+01	2.389431158293861e-02	
92	3.388569863584610e-02	0.000000000000000e+00	1.878918459625996e+00	1.223500190605791e+00	1.396389155778478e+01	7.486292464417874e-06	2.214530048071694e+00	2.534265196694259e+05	2.285428053734309e-06	7.286450321351089e-03	4.456058377400041e-06	5.161925523713466e-02	-2.218149360102171e-01	-1.217779348131873e-01	0.000000000000000e+00	1.061706455104172e-01	1.013379320394695e+05	2.885348936140283e+02	5.349321600551349e+00	3.393503240246604e-02	
93	-4.977162649566869e-01	0.000000000000000e+00	2.807433079785798e+00	1.223416927205646e+00	1.375270516279664e+01	1.250633387122090e-05	9.689201951269525e-01	2.534043458064861e+05	-1.357345630192880e-05	1.081061161831166e-03	8.989445632323623e-07	2.208260968590574e-02	-4.285555825359600e+00	-5.999318192256853e-02	0.000000000000000e+00	4.615388809310339e-02	1.013306653986528e+05	2.885338393586144e+02	4.324552059348461e+00	3.309341595790120e-02	
94	1.207808695141432e+00	0.000000000000000e+00	1.609406733404923e+00	1.223151404718076e+00	1.444256917459648e+01	-1.887269785379334e-05	4.741153257263963e-01	2.533704538236199e+05	2.771118359936276e-05	1.059316940056848e-01	2.802258677547798e-06	8.327984177529321e-02	7.986423871825561e+00	-1.068894511872198e-01	0.000000000000000e+00	1.925826977079881e-01	1.013140381537546e+05	2.885491189692755e+02	1.979714251109857e+00	3.469280378705841e-02	
95	1.218443225143778e+00	0.000000000000000e+00	2.663199128773666e+00	1.223058222996742e+00	1.537909436281108e+01	1.837404888901033e-06	9.153546609051388e-01	2.533477809387076e+05	-7.591307308886215e-06	1.245741629945527e-01	-3.355129592819139e-06	8.048456422085899e-02	-1.148169819749724e+00	-7.316822958347569e-02	0.000000000000000e+00	9.455451236979329e-02	1.013002991099961e+05	2.885319701073099e+02	4.218163814592280e-02	3.699182108712826e-02	
96	-7.013848668095573e-01	0.000000000000000e+00	1.558350687655587e+00	1.223383162017594e+00	1.269746949728236e+01	-9.232837965547050e-06	2.047611093185292e+00	2.533965878719537e+05	-1.541825612499151e-06	-1.755379114988736e-02	1.077311026165262e-06	8.803400843506268e-03	-8.300931586996809e-01	-1.050020451116129e-01	0.000000000000000e+00	4.123190152054423e-02	1.013315923631752e+05	2.885444424049051e+02	4.455276149377739e+00	3.087267515039646e-02	
97	1.613968907712274e+00	0.000000000000000e+00	1.057465722674565e+00	1.223196080968403e+00	1.110353128263398e+01	1.806274730597944e-05	-1.885769458681590e+00	2.533207221068874e+05	5.180624065322128e-05	6.040707335897370e-02	-5.853980837855488e-06	-1.266515015173323e-02	1.751175902771414e+01	-4.811749511017815e-02	0.000000000000000e+00	1.954051219168695e-01	1.013075489899432e+05	2.885200990503262e+02	1.064587497274073e+00	2.703976514225627e-02	
98	-2.041320580211901e+00	0.000000000000000e+00	1.852131566799907e+00	1.223438340794587e+00	1.232554683057527e+01	-1.286924094937782e-05	5.299586000203586e-01	2.534061107213853e+05	4.914873141523873e-08	-1.404808538472584e-02	2.094166120514274e-07	-2.560566081604859e-03	-2.741019989519273e-01	-3.601403202715403e-02	0.000000000000000e+00	1.006274880659408e-02	1.013375635968648e+05	2.885484311298865e+02	5.297362412188345e+00	2.961194812343967e-02	
99	2.408896747948762e+00	0.000000000000000e+00	1.623426756986547e+00	1.223020400730858e+00	1.239037364878689e+01	-1.103886604587866e-05	-8.599968913528596e-01	2.533118724967618e+05	7.381484228236919e-05	5.233321880353499e-02	-5.904053978156298e-06	-4.020061802968634e-02	2.406126400308389e+01	-1.996953170158022e-02	0.000000000000000e+00	8.173427904254460e-02	1.012995227712898e+05	2.885386817423061e+02	-6.730062194876679e-02	2.982245815865946e-02	
100	1.088700149235339e+00	0.000000000000000e+00	1.473476280042610e-01	1.223819428798608e+00	-9.301085535274826e-01	2.741154383186224e-05	-5.780117954671027e-01	2.531332148657134e+05	4.251236458690156e-05	-3.874062186666090e-02	-3.646928234957159e-07	-5.908138385119450e-04	1.741690087172547e+01	3.616161445751942e-03	0.000000000000000e+00	1.107934754016687e-01	1.012530899697337e+05	2.882181241729959e+02	-6.615432275608912e+00	2.629171388079308e-03	
101	-7.911668244678138e-01	0.000000000000000e+00	5.343706768880861e-01	1.223714793447332e+00	9.534473286563246e+00	-6.043205055951348e-06	2.114413349573293e+00	2.534575472732399e+05	8.193907876416353e-06	-7.385981951998831e-03	-7.641610864084214e-07	-9.645166706692014e-03	2.134461216091113e+00	-4.511656330196123e-02	0.000000000000000e+00	-6.063012923385180e-03	1.013674308122695e+05	2.885682690421397e+02	9.509351610416553e+00	2.343518114763028e-02	
102	2.057868795709395e+00	0.000000000000000e+00	2.868369387232574e+00	1.222960792446049e+00	1.547219823896582e+01	-8.193008282739463e-07	1.935472433412803e-01	2.533334867517288e+05	1.530342752058985e-05	1.718353831607862e-01	-3.735185600817204e-06	2.119173251548170e-02	3.884869957948430e+00	-3.166998607464500e-02	0.000000000000000e+00	6.106101484761872e-02	1.012942394995828e+05	2.885376959405933e+02	-8.123678489886142e-01	3.715551965526883e-02	
103	-1.697610485927795e+00	0.000000000000000e+00	2.991641152231179e+00	1.223324396030680e+00	1.306342936178714e+01	-1.090506946771965e-06	3.495294767530016e-01	2.533840678193869e+05	-1.271410712278940e-05	-1.388795625604278e-02	3.383465809747577e-07	1.069108726083540e-03	-3.120024493610195e+00	-2.930987472713475e-02	0.000000000000000e+00	1.627931421928075e-02	1.013257072467976e+05	2.885415446535770e+02	3.625334479992240e+00	3.137024738617386e-02	
104	4.607477734016365e-01	0.000000000000000e+00	1.563491114519959e-01	1.224668029712011e+00	-3.807868602816663e-01	1.350539793470488e-05	5.334864781110614e-01	2.530279987773738e+05	-1.683846654197174e-05	-5.097762430962390e-03	-5.053690983913839e-06	1.135394356210154e-02	-3.546353160343018e+00	-2.166887146970442e-02	0.000000000000000e+00	6.359072854479064e-02	1.012111293521073e+05	2.878990525094748e+02	-1.253287940949573e+01	1.573432279876432e-03	
105	-1.995227551214137e-01	0.000000000000000e+00	3.407548848768455e-01	1.223397791511245e+00	5.989547151092689e+00	-8.144674613462100e-06	3.259096789119298e+00	2.533789651191830e+05	4.716117981619264e-07	-2.091892146144191e-03	2.962447069876362e-07	6.389819261194316e-03	5.673073948330394e-01	-3.850456142906189e-02	0.000000000000000e+00	8.523820955341765e-04	1.013439848590363e+05	2.885762795104455e+02	6.202913416485157e+00	1.636676139907279e-02	
106	6.867470673110310e-01	0.000000000000000e+00	2.703506156673553e-01	1.223162573940587e+00	6.822712620910207e-01	2.882843221274916e-06	8.956140225886258e-01	2.529661549541183e+05	-1.561239776839020e-05	2.289786408825652e-02	-2.650389888003701e-06	2.111743688294975e-03	-2.802292209526123e+00	-7.282630934578593e-02	0.000000000000000e+00	1.989717567169980e-01	1.011862547126252e+05	2.881825516875622e+02	-1.604079641443426e+01	2.704751826956816e-03	
107	1.536865016208460e-01	0.000000000000000e+00	6.031438491963748e-01	1.222898484707295e+00	9.485233247406164e+00	-1.977203198784971e-05	3.240962556053212e+00	2.532891170436952e+05	-1.037042066701639e-04	1.322970236477150e-02	4.699398232332896e-06	5.262181698728121e-02	-3.416223598068441e+01	-9.359359231799480e-02	0.000000000000000e+00	7.525429536902051e-02	1.012992147931843e+05	2.885665700842438e+02	-1.107328748727445e-01	2.406930105238857e-02	
108	2.801782396933848e-01	0.000000000000000e+00	7.448520658181926e-01	1.222826220374957e+00	1.044730454788514e+01	-2.532090210526251e-05	3.427257212964035e+00	2.532806791102797e+05	-3.575580661372229e-05	8.005612582422814e-03	4.822455593966879e-06	7.173541636068680e-02	-9.096617402496761e+00	-1.179242387260138e-01	0.000000000000000e+00	1.238205732168041e-01	1.012924990448158e+05	2.885644912756555e+02	-1.057813451440548e+00	2.640366560727175e-02	
109	8.402135245597860e-01	0.000000000000000e+00	3.382602990893739e-01	1.220523906077712e+00	9.679078312675997e-01	-1.212485437054209e-04	1.351029863956116e-01	2.525706996777894e+05	-1.229358135775581e-05	1.290893286034949e-02	6.269423238336458e-07	1.156386824705461e-02	-2.598647353641958e+00	-7.240739106738614e-02	0.000000000000000e+00	2.509702928359947e-01	1.010281233648160e+05	2.883542394818110e+02	-3.834108520434384e+01	2.352154004176164e-03	
110	5.322827841709221e-01	0.000000000000000e+00	1.209968252122979e+00	1.223546477018004e+00	1.316045632116524e+01	1.425980076577987e-05	2.780900731360850e+00	2.534423006899481e+05	-1.204206964864830e-05	4.539789633459033e-02	8.190358130377717e-06	1.022673231937730e-01	-3.692398880765639e+00	-1.409651444769899e-01	0.000000000000000e+00	1.724589160053025e-01	1.013473454256801e+05	2.885507797150870e+02	6.676833405740390e+00	3.228316255711749e-02	
111	9.892773188304818e-01	0.000000000000000e+00	1.051524011990272e+00	1.222609231512220e+00	1.228540630656105e+01	-6.613305215814676e-05	8.725307593318294e-01	2.532351877448434e+05	1.883955461753182e-06	9.044056294071781e-02	4.720031029137317e-06	8.674006240476093e-02	2.388529850403252e+00	-1.197878642039130e-01	0.000000000000000e+00	2.287772549076639e-01	1.012692605432721e+05	2.885494915951805e+02	-4.334996012955569e+00	2.958253640783449e-02	
112	-1.353356930314240e-01	0.000000000000000e+00	1.045287515739246e+00	1.223311039742379e+00	1.199886581467814e+01	-5.444314530868879e-06	3.238265047019104e+00	2.533831557205447e+05	-2.272449480723561e-06	-1.761727215188833e-02	4.246971002430655e-06	5.561758962422988e-02	-1.092162984759019e+00	-1.223929965892379e-01	0.000000000000000e+00	6.505323387482331e-02	1.013280096523247e+05	2.885512515406022e+02	3.950028532605387e+00	2.983386957170728e-02	
113	1.136209901224394e+00	0.000000000000000e+00	4.489550936036012e-01	1.223412379468921e+00	4.200024145071016e+00	1.298162487402055e-04	-1.773471337969714e+00	2.532332313573110e+05	5.028534896244862e-05	1.521145171929542e-02	3.736722646863200e-07	1.054616368302953e-02	1.849391686799529e+01	-3.630171476276534e-02	0.000000000000000e+00	2.491106756252970e-01	1.012898946038858e+05	2.884188187475054e+02	-1.425101694290932e+00	1.094575482826734e-02	
114	4.637859286045770e-01	0.000000000000000e+00	7.903406698800864e-01	1.223917368620514e+00	1.072597256276790e+01	5.320314362534615e-05	2.647279363993182e+00	2.535062736384614e+05	-4.180414897885599e-05	5.782606029650541e-02	9.334168680652510e-06	1.053086790847778e-01	-1.266952364839448e+01	-1.252015121266603e-01	0.000000000000000e+00	1.688896653479044e-01	1.013825645508378e+05	2.885635819406551e+02	1.164356943136270e+01	2.650667962596381e-02	
115	8.950981067142293e-01	0.000000000000000e+00	4.166751282158783e-01	1.223035085671711e+00	3.989795349524170e+00	-4.864617145681081e-04	-2.251898790433101e-01	2.531990087392715e+05	-5.316385992767661e-06	3.382764501376049e-02	-9.875147952698171e-07	2.110006833346300e-02	3.346680066323339e-01	-8.408422078345357e-02	0.000000000000000e+00	2.831085586946225e-01	1.012769920943128e+05	2.884710422987000e+02	-3.244663049957572e+00	9.596268769977651e-03	
116	1.988180900806854e-02	0.000000000000000e+00	4.648273741940732e-01	1.224329411784843e+00	7.651439905189930e+00	-1.754403350139536e-05	3.919036152168391e+00	2.535759621788917e+05	-9.156104828250234e-05	3.213822938464954e-03	2.091756869049277e-06	1.724926475706001e-02	-2.778973545144484e+01	-6.460745952890368e-02	0.000000000000000e+00	2.497435449008156e-02	1.014183124053930e+05	2.885681813289706e+02	1.668486890325259e+01	2.061867688855914e-02	
117	4.454278145230884e-01	0.000000000000000e+00	2.459637291568460e-01	1.224415123289450e+00	4.515398533901201e-01	-8.791491466827580e-06	6.397390351855778e-01	2.530354378195014e+05	-4.551989720926758e-06	7.039339459785850e-03	-4.730424734589178e-06	2.479988154371459e-03	7.161725990863822e-01	-3.753969110049660e-02	0.000000000000000e+00	1.060343696570348e-01	1.012140749731617e+05	2.879668995428117e+02	-1.211747663775468e+01	1.879905696215737e-03	
118	-3.002695650795482e-01	0.000000000000000e+00	7.854283300345333e-01	1.223532582886347e+00	1.079422582455966e+01	-9.603510268491693e-06	3.272867550590352e+00	2.534242813309410e+05	-4.623749679862590e-07	-2.486978309437630e-02	8.368224371224642e-07	2.454818660947953e-02	-3.532585123100468e-02	-9.822810647243663e-02	0.000000000000000e+00	2.700589124701169e-02	1.013489158695110e+05	2.885585277610142e+02	6.898303414331353e+00	2.707124668705811e-02	
