"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223882931191490e+00	-1.784578336053953e+00	3.328761987187179e-06	1.009484659684133e-02	2.530524615129284e+05	2.696495166889469e-05	-5.473330917075646e-02	1.068442543328274e-07	-3.421484963837429e-03	1.272331282383169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204641596839e+05	2.881103047491892e+02	-1.121644906446518e+01	4.285233049722724e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224001841278126e+00	4.840545570358734e-01	-2.816975310315783e-06	-6.320969460570543e-02	2.531931758756620e+05	2.928277961616965e-05	-9.670989983319533e-02	3.031764208571985e-07	-7.386661152850138e-03	1.558690866764601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772314117155e+05	2.882438798076087e+02	-3.210913592504944e+00	1.171803948893895e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223541187938807e+00	3.591978655301113e+00	-3.819011662696819e-07	-1.525269692703411e-01	2.531952057005523e+05	1.851543489282072e-05	-1.544413252043330e-01	-2.041997504420578e-08	-6.352783249894856e-03	1.530615659532754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759694661589e+05	2.883488083319682e+02	-3.388877991977524e+00	8.631741366821532e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223535874756178e+00	9.444600805229031e+00	3.750954880827784e-05	-1.078597103600967e+00	2.533361584068919e+05	4.339317451695912e-05	-6.407377916366386e-02	-1.989974407479167e-07	-5.783558434631075e-02	2.156745143962326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196924258438e+05	2.884745472490579e+02	2.777101374111268e+00	2.281802620679320e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223298141985779e+00	1.290836449186132e+01	4.829686424170850e-06	-5.133224670278730e-01	2.533647317581023e+05	1.138798626509896e-07	8.093904224733706e-02	6.647787813562900e-07	-6.301389594361950e-02	5.469396941829473e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186075520448e+05	2.885275192652497e+02	2.624108312618467e+00	3.101269874078882e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887059752140e+00	1.522897990451992e+01	4.059055609883350e-06	1.672197577693859e-01	2.533184049877189e+05	-4.301732880573894e-05	1.133090093935607e-01	2.478642272762954e-06	-1.804742298122763e-02	-1.233084579801653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894272096092e+05	2.885413843340375e+02	-1.491015426709534e+00	3.657276058220899e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223174196620111e+00	1.581959364098707e+01	1.614029989652293e-06	6.039311938765399e-02	2.533821083372530e+05	1.048825593276115e-05	1.481403986828803e-01	3.010085492860526e-06	4.625670948371408e-03	3.836703655410891e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119230488149e+05	2.885377184689494e+02	1.681434045261293e+00	3.798044383171178e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223230105027248e+00	1.529097093945230e+01	3.314712232762290e-06	6.979529345281334e-02	2.533817533924356e+05	6.597733935736908e-06	8.915561781141088e-02	1.938024070113897e-06	2.186722576880129e-04	-5.998446455772501e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144716465227e+05	2.885317888020359e+02	2.040847062847554e+00	3.671011514582693e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223406135199776e+00	1.442781539780933e+01	9.639649362088105e-06	1.002947115300384e-01	2.534068688547141e+05	-2.146242669505722e-06	4.760379213961669e-02	2.568878699094057e-06	2.428776189844939e-03	-2.201766286246057e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287160113590e+05	2.885308337672184e+02	4.049641991118551e+00	3.463342603310620e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332431413757e+00	1.372639257017832e+01	6.512225972419927e-07	4.976172625508465e-03	2.533859644129714e+05	-4.511581753978456e-06	1.149323588433074e-02	7.938288035802543e-07	-8.392720210395055e-04	-1.192712894631993e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235823837176e+05	2.885335985305198e+02	3.325678143791925e+00	3.295072034819728e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401681509096e+00	1.327827602414305e+01	-4.784443861963068e-07	3.297617279685248e-02	2.534002625549764e+05	-2.837624118472747e-06	5.642715529479325e-03	6.985064828768373e-07	2.156616355932783e-04	-4.281755774251387e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312815040461e+05	2.885391893384319e+02	4.411437603452911e+00	3.187298289944521e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223459895064337e+00	1.281962763860769e+01	-9.840041128841503e-06	6.733160419847958e-02	2.534128556860603e+05	-4.175838953512923e-06	1.938023393449839e-03	1.992375473491848e-07	4.752277338633525e-04	-6.439042809652165e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382762713781e+05	2.885453768687655e+02	5.397866503744737e+00	3.077058533719842e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223401337102759e+00	1.228070748613984e+01	-7.724088847503174e-06	2.067463546677617e-01	2.533982125415479e+05	-5.668486852794530e-06	5.614165680526639e-03	2.347078407183290e-07	1.595926592768444e-04	-7.854682361939922e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346228692371e+05	2.885487850528165e+02	4.882649730230454e+00	2.948203795389909e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416191254845e+00	1.166253885139187e+01	-4.807636416167037e-07	1.970820033865791e-01	2.533990519416970e+05	2.086797627143255e-06	1.188270544480474e-02	-1.610897015780210e-08	-4.015222578241737e-04	9.901341363438405e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373791789709e+05	2.885531300816872e+02	5.271355093902551e+00	2.799749274841880e-02	
74	1.300331523996684e+00	0.000000000000000e+00	3.627868437836622e-01	1.223611885141655e+00	3.222408570170844e+00	4.535674792259350e-05	-1.678958524840081e+00	2.532189863046626e+05	1.054868500640840e-04	-1.721986166036421e-02	-8.625157533970196e-06	-3.092105290642488e-02	3.668508769257946e+01	2.540015754548541e-02	0.000000000000000e+00	2.254796655910607e-01	1.012854365142674e+05	2.883591009022207e+02	-2.053798580253639e+00	8.723162582425909e-03	
75	-5.825495048036635e-01	0.000000000000000e+00	9.570328997303649e-01	1.223370935060285e+00	1.131148427895318e+01	-5.590934609321605e-07	2.630049934128913e+00	2.533917951477079e+05	1.178962781477783e-05	-1.254859901571142e-02	-2.682518243091181e-07	1.359282121022372e-02	2.497239142462384e+00	-9.590831132363364e-02	0.000000000000000e+00	1.974696706220636e-02	1.013346696622505e+05	2.885560890364888e+02	4.889248660337506e+00	2.787600056845654e-02	
76	5.796289335968597e-01	0.000000000000000e+00	2.291283491021079e+00	1.223079415802178e+00	1.457447023816644e+01	6.901630326313025e-07	1.543699952513830e+00	2.533461694195593e+05	-8.593900764940333e-06	7.696539828098901e-02	3.985696821473539e-06	9.269604000880739e-02	-1.903283066825540e+00	-1.142041359183277e-01	0.000000000000000e+00	1.287504157538866e-01	1.013033436067118e+05	2.885356420334226e+02	4.715282346295563e-01	3.518941723864797e-02	
77	7.452109842712810e-01	0.000000000000000e+00	1.358202285040797e+00	1.222803366652111e+00	1.378511383227493e+01	1.545831965742668e-06	1.815198486124377e+00	2.532892956647160e+05	-1.020032428493959e-05	1.116529453829781e-01	7.664008080610074e-06	1.365214258467376e-01	-2.350697377155971e+00	-1.489945988393138e-01	0.000000000000000e+00	2.070704922766176e-01	1.012840984136378e+05	2.885459520685146e+02	-2.242502660014207e+00	3.339106486057811e-02	
78	-6.545011357178021e-01	0.000000000000000e+00	2.066355771882734e+00	1.223343912250372e+00	1.327043706678002e+01	2.883154328182696e-06	1.473670651413710e+00	2.533895057380598e+05	1.247367490986901e-06	1.345675306377853e-02	-1.897038600873202e-06	5.155898352037625e-02	-1.761411099798327e-02	-1.075800752576184e-01	0.000000000000000e+00	4.958310372460417e-02	1.013266565736738e+05	2.885396448203951e+02	3.759212194864333e+00	3.205136527914901e-02	
79	1.640635561349065e+00	0.000000000000000e+00	1.698846033997088e+00	1.223272928987208e+00	1.376087033516110e+01	3.656435842757403e-07	-2.941105240286023e-01	2.533761269236954e+05	8.659284947923267e-05	2.450524204381118e-01	-1.786997745512053e-05	3.367456413409593e-02	2.893809980232590e+01	-8.269409687859941e-02	0.000000000000000e+00	1.951512706654057e-01	1.013194768062861e+05	2.885359415822560e+02	2.746693877600844e+00	3.304250040797916e-02	
80	1.758075772148135e-01	0.000000000000000e+00	1.238828850741619e+00	1.223318386325345e+00	1.294863729946440e+01	3.396610007778255e-06	2.718488942673998e+00	2.533886351486195e+05	-9.598437075139739e-06	1.874277379762907e-02	8.532972060493194e-06	1.168038496055158e-01	-3.349582733831736e+00	-1.559242115603793e-01	0.000000000000000e+00	1.188333216728621e-01	1.013268339729680e+05	2.885461707032300e+02	3.784229723317542e+00	3.176100372013756e-02	
81	1.222906596834175e+00	0.000000000000000e+00	7.876640563284613e-01	1.222881280312035e+00	9.352175936970575e+00	6.495332964193496e-05	-1.160903611323999e+00	2.532300041969315e+05	4.112075606260488e-05	1.066903038249633e-01	-3.557292075129226e-06	1.533735839905260e-02	1.654156407894431e+01	-9.645814420884413e-02	0.000000000000000e+00	2.924813046657593e-01	1.012774768195921e+05	2.885087049812221e+02	-3.176305233101546e+00	2.263187381956233e-02	
82	7.545673496215581e-01	0.000000000000000e+00	1.328351992675842e-01	1.223414958789100e+00	-9.685069851563363e-01	6.375939784007749e-05	2.773998296968093e-01	2.529136998918804e+05	-1.721764774162857e-05	-7.433081095794959e-03	-1.011683707474731e-06	1.279177259759976e-02	-2.308723873515243e+00	-1.577969435843096e-02	0.000000000000000e+00	1.488121921299435e-01	1.011653140348885e+05	2.880634733649002e+02	-1.899393105507302e+01	2.420231872133920e-03	
83	-2.773065282864772e-01	0.000000000000000e+00	5.337660262363831e-01	1.223429910046962e+00	8.789717785626806e+00	-1.243604709168628e-05	3.404175799955695e+00	2.533939053205296e+05	-1.434917806303238e-05	-1.094688692109537e-02	4.814974090550095e-07	1.747342326175479e-02	-3.690678523313590e+00	-6.682207482401337e-02	0.000000000000000e+00	5.095075460526122e-03	1.013430377895638e+05	2.885660068545890e+02	6.069354049329279e+00	2.262414670893084e-02	
84	8.115580128322252e-01	0.000000000000000e+00	9.800618618061993e-01	1.223706620703312e+00	1.170563159418823e+01	1.599006381148547e-05	1.197247022227639e+00	2.534641870852556e+05	-1.991458839920330e-05	9.416040560769591e-02	5.673164196196012e-06	1.041468686134926e-01	-4.718966179438974e+00	-1.567878457942373e-01	0.000000000000000e+00	2.494793337545764e-01	1.013630460096587e+05	2.885577137536943e+02	8.890989939177105e+00	2.823658393002392e-02	
85	9.146981596795850e-01	0.000000000000000e+00	2.477551965095957e-01	1.222487654423688e+00	2.484058432322770e-02	1.517815090759264e-04	-3.981481798822063e-01	2.529288732366047e+05	1.774241825871880e-06	6.291722851603043e-03	1.694196271273540e-06	1.313122271794476e-02	2.796398523379009e+00	-9.488898359832909e-04	0.000000000000000e+00	2.658347756059276e-01	1.011715232593604e+05	2.882996745833447e+02	-1.811828241991646e+01	9.586784795325598e-04	
86	5.199695839039510e-02	0.000000000000000e+00	7.868857896882212e-01	1.223424540008345e+00	1.119382608246456e+01	-1.944461266514101e-05	2.944050545930387e+00	2.534027586883767e+05	-1.943199753931891e-05	-6.949166724728546e-03	2.022881744778715e-06	6.171448749015295e-02	-5.367765679171185e+00	-1.171119558164166e-01	0.000000000000000e+00	6.802073308878054e-02	1.013392027905759e+05	2.885563535781000e+02	5.528527792405299e+00	2.778184536712029e-02	
87	-1.589578059108277e+00	0.000000000000000e+00	9.704705331083506e-01	1.223517317320603e+00	1.140923327754295e+01	-6.771714482977259e-06	1.025668495908498e+00	2.534205478786813e+05	7.490944777018034e-06	4.739097344922111e-03	-9.561481419950724e-07	-2.140121322785439e-03	1.742774796850932e+00	-4.329341213662463e-02	0.000000000000000e+00	-5.673307229403513e-03	1.013467690913896e+05	2.885560157061574e+02	6.595556534989090e+00	2.749351624000483e-02	
88	1.918833510299981e+00	0.000000000000000e+00	5.302940775455327e-01	1.222995352052765e+00	6.463631584559201e+00	-4.366289547062205e-05	-1.786795553911739e+00	2.531627068408003e+05	9.026038225014776e-05	-6.526412708558628e-02	-1.683682057773694e-05	-8.279610762474776e-02	3.620103360826752e+01	2.365341257595244e-02	0.000000000000000e+00	1.363195689948582e-01	1.012577284693494e+05	2.884255432833552e+02	-5.961293280292777e+00	1.610558817012692e-02	
89	4.361269613372065e-01	0.000000000000000e+00	9.983529235766005e-01	1.222684079223461e+00	1.237280662353510e+01	2.684221448051456e-05	2.566635215875563e+00	2.532575775771788e+05	-2.394274680418172e-05	2.819632953541287e-02	9.655782378104050e-06	9.059639265765393e-02	-6.487271984434031e+00	-1.547374450669270e-01	0.000000000000000e+00	1.643404390652581e-01	1.012769124344509e+05	2.885536292017953e+02	-3.255896989013725e+00	3.034874072034990e-02	
90	1.052087472015773e+00	0.000000000000000e+00	6.399188211498126e-01	1.222917875850530e+00	7.899471886101981e+00	-2.899360519717630e-04	-6.589505667298764e-01	2.532350171451954e+05	1.597246780549722e-05	6.516634955908124e-02	-9.765085451363120e-07	1.900302593712513e-02	6.749280848765781e+00	-1.035157739673664e-01	0.000000000000000e+00	3.210257493800328e-01	1.012837304734977e+05	2.885178856474424e+02	-2.294390988902367e+00	1.903580793677539e-02	
91	8.370069137265916e-01	0.000000000000000e+00	6.868210401634239e-01	1.221155167125681e+00	9.228592109149055e+00	-1.010803184574181e-05	1.087010614076729e+00	2.529152888144846e+05	-4.075065254768101e-05	6.022358886978832e-02	4.051106770930346e-06	6.477253427882489e-02	-9.812949317587552e+00	-1.553857614609133e-01	0.000000000000000e+00	3.038585711231390e-01	1.011519734238371e+05	2.885584881496343e+02	-2.087527516046868e+01	2.234553650295431e-02	
92	6.306821098745574e-02	0.000000000000000e+00	1.854612364836421e+00	1.223471130799139e+00	1.392360277857625e+01	7.053851738202101e-06	2.053933161469233e+00	2.534206833452672e+05	8.362657869377842e-06	2.197139709573608e-02	3.420263965381309e-06	6.038864358752877e-02	1.401718315205853e+00	-1.367143211798913e-01	0.000000000000000e+00	1.118217135558597e-01	1.013358924586924e+05	2.885359395323467e+02	5.061692101591060e+00	3.378186761536105e-02	
93	-4.837969154214029e-01	0.000000000000000e+00	2.797148909327346e+00	1.223412166818670e+00	1.373737950112526e+01	1.265183281775798e-05	9.348935285907046e-01	2.534035042205288e+05	-9.264932874657913e-07	2.375973408715962e-02	-2.674278221093118e-07	3.007303041881423e-02	-7.113780503723216e-01	-6.541803188379047e-02	0.000000000000000e+00	4.694862833285463e-02	1.013304081070440e+05	2.885342294376384e+02	4.288267810468163e+00	3.305117992547635e-02	
94	1.234103644935670e+00	0.000000000000000e+00	1.562530384031262e+00	1.223115499962784e+00	1.406702430447729e+01	-1.679309338680953e-05	2.342772800350676e-01	2.533589485879439e+05	3.056283469204243e-05	1.336714675019121e-01	6.341942935250700e-07	7.253523041887669e-02	9.580243547272058e+00	-1.229457442624149e-01	0.000000000000000e+00	2.259415771040274e-01	1.013112135533564e+05	2.885495444898483e+02	1.581378276178972e+00	3.377815681399589e-02	
95	1.236260442527055e+00	0.000000000000000e+00	2.640958991956791e+00	1.223075425556174e+00	1.515734177590161e+01	4.199818818434067e-06	7.963269306344756e-01	2.533509236369387e+05	9.540746905859979e-07	1.468139437396950e-01	-5.738915206165984e-06	6.677104166574316e-02	1.408229581106229e+00	-8.378120591627791e-02	0.000000000000000e+00	1.053091971523035e-01	1.013026973469924e+05	2.885347426670882e+02	3.803902118697917e-01	3.644353021994522e-02	
96	-6.769380840502365e-01	0.000000000000000e+00	1.549511860715479e+00	1.223373582978352e+00	1.272862533623696e+01	-8.892675578749676e-06	2.014090579016167e+00	2.533949755363534e+05	4.346996149726352e-06	-6.018720681427590e-03	-2.069355105049908e-07	1.652800730898553e-02	7.829192142379193e-01	-1.127924427296811e-01	0.000000000000000e+00	3.819054483569229e-02	1.013308399693306e+05	2.885445592350285e+02	4.349170685466352e+00	3.093406837558150e-02	
97	1.624830908276182e+00	0.000000000000000e+00	1.009348528210289e+00	1.223212828034571e+00	1.083978684242380e+01	1.490104824221174e-05	-1.782634066578438e+00	2.533147375231781e+05	5.980889166350518e-05	8.623290175185332e-02	-1.133898695115931e-05	-3.811129873987015e-02	2.110339641470150e+01	-4.558509184731108e-02	0.000000000000000e+00	2.323488678346086e-01	1.013061635675729e+05	2.885122033307362e+02	8.692099242629421e-01	2.637439214035522e-02	
98	-2.033323479632603e+00	0.000000000000000e+00	1.850116191830635e+00	1.223432310540586e+00	1.233130056150146e+01	-1.349329598148728e-05	5.315356274381454e-01	2.534046585418922e+05	4.655953358129629e-06	4.639574952361392e-03	-1.055523171089590e-06	1.518530773291032e-04	1.150105860906375e+00	-3.695611719538583e-02	0.000000000000000e+00	8.298320098831802e-03	1.013369591368308e+05	2.885481322276548e+02	5.212119141278083e+00	2.962607001673512e-02	
99	2.413522777815404e+00	0.000000000000000e+00	1.603523652250498e+00	1.223030112588472e+00	1.227852096742025e+01	-9.783655664160898e-06	-7.658349337212907e-01	2.533090306966678e+05	8.194257784469218e-05	7.760268294511175e-02	-7.928643753984943e-06	-6.196326524051475e-02	2.754018988757347e+01	-1.977042915370930e-02	0.000000000000000e+00	9.501386463990347e-02	1.012988625069754e+05	2.885345098464269e+02	-1.604136263727661e-01	2.953957880314810e-02	
100	1.084793035907572e+00	0.000000000000000e+00	1.210977738569370e-01	1.223982615050807e+00	-6.914437865326032e-01	2.299461184572684e-05	-5.865271804402461e-01	2.531448637791994e+05	6.416802315009039e-05	-4.369750780933597e-02	-4.372316652734298e-06	-1.000645404149024e-02	2.413445072613825e+01	3.007177720197873e-02	0.000000000000000e+00	1.228038029212453e-01	1.012578111782940e+05	2.881931349657632e+02	-5.949629347908425e+00	2.176700600679834e-03	
101	-7.807671034586035e-01	0.000000000000000e+00	5.359327392620195e-01	1.223709632416604e+00	9.543457852242726e+00	-5.738713684059695e-06	2.129329736142088e+00	2.534563269046898e+05	8.308126194090138e-06	1.281275640822337e-03	-1.363165210932493e-06	-3.875271151382402e-03	2.342330000332245e+00	-4.693939152612403e-02	0.000000000000000e+00	-8.176106488699819e-03	1.013669042389868e+05	2.885679870555555e+02	9.435092227729006e+00	2.346410907869142e-02	
102	2.065626571630134e+00	0.000000000000000e+00	2.853884423196424e+00	1.222952262423646e+00	1.524821406803277e+01	-1.982681385534489e-07	1.803008339240576e-01	2.533318877399160e+05	2.672145660197881e-05	1.806110953167124e-01	-5.058500391896814e-06	2.330141469399926e-03	7.002540832990788e+00	-3.600601193349817e-02	0.000000000000000e+00	6.887319568029682e-02	1.012947257226539e+05	2.885410934957360e+02	-7.437988077995809e-01	3.661737032720624e-02	
103	-1.691248014565589e+00	0.000000000000000e+00	2.988240066861812e+00	1.223329929039171e+00	1.306879716610984e+01	-4.158732186866418e-07	3.462729181860322e-01	2.533848899650182e+05	-6.067230155679165e-06	3.013046663897307e-03	-1.633598003536463e-07	4.092318231264106e-03	-1.036271991786872e+00	-2.994949045327377e-02	0.000000000000000e+00	1.516141341801891e-02	1.013260136688538e+05	2.885411121898096e+02	3.668547292874773e+00	3.138280184401652e-02	
104	4.651266256514858e-01	0.000000000000000e+00	1.428484284480041e-01	1.224651192291447e+00	-3.368102805513893e-01	2.016364140988644e-05	4.155465516601706e-01	2.530070167693698e+05	-1.012534988694698e-05	-7.224365808475222e-03	-1.351533683191519e-06	1.072231812312870e-02	-1.753520229367168e+00	-1.837766778587935e-02	0.000000000000000e+00	5.721125761435353e-02	1.012027599809568e+05	2.878792034270666e+02	-1.371316020916577e+01	1.284126429763911e-03	
105	-1.903814634446532e-01	0.000000000000000e+00	3.403142736233687e-01	1.223381809330972e+00	6.017948600172135e+00	-4.286143571377334e-06	3.209801094112347e+00	2.533730558555977e+05	-4.419689880487389e-06	-5.731465057539943e-04	3.988639036833774e-07	8.580451116888797e-03	-5.859626741415968e-01	-4.170997763603135e-02	0.000000000000000e+00	1.585615332622137e-03	1.013416174345866e+05	2.885733081397355e+02	5.869050146187643e+00	1.637095598895397e-02	
106	6.981302462689186e-01	0.000000000000000e+00	2.243668516035608e-01	1.223038548681005e+00	4.615646266364330e-01	2.982736906275775e-05	7.029033899388993e-01	2.529244602617957e+05	-1.421442786229032e-05	2.069953522497755e-02	-1.326952769886702e-07	2.779293849405930e-03	-2.121104321988309e+00	-3.398961405859380e-02	0.000000000000000e+00	2.156952348844166e-01	1.011696684722091e+05	2.881645324796784e+02	-1.837985161344349e+01	2.020392723843544e-03	
107	1.747125839403190e-01	0.000000000000000e+00	5.868758603886598e-01	1.222900772858348e+00	9.482501043737070e+00	-1.300155190190578e-05	2.719704246559065e+00	2.532859318743006e+05	-1.143040828839665e-04	1.602705298423482e-02	2.599153958726674e-06	4.995931690709310e-02	-3.590347462257249e+01	-9.413909424559330e-02	0.000000000000000e+00	6.878401567202985e-02	1.012984573754898e+05	2.885638725336402e+02	-2.175468213467556e-01	2.368797826760025e-02	
108	3.072998480569522e-01	0.000000000000000e+00	7.177637303137532e-01	1.222791680496966e+00	1.039827218362826e+01	-3.149858944059563e-05	2.786555764856701e+00	2.532703314770721e+05	-2.744191435322111e-05	7.123603242032647e-03	4.109670953766908e-06	6.616436796436023e-02	-7.555295288530091e+00	-1.238970363267922e-01	0.000000000000000e+00	1.197690007055718e-01	1.012891777746839e+05	2.885631803006895e+02	-1.526191695961620e+00	2.585230372694789e-02	
109	8.503557886658304e-01	0.000000000000000e+00	2.775869628467512e-01	1.220718723224655e+00	6.756424025732140e-01	-9.242662658274055e-05	-8.043979087119911e-02	2.525953268541757e+05	-1.869831071656086e-05	1.013640408857418e-02	-6.070233666832792e-07	1.106815244832688e-02	-3.242928985635516e+00	-2.167051864402358e-02	0.000000000000000e+00	2.907578292671964e-01	1.010380548907447e+05	2.883365624185132e+02	-3.694050335005819e+01	1.637415653897400e-03	
110	5.665752337357586e-01	0.000000000000000e+00	1.169664249234172e+00	1.223533407167441e+00	1.292415244686965e+01	1.601959384111871e-05	2.242304507514540e+00	2.534365813391424e+05	-2.703534957737994e-05	5.788990159893149e-02	9.301778845838271e-06	1.192242009166392e-01	-6.945490910434025e+00	-1.610348711933995e-01	0.000000000000000e+00	1.892739832888513e-01	1.013465071661384e+05	2.885514753567031e+02	6.558618832090732e+00	3.148224613651762e-02	
111	1.018814612049093e+00	0.000000000000000e+00	9.951789411219730e-01	1.222654167572905e+00	1.177372713372150e+01	-5.981071704938358e-05	4.630885579927159e-01	2.532373804290121e+05	-1.214321023565776e-07	1.278440865497027e-01	1.858340510807466e-06	8.571129852595832e-02	2.739405887883127e+00	-1.379367675945264e-01	0.000000000000000e+00	2.750831031637979e-01	1.012722417265227e+05	2.885473806318197e+02	-3.914578124004630e+00	2.830014074608055e-02	
112	-1.068605116176218e-01	0.000000000000000e+00	1.031089190021093e+00	1.223279352800641e+00	1.205713533374789e+01	-6.759536416349729e-06	3.021451085494917e+00	2.533760114492829e+05	-3.362456480226093e-06	-1.147144404914407e-02	3.901659511029720e-06	5.979176722658772e-02	-1.347467503794341e+00	-1.308668774371732e-01	0.000000000000000e+00	6.201666347527279e-02	1.013251440079942e+05	2.885505652710905e+02	3.545904385024859e+00	2.983897889860338e-02	
113	1.139141511667684e+00	0.000000000000000e+00	3.874864123696822e-01	1.223605481298513e+00	4.046786599298333e+00	1.305258188596252e-04	-1.744934084287596e+00	2.532584555326766e+05	6.879744241060141e-05	1.974310875683290e-02	-2.429987034702208e-06	-1.266122755039280e-02	2.477658278262775e+01	1.018930626313086e-02	0.000000000000000e+00	2.974706284216144e-01	1.013002077786548e+05	2.884026639855593e+02	2.930174232583688e-02	1.057910665866594e-02	
114	4.933409530710759e-01	0.000000000000000e+00	7.521189341776062e-01	1.223841036485180e+00	1.041130687900309e+01	4.975653820526976e-05	1.929019042972376e+00	2.534856879755378e+05	-8.595827536098706e-05	5.726571339303329e-02	1.094509116228437e-05	1.192280871655153e-01	-2.478305101310184e+01	-1.361389974827376e-01	0.000000000000000e+00	1.749300846041746e-01	1.013759531333373e+05	2.885627607808690e+02	1.071120199369440e+01	2.540625323657432e-02	
115	9.076398253527380e-01	0.000000000000000e+00	3.469817905228249e-01	1.223205687075210e+00	3.632938556234097e+00	-4.462736776934399e-04	-4.514168644573970e-01	2.532219399874349e+05	-1.645935621626159e-05	4.147857347182703e-02	-3.680653435367276e-06	9.870476052567440e-03	-1.317800706073177e+00	-2.983323457982356e-02	0.000000000000000e+00	3.371389544351788e-01	1.012865847003978e+05	2.884581281964166e+02	-1.891876971120673e+00	8.790132115342740e-03	
116	3.466684274919795e-02	0.000000000000000e+00	4.585604232702178e-01	1.224412917650219e+00	7.790183878833800e+00	-1.487038164871915e-05	3.582826644249406e+00	2.535898005882593e+05	-7.674593230649859e-05	1.140716627298286e-02	1.298109054914676e-06	2.154999952414706e-02	-2.324344907973240e+01	-6.613547626906080e-02	0.000000000000000e+00	2.727731502861763e-02	1.014239106247272e+05	2.885644284396432e+02	1.747435125189667e+01	2.056436345853663e-02	
117	4.525592733023474e-01	0.000000000000000e+00	2.237652009658105e-01	1.224443172923975e+00	3.837624766557303e-01	5.385912738001119e-06	4.885053528622384e-01	2.530256325747822e+05	8.904170671246205e-07	4.497806041405199e-03	-1.072729446605081e-06	2.973144437250465e-03	2.275737172256934e+00	-2.798955015094751e-02	0.000000000000000e+00	9.336957603443552e-02	1.012101899953635e+05	2.879492497737374e+02	-1.266535109808410e+01	1.491413914234019e-03	
118	-2.777407196095122e-01	0.000000000000000e+00	7.796972581171741e-01	1.223541601788409e+00	1.088216582931053e+01	-7.065312651073233e-06	3.160395698696754e+00	2.534254972723325e+05	-3.103619546244434e-06	-1.884720693834871e-02	7.679118425585330e-07	2.929552337735548e-02	-5.943638747062086e-01	-1.022251297607357e-01	0.000000000000000e+00	2.345941420350828e-02	1.013492090817099e+05	2.885572355759102e+02	6.939653322506590e+00	2.719663885292829e-02	
119	9.882801771662579e-01	0.000000000000000e+00	1.865251972759778e-01	1.222893463595685e+00	-3.391220432361596e-01	1.385468436019552e-04	-7.439122958687080e-01	2.529709777767822e+05	3.978762778969810e-05	-5.363504939456804e-03	-1.652324954193318e-06	9.514533399710379e-04	1.512880935489612e+01	2.467997771433694e-02	0.000000000000000e+00	2.076553343009657e-01	1.011882817946844e+05	2.882517437186020e+02	-1.575492953259256e+01	1.964254677833169e-03	
