"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225074306176877e+00	-2.416633591625792e+00	-7.086256226783176e-03	2.978205513874565e-02	2.531809334018505e+05	7.432661025890091e-07	1.676001612679808e-02	-8.662348482175730e-04	1.311938846811245e-02	4.592055222093556e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714197769335e+05	2.879750169730603e+02	-4.030492605632930e+00	5.799051541801444e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225104909740854e+00	-1.877416646502648e+00	-1.810840237845287e-03	-9.782639740034092e-02	2.531968868558568e+05	2.612547019151959e-04	3.551858996464603e-02	-2.927427849499509e-04	1.898565365081595e-02	7.543844223257933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781777686453e+05	2.879870397719312e+02	-3.077454710865163e+00	4.510669972012863e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225018180171984e+00	-3.078394564635151e-01	-3.234836265563143e-04	-1.410326545511461e-01	2.531954849984817e+05	4.647909473336755e-04	1.999701766052481e-02	-1.081661903299391e-04	2.151984194824763e-02	1.361598009568102e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781752804141e+05	2.880074217745499e+02	-3.077805610762214e+00	8.124639945116952e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225402533051135e+00	5.816789020610325e+00	-1.316131955681528e-04	-1.455500242705256e+00	2.533543159605514e+05	1.737202826124218e-05	1.899824575230014e-02	-3.312663102406077e-05	2.442367045971960e-02	1.086935689020902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358583507353e+05	2.880810704037099e+02	5.056882066751142e+00	1.438088789551339e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224865356818664e+00	1.110581128563785e+01	-1.125356565214040e-04	-1.187395299414992e+00	2.533431955654682e+05	-4.608967805697084e-05	5.154244677032693e-02	-2.401752135483548e-05	4.753076090959207e-02	3.743090470961761e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169088115038e+05	2.881535170404314e+02	2.384545410214654e+00	2.679595832661264e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224220532247380e+00	1.490901894000849e+01	-4.623487205021770e-05	-2.243637272217927e-01	2.532867584556564e+05	-5.596244701422393e-06	3.682558322907425e-03	-1.779938975232653e-05	4.240996613356796e-02	1.197619702038355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783816283005e+05	2.881956618449386e+02	-3.048705640880775e+00	3.578870747871950e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223982921094853e+00	1.633056447546788e+01	-6.333740725828487e-05	7.368776044537118e-02	2.533697826613257e+05	5.698803895774485e-04	2.356533308353981e-02	-2.121231955243275e-05	3.810725338553311e-02	1.834692893278304e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043352071303e+05	2.883254764178417e+02	6.113675264814188e-01	3.919583362774173e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223600600164723e+00	1.558012259969895e+01	-4.224027777928175e-05	6.704664254396198e-02	2.533837652622355e+05	5.603154160319940e-04	6.589082823429381e-02	2.360109647270292e-06	-7.540672144386917e-03	1.716859007254606e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138289887759e+05	2.884425943394745e+02	1.950217004075865e+00	3.739871402556579e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223542225627739e+00	1.391095505011901e+01	2.494867613906927e-05	1.396755134538424e-01	2.534203724944825e+05	5.624373367482633e-04	4.433959156882999e-02	2.309191040694714e-05	-2.127633195050294e-02	1.659012814024517e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365139343514e+05	2.885209433761947e+02	5.149334981153339e+00	3.339045669734999e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223216647093667e+00	1.258522559559771e+01	3.011499308279254e-05	1.688026005102389e-02	2.533691998582001e+05	4.279592441735644e-04	2.354092426177993e-03	5.545931344386190e-06	-1.016293878092256e-02	1.241925415905271e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217829464377e+05	2.885557852111068e+02	3.071914601285247e+00	3.021302948660915e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223378749444918e+00	1.190921644672767e+01	1.683678629272738e-05	4.495680568710806e-02	2.534010301580532e+05	4.280615947791100e-04	3.059566255153932e-02	1.400636392645538e-06	3.223604717823036e-02	1.262839047166492e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372252198085e+05	2.885615229173227e+02	5.249643182690830e+00	2.858625705481564e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223547394198632e+00	1.120874586541871e+01	6.930644598225960e-06	6.098204532831177e-02	2.534300530466327e+05	7.383675192484951e-05	4.504611457559804e-02	-1.587392034707591e-06	1.588958945848170e-02	1.943319846701343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514842613956e+05	2.885623472795997e+02	7.260507882613655e+00	2.690134395742896e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223379590209926e+00	1.033514752164834e+01	1.378514546524025e-05	2.338712549512711e-01	2.533935266587691e+05	7.111851487873189e-05	-5.143845107340894e-02	-2.518549445085227e-05	1.419163064000461e-02	2.167791647504782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399393944243e+05	2.885690533120239e+02	5.632406490517837e+00	2.481377788886168e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470746482735e+00	9.527885110319044e+00	1.170679075861594e-05	2.300214191272253e-01	2.534105804058385e+05	6.643911057957474e-05	-9.386909312343050e-02	-2.018852683249861e-05	1.153323549283483e-02	1.757742532354314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493836659917e+05	2.885744439937536e+02	6.964273867109091e+00	2.287450298472803e-02	
74	1.022496564201656e+00	0.000000000000000e+00	8.719030371118593e-01	1.224367025771989e+00	2.653571764337107e+00	-9.534775857155118e-03	-1.134585011185707e+00	2.531156678711910e+05	4.240601084775508e-05	-4.781613991067830e-02	3.022097189386841e-05	9.989896794880201e-02	1.320587853767456e+01	1.116661711469713e+00	0.000000000000000e+00	-1.406114665868596e+00	1.012449066385977e+05	2.880659353633179e+02	-7.769476999330220e+00	6.927638896374808e-03	
75	-9.262689699478316e-01	0.000000000000000e+00	9.445179400837613e-01	1.223811684476033e+00	8.052852846706880e+00	7.806752243125382e-04	3.040845506336757e+00	2.534086740436237e+05	2.946202959434881e-04	3.356728129340705e-02	-1.084016839740798e-04	1.561980098808421e-01	9.130727521962045e+01	1.461176256741470e+00	0.000000000000000e+00	6.771439061082796e-01	1.013513606987468e+05	2.884996785956253e+02	7.243082604253939e+00	2.065660163537206e-02	
76	1.147145556894390e-01	0.000000000000000e+00	2.529661362267221e+00	1.223217973345275e+00	1.448550492590628e+01	3.146807888559930e-04	3.211089500320785e+00	2.533263418559493e+05	-5.373281817475016e-04	-3.255927833011750e-02	1.417679086443968e-04	-9.277154491405960e-02	-1.542111269125249e+02	2.325910474836653e+00	0.000000000000000e+00	-6.456768731384344e-01	1.012945430023214e+05	2.884778953992890e+02	-7.695667294661199e-01	3.562389873343780e-02	
77	1.140173477072888e-01	0.000000000000000e+00	1.718740963268564e+00	1.223681150613475e+00	1.353290260412405e+01	8.725188103072648e-03	5.427759712688424e+00	2.533055237437050e+05	1.604200534075583e-05	-7.512371341924107e-02	1.779080659616739e-03	-1.000562046200210e-02	6.490221887964722e+00	3.193765181052510e+00	0.000000000000000e+00	-8.130916607499428e-01	1.012874618666284e+05	2.883485444119420e+02	-1.768175627081642e+00	3.500303801509187e-02	
78	-1.052480731255157e+00	0.000000000000000e+00	2.126400130098545e+00	1.223376585729467e+00	1.145872870354160e+01	5.632037621084348e-04	2.282892304330196e+00	2.533890164514618e+05	-6.986267350630924e-04	1.813856063771561e-01	2.447529550408944e-05	-1.068963690511943e-01	-2.025015984409937e+02	2.073571079169612e+00	0.000000000000000e+00	2.338524168354450e-01	1.013332889945390e+05	2.885508247115325e+02	4.694541607529356e+00	2.804584463390813e-02	
79	1.200742592826672e+00	0.000000000000000e+00	2.080639643913033e+00	1.224076771662099e+00	1.416645315762919e+01	-9.826957378808372e-04	2.055611288022541e-02	2.533399843530968e+05	-5.988582101306521e-04	-2.734654626990742e-01	3.259003278799355e-05	-2.002751089788730e-02	-1.687014916036063e+02	1.954284853059174e+00	0.000000000000000e+00	-1.186590722689784e+00	1.013032035072872e+05	2.883001496421563e+02	4.517708767788193e-01	3.400021414150902e-02	
80	-4.086067070108254e-01	0.000000000000000e+00	1.418872869242359e+00	1.223971974896329e+00	1.018329781199034e+01	1.566591447003656e-02	5.779674970477613e+00	2.533909175848672e+05	3.283385631808170e-04	9.410015153061085e-03	9.511326770734740e-04	7.587022381585312e-02	9.639284170057246e+01	2.978690169334131e+00	0.000000000000000e+00	2.261427376045289e-01	1.013339638343108e+05	2.884123826919445e+02	4.789710098826672e+00	2.809949359907796e-02	
81	6.411290974007898e-01	0.000000000000000e+00	1.340210921211961e+00	1.224115889842691e+00	9.489836818837825e+00	-1.643641715291783e-02	5.543207951553886e-01	2.531957544640432e+05	3.960720448690542e-05	-5.799236956070181e-02	7.164957969507668e-05	6.206735925126856e-02	1.075359953630993e+01	2.576589514133909e+00	0.000000000000000e+00	-1.600125575607181e+00	1.012635377350404e+05	2.881780548966505e+02	-5.142048365481264e+00	2.281903101153369e-02	
82	5.543708427288248e-01	0.000000000000000e+00	4.683798271581271e-01	1.224916511377292e+00	-8.203824550059088e-01	-2.813761759753714e-02	8.086733126590168e-01	2.531494287047377e+05	1.438649830451512e-05	-5.261616598805954e-03	-1.210623431688873e-04	5.080310932476673e-02	3.148950261034032e+00	4.653052384883671e-01	0.000000000000000e+00	-7.447462837734398e-01	1.012595546880789e+05	2.879783702956204e+02	-5.703752915113045e+00	2.765199201562575e-03	
83	-5.111929396565480e-01	0.000000000000000e+00	5.080508633298120e-01	1.224428237350815e+00	4.734248597457881e+00	-1.925172948309350e-03	3.557117763620822e+00	2.533710151244149e+05	5.618339368854944e-05	-2.235470092651153e-02	-7.431516678479966e-05	6.158923721353146e-02	2.274546062167629e+01	6.564643712632212e-01	0.000000000000000e+00	3.982380093311644e-01	1.013426782824369e+05	2.883297041463059e+02	6.018654976300076e+00	1.420749394005115e-02	
84	1.282515873580709e-01	0.000000000000000e+00	1.394392327542248e+00	1.224761341244628e+00	1.137149116286573e+01	2.547459014712541e-02	5.919888216082775e+00	2.534200087608797e+05	6.144654047461409e-05	-1.117945761007050e-02	1.703433384136588e-03	-2.302405885825615e-03	1.825621338297079e+01	3.549254936563007e+00	0.000000000000000e+00	-8.138158093821568e-01	1.013411645552149e+05	2.882469802808915e+02	5.805183361288735e+00	3.075465026217893e-02	
85	5.161428322432920e-01	0.000000000000000e+00	8.240044974651931e-01	1.224717152302462e+00	1.400236681881703e+00	-5.759499911358500e-02	9.745534047044486e-01	2.531583374295158e+05	1.086124546126273e-04	1.749753297258002e-02	-2.305358693774906e-04	1.888983294668205e-02	2.972470188576009e+01	1.392660246126520e+00	0.000000000000000e+00	-1.416261196672641e+00	1.012628591502205e+05	2.880346466206099e+02	-5.237744997810804e+00	4.096547185727883e-03	
86	-3.954985104595062e-01	0.000000000000000e+00	8.898525261349157e-01	1.224590142103400e+00	6.961115039098700e+00	1.076947250661253e-03	5.966574253850738e+00	2.534243676778328e+05	1.585378440879950e-04	2.148827260916092e-02	-6.084579490561737e-05	5.799850501548034e-02	4.861664953169080e+01	1.813274311099033e+00	0.000000000000000e+00	4.951074525552213e-01	1.013560188645791e+05	2.883295339043203e+02	7.899995004807687e+00	2.199394400090371e-02	
87	-1.750645106429842e+00	0.000000000000000e+00	9.159211487356661e-01	1.223589044602100e+00	9.027174227755731e+00	8.378776574309895e-05	1.046234158600212e+00	2.534313295256576e+05	8.197611472826699e-04	-3.805253658950647e-02	-1.592050830367953e-05	1.184514114147746e-01	2.367011871739723e+02	7.294857725597570e-01	0.000000000000000e+00	5.308135240123857e-01	1.013590330819401e+05	2.885740166044151e+02	8.325071490633793e+00	2.180902163133867e-02	
88	1.797232213487490e+00	0.000000000000000e+00	8.646520745096318e-01	1.224466052440039e+00	3.951144568733460e+00	-7.740745195134075e-04	-2.011184028670277e+00	2.531564991797108e+05	3.977813241093003e-04	-2.346432814081331e-02	-7.856413503759541e-05	7.801353817961176e-02	1.173243042062874e+02	5.141083454591300e-01	0.000000000000000e+00	-9.258038870866625e-01	1.012593890634464e+05	2.880838411313915e+02	-5.727109935636133e+00	1.064135677952511e-02	
89	-1.827079105293718e-01	0.000000000000000e+00	1.269587763659206e+00	1.223794740811665e+00	9.699719309875212e+00	7.125488063797537e-02	7.144978998773865e+00	2.532650682971365e+05	9.904236814172989e-05	2.341183623170745e-02	1.637324166495091e-03	1.319902154483132e-03	2.922948054359145e+01	3.213938004879840e+00	0.000000000000000e+00	-2.243524531351238e-02	1.012823075965840e+05	2.883071084855950e+02	-2.495050545196622e+00	2.892071264316227e-02	
90	4.124507890832033e-01	0.000000000000000e+00	1.216195461946489e+00	1.224105855841540e+00	8.388099844405158e+00	-5.649260744760835e-03	2.145910518980014e+00	2.531697104479589e+05	3.681244292671899e-05	3.234742989866132e-03	-2.937321055469511e-04	2.048488124228310e-02	1.000546981144504e+01	2.921353115623837e+00	0.000000000000000e+00	-1.528975584149084e+00	1.012556360255599e+05	2.881579300464359e+02	-6.256377723883381e+00	2.078484038764003e-02	
91	1.312027511487176e-01	0.000000000000000e+00	1.172101109358227e+00	1.223250184934244e+00	8.778171608754020e+00	1.673302092676501e-02	6.318845583533681e+00	2.530268231769259e+05	1.622655139565970e-05	3.178929966549226e-02	-3.130859570319444e-04	-3.586724930538396e-03	5.366447510196181e+00	3.518891120209477e+00	0.000000000000000e+00	-7.582667691474310e-01	1.011916024579996e+05	2.881771411301054e+02	-1.528663686369032e+01	2.598184879198621e-02	
92	-4.621000715553725e-01	0.000000000000000e+00	2.036202387274513e+00	1.223762971055926e+00	1.249122035252350e+01	2.187120541454141e-03	3.938047375993972e+00	2.534444144245263e+05	-5.011815051980005e-04	5.064877576600157e-02	2.612941480037989e-04	-1.071648628802246e-01	-1.400951063466632e+02	2.722344177187091e+00	0.000000000000000e+00	-1.618734626509966e-01	1.013497311239074e+05	2.885065238690647e+02	7.013273714199647e+00	3.143092927616238e-02	
93	-7.540239336062606e-01	0.000000000000000e+00	2.882833493719374e+00	1.223347909216427e+00	1.249053916575281e+01	1.869317207204221e-04	1.526300631943375e+00	2.533945531931627e+05	-1.350698084299682e-04	3.396817561768008e-02	-1.295011315960437e-06	5.094611345809229e-02	-3.916928545206083e+01	1.479320228514325e+00	0.000000000000000e+00	-1.493005933739688e-01	1.013319344202046e+05	2.885537313367776e+02	4.503514342779386e+00	3.020560094259660e-02	
94	6.602828698691358e-01	0.000000000000000e+00	1.972150866505378e+00	1.224180365669818e+00	1.484473691596284e+01	-9.706772375902183e-04	1.852710113655045e+00	2.533964447996459e+05	-4.170835886368126e-04	-1.658514829851306e-01	4.606967122526839e-04	-5.682909002463805e-02	-1.189031455335289e+02	2.696569781240343e+00	0.000000000000000e+00	-1.200119691936252e+00	1.013220148845267e+05	2.883292837944248e+02	3.104623399614542e+00	3.589964852205460e-02	
95	8.810401380455910e-01	0.000000000000000e+00	2.833083925214351e+00	1.223613430310037e+00	1.581984582137298e+01	-1.207687215800287e-04	1.430425647430571e+00	2.533608612630746e+05	-6.121346068451778e-05	-3.242272085828528e-02	5.422842514235526e-05	6.141896572163313e-02	-1.339518098305300e+01	1.660765158618893e+00	0.000000000000000e+00	-5.366681151608432e-01	1.013031037615260e+05	2.884090352606450e+02	4.377043472067331e-01	3.813053095453435e-02	
96	-1.083554356214072e+00	0.000000000000000e+00	1.570378033799639e+00	1.223524969381144e+00	1.024391267138981e+01	1.141071650465847e-03	2.726169932433927e+00	2.534087575569467e+05	-1.847519370979793e-04	1.287475378455807e-01	5.344858436728828e-05	-9.011415093942016e-04	-5.013325134580958e+01	1.985825508909334e+00	0.000000000000000e+00	5.513853524993007e-01	1.013451348237744e+05	2.885495579631499e+02	6.365085851692482e+00	2.544209207050451e-02	
97	1.220524117630007e+00	0.000000000000000e+00	1.499833282790851e+00	1.224505316693257e+00	1.053780569770423e+01	-3.366967081648899e-03	-1.640637168979582e+00	2.533002462817668e+05	-2.312294599782837e-04	-1.583622627711579e-01	-9.708204925118480e-05	3.300580696446936e-02	-6.383670666789899e+01	1.747434800138836e+00	0.000000000000000e+00	-1.501977187527870e+00	1.013015216965788e+05	2.881944674711872e+02	2.145954842474380e-01	2.559167082756948e-02	
98	-2.185929710756423e+00	0.000000000000000e+00	1.846963442230987e+00	1.223518761552896e+00	1.033027849864268e+01	4.521082150330621e-05	6.129325402107566e-01	2.534259198462202e+05	4.418233431185363e-04	-2.082961567475011e-02	5.838747165398672e-05	2.120410271849418e-02	1.278769355768976e+02	8.099480728709807e-01	0.000000000000000e+00	2.517738974487926e-01	1.013528626343562e+05	2.885730247017464e+02	7.454891320852171e+00	2.483635191014841e-02	
99	2.242244621625653e+00	0.000000000000000e+00	1.815586180848821e+00	1.224567172448936e+00	1.097441220563207e+01	-2.077787092991103e-04	-1.605570524084702e+00	2.533082898968156e+05	2.223511213072914e-04	1.127717016536803e-02	-1.064752068486996e-04	4.961914137577622e-02	7.413300799636514e+01	7.271584922810437e-01	0.000000000000000e+00	-6.515953408714248e-01	1.013032246835757e+05	2.881847547064272e+02	4.547572381402209e-01	2.661418062337125e-02	
100	9.794621361050758e-01	0.000000000000000e+00	4.343708460135253e-01	1.224981866003459e+00	-8.890489775786773e-01	-7.899361586261467e-03	-2.478854237095421e-01	2.531838549394610e+05	6.890133644325765e-05	-9.781811391812938e-03	6.145722727524117e-05	8.962899017267761e-02	1.957824922623789e+01	3.409578751092157e-01	0.000000000000000e+00	-7.676667050390107e-01	1.012734028851266e+05	2.880023878672459e+02	-3.750827086932568e+00	2.214737521353868e-03	
101	-9.449265650310487e-01	0.000000000000000e+00	4.779562834302554e-01	1.224191977111139e+00	6.694550090784428e+00	-3.014679059700622e-04	1.895437065798529e+00	2.534548629061214e+05	1.484524277062815e-04	1.953241414267537e-02	-1.269311251235195e-04	1.308498066037765e-01	4.790865983115665e+01	5.565468763461090e-01	0.000000000000000e+00	4.671971965527044e-01	1.013740363240336e+05	2.884745835778394e+02	1.044088619850323e+01	1.669221485912685e-02	
102	1.882359942135432e+00	0.000000000000000e+00	2.997166030952957e+00	1.223979492389176e+00	1.568207811929687e+01	-7.775923433443064e-05	-6.215235769154875e-02	2.533390547102753e+05	4.236930369164681e-04	2.457983588668805e-02	-6.537033914355561e-05	1.411320754955070e-01	1.429197485170556e+02	8.061662684617499e-01	0.000000000000000e+00	-4.404840291428957e-01	1.012954363354811e+05	2.883009566660369e+02	-6.435854631031227e-01	3.764098637393902e-02	
103	-1.824744434219697e+00	0.000000000000000e+00	3.013729034363376e+00	1.223272851133173e+00	1.149465010713681e+01	2.547290869673218e-05	4.620994990088113e-01	2.533795637769863e+05	4.176544677345462e-04	-7.081418523486871e-03	5.379378126235679e-05	8.913769176798116e-02	1.236609662295464e+02	7.837033434077822e-01	0.000000000000000e+00	4.440991758918322e-02	1.013301883892135e+05	2.885664642176845e+02	4.257282359827591e+00	2.761539769719580e-02	
104	3.522570987191475e-01	0.000000000000000e+00	3.052423139155107e-01	1.225054125699969e+00	-1.055051469129831e+00	-2.041864444521151e-02	1.041439751952749e+00	2.531560583432461e+05	-9.409981533675400e-05	2.842530808664109e-03	1.179347646029782e-05	2.569673704285769e-02	-2.617163163622398e+01	1.488623145562862e-01	0.000000000000000e+00	-2.461344160248846e-01	1.012620644719660e+05	2.879531576760010e+02	-5.349813571290956e+00	3.557651053409818e-03	
105	-3.379477822991456e-01	0.000000000000000e+00	3.193073731768382e-01	1.225354360380721e+00	2.674940883185390e+00	1.703931117254163e-03	2.654183204616932e+00	2.534740931318607e+05	-4.987047503097358e-05	-2.452991678834753e-02	9.496176562606706e-05	2.059603323234217e-03	-1.063898213093992e+01	2.128111848550995e-01	0.000000000000000e+00	1.606849281968636e-01	1.013873195558274e+05	2.882386972474326e+02	1.231413846106154e+01	9.035610160600156e-03	
106	3.088766416801652e-01	0.000000000000000e+00	6.867649102327203e-01	1.224652002650949e+00	5.348241874735262e-01	-6.794859690518273e-02	2.063671374667915e+00	2.531125291283894e+05	9.725032434740517e-05	2.992634173266007e-03	1.568827941810014e-03	3.385668824094989e-02	2.761542447531468e+01	9.983203599875090e-01	0.000000000000000e+00	-9.906224050103885e-01	1.012442686821765e+05	2.879970876199916e+02	-7.859444059154099e+00	5.119424701002094e-03	
107	-2.193587212831797e-01	0.000000000000000e+00	7.300048242538494e-01	1.225040015681135e+00	4.759635066770870e+00	-4.918336386031074e-04	6.379760814040592e+00	2.534266501510190e+05	1.561135334970538e-04	1.512712126059529e-02	1.574567022544215e-04	4.753468933283017e-02	5.022115088891557e+01	1.337034575224233e+00	0.000000000000000e+00	2.643684444862293e-01	1.013603166473853e+05	2.882358716482325e+02	8.506084809658821e+00	1.909057188259019e-02	
108	-2.048071503492385e-01	0.000000000000000e+00	9.355264118447548e-01	1.223933352708484e+00	6.796124928589836e+00	1.630027703513306e-02	7.111538080859868e+00	2.532240961316004e+05	7.642088946949702e-05	4.162040779874634e-02	5.882039777134196e-04	2.456216746553316e-02	2.504045134901706e+01	2.201489951767282e+00	0.000000000000000e+00	2.482354596245573e-01	1.012738268803179e+05	2.882503191526040e+02	-3.691033659863356e+00	2.361347499231489e-02	
109	3.510337093720737e-01	0.000000000000000e+00	8.804329960943321e-01	1.223736760267662e+00	1.876253867445959e+00	-8.957698969482984e-02	1.882819512389072e+00	2.529688828873717e+05	5.535718823133092e-05	1.099095059185511e-02	1.670001071943261e-03	-3.168430067563385e-03	1.438743535322425e+01	1.694961269843953e+00	0.000000000000000e+00	-1.376524268855828e+00	1.011863971282347e+05	2.880477397207548e+02	-1.602071241929934e+01	6.387690320194001e-03	
110	-8.419936336795510e-02	0.000000000000000e+00	1.481856564837297e+00	1.224407583028387e+00	1.136600212880412e+01	3.088303891482863e-02	6.627090569919898e+00	2.534257151114662e+05	1.268672430785648e-04	-6.828921403519324e-03	2.300667841154791e-03	1.144421222052508e-02	3.821684698202607e+01	3.427848333118076e+00	0.000000000000000e+00	-3.586482042005734e-01	1.013420102824995e+05	2.883326673744718e+02	5.924451064657009e+00	3.156700552409201e-02	
111	3.638559184249133e-01	0.000000000000000e+00	1.473261992829674e+00	1.223894036029424e+00	1.198456222868187e+01	-4.881805784115388e-04	3.682685907560716e+00	2.532330052869677e+05	8.076533512401650e-05	-5.941683314012486e-02	8.279667408714886e-04	2.793110734149716e-02	2.080712769032548e+01	3.144366647122132e+00	0.000000000000000e+00	-1.279940513899458e+00	1.012675149387869e+05	2.882416130568247e+02	-4.581167848413150e+00	3.009844706448761e-02	
112	-5.841974222810081e-01	0.000000000000000e+00	1.103085528524098e+00	1.223943905521853e+00	8.366702856597483e+00	5.793614543677016e-03	5.027348148443110e+00	2.533778463830276e+05	3.636491440372996e-04	2.840459672622003e-03	-1.057796907844022e-05	1.120182184565611e-01	1.073211559476650e+02	2.145713367859881e+00	0.000000000000000e+00	6.041363362363494e-01	1.013355698691835e+05	2.884235681431537e+02	5.016199292557857e+00	2.342426537421365e-02	
113	7.203854287685382e-01	0.000000000000000e+00	1.008807543175782e+00	1.224455016347614e+00	4.314909217360853e+00	-2.963102052928396e-02	-3.502891713009322e-01	2.531578329818798e+05	1.053760779409969e-04	-5.096229257013765e-03	-3.404423387110000e-04	6.247506269415463e-02	2.997339181369631e+01	1.714519495324673e+00	0.000000000000000e+00	-1.662570550223919e+00	1.012600719088656e+05	2.880883803683802e+02	-5.630812457248926e+00	1.039091210817012e-02	
114	-9.397251676289675e-02	0.000000000000000e+00	1.066116782134312e+00	1.224777077400593e+00	7.801064839089337e+00	7.553347645160964e-02	7.121556048994180e+00	2.533843095796742e+05	9.850919783586159e-05	5.784799733800597e-02	9.946124855559901e-04	2.769380281634418e-02	3.312230624438353e+01	2.930322067372097e+00	0.000000000000000e+00	-4.260869145791268e-02	1.013355035564338e+05	2.882271753311283e+02	5.006847614415134e+00	2.534064345117323e-02	
115	2.963887034123856e-01	0.000000000000000e+00	1.021010473081016e+00	1.224593741845109e+00	4.370995209811124e+00	1.188244291691824e-03	2.519097010684513e+00	2.532048882541602e+05	7.341540774257588e-05	2.679244737875013e-02	1.296127798923408e-03	-2.234173262640749e-02	1.824734772337403e+01	2.546006455185828e+00	0.000000000000000e+00	-1.476381480631495e+00	1.012777985843111e+05	2.881061721758579e+02	-3.130928739096672e+00	1.210707144392004e-02	
116	-2.194530324978978e-01	0.000000000000000e+00	4.916448019635581e-01	1.225339894521118e+00	1.840631338672891e+00	9.110916896753864e-04	4.573010850292284e+00	2.534417101944742e+05	4.231746429029828e-05	-1.943458638165799e-02	1.726435193631914e-04	3.910737246447069e-03	1.362989537664684e+01	3.629480358040255e-01	0.000000000000000e+00	1.936467649868878e-01	1.013727177737624e+05	2.882005875038724e+02	1.025493918522284e+01	1.182097883661593e-02	
117	2.435437854303245e-01	0.000000000000000e+00	4.742012395737067e-01	1.225009040640965e+00	-3.366046954226159e-01	-4.048411371737110e-02	1.675955474323657e+00	2.531522901288420e+05	1.520210088302407e-05	1.634751894745398e-03	-2.398880415057647e-04	3.280398652715712e-02	4.205424656728144e+00	2.639838490852114e-01	0.000000000000000e+00	-3.161799110433960e-01	1.012604387051108e+05	2.879591321925441e+02	-5.579085444810366e+00	4.103154967044646e-03	
118	-6.421615542301826e-01	0.000000000000000e+00	7.745915732495209e-01	1.224395107410106e+00	6.869414720211410e+00	-9.499866909705228e-04	4.053901930864265e+00	2.534444825653353e+05	2.516869649293311e-04	-1.175436245249412e-02	-2.708608644752530e-04	1.093886694197630e-01	7.590551334795894e+01	1.320455783896723e+00	0.000000000000000e+00	7.094484550338676e-01	1.013674004690288e+05	2.884078447430965e+02	9.505072490317593e+00	1.913520148250535e-02	
119	7.261096490007189e-01	0.000000000000000e+00	7.009266807478500e-01	1.224490310653341e+00	7.356175454015368e-01	-1.861038250235560e-02	1.294285721643976e-01	2.530987974228251e+05	8.388682383775595e-05	3.155228044080045e-03	1.862069502749364e-04	5.375010885083534e-02	2.405399984716357e+01	8.969844942415262e-01	0.000000000000000e+00	-1.373424719936067e+00	1.012394277913935e+05	2.880213450737984e+02	-8.542125032650063e+00	1.793455258667987e-03	
