"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224861054420558e+00	-1.021820805236169e+00	2.330592378680214e-05	-1.084788087564603e-02	2.530519963005374e+05	-1.573860374121838e-05	1.693020159877269e-03	1.338094079983421e-10	-2.691938921088877e-03	-3.714561427872724e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206280134572e+05	2.878806978261204e+02	-1.119334177729096e+01	2.452772501621534e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224824584147569e+00	-1.094780287317555e+00	9.433866883391281e-06	1.507526688966939e-04	2.531536756034819e+05	-4.257276309765969e-05	4.470210687022444e-02	1.975168743229005e-06	4.631020782653650e-03	-1.118816557167641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612745327311e+05	2.880048755874947e+02	-5.461213830046221e+00	2.627267618544066e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224838525596023e+00	3.942530225630622e-01	-4.193507363973765e-06	-4.193082393009714e-02	2.532483048246544e+05	-4.284388974576763e-05	1.242116992576432e-01	7.447360985679552e-07	4.908169130430906e-03	-9.215254561167120e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992962622106e+05	2.881097366922971e+02	-9.924380050990753e-02	9.512854058658467e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224096907670658e+00	2.502381154449244e+00	-3.547431489606744e-06	-1.480320067921977e-01	2.531856631763830e+05	-6.025394728954660e-05	2.703712017474296e-01	-4.547109710983932e-07	4.461754666408524e-03	-7.963298198617452e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732385830617e+05	2.882101310173379e+02	-3.773997593893866e+00	6.017176775427856e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224095789032439e+00	8.210424168921117e+00	4.173987692216904e-05	-7.121706038625482e-01	2.533524880045919e+05	-2.469938718496767e-04	3.193534275505954e-01	5.970141501165926e-07	2.838034285926549e-02	-5.412181587383384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298983166726e+05	2.883716405907237e+02	4.216375218243771e+00	1.977664996248557e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223633459846481e+00	1.213268971013491e+01	8.371067572605300e-07	5.937201912448894e-02	2.533794735707103e+05	-1.355660653110657e-04	1.143028788046649e-01	2.800461516017094e-06	3.191988976629007e-03	-2.622854386817198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277290066841e+05	2.884744210276714e+02	3.910450808643943e+00	2.912114496322740e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222906130309770e+00	1.506499620237364e+01	-3.650666294865777e-06	5.598255487443770e-01	2.533160837110975e+05	2.330210099277252e-05	-8.016611217863101e-02	1.531116140540689e-07	-1.929691762889152e-02	8.833856409648433e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892650526862e+05	2.885364227613629e+02	-1.513883417549799e+00	3.620148559781147e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223186716910970e+00	1.563042851618946e+01	4.051158245836064e-06	9.794363244366786e-02	2.534034231794511e+05	-6.007021831745745e-06	-1.395530013631455e-01	-3.264038241468370e-06	-1.046031071746256e-02	-3.971832327493424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214211779731e+05	2.885618155780628e+02	3.020896625740623e+00	3.752479933007062e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142209530594e+00	1.484011684337776e+01	4.784261621552826e-06	7.726931421861220e-02	2.533861330104695e+05	1.144687958697407e-05	-3.929660367101921e-02	-2.646120265126228e-06	-1.466385723688290e-03	-8.272004688738004e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184418497016e+05	2.885638303014450e+02	2.600740333044121e+00	3.562841165306836e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340382353748e+00	1.387712198460374e+01	1.154349444677263e-05	1.087748857272021e-01	2.534086872380280e+05	1.626924363614775e-05	5.633908014180253e-02	-2.554959792178124e-06	-6.767822507754317e-03	8.555714069682306e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319895703859e+05	2.885556637722875e+02	4.511291832730627e+00	3.331208289388886e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223315762967148e+00	1.321731549038581e+01	2.893870607999963e-06	1.412454380731422e-02	2.533888570508301e+05	1.023549529444715e-05	6.879136600246258e-02	-8.885763236321509e-07	-4.671670285461005e-04	1.124729909706454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269814899603e+05	2.885472095622362e+02	3.805033135001184e+00	3.172836171967383e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223440696825099e+00	1.281777298698939e+01	2.980683982832357e-07	2.877790790845114e-02	2.534075829519965e+05	-3.649621463057460e-06	1.012442239780135e-01	-1.893276930786669e-07	4.625383735401556e-04	-7.476092070298913e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361751348074e+05	2.885439219629719e+02	5.101556170840809e+00	3.076634720595305e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223558028742901e+00	1.230803519546819e+01	-1.176594015793178e-05	4.260688544461173e-02	2.534300564251732e+05	2.949538652896599e-05	1.132943994143716e-01	1.413885911460966e-06	5.340557850772322e-03	1.046011180465575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472604350236e+05	2.885478135017988e+02	6.664847697583321e+00	2.953990004449991e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451929764569e+00	1.157180894449820e+01	-7.668075283152950e-06	1.808063559692547e-01	2.534054991195138e+05	5.754758671616678e-05	2.047597275995940e-01	2.893226337619126e-06	8.116041082332021e-03	1.800062682724092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403043121690e+05	2.885530300234683e+02	5.683868589624591e+00	2.777830139824636e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223455928040066e+00	1.077275781070400e+01	1.150835298995510e-06	1.849544047942635e-01	2.534043896233817e+05	7.309231147245576e-05	1.989510460971360e-01	1.478583726566285e-06	3.111156106993927e-03	2.220105006347876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427790286402e+05	2.885591334298747e+02	6.032862592048509e+00	2.586046364186984e-02	
74	1.281712757439187e+00	0.000000000000000e+00	2.781710105211079e-01	1.224562218409690e+00	3.367341648059675e+00	2.323798822251912e-07	-4.290111033724848e-01	2.532780380644650e+05	-9.935785140494742e-05	4.724198541367020e-02	-2.539936758694239e-06	-1.703187902072514e-02	-2.356375821498776e+01	-6.909318163603739e-02	0.000000000000000e+00	-1.676854864639588e-01	1.013093332405135e+05	2.882032981077317e+02	1.316209351777885e+00	8.145249015622554e-03	
75	-5.468277677284540e-01	0.000000000000000e+00	9.473026457935710e-01	1.223291198017328e+00	1.057479159244502e+01	-3.706531161941834e-06	2.188992601381359e+00	2.533698759252325e+05	-8.756810264570130e-07	1.028371550076187e-01	7.108799763955176e-06	2.873433984260183e-02	9.905187895369785e-01	6.146820185300994e-02	0.000000000000000e+00	-2.417849400279115e-02	1.013288841157095e+05	2.885584220734493e+02	4.073348710967719e+00	2.592310660804560e-02	
76	6.181694184453452e-01	0.000000000000000e+00	2.239216995258034e+00	1.223081312773157e+00	1.331356527724612e+01	-6.731485002832297e-06	1.488216603918671e+00	2.533472653083481e+05	1.850721828747932e-05	8.876911267074625e-02	1.631345367059112e-05	-1.168611470044147e-01	4.223696143957769e+00	6.454585378082855e-02	0.000000000000000e+00	-1.041151668319973e-01	1.013095596183804e+05	2.885528991504863e+02	1.348134026282870e+00	3.216428958909857e-02	
77	7.935291792563234e-01	0.000000000000000e+00	1.274573407461572e+00	1.222911824461442e+00	1.184923627426750e+01	-1.244205251737842e-05	1.395222587601344e+00	2.532697561916312e+05	-1.520875731637079e-06	5.852243284888408e-02	2.214507003373001e-05	-1.334397647460258e-01	4.128688376569051e+00	7.950590447046713e-02	0.000000000000000e+00	-1.730740159314292e-01	1.012846218044886e+05	2.885218524006299e+02	-2.168692076061459e+00	2.865147512117931e-02	
78	-6.152444342477414e-01	0.000000000000000e+00	2.044586453098409e+00	1.223305308171214e+00	1.239416712900971e+01	-2.040485378975493e-06	1.207697561468514e+00	2.533828991153682e+05	2.538650401684480e-05	2.248541443617783e-01	1.943469396792352e-05	-1.334959336061392e-02	5.970400572820924e+00	6.770955083902352e-02	0.000000000000000e+00	-4.549519640635324e-02	1.013278063821361e+05	2.885520246400345e+02	3.921362591461799e+00	2.989328229381411e-02	
79	1.664181253860026e+00	0.000000000000000e+00	1.622543933589976e+00	1.223447369484207e+00	1.223735179235729e+01	-2.124996634988230e-06	5.901744339919482e-01	2.533590137523313e+05	-9.295831669051099e-05	6.296172170467376e-02	2.689091343199834e-05	-1.702101224345726e-01	-1.537379982541237e+01	3.282860822702016e-02	0.000000000000000e+00	-1.556996804407351e-01	1.013190681013685e+05	2.884936380671576e+02	2.689056743553648e+00	2.940963662079508e-02	
80	2.307495295529336e-01	0.000000000000000e+00	1.188489944750810e+00	1.223286491950474e+00	1.179639164467434e+01	-2.114209946419887e-06	1.864776040803652e+00	2.533586311313946e+05	6.162922613471157e-06	1.087905406377658e-01	1.629160942684393e-05	-7.127065634165639e-02	5.106981023426919e+00	9.426194364426377e-02	0.000000000000000e+00	-1.048182020900290e-01	1.013201329364092e+05	2.885346109891117e+02	2.839223862535330e+00	2.867034218921793e-02	
81	1.248851199502541e+00	0.000000000000000e+00	6.726203247446835e-01	1.223659267217684e+00	7.777873113217364e+00	1.435278230684466e-05	6.595576957626642e-02	2.532703384206607e+05	-8.034514365379660e-05	1.884178614067164e-02	1.274200349143939e-05	-8.583272464468100e-02	-1.476275762491608e+01	3.280854036751268e-02	0.000000000000000e+00	-2.456641733050713e-01	1.012982470501761e+05	2.883844052846662e+02	-2.472077032781734e-01	1.867158704016285e-02	
82	7.600399720891943e-01	0.000000000000000e+00	7.364627282184798e-02	1.224373528716583e+00	-2.958729690472466e-01	4.765966879320846e-05	4.389394109012767e-02	2.530281148132605e+05	-2.468794926167661e-05	-1.813693153082438e-02	-1.675911789789097e-06	-4.214028072406933e-03	-5.049545666217512e+00	-6.238279145986958e-03	0.000000000000000e+00	-1.217283455290638e-01	1.012112313108925e+05	2.879685915356476e+02	-1.251850079079307e+01	7.181204576921295e-04	
83	-2.522821879074310e-01	0.000000000000000e+00	5.310118164182128e-01	1.223499022954435e+00	8.489428411907115e+00	-1.292280642843005e-05	2.997508120591122e+00	2.533722585123419e+05	4.426335547654714e-06	4.215553257359690e-02	2.586026312201284e-06	1.444506218582508e-02	5.270241841253226e+00	4.143271424748018e-02	0.000000000000000e+00	-1.125866345099702e-02	1.013356536273442e+05	2.885286817528923e+02	5.028011189425746e+00	2.160947132283633e-02	
84	8.608497301325618e-01	0.000000000000000e+00	8.790530934443589e-01	1.223899120408181e+00	9.708752785729240e+00	-1.905655669696207e-07	5.570685724155224e-01	2.534280185484328e+05	-4.701308490653070e-06	1.343577656136672e-02	1.491497823735699e-05	-9.208580715759185e-02	3.647586818387276e+00	7.936900051190854e-02	0.000000000000000e+00	-2.129735422465528e-01	1.013557534976451e+05	2.884915713822055e+02	7.862571942619289e+00	2.333544757852207e-02	
85	9.089665181797488e-01	0.000000000000000e+00	1.465196742277952e-01	1.223872185713405e+00	9.055500550435465e-01	4.651157427373062e-05	-1.939864048434286e-01	2.530783679996908e+05	-3.036022312558668e-05	-1.849617052371030e-02	-4.448517074706615e-07	-1.349718542336086e-02	-7.066625513691548e+00	-4.697762646290737e-02	0.000000000000000e+00	-2.019171209499904e-01	1.012312070460858e+05	2.881434127651386e+02	-9.701446046288973e+00	2.223648821447530e-03	
86	9.488658924030130e-02	0.000000000000000e+00	7.573533947313802e-01	1.223469560223857e+00	1.064208732071093e+01	-1.085155394485894e-05	1.944046266447184e+00	2.533712143846862e+05	1.241243649421442e-05	4.407590793139712e-02	4.227204044582322e-06	-2.941894439224402e-02	6.248939346176867e+00	7.090103928027308e-02	0.000000000000000e+00	-6.376424046652396e-02	1.013293543684714e+05	2.885176938541385e+02	4.139665557943934e+00	2.596728574254200e-02	
87	-1.573193096534026e+00	0.000000000000000e+00	9.716444624510324e-01	1.223483892657818e+00	1.055478752098116e+01	-9.174073438455631e-06	8.635730031851545e-01	2.534145876452700e+05	8.677620815112488e-06	1.591378845580258e-01	5.564514140132815e-06	3.076419794671491e-02	1.855987476698546e+00	2.847953683191573e-02	0.000000000000000e+00	-6.213499346818807e-04	1.013475022792920e+05	2.885659864406350e+02	6.698953503312893e+00	2.541725281700245e-02	
88	1.905099706679814e+00	0.000000000000000e+00	4.806067063521984e-01	1.223597787116169e+00	5.529809305928278e+00	-4.664913060302597e-05	-9.157508421001250e-01	2.531669979453300e+05	-1.069336219792983e-04	2.128914578864302e-01	-4.710840585175902e-06	7.883794389860685e-03	-2.013292120995868e+01	-3.793514708729795e-02	0.000000000000000e+00	-9.616242501292449e-02	1.012616639301121e+05	2.882947421116871e+02	-5.406299518812140e+00	1.345795793499478e-02	
89	4.886672850111221e-01	0.000000000000000e+00	9.299007904913374e-01	1.222813250125737e+00	1.109058946486837e+01	7.916460948119209e-06	1.344294806651523e+00	2.532344166688650e+05	1.088055342883336e-05	3.052752299268779e-02	7.415384970954619e-06	-6.432955629700025e-02	5.683050263043366e+00	8.750487652984251e-02	0.000000000000000e+00	-1.419700452761519e-01	1.012733533618850e+05	2.885130087908439e+02	-3.757811044278706e+00	2.683057983689913e-02	
90	1.079485761487460e+00	0.000000000000000e+00	5.129574145601058e-01	1.223518167784548e+00	6.484991581899988e+00	-1.986743880628220e-04	1.510575711817663e-01	2.532355187254753e+05	-3.969294788658291e-05	-3.746421343198783e-03	5.754618996434147e-06	-5.082787992226544e-02	-7.012731862080215e+00	2.725007354738018e-02	0.000000000000000e+00	-2.700166146493821e-01	1.012873293031138e+05	2.883865774074929e+02	-1.786870242030995e+00	1.557329162373447e-02	
91	8.834948824299685e-01	0.000000000000000e+00	5.631481855045920e-01	1.221789041575124e+00	7.442906739113899e+00	1.106374955173885e-05	1.898198924372181e-01	2.529477356409692e+05	-7.792226435985048e-07	-9.891665310713334e-03	9.754317034094129e-06	-4.514330390237615e-02	3.156608737565122e+00	6.944716762601333e-02	0.000000000000000e+00	-2.663739459615400e-01	1.011700202034321e+05	2.884602373153024e+02	-1.833024912817488e+01	1.789763803941674e-02	
92	1.107883254450700e-01	0.000000000000000e+00	1.808193592068623e+00	1.223352605220124e+00	1.272843121675018e+01	-1.257432341358620e-06	1.630778977234540e+00	2.533951775110199e+05	6.026570098176769e-06	1.020383632168752e-01	1.169194729300216e-05	-4.333046876220582e-02	2.050122281852383e+00	8.137630394396550e-02	0.000000000000000e+00	-9.492718944659195e-02	1.013311495100474e+05	2.885503885757560e+02	4.392823303817431e+00	3.080343019632957e-02	
93	-4.602592851083831e-01	0.000000000000000e+00	2.777537307148311e+00	1.223385860644248e+00	1.300128673880138e+01	1.030919615642327e-05	8.166942539624982e-01	2.534031574767632e+05	1.372469406711697e-05	1.383450264044018e-01	7.801980245858431e-06	-2.702157978259867e-02	2.296925735560852e+00	3.916542048922333e-02	0.000000000000000e+00	-3.857365011517011e-02	1.013335202397338e+05	2.885492955825953e+02	4.727152691276756e+00	3.126937358155834e-02	
94	1.271667436062936e+00	0.000000000000000e+00	1.472796016113681e+00	1.223335263915954e+00	1.215802556561719e+01	-2.020061596782337e-05	8.653414632367257e-01	2.533512990342808e+05	-4.407180901692674e-05	3.738208869050148e-02	2.082871651509777e-05	-1.261950831321918e-01	-5.863613730989598e+00	5.853883576913965e-02	0.000000000000000e+00	-1.855824496372671e-01	1.013162308670564e+05	2.885119960001671e+02	2.288939085655026e+00	2.926065370435578e-02	
95	1.263764673076492e+00	0.000000000000000e+00	2.598768881180232e+00	1.223115689649913e+00	1.407588458874525e+01	6.830532327846508e-06	1.146224322992687e+00	2.533566037791468e+05	1.044404066736088e-06	7.040726870591077e-03	1.086304837372154e-05	-1.297089452980590e-01	-7.850645524103361e-02	4.528337837772511e-02	0.000000000000000e+00	-8.309416782568135e-02	1.013100290026635e+05	2.885461259624190e+02	1.414328397055331e+00	3.390680514117660e-02	
96	-6.354441355462650e-01	0.000000000000000e+00	1.531985942511969e+00	1.223309314212460e+00	1.182570941377580e+01	-1.125825047909380e-05	1.642361816167061e+00	2.533829824518992e+05	7.688272300819827e-06	1.167777574988988e-01	8.881084795575589e-06	1.454149931538557e-02	1.972810176218156e+00	7.188181866074617e-02	0.000000000000000e+00	-3.868564605709057e-02	1.013298882034939e+05	2.885570081024802e+02	4.214949019022278e+00	2.865990066816823e-02	
97	1.633210981767001e+00	0.000000000000000e+00	9.205049722077433e-01	1.223789114864752e+00	9.328683227075722e+00	4.591722606266867e-06	-2.572774046419846e-01	2.533235397305686e+05	-8.127238548375332e-05	5.524137065228079e-02	6.112026312621310e-06	-4.697939856471318e-02	-1.412740091979084e+01	-9.922167407028226e-04	0.000000000000000e+00	-1.812389090353306e-01	1.013151829624920e+05	2.884020163156167e+02	2.141159567339794e+00	2.239911556709623e-02	
98	-2.019252262072471e+00	0.000000000000000e+00	1.846037394388854e+00	1.223460885721982e+00	1.158796719140711e+01	-1.248332138088906e-05	4.584347393830152e-01	2.534078602682311e+05	-4.953554002010489e-06	1.616094438238627e-01	4.695597453974187e-06	1.518521484596873e-02	-3.205445573515783e-01	2.338047228005458e-02	0.000000000000000e+00	-9.042290102745376e-03	1.013411587463202e+05	2.885533506322489e+02	5.804364168696998e+00	2.783523240673352e-02	
99	2.417379208590822e+00	0.000000000000000e+00	1.567494984829702e+00	1.223265077187519e+00	1.118559823980533e+01	-2.098280848765754e-05	1.410256094098179e-02	2.532962406123619e+05	-1.044072946530326e-04	1.213284108761473e-01	3.051114617846906e-06	-1.132903548094783e-02	-1.937864236040827e+01	8.135906345074773e-04	0.000000000000000e+00	-7.152362944704560e-02	1.012980398762969e+05	2.884767454856334e+02	-2.764241578241577e-01	2.685559224028862e-02	
100	1.069878741356316e+00	0.000000000000000e+00	7.632898307332814e-02	1.224917447392985e+00	9.006456034126076e-02	9.148615283746840e-06	-2.556913716014903e-01	2.532250113964841e+05	-5.461128323630789e-05	3.392247167797718e-02	-3.843492777377833e-07	-4.264868682303353e-03	-1.435804727619953e+01	-4.627720650773881e-02	0.000000000000000e+00	-8.383290406566574e-02	1.012899925594662e+05	2.880647143349710e+02	-1.411287622875353e+00	6.504479469302637e-04	
101	-7.630977328332995e-01	0.000000000000000e+00	5.382381229600205e-01	1.223671297483487e+00	8.938333740614198e+00	-7.076931821160354e-06	1.875178008776742e+00	2.534399735336403e+05	4.227573937075044e-06	7.576173608060935e-02	4.251964128343388e-06	3.669677450618446e-02	2.373621873029652e+00	3.076105402542995e-02	0.000000000000000e+00	3.066292744491328e-04	1.013623566506717e+05	2.885640809253312e+02	8.793773892498010e+00	2.191667026011222e-02	
102	2.076394982776611e+00	0.000000000000000e+00	2.827114692810519e+00	1.222871759848093e+00	1.466514503239343e+01	-1.781056965133320e-06	5.899637892170921e-01	2.533138878850333e+05	-6.427318524956077e-06	-7.884743938150987e-02	2.473949280101806e-06	-6.543618191366907e-02	-2.121123316001902e+00	1.607832436789636e-02	0.000000000000000e+00	-5.160825357690690e-02	1.012903242257726e+05	2.885475497522728e+02	-1.364514769054030e+00	3.524512430419365e-02	
103	-1.679666493355148e+00	0.000000000000000e+00	2.981499779032879e+00	1.223379661610300e+00	1.252270222233784e+01	-5.750425515741846e-07	3.013522501410752e-01	2.533933154413016e+05	5.217451412638958e-07	1.398481542431267e-01	3.451772499829531e-06	3.500957192498444e-03	3.831559697518223e-01	1.888296789873678e-02	0.000000000000000e+00	-1.314108330476849e-02	1.013316744693602e+05	2.885455018058227e+02	4.466855078301750e+00	3.006813637810115e-02	
104	4.715780741337372e-01	0.000000000000000e+00	1.181408458960018e-01	1.225107664026674e+00	-6.997654134086369e-02	1.670972457468881e-05	1.247810081749316e-01	2.530818290247099e+05	-8.946555068923341e-06	-8.406340141015748e-03	-1.769787331795669e-06	-4.911959286741121e-03	-2.340694980500405e+00	5.449008313707093e-03	0.000000000000000e+00	-5.115996472973006e-02	1.012327282686238e+05	2.878571558165714e+02	-9.486917413080409e+00	3.433330836647359e-04	
105	-1.751223237684051e-01	0.000000000000000e+00	3.395829730453945e-01	1.223458070784179e+00	5.838383065546938e+00	-1.321570927415229e-06	2.911700574836340e+00	2.533381530681998e+05	5.812108276722903e-07	7.048958746539163e-03	3.600516720325686e-07	3.485115297991153e-03	2.326010562000403e+00	2.286443717599285e-02	0.000000000000000e+00	-5.473396511529449e-03	1.013283031274359e+05	2.885174100568922e+02	3.991415517677466e+00	1.566033065273873e-02	
106	7.100743726869930e-01	0.000000000000000e+00	1.360512643689316e-01	1.224060635182902e+00	8.569213059558998e-01	5.223140673433854e-07	4.073009060944183e-02	2.530272377277353e+05	-2.672058934446825e-05	-3.521632751536279e-02	-3.702640015035286e-06	2.658648476799737e-03	-3.938250047682751e+00	-2.779457113044614e-03	0.000000000000000e+00	-1.849626121651876e-01	1.012107748400144e+05	2.880409027742779e+02	-1.258287406368571e+01	2.059928288383826e-03	
107	2.095210399784899e-01	0.000000000000000e+00	5.577827307219873e-01	1.223165217743035e+00	9.175170431107583e+00	-1.631856386590671e-06	1.534705933793340e+00	2.532774863437335e+05	6.842113391114328e-05	1.476554473664164e-02	3.452966666372959e-06	-1.793007846818256e-02	2.708224849736112e+01	5.331576131577809e-02	0.000000000000000e+00	-6.221905463938970e-02	1.012968445153234e+05	2.884968923537107e+02	-4.449985441578082e-01	2.233580379736313e-02	
108	3.507102149794568e-01	0.000000000000000e+00	6.665206713552491e-01	1.222751488072714e+00	9.769722154911912e+00	-4.253852958507607e-05	1.431726883286194e+00	2.531995821900619e+05	2.083551050223819e-05	1.794776196566699e-02	3.470609044597950e-06	-4.290370528036514e-02	8.269478377934469e+00	6.909594573595301e-02	0.000000000000000e+00	-1.053468574102157e-01	1.012638856759918e+05	2.885006083712313e+02	-5.092980398839774e+00	2.371569799453553e-02	
109	8.523164774625800e-01	0.000000000000000e+00	1.650831161727004e-01	1.222898744340193e+00	1.410677210424834e+00	-8.538723333350016e-05	-2.511304574856806e-01	2.529108014114076e+05	-1.943475098421852e-05	-1.973152611710160e-02	1.287682948714064e-06	-8.072286864326452e-03	-4.081309439859049e+00	-3.552073622887786e-02	0.000000000000000e+00	-2.282084993689315e-01	1.011639847924125e+05	2.881812852088733e+02	-1.918138592405370e+01	3.442947152803783e-03	
110	6.202463816821683e-01	0.000000000000000e+00	1.091892995232422e+00	1.223647791542247e+00	1.131029038250954e+01	8.830108017960092e-06	1.308421129491814e+00	2.534160913856907e+05	6.184438756290841e-06	5.010789812414999e-02	1.651918864808977e-05	-9.300075796029356e-02	5.219773383482286e+00	8.995185130413752e-02	0.000000000000000e+00	-1.615104707374915e-01	1.013452483275193e+05	2.885209182867561e+02	6.381092584873385e+00	2.732540420022823e-02	
111	1.060265345650729e+00	0.000000000000000e+00	8.850847499903941e-01	1.223062381238534e+00	9.658315714025058e+00	-6.249963388804621e-05	6.429419371311028e-01	2.532334962074567e+05	-3.086098944167608e-05	1.425034196423994e-02	1.593789784237742e-05	-1.082132824436287e-01	-2.431920793549009e+00	6.366297872386628e-02	0.000000000000000e+00	-2.348488786011571e-01	1.012780768709034e+05	2.884676941171285e+02	-3.091683697161053e+00	2.324424757636749e-02	
112	-5.899884008704402e-02	0.000000000000000e+00	1.003754783104517e+00	1.223239186637162e+00	1.127573679134868e+01	-1.246646682539923e-05	2.265327247486591e+00	2.533475736476121e+05	3.695091983680815e-06	8.824522989598110e-02	7.241635103127919e-06	-1.831115647756803e-02	3.392025986522560e+00	8.180272163487504e-02	0.000000000000000e+00	-5.950453763092778e-02	1.013174026260965e+05	2.885379937011959e+02	2.454185036878269e+00	2.761057323510432e-02	
113	1.124560208771579e+00	0.000000000000000e+00	2.746766410264100e-01	1.224656196817845e+00	3.936563661824887e+00	3.204020199271307e-05	-3.619733033381259e-01	2.533348286481297e+05	-8.849759815928155e-05	1.076284969954459e-02	-1.128980329667684e-06	-3.407614760709870e-02	-2.037783896348622e+01	-7.122400393477779e-02	0.000000000000000e+00	-2.262828256406391e-01	1.013313793049121e+05	2.882438932950008e+02	4.425229856452032e+00	9.484238670793141e-03	
114	5.384982214043077e-01	0.000000000000000e+00	6.789501066502487e-01	1.224025101998026e+00	9.258125200471287e+00	3.937678494266399e-05	4.299215521578459e-01	2.534505693490929e+05	3.362923800106120e-05	-4.840018333055909e-03	9.049097570823506e-06	-7.703118204629859e-02	1.518964767646261e+01	7.117511608389915e-02	0.000000000000000e+00	-1.502164185037569e-01	1.013661924531663e+05	2.884915882866079e+02	9.334713463024940e+00	2.223745376591051e-02	
115	9.094746324116252e-01	0.000000000000000e+00	2.177310194187327e-01	1.224349508825823e+00	3.425221677833634e+00	-2.293993182510190e-04	-1.188217418161698e-01	2.533301236064521e+05	-3.036805716340386e-05	-2.819010013400051e-02	6.863266889922670e-06	-2.590612474726866e-02	-6.292943733462369e+00	-4.337007750075950e-02	0.000000000000000e+00	-2.624753566066285e-01	1.013301306665914e+05	2.883125429437495e+02	4.249142094395434e+00	8.223634893983700e-03	
116	5.944816007772379e-02	0.000000000000000e+00	4.477015586876326e-01	1.224818836038083e+00	7.869804669809265e+00	-1.088433727193959e-05	2.739151854422675e+00	2.536090012397095e+05	4.754210392240415e-05	9.531610851507763e-04	1.783098014129791e-06	-4.310363133497572e-03	1.850772129826091e+01	3.723439356763808e-02	0.000000000000000e+00	-2.920584366725709e-02	1.014322622021901e+05	2.884925484917548e+02	1.865212271754397e+01	1.998051967831229e-02	
117	4.618508037776352e-01	0.000000000000000e+00	1.827976785725571e-01	1.225056933959474e+00	5.394432511605699e-01	4.062493315581212e-06	8.476690703916775e-02	2.531073207972536e+05	-8.289933950462860e-06	-1.472261521859852e-02	-2.327868060092442e-06	-1.546687041036644e-03	-1.648710030899351e+00	4.846960988796889e-03	0.000000000000000e+00	-8.444131467780225e-02	1.012428796379885e+05	2.878979428933275e+02	-8.055332394799970e+00	1.310442883908211e-03	
118	-2.394526804640314e-01	0.000000000000000e+00	7.684597328500332e-01	1.223598252200766e+00	1.036605865568942e+01	-5.639656158159231e-06	2.578375922589311e+00	2.534152301265181e+05	5.392188246624240e-06	7.041721801533728e-02	5.179917934583500e-06	7.235087734291093e-03	3.436608073214122e+00	6.495519684084627e-02	0.000000000000000e+00	-2.831890027603645e-02	1.013474416162434e+05	2.885388438707108e+02	6.690398567682331e+00	2.563651957121348e-02	
