"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224822627489807e+00	1.760511170012797e+01	3.204459649081536e-01	-3.534245739317787e-01	2.534974443110085e+05	-8.351393823772084e-05	1.560021755663875e-01	-3.093520015227114e-04	4.583811833981599e-03	-2.028723606138572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483307906256e+05	2.882529393814326e+02	6.815793347286509e+00	4.224635684626478e-02	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225021358072474e+00	8.846646107374493e+00	1.177126313150486e-01	2.322160787939867e-01	2.532870501533213e+05	-2.036379068958178e-04	2.946574640943073e-01	5.554664803639753e-04	5.580626245318854e-03	-4.828267168784579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013020315613724e+05	2.880745151976415e+02	2.864985717621074e-01	2.123350603727462e-02	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225614637674783e+00	3.964547398943131e+00	2.086308742974646e-02	8.320134336498040e-02	2.533334827794039e+05	-2.379191509976582e-04	2.153088545811895e-01	5.654584729199996e-04	4.637035301129799e-03	-6.502113904779883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308270533404e+05	2.880169144810563e+02	4.347349223012936e+00	9.510064457132048e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224856101496742e+00	2.633581097298797e+00	1.395045381342350e-03	-4.627776043686353e-02	2.532034085088396e+05	-2.873558145280122e-04	2.322574284178474e-01	2.284600377606694e-04	6.807964411564171e-03	-8.393862055167254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802305532418e+05	2.880513776676183e+02	-2.787963158676496e+00	6.320404949892353e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224972673222225e+00	7.031855627001663e+00	-7.206053114021359e-04	-7.174131105425624e-01	2.533607595577707e+05	-1.240692808757160e-04	1.604207496893650e-01	-7.615338836330920e-05	3.948683583686075e-02	-2.973007996327942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361466328719e+05	2.881829818559301e+02	5.097536718636650e+00	1.695544087277940e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224491736923766e+00	1.139157370617367e+01	-6.439966515781317e-04	-1.432081536027025e-01	2.533994906731726e+05	-6.636929988057538e-05	1.511874106745381e-01	-6.163150101201609e-05	2.105207201726175e-02	-1.253215179749532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385975209917e+05	2.883031424144345e+02	5.443170355623083e+00	2.733308478430613e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223495226378608e+00	1.512247254987542e+01	-2.452915116271001e-04	4.474427978753721e-01	2.533133431471259e+05	-1.098068294793642e-04	2.032037675453466e-01	-4.258989065419883e-06	-1.049666803791860e-02	-2.218704181909561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879216030792e+05	2.883936712966359e+02	-1.703341830606092e+00	3.632192314858829e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223541081359073e+00	1.614380664420352e+01	9.858935887478293e-05	9.774664889747445e-02	2.534219291742853e+05	3.416643715784894e-04	2.751294454677654e-01	-1.352967956336215e-05	-7.347631211268890e-02	1.028294084678285e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261687606082e+05	2.884917588448803e+02	3.690418926548316e+00	3.875072222522522e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223285875437244e+00	1.533853190101766e+01	4.520596518180461e-04	1.067775733247081e-01	2.534144280909789e+05	5.772796926629771e-04	1.418441365479437e-01	-3.030763764400035e-05	-7.682519165427948e-02	1.699816654626746e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273040281522e+05	2.885551779062956e+02	3.850518707127455e+00	3.682163551181212e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223430726478946e+00	1.403853632835192e+01	8.173687193142789e-04	1.695472129731544e-01	2.534496370283949e+05	8.672721759008158e-04	2.820030320313799e-02	-4.137901123613119e-05	-9.017901321749378e-02	2.503205749665079e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476324313078e+05	2.885788971434858e+02	6.717308039459534e+00	3.369713581575215e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223293961604568e+00	1.296953091784518e+01	5.074035578574408e-04	1.900230829710011e-02	2.534096849604610e+05	4.333157062948572e-04	-9.033903616213521e-02	-6.764817590010352e-05	-4.267381487625244e-02	1.272902279995384e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363729748026e+05	2.885790964639948e+02	5.129456325280678e+00	3.113240155314109e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223411094661945e+00	1.234297640947884e+01	3.128579738405281e-04	4.270088915465205e-02	2.534133626097468e+05	2.400534737323281e-04	-2.527679987817985e-01	-7.999041554285213e-05	-6.689360317795945e-02	6.734934696604141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404391245763e+05	2.885630452402505e+02	5.702880352043429e+00	2.962653641713665e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223587056649870e+00	1.176739540266152e+01	1.890635962120792e-04	2.522144130820916e-02	2.534361620948187e+05	-1.345694429868427e-04	-2.687124448548275e-01	-5.288555985316634e-05	-1.799961879697489e-02	-3.782507486431859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518310204207e+05	2.885539808013066e+02	7.309409169465395e+00	2.824126134265528e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223435376151062e+00	1.092337787456328e+01	4.508885368849470e-04	1.943473059353299e-01	2.534036317041293e+05	-2.274593111559753e-04	-2.406427797941433e-01	-3.999527689302340e-05	-5.036134821097130e-02	-6.146496983099496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419407470459e+05	2.885615938652222e+02	5.914644908467205e+00	2.622264778772099e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223407147042219e+00	1.001950768982073e+01	5.746917324194989e-04	2.033507704447647e-01	2.533961810239685e+05	-8.255216218477912e-05	-7.366908253061411e-02	-1.734845136525109e-05	-2.302068454798620e-02	-2.322791986656375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420540183012e+05	2.885685747221522e+02	5.930618855050303e+00	2.405422859817749e-02	
74	1.189536625610159e+00	0.000000000000000e+00	3.619966607456339e-01	1.224287604636141e+00	5.208553946427285e+00	7.150704242571713e-02	2.495361968956328e+00	2.530809301649639e+05	-2.104600422541960e-04	-8.151583926913453e-03	2.417901163425995e-03	3.088926946858306e-03	-6.140491408097392e+01	-2.025704929570438e-01	0.000000000000000e+00	-4.542688838968395e+00	1.012269222062141e+05	2.880334492527160e+02	-1.030571058890684e+01	1.386646091983358e-02	
75	-4.312955527018200e-01	0.000000000000000e+00	9.361240957685548e-01	1.223674063603013e+00	9.090741025634657e+00	-1.058703587480472e-02	3.075222834878662e+00	2.533974533746667e+05	-1.887333064899411e-04	-9.639558133310960e-02	1.804262277801172e-03	-6.485594018954011e-02	-5.769592553217859e+01	5.240926264066759e+00	0.000000000000000e+00	-2.161777418267408e+00	1.013439285375690e+05	2.885109665507711e+02	6.194970747284475e+00	2.303196223142334e-02	
76	5.823278944130490e-01	0.000000000000000e+00	2.152156639301814e+00	1.223412669819657e+00	1.328621664860050e+01	-4.629005910769093e-03	1.558890404794296e+00	2.533845972474189e+05	1.041356020461836e-04	-2.454666114697690e-02	3.565485276340041e-04	-1.572292731748737e-01	2.960969024552548e+01	2.567257532475486e+00	0.000000000000000e+00	-5.401548634664177e+00	1.013245840583124e+05	2.885175270721457e+02	3.466938134588140e+00	3.211163642479344e-02	
77	7.269201277043753e-01	0.000000000000000e+00	1.180931730101186e+00	1.223198413602379e+00	8.660417493572412e+00	-2.125020735367340e-02	-6.519995213787031e-01	2.531931817568141e+05	1.150593553079200e-05	-1.069706658406667e-01	2.281031151142088e-03	-1.212431455572875e-01	-1.491714886189730e+00	2.738386357247502e+00	0.000000000000000e+00	-7.658041901589918e+00	1.012649397262810e+05	2.883981994907271e+02	-4.944334186855321e+00	2.085572929308730e-02	
78	-5.578273878789615e-01	0.000000000000000e+00	1.976124210467112e+00	1.223315976701278e+00	1.234899938609239e+01	-6.211704498140804e-03	2.174380287920088e+00	2.533863205295122e+05	-2.151794994741165e-04	-1.374286788022160e-01	5.080181726953015e-04	-2.051833257867946e-01	-5.948788158293911e+01	4.017401228112494e+00	0.000000000000000e+00	-3.356532675486368e+00	1.013288233641524e+05	2.885524042226147e+02	4.064781293532940e+00	3.009968853485782e-02	
79	1.554279038692170e+00	0.000000000000000e+00	1.588487743216826e+00	1.223969179074576e+00	1.065769609143337e+01	5.199941471182039e-03	6.612654574101062e-01	2.533203590990565e+05	-9.391153781226766e-05	-5.765584817146641e-02	7.004839135333896e-04	-6.826701295259044e-02	-2.496526752644979e+01	7.693719121052878e-01	0.000000000000000e+00	-5.813358360594645e+00	1.013095118330426e+05	2.883434470944142e+02	1.341395154786391e+00	2.562850992790937e-02	
80	2.960981542936911e-01	0.000000000000000e+00	1.066918129168864e+00	1.223242785998851e+00	9.352588477097154e+00	-7.650524840641794e-02	9.840616818055842e-01	2.532610646247200e+05	-9.495705078264066e-05	-9.310718488937686e-02	5.111947957630036e-03	-1.156013517648610e-01	-2.385408068959979e+01	4.681644667004206e+00	0.000000000000000e+00	-6.804684872852418e+00	1.012899650833613e+05	2.884590065763936e+02	-1.415162408499953e+00	2.258049357979450e-02	
81	1.088019810520871e+00	0.000000000000000e+00	6.947924475844670e-01	1.224690419247177e+00	4.405975689884277e+00	9.027659877589748e-02	1.266856290397127e+00	2.532503206406619e+05	-2.332626328852787e-04	-8.024676717544055e-02	1.625735812012863e-03	-9.539868605093026e-02	-6.615391907109374e+01	1.030463347664723e+00	0.000000000000000e+00	-7.092860705229520e+00	1.012966946217438e+05	2.881371785362517e+02	-4.661371112906402e-01	1.100272809252651e-02	
82	5.788110206001300e-01	0.000000000000000e+00	6.739158774188787e-02	1.223948648344320e+00	1.119099535377115e+01	8.930758594009103e-02	1.181892486243910e+00	2.532048994750211e+05	-6.556928698626161e-05	-2.390092257344772e-02	1.830361545216874e-03	-8.966026669600108e-02	-2.039967337467762e+01	-4.284804609765880e-01	0.000000000000000e+00	-1.341692325141652e+00	1.012612655847616e+05	2.882109647980867e+02	-5.462475707013414e+00	2.701616405665416e-02	
83	-1.573099608161293e-01	0.000000000000000e+00	5.868107679021921e-01	1.223810237260727e+00	5.036780229709611e+00	-2.374667265835136e-02	1.570584571203312e+00	2.533187245658522e+05	-1.811343618098927e-04	-1.203799901309545e-02	3.507041466946248e-03	-3.608431904528153e-02	-5.103289810024636e+01	5.896155738567541e+00	0.000000000000000e+00	-3.929700638946043e-01	1.013229406807242e+05	2.884191212338537e+02	3.235182727995969e+00	1.266286598956612e-02	
84	7.644615973588151e-01	0.000000000000000e+00	8.218488434175165e-01	1.224183757710340e+00	4.638785167222601e+00	-6.144010826955330e-02	-2.677486417933127e+00	2.533046183631740e+05	-1.510471784812485e-04	-3.631404296553326e-02	4.513988370035804e-03	-5.335659829768248e-02	-3.674132896564058e+01	2.622118896956627e+00	0.000000000000000e+00	-8.103448930004920e+00	1.013171599711638e+05	2.883146694188888e+02	2.419964908169005e+00	1.285417738602202e-02	
85	7.266108990382865e-01	0.000000000000000e+00	2.428679951351684e-01	1.225895858342544e+00	6.305591449920270e+00	6.259740014269438e-02	-2.675594630573545e-01	2.534697584991853e+05	-1.346154499783123e-04	-5.990037013622340e-02	-1.065045759787608e-03	-6.976177824673496e-02	-3.326024872339281e+01	6.476948290661255e-01	0.000000000000000e+00	-4.199223614564479e+00	1.013814043174294e+05	2.880945682920535e+02	1.147994886890299e+01	1.513100760108011e-02	
86	2.618532679410221e-01	0.000000000000000e+00	6.777311366339677e-01	1.223424412183742e+00	4.389320981392591e+00	-6.970660293771935e-02	-2.702663901896519e-01	2.532418528962031e+05	-6.125276217250798e-05	-2.293964733547932e-02	3.707741016114596e-03	-6.242244805196190e-02	-1.519778819252789e+01	5.301817530077563e+00	0.000000000000000e+00	-6.162529148154971e+00	1.012935788803025e+05	2.884264727920190e+02	-9.055309120748771e-01	1.055917680952869e-02	
87	-1.533319512227663e+00	0.000000000000000e+00	9.827309252879068e-01	1.223551838032479e+00	9.750178586016482e+00	-2.102004333347308e-03	1.582255782254831e+00	2.534272637394788e+05	-7.712360397828985e-04	-9.965451141391474e-02	-8.687471563462168e-06	-7.293381294383983e-02	-2.235807159450580e+02	2.322477292856662e+00	0.000000000000000e+00	-3.100074395423480e-03	1.013549569242304e+05	2.885711863841364e+02	7.750236106386147e+00	2.370606022199472e-02	
88	1.843399609407418e+00	0.000000000000000e+00	5.325541769415251e-01	1.224479638760335e+00	4.725112886341872e+00	5.942632492678006e-03	2.377035330531612e-01	2.531795908967210e+05	-3.903257136364724e-04	8.434154319542081e-02	8.679912716615945e-04	1.065436378433842e-01	-1.148599483813011e+02	-9.065123865964253e-01	0.000000000000000e+00	-3.018555379313115e+00	1.012681804007835e+05	2.881056558256281e+02	-4.487321846914288e+00	1.135494602884412e-02	
89	5.175158637661291e-01	0.000000000000000e+00	8.202284517877880e-01	1.223561628675976e+00	5.987032245044655e+00	-2.371583866278557e-01	-1.606896893217287e+00	2.532610553535121e+05	2.033571726628741e-05	-3.398651913303591e-02	3.535755178290856e-03	-6.087013148650841e-02	2.099273643555522e+00	3.733245130726997e+00	0.000000000000000e+00	-7.949353736484155e+00	1.012981318302465e+05	2.884070899211234e+02	-2.634564593901801e-01	1.489211326799626e-02	
90	9.072584622354434e-01	0.000000000000000e+00	5.580614849084163e-01	1.223461749009134e+00	3.090657828286056e+00	1.150659628897030e-01	3.852542743934921e-01	2.529947718773416e+05	-3.850930963459332e-05	-5.364374456536090e-02	1.035540266911994e-03	-9.340892776741501e-02	-1.477522595837506e+01	1.555223332889266e+00	0.000000000000000e+00	-7.346952278170371e+00	1.011963208260422e+05	2.881407436331709e+02	-1.462123451668982e+01	7.486065132722574e-03	
91	7.267861767444022e-01	0.000000000000000e+00	6.114848620062807e-01	1.219809788731082e+00	2.455534330973439e+00	-3.600995175300818e-01	-1.768442509755821e+00	2.523496676303339e+05	1.366942432769178e-04	-3.079133697908347e-02	1.116534640550526e-02	-8.685439925072622e-02	2.357638003932933e+01	2.774467850064910e+00	0.000000000000000e+00	-7.866653369481369e+00	1.009383444033551e+05	2.882666547512180e+02	-5.100205847480615e+01	7.339944312296546e-03	
92	1.309367096270694e-01	0.000000000000000e+00	1.706149396158744e+00	1.223169279270537e+00	1.275723787821845e+01	-1.382811435670190e-02	2.230232253434293e+00	2.533336975085780e+05	9.839831701737955e-06	-5.165042729807839e-02	7.493775992770679e-04	-6.877994772112495e-02	3.610899073421329e+00	3.920669614742388e+00	0.000000000000000e+00	-5.554191316495038e+00	1.013060549586575e+05	2.885221659730746e+02	8.538934787084526e-01	3.109345895025769e-02	
93	-4.507909859847933e-01	0.000000000000000e+00	2.730210376628256e+00	1.223383780371495e+00	1.298852796978281e+01	-2.401426662454226e-03	1.464065268649705e+00	2.534202889559692e+05	3.466895724075268e-04	-7.552784043310751e-02	-5.171601515030488e-05	-1.628622070314379e-01	9.767652546656984e+01	2.086709192749137e+00	0.000000000000000e+00	-2.460247685287476e+00	1.013401856139770e+05	2.885687660624677e+02	5.667129315610665e+00	3.137367250771197e-02	
94	1.157458800413511e+00	0.000000000000000e+00	1.408939463340663e+00	1.223962993920626e+00	9.689841337354295e+00	5.178509779290147e-03	3.027969392103935e-01	2.533123383038881e+05	-3.686858941676037e-06	-8.696846068939490e-02	3.793698197114281e-04	-6.053077522621014e-02	-5.717534375438536e+00	1.591814963226090e+00	0.000000000000000e+00	-7.144066099255353e+00	1.013095778739178e+05	2.883450921684129e+02	1.350708492143745e+00	2.326779629876973e-02	
95	1.212556601598128e+00	0.000000000000000e+00	2.543664273339860e+00	1.223671499826755e+00	1.394070178124736e+01	2.042044948314157e-04	1.131902130131254e+00	2.534187362195460e+05	2.168163720469438e-04	5.015468866206074e-02	7.102581002982333e-05	-1.659882456586416e-01	6.227529711329670e+01	1.625357228601954e+00	0.000000000000000e+00	-4.043310113832499e+00	1.013355211406161e+05	2.884876363762783e+02	5.009327403200690e+00	3.356867377486861e-02	
96	-5.479219646725823e-01	0.000000000000000e+00	1.478337220914831e+00	1.223545424959688e+00	1.165868385608927e+01	-8.740858092554551e-03	2.999688349643685e+00	2.534230063477865e+05	-8.404404297979036e-05	-8.158071054745852e-02	5.211239658819977e-04	-4.220753892132839e-02	-2.604328758337669e+01	4.767762055028868e+00	0.000000000000000e+00	-3.107768660084198e+00	1.013455134936738e+05	2.885458120397667e+02	6.418487332361312e+00	2.889299091942324e-02	
97	1.508433786002159e+00	0.000000000000000e+00	9.393980824575289e-01	1.224524216147642e+00	6.872513853536130e+00	1.560772333560157e-02	1.271254667966144e+00	2.532620259940104e+05	-1.654304540970048e-04	-4.567462489558338e-02	9.971045401471201e-04	4.188237851884882e-02	-4.963207594272508e+01	5.070169120560131e-02	0.000000000000000e+00	-5.820958686929633e+00	1.012968321513507e+05	2.881766782798590e+02	-4.467421589828562e-01	1.677168785031382e-02	
98	-1.993269989723193e+00	0.000000000000000e+00	1.835276044282432e+00	1.223415831633732e+00	1.100289152906622e+01	-8.772865014026909e-04	7.306349987438928e-01	2.534034367364946e+05	-5.520238743932601e-04	-1.752184768341363e-01	-3.303588964627124e-04	-8.308431256658819e-02	-1.641414531951588e+02	1.643847299941470e+00	0.000000000000000e+00	-7.347724287229740e-01	1.013414963429978e+05	2.885649383239650e+02	5.851973346178340e+00	2.646777975107282e-02	
99	2.362622472956144e+00	0.000000000000000e+00	1.571860222479464e+00	1.224059564179063e+00	1.008467405366072e+01	1.366150364318829e-03	-1.264472805784904e-01	2.532997533693292e+05	-1.159759510218606e-04	7.749100964389966e-02	1.796176729840226e-05	2.026895536686740e-02	-3.230219195462693e+01	-1.307588072663179e-02	0.000000000000000e+00	-2.546930927235835e+00	1.013032817902320e+05	2.883044252737099e+02	4.628106377049379e-01	2.420577293903324e-02	
100	9.998844833724795e-01	0.000000000000000e+00	1.395252990589320e-01	1.225454237668774e+00	7.448522950430268e+00	1.034345980089416e-01	1.490855893301018e+00	2.533549992282587e+05	-2.821003507731507e-04	1.487973107904457e-01	4.599723842147796e-03	3.204420576597770e-02	-6.952560223560219e+01	-2.853024844221452e-01	0.000000000000000e+00	-2.145912934770478e+00	1.013325805155595e+05	2.880595976782041e+02	4.594629186226186e+00	1.822018923079942e-02	
101	-7.143173283046864e-01	0.000000000000000e+00	5.784535446000757e-01	1.223968862416704e+00	6.825695756959754e+00	-6.062443857624598e-03	2.397338350028130e+00	2.534375907349284e+05	-3.584456443985080e-04	-8.792227015062487e-02	1.727697155729402e-03	-7.113331645973414e-02	-1.049556585749640e+02	3.294334817911948e+00	0.000000000000000e+00	4.517365874551316e-01	1.013664842152230e+05	2.885056744564439e+02	9.375858866593166e+00	1.735839785085377e-02	
102	2.034046708486446e+00	0.000000000000000e+00	2.809237054447937e+00	1.223337120969656e+00	1.474119133633675e+01	4.601943753310954e-04	5.108595788616390e-01	2.533259950330650e+05	2.768820667798116e-04	2.127874428327947e-01	1.834666909417138e-05	-1.050179521600710e-01	8.233648932528493e+01	4.990462195729073e-01	0.000000000000000e+00	-2.340368686845595e+00	1.012948291261210e+05	2.884506137042052e+02	-7.292164545203667e-01	3.541298086413349e-02	
103	-1.665305915895919e+00	0.000000000000000e+00	2.963950615743764e+00	1.223346636311857e+00	1.206257169540717e+01	-5.843936805086611e-04	4.753988836430525e-01	2.533977025205344e+05	1.928228301211851e-04	-2.577210818822880e-01	-1.775655764504336e-04	-7.522569545015792e-02	4.963716437286195e+01	1.168257128749017e+00	0.000000000000000e+00	-9.860464217898990e-01	1.013352559309999e+05	2.885634899538294e+02	4.971926526571662e+00	2.897729608721699e-02	
104	3.948969577678816e-01	0.000000000000000e+00	4.558747354237000e-02	1.229966925014528e+00	1.475343321561797e+01	1.518820626946573e-01	-2.195181913508869e+00	2.546869972828639e+05	-8.603333305993610e-05	-8.787629667637484e-02	7.617842593958812e-04	-1.464678740457729e-02	-2.356942686987978e+01	9.298233326243133e-02	0.000000000000000e+00	-1.790750599553102e+00	1.018386181543110e+05	2.884359640530109e+02	7.595799665928432e+01	3.562079197179387e-02	
105	-1.339240625883691e-01	0.000000000000000e+00	3.833528121691916e-01	1.225063485066253e+00	4.567646043814728e+00	-8.459665105187029e-03	1.813619585777675e+00	2.535227865174328e+05	-1.175623064983984e-04	-1.653823946255367e-02	1.068255312929978e-03	-1.265583117942481e-02	-2.963326897056265e+01	3.967491519646676e+00	0.000000000000000e+00	-2.341082038772702e-01	1.014051715169629e+05	2.883578999751032e+02	1.483169044744870e+01	1.178444890800143e-02	
106	4.539276265415195e-01	0.000000000000000e+00	8.162830218653641e-02	1.224893496259751e+00	3.652242271141584e+00	-6.930706510753797e-01	-5.315684997788513e-01	2.533863220443941e+05	-9.355634639510483e-05	-2.081238817243385e-02	2.756940747985936e-03	-1.754245327379738e-01	-3.005610246537273e+01	-2.270109470626225e-02	0.000000000000000e+00	-2.267987712740260e+00	1.013522262852276e+05	2.882473407544529e+02	7.365150927602963e+00	9.007561276917429e-03	
107	4.557321169490915e-01	0.000000000000000e+00	4.704378913917702e-01	1.222449046194913e+00	9.597943064590808e-01	-2.273281076401465e-01	-1.851252646958594e+00	2.530034536699849e+05	8.837557390733037e-05	9.914149302660874e-02	3.930361609491229e-03	-1.314183374062674e-01	7.771559100109004e+00	5.178075782862418e+00	0.000000000000000e+00	-7.920725769595943e+00	1.012006615983919e+05	2.883918154707479e+02	-1.400908216162895e+01	5.040298136502332e-03	
108	5.031299163670531e-01	0.000000000000000e+00	5.500136875203437e-01	1.224668626561979e+00	1.796847328208929e+00	-2.666169504622288e-01	-2.269922672984923e+00	2.534692442353564e+05	6.484275530490152e-05	5.441895977600195e-02	7.765365544400993e-04	-6.191894002257586e-02	1.090579669602608e+01	4.588112503116504e+00	0.000000000000000e+00	-8.416845036301634e+00	1.013863173544037e+05	2.883972411448546e+02	1.217280417483314e+01	6.973074506906752e-03	
109	6.336136067148613e-01	0.000000000000000e+00	2.742612908057037e-01	1.227352438970836e+00	4.951124929567920e+00	-2.983455831187307e-02	-1.599882660973474e+00	2.538138179228461e+05	-1.266364708181457e-04	-1.007527640555212e-01	4.432934538726840e-03	-9.838916192311689e-02	-3.333867892849642e+01	1.351802528807100e+00	0.000000000000000e+00	-4.721328026093935e+00	1.015211153715425e+05	2.881492117433529e+02	3.118253723628579e+01	1.245806475432169e-02	
110	5.967015058998347e-01	0.000000000000000e+00	9.814020669112254e-01	1.223375852434280e+00	7.740412815806892e+00	-9.771341891389108e-02	-1.284972266571190e+00	2.532310151288299e+05	-8.048585513863465e-05	-4.643859850834076e-02	3.564087364793522e-03	-7.381099383837827e-02	-1.945067970973534e+01	3.385751455232167e+00	0.000000000000000e+00	-7.958175877307482e+00	1.012823396942347e+05	2.884059172960916e+02	-2.490524011468972e+00	1.884040751646247e-02	
111	9.244468792013745e-01	0.000000000000000e+00	8.565971514026833e-01	1.224307276966808e+00	4.887161127853071e+00	5.327999193638070e-02	-9.731364777351444e-01	2.532745001803908e+05	-1.299294002023450e-04	-8.404259617058585e-02	2.473069721418142e-03	-1.013944230700980e-01	-3.753493263693715e+01	1.923532563553676e+00	0.000000000000000e+00	-7.765467227055500e+00	1.013057432185022e+05	2.882530966392866e+02	8.099306870989919e-01	1.195910341681888e-02	
112	7.519038290093710e-02	0.000000000000000e+00	9.329748009673975e-01	1.223120164995565e+00	8.261911640951995e+00	-3.885959566619415e-02	1.762639560344319e+00	2.532318787597648e+05	-1.144445766050555e-04	-6.726077280308973e-02	3.427987528993981e-03	-7.929678905384574e-02	-2.922792062572441e+01	5.731631857412362e+00	0.000000000000000e+00	-4.964392324295186e+00	1.012810817441728e+05	2.884626243610492e+02	-2.667924950945822e+00	2.028559618562422e-02	
113	1.001199599765536e+00	0.000000000000000e+00	3.711413983139467e-01	1.225375728094664e+00	4.980591001348462e+00	1.496431748426831e-01	2.610625848941977e+00	2.533187673352341e+05	-1.832333184035187e-04	-5.650799252974294e-02	-2.687503147171810e-04	-7.950115492588694e-02	-4.920528384669955e+01	3.140645023417266e-01	0.000000000000000e+00	-5.886222076898212e+00	1.013223421431809e+05	2.880489469636145e+02	3.150774669427595e+00	1.349257206902199e-02	
114	6.193604110405683e-01	0.000000000000000e+00	6.103970993567259e-01	1.222895679824884e+00	1.482504134379833e+00	-2.736205791998795e-01	-2.729949347887390e+00	2.530810676297691e+05	-8.969640545155288e-05	2.785676310033848e-02	-2.511842448257084e-02	-1.115706898380531e-01	-2.642107576639093e+01	3.627125388787833e+00	0.000000000000000e+00	-8.826047424486271e+00	1.012308365139194e+05	2.883724453408004e+02	-9.753699912650962e+00	7.490944762133620e-03	
115	7.340667535861471e-01	0.000000000000000e+00	3.579843288913275e-01	1.225547785996311e+00	3.127249445742470e+00	-2.987978383333646e-02	-1.128532673181390e+00	2.534534542108316e+05	-2.271123660292385e-04	-1.496125557092720e-01	1.281900228332233e-02	-1.722195647842364e-01	-5.996100346455339e+01	1.895602461957591e+00	0.000000000000000e+00	-6.469961411697506e+00	1.013795777289066e+05	2.881711990194597e+02	1.122235635405687e+01	7.971841339627795e-03	
116	1.836353991180805e-01	0.000000000000000e+00	4.770628369460553e-01	1.222237998782054e+00	2.485554545056336e+00	-2.278363170051461e-02	-1.126536834902548e+00	2.529258786512536e+05	7.771448824459232e-05	8.104252279251307e-02	3.121325635220273e-03	-6.609778145523364e-02	1.530116160333719e+01	6.200191346416260e+00	0.000000000000000e+00	-3.347039385853046e+00	1.011691327803854e+05	2.883517496523425e+02	-1.845539692773629e+01	6.559063468040415e-03	
117	3.581509822259302e-01	0.000000000000000e+00	7.611620268861993e-02	1.235277725777525e+00	6.038250354964728e+00	-2.905840489544032e-01	-1.403971524236238e+00	2.557166605330406e+05	-1.311557863725136e-04	-7.535641223685693e-02	-2.035777155128926e-03	-3.906664485253235e-02	-3.318152137644277e+01	4.294231130355375e-01	0.000000000000000e+00	-2.741130818758417e+00	1.022804281997796e+05	2.884418500564825e+02	1.382637427414416e+02	1.475632584742092e-02	
118	-9.166831870874727e-02	0.000000000000000e+00	7.676038585217587e-01	1.223220379717967e+00	7.023372669780719e+00	-1.824916325031536e-02	2.133743972740743e+00	2.532381271937698e+05	-9.422156192935127e-05	-4.635717916754378e-02	3.248854916819255e-03	-5.778919109421432e-02	-2.824275765311162e+01	6.289867341022908e+00	0.000000000000000e+00	-2.687904037317668e+00	1.012864411877864e+05	2.884542546874275e+02	-1.912115669671360e+00	1.762485832756307e-02	
