"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225295474595320e+00	-1.306913391222967e+00	-2.211479021991992e-02	5.675237336992978e-02	2.532185291331282e+05	-1.528791885358275e-04	-1.250903359578379e-02	1.201931613195484e-03	-1.634964477307221e-02	-4.330203392182417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871322541114e+05	2.879677087493050e+02	-1.814658847630858e+00	3.138747495010700e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225213062065704e+00	-1.654107305683673e+00	-2.465554601240058e-02	2.134990686425904e-02	2.532165397936104e+05	-3.570443686499416e-04	-1.471085511330578e-02	-2.780087668725173e-03	3.104744003394444e-03	-1.039556439484721e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012861691160219e+05	2.879843400962656e+02	-1.950484272749356e+00	3.969201849545625e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225159944771750e+00	-1.300855962269694e+00	-7.394814981101780e-03	-8.967113281134351e-02	2.532140092652463e+05	-2.117383042464909e-04	-5.155389015983558e-03	-1.252000633940042e-03	1.426599983278720e-02	-6.166228489988712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853261387756e+05	2.879944288519517e+02	-2.069364155181706e+00	3.128469225732167e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224953439330931e+00	3.789192958758258e-02	-2.051531628865348e-03	-1.288351085003409e-01	2.531924865987017e+05	-2.594769375008968e-04	-7.081553579384692e-02	-5.937346650171094e-04	-1.197919307924167e-02	-7.215174735174369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012769916943087e+05	2.880192774762464e+02	-3.244719460055757e+00	3.222707670014648e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225262916792210e+00	6.027172665608027e+00	-7.055012109471044e-04	-1.325265306366124e+00	2.533553487801368e+05	6.887217749873553e-05	-1.545675047655095e-01	-1.810040848795325e-04	-1.272218276905002e-02	2.318947878741892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359231908963e+05	2.881140810163880e+02	5.066026074790736e+00	1.480150894558950e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224678115224253e+00	1.128657880576850e+01	-5.354631155825287e-04	-9.586295002181242e-01	2.533527939950961e+05	-8.388940663439648e-05	2.153766221454134e-03	-1.598046001163311e-04	6.220174535950029e-03	-1.010641884256620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201642013297e+05	2.882068329713952e+02	2.843632961453385e+00	2.717692148069737e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223932823478162e+00	1.517718196821629e+01	-2.049395122662798e-04	-6.106972910556276e-02	2.532922049611232e+05	-8.447473380668313e-05	7.671015950108995e-02	-4.140501550864428e-05	2.391327119725029e-02	-8.374488684814423e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792409346087e+05	2.882658535345423e+02	-2.927522971558482e+00	3.643272278988034e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223790835315951e+00	1.648433195332936e+01	-9.141251090728145e-05	8.634309362867106e-02	2.533908689819629e+05	1.456926270698695e-04	5.251222670834824e-02	3.076683788094670e-05	-3.413497481233208e-03	5.708803799991171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119379359641e+05	2.883923736468072e+02	1.683533488093838e+00	3.956665912929529e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223469913686370e+00	1.560552137492027e+01	8.484078547297988e-05	7.141968126805692e-02	2.534012106384998e+05	3.578431553395978e-04	-9.522638491454155e-03	6.625953392358497e-05	-7.650862135051284e-03	1.108793531128873e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206733216880e+05	2.884928927387965e+02	2.915431065859443e+00	3.746046227979480e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223456401638285e+00	1.391061807602899e+01	2.289745654952721e-04	1.444387999862163e-01	2.534269421787861e+05	6.039754927744656e-04	-4.729385745125925e-02	6.575999577762559e-05	3.017398565134499e-03	1.776056912343055e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391409002420e+05	2.885486626804647e+02	5.519799780284425e+00	3.339050300516529e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223198069742153e+00	1.265424420674954e+01	1.480600919293187e-04	2.019128183422146e-02	2.533760437244552e+05	4.995672322190507e-04	-8.632287609170328e-03	2.530037818360142e-05	5.323961193425930e-03	1.440617374773259e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242352535417e+05	2.885671517266480e+02	3.417748348844674e+00	3.037859511180411e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223384405863074e+00	1.203161017908585e+01	6.794945785401919e-05	4.141379356115728e-02	2.534046885442726e+05	4.657909721721648e-04	4.386146456638189e-02	1.647734461585060e-05	3.028308051034401e-02	1.352894961116493e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382096985917e+05	2.885629920564891e+02	5.388478154233867e+00	2.887980279959690e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223571177597553e+00	1.140717946601400e+01	2.230559033639008e-05	3.938451391333827e-02	2.534338567530529e+05	7.439820746268921e-05	2.716555792176223e-02	1.331129169557244e-06	2.097882567733736e-02	1.897993846202735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522729464422e+05	2.885589837506017e+02	7.371731270935117e+00	2.737697626371657e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402873654029e+00	1.055307327478201e+01	4.003506712877382e-05	1.862247944722830e-01	2.533978580174726e+05	-2.320786409759634e-05	-1.650012841164425e-01	3.971195837948471e-06	5.410836480355329e-02	-3.938949065806810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409313754464e+05	2.885663859977766e+02	5.772299456549804e+00	2.533409244005352e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223451256271816e+00	9.713944093918737e+00	3.319960633015112e-05	1.933226008490696e-01	2.534064405420314e+05	-1.361849416341432e-04	-2.757490393523767e-01	3.996090526925400e-06	3.009808083311684e-02	-3.644547438964946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471447751421e+05	2.885726661865627e+02	6.648536897770813e+00	2.331945928797320e-02	
74	1.078208322277233e+00	0.000000000000000e+00	7.943141956567807e-01	1.224555541687758e+00	3.322609434137626e+00	-7.581008235452476e-04	-2.467939833636736e-01	2.531669492037129e+05	-3.695001441997038e-04	1.708358121220499e-02	-2.112711805239087e-03	4.972360236052992e-02	-1.030468894826276e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649666740847e+05	2.880786554544089e+02	-4.940533904290891e+00	7.996338322326386e-03	
75	-8.650092341685794e-01	0.000000000000000e+00	9.705516945134144e-01	1.223465992548868e+00	8.690713402657559e+00	4.781668361982152e-04	3.270568331726804e+00	2.533658275441799e+05	1.850939275549399e-04	-3.611714197442523e-03	9.865570245892741e-05	1.449816294030608e-01	5.763526674101363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322357968136e+05	2.885267395725256e+02	4.546015627361480e+00	2.228861663620078e-02	
76	2.184021649474503e-01	0.000000000000000e+00	2.497934079624752e+00	1.223219633298601e+00	1.398160960592985e+01	1.995793115390608e-03	2.944366934317010e+00	2.533431996886122e+05	-2.817128563078731e-04	-7.440309508229143e-02	5.430462260846980e-05	-1.158052910545590e-01	-8.028553942260436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038999815579e+05	2.885041517370903e+02	5.499903480307924e-01	3.430444343949356e-02	
77	2.548237958557868e-01	0.000000000000000e+00	1.675227631495458e+00	1.223614628595918e+00	1.239288595401650e+01	1.884916012280737e-02	4.034487338207424e+00	2.532930610792644e+05	-1.378766873899443e-04	9.604681088742270e-02	-1.366100583254592e-03	-1.991639565785999e-01	-3.426328094810496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894606142958e+05	2.883699109408959e+02	-1.486304569759354e+00	3.128804624866659e-02	
78	-9.651042107528093e-01	0.000000000000000e+00	2.133987820180233e+00	1.223368026149114e+00	1.162500806590988e+01	5.305689540753672e-04	2.025731451875446e+00	2.533962686121305e+05	-2.436974348691342e-05	1.051165658992965e-01	-2.545246534282342e-04	4.167810890123008e-02	-4.270099120323923e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357433382624e+05	2.885598325212447e+02	5.040662566968164e+00	2.832467665331601e-02	
79	1.293565064573507e+00	0.000000000000000e+00	2.020400689151392e+00	1.223964612313516e+00	1.350267076837465e+01	4.211815428306133e-03	5.548737007455062e-01	2.533426624332060e+05	-1.141291440609335e-03	-2.134424199608054e-01	2.603860215458553e-03	-1.117682504388492e-01	-3.312250404797177e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072226038862e+05	2.883380073938820e+02	1.018559284477249e+00	3.243526352151663e-02	
80	-2.838477325446730e-01	0.000000000000000e+00	1.421280388047917e+00	1.223658112700529e+00	1.121064304388351e+01	1.644763549834265e-03	4.613427782277061e+00	2.533520322218987e+05	1.420235154273140e-04	1.865158950174789e-01	-4.745432092022384e-03	6.589829809327047e-02	4.514675119812431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167927421941e+05	2.884374748665532e+02	2.368176871259136e+00	2.909833196280225e-02	
81	7.644395046960043e-01	0.000000000000000e+00	1.254042556181326e+00	1.224314076021010e+00	8.804066251107011e+00	6.727868408730779e-02	1.919549383047658e+00	2.532387091507012e+05	-2.939176944141900e-04	3.819079775029220e-02	-1.820182320443564e-03	-1.066070854818076e-01	-8.461064633531861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012822189628634e+05	2.881845608473902e+02	-2.507550012211564e+00	2.162733734024936e-02	
82	5.795547982502445e-01	0.000000000000000e+00	4.233701944191192e-01	1.225272910303946e+00	2.633928687818168e-01	-7.080057235025168e-02	3.959866072385223e-01	2.532418069589325e+05	1.656819887390377e-04	2.839654021686544e-02	-2.611067193356575e-03	-5.218672276343973e-02	4.468562345082676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012966850460346e+05	2.880001717630605e+02	-4.674875145150129e-01	1.153480220183535e-03	
83	-4.843338315090838e-01	0.000000000000000e+00	5.252929587597363e-01	1.223791640216266e+00	5.059441670567646e+00	6.668982651089937e-03	4.217241569299492e+00	2.532911151468215e+05	-1.054971263160258e-04	-4.609362323652252e-02	2.375409385422245e-04	3.419185220024291e-02	-2.389789824202243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013093561065633e+05	2.883848345932277e+02	1.319434009772477e+00	1.580948996748171e-02	
84	2.824933066063244e-01	0.000000000000000e+00	1.347301568252796e+00	1.224286556322168e+00	1.021368898156586e+01	3.380051150947125e-02	3.491941758981807e+00	2.533158839283311e+05	-2.773651043893960e-04	1.559949946297696e-01	-3.965656366744952e-03	-2.091952618222378e-01	-7.026668713344236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073197525368e+05	2.882624611381281e+02	1.032259559550456e+00	2.590380348885884e-02	
85	5.868588170866077e-01	0.000000000000000e+00	7.393051284620094e-01	1.224993826600793e+00	3.608439795226942e+00	-1.653101126463201e-01	1.292433392319404e+00	2.532405947545708e+05	2.211011639443033e-04	6.966716493715924e-02	-9.404510159129131e-03	-6.510531206563702e-02	5.990468024302017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938348612671e+05	2.880576799741913e+02	-8.694314952621449e-01	9.204708262455034e-03	
86	-3.181621733466182e-01	0.000000000000000e+00	9.067076121261968e-01	1.223956297723894e+00	8.656297597202364e+00	-1.650782513964996e-03	5.773859456896123e+00	2.533453206399452e+05	-1.236487063305961e-04	3.901464978038258e-02	-1.287795759708388e-03	3.841103283612624e-02	-3.063105644694649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204366204114e+05	2.883775757828603e+02	2.882050544548064e+00	2.497217963649972e-02	
87	-1.720854094278816e+00	0.000000000000000e+00	9.367964912285138e-01	1.223581619826657e+00	9.322160635754372e+00	5.857947774891029e-05	1.014707621713822e+00	2.534405872041123e+05	4.503641483889750e-04	-1.033963036867334e-01	5.459420208353549e-05	1.518250081568143e-01	1.269057675770194e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618619441873e+05	2.885838216459617e+02	8.724008487850121e+00	2.250383124465407e-02	
88	1.822750576895874e+00	0.000000000000000e+00	8.147737220266309e-01	1.224411896037699e+00	4.110186449833543e+00	5.662600079933034e-04	-1.548804456581561e+00	2.531630698200516e+05	-7.761390289559775e-04	-1.318056144702613e-01	6.888992284075357e-04	-6.521570449659969e-02	-2.190723071333611e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620766309318e+05	2.881042297269807e+02	-5.348098867329062e+00	1.054246684178740e-02	
89	-4.991421239205194e-02	0.000000000000000e+00	1.258915400042453e+00	1.223700000205638e+00	1.128130702911777e+01	1.156573192118728e-02	4.260521929368604e+00	2.532715909304255e+05	-1.371999635775913e-04	1.426542246078588e-01	-6.381243929354241e-03	-5.758512830047677e-02	-3.364640442119141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848690976523e+05	2.883367216895597e+02	-2.133817846236671e+00	2.894932153748634e-02	
90	5.508030736208692e-01	0.000000000000000e+00	1.129892529703890e+00	1.224496034159110e+00	7.628226122238196e+00	2.202058428265715e-01	3.209573709531680e+00	2.532463798386594e+05	-1.213518656442803e-04	5.221110408182247e-02	-2.387494646882260e-03	-1.409612043832668e-01	-3.064342613389677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873571768250e+05	2.881563549913024e+02	-1.782939384425276e+00	1.986784356665035e-02	
91	2.829045156416496e-01	0.000000000000000e+00	1.120586840954772e+00	1.222724578361887e+00	8.292029186509275e+00	-1.254891784391082e-02	2.716291227461750e+00	2.529180906268103e+05	-1.286250905903239e-04	1.188195719781935e-01	-5.463777329623554e-03	-1.293768373949284e-01	-3.399306071815734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011547827276846e+05	2.881961167668515e+02	-2.047909636375173e+01	2.096881498619578e-02	
92	-3.452166995528209e-01	0.000000000000000e+00	2.024890662634460e+00	1.223587059703989e+00	1.242478352788426e+01	2.072441773001374e-03	3.322036425332202e+00	2.534195217949304e+05	-1.389082803089955e-04	6.175348372558733e-02	-6.815584983996814e-04	-5.834142751105043e-02	-3.492470664211020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407716265434e+05	2.885224934064936e+02	5.749771053933554e+00	3.086802659640256e-02	
93	-6.908352524756156e-01	0.000000000000000e+00	2.875051602487889e+00	1.223334694953345e+00	1.251115980369188e+01	3.892160181985674e-04	1.412144894209137e+00	2.534016918793815e+05	2.831813440483787e-04	-1.461379436605971e-02	-1.805525243980810e-05	6.776306323734405e-02	8.014925708738150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347601692113e+05	2.885648949627132e+02	4.902012298864927e+00	3.022251689050832e-02	
94	7.851227414626878e-01	0.000000000000000e+00	1.911308638666005e+00	1.224124544563563e+00	1.357108936683598e+01	1.300134086584435e-02	2.140781424044266e+00	2.533949789339350e+05	-6.177659655254419e-04	-1.310169793020267e-01	2.397022093646228e-03	-1.341909834931991e-01	-1.778489788206094e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271519696168e+05	2.883570509806837e+02	3.829074829614458e+00	3.296950770894696e-02	
95	9.574718568653789e-01	0.000000000000000e+00	2.806046438878778e+00	1.223497441662920e+00	1.542003322464815e+01	1.336105240920002e-03	1.576227460893383e+00	2.533709559367009e+05	-1.529435060358929e-04	-8.571541012762113e-02	6.022046327416319e-04	7.039257538279858e-03	-3.962806295739266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091077654721e+05	2.884534716603347e+02	1.284411997195842e+00	3.720940070013313e-02	
96	-1.000333669952554e+00	0.000000000000000e+00	1.590573099887345e+00	1.223400040784219e+00	1.064097082685967e+01	1.018636054830700e-03	2.549468082247284e+00	2.533967332968038e+05	6.648296146876281e-05	7.204415175109873e-02	-7.618082599947229e-05	8.119302984656485e-02	2.347053640740901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391199911611e+05	2.885618962993207e+02	5.516851101555906e+00	2.626423478558056e-02	
97	1.305152291045748e+00	0.000000000000000e+00	1.421574532118642e+00	1.224467086928253e+00	9.984535130393560e+00	5.595714231473614e-03	-6.282356598383925e-01	2.533104299168699e+05	-7.928559744608079e-04	-1.355470929971999e-01	1.614973281903076e-03	-5.035222481033119e-02	-2.300068351256138e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078243402262e+05	2.882213964110061e+02	1.103418449612390e+00	2.400638924802644e-02	
98	-2.152588216683270e+00	0.000000000000000e+00	1.856484012741076e+00	1.223512444286250e+00	1.055858385721902e+01	6.542460401587386e-05	5.402448352319741e-01	2.534263735969827e+05	4.163236807191199e-04	-9.373671463823963e-02	1.205827720696107e-05	1.084024000223049e-01	1.189769622839231e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522781808131e+05	2.885728505970259e+02	7.372469441984380e+00	2.537397172491765e-02	
99	2.277553692690294e+00	0.000000000000000e+00	1.781727453043977e+00	1.224353002357536e+00	1.093541238795962e+01	3.380310857920365e-04	-1.222994569987758e+00	2.533072374376438e+05	-3.903570453137395e-04	3.121584841783959e-03	3.976104344474152e-04	-2.159079428192090e-02	-1.025840518752314e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031165353928e+05	2.882348577472474e+02	4.395057668543915e-01	2.640618092245677e-02	
100	9.965326134288303e-01	0.000000000000000e+00	3.902916868355753e-01	1.225088617937789e+00	-6.294717302657725e-03	-1.016870242750050e-02	-3.934283657369716e-02	2.532169948053733e+05	-2.698291547950299e-04	1.890861144634848e-02	-1.763574156939285e-03	3.315177518039775e-02	-8.032616345995189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867976461065e+05	2.880153807224743e+02	-1.861846551057169e+00	9.865811536495570e-05	
101	-9.222667300804617e-01	0.000000000000000e+00	4.969901831040730e-01	1.224194212898442e+00	7.023946821727012e+00	5.177923482283576e-04	2.203365158851243e+00	2.534890628151654e+05	-1.838799063759008e-05	-3.139013744998611e-02	2.637752186274156e-04	9.555630070757273e-02	-6.051076602423180e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013867718498989e+05	2.885102974543001e+02	1.223689887164776e+01	1.765966018808584e-02	
102	1.920570005650686e+00	0.000000000000000e+00	2.974590688235869e+00	1.223727407787154e+00	1.568274255491380e+01	2.662576731337374e-04	1.315530145858744e-01	2.533429349942894e+05	-6.800650974234047e-06	5.227569309937707e-02	2.377751952735707e-04	5.380183323533788e-02	1.516774564420144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969745678844e+05	2.883647248249316e+02	-4.266580335086552e-01	3.764720108598282e-02	
103	-1.792085712866095e+00	0.000000000000000e+00	3.014745200553886e+00	1.223299265408169e+00	1.165255287366165e+01	5.136183944506281e-05	4.100234653659263e-01	2.533867645022533e+05	5.095717998730057e-04	7.825954430641657e-04	4.912610165774822e-06	1.169423424109625e-01	1.492646381644895e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324790062710e+05	2.885667563437111e+02	4.580313957264889e+00	2.798885092643690e-02	
104	3.607859440743368e-01	0.000000000000000e+00	2.903332553123531e-01	1.225397104992194e+00	-5.351350111902866e-01	5.591540033619780e-03	5.179990072823392e-01	2.532427250212621e+05	2.313103394033273e-05	1.406761255534793e-02	3.292944977147272e-03	-2.854221537273894e-02	8.377957008872860e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969994707167e+05	2.879718766443768e+02	-4.231461406381001e-01	1.786642389488882e-03	
105	-3.299808819895085e-01	0.000000000000000e+00	3.278674995502667e-01	1.225378936943348e+00	2.244768818547406e+00	9.975129533585911e-03	2.870028330131323e+00	2.535405109904616e+05	-4.985550231037289e-05	-3.462382463189159e-02	3.514230529617635e-04	-1.682279031836285e-02	-1.176611718457644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014140375319164e+05	2.883088724926042e+02	1.608200985987481e+01	8.735500676850435e-03	
106	3.613340464283245e-01	0.000000000000000e+00	6.235041537485787e-01	1.225115366817773e+00	2.459431587035734e+00	-3.541795115562748e-01	8.342736288795002e-01	2.532413373812937e+05	3.014130090536236e-04	8.976560536858302e-03	2.326789778635430e-03	-4.069961487060433e-02	8.599218993883299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954133831483e+05	2.880335911179301e+02	-6.468222890578973e-01	6.288385588361178e-03	
107	-1.614296894872201e-01	0.000000000000000e+00	7.406137303841328e-01	1.226912351702944e+00	6.799339528260983e+00	5.796765299401663e-02	5.309420982158833e+00	2.538841025494593e+05	-1.889405248428814e-04	-6.950369042709112e-03	-3.787340625422075e-03	-2.876199607060326e-02	-4.656734859359820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015415090481181e+05	2.883104739136527e+02	3.405853167650896e+01	2.065688688315172e-02	
108	-1.092438471401641e-01	0.000000000000000e+00	9.386946829743731e-01	1.224032445888193e+00	9.989075183403871e+00	-9.702933164368302e-03	5.285524715457032e+00	2.533119275320991e+05	-1.044963758811222e-04	5.171822977816665e-02	-5.032854201544978e-03	-1.760715015944081e-02	-2.779008801024684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039025319242e+05	2.883125792645053e+02	5.503500104669251e-01	2.712397369820934e-02	
109	4.380292381827328e-01	0.000000000000000e+00	7.939699237661950e-01	1.224969354838548e+00	5.262057178624580e+00	-4.126682252955511e-01	2.265788617370313e+00	2.532560770244316e+05	8.600887712333332e-05	-7.563777481975092e-03	5.616647070837644e-03	-1.105296761792949e-01	2.291879762338023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970440074427e+05	2.880725609291458e+02	-4.168654008378554e-01	1.378123434709672e-02	
110	6.120749469143812e-02	0.000000000000000e+00	1.457204448027477e+00	1.224005060861678e+00	1.154383691008634e+01	-5.309232929174323e-03	4.216908083838189e+00	2.533530936584336e+05	-1.403703175596298e-04	1.931979440487977e-01	-6.652470434346469e-03	-1.173301291453527e-01	-3.265878016597393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165574163030e+05	2.883550465826297e+02	2.334990312091333e+00	2.949536424968083e-02	
111	5.075000357702044e-01	0.000000000000000e+00	1.404713608675312e+00	1.223823359287661e+00	1.035042451438241e+01	9.589229994628402e-02	3.343920319222164e+00	2.532103543528495e+05	-2.316954309232189e-04	6.359939022080011e-02	1.378793446747295e-03	-2.120842304865353e-01	-6.515602019023552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648052437336e+05	2.882505460776169e+02	-4.963299431166133e+00	2.611443433590136e-02	
112	-4.940179907364349e-01	0.000000000000000e+00	1.123627459529213e+00	1.223735749422955e+00	9.665174508594314e+00	2.675008812541293e-04	4.922310120802250e+00	2.533736141430031e+05	1.154682144702133e-04	6.830742511218546e-02	-1.414449447111110e-03	1.211116246445969e-01	3.458757744620871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302185102728e+05	2.884573949250558e+02	4.261530147061178e+00	2.603208281960358e-02	
113	8.055119969968906e-01	0.000000000000000e+00	9.148399056693965e-01	1.224815104141971e+00	5.145613846092581e+00	-1.077847195089660e-03	9.452272692731123e-01	2.532457203748400e+05	9.956067160114954e-06	1.107648446686586e-01	-7.028573357274581e-03	-2.123559294169025e-02	2.562256084138504e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938187736990e+05	2.880996669922770e+02	-8.717002257760356e-01	1.255315727327504e-02	
114	2.241587929339797e-02	0.000000000000000e+00	1.054159465210170e+00	1.222975443931114e+00	9.111995949096897e+00	-9.007365804133087e-02	2.814415920571566e+00	2.530479644113518e+05	-2.510463227559882e-04	1.785260694269676e-01	-3.257062630655128e-02	-1.036121735650199e-01	-6.391915863457852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012043109735765e+05	2.882780799287156e+02	-1.349443328494235e+01	2.291115132369081e-02	
115	4.254624874304979e-01	0.000000000000000e+00	9.259127381221809e-01	1.224060293535345e+00	6.294631487871039e+00	1.783403233985192e-01	3.389302028566721e+00	2.531125592874130e+05	5.918932589566949e-05	5.925505290668784e-02	8.372194221919926e-03	-2.582358452088705e-01	1.370565572524978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366676626776e+05	2.881146728937226e+02	-8.931368963817036e+00	1.716930193550998e-02	
116	-2.036820880481478e-01	0.000000000000000e+00	5.031661610365585e-01	1.225705643753459e+00	2.521845292944776e+00	3.070584455206140e-02	4.284537762455624e+00	2.535881937389975e+05	-1.037124569630818e-04	-2.793320263501252e-02	6.163478137750644e-04	-5.160130301618668e-02	-2.850777818835305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014312442416943e+05	2.882809286765204e+02	1.850856602655600e+01	1.191688886826508e-02	
117	2.592032178837488e-01	0.000000000000000e+00	4.541696241001087e-01	1.225267556385325e+00	3.070611274254918e-01	-5.126009748509956e-02	4.946700969685846e-01	2.532303490016710e+05	3.583675716694167e-04	2.330578327072945e-02	9.325308683401090e-04	-2.198187098767232e-02	1.037569573677881e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920838393554e+05	2.879883482962709e+02	-1.116367316969213e+00	1.402166952419393e-03	
118	-5.857502445184902e-01	0.000000000000000e+00	8.025296853193368e-01	1.225066187007984e+00	8.109420031428757e+00	2.828026948890806e-05	4.490578269202991e+00	2.536283008097701e+05	-1.824967498517482e-05	-8.331331146643639e-03	9.354573376185726e-05	8.656667906190769e-02	1.131832531066621e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014372920228497e+05	2.884486023394981e+02	1.936144730639768e+01	2.222412646703130e-02	
