"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225133585286562e+00	-1.113428360549500e+00	1.504038873219761e-05	7.617102816390501e-03	2.531244693952177e+05	8.961332619558364e-06	2.314883104875605e-03	2.347073404962430e-06	-4.761506768772961e-03	2.787886132080019e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495853669765e+05	2.878989978224539e+02	-7.109664789666265e+00	2.671899227315452e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224895289483501e+00	-1.570674210598697e+00	4.443612391244804e-06	-1.211028341406541e-03	2.531625042457759e+05	-3.689014102442493e-05	4.327329259875947e-02	9.651730579207651e-07	4.146920447965385e-03	-9.726895499678955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645988852759e+05	2.879977054138427e+02	-4.992400891854451e+00	3.769154315738826e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224891605787856e+00	-5.535310650669432e-01	-6.762533733158231e-06	-4.507703269282370e-02	2.532405015183690e+05	-6.072870603050676e-05	1.285630204998555e-01	-1.801554844860220e-06	7.345149730099365e-03	-1.474546068275611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961502472051e+05	2.880883042407133e+02	-5.429068953431732e-01	1.332502367147806e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224222541861595e+00	1.444447207261816e+00	-3.963054326996571e-06	-1.482137233211000e-01	2.531848848397798e+05	-9.479004544686823e-05	2.937473597302042e-01	-3.318742528790608e-06	6.150293595055700e-03	-1.719931272877112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736094895436e+05	2.881816092825414e+02	-3.721690940117700e+00	3.485247664748565e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224246483038210e+00	7.542325535525773e+00	4.409717521903919e-05	-8.019371656790970e-01	2.533567121471853e+05	-3.121252226840898e-04	3.595923653192585e-01	3.764631401281804e-06	5.399851832981239e-02	-7.092510469647823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332864610024e+05	2.883457855995564e+02	4.694184318483713e+00	1.820001867341533e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223726116976458e+00	1.193118889311914e+01	3.491688941506405e-06	-1.429628195793407e-03	2.533818875598127e+05	-1.942779044332710e-04	1.248286937861849e-01	4.278386768419296e-06	6.200800661371910e-02	-4.108687534666387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294894797036e+05	2.884575901382350e+02	4.158719461802217e+00	2.863582271190705e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222919760215440e+00	1.522415770184213e+01	-5.894338274936884e-07	5.679100549242632e-01	2.533129149668352e+05	1.172183504394297e-05	-8.939481182824238e-02	-1.575841451995075e-06	1.043311602765140e-02	7.807654853793792e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872080589760e+05	2.885273473486329e+02	-1.803968555073804e+00	3.658431533180837e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200744069539e+00	1.587638460351555e+01	3.863748961886804e-06	1.113887548207604e-01	2.534101754293642e+05	1.313278793025388e-05	-1.873859216729560e-01	-3.587978426367044e-06	-8.240206259870320e-03	2.520757579826500e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228550242311e+05	2.885625899956856e+02	3.223103121019133e+00	3.811498070989482e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141942582626e+00	1.495285699842911e+01	5.359475485200189e-06	8.253855839730750e-02	2.533930230713273e+05	3.378803747486037e-05	-8.640380802919151e-02	-1.771739334799349e-06	-1.046367628077860e-03	5.836757126756643e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206485094116e+05	2.885701780420845e+02	2.911931943530931e+00	3.589875346676096e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338528447950e+00	1.381630190061800e+01	1.309287272859840e-05	1.209691221836031e-01	2.534137598474700e+05	4.164889256199948e-05	2.619621204790711e-02	-1.787746441550553e-06	-7.602326928463299e-03	8.132514553100718e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342934723349e+05	2.885626617256597e+02	4.836196916502209e+00	3.316598450600700e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223301963466695e+00	1.307502790881047e+01	3.216910856927277e-06	1.594885300936139e-02	2.533889285987822e+05	2.181189103655608e-05	6.590466727040795e-02	-1.318876456934959e-07	-4.644146247301251e-05	4.146589962944413e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276214133889e+05	2.885522868492691e+02	3.895277589741508e+00	3.138688161864575e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223450261649843e+00	1.265669473345387e+01	6.269176804059990e-07	2.885956065503402e-02	2.534100903129110e+05	5.190472978208122e-06	1.088387931583816e-01	9.349605534225702e-09	-3.415064056753181e-04	1.546207916722998e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378490770315e+05	2.885464324866031e+02	5.337621919545418e+00	3.037934574213586e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223586250958534e+00	1.211747175794199e+01	-1.232577401966895e-05	3.309541061885301e-02	2.534351338303415e+05	3.447685081892082e-05	1.254148441530560e-01	1.460313796997070e-06	5.504248894669317e-03	1.194448537041899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500529000609e+05	2.885491083993254e+02	7.058651820739781e+00	2.908173643466595e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458134747627e+00	1.130755087721364e+01	-7.523182381156910e-06	1.700072769259630e-01	2.534060748888480e+05	6.573099191409248e-05	2.254597101327818e-01	3.166816895827651e-06	7.762917224497328e-03	2.028536319331033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415237053484e+05	2.885550386182291e+02	5.855832089743683e+00	2.714346840048140e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463707819930e+00	1.044779237828183e+01	1.658272714086126e-06	1.789968493537807e-01	2.534054310146935e+05	8.126230944305313e-05	2.184223911881418e-01	1.062988303601742e-06	2.901829374256289e-03	2.450344888196560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443233426393e+05	2.885616957218758e+02	6.250647671601630e+00	2.508008388718750e-02	
74	1.298662657052637e+00	0.000000000000000e+00	3.408168819773051e-01	1.224627608080416e+00	2.942823231983744e+00	2.832169942475898e-05	-3.704323073215419e-01	2.532647250874964e+05	-1.411968579190751e-04	5.764556138891003e-02	-1.407776835549157e-06	-3.850742223394302e-03	-3.725847027134024e+01	-5.366441013294754e-02	0.000000000000000e+00	-3.291509877043131e-01	1.013044532833506e+05	2.881740276437382e+02	6.280190876658059e-01	7.117009863808756e-03	
75	-5.717725268581372e-01	0.000000000000000e+00	9.538821094029446e-01	1.223323960201932e+00	1.016502608404172e+01	-8.969435665000214e-06	2.116228951811908e+00	2.533734742614660e+05	-9.066715131120089e-06	1.326575660444404e-01	1.600088944542222e-05	1.006254739492856e-02	-3.743210795692432e-01	1.355762630682600e-01	0.000000000000000e+00	-2.945380149247390e-02	1.013317645809441e+05	2.885588967082088e+02	4.479562959254379e+00	2.492380058091191e-02	
76	5.904224273382396e-01	0.000000000000000e+00	2.276977282888103e+00	1.223054223295630e+00	1.317463554732006e+01	-8.466114155235678e-06	1.799151124497159e+00	2.533427882844796e+05	4.099234081952022e-05	3.318525089334125e-02	2.592605960671790e-05	-1.486921341144769e-01	1.011648575298531e+01	1.607644555395193e-01	0.000000000000000e+00	-1.915942500351875e-01	1.013082027826537e+05	2.885554256548906e+02	1.156787851311592e+00	3.192579609760920e-02	
77	7.589201319359621e-01	0.000000000000000e+00	1.335854678290440e+00	1.222994937527730e+00	1.171830957223896e+01	-2.725163240885505e-05	2.004808607110979e+00	2.532760254275390e+05	1.053750885902149e-05	1.453942121240136e-02	4.010657721664757e-05	-1.792994677736886e-01	7.710816726607940e+00	2.056820118115921e-01	0.000000000000000e+00	-3.068500158903031e-01	1.012872967414427e+05	2.885098642224719e+02	-1.791462213695938e+00	2.854800009895278e-02	
78	-6.432102335993852e-01	0.000000000000000e+00	2.059944380938258e+00	1.223294830565137e+00	1.209977813871164e+01	-6.936977572959074e-06	1.261169366548420e+00	2.533817259100845e+05	4.636165894364352e-05	2.240333324670194e-01	3.958673914894462e-05	-6.854141685129815e-02	1.189857719706060e+01	1.544471253937418e-01	0.000000000000000e+00	-7.468185494405866e-02	1.013284942053516e+05	2.885564548449611e+02	4.018362057763191e+00	2.920306276791251e-02	
79	1.647571329201001e+00	0.000000000000000e+00	1.678872032755755e+00	1.223510698051089e+00	1.222242043865116e+01	-5.346444969932606e-06	8.097382076098325e-01	2.533602089481240e+05	-1.248685673596445e-04	-3.896774789949122e-02	2.315507299499586e-05	-1.066700752286729e-01	-2.679182679020972e+01	1.101291658420545e-01	0.000000000000000e+00	-2.880248844081779e-01	1.013195569057055e+05	2.884800974566821e+02	2.757989804745828e+00	2.940313708286901e-02	
80	1.915727732457922e-01	0.000000000000000e+00	1.224426634004180e+00	1.223344520313180e+00	1.137810359994236e+01	-1.779640558851469e-05	2.250517710366273e+00	2.533628488058920e+05	1.694007228804287e-05	1.209737250841107e-01	3.718546577147208e-05	-1.347460347324618e-01	8.702157452811397e+00	2.189714872249560e-01	0.000000000000000e+00	-1.766372410157757e-01	1.013231463602897e+05	2.885295056588880e+02	3.264188448689140e+00	2.784264486204861e-02	
81	1.231031580367397e+00	0.000000000000000e+00	7.587311700149706e-01	1.223800278307479e+00	7.784444279816823e+00	3.509147462798611e-05	4.125914380903608e-01	2.532703714480545e+05	-9.749422095874891e-05	-8.493533851801554e-03	1.527869881101651e-05	-6.506757751841639e-02	-2.102939695725217e+01	1.258578938924559e-01	0.000000000000000e+00	-4.325622977635613e-01	1.012982175789567e+05	2.883510926057762e+02	-2.513638476020876e-01	1.871184361714905e-02	
82	7.583217603451536e-01	0.000000000000000e+00	1.177588107572940e-01	1.224656352351504e+00	-1.525807464008592e-01	3.352160290341711e-05	1.381831811470818e-01	2.530863265519089e+05	1.754221737590205e-06	-1.697581069580997e-02	5.284752660372760e-06	-1.819769724319036e-02	1.843219637962518e+00	1.721474848657145e-02	0.000000000000000e+00	-2.201277496029760e-01	1.012345237003770e+05	2.879683444701979e+02	-9.233718745312775e+00	4.941079477646753e-04	
83	-2.693000924112077e-01	0.000000000000000e+00	5.327482002457928e-01	1.223585170762331e+00	8.174677978145287e+00	-1.655434671557886e-05	2.930697389910467e+00	2.533736616513034e+05	4.889071125550115e-06	8.054734199487409e-02	5.828156645293348e-06	1.280272337271483e-02	6.288017759008596e+00	9.211656303573235e-02	0.000000000000000e+00	-5.679392665225436e-03	1.013371378770591e+05	2.885125933292620e+02	5.237325773390340e+00	2.084306345953726e-02	
84	8.256998283142905e-01	0.000000000000000e+00	9.537059028389581e-01	1.224039719731994e+00	9.751820943826598e+00	-2.863342184508983e-05	1.291467457022982e+00	2.534374182261729e+05	7.214549392569467e-06	-1.222280438247474e-02	2.666204181878129e-05	-1.324292665743714e-01	6.670257727436648e+00	2.146705144534633e-01	0.000000000000000e+00	-3.705345072017696e-01	1.013591563819906e+05	2.884681184050096e+02	8.342459736374220e+00	2.360303786459662e-02	
85	9.173734965025890e-01	0.000000000000000e+00	2.216763069765720e-01	1.223955744944424e+00	1.200166558476662e+00	5.383535652046279e-05	6.266725271235236e-02	2.530715185102962e+05	-2.624421050598971e-05	-1.222995753062748e-02	1.436771299268003e-06	-2.527390041786387e-02	-5.769503125902275e+00	-1.516909823935375e-02	0.000000000000000e+00	-3.897759449729477e-01	1.012283713944487e+05	2.881156704508345e+02	-1.010134050927592e+01	2.885590888501989e-03	
86	6.507465825144149e-02	0.000000000000000e+00	7.776244851927423e-01	1.223560056942474e+00	1.019483581793357e+01	-2.579406347649738e-05	2.308153002785697e+00	2.533740204981676e+05	1.835553879135849e-05	7.566607796746296e-02	1.260871704289457e-05	-6.069419142796324e-02	8.427171903781446e+00	1.633180732643597e-01	0.000000000000000e+00	-1.002250663780790e-01	1.013317484714965e+05	2.885031708501126e+02	4.477291143207053e+00	2.508913183112285e-02	
87	-1.584619346998701e+00	0.000000000000000e+00	9.707293927927966e-01	1.223479890182350e+00	1.022516004320583e+01	-1.016157367655086e-05	8.145358184644594e-01	2.534143815791587e+05	9.398474319021299e-06	1.819019589542759e-01	1.223976869368926e-05	2.116610943270254e-02	2.197629718078070e+00	6.198187686303758e-02	0.000000000000000e+00	7.442214555331006e-03	1.013485529429145e+05	2.885699220079505e+02	6.847122114581209e+00	2.461911869329572e-02	
88	1.916160917540370e+00	0.000000000000000e+00	5.171088591495596e-01	1.223688497194559e+00	4.807187171785158e+00	-4.671662386677242e-05	-9.920623895846314e-01	2.531593114899817e+05	-1.903366823306391e-04	2.335218820741843e-01	-8.620401786174625e-06	4.159561833794848e-02	-4.439490267908457e+01	-4.238748523597291e-02	0.000000000000000e+00	-1.964416172866912e-01	1.012597867905223e+05	2.882680274099672e+02	-5.671020938894989e+00	1.178500060086103e-02	
89	4.513402386744551e-01	0.000000000000000e+00	9.792862918185832e-01	1.222908966164022e+00	1.082303830944234e+01	2.586192201451670e-06	2.069457828096006e+00	2.532392288944425e+05	1.785915332734523e-05	3.678541523235052e-02	1.740780498948880e-05	-1.060388914317591e-01	8.062369652633972e+00	2.145697623422593e-01	0.000000000000000e+00	-2.442417100470662e-01	1.012758338549864e+05	2.884974931344078e+02	-3.408002399319212e+00	2.646260374656086e-02	
90	1.061562731938228e+00	0.000000000000000e+00	6.080460333167509e-01	1.223683467013037e+00	6.627917600541928e+00	-2.391257424052171e-04	5.991004968653384e-01	2.532392743679549e+05	-5.651835067035231e-05	-1.984511884779030e-02	1.023795175569830e-05	-4.629891657203659e-02	-1.201181860645390e+01	1.334910389171551e-01	0.000000000000000e+00	-4.759290386167070e-01	1.012884712391239e+05	2.883508720860236e+02	-1.625830048804119e+00	1.597590639464820e-02	
91	8.508302287298465e-01	0.000000000000000e+00	6.556024161122052e-01	1.221942561161277e+00	7.706456627905506e+00	-4.912112989044443e-05	8.856562741697029e-01	2.529544504137085e+05	1.080289211949149e-05	-2.319623599491235e-02	1.602084012120031e-05	-7.666800624157072e-02	6.296911210943559e+00	2.109295454223559e-01	0.000000000000000e+00	-4.534191808548749e-01	1.011719312801579e+05	2.884294446750121e+02	-1.806074176309716e+01	1.864594953851814e-02	
92	7.661896046251294e-02	0.000000000000000e+00	1.841564465563610e+00	1.223372980616096e+00	1.241383051216355e+01	-7.077444535639612e-06	1.847050284076743e+00	2.533993936122381e+05	1.311887611922991e-05	8.619593308135508e-02	2.392844544374384e-05	-8.369031141292715e-02	4.443325263971164e+00	1.932901628719771e-01	0.000000000000000e+00	-1.663541108100297e-01	1.013340065438646e+05	2.885537182895334e+02	4.795733163815042e+00	3.012586961449200e-02	
93	-4.770830579173261e-01	0.000000000000000e+00	2.791517427217922e+00	1.223384019960002e+00	1.280057526355513e+01	8.074820522983294e-06	8.814949739641113e-01	2.534053498211323e+05	3.573194766487408e-05	1.259961968976344e-01	1.598194648977369e-05	-5.774058946050011e-02	8.296877245170840e+00	9.464674233552461e-02	0.000000000000000e+00	-7.061186141839038e-02	1.013352257694021e+05	2.885545862676282e+02	4.967673022438304e+00	3.079861393589614e-02	
94	1.244820322964805e+00	0.000000000000000e+00	1.539054380897517e+00	1.223463464916085e+00	1.214098487136960e+01	-2.259992836930333e-05	1.296598288395592e+00	2.533649921209464e+05	-4.430701230365853e-05	-2.324468917986247e-02	2.533753286115825e-05	-1.162492752023195e-01	-6.701875366065211e+00	1.672597658868069e-01	0.000000000000000e+00	-3.345294694351741e-01	1.013216259235338e+05	2.884971257413334e+02	3.049770629501192e+00	2.930933159285699e-02	
95	1.243963894732896e+00	0.000000000000000e+00	2.629481391130543e+00	1.223109741023992e+00	1.414470999272553e+01	6.417422572791783e-06	1.383799353029829e+00	2.533563789332198e+05	1.494568211034455e-05	-7.369882989494754e-02	8.123566658468917e-06	-1.197372715348420e-01	3.088956002102603e+00	1.171117293853996e-01	0.000000000000000e+00	-1.571933346465215e-01	1.013095230207953e+05	2.885460881948787e+02	1.342972894560456e+00	3.412248247434898e-02	
96	-6.648109449210893e-01	0.000000000000000e+00	1.544220493771423e+00	1.223312821896608e+00	1.144639011447977e+01	-1.693800763451772e-05	1.637229530656175e+00	2.533841013000070e+05	9.314882610332962e-06	1.289065073324052e-01	2.010287062148564e-05	-1.083386232286195e-02	2.847126807612474e+00	1.610377462216706e-01	0.000000000000000e+00	-5.769848670094113e-02	1.013317817828432e+05	2.885615730325775e+02	4.481988836998730e+00	2.775624285320821e-02	
97	1.628275216880927e+00	0.000000000000000e+00	9.863466405752384e-01	1.223939003660325e+00	9.130936564317999e+00	1.993820382896186e-06	-1.597263011240759e-01	2.533294360516996e+05	-1.071418496968546e-04	3.117081866997072e-02	2.751190550043248e-06	-5.922666707596936e-03	-2.332035211979824e+01	5.354213841213262e-02	0.000000000000000e+00	-3.402893914474459e-01	1.013181463698074e+05	2.883751319235062e+02	2.559070625782282e+00	2.191766272051539e-02	
98	-2.029160427752659e+00	0.000000000000000e+00	1.848819720190978e+00	1.223480570328201e+00	1.131306483979099e+01	-1.393735739622877e-05	4.390177508234134e-01	2.534117268314688e+05	-4.589397705753063e-07	1.773410741332525e-01	1.114595943363383e-05	9.145241480561587e-03	9.290334696292941e-01	5.422393344143295e-02	0.000000000000000e+00	-1.285764491700814e-02	1.013437376948746e+05	2.885560511318475e+02	6.168057379021110e+00	2.717352770892258e-02	
99	2.414967329753692e+00	0.000000000000000e+00	1.594016221893276e+00	1.223346604936034e+00	1.094854961834888e+01	-1.898439261709891e-05	-3.741147527165693e-02	2.532964692104902e+05	-1.873731945263440e-04	1.092489610332519e-01	-2.489628968760371e-06	5.570168052920829e-02	-4.254386610165545e+01	2.370039205792374e-02	0.000000000000000e+00	-1.390314501599654e-01	1.012989902720022e+05	2.884602268266799e+02	-1.423957125600829e-01	2.628559364475283e-02	
100	1.082724182266755e+00	0.000000000000000e+00	1.091408388169366e-01	1.224912871101219e+00	-2.948118037632991e-01	1.000164177894818e-05	-1.535541281558634e-01	2.532102122218632e+05	-7.612526381974340e-05	4.006474770786995e-02	9.492982826486696e-07	-6.288963370275040e-03	-2.026148027922188e+01	-5.213171906741643e-02	0.000000000000000e+00	-1.776221720288962e-01	1.012840668478098e+05	2.880489379973390e+02	-2.246954194075775e+00	7.975904488845372e-04	
101	-7.752422988665991e-01	0.000000000000000e+00	5.365704659508981e-01	1.223663817706472e+00	8.648296249878609e+00	-9.902032877608104e-06	1.758692448184668e+00	2.534334210583276e+05	-2.932001913656713e-06	1.075953046340201e-01	8.324790542246774e-06	3.226593349420782e-02	1.021582364448608e+00	6.551086938102468e-02	0.000000000000000e+00	1.152551665752899e-02	1.013606384519081e+05	2.885609533092196e+02	8.551466916955716e+00	2.117873566908046e-02	
102	2.068711039321884e+00	0.000000000000000e+00	2.846633151350197e+00	1.222871804675678e+00	1.484025736165071e+01	-2.212097731444887e-06	6.530498362735064e-01	2.533131970979318e+05	-2.280072290171198e-05	-1.450665927847916e-01	-7.344671757891774e-06	-2.063507850317831e-02	-5.334856028925117e+00	4.891011876377860e-02	0.000000000000000e+00	-1.021419841543025e-01	1.012891900665303e+05	2.885443082752975e+02	-1.524458252674953e+00	3.567183834363983e-02	
103	-1.687907920898329e+00	0.000000000000000e+00	2.986216150928948e+00	1.223384245229737e+00	1.232227517983638e+01	-1.715909048920261e-06	3.019474246512308e-01	2.533945423728728e+05	1.471385419238840e-05	1.512199722728342e-01	7.288617780432105e-06	-3.934881422152000e-03	3.946847533969238e+00	4.512927760425001e-02	0.000000000000000e+00	-2.336995445748613e-02	1.013329793499325e+05	2.885481363998196e+02	4.650874338241893e+00	2.958696281631103e-02	
104	4.680445971586207e-01	0.000000000000000e+00	1.346467431907099e-01	1.225368345225891e+00	-3.599536833623698e-02	1.557060520619264e-05	1.998148796334837e-01	2.531563595474264e+05	1.108318652195701e-05	-1.012685669694631e-02	1.687669964667293e-06	-9.580246043349682e-03	2.862677151560265e+00	2.022801747542657e-02	0.000000000000000e+00	-8.321883763944271e-02	1.012625370909278e+05	2.878806618572532e+02	-5.283163033728937e+00	4.871255987015020e-04	
105	-1.852325972287511e-01	0.000000000000000e+00	3.400134942233844e-01	1.223557381130673e+00	5.696186274137248e+00	-5.511825691271751e-06	2.862822946008678e+00	2.533348857576372e+05	-8.384722479395227e-06	1.797204291642378e-02	9.822415449889377e-07	1.372182657518863e-03	9.564451789347495e-01	5.553935459534642e-02	0.000000000000000e+00	1.164251851037967e-04	1.013273110031301e+05	2.884911677693543e+02	3.851502345245104e+00	1.530205136696806e-02	
106	7.051414426320093e-01	0.000000000000000e+00	2.017430234329528e-01	1.224617362845055e+00	1.293510735735021e+00	-1.345030723393223e-06	1.433449150189075e-01	2.531336606659735e+05	-2.437477738814115e-05	-3.414185159989944e-02	6.910034926477238e-06	-1.316601243537315e-03	-4.764381148690260e+00	3.913423845728348e-02	0.000000000000000e+00	-3.219056305961393e-01	1.012531876546346e+05	2.880306053901415e+02	-6.601656376446551e+00	3.123575069539723e-03	
107	1.858839747554528e-01	0.000000000000000e+00	5.769822144488401e-01	1.223259422493783e+00	8.944043620616776e+00	-1.578243682602531e-05	2.065487708658805e+00	2.532730988788787e+05	1.253701403583808e-04	5.567308937285080e-02	1.213384439324727e-05	-3.600597532430479e-02	4.650069049338930e+01	1.292127145273686e-01	0.000000000000000e+00	-9.963110776246564e-02	1.012954628899189e+05	2.884707402306418e+02	-6.398406544999191e-01	2.203930948949839e-02	
108	3.205387018974188e-01	0.000000000000000e+00	7.024045855201536e-01	1.222923214178155e+00	9.471262899548277e+00	-4.268464868580962e-05	2.132413601186371e+00	2.532137901968291e+05	2.839040215402101e-05	3.873023791878624e-02	1.013702285490581e-05	-7.369285433588535e-02	1.082385046007400e+01	1.700780415019920e-01	0.000000000000000e+00	-1.777878053441317e-01	1.012701018634174e+05	2.884778037730622e+02	-4.216349821273101e+00	2.331530341260614e-02	
109	8.556275052512143e-01	0.000000000000000e+00	2.488544790343331e-01	1.223002574733674e+00	1.891617439827302e+00	-1.073505083255183e-04	1.563018618842943e-02	2.529084243690055e+05	-1.123387523350802e-05	-1.603896755612865e-02	2.100132064697391e-06	-1.745976192973037e-02	-2.247185817856348e+00	1.348381515837715e-02	0.000000000000000e+00	-4.285855060741917e-01	1.011627845549089e+05	2.881534004405380e+02	-1.935064801735648e+01	4.545273744687359e-03	
110	5.818406005298085e-01	0.000000000000000e+00	1.148539521478098e+00	1.223718193417893e+00	1.108683871296642e+01	-1.812836106110341e-05	1.978243891150570e+00	2.534182416388427e+05	2.240186934209207e-05	3.813353649295653e-02	3.220831968064886e-05	-1.458124376300441e-01	9.783409029520120e+00	2.234543308675896e-01	0.000000000000000e+00	-2.811270379934783e-01	1.013465677912899e+05	2.885080755358149e+02	6.567168423341113e+00	2.702739664802328e-02	
111	1.030849570766160e+00	0.000000000000000e+00	9.670901313584959e-01	1.223194252268610e+00	9.714319300651326e+00	-7.592818053094291e-05	1.247256449902497e+00	2.532382802015239e+05	-3.389085562082365e-05	-2.668228510940098e-02	2.706440955080325e-05	-1.228774434669405e-01	-3.795414350505209e+00	1.866193396978133e-01	0.000000000000000e+00	-4.081878262838790e-01	1.012796279571836e+05	2.884410122208816e+02	-2.872943564576053e+00	2.351744090097717e-02	
112	-9.264321646438234e-02	0.000000000000000e+00	1.022760534411347e+00	1.223290432781276e+00	1.078401039672559e+01	-1.850811175604119e-05	2.437401513871401e+00	2.533499010534112e+05	3.420263973035125e-06	1.185566111322861e-01	1.977100873773452e-05	-5.459169022607285e-02	4.092094601200067e+00	1.841912151382311e-01	0.000000000000000e+00	-9.196851357835545e-02	1.013199756649891e+05	2.885332336061459e+02	2.817044844048747e+00	2.654134181330732e-02	
113	1.139730422908270e+00	0.000000000000000e+00	3.583898296119419e-01	1.224751740608447e+00	3.837875463382977e+00	6.954796127705090e-05	-1.948997534044618e-01	2.533244185894236e+05	-1.105004815869943e-04	1.599227745330523e-02	1.556987626827322e-06	-2.465180534995732e-02	-2.808377386037339e+01	-3.608857129158149e-02	0.000000000000000e+00	-4.355304158063511e-01	1.013273559635500e+05	2.882099634042594e+02	3.857842835982943e+00	9.219317267236730e-03	
114	5.069227793099347e-01	0.000000000000000e+00	7.315265241983948e-01	1.224191695397844e+00	9.270763319282056e+00	2.720684948197040e-05	1.234739021841980e+00	2.534638164421037e+05	8.164639151771352e-05	4.565455581771725e-03	2.051402043434791e-05	-1.389781769383700e-01	2.891939833632504e+01	1.859302265533547e-01	0.000000000000000e+00	-2.605607293771572e-01	1.013712360644481e+05	2.884666814138637e+02	1.004598285827816e+01	2.243817411638788e-02	
115	9.134669262158206e-01	0.000000000000000e+00	3.139910268491772e-01	1.224374099072103e+00	3.755092708429541e+00	-3.267246006240868e-04	2.277619055101799e-01	2.533074038159108e+05	-3.291280342630832e-05	-3.498450409198987e-02	8.383534577660612e-06	-2.961535061773291e-02	-8.205241068487284e+00	2.089113705457946e-02	0.000000000000000e+00	-4.954154175536074e-01	1.013206497171138e+05	2.882797770848591e+02	2.912102258332053e+00	9.027094728939290e-03	
116	4.313784073275809e-02	0.000000000000000e+00	4.545866894610414e-01	1.224770323318816e+00	7.578326834345651e+00	-1.699335999237892e-05	3.026411384404693e+00	2.535714321559609e+05	9.231214594657764e-05	2.213462592896442e-02	2.122811565641314e-06	-7.130384906785819e-03	3.191627137489622e+01	8.895958545705948e-02	0.000000000000000e+00	-3.448531797849430e-02	1.014176989536672e+05	2.884625533041829e+02	1.659835758951051e+01	1.956847354325961e-02	
117	4.572343607711657e-01	0.000000000000000e+00	2.103267052412220e-01	1.225312990585135e+00	6.640113886852270e-01	1.430076064462393e-06	1.438585150064202e-01	2.531734707180834e+05	-2.640407273218876e-06	-1.785340081132936e-02	2.210462980656303e-06	-4.529244248714738e-03	-9.493272021270669e-01	2.956715590978209e-02	0.000000000000000e+00	-1.381597943841767e-01	1.012693129421745e+05	2.879129311618913e+02	-4.327606518891582e+00	1.630081958138833e-03	
118	-2.659536686722900e-01	0.000000000000000e+00	7.759455775123913e-01	1.223597200847897e+00	9.904643171115653e+00	-1.394443688558401e-05	2.582365291483216e+00	2.534048921958780e+05	7.956764534559077e-06	1.090772439913003e-01	1.277411683986429e-05	-1.051185851554173e-02	4.284898952722719e+00	1.435370827822136e-01	0.000000000000000e+00	-3.409863881107533e-02	1.013448318691123e+05	2.885316617668668e+02	6.322362024016160e+00	2.456606452898766e-02	
