"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225020999960521e+00	-2.314820592935757e+00	-1.835822356286852e-05	1.637272067218739e-02	2.531676062766149e+05	1.560704125236519e-04	-4.607333192648734e-02	-1.685170955170179e-04	6.311054921752657e-03	4.517739115728931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661676419794e+05	2.879726124708552e+02	-4.771168808436006e+00	5.554695138087471e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225079689589858e+00	-1.528326713380467e+00	-5.397515003174328e-06	-1.106231198965022e-01	2.531895066927858e+05	1.353667237311289e-04	-6.696987092371121e-02	-3.037654823856428e-05	7.091794357620529e-03	3.855339884228189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012754193518437e+05	2.879851246395383e+02	-3.466457221309400e+00	3.676653349863275e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225122810789689e+00	2.896466393569332e-01	-1.619029080607184e-06	-1.475023485899720e-01	2.532111242415079e+05	1.320622773445779e-04	-1.222205955516968e-01	-2.650464011821896e-06	8.564536796257016e-03	3.877304653585042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844324490068e+05	2.880006168907489e+02	-2.195395711915075e+00	7.798551143339969e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225535198220977e+00	6.209655579214542e+00	-2.112934743860355e-07	-1.578342030965877e+00	2.533455381583082e+05	-3.856952855052498e-05	-2.292298379688873e-02	-6.866321200504899e-08	3.653621186574063e-02	5.624369886238128e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315159884206e+05	2.880375421154629e+02	4.444505488727132e+00	1.536606315989657e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225164083570170e+00	1.101915541737398e+01	-9.098119002104059e-08	-1.425083268652370e+00	2.533316233823351e+05	-2.370083164995318e-04	2.934893162946537e-01	-4.883404471911490e-07	9.347427192851332e-02	-1.945162158604944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124965178827e+05	2.880707118843474e+02	1.762306851318140e+00	2.665370279869379e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224710844619336e+00	1.438302650550748e+01	9.688423084620653e-08	-4.232083573207269e-01	2.532847720982203e+05	-3.276051303116034e-04	4.152857303834026e-01	-4.341563908383250e-07	6.516969647300197e-02	-4.466132916463539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012800966855570e+05	2.880851612338796e+02	-2.806841692702847e+00	3.452990218800891e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224494071654553e+00	1.586391960630690e+01	3.832710842732496e-07	4.431230033725438e-02	2.533672729517159e+05	2.486839665037019e-04	4.108681384682823e-01	9.204813977703452e-08	2.429287373161060e-03	1.387336682197428e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058038924402e+05	2.882092966865670e+02	8.184871583988512e-01	3.806735215810553e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.224078316376488e+00	1.536943300575922e+01	3.862274758690652e-07	5.270703374797851e-02	2.533916698607511e+05	4.366191688356720e-04	1.607701050223012e-01	-3.033201210200787e-07	-1.079919684525521e-02	1.746696231456015e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180720071305e+05	2.883421002347542e+02	2.548583716043954e+00	3.688487544300155e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223873032352851e+00	1.388289187861309e+01	4.126392784832123e-07	1.234569894456356e-01	2.534307356216997e+05	6.662752222947957e-04	1.746850988932527e-02	-1.327105564996600e-06	-2.704361546420841e-03	2.332685505389794e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407958949379e+05	2.884551457341973e+02	5.753193475938626e+00	3.331752689441257e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223408846118894e+00	1.258565962419178e+01	4.793388005372855e-07	1.315060082676993e-02	2.533824095461932e+05	4.693565606970901e-04	-6.237524062419204e-02	-6.991976988501847e-07	-6.335267422400648e-03	1.532899958304439e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270691224209e+05	2.885255049571996e+02	3.817391400497742e+00	3.021089926395961e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449146611046e+00	1.186353925692599e+01	5.201749768452683e-07	4.914888515191269e-02	2.534104067515524e+05	3.906090663325056e-04	-1.306454299949449e-01	-2.094668161589652e-06	-6.914050632985891e-03	1.208023415308635e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411546369506e+05	2.885561076281854e+02	5.803784649633652e+00	2.847528605134354e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223486648729462e+00	1.110414928753686e+01	1.738485455402355e-07	1.031566515132337e-01	2.534202744941591e+05	-1.633366165432193e-05	-1.063746524196176e-01	-2.686985681066290e-06	-7.927604847023963e-03	-6.529726791777648e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479521976076e+05	2.885666174523094e+02	6.762402708734417e+00	2.665219041893984e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223362412971390e+00	1.030079261658791e+01	4.139388493190680e-08	3.195544075385458e-01	2.533915470824040e+05	-8.085844628791250e-05	-2.335500667395536e-01	-3.952787665184587e-06	-3.178654380505712e-02	-1.854052742745262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392554674661e+05	2.885711575782366e+02	5.535956489361746e+00	2.473711700690221e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223478726428518e+00	9.565956221513765e+00	-1.316073433288969e-07	2.938480852232811e-01	2.534130000413574e+05	-8.695082061693782e-05	-2.230034537824395e-01	-3.133391146548092e-06	-1.654231925137223e-02	-2.437458709522616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502273221837e+05	2.885749639588688e+02	7.083249497068040e+00	2.296987334041076e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224351085695855e+00	2.870172597396806e+00	-7.855192323265724e-05	-1.703223246681765e+00	2.530920869903122e+05	2.161322669697950e-04	-1.342461609697716e-02	-8.529854076186894e-04	9.811957107650529e-02	6.684777060658345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350152428442e+05	2.880415420031367e+02	-9.164399542485128e+00	8.011945688873872e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224300353831219e+00	7.641767753901802e+00	4.163924033027973e-06	3.288059758380265e+00	2.534773242923004e+05	3.418753764149589e-04	-7.108825678964040e-02	-1.056769888236886e-04	-7.981234563343449e-03	1.127163404801113e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013796240024094e+05	2.884649465632913e+02	1.122888202078287e+01	1.995697225369381e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223570256438801e+00	1.478320487934344e+01	-3.714773455934195e-06	3.145362911908836e+00	2.533398797537349e+05	4.288433553853609e-04	-4.855726876503967e-02	-4.795710992766544e-05	6.054977786041138e-02	1.552986317962896e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986125737111e+05	2.884064249964292e+02	-1.956601733001284e-01	3.628294106127699e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.224143982590661e+00	1.476249729291039e+01	-8.671512114977272e-05	5.783350493861874e+00	2.533588111048218e+05	2.453828494972318e-04	-9.039600033415492e-02	-1.330776482063811e-03	2.219086226627672e-02	8.962153513553970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024543598402e+05	2.882821887948046e+02	3.461232322956960e-01	3.805167563150597e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223563543309625e+00	1.153038222871883e+01	1.632406205157839e-07	2.488128997090508e+00	2.534051040453777e+05	7.579948320683748e-04	-2.053027581190218e-01	-4.558664659271017e-05	-1.128365458137240e-02	2.464144576301159e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392981323702e+05	2.885238434957935e+02	5.541973257672165e+00	2.831134826027849e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224460364650035e+00	1.452877318006065e+01	-8.711557841139619e-06	-4.184916351790865e-01	2.533456141259015e+05	5.155092158318476e-04	7.287442170229204e-02	-1.680707864579745e-04	2.429624787952619e-01	2.053365379024447e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037389580305e+05	2.882113557425001e+02	5.272821929955787e-01	3.487866974040285e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224464331794239e+00	1.022814410002793e+01	1.290170510330250e-04	6.819845180637040e+00	2.534599680271063e+05	3.093658309806779e-04	-6.745747785005117e-02	-8.137690238072537e-04	-3.028754352264923e-02	1.055834426462668e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593029115760e+05	2.883685021184493e+02	8.363123900161288e+00	2.949168444012268e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224159070021596e+00	1.022213671810560e+01	-4.957297575305742e-04	-2.290747583402397e-01	2.531652290777955e+05	2.465357801627748e-04	-5.805759635493829e-02	-2.557004792834050e-03	9.546908619190385e-02	8.070628139162088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490114072920e+05	2.881265520018995e+02	-7.190606784379104e+00	2.454552736196705e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224868897888665e+00	-9.538405720470415e-01	-1.425877041537712e-04	7.677204269004650e-01	2.531368510469614e+05	1.982685871990236e-04	-5.139286400827219e-03	-2.443371364279301e-03	4.038735004959732e-02	5.777184549839508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544956241761e+05	2.879751763342960e+02	-6.417201498221669e+00	2.938425952780019e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224938864033760e+00	4.062351706706919e+00	-9.327054372232615e-06	3.173537244511664e+00	2.534309556275741e+05	3.476930859912451e-04	-4.382373598967537e-02	-7.256434219016228e-05	2.231914873153951e-03	1.130819013879536e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680434157111e+05	2.882816475093181e+02	9.595743295886384e+00	1.236394418140073e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224950973338300e+00	1.324175165181032e+01	-5.641936513537121e-04	6.410809206407599e+00	2.534268476820913e+05	2.177909413822429e-04	-6.723448938432595e-02	-3.597798214286740e-03	-5.103377019316774e-03	6.926679094764327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354001137241e+05	2.881859639759300e+02	4.992259726993923e+00	3.529126841533090e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224803103629180e+00	1.058121030810349e+00	-7.362668211106774e-04	5.199344533236360e-01	2.531634928175718e+05	1.183350320556947e-04	-1.100285558652748e-02	-3.961098842410138e-03	4.060457906024958e-02	3.473152934019814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651701595285e+05	2.880210066406874e+02	-4.911837607043583e+00	2.829259437177661e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224806628773096e+00	5.341906708925195e+00	2.084149409261437e-04	6.544406321646691e+00	2.534268274442062e+05	2.468265148830625e-04	-2.809183262104741e-02	-5.121990625411854e-04	-5.873558720297440e-03	7.924271334957832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013590776734373e+05	2.882872710832445e+02	8.331359954486391e+00	2.026348792436138e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223757879600834e+00	8.946062106706716e+00	5.170887990600877e-07	1.216867749232403e+00	2.534534027820420e+05	5.573272092189788e-04	-2.097672167928975e-01	-6.124744686530903e-06	-1.884536479370913e-02	1.699929509816068e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680393935952e+05	2.885598415313318e+02	9.595176081679169e+00	2.166459620897378e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224629861556780e+00	4.370622651357934e+00	-2.010153684828856e-06	-2.376681747222531e+00	2.531616113186311e+05	2.315321695114375e-04	-1.751045582872440e-02	-4.813136911252514e-05	1.138500110817083e-01	7.777609813714606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606023332736e+05	2.880487577204274e+02	-5.556009974111048e+00	1.194013720378021e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224194810026522e+00	9.805343926178002e+00	6.493957554444171e-04	9.172166897581825e+00	2.533159661107864e+05	1.542604897080550e-04	-3.308246277408694e-02	-1.318840823387291e-03	-1.540297672994182e-02	5.205250092225396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969346913659e+05	2.882545126009191e+02	-4.322815729925099e-01	3.222392269206955e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223983431804663e+00	9.031860435420068e+00	-1.317652001173049e-03	1.134872981896874e+00	2.531078871435603e+05	1.170098809140657e-04	-3.405165212686338e-02	-3.317901622267527e-03	4.039330139479054e-02	3.809962912427603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012296150595489e+05	2.881126928239497e+02	-9.925954089846053e+00	2.185613085710938e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223292635124104e+00	1.011540874558129e+01	-2.125360568995796e-03	6.468671712018281e+00	2.530023293359223e+05	1.169617551976587e-04	-3.090763879674439e-02	-4.585874747590424e-03	4.151738388079263e-03	4.012640695436995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011773617057125e+05	2.881265870002517e+02	-1.729492233640912e+01	2.884425752274952e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224139804259939e+00	1.279780239351943e+01	1.734993786618129e-07	4.250865245723142e+00	2.534881565800258e+05	3.201343101929420e-04	-7.926877019402370e-02	-8.378997335967142e-05	1.442690512560443e-03	1.078625745328207e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655513848459e+05	2.884627322083986e+02	9.244307551247223e+00	3.235461466719963e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223536292715601e+00	1.256114841936743e+01	-5.517909022817839e-07	1.562591495497209e+00	2.534043466994801e+05	6.388824871880574e-04	-1.193109649200054e-01	-7.620750693604350e-06	1.233314839586951e-02	2.094240349918232e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355483423661e+05	2.885195932055260e+02	5.013163498256286e+00	3.038159850889303e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224576097566165e+00	1.561835199937489e+01	-2.667497662962219e-05	1.538583035658980e+00	2.534157382768242e+05	2.937739592309110e-04	-3.693152567986111e-02	-2.925200024037622e-04	1.017838151336427e-01	1.076751882373081e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260691202260e+05	2.882476411003844e+02	3.676367257931371e+00	3.765432267524958e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.224058009448428e+00	1.588685583845369e+01	-1.006563869866678e-06	1.172719355490447e+00	2.533665600775070e+05	4.597374781101813e-04	9.147331384139384e-02	-5.710469849873334e-06	1.231038004596832e-01	1.831415262423423e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051607249895e+05	2.883101388296760e+02	7.277852192259829e-01	3.823289312862300e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223839960823462e+00	1.022347660334393e+01	2.282975126689818e-06	3.031610653664470e+00	2.534526934846469e+05	3.477746782593510e-04	-9.894261348656161e-02	-3.271684545325115e-05	-1.583706670831043e-02	1.122842790285167e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624948764292e+05	2.885247059599014e+02	8.813267018650318e+00	2.558789812752036e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224760023614983e+00	1.110383801097988e+01	-2.991538981447951e-05	-2.272603679637516e+00	2.533012718474319e+05	2.288558887115209e-04	-4.132658480812200e-03	-2.157104627258377e-04	1.333765154429041e-01	8.226944067666312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995315771479e+05	2.881288726304774e+02	-6.605878607787616e-02	2.719509811560088e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223562275610556e+00	1.030896682818233e+01	-1.677925400498963e-07	7.543336595346688e-01	2.534346070450927e+05	3.487239720148336e-04	-1.873232122229534e-01	-2.016968210227787e-07	-3.962082355426352e-02	1.006314619353357e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563784325351e+05	2.885727719230243e+02	7.950702656202203e+00	2.480687719883342e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224937889209311e+00	1.106633254148953e+01	-5.516428763878611e-07	-1.941236577448290e+00	2.533124457365551e+05	1.475565606506472e-04	1.781679844287038e-01	-4.640169208869338e-06	1.165795186681064e-01	7.706917602007016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043679246628e+05	2.881007893837875e+02	6.159814783228201e-01	2.695564899220080e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224928636447838e+00	-8.091022026512353e-01	-2.920286756929749e-05	-4.940393285355900e-01	2.531651377411149e+05	2.239281526871270e-04	-3.251844909243833e-02	-6.715253803122323e-04	5.976141049400047e-02	6.682730778399440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659083579003e+05	2.879935891342868e+02	-4.807734043116378e+00	2.274895534517329e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224559177814078e+00	6.300408949725170e+00	-6.088897383692379e-06	1.899343748476507e+00	2.534908603368251e+05	4.162394236081133e-04	-8.336602415612143e-02	-4.009963049611542e-05	9.259203840130986e-03	1.370638911082241e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013892717677275e+05	2.884314222288349e+02	1.258944686610293e+01	1.578364764219852e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224543483703144e+00	1.539028612804972e+01	-6.123841276950209e-07	-2.865708271217286e-01	2.533539495099220e+05	3.101741876888381e-04	3.875354981052177e-01	5.706926458515227e-06	1.104283278359403e-01	1.572595541950728e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028808058367e+05	2.881893513559436e+02	4.062622813042647e-01	3.693685778974975e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223315053941587e+00	1.146153803617298e+01	-3.931285814793861e-07	5.361102243406592e-01	2.533857383085724e+05	5.387182425991711e-04	-1.801088789993875e-01	2.075241354759783e-06	-1.998713265402334e-02	1.579119972232856e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327711432264e+05	2.885638639140536e+02	4.621512230494034e+00	2.754287900523323e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224868401098321e+00	-1.117996134447813e+00	-8.662648208392253e-05	1.019939393273143e+00	2.531191715977378e+05	1.450836667979974e-04	3.751817510691879e-03	-9.192171842187236e-04	6.090067062444075e-03	4.160282983352757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472946900688e+05	2.879548131426811e+02	-7.432704827421665e+00	3.631913310290507e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225792713635588e+00	2.463072918465722e+00	2.542258127521010e-05	2.403416662319340e+00	2.535189946885688e+05	1.752916436551329e-04	-1.533936590774374e-02	1.858777709458082e-04	-3.266868671688956e-04	5.640994643148374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014056655520056e+05	2.881877588183777e+02	1.490136116282319e+01	8.249540964847639e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224451810425436e+00	-1.024897139081277e-01	-5.985043081874550e-04	1.922958288232369e+00	2.530656747279029e+05	1.486496533967540e-04	-3.787724598500314e-03	-6.331306350148225e-03	5.575280130922095e-02	4.384111700889073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012256641877686e+05	2.879912432521886e+02	-1.048312117210681e+01	4.622806017018659e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.225147007196043e+00	2.267462423285820e+00	2.030158425819631e-04	6.066909766195430e+00	2.534042744817395e+05	3.440262507693996e-04	-3.426705819837034e-02	-1.295428653975250e-03	-1.480231156022483e-02	1.097946800023274e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548618340840e+05	2.881951897789003e+02	7.736826129454276e+00	1.553385528052171e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225338848023840e+00	4.096456189619738e+00	1.117343417137508e-03	8.651890913176610e+00	2.534777894875742e+05	1.868319353935795e-04	-2.798104459502051e-02	-1.458540722069301e-03	-8.226436607121640e-03	5.968248548035332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013761589247593e+05	2.882106167718735e+02	1.074022348883606e+01	2.295479569103850e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223292854766769e+00	1.222345791821232e+00	-1.286540327969996e-03	1.206194823941311e+00	2.528597659299631e+05	7.871213942869392e-05	5.861325967714964e-04	-5.327010385826725e-03	2.640774333781421e-02	2.309944232089291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011434242246675e+05	2.880298902402645e+02	-2.208091599668204e+01	4.126121720506702e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224696303842243e+00	1.240791377216902e+01	9.386005956914585e-05	7.887277672497025e+00	2.534531887203991e+05	2.023276954277027e-04	-6.963199223553646e-02	-1.551285267851199e-03	-1.878338478138097e-02	6.934894905918051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459744143193e+05	2.882759691326722e+02	6.483488128516329e+00	3.527050608780996e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.224111863556385e+00	1.333214688517779e+01	-5.417187973902550e-04	3.290311529603169e+00	2.532359924203995e+05	2.104627853835172e-04	-6.978787656819738e-02	-3.025662701475085e-03	4.492478432125613e-02	7.266553215696510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635873180882e+05	2.881791438622278e+02	-5.135055974022777e+00	3.296383358487773e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224576529697761e+00	7.753723121237083e+00	9.952923682651170e-05	5.633368130931223e+00	2.534720829838151e+05	2.650461709177806e-04	-4.549186410123918e-02	-4.380335940368241e-04	-1.488095701513597e-02	8.973944696002418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738312632225e+05	2.883834108354117e+02	1.041196773691987e+01	2.298961116705494e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224391292494076e+00	4.499255698131332e+00	-4.452946689348117e-04	-9.880575003086122e-01	2.531211440987246e+05	1.855431705725382e-04	-2.333671134151968e-02	-2.551617184508359e-03	8.143441389830913e-02	5.685403390081821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012449914992470e+05	2.880604675083316e+02	-7.757509625301682e+00	1.105750833791915e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225079101234995e+00	6.646709605582144e+00	1.333827182801838e-03	1.000662685965121e+01	2.534175708207181e+05	2.075800763805619e-04	-3.060138852812059e-02	-3.657557535007072e-03	-6.569730559746785e-03	6.659591614489300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434688158732e+05	2.881787673818017e+02	6.130139031619934e+00	2.881417905995564e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224695538448514e+00	3.802924478140230e+00	-3.782231466649992e-04	9.076409049659502e-01	2.531968913596537e+05	1.397328482591049e-04	-1.047195580923531e-02	-6.496174486073869e-03	2.973381158224277e-02	4.244506483683830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762602423299e+05	2.880778490357419e+02	-3.347871621790820e+00	9.382437452261061e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225851516407786e+00	1.400536983285544e+00	9.153057543486051e-05	4.068442664785802e+00	2.535036544167044e+05	2.596107095154273e-04	-1.779017717810238e-02	-3.000693595822668e-05	-5.125762055094162e-03	8.077013491600655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013984412165876e+05	2.881534046955472e+02	1.388255769109911e+01	1.031450442005448e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224969876078129e+00	-4.895235459578617e-01	-1.685058493008708e-04	1.819511670106723e+00	2.531465701460677e+05	1.785947364563441e-04	1.582575569952054e-02	-2.767277175735217e-03	2.757210493348671e-02	5.083422846771894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580484105325e+05	2.879615411691474e+02	-5.916173948320739e+00	4.521560428070007e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224783101085769e+00	5.974616377470516e+00	-1.569055299076446e-05	4.140688827982730e+00	2.534819319270021e+05	2.677235016740171e-04	-4.345851837736150e-02	-1.563338955747895e-04	8.727166484017793e-04	8.969528102669992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013841440846634e+05	2.883641046856362e+02	1.186632134584781e+01	1.743445198690967e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224407263902975e+00	6.785194113178822e-01	-1.699626356443232e-04	-2.026290141410382e-01	2.530714279637143e+05	1.555004181082640e-04	-9.582366055549173e-03	-1.823955442887382e-03	5.481765340855895e-02	4.572089711536039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012284892769325e+05	2.880097587710235e+02	-1.008471626957197e+01	1.699942509003521e-03	
