"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224094592783244e+00	-1.271849641613777e+00	8.403791672253792e-06	1.252678754254812e-02	2.530642278266817e+05	2.395839778666416e-05	-4.980921709960898e-02	-1.196900939248735e-06	-4.147980605011981e-03	1.175760453360512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012254268114867e+05	2.880746098690692e+02	-1.051659688524468e+01	3.053799502812865e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224264496287978e+00	1.156326589036993e+00	1.222578591652528e-06	-5.355532963697171e-02	2.532162379890682e+05	1.666240256237748e-05	-7.144283879420227e-02	-1.278929175896337e-06	-6.221900619493681e-03	1.134796075832273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862762953230e+05	2.882077766673276e+02	-1.935369436896276e+00	2.778234272435953e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223686034028339e+00	4.065176483460883e+00	1.057296045940172e-06	-1.442435002171938e-01	2.531978583914859e+05	4.753564960147805e-06	-7.488290349040391e-02	-7.849848771002144e-08	-4.224718804834993e-03	1.084943815660835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764389919830e+05	2.883160135232835e+02	-3.322663660555754e+00	9.765610424107958e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223621165774449e+00	9.512600592415787e+00	3.615958513678083e-05	-9.333023799757840e-01	2.533363620286632e+05	-2.399231750804809e-05	2.803393931571918e-02	1.474800228606910e-07	-5.977095362606555e-02	4.244967023027129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196119832469e+05	2.884542104653061e+02	2.765757050747979e+00	2.294273875677542e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223345988787129e+00	1.276999490969970e+01	2.517605619524435e-06	-3.685352774988179e-01	2.533665656962062e+05	-3.158431410654750e-05	9.846079318049306e-02	8.765200618654490e-07	-8.167611031008593e-02	-1.811035020044073e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199439515299e+05	2.885200400928679e+02	2.812572490469098e+00	3.066799364876940e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888246257510e+00	1.503226756954433e+01	1.068309876993483e-06	2.321954987050640e-01	2.533187824915168e+05	-3.034541859703310e-05	7.797059472250112e-02	1.967076968867332e-06	-3.319918008761630e-02	-8.467153719859198e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905475610939e+05	2.885442958994108e+02	-1.333019166002847e+00	3.610226406911975e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156069405365e+00	1.560441004453583e+01	1.400923660144754e-06	5.734747839722858e-02	2.533811273070049e+05	7.357291964960313e-06	1.108901116006088e-01	3.201574145350605e-06	6.066756122891093e-04	-5.235971029038996e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126357417859e+05	2.885440243970377e+02	1.781940739794344e+00	3.746394649831072e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223196993424273e+00	1.511503281302755e+01	2.736561570642371e-06	6.845002980354767e-02	2.533775426320414e+05	1.227888072920267e-05	8.822907700988591e-02	2.070890332106501e-06	5.571226301981369e-04	4.317139511384418e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136610253617e+05	2.885372906605095e+02	1.926530159590004e+00	3.628835844575998e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223385233892830e+00	1.432852059061059e+01	9.043343010285361e-06	9.614174561147239e-02	2.534038971169023e+05	7.401092014591406e-06	7.202872417631422e-02	2.570079232100397e-06	2.017825157963671e-03	-8.675734682002434e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279936638794e+05	2.885337063618736e+02	3.947773780758538e+00	3.439543223694127e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333196752642e+00	1.367300365754294e+01	1.026564358412877e-06	6.136343042853017e-03	2.533861618140207e+05	7.951150819821346e-07	3.446847840576026e-02	2.702836354728788e-07	-1.026110187012819e-03	5.743096537773834e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239005151102e+05	2.885343239435182e+02	3.370542252183322e+00	3.282249761452988e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404561414154e+00	1.323954742825489e+01	-3.878613771858858e-07	3.240987970498586e-02	2.534002246763694e+05	-1.646312432453799e-06	3.849514841417773e-02	2.584056346677244e-07	3.691456950036809e-04	1.357327204466608e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314343183234e+05	2.885389452498169e+02	4.432988058585599e+00	3.177995518379392e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223472313907307e+00	1.278038158977924e+01	-1.020618909478331e-05	6.574963970373635e-02	2.534149327372731e+05	7.110737106685860e-06	3.897292652436590e-02	4.499306669458747e-07	1.397671553968058e-03	3.073718835250475e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392716363247e+05	2.885452821139264e+02	5.538236683782517e+00	3.067606065943806e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223411881192316e+00	1.222585337772845e+01	-8.031347881960848e-06	2.064631681281975e-01	2.533998729494100e+05	1.253418786628657e-05	6.837239232845604e-02	9.832947398535907e-07	1.401983359034049e-03	4.799643577774987e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355070241576e+05	2.885488157640469e+02	5.007336646121394e+00	2.935012223108036e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223421898105816e+00	1.158740774213973e+01	-2.702629052334931e-07	1.981699645421074e-01	2.533997525817875e+05	2.238487149819335e-05	6.871487470743887e-02	2.031592885032296e-07	5.634839109815000e-05	7.204373026208486e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379450272314e+05	2.885533952957201e+02	5.351153184521578e+00	2.781708406603876e-02	
74	1.289546774977460e+00	0.000000000000000e+00	3.069222508346959e-01	1.223875702411486e+00	3.395166777573693e+00	2.508530866263039e-05	-1.428713948203422e+00	2.532466294535242e+05	8.356804776352383e-05	-2.117438761837821e-02	-4.321769665693864e-06	-3.774989179356288e-02	3.026693632851444e+01	5.236209647119239e-02	0.000000000000000e+00	1.625438575273086e-01	1.012964345005261e+05	2.883282469979444e+02	-5.028204024619837e-01	8.841669177091874e-03	
75	-5.594892302568693e-01	0.000000000000000e+00	9.509566604604152e-01	1.223325643641432e+00	1.130382345561083e+01	3.792466297542968e-07	2.573901946730135e+00	2.533815541693955e+05	8.274607814025929e-06	1.312912415650766e-02	-1.431159034837037e-06	2.013261726111504e-02	1.975740054011742e+00	-6.365572994342372e-02	0.000000000000000e+00	2.421000755649105e-02	1.013306485493746e+05	2.885553215379221e+02	4.322175909549423e+00	2.782892439817862e-02	
76	6.054212845129997e-01	0.000000000000000e+00	2.257393112695344e+00	1.223089799041532e+00	1.434388101420151e+01	-2.749282521806580e-07	1.336616821700118e+00	2.533479598186202e+05	-3.303056488134516e-06	1.019934693808414e-01	7.530288712587208e-07	6.749963783513789e-02	-6.366534334792981e-01	-6.618658662537191e-02	0.000000000000000e+00	1.044941079226813e-01	1.013052479944953e+05	2.885386166491640e+02	7.400922994329815e-01	3.458875330630553e-02	
77	7.776963058899362e-01	0.000000000000000e+00	1.303974742253133e+00	1.222774919367322e+00	1.329861680114811e+01	6.357673482830504e-06	1.305016763949427e+00	2.532765344721938e+05	-8.291163319891173e-06	1.156644170140741e-01	4.787601938005537e-06	9.781224299367686e-02	-9.869716793923020e-01	-8.089300788889364e-02	0.000000000000000e+00	1.677505754979602e-01	1.012814086956506e+05	2.885450021003667e+02	-2.621817000335402e+00	3.209116002587697e-02	
78	-6.287215942930048e-01	0.000000000000000e+00	2.052397434579291e+00	1.223332906954151e+00	1.320531474996515e+01	3.850138767039836e-06	1.400344278166188e+00	2.533868366639729e+05	6.098238946216472e-06	7.676321655407260e-02	-4.281799192540348e-06	5.511882479222604e-02	1.349723957720823e+00	-7.025148384467439e-02	0.000000000000000e+00	4.667510988998202e-02	1.013259050149289e+05	2.885401003969409e+02	3.653224499920975e+00	3.187721918136158e-02	
79	1.657017815364431e+00	0.000000000000000e+00	1.649013281299883e+00	1.223276848762355e+00	1.332992020502150e+01	3.243996389842321e-06	-2.907292483664347e-01	2.533689212576919e+05	5.881823294564481e-05	2.342089435219736e-01	-1.546281418995932e-05	-3.501667071397293e-02	2.261720128552749e+01	-3.507537624358736e-02	0.000000000000000e+00	1.506668227608587e-01	1.013185037339122e+05	2.885322459290236e+02	2.609467481623441e+00	3.200811064332607e-02	
80	2.119467721590408e-01	0.000000000000000e+00	1.206545026561177e+00	1.223261529117373e+00	1.282591840416455e+01	7.784812053888394e-06	2.282466549028612e+00	2.533733845008196e+05	-5.922354799840437e-06	4.435641316069384e-02	4.088162313564681e-06	9.987610685301694e-02	-1.724780397760573e+00	-9.556090849129895e-02	0.000000000000000e+00	1.039492070389780e-01	1.013216060403569e+05	2.885446941727470e+02	3.046966627688998e+00	3.127403488523522e-02	
81	1.241129165227194e+00	0.000000000000000e+00	7.128703922616015e-01	1.223003187122702e+00	8.780731568929950e+00	4.326371559807743e-05	-1.158512042353777e+00	2.532355517040706e+05	3.285772133429907e-05	8.631924939792066e-02	-5.566161235037725e-06	-1.177948703639367e-02	1.570869101804755e+01	-3.629842167833797e-02	0.000000000000000e+00	2.292280014079884e-01	1.012813926861061e+05	2.884911009398760e+02	-2.624074727668238e+00	2.126843586149537e-02	
82	7.581244407204227e-01	0.000000000000000e+00	9.384945171595091e-02	1.223441358930975e+00	-9.575254434843323e-01	7.158574946522130e-05	1.771432662462593e-01	2.528913764464432e+05	-3.935899169264518e-06	-8.386890870074229e-03	4.360702860140009e-06	6.750247831580763e-03	1.866866250977274e+00	-1.036610341753619e-03	0.000000000000000e+00	1.182985456475771e-01	1.011563955675160e+05	2.880318629923760e+02	-2.025164750866738e+01	2.339406304852242e-03	
83	-2.616036973970583e-01	0.000000000000000e+00	5.321252484076591e-01	1.223390849497714e+00	8.808083638099323e+00	-1.186384016608152e-05	3.311909704065670e+00	2.533813973411457e+05	-1.734495553849129e-05	3.774225725690449e-03	-4.222456482239068e-07	2.158828110400486e-02	-3.947790154843368e+00	-4.293856173178678e-02	0.000000000000000e+00	1.002411003118153e-02	1.013380826007393e+05	2.885611102746577e+02	5.370554327929485e+00	2.258728158437824e-02	
84	8.449166213562713e-01	0.000000000000000e+00	9.146456061785834e-01	1.223654587323614e+00	1.102116908005461e+01	2.648960144275969e-05	5.590169385007403e-01	2.534404912306936e+05	-1.566125250774785e-05	8.594741531114194e-02	3.976769221480936e-06	7.115478727001073e-02	-2.758158038387250e+00	-8.133204895635071e-02	0.000000000000000e+00	2.029392351949766e-01	1.013562924002091e+05	2.885507572541529e+02	7.938570047827647e+00	2.648297755220691e-02	
85	9.118103071254814e-01	0.000000000000000e+00	1.806324890854072e-01	1.222794066136037e+00	-1.709493448599357e-01	1.303311993035272e-04	-5.192164356836889e-01	2.529642903176159e+05	1.109722741875894e-05	-1.422163983468326e-04	3.431244181228976e-06	6.550526269710187e-03	6.053696422673704e+00	3.025657412862870e-02	0.000000000000000e+00	1.979879797246675e-01	1.011856672538287e+05	2.882677263225473e+02	-1.612364210567194e+01	1.313399814257748e-03	
86	7.960721672247016e-02	0.000000000000000e+00	7.682254104754533e-01	1.223367631177649e+00	1.118880122895974e+01	-1.204782846694695e-05	2.467554232540311e+00	2.533855608918709e+05	-1.884273951933105e-05	7.621690266683015e-03	6.124355422798544e-07	5.505471567877936e-02	-4.833295826625076e+00	-7.334425491597046e-02	0.000000000000000e+00	6.397732216678609e-02	1.013327625993034e+05	2.885514378421547e+02	4.620307333716980e+00	2.750291230531589e-02	
87	-1.578940819377340e+00	0.000000000000000e+00	9.712952704821577e-01	1.223506168746271e+00	1.134384268300042e+01	-7.250963757111921e-06	1.026173760877080e+00	2.534179146981619e+05	7.512508128089901e-06	5.042585707341987e-02	-1.754291588440537e-06	4.638320690882166e-03	1.910804345159767e+00	-3.022557163443462e-02	0.000000000000000e+00	5.659028658122622e-04	1.013459586630335e+05	2.885563375407054e+02	6.481266821815839e+00	2.733755054390281e-02	
88	1.910374873262455e+00	0.000000000000000e+00	4.972689618792998e-01	1.223151659719971e+00	6.640549754684653e+00	-4.281162808461087e-05	-1.512871819189361e+00	2.531726691757759e+05	5.062773846203360e-05	-2.418887462651480e-02	-1.037456968333572e-05	-8.121766234269409e-02	2.558010230434027e+01	3.373616257724699e-02	0.000000000000000e+00	9.423526162875007e-02	1.012614830536655e+05	2.883993784234932e+02	-5.431807408619771e+00	1.635556908776265e-02	
89	4.709225864809865e-01	0.000000000000000e+00	9.542831503795952e-01	1.222667647737161e+00	1.207182247110707e+01	1.939052800745953e-05	1.812609102659835e+00	2.532463835624305e+05	-2.019811212064028e-05	3.675894829713563e-02	4.802202965947799e-06	7.150609876569845e-02	-4.926315237307422e+00	-8.905336542836539e-02	0.000000000000000e+00	1.391733360701974e-01	1.012741781256324e+05	2.885497165126354e+02	-3.641499699280362e+00	2.931882758102046e-02	
90	1.071536558069483e+00	0.000000000000000e+00	5.573120598755181e-01	1.222991071442723e+00	7.255253783571898e+00	-2.577938418514160e-04	-8.027658827604532e-01	2.532292687773361e+05	2.005004019245301e-05	4.944281272118103e-02	-2.825478986778762e-06	4.360495938434235e-03	8.624710724994436e+00	-3.572795612236668e-02	0.000000000000000e+00	2.532106360173980e-01	1.012829939329146e+05	2.884985199603026e+02	-2.398260765114807e+00	1.752875137384767e-02	
91	8.688915583771660e-01	0.000000000000000e+00	6.068509738982533e-01	1.221310172379758e+00	8.448755656322540e+00	2.245507426796690e-05	3.976834505702807e-01	2.529298436286019e+05	-3.070158947316709e-05	5.154393246848107e-02	3.626664693001658e-07	4.205649830470128e-02	-6.509194846044963e+00	-7.421418464106377e-02	0.000000000000000e+00	2.490884575011121e-01	1.011602222253032e+05	2.885453936705927e+02	-1.971199755983724e+01	2.033721289912952e-02	
92	9.468063580580552e-02	0.000000000000000e+00	1.824619133510120e+00	1.223420598305670e+00	1.379530257608610e+01	7.728700017395627e-06	1.843492681862647e+00	2.534096429831795e+05	1.034218000035501e-05	4.805176573250002e-02	1.315707777393982e-06	5.385965891648108e-02	2.037732643879155e+00	-8.332952817830253e-02	0.000000000000000e+00	9.494724560956680e-02	1.013321904322736e+05	2.885373160008942e+02	4.539618146043381e+00	3.340789339601996e-02	
93	-4.682121611171041e-01	0.000000000000000e+00	2.784409672693525e+00	1.223400072867799e+00	1.366230267277284e+01	1.337589330131187e-05	8.859190983270676e-01	2.534008918112170e+05	4.307282093928530e-06	6.626695880375677e-02	-1.412496203556657e-06	3.051843846240374e-02	6.487835915314621e-01	-4.169383909438662e-02	0.000000000000000e+00	4.039632167232021e-02	1.013297137040835e+05	2.885351044458819e+02	4.190340443305409e+00	3.286384409968578e-02	
94	1.259778364920546e+00	0.000000000000000e+00	1.504167119423039e+00	1.223086134838285e+00	1.354090729626528e+01	-1.466816138855591e-05	3.253945355502218e-02	2.533451036000464e+05	1.920159279344036e-05	1.296317594689051e-01	-3.284105332568288e-06	2.895684108442796e-02	7.472675332459102e+00	-6.033354488328424e-02	0.000000000000000e+00	1.786178292848328e-01	1.013080587226940e+05	2.885474866404928e+02	1.136471963609267e+00	3.251131101678725e-02	
95	1.254846376744243e+00	0.000000000000000e+00	2.613358555747307e+00	1.223090160120741e+00	1.484090383682411e+01	6.077794979800229e-06	6.979832544210124e-01	2.533531624631804e+05	3.742631159631393e-06	1.509654117175552e-01	-5.281690391711891e-06	2.683960071625807e-02	1.905473956693917e+00	-4.672340665921038e-02	0.000000000000000e+00	8.424268915803168e-02	1.013051695910789e+05	2.885383081578142e+02	7.290355491283903e-01	3.567229697472086e-02	
96	-6.498383556957157e-01	0.000000000000000e+00	1.538381351351381e+00	1.223352558378431e+00	1.269442471173494e+01	-7.311504188752649e-06	1.951947802717499e+00	2.533903695850807e+05	4.551494336207311e-06	2.536407280889483e-02	-1.529813744127750e-06	2.219333374289219e-02	9.682202911114047e-01	-7.435630042490482e-02	0.000000000000000e+00	3.928557584167436e-02	1.013291795626445e+05	2.885447900055462e+02	4.115013770194743e+00	3.083047927868592e-02	
97	1.631426627470474e+00	0.000000000000000e+00	9.510701783980087e-01	1.223265242418728e+00	1.046353227077266e+01	1.414927275119535e-05	-1.542607522363562e+00	2.533084381577180e+05	3.637286106179813e-05	7.762895330221906e-02	-8.662687832838856e-06	-5.993797300255570e-02	1.601380632047504e+01	-4.007240356984632e-03	0.000000000000000e+00	1.738072346465169e-01	1.013050856654316e+05	2.884967715285848e+02	7.172000326571886e-01	2.539261547575312e-02	
98	-2.024135437731434e+00	0.000000000000000e+00	1.847526631156094e+00	1.223425887263226e+00	1.227478377242105e+01	-1.322525612738003e-05	5.303622434566859e-01	2.534026102480728e+05	3.321043099148174e-06	5.397774250082295e-02	-1.948552380781621e-06	3.675037829148878e-03	1.267131365364031e+00	-2.560361138526090e-02	0.000000000000000e+00	9.764167544967783e-03	1.013363672303904e+05	2.885479617633956e+02	5.128646226258955e+00	2.949058210401005e-02	
99	2.416494829554318e+00	0.000000000000000e+00	1.579789147901032e+00	1.223054559067248e+00	1.208452009077430e+01	-1.122653028565728e-05	-5.937637521732964e-01	2.533052306866503e+05	4.808062899031168e-05	9.371243865824758e-02	-6.324502464849502e-06	-8.480013736441006e-02	1.956077749064298e+01	-2.482104122947248e-03	0.000000000000000e+00	7.001862279962801e-02	1.012981541469400e+05	2.885267249872445e+02	-2.603092737257322e-01	2.905128242094166e-02	
100	1.075538641070244e+00	0.000000000000000e+00	9.107877166460319e-02	1.224269560305459e+00	-3.116435353486230e-01	1.634668691974857e-05	-5.623489219120689e-01	2.531734671744847e+05	4.770307458848088e-05	-4.303406901381909e-02	-3.013322839251487e-06	-1.315811022297346e-02	1.955670858496408e+01	3.775930688851847e-02	0.000000000000000e+00	8.455752382140885e-02	1.012693193425079e+05	2.881583341158920e+02	-4.326703919343236e+00	1.543198122635999e-03	
101	-7.695071694043943e-01	0.000000000000000e+00	5.374411922803567e-01	1.223695796320555e+00	9.491058431475931e+00	-5.414851083129592e-06	2.134396895168823e+00	2.534522258677384e+05	8.196518500370561e-06	2.451751157761196e-02	-1.714612153591588e-06	1.673831420661404e-03	2.369940758818560e+00	-3.187914440263562e-02	0.000000000000000e+00	-8.364323742737767e-04	1.013654231303998e+05	2.885670334198509e+02	9.226220617649307e+00	2.334436959849257e-02	
102	2.073066020091511e+00	0.000000000000000e+00	2.836240091765359e+00	1.222934203846955e+00	1.496788409390558e+01	5.433364098811297e-07	2.039947963895007e-01	2.533280890837710e+05	2.687291414121495e-05	1.544911555515022e-01	-3.314526111353189e-06	-2.927009913956252e-02	6.897828730251351e+00	-1.687741656408726e-02	0.000000000000000e+00	5.254156589855619e-02	1.012945894807684e+05	2.885449661709489e+02	-7.630121607115464e-01	3.594529512368817e-02	
103	-1.683675140232874e+00	0.000000000000000e+00	2.983907422365884e+00	1.223336879589631e+00	1.302909607421914e+01	7.776182302648722e-08	3.398864211501950e-01	2.533855235206655e+05	-4.423960966143365e-06	4.681336308010470e-02	-8.886199793778360e-07	6.046295573663009e-03	-1.972607105150145e-01	-2.099519147080731e-02	0.000000000000000e+00	1.441155534651628e-02	1.013264373578809e+05	2.885406793168524e+02	3.728297543494184e+00	3.128697463068730e-02	
104	4.687622727627449e-01	0.000000000000000e+00	1.273232707536873e-01	1.224597108450644e+00	-2.734181407725235e-01	2.795780913891551e-05	2.897425312494010e-01	2.529739465963171e+05	4.727741503068148e-07	-4.074289441925418e-03	1.146019531006459e-05	7.512734058189039e-03	1.062201964437090e+00	-6.156240319504791e-03	0.000000000000000e+00	5.208078194330890e-02	1.011895527184567e+05	2.878543467415291e+02	-1.557569899074038e+01	9.564697354430912e-04	
105	-1.810711669446378e-01	0.000000000000000e+00	3.399116762236590e-01	1.223351102734974e+00	6.002232772671025e+00	-1.577524728232992e-06	3.131561080697928e+00	2.533605736956772e+05	-6.757352917782132e-06	3.385725625406131e-03	2.738747753028292e-07	7.908792687902016e-03	-8.300560664601881e-01	-2.398086017492695e-02	0.000000000000000e+00	4.412987244495348e-03	1.013367363762567e+05	2.885666521342933e+02	5.180704591272187e+00	1.625056070202621e-02	
106	7.057281965615543e-01	0.000000000000000e+00	1.666163928757473e-01	1.222877034928042e+00	1.425001240155776e-01	3.457193208737437e-05	5.034850372597556e-01	2.528648887148378e+05	-2.012203155949090e-06	1.506897473360306e-02	5.834963985762442e-06	1.812284418432145e-03	1.642504261355963e+00	-7.928352417019280e-03	0.000000000000000e+00	1.781935839722970e-01	1.011459107057223e+05	2.881349134645112e+02	-2.173026290758490e+01	1.257447600071250e-03	
107	1.967630839522456e-01	0.000000000000000e+00	5.686642379035564e-01	1.222912545302378e+00	9.410547693738147e+00	-4.459628505240285e-06	2.087995029505663e+00	2.532798315393945e+05	-9.329340327878606e-05	2.656631331832861e-02	1.406154297001194e-06	4.358541845897856e-02	-2.873714798028078e+01	-5.674831230911004e-02	0.000000000000000e+00	6.342373058777495e-02	1.012967364136260e+05	2.885561922842981e+02	-4.602434598745749e-01	2.314679090225253e-02	
108	3.355775817178330e-01	0.000000000000000e+00	6.850720769170406e-01	1.222700793855048e+00	1.026980222252789e+01	-3.818048917925264e-05	2.009698011362147e+00	2.532425346934992e+05	-2.566730851632563e-05	1.656989993791067e-02	2.216038865299197e-06	5.500622423374470e-02	-6.576588095424316e+00	-7.157712887143619e-02	0.000000000000000e+00	1.056395978794589e-01	1.012791014454558e+05	2.885559213466739e+02	-2.947194266560830e+00	2.513265335406987e-02	
109	8.524902996284653e-01	0.000000000000000e+00	2.032507462077509e-01	1.221214898781518e+00	3.254705532993772e-01	-5.970096217762897e-05	-2.767224327919151e-01	2.526717468093452e+05	-4.541558517623601e-06	6.390542709379812e-03	5.455615337268682e-08	6.710224770036936e-03	1.125920003970759e+00	1.753758678200157e-02	0.000000000000000e+00	2.222293520695973e-01	1.010686688344222e+05	2.883067410385403e+02	-3.262320766856909e+01	1.027710275986212e-03	
110	6.023803285661471e-01	0.000000000000000e+00	1.119425552230219e+00	1.223513462962121e+00	1.254580695358446e+01	2.680241693102986e-05	1.594618119078499e+00	2.534253537944274e+05	-1.770102576901180e-05	6.569650860181692e-02	4.875641025137156e-06	9.119781531349552e-02	-4.002288878653408e+00	-9.112464466185521e-02	0.000000000000000e+00	1.571051502041954e-01	1.013439971255914e+05	2.885490323194873e+02	6.204643293105817e+00	3.035367252820936e-02	
111	1.047192096384988e+00	0.000000000000000e+00	9.238274157611551e-01	1.222710899965953e+00	1.106080868290736e+01	-5.139499504871137e-05	6.039446299822188e-02	2.532346971072543e+05	1.541135053287117e-06	1.118461711641826e-01	1.228944711328950e-06	4.946178089228653e-02	4.018021532929772e+00	-6.613499948682211e-02	0.000000000000000e+00	2.208438035948723e-01	1.012738667310906e+05	2.885386221504793e+02	-3.685413751149046e+00	2.656554613939198e-02	
112	-7.581370715784735e-02	0.000000000000000e+00	1.013761166201263e+00	1.223230202765981e+00	1.206139273685912e+01	-7.787684978722762e-06	2.732744566371820e+00	2.533631865224043e+05	-3.695411595500941e-06	1.046668490801657e-02	1.524183971923776e-06	5.673075646770538e-02	-9.666255210023622e-01	-8.392076125720432e-02	0.000000000000000e+00	5.955758585651783e-02	1.013202678543423e+05	2.885482726696831e+02	2.858250506605412e+00	2.968940444856390e-02	
113	1.131255247788106e+00	0.000000000000000e+00	3.131204361534323e-01	1.223860125031236e+00	3.875890355231532e+00	8.797800394964926e-05	-1.549559848653801e+00	2.532855585808281e+05	6.368282290739627e-05	6.644541801874584e-03	1.103392605728004e-06	-2.347752478952563e-02	2.357822446825914e+01	5.004028776729452e-02	0.000000000000000e+00	2.188347193116669e-01	1.013113761033887e+05	2.883744468966254e+02	1.604301704792552e+00	1.001868445580285e-02	
114	5.232616338628522e-01	0.000000000000000e+00	7.050206939293689e-01	1.223751150725366e+00	9.955776241768902e+00	5.007302728344613e-05	1.063652711840072e+00	2.534552585210693e+05	-6.077193460390293e-05	6.041148263724179e-02	5.656848770740908e-06	8.952983923889177e-02	-1.665920237216098e+01	-7.370664394497073e-02	0.000000000000000e+00	1.479809606292126e-01	1.013657195484231e+05	2.885548243611366e+02	9.268022623475037e+00	2.402611462706843e-02	
115	9.102595806366088e-01	0.000000000000000e+00	2.616527341270073e-01	1.223477851159346e+00	3.179906063318373e+00	-3.512178664600084e-04	-5.983206232895848e-01	2.532551700065181e+05	4.507767759278625e-06	3.028807678483906e-02	-6.614849098696141e-06	2.495217382540142e-03	4.994355102982637e+00	2.152725275891276e-02	0.000000000000000e+00	2.543322717714902e-01	1.013003565224602e+05	2.884331729469494e+02	5.027816389261362e-02	7.767860726006786e-03	
116	4.984579512793373e-02	0.000000000000000e+00	4.520405761771649e-01	1.224523784717351e+00	7.888055151831844e+00	-1.233969468339729e-05	3.164830215930704e+00	2.536050523200498e+05	-6.412655495477425e-05	1.478995717503695e-02	9.331142791779712e-07	1.869478361300951e-02	-1.965736247522253e+01	-3.973596220298997e-02	0.000000000000000e+00	2.669950234580609e-02	1.014302224533352e+05	2.885562584870654e+02	1.836446951560903e+01	2.038216100351149e-02	
117	4.578190304622537e-01	0.000000000000000e+00	1.979919390316450e-01	1.224447814820541e+00	2.956250481539547e-01	1.007288500292183e-05	3.506844180337218e-01	2.530045840694317e+05	7.987242635360625e-06	3.926229462902379e-03	1.118306249736634e-05	1.460381432425608e-03	4.030715641284925e+00	-7.551607230515955e-03	0.000000000000000e+00	8.634693350303146e-02	1.012017992655520e+05	2.879242860998975e+02	-1.384864397800551e+01	1.101203235707238e-03	
118	-2.532428535177249e-01	0.000000000000000e+00	7.727497696829995e-01	1.223542533475852e+00	1.092801233916671e+01	-4.413934608118495e-06	3.003879878019650e+00	2.534230224700634e+05	1.097484846178988e-06	9.882014889572646e-04	-8.475708455080166e-07	3.020856372066157e-02	4.987615610200828e-01	-6.728599027350235e-02	0.000000000000000e+00	2.794537765132832e-02	1.013482134370751e+05	2.885541810933893e+02	6.799243699780653e+00	2.720048034083974e-02	
119	9.798630192326019e-01	0.000000000000000e+00	1.351024406334597e-01	1.223286408646584e+00	-2.752505808702594e-01	1.231860799134930e-04	-7.369682039453430e-01	2.530227763373674e+05	3.239916090239008e-05	-1.322613447267552e-02	2.650449459906667e-08	-4.472220504840471e-03	1.364323154735949e+01	4.082247961416652e-02	0.000000000000000e+00	1.475132885845609e-01	1.012090093509516e+05	2.882181782038255e+02	-1.283185009848681e+01	1.889588813466940e-03	
