"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224756896158815e+00	-1.014663675545682e+00	2.928840697600878e-05	-1.627693116421574e-02	2.530249893111563e+05	-3.040542244949149e-05	1.831823576545305e-03	1.912272068693710e-06	-2.277352497003449e-03	-7.852543675946063e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012098275592834e+05	2.878744602716547e+02	-1.271646322332179e+01	2.436002215357969e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224787551661257e+00	-9.807441763072525e-01	1.675133793251062e-05	1.477902688161578e-03	2.531468419606267e+05	-4.347146080195573e-05	3.764530938379853e-02	2.205114697062527e-06	3.910117566192639e-03	-1.106230829821746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012585797184277e+05	2.880059189005990e+02	-5.841246872421403e+00	2.353671863343119e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224815781715519e+00	6.317269910021872e-01	-7.776971035069398e-07	-4.131445618839150e-02	2.532484422174596e+05	-3.373530347504172e-05	1.127626103796346e-01	9.411323844688013e-07	3.807452401815681e-03	-6.478747695357177e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993114427135e+05	2.881151298433106e+02	-9.710298780340844e-02	1.518985235372047e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224064853567176e+00	2.767205487974992e+00	-2.754764614238856e-06	-1.471571904706804e-01	2.531859811974862e+05	-4.687796039734547e-05	2.534794436527463e-01	2.726592356339097e-07	3.744503303096280e-03	-4.304571966301060e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731377936027e+05	2.882173914214831e+02	-3.788211309724718e+00	6.651831999536035e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224057323197616e+00	8.370424965459776e+00	4.044422609912121e-05	-6.985124434248777e-01	2.533512398127730e+05	-2.242516918753434e-04	3.014630854613642e-01	3.627537807915360e-07	1.978781734612389e-02	-4.796092901600059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289683712274e+05	2.883780560439882e+02	4.085230747061446e+00	2.015685418819209e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223609395188269e+00	1.218267009076654e+01	-9.392314837158412e-08	5.775190583169749e-02	2.533785304294304e+05	-1.184454628391229e-04	1.114022802976251e-01	2.318742190254852e-06	-1.220570823997891e-02	-2.163073337543756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271526676515e+05	2.884784536006242e+02	3.829173269144818e+00	2.924145809871413e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222903919085465e+00	1.502760785110524e+01	-4.364147143584339e-06	5.469498676509751e-01	2.533166536821360e+05	2.436168485164814e-05	-7.409544999063655e-02	1.442058419343084e-07	-2.587940941841815e-02	8.745547818834893e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012896793112380e+05	2.885381245603892e+02	-1.455463088698336e+00	3.611058568147981e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223182158800255e+00	1.557974121073226e+01	3.824679228938548e-06	9.380944469847904e-02	2.534012450884545e+05	-6.049138434470444e-06	-1.220325330171252e-01	-3.008375642821193e-06	-1.008470059423416e-02	-4.043359233717796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208085852604e+05	2.885611462244395e+02	2.934506453306741e+00	3.740323809575126e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142956011662e+00	1.482567917632425e+01	4.717719634429380e-06	7.585264387963420e-02	2.533844666963739e+05	1.236441881347080e-05	-2.463037986401887e-02	-2.360335201956332e-06	-1.249017082955106e-03	-5.561612627432182e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178454150067e+05	2.885619554942527e+02	2.516628826218001e+00	3.559382673108281e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342022333681e+00	1.390090658042295e+01	1.117161484039861e-05	1.059667656826151e-01	2.534076728502592e+05	1.953204817244033e-05	6.438242388640707e-02	-2.098873665090650e-06	-5.935800823863246e-03	1.816057689642810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314759422595e+05	2.885538143230745e+02	4.438858025599131e+00	3.336918453960268e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223319372429410e+00	1.325539564549359e+01	2.654237980417051e-06	1.357722871327255e-02	2.533889178820559e+05	1.357446345676353e-05	6.883531814943447e-02	-8.265997166745365e-07	-7.893670044722967e-04	2.163727894661041e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268410977921e+05	2.885459583985753e+02	3.785234493319745e+00	3.181974732006371e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438325121472e+00	1.285744878551380e+01	1.603240305970415e-07	2.896769226509470e-02	2.534070130166202e+05	3.716091782771676e-07	9.747108412169836e-02	-1.821463229134679e-07	4.175036592641845e-04	4.187145404886394e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357805785970e+05	2.885433578627105e+02	5.045914341696312e+00	3.086167108833075e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223550701894947e+00	1.235390956363794e+01	-1.160112812828702e-05	4.510319483235213e-02	2.534287531165266e+05	2.763686162809975e-05	1.069533933841740e-01	1.470121787860990e-06	5.207380709755888e-03	9.853754453011788e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465539983162e+05	2.885475300573540e+02	6.565223285317594e+00	2.965021288635514e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223449719646416e+00	1.163565859293890e+01	-7.705455861210186e-06	1.837842643975346e-01	2.534052544361002e+05	5.341518377388610e-05	1.926344502262509e-01	2.948931069113314e-06	8.433767247049881e-03	1.680386686796555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399639905372e+05	2.885525822618881e+02	5.635875128648426e+00	2.793172022972455e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223453605279114e+00	1.085189457266659e+01	1.016911916082036e-06	1.866533148583741e-01	2.534040882404389e+05	6.821051600769401e-05	1.871835060192097e-01	1.598447852302343e-06	3.376247779441969e-03	2.078492311615264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423785863554e+05	2.885585410629221e+02	5.976390686138429e+00	2.605052503471720e-02	
74	1.277539716105232e+00	0.000000000000000e+00	2.687777836254909e-01	1.224528439598934e+00	3.462914557765287e+00	-8.759111858013166e-06	-4.725814609186406e-01	2.532786707945325e+05	-8.008625793643304e-05	3.937406866071153e-02	-1.625679033168126e-06	-2.559795810108399e-02	-1.795527807281902e+01	-5.263959729358003e-02	0.000000000000000e+00	-1.110793607816518e-01	1.013094732460651e+05	2.882116465380274e+02	1.335953471317716e+00	8.386393091318244e-03	
75	-5.433885056035250e-01	0.000000000000000e+00	9.458540386982083e-01	1.223289504333397e+00	1.066337937688913e+01	-2.478845892219529e-06	2.218256484904245e+00	2.533704338119067e+05	-4.985196857279793e-07	9.236402777345001e-02	4.775431079906411e-06	3.553941059984334e-02	8.297128906842521e-01	4.132340705487181e-02	0.000000000000000e+00	-1.716108215563672e-02	1.013287785538832e+05	2.885585209787672e+02	4.058461977608935e+00	2.614563213768505e-02	
76	6.214091307955190e-01	0.000000000000000e+00	2.233216599952683e+00	1.223087622753894e+00	1.337171165259128e+01	-5.242120650903176e-06	1.422031374145019e+00	2.533484739266597e+05	1.426857480487150e-05	1.015478200113328e-01	1.160934698418714e-05	-1.008080883614974e-01	3.208954631792098e+00	3.533833726034885e-02	0.000000000000000e+00	-7.290637284600443e-02	1.013098209866336e+05	2.885521549221535e+02	1.384993179180281e+00	3.228571986556756e-02	
77	7.973445794652113e-01	0.000000000000000e+00	1.264605661463895e+00	1.222896226327579e+00	1.191663161262894e+01	-6.771225753707744e-06	1.271060231159634e+00	2.532698290756067e+05	-9.587448932964479e-06	7.438564594766466e-02	1.539517324999906e-05	-1.103534909773780e-01	1.653337397353555e+00	3.958680276752169e-02	0.000000000000000e+00	-1.210279543490955e-01	1.012844428500812e+05	2.885250227382733e+02	-2.193928912538166e+00	2.877927467602173e-02	
78	-6.115813098458461e-01	0.000000000000000e+00	2.041859659076592e+00	1.223309472572930e+00	1.247066577702384e+01	-5.561116489278657e-07	1.206390639758916e+00	2.533836346609966e+05	2.324952966529639e-05	2.193949661199198e-01	1.357075962005183e-05	4.906205577116565e-03	5.376390363067279e+00	4.283446978097238e-02	0.000000000000000e+00	-3.372351069566015e-02	1.013277902221532e+05	2.885509963297347e+02	3.919083648733528e+00	3.007570696985325e-02	
79	1.665454417217475e+00	0.000000000000000e+00	1.613808576046335e+00	1.223429120871230e+00	1.227198373672783e+01	5.909632858826232e-08	5.160296627897163e-01	2.533588692400759e+05	-7.639369298403268e-05	9.626331679271308e-02	2.126534673152491e-05	-1.797722228750157e-01	-1.002727922282656e+01	9.807946857809391e-03	0.000000000000000e+00	-1.038883269430357e-01	1.013188845800600e+05	2.884974186628625e+02	2.663175865186757e+00	2.948490663182163e-02	
80	2.357465739738838e-01	0.000000000000000e+00	1.182230486426216e+00	1.223276984034390e+00	1.189840734639477e+01	2.405786562025105e-06	1.806808255919038e+00	2.533588894160184e+05	7.292900134769711e-09	1.028139394957031e-01	1.049054844770581e-05	-4.970092900097743e-02	2.936774794944431e+00	5.746060402100073e-02	0.000000000000000e+00	-7.785624666338808e-02	1.013198756587384e+05	2.885361209546717e+02	2.802941579238924e+00	2.889119440598243e-02	
81	1.249804936650470e+00	0.000000000000000e+00	6.589639142154065e-01	1.223613680809803e+00	7.810395110923494e+00	1.212692370611192e-05	-5.069368896178483e-02	2.532692760329105e+05	-7.375225490038942e-05	3.383664559691186e-02	9.689098078524694e-06	-9.311480710492841e-02	-1.241494659433216e+01	2.704447976498159e-03	0.000000000000000e+00	-1.607337004330578e-01	1.012977391546541e+05	2.883937032322599e+02	-3.188330765571827e-01	1.874977652921492e-02	
82	7.598898123505612e-01	0.000000000000000e+00	6.655735671145432e-02	1.224262466897541e+00	-3.516722918847328e-01	5.028885497564100e-05	3.590172227745202e-02	2.530042461141931e+05	-3.548770468196918e-05	-1.905350407709831e-02	4.278426786186174e-07	-1.029457233226632e-03	-7.901426845466342e+00	3.924100766994343e-04	0.000000000000000e+00	-8.678462755073585e-02	1.012016780313722e+05	2.879675315937734e+02	-1.386574088673002e+01	8.487786114925042e-04	
83	-2.499740990382483e-01	0.000000000000000e+00	5.305083897892814e-01	1.223485009167285e+00	8.540164710774322e+00	-1.281490822058747e-05	3.019739154782524e+00	2.533734682912414e+05	2.865146767012408e-06	3.300209495624296e-02	9.205450623994693e-07	2.092173742823328e-02	4.222655640741301e+00	2.731346359980680e-02	0.000000000000000e+00	-3.039454446607248e-03	1.013359742812349e+05	2.885328995526159e+02	5.073231030162880e+00	2.174216032260722e-02	
84	8.644770426608340e-01	0.000000000000000e+00	8.668513975451482e-01	1.223861612312283e+00	9.739130697706154e+00	9.994011472833589e-06	4.182306749269948e-01	2.534261757478637e+05	-1.856969301991862e-05	2.573882105331384e-02	1.026331119646784e-05	-6.844152272382092e-02	-1.140447335142877e-01	3.545712448752569e-02	0.000000000000000e+00	-1.474521713205612e-01	1.013549414872784e+05	2.884981015623266e+02	7.748059128244511e+00	2.339201506286274e-02	
85	9.064266241178092e-01	0.000000000000000e+00	1.349600623508429e-01	1.223831154384878e+00	7.966223193873266e-01	3.994436584972609e-05	-2.472230269565639e-01	2.530754914909009e+05	-3.067577345825058e-05	-2.122735752810088e-02	-1.246389729203656e-07	-1.051066170817582e-02	-6.983027407067874e+00	-2.943568400236574e-02	0.000000000000000e+00	-1.393288878585697e-01	1.012300828999008e+05	2.881498734707251e+02	-9.859977450173082e+00	2.002809573048307e-03	
86	9.882354949807956e-02	0.000000000000000e+00	7.535437080776888e-01	1.223449913357834e+00	1.072065404271225e+01	-6.894118480760128e-06	1.892328434115824e+00	2.533711501635756e+05	6.458569621118198e-06	3.680486835474959e-02	2.510621015971992e-06	-2.274516272366947e-02	4.481320998002312e+00	4.749817751516922e-02	0.000000000000000e+00	-4.679921604828774e-02	1.013290864353842e+05	2.885215641330010e+02	4.101880606995399e+00	2.613120409140633e-02	
87	-1.571611800157818e+00	0.000000000000000e+00	9.715721349806913e-01	1.223487107072767e+00	1.063316067304045e+01	-8.911417137761004e-06	8.797097072282821e-01	2.534151895750753e+05	8.277122448929379e-06	1.474425997670278e-01	3.891371306963265e-06	3.319044586987929e-02	1.704191740540998e+00	1.870548755591450e-02	0.000000000000000e+00	-7.964481670064139e-04	1.013474670528048e+05	2.885651280038045e+02	6.693985729063088e+00	2.560786981180816e-02	
88	1.902686088655688e+00	0.000000000000000e+00	4.753971291162228e-01	1.223573853437174e+00	5.710197421301650e+00	-4.649324288052550e-05	-9.154021404203274e-01	2.531694018179931e+05	-7.793503382073468e-05	2.021654883518088e-01	-3.179644409101456e-06	-5.750820999797623e-03	-1.161422906237847e+01	-3.144125540079923e-02	0.000000000000000e+00	-5.999358822002532e-02	1.012622940664677e+05	2.883021753428127e+02	-5.317435274609446e+00	1.388539261695087e-02	
89	4.931207520355765e-01	0.000000000000000e+00	9.214963385774566e-01	1.222798625446596e+00	1.115370483325643e+01	1.060696379916840e-05	1.222592804246566e+00	2.532356507401662e+05	2.491238420447687e-06	2.583075176412705e-02	4.409293978824280e-06	-4.771242130706006e-02	3.023970237119983e+00	4.925588107754231e-02	0.000000000000000e+00	-1.042292946849099e-01	1.012736682113107e+05	2.885173563790250e+02	-3.713409771449611e+00	2.694777251432053e-02	
90	1.080188588474011e+00	0.000000000000000e+00	4.977899970502059e-01	1.223483581262635e+00	6.481671448660758e+00	-1.857950061749619e-04	1.958760517647631e-02	2.532370322814576e+05	-2.902573889180724e-05	4.911691878528074e-03	4.563432867144002e-06	-5.146259976587585e-02	-4.195415544488665e+00	2.856253938476883e-04	0.000000000000000e+00	-1.799738524993599e-01	1.012879452358735e+05	2.883964835169176e+02	-1.700009043358705e+00	1.556134120278336e-02	
91	8.863687695603674e-01	0.000000000000000e+00	5.480090506280838e-01	1.221759994491387e+00	7.420780713166589e+00	2.752887600271329e-05	7.864180197680898e-02	2.529494647384366e+05	-8.292467814530332e-06	-1.749091600805743e-03	6.822213890700368e-06	-2.837444235771713e-02	5.362600775213042e-01	2.445481630815038e-02	0.000000000000000e+00	-1.814200046644565e-01	1.011707703487574e+05	2.884692342929322e+02	-1.822446075906823e+01	1.783977972111388e-02	
92	1.150367564126484e-01	0.000000000000000e+00	1.802620413870291e+00	1.223352035632735e+00	1.281895366500682e+01	8.839208505202726e-07	1.598693783671856e+00	2.533952295821812e+05	4.716652758680507e-06	1.035625805930602e-01	7.796777936164290e-06	-2.936463610513860e-02	1.512482848750200e+00	4.813140599957688e-02	0.000000000000000e+00	-6.846156580648799e-02	1.013308091881359e+05	2.885495538230835e+02	4.344829803402722e+00	3.100940711876538e-02	
93	-4.582136408026132e-01	0.000000000000000e+00	2.775300015831790e+00	1.223386918523777e+00	1.305665459193997e+01	1.111623624885407e-05	8.082215870312190e-01	2.534028251602158e+05	1.513492912112626e-05	1.391237836740701e-01	5.595007678493857e-06	-1.564858467305702e-02	2.789545132848051e+00	2.322674725995788e-02	0.000000000000000e+00	-2.718755726776045e-02	1.013331537225584e+05	2.885480024057044e+02	4.675465034321574e+00	3.140079656971904e-02	
94	1.274251288593480e+00	0.000000000000000e+00	1.462288614679373e+00	1.223302639192835e+00	1.220273859602237e+01	-1.763148793970568e-05	7.489311026970464e-01	2.533484664671590e+05	-4.171522552732951e-05	5.811520219763973e-02	1.524179970147088e-05	-1.220128762645632e-01	-5.107969988625636e+00	2.419988927053751e-02	0.000000000000000e+00	-1.258746326511240e-01	1.013149498330708e+05	2.885160424173271e+02	2.108282762776020e+00	2.934985595100936e-02	
95	1.265992625784189e+00	0.000000000000000e+00	2.594030423726813e+00	1.223116587619357e+00	1.408511549155861e+01	7.690570706463069e-06	1.082738969710139e+00	2.533567650229054e+05	1.587447033767127e-06	2.968511195717151e-02	9.044917533174157e-06	-1.244998993204794e-01	3.580769543078402e-01	2.379304665178772e-02	0.000000000000000e+00	-5.716454741695465e-02	1.013100741563842e+05	2.885460427263999e+02	1.420696147823526e+00	3.391685183291503e-02	
96	-6.314944063849852e-01	0.000000000000000e+00	1.529638438186564e+00	1.223312226096912e+00	1.191810694320668e+01	-9.666189036459179e-06	1.656962180120599e+00	2.533836055639857e+05	7.262657968777955e-06	1.103662099529455e-01	6.043865141691640e-06	2.233021567521451e-02	1.781913292130994e+00	4.677435490203496e-02	0.000000000000000e+00	-2.901501350223157e-02	1.013297709512152e+05	2.885559873437421e+02	4.198413653247465e+00	2.888439487703189e-02	
97	1.632544855800304e+00	0.000000000000000e+00	9.104679616204465e-01	1.223744008448349e+00	9.402195904887275e+00	6.392340714010353e-06	-3.170698624284476e-01	2.533217247555738e+05	-6.796343469238177e-05	6.563008648058150e-02	4.970977897755802e-06	-6.081678598211159e-02	-9.956454188235559e+00	-1.378027708558438e-02	0.000000000000000e+00	-1.179056346782947e-01	1.013142257952724e+05	2.884099218725011e+02	2.006176177180721e+00	2.258039743361060e-02	
98	-2.017988432010232e+00	0.000000000000000e+00	1.845496940928932e+00	1.223457023073111e+00	1.165474626151194e+01	-1.211611802630245e-05	4.652872262440805e-01	2.534071929638612e+05	-3.758274861849334e-06	1.525216641257627e-01	3.137945896014571e-06	1.736864323197140e-02	-3.920331077537739e-02	1.475515495958923e-02	0.000000000000000e+00	-6.507241607134340e-03	1.013406369923775e+05	2.885527760224477e+02	5.730784427790419e+00	2.799615871436114e-02	
99	2.417183644301185e+00	0.000000000000000e+00	1.563542493970197e+00	1.223244821580995e+00	1.125430086243302e+01	-2.129475434175726e-05	4.050525597600347e-03	2.532964011280246e+05	-7.689411625170707e-05	1.242878286258694e-01	3.415982064325362e-06	-2.829402379802604e-02	-1.149478802141077e+01	-4.599450714737330e-03	0.000000000000000e+00	-4.640326831542030e-02	1.012978517096603e+05	2.884809864772540e+02	-3.029601381545075e-01	2.702077000148805e-02	
100	1.067248072668093e+00	0.000000000000000e+00	7.158842030890392e-02	1.224911228848040e+00	1.723564520640355e-01	1.024035165117325e-05	-2.850281070339884e-01	2.532270218065395e+05	-4.710689554057840e-05	2.483970752776127e-02	-1.250236891792156e-07	-6.186815713015644e-03	-1.198930292501127e+01	-3.172109230298314e-02	0.000000000000000e+00	-5.647180713638927e-02	1.012907906073817e+05	2.880684463901541e+02	-1.298743846894617e+00	7.992046085046260e-04	
101	-7.613991111507895e-01	0.000000000000000e+00	5.382703576861230e-01	1.223676334648897e+00	8.997171338730617e+00	-6.495479791478580e-06	1.906321869894728e+00	2.534423068112710e+05	3.411349008655714e-06	6.489599323803005e-02	2.733733708737418e-06	3.946269124592978e-02	1.949609824249830e+00	1.981517495968088e-02	0.000000000000000e+00	1.305213088698132e-03	1.013630982918909e+05	2.885650044118669e+02	8.898362979954275e+00	2.207012047770756e-02	
102	2.077113058670767e+00	0.000000000000000e+00	2.824222247518080e+00	1.222874442953349e+00	1.463787182459453e+01	-1.570845537676171e-06	5.630935015122879e-01	2.533145560991252e+05	1.890298082270900e-06	-5.755490250592379e-02	3.252411261200905e-06	-7.275879216032455e-02	9.679342696839899e-02	6.902005145192902e-03	0.000000000000000e+00	-3.444170367763455e-02	1.012907273622967e+05	2.885480650706062e+02	-1.307662911202872e+00	3.517703585473051e-02	
103	-1.678675685973217e+00	0.000000000000000e+00	2.980743535116777e+00	1.223378204582636e+00	1.257185253950486e+01	-1.783632248789513e-07	3.030912854337912e-01	2.533930135516947e+05	3.334989995092110e-06	1.336198840345044e-01	2.537424734327942e-06	6.518348338387386e-03	1.367765309029994e+00	1.131826042759521e-02	0.000000000000000e+00	-9.062483324129289e-03	1.013313518718718e+05	2.885449268510219e+02	4.421361143956691e+00	3.018624889620718e-02	
104	4.718257734930659e-01	0.000000000000000e+00	1.148924772883260e-01	1.225009018928077e+00	-1.094231426110126e-01	1.663843862607284e-05	1.112170089092197e-01	2.530546004379857e+05	-1.820165612165675e-05	-8.773066050436132e-03	1.548070486023789e-06	-3.163290982396681e-03	-4.897264056906973e+00	1.907684393959164e-03	0.000000000000000e+00	-4.261248182504535e-02	1.012218362009137e+05	2.878493615149061e+02	-1.102295855115858e+01	3.744666439111661e-04	
105	-1.739143338921594e-01	0.000000000000000e+00	3.394268744842237e-01	1.223438498941013e+00	5.854601195463834e+00	-2.302658614056109e-07	2.923020134996550e+00	2.533397721433743e+05	-9.046072449311603e-06	1.732840184364501e-03	-2.164538273063954e-07	3.429952921255522e-03	-1.500844337354500e-01	1.353796958893649e-02	0.000000000000000e+00	1.013809161320989e-03	1.013289088484560e+05	2.885237503161518e+02	4.076836617678968e+00	1.570737445583889e-02	
106	7.102247714033817e-01	0.000000000000000e+00	1.250753449416382e-01	1.223862317102009e+00	7.313164383650083e-01	-1.289878149878338e-06	5.281672005659625e-02	2.529876033354761e+05	-3.546463286986091e-05	-3.318044152722907e-02	-1.031631654768717e-06	4.137130601928382e-03	-6.017079062542999e+00	5.203931867459044e-03	0.000000000000000e+00	-1.366055145561818e-01	1.011949534789911e+05	2.880425436156560e+02	-1.481406303890470e+01	1.760861876746351e-03	
107	2.125439510532511e-01	0.000000000000000e+00	5.541089394875843e-01	1.223136699194050e+00	9.190983316455808e+00	-3.523496541700210e-08	1.451923276140207e+00	2.532773580704309e+05	3.968154014086140e-05	1.017675120563834e-02	7.519383871112950e-07	-1.067070623637049e-02	1.911843718114553e+01	3.777550900431470e-02	0.000000000000000e+00	-4.472877219121596e-02	1.012967858154187e+05	2.885034517389391e+02	-4.532766297160708e-01	2.234164252576935e-02	
108	3.543693869656823e-01	0.000000000000000e+00	6.601191011876572e-01	1.222735981929500e+00	9.812143797198745e+00	-4.149651512593096e-05	1.312626861501177e+00	2.532020572620262e+05	2.167226489874191e-05	1.158733798517648e-02	1.689860710030189e-06	-3.809160559003982e-02	7.736944294094869e+00	4.227667359996135e-02	0.000000000000000e+00	-8.095157644524287e-02	1.012647930902594e+05	2.885068522498978e+02	-4.965013360679244e+00	2.377694173253626e-02	
109	8.504850672339340e-01	0.000000000000000e+00	1.519196614720990e-01	1.222792661676894e+00	1.253642465061518e+00	-8.202509755753065e-05	-2.837505715791863e-01	2.528941029643449e+05	-2.194628549099449e-05	-1.991586456669089e-02	5.115614953865588e-07	-5.445748845606447e-03	-4.322276604713012e+00	-2.032611850568689e-02	0.000000000000000e+00	-1.597880555754827e-01	1.011573709626861e+05	2.881874440547524e+02	-2.011409354306329e+01	3.088754667645776e-03	
110	6.247142729607915e-01	0.000000000000000e+00	1.082457490079858e+00	1.223629497115415e+00	1.138456096584948e+01	1.719671166113496e-05	1.190347127005814e+00	2.534159255459846e+05	-8.184943261369706e-06	5.339834184191136e-02	1.082333074009512e-05	-6.903694283129040e-02	1.347825504228376e+00	4.811433201000748e-02	0.000000000000000e+00	-1.158425795148021e-01	1.013449543968601e+05	2.885243951423972e+02	6.339641356664292e+00	2.747181087850002e-02	
111	1.062949456622267e+00	0.000000000000000e+00	8.718555145706355e-01	1.223030670167769e+00	9.691708320405047e+00	-5.596777699918000e-05	5.001093656452620e-01	2.532335802172171e+05	-3.205318206737413e-05	3.553923549532108e-02	1.181954303319799e-05	-9.656239697403585e-02	-2.741611023687215e+00	2.349986121230607e-02	0.000000000000000e+00	-1.575937364752367e-01	1.012780311125947e+05	2.884750432501299e+02	-3.098136709250513e+00	2.330437485315469e-02	
112	-5.447618805997188e-02	0.000000000000000e+00	1.000181435062169e+00	1.223232586388119e+00	1.137997264718947e+01	-1.076480381452999e-05	2.250248146491289e+00	2.533484148884367e+05	2.944912506120020e-07	8.067871843970009e-02	4.437937604961917e-06	-7.585239093271265e-03	2.123403436156959e+00	5.405921602948116e-02	0.000000000000000e+00	-4.397806541027727e-02	1.013173640244796e+05	2.885394406454686e+02	2.448741288898948e+00	2.784898949582398e-02	
113	1.120318794292407e+00	0.000000000000000e+00	2.618912995363689e-01	1.224611707585074e+00	3.956211796274984e+00	2.208459312163256e-05	-4.381457506476616e-01	2.533339040765929e+05	-7.635688278438291e-05	6.628342607449900e-03	-1.689841155894101e-09	-4.034223749305919e-02	-1.678780721262818e+01	-5.303697165734977e-02	0.000000000000000e+00	-1.523019043426777e-01	1.013309741029533e+05	2.882532123153425e+02	4.368086723076079e+00	9.549758258183709e-03	
114	5.420104467283096e-01	0.000000000000000e+00	6.699729679615456e-01	1.223978363699202e+00	9.249306071628320e+00	4.260607094438632e-05	3.119358262971756e-01	2.534468706863498e+05	-1.375260807575489e-06	-7.677399870725555e-03	4.934124262945261e-06	-5.481145930238036e-02	4.719991208924016e+00	3.768795534001557e-02	0.000000000000000e+00	-1.125002031391764e-01	1.013647534247438e+05	2.884985088197498e+02	9.131776159044851e+00	2.220555442318610e-02	
115	9.070767074062458e-01	0.000000000000000e+00	2.026913863260132e-01	1.224310605755364e+00	3.331491367158105e+00	-2.051031804519269e-04	-2.004265417037929e-01	2.533292205298253e+05	-2.952459142941272e-05	-2.229666535981153e-02	3.898865088558523e-06	-2.519169324635374e-02	-5.228411230200362e+00	-2.846924650541371e-02	0.000000000000000e+00	-1.814260420893610e-01	1.013298685747371e+05	2.883209584680474e+02	4.212180896501335e+00	8.008379536255324e-03	
116	6.157884138617768e-02	0.000000000000000e+00	4.464078616895268e-01	1.224841539463428e+00	7.902667915342330e+00	-1.118682545053003e-05	2.698845486557156e+00	2.536207715078249e+05	4.666503676586425e-05	3.387243470006685e-04	-2.648093868629076e-07	1.984245697925042e-03	1.665337923772974e+01	2.594344608255333e-02	0.000000000000000e+00	-9.271961734386158e-03	1.014369216726751e+05	2.885004532199605e+02	1.930921910521225e+01	2.002286816528497e-02	
117	4.620676850232880e-01	0.000000000000000e+00	1.773854082002636e-01	1.224980313687795e+00	4.761685347132043e-01	1.765522227032667e-06	8.146047506615921e-02	2.530868968891724e+05	-1.192190585395694e-05	-1.507334828297688e-02	6.831828613940161e-07	-9.913588331081375e-04	-2.689929687276375e+00	1.321255997988047e-03	0.000000000000000e+00	-7.168698081509162e-02	1.012347206534595e+05	2.878927477445761e+02	-9.205943666691869e+00	1.159394724678147e-03	
118	-2.357806947445068e-01	0.000000000000000e+00	7.668161816308715e-01	1.223601496938388e+00	1.045403676401883e+01	-3.814512313804897e-06	2.593268710683882e+00	2.534185235752249e+05	2.716879220074807e-06	6.173999319439600e-02	3.123561327811331e-06	1.546751425227536e-02	2.471835723006107e+00	4.460641863863468e-02	0.000000000000000e+00	-1.873024245460098e-02	1.013484470591612e+05	2.885409412404460e+02	6.832189981836748e+00	2.584989324812616e-02	
