"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224236736935330e+00	-9.947331296923141e-01	5.191489677057177e-05	-2.895732015760460e-02	2.529053587996835e+05	-2.729235423974264e-05	-3.148341093000472e-03	-2.581458716122143e-06	1.195389350868936e-03	-6.784384577535606e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011619817321246e+05	2.878606263789304e+02	-1.946386516364905e+01	2.389929754015670e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224468160498635e+00	-6.857095900394927e-01	3.320753185688434e-05	1.281231435278275e-02	2.531036027997771e+05	-1.005248937500883e-05	-8.377773960547542e-03	2.606002453831024e-07	-1.040713628754020e-03	6.526153350925613e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413642927930e+05	2.880320646221724e+02	-8.269032182627209e+00	1.646263162753075e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224586421169254e+00	1.582606856555599e+00	9.111002834782252e-06	-4.332890584941228e-02	2.532421377014635e+05	-6.334426844388066e-06	1.484706932164376e-02	4.129892658966128e-07	-2.042600804998074e-03	3.145220132667813e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964457143188e+05	2.881609405298663e+02	-5.012389904358725e-01	3.799092841219341e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223863233433944e+00	4.057704449685441e+00	1.647292509186458e-06	-1.404102537228442e-01	2.531943824067169e+05	-1.595962167550763e-05	8.883334136346355e-02	9.247378329746425e-08	3.432337689446285e-05	4.292408560942426e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750590864447e+05	2.882703413546390e+02	-3.517263228782912e+00	9.746721386677372e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223793250146589e+00	9.248462376897178e+00	3.514817301266062e-05	-7.502352111296243e-01	2.533413617956039e+05	-1.239737043758904e-04	1.701044282963267e-01	-6.617883627768606e-07	-3.661757082400507e-02	-2.134403988253325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013224742191274e+05	2.884217968779565e+02	3.169400525656072e+00	2.227013464157403e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223447513286933e+00	1.252202819429081e+01	-1.052008170510852e-06	-1.250491464811885e-01	2.533711635950376e+05	-7.212162993064375e-05	1.100598584525869e-01	1.480657374486327e-09	-7.987138967480398e-02	-1.044110338052269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228302022269e+05	2.885043162781186e+02	3.219602626833490e+00	3.005979305552617e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222893855746286e+00	1.489850119681444e+01	-3.699807174117915e-06	3.781073281786174e-01	2.533186979942897e+05	-3.552277235030488e-06	7.476074042642722e-03	5.077527021057904e-07	-4.505751749185494e-02	-2.634553131647408e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911541639413e+05	2.885447003382164e+02	-1.247473707326458e+00	3.578806667999355e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154671594180e+00	1.543599819352267e+01	2.173406926269778e-06	6.630804747272581e-02	2.533865375809713e+05	3.590165255577314e-07	2.078869481648908e-02	-1.154112396761775e-07	-5.941965708188945e-03	-2.420470638137831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156543935550e+05	2.885529514408401e+02	2.207642582847375e+00	3.705917458272200e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223160877099485e+00	1.489590992269409e+01	3.794800537197378e-06	6.896881063475015e-02	2.533765156503559e+05	1.619755113946153e-05	5.999020356486678e-02	2.751839929260314e-07	2.132676363544306e-04	8.894487872277235e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143243787846e+05	2.885476995737645e+02	2.020078801942082e+00	3.576271299814279e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223359566606422e+00	1.413214719783045e+01	9.731719626248316e-06	9.444121271126567e-02	2.534028115114236e+05	1.856109909812013e-05	9.042347127698791e-02	5.630136001855135e-07	-6.412517068383750e-04	2.167479777298748e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284724703947e+05	2.885411235234578e+02	4.015296910824401e+00	3.392430996612742e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332259793822e+00	1.351875981798415e+01	1.872682669311190e-06	9.029351260429211e-03	2.533874751062475e+05	7.877476832131040e-06	5.888219001550838e-02	1.352709659840912e-07	-1.328024007307249e-03	1.428609631161887e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251114960808e+05	2.885379933784540e+02	3.541319430375116e+00	3.245205264691482e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223417308952280e+00	1.310854395209283e+01	-3.704824284747450e-08	3.093265581083599e-02	2.534023974211646e+05	-1.348874002227286e-06	7.253012978991441e-02	1.205189619213343e-07	4.663770541810663e-04	2.594616087936633e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328680006308e+05	2.885400211200044e+02	4.635171432908613e+00	3.146510376421258e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223501842211091e+00	1.263716453202102e+01	-1.052986691018864e-05	5.987120441652528e-02	2.534200721896983e+05	1.811931884465601e-05	7.744753230872448e-02	4.191242624074221e-07	3.035335409865329e-03	6.783850000356324e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419232328045e+05	2.885458680489975e+02	5.912174983009193e+00	3.033148065916041e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223430333380336e+00	1.202873986039582e+01	-7.761396318447243e-06	2.011714782364908e-01	2.534026650645159e+05	3.364326409438512e-05	1.382233874755912e-01	2.772794687189162e-07	4.022424802639775e-03	1.119802503526444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374061493681e+05	2.885498713754532e+02	5.275158562698192e+00	2.887635208999839e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223435566056189e+00	1.133839487777178e+01	4.827303507867548e-07	1.964309809169029e-01	2.534016246963235e+05	4.699306044608775e-05	1.347483979116078e-01	-7.892958819866180e-08	1.121731170099730e-03	1.462368352280464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396274745545e+05	2.885549622502109e+02	5.588418354879509e+00	2.721902229269938e-02	
74	1.269680843387557e+00	0.000000000000000e+00	2.557106645502686e-01	1.224193119874222e+00	3.646940880356471e+00	-1.811533492044559e-05	-9.317743838423346e-01	2.532672860062857e+05	1.434182310941187e-05	-5.837452363951522e-03	-9.163250069832429e-07	-3.795940080960642e-02	1.004070540902347e+01	2.498809126065815e-02	0.000000000000000e+00	6.008463738153558e-02	1.013045996727453e+05	2.882767223728784e+02	6.486634812159197e-01	9.033510433289635e-03	
75	-5.395389960623614e-01	0.000000000000000e+00	9.449435110252523e-01	1.223286397044948e+00	1.113811849244042e+01	2.189012269295068e-07	2.446028469110106e+00	2.533723257507043e+05	1.133681547293533e-05	4.745968084666055e-02	-9.667874110164121e-07	2.961061179493107e-02	3.135444372994529e+00	-2.489503801785808e-02	0.000000000000000e+00	4.537889758104985e-03	1.013276694182614e+05	2.885560954072428e+02	3.902047420865512e+00	2.737458829150133e-02	
76	6.260707239027206e-01	0.000000000000000e+00	2.225623948514438e+00	1.223101438592144e+00	1.391124898712158e+01	-1.458196961863614e-06	1.195278809191467e+00	2.533505605528806e+05	6.826913247729793e-06	1.271566936170297e-01	-1.074418833013624e-06	2.281348112140772e-03	1.877997897133292e+00	-2.257316232450179e-02	0.000000000000000e+00	3.649839321848702e-02	1.013083459919781e+05	2.885446944569734e+02	1.176983779166910e+00	3.352319984812549e-02	
77	8.028735275124139e-01	0.000000000000000e+00	1.251382168742445e+00	1.222788383115698e+00	1.258706563896361e+01	9.571779510734504e-06	9.062101297857383e-01	2.532670411929284e+05	-7.052836627301771e-06	1.053931148447487e-01	3.148743417114019e-07	1.439490626213996e-02	8.793896062739190e-01	-2.611108580913291e-02	0.000000000000000e+00	6.183097277514538e-02	1.012807685623567e+05	2.885400013362723e+02	-2.712091051097882e+00	3.030707136639782e-02	
78	-6.068901708714367e-01	0.000000000000000e+00	2.039078888495736e+00	1.223323108649722e+00	1.296336340274844e+01	3.169370480905771e-06	1.286084475278768e+00	2.533850611211284e+05	1.648616858818117e-05	1.588227044651211e-01	-1.494205207563937e-06	5.346211010343777e-02	4.118659532995771e+00	-2.570393514741420e-02	0.000000000000000e+00	1.452397646861670e-02	1.013262798889332e+05	2.885434789982278e+02	3.706090668900753e+00	3.127150999393954e-02	
79	1.667461599331698e+00	0.000000000000000e+00	1.601566650766277e+00	1.223318201796066e+00	1.274517220398628e+01	6.288021324209394e-06	-4.262871277379868e-02	2.533615319587151e+05	2.279245658033104e-06	1.956950046705280e-01	-5.344430974218994e-06	-1.434987712275737e-01	9.988624007597110e+00	-8.510441942677360e-03	0.000000000000000e+00	5.412312462158564e-02	1.013180553053944e+05	2.885212154083632e+02	2.546228373201683e+00	3.059644562247933e-02	
80	2.424260129102889e-01	0.000000000000000e+00	1.175244010082079e+00	1.223228122281003e+00	1.251320353032140e+01	1.285837523349905e-05	1.816014339496403e+00	2.533601069824314e+05	8.394907552534714e-07	6.777440142908274e-02	1.921780494740233e-07	5.206427606249093e-02	1.612804899079768e+00	-3.652670047136486e-02	0.000000000000000e+00	3.708319786250858e-02	1.013179024242612e+05	2.885420269572963e+02	2.524668489802878e+00	3.035524509556387e-02	
81	1.251194937916691e+00	0.000000000000000e+00	6.385494236795941e-01	1.223263873705932e+00	8.141183096967822e+00	1.736193177431352e-05	-8.198168925376631e-01	2.532524532422594e+05	-8.623562329438538e-06	5.135369834965411e-02	-2.527158358134329e-06	-5.879823071165642e-02	5.346591188977951e+00	-4.545290047208717e-03	0.000000000000000e+00	8.418988699622210e-02	1.012900350140297e+05	2.884542330132014e+02	-1.405300517600601e+00	1.964585603448715e-02	
82	7.578098742986784e-01	0.000000000000000e+00	5.656325786930305e-02	1.223638461312196e+00	-7.203261625560491e-01	6.508687231844963e-05	8.262403047027245e-02	2.528938145058618e+05	-2.182496280654571e-05	-1.080516802729174e-02	5.008050720789470e-07	2.810870450602939e-03	-3.395837762551289e+00	-4.593375307460068e-03	0.000000000000000e+00	4.437012085816983e-02	1.011574398788417e+05	2.879884402106276e+02	-2.010437472265020e+01	1.741718868872108e-03	
83	-2.479379027899327e-01	0.000000000000000e+00	5.305787336227412e-01	1.223391198423060e+00	8.748279627854251e+00	-1.252335503113617e-05	3.188993488293618e+00	2.533726267956954e+05	-5.028929687096288e-06	1.091568551727675e-02	-9.603973012417555e-07	1.268548157451269e-02	6.603473571288232e-01	-1.726324329447138e-02	0.000000000000000e+00	-2.599998797359060e-03	1.013348766624197e+05	2.885518990378163e+02	4.918440617644340e+00	2.235056893899873e-02	
84	8.696521291945436e-01	0.000000000000000e+00	8.499685971157956e-01	1.223672869485628e+00	1.019320266651902e+01	3.767296201340207e-05	4.338011454057157e-02	2.534213661471154e+05	-1.130521986003050e-05	5.773655389413244e-02	9.383584256283939e-07	1.221930958891113e-02	-1.448535163994136e-01	-2.345834293508986e-02	0.000000000000000e+00	7.613833297931416e-02	1.013515642628643e+05	2.885329858793458e+02	7.271789996373117e+00	2.446260375033958e-02	
85	8.998567536132550e-01	0.000000000000000e+00	1.189254449188038e-01	1.223392118607314e+00	3.664986681688408e-02	4.187973483453199e-05	-4.935705619702764e-01	2.530392950498321e+05	-5.834035150922312e-06	-1.225253213564481e-02	6.934794782864628e-07	-1.740658418042290e-03	9.553261515828292e-01	9.177818244665570e-03	0.000000000000000e+00	7.262134622951916e-02	1.012156779746995e+05	2.882122630077680e+02	-1.189141521654391e+01	1.188700661134063e-03	
86	1.033343156448934e-01	0.000000000000000e+00	7.505281242601309e-01	1.223354053396486e+00	1.108679704923038e+01	1.344768770691893e-07	1.956671242283528e+00	2.533721243768138e+05	-8.235511741137132e-06	1.101827713790017e-02	-4.228086254443042e-07	2.997982560980531e-02	-1.036906502974283e+00	-3.171960769968729e-02	0.000000000000000e+00	1.846165228843732e-02	1.013281287450919e+05	2.885414450825637e+02	3.966823451127919e+00	2.702473148153219e-02	
87	-1.569921729752474e+00	0.000000000000000e+00	9.717440524683223e-01	1.223496515562112e+00	1.110755523967656e+01	-8.673235712379590e-06	9.866742489610887e-01	2.534160360685853e+05	9.674008544701284e-06	1.032279123295172e-01	-8.198985597118735e-07	2.124031398887448e-02	2.402980809821280e+00	-1.034057071032102e-02	0.000000000000000e+00	-1.693551451009689e-03	1.013460872245537e+05	2.885589802507298e+02	6.499397060181446e+00	2.676432544853089e-02	
88	1.899125179084120e+00	0.000000000000000e+00	4.680010524810773e-01	1.223372087992133e+00	6.557171755490038e+00	-4.417321279847768e-05	-1.134451298232484e+00	2.531804683499400e+05	-7.609968291176953e-06	7.340318198876036e-02	2.344640961382538e-07	-5.751993457155813e-02	9.168268134241211e+00	1.483517233695775e-02	0.000000000000000e+00	3.179379833577745e-02	1.012649477631349e+05	2.883572803096565e+02	-4.943200798907958e+00	1.597894139298002e-02	
89	4.991104500009978e-01	0.000000000000000e+00	9.114054641100948e-01	1.222688962781419e+00	1.162630109844696e+01	1.498882835367239e-05	1.069687394202211e+00	2.532365607538534e+05	-6.418405539394825e-06	3.224331697691642e-02	5.205156412557699e-07	2.989956543942912e-02	-2.505654385633804e-01	-3.241382353572630e-02	0.000000000000000e+00	5.183033613734844e-02	1.012723267078764e+05	2.885394112920111e+02	-3.902593727762950e+00	2.804171614719433e-02	
90	1.080264537706994e+00	0.000000000000000e+00	4.754046276063714e-01	1.223167579918462e+00	6.616472784653080e+00	-1.825001332611337e-04	-6.557154052591064e-01	2.532270758035621e+05	3.705372947448248e-06	2.273329542308936e-02	-2.012552613450680e-06	-2.303014140912044e-02	4.832579250210961e+00	-3.890089749969405e-03	0.000000000000000e+00	9.458588115250355e-02	1.012836019292467e+05	2.884586199427362e+02	-2.312518791889731e+00	1.596512301130103e-02	
91	8.900160394886637e-01	0.000000000000000e+00	5.259865610511633e-01	1.221508562451287e+00	7.599275085605559e+00	5.916695817294014e-05	-1.620900232033529e-01	2.529401196521418e+05	-1.815966067064937e-05	2.742581821389603e-02	9.381437848787755e-08	1.045483629144201e-02	-2.287882618562783e+00	-1.646383669186013e-02	0.000000000000000e+00	9.475527871167788e-02	1.011665882046935e+05	2.885166849810282e+02	-1.881424274523425e+01	1.827427297355435e-02	
92	1.208389825484336e-01	0.000000000000000e+00	1.796030389382341e+00	1.223366957953433e+00	1.344657252947119e+01	6.520512236080812e-06	1.607062049402961e+00	2.533983225722339e+05	1.254054047839898e-05	8.322023866044431e-02	-1.462867658119649e-07	3.094889322243144e-02	3.016650009115995e+00	-3.003697097823527e-02	0.000000000000000e+00	3.301967624131930e-02	1.013293473524997e+05	2.885418714970768e+02	4.138676138730633e+00	3.250733132654342e-02	
93	-4.555361435120608e-01	0.000000000000000e+00	2.772770092776632e+00	1.223390076972131e+00	1.344283161016564e+01	1.280649483067680e-05	8.205389331260490e-01	2.533999905374395e+05	1.204964780314914e-05	1.171715495860500e-01	-1.474254531785846e-07	2.260874616593343e-02	2.455483699322279e+00	-1.412897810766367e-02	0.000000000000000e+00	1.258517260676051e-02	1.013303436929790e+05	2.885392558662995e+02	4.279183892119400e+00	3.232823875462016e-02	
94	1.278190069077493e+00	0.000000000000000e+00	1.447667106600222e+00	1.223120555287348e+00	1.280869230447542e+01	-1.125850980761603e-05	9.579943352932971e-02	2.533367805421099e+05	-6.720015019058302e-06	1.115933089865837e-01	-3.109271347057074e-06	-5.313409892489346e-02	2.542151318524436e+00	-1.699026261641201e-02	0.000000000000000e+00	6.531880020641534e-02	1.013078838268912e+05	2.885388683534941e+02	1.111807487121508e+00	3.075365001038173e-02	
95	1.269256380386955e+00	0.000000000000000e+00	2.587868515044134e+00	1.223107901550489e+00	1.439917596129124e+01	8.660026340158019e-06	7.361124928988676e-01	2.533558437375753e+05	6.608508823287191e-06	1.278366691245445e-01	-2.707318344619125e-06	-5.168975039795581e-02	2.510062031372013e+00	-1.522045156368002e-02	0.000000000000000e+00	2.886944107389766e-02	1.013083457058015e+05	2.885431689584726e+02	1.176943421452435e+00	3.461667773986458e-02	
96	-6.266443854643940e-01	0.000000000000000e+00	1.527505191296604e+00	1.223328594524318e+00	1.246745964524942e+01	-6.552150633491169e-06	1.823194315267986e+00	2.533858329102908e+05	1.038360339184000e-05	6.838264565439545e-02	-9.783871064428240e-07	3.066422075243667e-02	2.458297026071609e+00	-2.798469576953400e-02	0.000000000000000e+00	1.127476733358002e-02	1.013283774906811e+05	2.885481583025880e+02	4.001902507557014e+00	3.024625370665773e-02	
97	1.631500003198981e+00	0.000000000000000e+00	8.960339654290846e-01	1.223428867576525e+00	9.946426536023237e+00	1.367834028959158e-05	-9.890293132583524e-01	2.533089064340050e+05	-1.301725603091165e-05	6.711217835587663e-02	-1.723832610878162e-06	-8.279534783167988e-02	4.390189267965472e+00	4.229971404035027e-03	0.000000000000000e+00	6.185066621653412e-02	1.013072298578280e+05	2.884642924963362e+02	1.019582263144658e+00	2.399550898351115e-02	
98	-2.016545017659795e+00	0.000000000000000e+00	1.845086768651971e+00	1.223430953334268e+00	1.206820540728278e+01	-1.262090756180141e-05	5.123261536107301e-01	2.534026588441094e+05	1.761847886059604e-07	1.095022188029621e-01	-8.202914614230394e-07	1.106570513537633e-02	8.657355352495151e-01	-8.507346952013606e-03	0.000000000000000e+00	1.969939977786161e-03	1.013372119161946e+05	2.885491720948580e+02	5.247767056077650e+00	2.899315401894294e-02	
99	2.416940549773839e+00	0.000000000000000e+00	1.557980717370313e+00	1.223121076059092e+00	1.173754849030875e+01	-1.792907966800002e-05	-2.769001886694815e-01	2.533004727829398e+05	-3.515747735019267e-06	1.138410451866084e-01	5.206675268709660e-08	-9.349990321855234e-02	7.686061354264660e+00	9.813164396632601e-04	0.000000000000000e+00	2.423201174450718e-02	1.012976489540738e+05	2.885095951801853e+02	-3.315535081313938e-01	2.819030599767008e-02	
100	1.062313772830249e+00	0.000000000000000e+00	6.532777099537000e-02	1.224714377253720e+00	2.499587210711055e-01	1.263445897054985e-05	-4.596419979659759e-01	2.532233350883368e+05	1.442050424151337e-06	-1.532105581095340e-02	4.966564119968098e-07	-1.123161993990422e-02	4.643267404586356e+00	1.449127676302897e-02	0.000000000000000e+00	3.005213792191125e-02	1.012892893310128e+05	2.881104781182814e+02	-1.510459594869016e+00	1.255492081908556e-03	
101	-7.597950812019637e-01	0.000000000000000e+00	5.385915487042846e-01	1.223686544010670e+00	9.323340139592480e+00	-5.610278654347849e-06	2.088733962354536e+00	2.534485245570993e+05	1.136508495352998e-05	4.194909422122128e-02	-9.566174412611872e-07	1.803335034456927e-02	3.597101720421318e+00	-1.132904793069711e-02	0.000000000000000e+00	-3.512222387114239e-03	1.013644897468822e+05	2.885665581031471e+02	9.094591296319541e+00	2.292786321520990e-02	
102	2.078232899917759e+00	0.000000000000000e+00	2.820345948316199e+00	1.222905347819576e+00	1.467437090460507e+01	-2.641974595469090e-07	3.325359244526639e-01	2.533217124750066e+05	2.190909573123912e-05	7.953124408982824e-02	-5.675028660334647e-07	-7.221661130834800e-02	5.595475493052695e+00	-5.097760051198108e-03	0.000000000000000e+00	1.771008249451533e-02	1.012934495988137e+05	2.885485276483826e+02	-9.237626831588615e-01	3.524681283029941e-02	
103	-1.677488783606069e+00	0.000000000000000e+00	2.980014350909105e+00	1.223355794741919e+00	1.287785056739568e+01	2.820796504493477e-07	3.240929605688138e-01	2.533886254118884e+05	-1.968139438066485e-06	9.558507702206318e-02	-1.217267708852887e-08	8.709056376795985e-03	4.885656232155257e-01	-6.655896463203526e-03	0.000000000000000e+00	3.731821339325592e-03	1.013283208419211e+05	2.885415813809052e+02	3.993913682291582e+00	3.092253133138646e-02	
104	4.713029419643388e-01	0.000000000000000e+00	1.120280259552956e-01	1.224544346656847e+00	-1.799404508705713e-01	1.870900665957550e-05	1.452982561864355e-01	2.529398675636325e+05	-1.725184163487519e-05	-2.537429996808988e-03	-7.820831342542078e-06	2.672988894126690e-03	-4.417150849394345e+00	-4.898677416420583e-03	0.000000000000000e+00	1.942004819546483e-02	1.011759382891178e+05	2.878280187936815e+02	-1.749565800059907e+01	5.553247230700969e-04	
105	-1.731528312746922e-01	0.000000000000000e+00	3.396385883762685e-01	1.223355006224944e+00	5.924528653935806e+00	-2.033091528383805e-07	3.031681420700342e+00	2.533492420230819e+05	6.981740315148108e-06	5.613483980938964e-03	-3.105496944044717e-07	7.337175046511844e-03	2.795495944721420e+00	-1.016721167506063e-02	0.000000000000000e+00	-3.121723313093128e-03	1.013324558805109e+05	2.885535422661202e+02	4.577052673938408e+00	1.597510923190991e-02	
106	7.074689134422150e-01	0.000000000000000e+00	1.098794107898923e-01	1.222886623073188e+00	7.467340876834469e-02	5.913871342288893e-06	2.887195156726325e-01	2.528218661190441e+05	-1.599044611196359e-05	-6.729368178677015e-03	3.900181582139339e-07	1.058056914274044e-03	-1.467937341714564e+00	-1.029118540795126e-02	0.000000000000000e+00	6.980937597320380e-02	1.011287319025118e+05	2.880837173508345e+02	-2.415288358316311e+01	7.167078253524854e-04	
107	2.156633782301842e-01	0.000000000000000e+00	5.521821613998708e-01	1.222967154608106e+00	9.270799357961208e+00	4.084855998616307e-06	1.447274202421201e+00	2.532742568287326e+05	-4.278769085251056e-05	5.814822403354974e-03	-4.546272975858301e-07	1.583920129768402e-02	-1.171168185780736e+01	-2.839219155220396e-02	0.000000000000000e+00	1.528254370498638e-02	1.012953045813839e+05	2.885392287806231e+02	-6.621659309085963e-01	2.253095890873732e-02	
108	3.587542083043149e-01	0.000000000000000e+00	6.537907797324936e-01	1.222632720767248e+00	1.005181048531291e+01	-4.061473483496521e-05	1.225538117910115e+00	2.532112950543668e+05	-1.532071607162255e-05	9.823110988120255e-03	-7.228663889691234e-09	2.758285358284984e-02	-2.822168686639765e+00	-2.983925409041355e-02	0.000000000000000e+00	3.826970934145413e-02	1.012677442456206e+05	2.885396276254152e+02	-4.548830119785010e+00	2.432208699052812e-02	
109	8.444656129075963e-01	0.000000000000000e+00	1.335903564070466e-01	1.222082353246587e+00	3.424603743273254e-01	-7.477463828625522e-05	-3.597863980664072e-01	2.528027725211888e+05	-9.102020513209548e-06	-6.220123658662805e-03	3.028301875929174e-07	8.548858060934328e-04	-3.197765891518061e-01	3.132448758991213e-03	0.000000000000000e+00	8.268775649257487e-02	1.011210686306131e+05	2.882514647534804e+02	-2.523358755985729e+01	1.194185575874026e-03	
110	6.310078755499081e-01	0.000000000000000e+00	1.070429721700727e+00	1.223531242439370e+00	1.197884332193420e+01	3.840803130011116e-05	9.824142210386194e-01	2.534162860103604e+05	-4.900867059464987e-06	6.146256426561037e-02	5.804049578728154e-07	3.210948099955602e-02	5.140842663194304e-01	-3.125050083718772e-02	0.000000000000000e+00	5.856315046999239e-02	1.013429011411519e+05	2.885417188646459e+02	6.050083366511263e+00	2.884711062706737e-02	
111	1.066858836014658e+00	0.000000000000000e+00	8.527067755770283e-01	1.222822611885100e+00	1.019096894401997e+01	-3.954111071498803e-05	-1.078411991038219e-01	2.532312449833972e+05	-7.108602216850447e-06	7.478335466105014e-02	-6.189457053551450e-07	-1.861621906844005e-02	2.721536619302338e+00	-1.642416902210009e-02	0.000000000000000e+00	8.186482240379878e-02	1.012755098420548e+05	2.885169434258465e+02	-3.453695944891709e+00	2.447607782428951e-02	
112	-4.904513727866713e-02	0.000000000000000e+00	9.970195612838535e-01	1.223199953778294e+00	1.191062019418943e+01	-7.846412965203916e-06	2.390844041461486e+00	2.533518660697661e+05	3.809127623232613e-06	3.321841495419293e-02	-2.307842805748805e-07	3.692413324194657e-02	1.879521028662793e+00	-3.399965584098621e-02	0.000000000000000e+00	1.779183547307994e-02	1.013166164386622e+05	2.885450092302595e+02	2.343313871416062e+00	2.916481390606299e-02	
113	1.111417503842728e+00	0.000000000000000e+00	2.439641717977277e-01	1.224208655081845e+00	3.864263976477096e+00	1.508415249421574e-05	-1.040334894095220e+00	2.533118515632719e+05	7.640698519011653e-06	-5.541779932490936e-03	-5.954634616500698e-07	-3.560730626825694e-02	7.728147150386027e+00	2.317798093507406e-02	0.000000000000000e+00	8.180332630478016e-02	1.013221242685781e+05	2.883229322515043e+02	3.120049157822319e+00	9.603229772990662e-03	
114	5.464111114960787e-01	0.000000000000000e+00	6.593633746253583e-01	1.223748327874029e+00	9.419754913673849e+00	4.888025616649796e-05	2.189152331621212e-01	2.534332075163010e+05	-2.624445321686553e-05	3.389119297044867e-02	7.185462891357020e-08	4.100296844469697e-02	-4.679940746079444e+00	-2.635785579409022e-02	0.000000000000000e+00	5.699749412018118e-02	1.013587735351702e+05	2.885357169198195e+02	8.288469210298768e+00	2.261080921633004e-02	
115	8.999171942515590e-01	0.000000000000000e+00	1.815342694421730e-01	1.223910332479323e+00	2.893235111471931e+00	-1.960723243911454e-04	-5.369367850539439e-01	2.533016609068913e+05	-7.238346217442564e-07	4.405101375276916e-03	-1.780700358722243e-06	-1.079138223549735e-02	3.403444652875032e+00	7.223599529682101e-03	0.000000000000000e+00	9.512065157088745e-02	1.013192493717510e+05	2.883850268407311e+02	2.714620187703829e+00	7.062392367458055e-03	
116	6.302498035690511e-02	0.000000000000000e+00	4.464716902356898e-01	1.224713232981115e+00	7.937619172089203e+00	-9.756958039397886e-06	2.735149758242519e+00	2.536272261633379e+05	-4.208698648335090e-05	3.141481109587797e-03	-4.544613148027565e-07	5.765932228743513e-03	-9.514481873346234e+00	-1.876928058272831e-02	0.000000000000000e+00	-1.517292250136082e-03	1.014393797148308e+05	2.885376695685786e+02	1.965586163175554e+01	2.013119298723970e-02	
117	4.607794782397049e-01	0.000000000000000e+00	1.725952075345011e-01	1.224465850528122e+00	2.977882440330210e-01	-2.929035293797332e-06	1.968372334446946e-01	2.529778044164961e+05	-1.156117123225049e-05	-2.027825353799308e-03	-7.156055062296218e-06	-5.909000203914176e-04	-1.852839723177170e+00	-6.477900237061851e-03	0.000000000000000e+00	3.278487448007128e-02	1.011911009538114e+05	2.878896083389274e+02	-1.535736090658563e+01	8.570673358187850e-04	
118	-2.318991845999797e-01	0.000000000000000e+00	7.659841623537397e-01	1.223565175412409e+00	1.085506374358798e+01	-7.303656101439540e-07	2.795589190290677e+00	2.534223067296995e+05	3.694771809494054e-07	1.805361422223323e-02	-9.576833690516651e-07	2.347846452321832e-02	1.371460816031647e+00	-2.762243434293044e-02	0.000000000000000e+00	4.303718281795099e-03	1.013483847213126e+05	2.885493290945124e+02	6.823398859485783e+00	2.690241898529153e-02	
