"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224745488365038e+00	-1.928655610238173e+00	-3.545701647908281e-07	9.753622434515630e-02	2.530821379916491e+05	2.156676284764640e-05	6.647833576222251e-03	4.814164640265517e-07	-7.614643263877952e-04	5.054535233917046e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322462169469e+05	2.879409083787475e+02	-9.554898188275795e+00	4.635141109599901e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224872875196539e+00	-2.467830945565081e+00	-1.326771363032784e-06	3.141456443536750e-02	2.531245604329779e+05	1.324640000844772e-05	-1.801558755343174e-02	2.123852027580142e-07	9.868422921499587e-04	3.158387529085116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488295921902e+05	2.879581266884382e+02	-7.216247046926197e+00	5.923058989527319e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224943659705419e+00	-1.859957844072878e+00	-1.928145699361523e-06	-1.054893213112013e-01	2.531498739420953e+05	-4.200409680183544e-05	-9.903884929849878e-02	-7.680046110181138e-07	-3.695729483297328e-03	-1.158098064409892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012593829269108e+05	2.879714993826020e+02	-5.727975333411232e+00	4.470548026270909e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224968736436701e+00	-2.105766927359679e-01	-1.478744002936717e-06	-1.445806960653834e-01	2.531744573988245e+05	-1.564587232243357e-04	-3.120240411512937e-01	-1.315856934525073e-08	-9.633360936277313e-03	-3.988116527415468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697723068300e+05	2.879951499714505e+02	-4.262825154427744e+00	6.129300476178729e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225450253868259e+00	5.865953648273845e+00	-4.940672906353545e-07	-1.504475034156277e+00	2.533486876384958e+05	1.887165226422960e-04	-5.039384419542330e-01	1.157332008006051e-06	4.053360125626293e-02	6.655009854360833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334898500068e+05	2.880631191140940e+02	4.722867015489707e+00	1.452392553932467e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224948649142300e+00	1.105687993660288e+01	-4.310785846798619e-07	-1.289894202788314e+00	2.533324245314948e+05	-5.350060974729232e-05	-3.071941601683648e-01	9.207651601172984e-07	8.713619240524983e-02	2.580977374792565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127373855368e+05	2.881220605180976e+02	1.796274931150953e+00	2.670625252005826e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224385866856780e+00	1.475152477242230e+01	-2.518172141173680e-07	-3.114926558523697e-01	2.532834702334555e+05	-2.168451715833797e-04	1.873462983712670e-02	1.907937985379249e-07	5.373366162311266e-02	-9.039103533723392e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778266716639e+05	2.881551664630101e+02	-3.126967752939703e+00	3.541223645416225e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224110210927970e+00	1.622200410538409e+01	-4.112225465198491e-07	6.060417053035189e-02	2.533576846497206e+05	-5.853080339486395e-04	4.905040823383188e-02	6.046248017810285e-07	3.901267504261341e-03	-9.798073275865288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000782067663e+05	2.882833799969118e+02	1.102901794545787e-02	3.893394125198755e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223669645321916e+00	1.554865646451434e+01	-6.801776217738439e-07	5.581462927486765e-02	2.533646499327364e+05	-5.451819176907980e-04	-8.645855198910722e-03	1.841188350226730e-06	1.192324893054320e-03	-1.101643799209579e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063454139080e+05	2.884050143686741e+02	8.948545914476004e-01	3.732340270757972e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223543102531661e+00	1.391402313282461e+01	-8.962494429582611e-07	1.290222303103444e-01	2.533971564406997e+05	-5.268229554885481e-04	-9.090717052451973e-03	3.959241439588368e-06	6.678818541331566e-03	-1.162667352271799e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272140489699e+05	2.884942583826543e+02	3.837829497946371e+00	3.339909401399182e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223197872257421e+00	1.255955090363538e+01	-8.191537947785377e-07	1.517202840746945e-02	2.533525657780716e+05	-2.371166328668847e-04	5.645609040716418e-02	3.261680831201375e-06	8.207277243855060e-03	-5.525188491012256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152344826669e+05	2.885415644954258e+02	2.148425139881478e+00	3.015259358570949e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223367169794322e+00	1.183278181713244e+01	-6.360321963370387e-07	4.790409009040373e-02	2.533946827436064e+05	-1.115185306984026e-04	1.826808420325606e-01	4.229164915159345e-06	1.031414556018717e-02	-2.738240919424448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349826645797e+05	2.885578684454586e+02	4.933389448556587e+00	2.840326647054940e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223530575236281e+00	1.106602513728310e+01	-1.287935883734474e-07	7.897877511658795e-02	2.534272235670020e+05	1.322084540269497e-04	1.877110728091793e-01	1.423391950083897e-06	-1.400766271935747e-02	3.308236457750900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508714309346e+05	2.885645690899676e+02	7.174084182006845e+00	2.655935588497121e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223352667052771e+00	1.015313947887883e+01	-3.265500023006148e-07	2.787362757704646e-01	2.533880241645712e+05	7.596849259861038e-05	1.170933659232105e-01	2.024120476562530e-06	-1.483164732619693e-02	1.650290452485206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383438939268e+05	2.885708607041941e+02	5.407402894767227e+00	2.438019608621400e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461145464787e+00	9.319217254854342e+00	-3.429259090828405e-07	2.655898854658454e-01	2.534086347437408e+05	-2.082957839188992e-05	-2.219198897728347e-02	1.525029801996425e-06	-5.907272521979720e-03	-6.653269481903408e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492452978113e+05	2.885763145776631e+02	6.944760655942057e+00	2.237620149163393e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224160452108741e+00	2.793967609256024e+00	1.460665680428527e-06	-1.344207938177814e+00	2.530555220405739e+05	-6.955684905398995e-05	-2.116956146573111e-02	-3.056451532756910e-06	9.466114712222615e-02	-1.493660364361318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206382459720e+05	2.880454846628745e+02	-1.119189874883388e+01	7.444150298501028e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224005251409950e+00	7.527125023058293e+00	1.054844550977518e-06	3.158673007451034e+00	2.534386984877707e+05	-3.199057059068968e-04	7.124646966569356e-02	-1.857131792348810e-06	-6.740240591179567e-02	-8.017068395783795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645913983118e+05	2.884917102358328e+02	9.108926570559456e+00	1.958627462113070e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223197078922720e+00	1.465314540176342e+01	1.115973022688815e-06	3.229766445514198e+00	2.533019502259171e+05	-3.571715280756252e-04	-7.203997640872119e-02	-1.228087057825178e-06	8.281086978657490e-03	-7.741304769002029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012839673697779e+05	2.884527041442933e+02	-2.260982967436588e+00	3.602878272857225e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223736192699937e+00	1.438879325606456e+01	2.281182781013503e-06	5.825249870280254e+00	2.533108188118112e+05	-2.323480380977841e-04	-1.068873573142583e-01	-5.271947884466499e-06	-7.728386715041274e-03	-5.092232406775662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849447053138e+05	2.883284092467999e+02	-2.123155364008777e+00	3.726506976817281e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223365650175374e+00	1.137862851849877e+01	1.137833357903650e-06	2.425966546578613e+00	2.533781014426147e+05	-3.765699074506126e-04	4.689133249749732e-02	-9.326104191131890e-07	-5.350247138929538e-02	-9.139473621089141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291117064784e+05	2.885415089303728e+02	4.105444433560246e+00	2.792759198337579e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224057629889010e+00	1.446793685402980e+01	1.159651839198083e-06	-1.174291637065217e-01	2.533087061687068e+05	-6.399801058928592e-04	-1.914051640592435e-01	-4.059256752952933e-08	1.571437512222615e-01	-1.315140762045351e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892790147515e+05	2.882650295501189e+02	-1.511914433575117e+00	3.472755588696265e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224136946485938e+00	9.995163689998449e+00	2.641456999380170e-06	6.583438444572217e+00	2.534226348621730e+05	-2.702983152476839e-04	-2.609628397965744e-02	-6.387117537087761e-06	-1.193211537454527e-01	-6.519733978191033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456505243034e+05	2.884067722881687e+02	6.437811916996042e+00	2.871825817851179e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223914239995992e+00	1.002465993417184e+01	1.723338570401483e-06	1.689074864501391e-01	2.531364119359550e+05	-1.368126690508730e-04	-4.823737108737852e-02	-4.499182978179306e-06	9.489165508383191e-02	-2.910939620934561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381384050744e+05	2.881532406860805e+02	-8.723959233616746e+00	2.407241713220153e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224714971333239e+00	-8.671160599793883e-01	-1.150654992875340e-07	8.997485314736875e-01	2.530934943397996e+05	-1.590275341833257e-06	6.294627891323903e-02	-1.902484655147418e-06	1.178968817337571e-02	1.975098218611695e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012371427479891e+05	2.879620110345040e+02	-8.864370612172548e+00	2.999237495899642e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224575769420641e+00	4.097457383956580e+00	-4.202265121360395e-07	3.117412564512454e+00	2.533796551710905e+05	-3.606740894428438e-04	1.125611256500330e-01	2.551394572947174e-06	-3.194006135712178e-02	-9.421282395558721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475328274414e+05	2.883087773034287e+02	6.703261520437247e+00	1.235151627719811e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224748427971019e+00	1.275760780914634e+01	2.371392430553812e-06	6.453103996527116e+00	2.534182722554553e+05	-1.094630183940488e-04	-8.424487258565516e-02	-3.823508450295776e-06	4.161378014666785e-03	-2.495207943877795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339307645117e+05	2.882294439931048e+02	4.785046469006116e+00	3.429845761384775e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224622405988173e+00	1.163445606334649e+00	3.068879996881401e-08	8.198821695801666e-01	2.531213155375430e+05	-3.113834773901414e-05	3.790031070182013e-02	-1.815403265936766e-06	4.369758164442374e-02	-6.357759620836358e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481953681470e+05	2.880152179602604e+02	-7.305687752504654e+00	3.416180851494692e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224469442247281e+00	5.404478374813637e+00	9.659239311409215e-07	6.268201206879360e+00	2.533853147569798e+05	-1.944894250000860e-04	6.408633692915952e-02	1.493112904427107e-06	-7.567047991720074e-02	-4.945097705403181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429375904485e+05	2.883207392301165e+02	6.055223586029480e+00	1.985667514954625e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223633888246562e+00	8.742729944008399e+00	7.124887848975350e-07	1.152290454964081e+00	2.534344278434492e+05	-2.601382610373466e-04	5.493143276168443e-02	-1.231936039403081e-06	-2.813156216850752e-02	-6.715631562111098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610609467069e+05	2.885692141815724e+02	8.611048752908140e+00	2.116223064208597e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224394305528616e+00	4.115289933221518e+00	1.281995444957960e-06	-2.160475518273457e+00	2.531225813683679e+05	-2.558542850555547e-04	-2.626465070836279e-01	-5.346420948626474e-06	8.491472189016484e-02	-5.565756694237162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455037387596e+05	2.880612160497957e+02	-7.685271645807318e+00	1.115699304617742e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223772884971838e+00	9.507957832052167e+00	3.669815934451578e-06	8.809311204879807e+00	2.532619019147803e+05	-1.396926984266830e-04	-2.830084505465309e-02	-4.183901637588860e-06	-7.246187255357125e-02	-3.314531293445164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773038369176e+05	2.882980136722144e+02	-3.200699912906864e+00	3.111651129356276e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223701864454890e+00	8.895328629393436e+00	1.020467216043631e-06	1.490470900482617e+00	2.530690933100465e+05	-6.400279956676279e-05	-9.136802641348698e-03	-2.367020897509065e-06	4.329411217964783e-02	-1.324344937099423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012143418674547e+05	2.881355065365000e+02	-1.207983818154419e+01	2.165965747046295e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222559246664556e+00	9.705019634019521e+00	5.705084039525004e-07	6.831991954752726e+00	2.528807072971397e+05	-1.340375393614388e-04	-4.397829988666138e-02	-2.705146926018642e-06	1.296282346566705e-02	-3.395209479500437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011292388789779e+05	2.881623048913914e+02	-2.408138781865441e+01	2.852738242133693e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223828530531509e+00	1.258564301172463e+01	1.433846570820002e-06	4.185567305026395e+00	2.534492487706910e+05	-2.253039533870336e-04	-3.213582644211105e-02	-2.521372152841650e-06	-4.107056996179224e-02	-5.134165120006849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509508103510e+05	2.884945406408926e+02	7.185278571569815e+00	3.182849916437760e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223309820966158e+00	1.247043984081813e+01	9.429410473875581e-07	1.554386641978892e+00	2.533736468773404e+05	-3.289969624146879e-04	2.845237010565814e-02	-1.135027559939772e-06	-2.615624573899271e-03	-7.750979142687731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236389651469e+05	2.885390926266993e+02	3.333657473822879e+00	3.016767997807367e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224187162527603e+00	1.540292447413169e+01	1.522704191293595e-06	1.821230952988075e+00	2.533788060551944e+05	-2.651566025418060e-04	-1.027617081111691e-01	-3.687866410473362e-06	6.711010111845005e-02	-5.490269014171557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122201042780e+05	2.882998103668048e+02	1.723325945287852e+00	3.722195242257657e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223633280014028e+00	1.592800727142805e+01	8.234999543764865e-07	1.350379862505453e+00	2.533341182460409e+05	-5.675661488765416e-04	-8.736596978390765e-02	-1.437769242329523e-06	5.437880821176623e-02	-1.171601226789114e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918823439017e+05	2.883724099490618e+02	-1.144782978179559e+00	3.837422960798705e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223621133456940e+00	1.004462935462458e+01	1.236647161155638e-06	2.925819711250738e+00	2.534225980522319e+05	-2.152881322406317e-04	2.989268055893344e-02	-2.079861587844789e-06	-4.683393142576866e-02	-5.313134291701684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511488793709e+05	2.885440027812720e+02	7.213211023959881e+00	2.510822211546931e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224463029783075e+00	1.095754851006908e+01	1.546021469299123e-06	-1.869802754046455e+00	2.532695882431055e+05	-1.962785985587546e-04	-9.234170347243961e-02	-5.938360118307173e-06	1.094492330515116e-01	-3.991492436746519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876527308953e+05	2.881649628606226e+02	-1.741259216571197e+00	2.667662754965789e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223522457122751e+00	1.014911837330656e+01	6.963165207820740e-07	6.978304605845678e-01	2.534244400708246e+05	-5.621667044608254e-05	7.565691440839029e-02	-1.878084731288254e-06	-7.981845118536579e-03	-1.365997415318550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528590407413e+05	2.885721428539790e+02	7.454384535505611e+00	2.441543675790102e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224620600759503e+00	1.105827521271655e+01	6.312423369664041e-07	-1.750653107006421e+00	2.532895542115840e+05	-4.277870381399161e-04	-2.390119297819241e-01	-1.674627128522843e-06	8.691390862583542e-02	-7.726095877703651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953499994597e+05	2.881497809321235e+02	-6.557608997794239e-01	2.686600100667439e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224784236093801e+00	-8.884011307404662e-01	1.207859686868316e-06	-3.105805069381010e-01	2.531273668670030e+05	-5.044171812928211e-08	1.586906163268935e-03	-3.191855284967460e-06	4.337149590807732e-02	7.950928966708473e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508021144987e+05	2.879845769483151e+02	-6.938074390251195e+00	2.258678397044560e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224230228160844e+00	6.215827992565770e+00	6.762543277035521e-09	1.837123514474652e+00	2.534454844647339e+05	-4.414755776649350e-04	1.088139151331589e-01	4.626452209777199e-06	-3.552334491542011e-02	-1.138197402196208e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013713304460618e+05	2.884578704658342e+02	1.005929291521982e+01	1.555002754513742e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224108024089181e+00	1.564744580672771e+01	3.727826942786191e-07	-1.562342108230973e-01	2.533289556522700e+05	-7.090394763928336e-04	-5.112408010491632e-02	1.883738150354475e-06	5.814609227748337e-02	-1.272257265202335e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915748490482e+05	2.882596958057778e+02	-1.188147081063560e+00	3.755818105190295e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223245084449911e+00	1.139598201095997e+01	7.385187458811361e-07	5.070057620010550e-01	2.533700002908603e+05	-1.463523428136328e-04	1.734759883919561e-01	-2.918612153735012e-06	2.197799971580899e-03	-3.617052499738447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267246642714e+05	2.885631502816817e+02	3.768814591935729e+00	2.738409422988169e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224809220682825e+00	-1.031870952125387e+00	-1.003054246583631e-06	1.073724139406068e+00	2.530934469719314e+05	2.453387745521471e-05	2.879058166101719e-02	2.121898432960734e-06	-1.044149446624295e-02	6.123397183439906e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370166685089e+05	2.879394936951963e+02	-8.882150823731390e+00	3.574190770207487e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225384884344265e+00	2.510355533985637e+00	-1.353511072778017e-06	2.377792050022369e+00	2.534536017807397e+05	-2.096330107263045e-04	4.875712909644550e-02	2.856148057617247e-06	-2.881832112977607e-03	-5.537580964031935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794893613215e+05	2.882092570420500e+02	1.120989441848757e+01	8.291128181647449e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224482861789049e+00	1.241234454268885e-01	-1.987488165301653e-06	2.053330981326361e+00	2.530634340508766e+05	-5.027279707491941e-05	2.201114759903088e-02	4.815537977265194e-07	1.095932993962600e-02	-2.147891242383493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246824592277e+05	2.879811471642880e+02	-1.062156829393023e+01	4.938185768896264e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224695375190043e+00	2.531416413960088e+00	-4.258174834283944e-07	5.899861559766072e+00	2.533327398125198e+05	-1.708005293706857e-04	5.694851612480289e-02	3.512196599331219e-06	-6.870594218751466e-02	-3.502277637785699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263650372589e+05	2.882204093226536e+02	3.718098612177022e+00	1.540266701675430e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224845782254032e+00	4.263658804384872e+00	1.362354176496765e-06	8.187253914233199e+00	2.534027725221505e+05	-1.318326952052044e-04	3.914019637639200e-02	1.686325958871748e-07	-7.461672861326508e-02	-3.265982968873463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471954347122e+05	2.882442610860468e+02	6.655681104519815e+00	2.214289854624353e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223235450989465e+00	1.315649280579912e+00	-1.016214027926097e-06	1.474575880271042e+00	2.528452142937289e+05	-1.877168259866773e-05	1.340142685062575e-02	7.332255336223170e-08	3.290399220003020e-02	-4.142994325253346e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011374471965832e+05	2.880263850522138e+02	-2.292381940724376e+01	4.748457463792965e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224351653991869e+00	1.199064054001624e+01	3.154259231135173e-06	7.704715393680277e+00	2.534162221546056e+05	-1.645938694271851e-04	-7.739481674929710e-02	-5.979620254947804e-06	-6.159751597545517e-02	-3.751071598793351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333058952990e+05	2.883210721934701e+02	4.696925017490480e+00	3.419813979333404e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223765101000058e+00	1.301987043388296e+01	1.901080082226244e-06	3.554076664037340e+00	2.531959700424042e+05	-1.660765039359772e-04	-6.457498436234013e-02	-3.551003828761168e-06	5.810350576773854e-02	-3.611194719253253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486194793722e+05	2.882181934526089e+02	-7.245877961896037e+00	3.240448914085816e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224197576403216e+00	7.639247523593598e+00	1.866582445208994e-06	5.409379416849103e+00	2.534220520900875e+05	-2.701483196827857e-04	3.943092559576832e-02	-2.967688487842679e-06	-9.578233613087578e-02	-6.645993326567358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545062368083e+05	2.884176886861159e+02	7.686678438628728e+00	2.245892939720161e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224206048764510e+00	4.454417948158080e+00	1.162813950115512e-06	-5.968578748296043e-01	2.530879697777924e+05	-5.827363322455183e-05	-1.421849062285446e-03	-1.839340256992728e-06	8.007771474827069e-02	-1.238423931671573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318881269670e+05	2.880667689563570e+02	-9.605397409809862e+00	1.078959347378917e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224833396437341e+00	6.544279693121787e+00	2.782658843447532e-06	9.446454948197056e+00	2.533955848003722e+05	-1.101351004813171e-04	-4.555924111915937e-03	-5.730270913772983e-06	-9.795316255960747e-02	-2.731282671659329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366696636264e+05	2.882172389539868e+02	5.171296520437759e+00	2.756797811239023e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224413917244301e+00	3.913323702568453e+00	-8.702744212034364e-07	1.211530513886410e+00	2.531482190109708e+05	-1.255163343492557e-04	-2.101729482327997e-02	-1.485763732489431e-06	5.135905424192946e-02	-3.298341227156928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565463894526e+05	2.880880198827102e+02	-6.127994718294365e+00	9.832885313075189e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225449977199742e+00	1.509490282534648e+00	-1.054705809414390e-06	4.040880420653006e+00	2.534367271725399e+05	-1.749303047346996e-04	3.629571694875848e-02	2.771596882666927e-06	-2.586323892268907e-02	-4.147686070430932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716540619927e+05	2.881716744864178e+02	1.010493047421623e+01	1.034359042536595e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224911198864215e+00	-3.471240830865389e-01	-2.106539510625497e-06	1.836521731267541e+00	2.531208364970419e+05	-2.342392832208300e-05	1.743723016976078e-02	4.854409780818969e-07	-1.087980980703849e-02	-9.399490157945191e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477642216006e+05	2.879460874857720e+02	-7.366489691078486e+00	4.485484373768818e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224403716647928e+00	5.947049865175462e+00	8.589627923736060e-07	4.000949080776476e+00	2.534304331359168e+05	-2.996168145273372e-04	8.184219830730767e-02	-3.727695002453402e-06	-6.045196061709059e-02	-7.606710281207449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637814151478e+05	2.883955200763870e+02	8.994699640071994e+00	1.719523675090725e-02	
