"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224824817787035e+00	-1.821265071969236e+00	6.031800126681410e-07	9.069774269921446e-02	2.530965184921461e+05	-2.364915844256477e-05	1.452758897035249e-02	-8.210054147639312e-07	-2.666317343027913e-03	-7.988191428565806e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012380644241011e+05	2.879388070308223e+02	-8.734392314047572e+00	4.376612413311265e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224908187877464e+00	-2.473934601160722e+00	-1.263531294886498e-06	4.024014791053300e-02	2.531341272805221e+05	-5.014303655787697e-05	-7.452631851587868e-03	-2.377393684582785e-06	6.935623459867202e-04	-1.471750758842674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526513317111e+05	2.879606941474801e+02	-6.677290690862384e+00	5.937815094009771e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224980846983576e+00	-2.068505390870518e+00	-1.883329567894955e-06	-9.414512106421195e-02	2.531638836632105e+05	-5.314556751900897e-05	-5.793586511701068e-02	-2.900598701671697e-06	5.757632388849743e-04	-1.433060304992854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648534416281e+05	2.879783144274129e+02	-4.956502379345656e+00	4.968759465501796e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224902743813907e+00	-6.258861579381394e-01	-1.669529802527815e-06	-1.377830822209401e-01	2.531722435871440e+05	-1.128573274953999e-04	-1.832559265634360e-01	-3.018576535396278e-06	-4.229801370456698e-03	-2.490134286498457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688303735888e+05	2.880079870894576e+02	-4.395660190546745e+00	1.537867681065634e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225317631531442e+00	5.513804345253965e+00	-1.031169617907193e-06	-1.400194071995483e+00	2.533550983646793e+05	3.215417239144092e-05	-2.850359167514398e-01	-4.787958459928632e-06	3.173021515787922e-02	2.926228395788348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367570287053e+05	2.881035863370585e+02	5.183617078726736e+00	1.364425163710505e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224681107419768e+00	1.101885231528715e+01	-1.836378062619938e-06	-1.126115119102428e+00	2.533389092847302e+05	-1.745082309123624e-04	-1.376257214524230e-01	-7.395916327368468e-06	8.247566529538441e-02	-3.857303584751207e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155285813397e+05	2.881929427483709e+02	2.189900062006952e+00	2.657535576102883e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223988374425996e+00	1.500863961155810e+01	-1.151033981188786e-06	-1.872706300718598e-01	2.532848468899482e+05	-2.460695673605073e-04	7.349156814598246e-02	-2.381002559559420e-06	5.716926996992971e-02	-1.696041863528080e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771256067720e+05	2.882467500586074e+02	-3.225834611200038e+00	3.603020941975058e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223789783115398e+00	1.646919811302606e+01	2.441424339168159e-07	7.529212171325450e-02	2.533755542372230e+05	-5.345398507184960e-04	8.906027271452989e-02	-5.564455932471901e-06	1.423316932960006e-02	-9.290728760833045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058937949292e+05	2.883754164672173e+02	8.311655520018199e-01	3.953140104264822e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223442727501831e+00	1.565775819574508e+01	-2.088481053795593e-07	5.957676581070310e-02	2.533851805202218e+05	-4.758773997134702e-04	3.067790493651475e-02	-5.162855813978240e-06	1.150367911941430e-02	-1.034174116751130e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139936763199e+05	2.884802838100785e+02	1.973441872781410e+00	3.758738985208301e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223449234325234e+00	1.394088391863433e+01	-8.881232488393232e-07	1.335966433822479e-01	2.534198881653109e+05	-4.852078684058723e-04	1.252378753657388e-02	-4.215165972709656e-06	1.141170545270143e-02	-1.194201269112587e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361818035167e+05	2.885419274277854e+02	5.102496617780255e+00	3.346347121383365e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223203624509708e+00	1.258791719398298e+01	-9.865784073714770e-07	1.712611177532154e-02	2.533739466741010e+05	-2.726573843338749e-04	2.248985061383896e-02	-6.110385584179312e-07	6.706667709295289e-03	-7.413212815269242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236703172759e+05	2.885642323886847e+02	3.338078871237399e+00	3.021937133168263e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223411364961107e+00	1.188964854360943e+01	-8.253142660230400e-07	4.385227000525629e-02	2.534094669891741e+05	-2.014089355263869e-04	5.509758227053303e-02	6.715126801282167e-07	7.700472939177416e-03	-5.894103818143698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406767168260e+05	2.885636580201914e+02	5.736386521789892e+00	2.853841163526153e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223588645127390e+00	1.112503701975393e+01	-6.890162172399236e-07	5.170302541177339e-02	2.534373352744204e+05	4.250312017806124e-05	4.349000194451946e-02	4.863104550167918e-07	-9.825418116508297e-03	8.768495101656299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547035980865e+05	2.885617845657727e+02	7.714511082570006e+00	2.669945915395216e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223374265261321e+00	1.011011420736594e+01	-9.075174103415593e-07	2.335606101094149e-01	2.533910168479685e+05	-3.090483037038183e-06	-1.862383969273651e-02	3.393797669559717e-07	-1.995181490711214e-02	-5.121366609586403e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396875776440e+05	2.885695922985736e+02	5.596894322946524e+00	2.427383809014687e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462546813517e+00	9.179336331706827e+00	-3.897904629516744e-07	2.356669458749401e-01	2.534077306575372e+05	-4.282416999279448e-05	-7.519435163339949e-02	3.699096851050854e-08	-1.374702701484221e-02	-1.337649261322804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493091268462e+05	2.885761657867010e+02	6.953762071102340e+00	2.203863089772803e-02	
74	9.949161021539584e-01	0.000000000000000e+00	9.125559309286261e-01	1.224140983437118e+00	2.696679312048984e+00	7.947174063094086e-06	-9.672570866200940e-01	2.530708280820254e+05	-8.129768462804309e-05	-8.074532397891579e-02	-2.132832196366508e-05	4.632518785026123e-02	-1.936287035986781e+01	2.605897466048779e-01	0.000000000000000e+00	-1.646351150238923e-01	1.012269902654388e+05	2.880681420720107e+02	-1.029611261616765e+01	6.878312886263707e-03	
75	-9.714181856285163e-01	0.000000000000000e+00	9.254371952451107e-01	1.223902227444468e+00	7.573401006512361e+00	1.593489411742269e-06	2.886588343319199e+00	2.534494242120902e+05	-3.004248864146966e-04	5.769590000712152e-02	-4.727940904558636e-06	-5.494247081513237e-02	-7.919741650165750e+01	2.337835697783452e-01	0.000000000000000e+00	1.120355743063128e-01	1.013690353641368e+05	2.885286434416766e+02	9.735631665046109e+00	1.944713417163173e-02	
76	4.782683667624483e-02	0.000000000000000e+00	2.552889189413186e+00	1.223071163632424e+00	1.444081675169681e+01	5.968233159488846e-06	3.247121024401896e+00	2.533224848951455e+05	-3.596762509066332e-04	-6.137678758410499e-02	-1.765828346833587e-05	-2.304725039036565e-02	-8.909629351969286e+01	3.503909319356596e-01	0.000000000000000e+00	-1.951975222196367e-02	1.012931692260365e+05	2.885086095950779e+02	-9.633019268840415e-01	3.554040560219836e-02	
77	2.153432150851136e-02	0.000000000000000e+00	1.747705061529848e+00	1.223543049482235e+00	1.384002180849209e+01	1.419377468730172e-05	5.782323467950349e+00	2.533189200937877e+05	-2.690720395527755e-04	-9.965079678037594e-02	-3.561049197742250e-05	-9.058209711508956e-02	-6.812233911935517e+01	4.779902100434889e-01	0.000000000000000e+00	-1.606501574245023e-02	1.012907926304801e+05	2.883905734719565e+02	-1.298458541804546e+00	3.600930535807646e-02	
78	-1.115444704795909e+00	0.000000000000000e+00	2.122745135396241e+00	1.223363662765267e+00	1.126575159982491e+01	4.031199697693920e-06	2.284930302122887e+00	2.533971406070673e+05	-4.254907176686997e-04	-1.931321966461561e-02	-2.306087844772264e-05	-7.599781428890431e-02	-1.171381931992934e+02	3.002741600246273e-01	0.000000000000000e+00	7.223153717914599e-02	1.013372538249006e+05	2.885651629505882e+02	5.253677182426790e+00	2.759228077668792e-02	
79	1.147618378865418e+00	0.000000000000000e+00	2.118125218858173e+00	1.223844266236635e+00	1.428681728423716e+01	8.271805750775206e-06	1.679463716180089e-01	2.533256261125066e+05	-6.733130876569410e-04	-1.725268165680143e-01	-4.127620923100039e-05	3.778952413732270e-02	-1.571496229284830e+02	3.321606012725020e-01	0.000000000000000e+00	-8.995844536303643e-02	1.012968897700003e+05	2.883369490213605e+02	-4.386165561577559e-01	3.429575306537186e-02	
80	-4.993901850064395e-01	0.000000000000000e+00	1.415917314020143e+00	1.224018511228531e+00	9.749323674445220e+00	6.424524511203586e-06	6.041466855808738e+00	2.534391204554912e+05	-3.112244954329221e-04	2.072839580360783e-02	-1.860145675891545e-05	-1.521968700061213e-01	-8.093070357116615e+01	4.270600674524783e-01	0.000000000000000e+00	8.193399269427193e-02	1.013541536324536e+05	2.884588786068385e+02	7.636952820980119e+00	2.752101105133893e-02	
81	5.715015897684983e-01	0.000000000000000e+00	1.389633468828105e+00	1.223828433489034e+00	9.778109812479618e+00	1.661989704810535e-05	5.133099096604191e-01	2.531578747914063e+05	-1.324839210141522e-04	-8.250852012373296e-02	-2.854197919077706e-05	4.598916181157975e-03	-3.096448739074984e+01	4.613641354687448e-01	0.000000000000000e+00	-1.212165466422999e-01	1.012474818840270e+05	2.882000401551983e+02	-7.406306017903616e+00	2.350910530459676e-02	
82	5.446390544549700e-01	0.000000000000000e+00	4.884957077092811e-01	1.224652115753222e+00	-6.034694662294929e-01	-2.930065580577316e-07	1.034789696012314e+00	2.530808806257954e+05	-5.165416359075295e-06	2.378835274723071e-02	-4.188041202723980e-07	9.467520896795338e-03	-2.359803444486016e+00	1.512455412838731e-01	0.000000000000000e+00	-1.132164641388989e-01	1.012321179037485e+05	2.879624972041306e+02	-9.572993407349665e+00	2.875352693164873e-03	
83	-5.305317646531338e-01	0.000000000000000e+00	4.970297332554149e-01	1.224472415362718e+00	4.451932846161019e+00	-4.551480478601012e-06	2.988318652198558e+00	2.534055734181209e+05	-2.565954713606920e-04	9.605110886716237e-02	5.441119355964474e-06	8.664506099467452e-04	-6.568894053650226e+01	1.447662784764492e-01	0.000000000000000e+00	6.939189213615027e-02	1.013575335073705e+05	2.883615644592552e+02	8.113595736922996e+00	1.286324472295793e-02	
84	2.439193056338385e-02	0.000000000000000e+00	1.423461561272233e+00	1.224813775575280e+00	1.201443309299892e+01	1.396468533063284e-05	6.523478066570303e+00	2.534800723840527e+05	-1.271461680995692e-04	-7.357077978182716e-02	-2.404432143521262e-05	-6.749710501097048e-02	-3.233429360805314e+01	5.215068269823098e-01	0.000000000000000e+00	-3.546142323318513e-03	1.013615096416475e+05	2.882925059301567e+02	8.674325433299680e+00	3.279229547904493e-02	
85	4.816560279996192e-01	0.000000000000000e+00	8.646466918972879e-01	1.224537493363328e+00	1.183846318757509e+00	3.336233071439008e-06	1.182392205406336e+00	2.531134267769982e+05	1.372182708116591e-05	-1.257047021814674e-03	-5.845305167895276e-06	1.487247302815586e-02	6.010769569363994e+00	3.433324615858602e-01	0.000000000000000e+00	-1.612878117365102e-01	1.012449134698493e+05	2.880258532025402e+02	-7.768513630054248e+00	4.016122366318198e-03	
86	-4.505428292494720e-01	0.000000000000000e+00	8.758672899704262e-01	1.224355099993566e+00	5.769420047289027e+00	-8.463839823288798e-06	5.646656793918625e+00	2.534108255391274e+05	-1.628769031531598e-04	8.994110562636468e-02	8.144214007188566e-06	-4.615804166992468e-02	-4.284357243160561e+01	3.088523212921357e-01	0.000000000000000e+00	8.180651907068182e-02	1.013536844576301e+05	2.883782431417724e+02	7.570787989017455e+00	1.936821105804008e-02	
87	-1.773669782756702e+00	0.000000000000000e+00	9.007004022728156e-01	1.223612786661011e+00	8.656859111614322e+00	1.972014879136736e-06	1.046919501844417e+00	2.534405072314295e+05	-2.860949884738903e-04	-7.573217449175709e-03	-1.264507955056615e-05	-4.639712371490921e-02	-7.915367229677501e+01	1.141634159938176e-01	0.000000000000000e+00	9.030720682338123e-02	1.013637745735887e+05	2.885819163236631e+02	8.993734817196982e+00	2.092597936654400e-02	
88	1.785043639290389e+00	0.000000000000000e+00	8.910256068666962e-01	1.224293176978142e+00	3.856249600938006e+00	4.231280845384321e-06	-1.913862088260937e+00	2.531312280511231e+05	-2.565609453516842e-04	-2.036394433523986e-01	-2.271715129609220e-05	4.937923703286778e-02	-5.641574775486255e+01	1.252925822932127e-01	0.000000000000000e+00	-1.163933979454468e-01	1.012494635912136e+05	2.880962777666982e+02	-7.126838074510834e+00	1.033417862325883e-02	
89	-2.806186986992039e-01	0.000000000000000e+00	1.274108406899320e+00	1.223586816793163e+00	9.139945759112644e+00	5.856013467427162e-06	8.006833720983616e+00	2.532717134639593e+05	-1.209082447918123e-04	2.006499071277575e-02	-6.203868451848393e-06	-9.613583722378560e-02	-3.091100385332956e+01	4.620394515575721e-01	0.000000000000000e+00	5.574421674641172e-02	1.012845517495084e+05	2.883624897138823e+02	-2.178571497897910e+00	2.917163418733339e-02	
90	3.326716021079651e-01	0.000000000000000e+00	1.263585747081738e+00	1.223611924278675e+00	8.779795375361365e+00	1.366333068795681e-05	1.880628637543455e+00	2.530890817575208e+05	-3.439680260649630e-05	-3.734384825216241e-02	-1.212284450957668e-05	9.383913382290238e-03	-7.918498369145387e+00	5.131139622115810e-01	0.000000000000000e+00	-1.005764783390317e-01	1.012224550656698e+05	2.881797838345088e+02	-1.093568387112867e+01	2.156260993515073e-02	
91	2.512098551574182e-02	0.000000000000000e+00	1.199660208699511e+00	1.222129914018132e+00	8.984095340090709e+00	-7.217801556802499e-06	7.453330871446799e+00	2.528407957337204e+05	6.523393030155369e-06	-9.254659430358310e-03	-1.608622824278427e-06	-5.135078165061680e-02	2.378613591927175e+00	5.339047814221877e-01	0.000000000000000e+00	-5.538892280165797e-03	1.011140185185467e+05	2.882201511028553e+02	-2.622782138673404e+01	2.806503182250546e-02	
92	-5.431695608694164e-01	0.000000000000000e+00	2.045453854483249e+00	1.223735034435387e+00	1.232582280248072e+01	7.402379720639861e-06	3.981628546855921e+00	2.534622730730161e+05	-2.591432802762813e-04	-2.921484007928265e-02	-1.708224226604216e-05	-7.043698818914428e-02	-6.773850338935311e+01	3.946702806457592e-01	0.000000000000000e+00	4.140739856106634e-02	1.013574883792802e+05	2.885351928206784e+02	8.107231600650662e+00	3.108375807164436e-02	
93	-7.979446997356668e-01	0.000000000000000e+00	2.889937336357352e+00	1.223311823616743e+00	1.240977616478085e+01	2.569246032975668e-06	1.508170077750505e+00	2.533961024770537e+05	-3.456233442848536e-04	-1.016748657863068e-02	-1.212237111758441e-05	-4.478562143241611e-03	-9.324596086214321e+01	2.196525718907494e-01	0.000000000000000e+00	1.456418208136689e-02	1.013328911484303e+05	2.885649676450131e+02	4.638435824325946e+00	3.000819547518239e-02	
94	5.850565707811446e-01	0.000000000000000e+00	2.011640375271080e+00	1.224019030740735e+00	1.506617289331485e+01	1.171528035244282e-05	2.065769331407895e+00	2.534006355361796e+05	-3.372276835603392e-04	-1.031119225436048e-01	-2.754279921646230e-05	-2.539415505018735e-02	-8.269879904499552e+01	4.324219466353529e-01	0.000000000000000e+00	-6.722715954090575e-02	1.013224677156063e+05	2.883685765449376e+02	3.168483374184288e+00	3.649525748120802e-02	
95	8.341743624086521e-01	0.000000000000000e+00	2.851756884261897e+00	1.223414338585756e+00	1.586037345397619e+01	2.819617053029909e-06	1.500450390135603e+00	2.533542679935218e+05	-5.177764043571330e-04	-4.740520110778013e-02	-7.034093869151548e-06	3.248030367158929e-02	-1.172852368529813e+02	2.552264727352593e-01	0.000000000000000e+00	-1.684223798887885e-02	1.013002162994409e+05	2.884477474449992e+02	3.050337623966485e-02	3.824654550903930e-02	
96	-1.144613369767581e+00	0.000000000000000e+00	1.556442878034878e+00	1.223584924049848e+00	9.933001200668974e+00	3.262424310068449e-06	2.704734355605234e+00	2.534357129072208e+05	-2.433674274830165e-04	4.881747454710104e-03	-1.148637238657102e-05	-5.686885934826276e-02	-6.576211578061452e+01	2.922414332453549e-01	0.000000000000000e+00	1.090688234353987e-01	1.013569622785173e+05	2.885690927118060e+02	8.033038854509508e+00	2.470610566803036e-02	
97	1.174564925528994e+00	0.000000000000000e+00	1.545273292836704e+00	1.224321915454273e+00	1.071179142975408e+01	1.193374508402838e-05	-1.481055889142354e+00	2.532877527489157e+05	-2.509006410784117e-04	-1.187002187319395e-01	-3.195121462340467e-05	2.017784839669368e-02	-5.904437371493633e+01	3.313892065399671e-01	0.000000000000000e+00	-1.436747191765786e-01	1.012959989335909e+05	2.882219243298974e+02	-5.642457212133941e-01	2.595171992921246e-02	
98	-2.210957613194432e+00	0.000000000000000e+00	1.840518223678062e+00	1.223558823060300e+00	1.009023823827166e+01	1.540020235131047e-06	6.231547011183255e-01	2.534334665212048e+05	-1.419081896126433e-04	-2.115324939506747e-02	-1.000559132080525e-05	-2.198422279947720e-02	-4.176794882736290e+01	1.221317603340655e-01	0.000000000000000e+00	5.001555986254846e-02	1.013566810398471e+05	2.885744477556853e+02	7.993377499240363e+00	2.426193446751217e-02	
99	2.223219576479072e+00	0.000000000000000e+00	1.835243404631363e+00	1.224341065135852e+00	1.095804957053320e+01	1.068903311826019e-06	-1.530379976244629e+00	2.532945409263689e+05	-4.143388637361457e-04	-1.488608621294607e-01	-1.556894858367741e-05	7.278835464163014e-02	-7.503477827919744e+01	1.372241571647059e-01	0.000000000000000e+00	-6.326992565157674e-02	1.012978185257071e+05	2.882225935904173e+02	-3.076398664381262e-01	2.655293517124726e-02	
100	9.721971772509725e-01	0.000000000000000e+00	4.554222261755230e-01	1.224840148581514e+00	-8.735748560372298e-01	2.979479122861565e-06	-1.056801605632274e-01	2.531457754958826e+05	-4.223831630189312e-05	-2.807044550683824e-02	-6.305572242126800e-06	4.048737046963103e-02	-1.221271142984181e+01	1.076158804107386e-01	0.000000000000000e+00	-1.128854519749867e-01	1.012581837653117e+05	2.879924252433267e+02	-5.897085698529764e+00	2.111719401764497e-03	
101	-9.621143582741287e-01	0.000000000000000e+00	4.644971941966411e-01	1.224087122278269e+00	6.315130709663168e+00	-6.438979082558027e-07	1.716956226200369e+00	2.534512876113938e+05	-3.229155588504006e-04	6.186009811160699e-02	6.821428542025387e-07	-1.751720840018230e-02	-8.389507596790868e+01	1.037709191967329e-01	0.000000000000000e+00	8.060245178301839e-02	1.013735173703261e+05	2.884978173150514e+02	1.036770135750885e+01	1.570129910431536e-02	
102	1.860350076990748e+00	0.000000000000000e+00	3.011285664159351e+00	1.223751155287028e+00	1.578386026614524e+01	5.151077394900689e-08	-2.230925926362737e-02	2.533364931706435e+05	-6.276378218229032e-04	8.115628884802401e-03	2.417269570287317e-06	5.806907267673145e-02	-1.158154150647285e+02	1.330096463306063e-01	0.000000000000000e+00	-2.966698233510812e-02	1.012938813528480e+05	2.883503235994144e+02	-8.628750743264210e-01	3.788885487865015e-02	
103	-1.848592125421965e+00	0.000000000000000e+00	3.013666529098506e+00	1.223312062555136e+00	1.141713359442226e+01	9.207087841591573e-07	4.677822214827994e-01	2.533882344885718e+05	-2.424082454259161e-04	4.148164222332802e-02	-6.509631930384785e-06	-7.670262404002533e-03	-7.109253899219573e+01	1.163458530229367e-01	0.000000000000000e+00	2.171569773312676e-02	1.013339468695352e+05	2.885679176512917e+02	4.787317661153672e+00	2.742907590702474e-02	
104	3.507229726181447e-01	0.000000000000000e+00	3.110908385956374e-01	1.224976925909956e+00	-7.441217788400613e-01	-2.816230707486722e-06	1.075774673544001e+00	2.531245343454148e+05	-9.944722381185933e-06	2.235884353417742e-02	2.117486474162433e-06	-5.351740414041543e-03	-4.014565974735815e+00	8.410390550412372e-02	0.000000000000000e+00	-5.901751658629051e-02	1.012495343845987e+05	2.879356715536233e+02	-7.116854519998085e+00	3.139074172742378e-03	
105	-3.428057606471244e-01	0.000000000000000e+00	3.156284954789260e-01	1.225168697900808e+00	2.824155601389563e+00	-3.988866056396703e-06	2.365212607596602e+00	2.534582257681845e+05	-1.381560267909452e-04	4.019840398194353e-02	3.906788151653018e-06	9.020632111860523e-03	-3.441433169020723e+01	8.521865785172666e-02	0.000000000000000e+00	3.696502419726078e-02	1.013810750881675e+05	2.882646216613503e+02	1.143351969644689e+01	8.833867530024117e-03	
106	2.853586206792408e-01	0.000000000000000e+00	7.150888153953352e-01	1.224835662094641e+00	4.967362103745143e-01	-1.295616336759666e-06	2.177748026815912e+00	2.531391767610451e+05	-8.454178755377294e-05	-1.929144415958645e-02	2.738665898505133e-06	-8.261888763287234e-03	-2.744477297015859e+01	2.858881995447038e-01	0.000000000000000e+00	-1.184172436668907e-01	1.012548560100904e+05	2.879840155037581e+02	-6.366378495219341e+00	5.360562950150430e-03	
107	-2.581586553678437e-01	0.000000000000000e+00	7.221906897989111e-01	1.224424305701997e+00	3.311004149365399e+00	-1.450937125844833e-05	5.490043618912961e+00	2.533275368271170e+05	-1.837914192547701e-04	7.915457787379400e-02	2.444136043777689e-05	-9.560250528414750e-03	-3.799142752014417e+01	2.778254659913937e-01	0.000000000000000e+00	3.539951192630397e-02	1.013243008282848e+05	2.882783441789949e+02	3.426995950474801e+00	1.538337735909428e-02	
108	-2.714452956527707e-01	0.000000000000000e+00	9.288594794049921e-01	1.224689093814158e+00	4.843709553232025e+00	-1.252178539341792e-05	7.211511967810000e+00	2.534208454086852e+05	-1.324670159985153e-04	6.046697132509622e-02	9.459890407015337e-06	-4.038261045950278e-02	-3.196000665582481e+01	3.681139483792006e-01	0.000000000000000e+00	5.068388163804727e-02	1.013560138229570e+05	2.883062232829845e+02	7.899284015941881e+00	2.083905725575539e-02	
109	3.090174612394896e-01	0.000000000000000e+00	9.199080505140476e-01	1.222977143809593e+00	1.211777268162330e+00	4.755423540512211e-06	1.748211835780264e+00	2.528054371789018e+05	3.438088706748058e-06	7.237466052947933e-03	-2.966858573927311e-06	1.720357360455751e-02	2.430335308615255e+00	4.195172454551532e-01	0.000000000000000e+00	-1.457567086015632e-01	1.011214349315228e+05	2.880416091238629e+02	-2.518193040151856e+01	5.112079936888460e-03	
110	-1.865215859013293e-01	0.000000000000000e+00	1.497365968200556e+00	1.224225028705616e+00	1.137888333415956e+01	1.078285715753500e-05	7.265632814168926e+00	2.534368025134404e+05	-1.777074862967103e-04	-3.916230627360015e-02	-2.368151581322309e-05	-1.199829618997906e-01	-4.576962095743424e+01	4.899914886739715e-01	0.000000000000000e+00	3.464910424193501e-02	1.013449440604765e+05	2.883840113111422e+02	6.338183680223905e+00	3.239365923545055e-02	
111	2.754344925377917e-01	0.000000000000000e+00	1.515112180887241e+00	1.223661642593266e+00	1.264377655359412e+01	1.810842365183327e-05	3.874278067293285e+00	2.532224191138850e+05	-1.803143943533590e-04	-9.340243053238279e-02	-2.921212853834732e-05	-2.197985859266383e-02	-4.476201801367370e+01	5.032234857530571e-01	0.000000000000000e+00	-6.291000574800698e-02	1.012603853790200e+05	2.882760578780293e+02	-5.586605694547369e+00	3.175042396062406e-02	
112	-6.502203131247252e-01	0.000000000000000e+00	1.086757670262137e+00	1.224021160353925e+00	7.677989353170037e+00	5.887100140000795e-07	4.904274297579785e+00	2.534268646615252e+05	-2.761428659163647e-04	6.748841422252756e-02	-2.009976014960557e-06	-8.410373477897823e-02	-7.148657172688178e+01	3.321749597816392e-01	0.000000000000000e+00	1.068139702648185e-01	1.013571834476222e+05	2.884668772843499e+02	8.064228969430038e+00	2.186060937625032e-02	
113	6.765690393383831e-01	0.000000000000000e+00	1.057449810890443e+00	1.224144868190205e+00	4.325116464208284e+00	8.845278317122327e-06	-2.332134958443117e-01	2.530967569152081e+05	-1.994795528143089e-05	-5.306191522216160e-02	-1.929270183609333e-05	1.958235853545068e-02	-2.424096640816263e+00	3.730173010730309e-01	0.000000000000000e+00	-1.741704782594056e-01	1.012356376025636e+05	2.880918361084624e+02	-9.076631989345008e+00	1.039874903843047e-02	
114	-1.854297246176848e-01	0.000000000000000e+00	1.070550852165457e+00	1.224872567327118e+00	6.558538973903791e+00	-5.430355045697446e-06	8.361753763656635e+00	2.534529694822255e+05	-4.297430431447795e-05	5.820315127477148e-02	1.133041769207921e-05	-9.168709455699171e-02	-6.834939780592268e+00	4.471642707277346e-01	0.000000000000000e+00	3.111450602182320e-02	1.013627477751302e+05	2.882821897229778e+02	8.848931762822961e+00	2.548956736900578e-02	
115	2.322563093714600e-01	0.000000000000000e+00	1.062991994756856e+00	1.224141068588093e+00	4.048206249275371e+00	-2.039388040309137e-06	1.672241151059130e+00	2.531221100735928e+05	-5.331714960701723e-06	-2.079771429277422e-02	-8.950415121944388e-06	3.219501624887493e-02	4.849740622863328e-01	5.428746672279633e-01	0.000000000000000e+00	-1.367014340914796e-01	1.012457096906266e+05	2.881213930998587e+02	-7.656227524099733e+00	1.051491194208120e-02	
116	-2.269338531841366e-01	0.000000000000000e+00	4.871528424261386e-01	1.225285102241417e+00	2.089235088174482e+00	-7.081110922682994e-06	4.011448414205763e+00	2.534520499359685e+05	-1.577206031219537e-04	3.162695256886289e-02	8.454989256279077e-06	1.357565499967273e-02	-3.552697868061531e+01	1.476500671368147e-01	0.000000000000000e+00	3.544921602994799e-02	1.013774808949199e+05	2.882270173158741e+02	1.092665278802599e+01	1.084585050970193e-02	
117	2.410004371512791e-01	0.000000000000000e+00	4.819421351027748e-01	1.224973384164784e+00	2.427466901063648e-02	-4.056549438330106e-06	1.689655374347028e+00	2.531301719198286e+05	-2.967176939579130e-05	-1.794803237144353e-03	2.335699718969408e-06	-1.104733495887703e-02	-1.110360200360302e+01	1.471172850440405e-01	0.000000000000000e+00	-7.306660377242036e-02	1.012516025497130e+05	2.879423855680697e+02	-6.825193948241763e+00	4.055222162229457e-03	
118	-6.822973981177628e-01	0.000000000000000e+00	7.539396962687144e-01	1.224198745186099e+00	6.167311942889725e+00	-1.995493553856121e-06	3.687067072512539e+00	2.534314729451186e+05	-2.676220903975881e-04	7.925688282331202e-02	-1.331140083493665e-06	-3.731499403446516e-02	-6.846239721923423e+01	2.332889217668388e-01	0.000000000000000e+00	1.105860251595869e-01	1.013641542404360e+05	2.884448679718307e+02	9.047276891267643e+00	1.723930372252466e-02	
