"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224891144906048e+00	-1.904789569081073e+00	-7.642094280460735e-05	9.393836874930202e-02	2.531291245932602e+05	5.800254910622204e-05	4.228789710187923e-03	-2.827458311003284e-04	-4.558624596029404e-04	1.611338900276548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510559808229e+05	2.879601635820641e+02	-6.902273188137717e+00	4.576800202331866e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225048478115341e+00	-2.327497696350027e+00	-4.090747704195496e-05	1.826452332965873e-02	2.531755761289527e+05	-8.935009487394929e-06	-1.511377067035593e-02	-1.565368020237656e-04	9.664220988270245e-04	-2.827019961622594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693459838693e+05	2.879751912817680e+02	-4.322946852445517e+00	5.584997374999184e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225095007189114e+00	-1.549866876257344e+00	-9.631989255210666e-06	-1.098147893068718e-01	2.531937808226513e+05	-4.377601801000825e-05	-4.901924436981794e-02	-2.379352554271463e-05	-1.683957907516742e-04	-1.360993935905929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771182132396e+05	2.879863547000131e+02	-3.226877275475092e+00	3.728011567252201e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225125491727069e+00	2.629459433576601e-01	-2.017103253715825e-06	-1.467415335938060e-01	2.532121951832114e+05	-9.138832682532036e-05	-1.190288749908987e-01	-2.172251697629690e-06	-1.436810345694539e-03	-2.503497001688063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848632709402e+05	2.880012116925087e+02	-2.134639551513828e+00	7.224602587718091e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225524884059571e+00	6.209756609938462e+00	-3.422951667020917e-07	-1.573007266503245e+00	2.533456577093667e+05	-6.248603257774654e-05	-1.152117732999614e-03	-1.011263520922512e-06	2.676876090791502e-02	1.122198976168875e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315662912867e+05	2.880401092617025e+02	4.451599391725635e+00	1.536321210510771e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225142654380898e+00	1.106047090850078e+01	-1.839962810927938e-07	-1.413405288348156e+00	2.533321959511776e+05	-3.403394156340500e-04	4.174045155759813e-01	-2.008295268751681e-06	9.044079186626819e-02	-4.215104198898189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125816859135e+05	2.880759927506590e+02	1.774317573470498e+00	2.674865511670865e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224682783498515e+00	1.445500999421341e+01	9.491095039335720e-08	-4.121257315476483e-01	2.532857009018464e+05	-4.607887200061000e-04	5.967948321358563e-01	-1.569002051837742e-06	7.084526359118548e-02	-7.172521658870392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801299400142e+05	2.880918567132348e+02	-2.802152021683088e+00	3.470219042593602e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224500102988261e+00	1.592953183864695e+01	3.171115336740878e-07	4.505952900512571e-02	2.533787071118063e+05	-2.370605869812111e-04	5.903192848812018e-01	-2.639942977111787e-06	5.191737162022037e-03	1.289458044179359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013100370311468e+05	2.882199200793987e+02	1.415460604538854e+00	3.822390753894991e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.224113466709204e+00	1.540365153799462e+01	2.017631540384984e-07	5.168337876180815e-02	2.534108831201876e+05	-1.025348356363675e-04	2.483415292108556e-01	-2.564323949627578e-06	-9.089875351492083e-03	2.821827463903776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255863921702e+05	2.883552051598895e+02	3.608291097189046e+00	3.696508519240893e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223933618767047e+00	1.388581836977703e+01	7.916180747483639e-08	1.233342195076872e-01	2.534544935973072e+05	7.378999245088721e-05	3.084487066845785e-02	-3.356217348482460e-06	-4.411580568557838e-03	6.781720690629700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502873700480e+05	2.884678818798632e+02	7.091717677050990e+00	3.332216176274037e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223471557851861e+00	1.256757058104840e+01	1.696466650553258e-07	1.262253269431394e-02	2.534039626523652e+05	1.580281500420895e-04	-1.305209185951089e-01	-2.352648152736947e-06	-6.488615877970005e-03	6.414181520015921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357660725725e+05	2.885354789569994e+02	5.043868646519654e+00	3.016540897926131e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223492117505540e+00	1.183490681536807e+01	1.918535336504938e-07	4.892271668485779e-02	2.534237896014652e+05	2.091312498259233e-04	-3.110911336581535e-01	-3.299537638667971e-06	2.687592987058451e-04	6.653066316772177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466195079074e+05	2.885615330827224e+02	6.574461698967770e+00	2.840529566588339e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223492183373484e+00	1.107276097069581e+01	-3.201278708962388e-07	1.022819273827779e-01	2.534217345518508e+05	-1.257562402505741e-04	-3.487734390309924e-01	-2.846023562597111e-06	-3.637810518662945e-03	-3.883891806541942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486501296121e+05	2.885672992825567e+02	6.860827755190385e+00	2.657668756237235e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223359973194871e+00	1.025390896357343e+01	-6.049939424682048e-07	3.165109046590747e-01	2.533918097958517e+05	-2.817583081364816e-04	-6.160782783063041e-01	-4.136047209613025e-06	-1.848484619234747e-02	-7.414829820726300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395183810512e+05	2.885724817504234e+02	5.573033570896125e+00	2.462440162702986e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223477414425138e+00	9.510015212915718e+00	-8.396958076368611e-07	2.916118217745119e-01	2.534132921089121e+05	-3.006999224135498e-04	-5.785098992309941e-01	-2.858556399587542e-06	-1.347175164961811e-02	-8.333757282682927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505187891443e+05	2.885761033100655e+02	7.124353285056371e+00	2.283548849042309e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224386211589059e+00	2.873695972677021e+00	-1.590725961793468e-04	-1.672300625680038e+00	2.531038631231574e+05	8.849026135647897e-06	4.718715411296341e-02	-6.302734745986527e-04	8.728998182802437e-02	7.990542495447903e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397394925749e+05	2.880467199102807e+02	-8.498167737283183e+00	7.981326749485009e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224403668034366e+00	7.600099227543273e+00	1.207779004025293e-05	3.289928094824004e+00	2.535119614349932e+05	1.456964951495151e-04	-1.563832090869589e-01	5.216439421928953e-05	2.302036011266141e-02	5.732169217401844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013935815472621e+05	2.884803174811240e+02	1.319722849557644e+01	1.986476531087685e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223626893351306e+00	1.477445864370167e+01	-6.537278490282395e-06	3.160189592719072e+00	2.533636196658290e+05	4.454912811021539e-05	-2.386621078636070e-02	-3.177147300448269e-05	8.581519225959863e-02	4.923486607930582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081372404019e+05	2.884201921317901e+02	1.147544831747325e+00	3.626728847616663e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.224213498469347e+00	1.473673049988216e+01	-1.693900639554694e-04	5.799159020161746e+00	2.533858101694119e+05	3.522640360352630e-05	-5.997900931866060e-02	-5.739993230235996e-04	4.501211518819909e-02	3.026176815297107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013133505820926e+05	2.882968251883294e+02	1.882750259847469e+00	3.800485684031053e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223638183662313e+00	1.149634191351441e+01	1.125863177774977e-06	2.490702599843760e+00	2.534300734739468e+05	3.446432884170547e-04	-3.422522251735648e-01	2.928420144598931e-06	6.980390685152260e-02	1.284305492393469e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494133125911e+05	2.885350411586184e+02	6.968454744201399e+00	2.823052805577243e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224485299822007e+00	1.454619851160956e+01	-1.739307211198013e-05	-3.884320836755861e-01	2.533606247695781e+05	-1.713848512838929e-04	2.096146847496169e-01	-1.547326610307209e-04	2.305275178358588e-01	1.691792043999495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096651283073e+05	2.882223464053887e+02	1.363013440600849e+00	3.491709062758009e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224557504319068e+00	1.019521938122331e+01	2.309472442172603e-04	6.822754187658511e+00	2.534927943060629e+05	1.377663474963678e-05	-7.482017697950630e-02	1.674334562267177e-04	-1.922129244534524e-03	2.145473411408013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013725386442750e+05	2.883842140764490e+02	1.022967765830573e+01	2.942683934719902e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224216617422971e+00	1.021584278548065e+01	-7.934224124970377e-04	-1.925099737397755e-01	2.531858389065172e+05	3.335341679850426e-05	1.807247565943156e-02	-1.764273039952968e-03	1.026318510635758e-01	2.172486646597958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012572796751027e+05	2.881365359704944e+02	-6.024583965204559e+00	2.452703314236623e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224919066168035e+00	-9.497380156865729e-01	-4.454705687459853e-04	7.788824383310677e-01	2.531513290343017e+05	8.764589448135218e-05	5.154908606495158e-02	-1.077856197298388e-03	1.191292909121511e-02	2.587060891738076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602852855523e+05	2.879798474519698e+02	-5.600721259015184e+00	2.947531464131346e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.225055746620453e+00	4.029549883107476e+00	3.413182940318312e-05	3.181361535004981e+00	2.534699325325364e+05	-4.989384374947543e-06	-2.885868615388148e-02	-9.461589979764540e-05	5.213790612148560e-02	1.118805088563334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836698074583e+05	2.882985783733447e+02	1.179943695645928e+01	1.231212529967953e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.225030210237755e+00	1.321135766991637e+01	-9.946561314525513e-04	6.424433636427572e+00	2.534552166616528e+05	1.329469872717063e-06	-4.972758185522794e-02	-1.074090489964874e-03	8.937491676182283e-03	9.858541131466840e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468527058220e+05	2.881998913688986e+02	6.607348162742363e+00	3.523680900826834e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224868586776828e+00	1.069607969401909e+00	-1.485344369270146e-03	5.416013666849363e-01	2.531829135930669e+05	5.887316621775614e-05	4.498345192611848e-02	-2.020392170379637e-03	2.679514678063101e-02	1.825623922984239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729307352399e+05	2.880276802936664e+02	-3.817411473718664e+00	2.876952412400787e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224908074910612e+00	5.319946726137777e+00	3.817550990632290e-04	6.544083112769317e+00	2.534616605478236e+05	-5.698259440593971e-05	1.306689009851268e-02	8.870130750437966e-05	6.382183540070615e-03	-8.105002815041340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013730507995499e+05	2.883031346273355e+02	1.030190375826991e+01	2.022738703518365e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223838676859208e+00	8.892157151248441e+00	6.600747108088872e-07	1.216552993470017e+00	2.534781231556975e+05	2.889792363966493e-04	-4.083343791236366e-01	-4.745834303321317e-06	1.325572115127693e-02	9.013025557009001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013780856874531e+05	2.885693873903665e+02	1.101194294924168e+01	2.153455315100260e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224635886514439e+00	4.370436045135752e+00	-4.986427758702630e-06	-2.357609523202087e+00	2.531656570402377e+05	-1.536362459144222e-04	1.816450959899071e-02	-4.294514656066895e-05	9.776449637036394e-02	-3.020222155830486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622356543631e+05	2.880519867478108e+02	-5.325672773497081e+00	1.191781842136557e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224283303836266e+00	9.775764555307511e+00	1.026413962002846e-03	9.168462060612319e+00	2.533479473031258e+05	-3.537312440149991e-05	-2.315252673375249e-02	2.373792272010178e-04	-2.260544147362399e-02	-2.562282843992129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098350153605e+05	2.882703839618438e+02	1.386971564020547e+00	3.216282152949761e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.224058206647589e+00	9.023408589029714e+00	-2.300995086759693e-03	1.167110991435359e+00	2.531331731889130e+05	3.414931213011773e-05	-3.451195067191735e-04	-1.861191077750846e-03	4.086997315692274e-02	1.442489980172510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397431122707e+05	2.881239166944070e+02	-8.497657273911830e+00	2.184403079649175e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223375731119450e+00	1.009535438570134e+01	-4.631143811442476e-03	6.487130232750590e+00	2.530320407572526e+05	-2.969906971942219e-05	-2.023390390963939e-02	-2.091180459501629e-03	7.082417495337875e-03	-3.444680117114483e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011892750380853e+05	2.881409401673584e+02	-1.561485854106878e+01	2.882495503318222e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224217080869434e+00	1.276896075312653e+01	3.295589921287894e-06	4.257578849638601e+00	2.535158531527754e+05	1.304776357804800e-04	-1.024162082919460e-01	-1.241629252035636e-05	4.693967785077258e-02	5.514985878083484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013767430241296e+05	2.884763702781461e+02	1.082259542090315e+01	3.229124120669278e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223604157335294e+00	1.253807704933434e+01	-4.900635209605413e-07	1.566223451349121e+00	2.534278358814529e+05	2.055956311430061e-04	-1.925308938821099e-01	-5.655943823512644e-06	4.540887499204800e-02	8.730721323531748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450382607957e+05	2.885306089938956e+02	6.351468170308312e+00	3.032546538635697e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224621779663749e+00	1.561427935349973e+01	-5.516824991977756e-05	1.569259455124734e+00	2.534364024803354e+05	-1.614954896375027e-06	1.682685708220495e-02	-2.041263323917519e-04	1.104534957195818e-01	2.664623137430498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343415057492e+05	2.882604206071010e+02	4.842970772690891e+00	3.764964794906914e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.224093385374440e+00	1.590911061318134e+01	-2.107396095266220e-06	1.192424906368985e+00	2.533858580361832e+05	-1.076864375618073e-04	1.840466094471660e-01	-9.743926057126373e-06	1.180575875442822e-01	2.862180122687618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127578778150e+05	2.883234273004582e+02	1.799164830768069e+00	3.828767778015317e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223921755311053e+00	1.018366364390530e+01	5.772486182794365e-06	3.032586964127299e+00	2.534801837080656e+05	1.766778134075156e-04	-1.822014404515254e-01	1.182892083306797e-05	2.834591752795160e-02	6.444329899855305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736240049949e+05	2.885371004499301e+02	1.038273938723903e+01	2.549473736072796e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224785127002294e+00	1.111080180231434e+01	-5.379736569162433e-05	-2.236007966968915e+00	2.533138125692856e+05	-4.693504520008514e-05	6.121815530645941e-02	-1.831833542382810e-04	1.247110322238135e-01	5.762308196944220e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045499773989e+05	2.881372407689080e+02	6.416552529805314e-01	2.719305581878542e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223609999696625e+00	1.026251161623891e+01	3.923741313502818e-07	7.511225695877665e-01	2.534482505277234e+05	2.136440039027263e-04	-4.433220796726814e-01	-1.713655365165323e-06	-3.916907359094023e-03	5.836654116275463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013619934990137e+05	2.885775028967158e+02	8.742560853719679e+00	2.469395753475906e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224935082936037e+00	1.110042402911773e+01	-1.167431723505211e-06	-1.924556945509864e+00	2.533175307178112e+05	-2.135235689707501e-04	2.658058984347749e-01	-7.129885489121079e-06	1.024629694135622e-01	-1.871846108748821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062890120986e+05	2.881069128279094e+02	8.869005921002739e-01	2.702912434821358e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224961134646961e+00	-8.116798983233456e-01	-8.549774791899667e-05	-4.774363482960661e-01	2.531750058704891e+05	4.583087742979610e-06	2.603401156176411e-02	-4.748206229123753e-04	4.281982425691797e-02	3.211281804444504e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698575648705e+05	2.879971796561701e+02	-4.250801738759373e+00	2.259644703919416e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224669200537684e+00	6.257937274645712e+00	-5.168795540787680e-06	1.901558040339998e+00	2.535276730365467e+05	1.963393650614285e-04	-1.778302043923213e-01	2.479710019542836e-05	3.022821381663764e-02	7.458329333178645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014040832135180e+05	2.884476416185684e+02	1.467821372416288e+01	1.568583302671149e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224550935609343e+00	1.544886145743899e+01	-9.164475999112009e-07	-2.736457965909881e-01	2.533652734220476e+05	-2.713532697217903e-04	5.597381920876374e-01	4.046043613925576e-06	9.597584532679146e-02	3.605510223243311e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071167560317e+05	2.881996480825471e+02	1.003632214307361e+00	3.707594038565327e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223371428396058e+00	1.142705886237634e+01	-1.824671457217972e-07	5.353152295440646e-01	2.534021213845304e+05	2.966694843424990e-04	-3.879374805310128e-01	3.870583896059543e-06	6.479328017789969e-03	8.516070105270217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394545219422e+05	2.885695978213055e+02	5.564027914571836e+00	2.745857672033033e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224930061356889e+00	-1.118988685273056e+00	-3.700905312505764e-04	1.023425753836950e+00	2.531362252281016e+05	7.563222923211030e-05	2.142211698269784e-02	-7.418521772706299e-04	-3.596117308222583e-03	2.077088571648503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541146353414e+05	2.879597135906218e+02	-6.470930004034226e+00	3.639101008840784e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225916115340704e+00	2.432994905480748e+00	1.226232884018628e-04	2.411186944991253e+00	2.535594989383095e+05	-4.285801103096440e-05	-3.364985590856257e-03	7.311323997782893e-05	3.208814329133640e-02	-5.892617112071857e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014218853682158e+05	2.882048405412755e+02	1.718874181579577e+01	8.210121927713835e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224537289851592e+00	-9.340958688640051e-02	-1.901927271890686e-03	1.934618138679058e+00	2.530896248889602e+05	1.327425166612321e-04	3.057317453464786e-02	4.883218207396567e-04	7.029193908013787e-03	3.571045432323332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012352372382186e+05	2.879983737094280e+02	-9.133092903880151e+00	4.649274908027942e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.225244429564043e+00	2.267018867929391e+00	3.417964232365344e-04	6.081268088995432e+00	2.534370972621068e+05	-4.538779403106049e-05	2.764893409620333e-03	-1.062546690263844e-03	2.846016042829346e-02	-8.066556969581473e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679633467551e+05	2.882095248683984e+02	9.584451664807027e+00	1.556412111383479e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225415736539154e+00	4.093672665316112e+00	1.591414380841180e-03	8.641700412555988e+00	2.535059829164083e+05	-5.119258331511456e-05	1.621565727416794e-02	2.952455356535211e-04	-1.100399742421409e-02	-8.555110096433905e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013874697178565e+05	2.882246874085617e+02	1.233531488598175e+01	2.292785574364386e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223385951543920e+00	1.232723199552467e+00	-3.251055051915314e-03	1.222077779134559e+00	2.528864098660067e+05	7.046255910994385e-05	1.905256250976655e-02	-1.915991678743012e-03	1.366887640209220e-02	1.989294062491913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011540713641312e+05	2.880382897945858e+02	-2.057941557873316e+01	4.170313357897465e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224779920620628e+00	1.237545538717366e+01	1.193185644623010e-04	7.892726518463093e+00	2.534837238746688e+05	-1.524372856800940e-06	-5.081260676410548e-02	-2.931089538833476e-04	-6.759243721397776e-03	1.189478550818315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583082043340e+05	2.882913690317838e+02	8.222846472143180e+00	3.520850060071072e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.224180548678547e+00	1.331280519293931e+01	-8.931869716532649e-04	3.317127999315599e+00	2.532613602332386e+05	1.833330430194839e-05	-3.157018798892489e-02	-1.303223370996420e-03	6.023069054734995e-02	1.851481144341040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737914202081e+05	2.881920125190227e+02	-3.696034380463947e+00	3.293167991391120e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224675373338856e+00	7.719012716368034e+00	1.789892494867646e-04	5.635261192629800e+00	2.535066110128600e+05	-1.220136047591140e-05	-5.113158783342774e-02	1.305413788941223e-04	8.498731373647206e-03	1.088950242289676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013877279092227e+05	2.883996647097766e+02	1.237172602209381e+01	2.292248492829356e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224443500123736e+00	4.503731936275573e+00	-7.601949043018758e-04	-9.549943865946955e-01	2.531380481497448e+05	5.540124944548676e-05	4.592164476557038e-02	-1.603420565515989e-03	7.143167713422535e-02	2.033800385484242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517571783550e+05	2.880674340016927e+02	-6.803387624448249e+00	1.105066328698753e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225161566952174e+00	6.626211598038336e+00	1.572297951143812e-03	9.987945474048164e+00	2.534469055721358e+05	4.257154213476178e-05	-8.463071052199131e-03	-2.769527714008291e-04	-4.306741357790713e-02	1.853351015112922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553096914450e+05	2.881930383170550e+02	7.799984691163929e+00	2.874700804620099e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224774001910621e+00	3.816827605123530e+00	-1.622703998613095e-03	9.263632316744310e-01	2.532219678777418e+05	1.704189939950183e-05	1.422431684807665e-02	2.674324697181873e-03	3.256891878240873e-02	8.235877460904772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862681027803e+05	2.880878590154589e+02	-1.936524780667033e+00	9.424622162937915e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225962782975077e+00	1.373864849932300e+00	2.306018606652730e-04	4.080140746528342e+00	2.535401715762720e+05	-4.372705072577358e-05	-6.961376133778704e-03	-4.653814203265938e-04	3.633314477334873e-02	-5.690878682148758e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130448758813e+05	2.881687491328284e+02	1.594202170093485e+01	1.031923127854289e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225034601365987e+00	-4.818999311722617e-01	-8.835453506597070e-04	1.819783848110841e+00	2.531646806351216e+05	7.851386560476668e-05	2.180850138622280e-02	-1.288429738451669e-03	-3.579242442806412e-03	2.111502998134337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652936840108e+05	2.879669298830309e+02	-4.894417711068125e+00	4.517192939681489e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224895366120921e+00	5.939535726962824e+00	1.147194671641824e-05	4.143351481061026e+00	2.535199961261030e+05	2.673068649726540e-05	-5.049928374416496e-02	5.841435631737113e-05	1.981680992586456e-02	1.937507222615150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013994351971874e+05	2.883811634213503e+02	1.402273264523817e+01	1.736691227202740e-02	
