"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224817305213029e+00	-1.893393502922255e+00	7.968130692181670e-07	9.619586162810102e-02	2.530985510970081e+05	-1.210997555545441e-04	4.578788550817463e-03	-9.179939297609963e-07	-2.125566214090213e-03	-3.598493949205462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388335443194e+05	2.879427606666003e+02	-8.625928032803031e+00	4.550167999740286e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224925149896445e+00	-2.482605922725702e+00	-4.047974983844255e-07	3.703890661326978e-02	2.531392812303404e+05	-1.903594044462455e-04	-2.129019418647037e-02	-1.805548890843056e-06	-1.062910735527112e-03	-5.501438625183085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547059483406e+05	2.879625498541228e+02	-6.387540778368338e+00	5.958400810120011e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225000539685146e+00	-1.979855429753942e+00	-1.145952557087934e-06	-9.921820858467424e-02	2.531675045567640e+05	-1.578809219860702e-04	-6.331688488777748e-02	-1.780508682713844e-06	-1.681017947703367e-04	-4.499212639900692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663602439228e+05	2.879779699789189e+02	-4.744007344124592e+00	4.756783447404448e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224961034583479e+00	-4.484905842935610e-01	-1.000569498123176e-06	-1.407594301965890e-01	2.531800815654328e+05	-1.722591629846490e-04	-1.769272569119786e-01	-9.183640941046178e-07	1.394199716742150e-05	-4.362931639707983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012719965504098e+05	2.880032861552487e+02	-3.949153799205141e+00	1.127934972237760e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225388962746511e+00	5.662659266356489e+00	-3.748289946723353e-07	-1.448527489677111e+00	2.533527622995417e+05	4.994053904394669e-05	-2.888606410051580e-01	4.236098902765661e-07	5.552633511614391e-02	3.432499665152864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355289038913e+05	2.880833241219065e+02	5.010422210027266e+00	1.401851845711795e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224811581363110e+00	1.103102417592791e+01	-3.712833692121795e-07	-1.202699712232438e+00	2.533358308678209e+05	-1.219671426042623e-04	-1.641736031306209e-01	2.301530912518501e-07	1.114730039610248e-01	1.270784120640019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142264005744e+05	2.881585391153615e+02	2.006261539185397e+00	2.662245060258221e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224178933098559e+00	1.489047301489818e+01	-2.744790250135955e-07	-2.459854136960474e-01	2.532841334071550e+05	-2.050405974114433e-04	3.497988098388305e-02	-5.461333785206079e-08	5.969779140251785e-02	-5.061510475352407e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774190037443e+05	2.882027157805655e+02	-3.184458645570384e+00	3.574579529276309e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223930319235051e+00	1.636116913714250e+01	-4.595545749695076e-07	6.958795214754150e-02	2.533654664485978e+05	-3.488260885325554e-04	4.871902163709761e-02	6.245172698982060e-07	1.175027092722303e-02	-3.460197959762671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024434522675e+05	2.883324836041187e+02	3.445850045873938e-01	3.927045539608300e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223531157271843e+00	1.561384541190585e+01	-6.362808817186753e-07	5.830717819955518e-02	2.533729419791794e+05	-3.540615340524082e-04	1.566118283246900e-02	9.017749107442796e-07	5.906163385589025e-03	-6.166472748734463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013093256498639e+05	2.884461433967950e+02	1.315138889275298e+00	3.748147356987364e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223479002245043e+00	1.393205587494078e+01	-7.141827426104200e-07	1.316327619226942e-01	2.534077990592082e+05	-4.654721713012898e-04	2.545541274304949e-02	9.465729817748070e-07	6.445528852054849e-03	-1.061722076486089e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313872428692e+05	2.885212554720436e+02	4.426349297581984e+00	3.344262191523372e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223194226612505e+00	1.257404083748279e+01	-5.328261357242976e-07	1.594017110337397e-02	2.533639300542569e+05	-3.165927097818184e-04	4.966996814090490e-02	1.527296262793243e-07	5.262796170427464e-03	-8.262534985822985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197205659598e+05	2.885552006896906e+02	2.781069801123615e+00	3.018675949692794e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223390242589392e+00	1.186133816408579e+01	-3.748572675516164e-07	4.514786374946964e-02	2.534031985429112e+05	-2.621444887971190e-04	1.123063139135480e-01	5.893234629184008e-07	-9.261493087251438e-04	-7.430214074423014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382788444160e+05	2.885618122320785e+02	5.398229363413748e+00	2.847105417834786e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223561732138421e+00	1.109614232138477e+01	-3.369166762051032e-08	6.338944145834702e-02	2.534326060759767e+05	7.297201347689075e-05	1.180988732448895e-01	9.821997082326561e-07	-1.925221920523149e-02	1.746696824859828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529162055499e+05	2.885630427531286e+02	7.462446135933391e+00	2.663078815516491e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223361192965260e+00	1.012871616145399e+01	-1.834109022671592e-07	2.529224605308059e-01	2.533888773427169e+05	7.679267511018217e-05	1.161842508045083e-01	1.776075805537403e-06	-3.663109872071724e-02	1.628408384241629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387685082439e+05	2.885700587035683e+02	5.467283633319600e+00	2.431983255210587e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459765221804e+00	9.243647955724567e+00	-2.009649332015633e-07	2.486587254673882e-01	2.534076169834083e+05	4.364705727444296e-05	4.767187810648466e-02	1.475356839364395e-06	-1.733210671644895e-02	1.003241981024621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490689150347e+05	2.885761379110227e+02	6.919886480706241e+00	2.219380319707786e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224176257873921e+00	2.770805817888551e+00	8.820421098061502e-07	-1.125291581530770e+00	2.530714809067116e+05	-2.235339761327778e-04	-5.112020691415331e-02	-3.941724571632221e-06	9.434193288107939e-02	-5.950586438982977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012271311930260e+05	2.880602424711691e+02	-1.027623846763530e+01	7.179973520094096e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223933837915815e+00	7.532904155174374e+00	1.688530561816522e-06	3.011950936757988e+00	2.534409688545726e+05	-1.387083610184027e-04	1.851158577461099e-02	-4.407907908898778e-06	-8.002976835877471e-02	-3.023080225767099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656326314870e+05	2.885115066148767e+02	9.255765264002036e+00	1.946610285903779e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223115788928271e+00	1.454726633393112e+01	1.022020911194668e-06	3.250472628966420e+00	2.533116798953499e+05	-3.123470146517639e-04	-8.189590458740294e-02	-3.377601387910545e-06	-7.615384793069949e-04	-6.994716529881862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883403970378e+05	2.884843301515862e+02	-1.644281901309675e+00	3.579177908829761e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223629215343006e+00	1.411140944573289e+01	2.647548600527312e-06	5.834086624034257e+00	2.533162746619368e+05	-2.001610444365395e-04	-1.277465292402032e-01	-6.682133971480653e-06	3.125259979800048e-04	-4.339021363506991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883989010353e+05	2.883634506662094e+02	-1.636031443335115e+00	3.665777462961002e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223348489850324e+00	1.131379549657492e+01	1.002026725274585e-06	2.353137121032812e+00	2.533853040720346e+05	-3.793652078397036e-04	-2.170279760154675e-02	-3.809960617218167e-06	-1.222620149580136e-01	-9.858257247563418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322898737650e+05	2.885546065737502e+02	4.553641766322905e+00	2.773903706636285e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223939130784245e+00	1.438538687015822e+01	1.130970073583161e-06	5.450215701024965e-02	2.533183387025234e+05	-5.221815291686603e-04	-1.848425684124251e-01	-6.199414201546460e-06	1.913369400598037e-01	-1.033624443387066e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012935196938212e+05	2.883050087014525e+02	-9.138776165337317e-01	3.452946935102781e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224074978057203e+00	9.838753653360692e+00	3.684666663789651e-06	6.325472279988497e+00	2.534331943305602e+05	-1.487376754518597e-04	-6.743187597690964e-02	-9.439396308152936e-06	-1.220855689059239e-01	-3.180511319163279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509240896010e+05	2.884363809269533e+02	7.181510308987529e+00	2.806604903346381e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223884693244680e+00	9.908604936586643e+00	1.534227527988429e-06	3.880922689336960e-01	2.531530868855107e+05	-1.794682729666606e-04	-5.621433466386472e-02	-4.871462806477211e-06	7.350339942223169e-02	-4.218650692066613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451660725807e+05	2.881802004897015e+02	-7.732890624638712e+00	2.380805728116746e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224705235848464e+00	-7.305524153563413e-01	-1.309630983533630e-06	9.683048974965914e-01	2.530937199941988e+05	-2.076908301373872e-04	3.015290067861314e-02	-1.700225766398944e-06	2.999231931750549e-02	-5.919143699826989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372477241568e+05	2.879645987155206e+02	-8.849566470618912e+00	2.911412734430797e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224519186354790e+00	4.252653135673248e+00	3.016822099767852e-07	3.042411719441357e+00	2.533932095745144e+05	-1.025279958787160e-04	5.469195912877314e-02	-6.995414878474548e-07	-4.358450300353683e-02	-1.943993844857379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528181867896e+05	2.883371358299620e+02	7.448623154653672e+00	1.254426069904405e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224807921088722e+00	1.239022448404534e+01	3.283498900291602e-06	6.535981302221364e+00	2.534595531253508e+05	-6.898438065455038e-05	-9.244939150846219e-02	-5.501645318872761e-06	2.518140924219106e-02	-1.435148613375509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517775784806e+05	2.882662038699136e+02	7.301872582224828e+00	3.360287495344295e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224600094220070e+00	1.210517645248643e+00	-3.915774144234356e-07	1.027370140768928e+00	2.531234539422636e+05	-1.022324282368058e-04	-9.716425558670971e-03	-1.035567038343288e-06	3.567892213196987e-02	-2.801971909753291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489698764021e+05	2.880226687342504e+02	-7.196463629650963e+00	3.810801931089482e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224396652251308e+00	5.540303576151554e+00	2.205109396977174e-06	5.933362076471772e+00	2.533976866913007e+05	-7.336582583015192e-05	2.179262893222341e-02	-5.537858669413254e-07	-8.010403832000652e-02	-1.386518091215839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483102319875e+05	2.883531658856159e+02	6.812894089337019e+00	1.947639349815481e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223595899556236e+00	8.694086255395138e+00	7.417056902548067e-07	1.093087618485957e+00	2.534309822077878e+05	-1.727155584762441e-04	3.677250233409421e-02	-3.111599653493613e-06	-6.622984926194875e-02	-4.310839591823760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598426651247e+05	2.885747048346823e+02	8.439242014485075e+00	2.102875954809504e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224370657116915e+00	3.985990970093712e+00	8.801918322451624e-07	-2.019921490292508e+00	2.531352439534765e+05	-3.188021904080817e-04	-1.778884396595476e-01	-6.168109393911436e-06	1.214657068519196e-01	-7.520314625365424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508357902451e+05	2.880819507945338e+02	-6.933325307412364e+00	1.072629533705513e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223675360004181e+00	9.262537893357349e+00	5.475250448890225e-06	8.448760398978392e+00	2.532700144272032e+05	-6.510990899428277e-05	-5.009861169468416e-02	-6.358360678859754e-06	-7.276697914902248e-02	-1.243334973333880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823165782011e+05	2.883352610700554e+02	-2.493783923120964e+00	3.009742904784697e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223633324921928e+00	8.853263396934354e+00	9.793643951582105e-07	1.705538152745494e+00	2.530768598377221e+05	-9.238403242800988e-05	-5.053992287403676e-03	-2.189396127505461e-06	3.853496443899479e-02	-2.103798544479428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012174574167323e+05	2.881605157050594e+02	-1.164047148042168e+01	2.165204237900951e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222205701841302e+00	9.317959275376053e+00	8.493264304544287e-07	7.286011307703993e+00	2.528374675355453e+05	-1.120785154728745e-04	-4.881133312940379e-02	-2.389099790889304e-06	3.329274602143455e-02	-2.795924822510377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011120922878029e+05	2.881967885648606e+02	-2.649946582951301e+01	2.843722176590879e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223765042984626e+00	1.244453512988666e+01	1.527706857301307e-06	4.090483352531736e+00	2.534544798453481e+05	-2.019203740004212e-04	-6.026574246037938e-02	-5.245992724667303e-06	-6.361873007228286e-02	-4.812120505136090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537475827885e+05	2.885174688112870e+02	7.579690140813200e+00	3.143574877046057e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223298362231186e+00	1.243709180481800e+01	6.510528686199967e-07	1.531856845204613e+00	2.533841054321552e+05	-3.950803624995132e-04	6.349681869087067e-03	-4.446723323781043e-06	-4.680883035742602e-02	-1.024407777406471e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279693128626e+05	2.885541270324787e+02	3.944339707036378e+00	3.008108113170780e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224091647310691e+00	1.523641620125906e+01	1.391135055916067e-06	1.979520073207459e+00	2.533912535390091e+05	-2.373032387590160e-04	-1.067807372974060e-01	-4.086770786670968e-06	6.955285354028407e-02	-5.018298474265874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179312842091e+05	2.883385595731758e+02	2.528738430284278e+00	3.687256811971515e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223503217882836e+00	1.590213932512032e+01	8.309150584149783e-07	1.440026074569663e+00	2.533436640440865e+05	-3.872180934728719e-04	-7.321349892009109e-02	-4.724173777503893e-06	7.826236022555241e-02	-7.251325081277781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957899266377e+05	2.884141906729394e+02	-5.937206828829323e-01	3.833246000588121e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223584169699232e+00	9.975726548052711e+00	1.423505439003574e-06	2.808823111063008e+00	2.534259251018737e+05	-1.500696733505648e-04	-1.238799000927250e-02	-5.060181138105690e-06	-7.618381140077246e-02	-3.740775357971491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528143040718e+05	2.885574610884878e+02	7.448075598903933e+00	2.487210870725339e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224404392769207e+00	1.084793620154397e+01	1.312154924295419e-06	-1.632172025406835e+00	2.532847256424686e+05	-2.319925282715335e-04	-9.830261921848872e-02	-7.367740181507543e-06	1.169104855601282e-01	-5.127158964034722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942330741051e+05	2.881974852247026e+02	-8.132739944925010e-01	2.632626588003886e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223531370721275e+00	1.011491925914173e+01	4.798523943525898e-07	6.552618358767919e-01	2.534266011183151e+05	-1.371764074065033e-04	6.731187039727560e-02	-2.202970790676773e-06	-5.704739775492182e-02	-3.862353124956405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538462788803e+05	2.885728514119410e+02	7.593608641982909e+00	2.432652748572300e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224480315620062e+00	1.100901657953859e+01	5.904161078105548e-07	-1.629786299886208e+00	2.532940749431909e+05	-3.153385334848191e-04	-1.420474015811835e-01	-4.487563273869455e-06	1.332537790885716e-01	-4.472373437349870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974002279121e+05	2.881886262621483e+02	-3.666298248294822e-01	2.670650676749031e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224840632246723e+00	-8.742802841700581e-01	3.564621990748095e-07	-2.001147972533425e-01	2.531453338327692e+05	-2.492000222302470e-04	-2.945867359868496e-02	-2.885684807552025e-06	5.588973975040767e-02	-7.208919537025595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580021834567e+05	2.879917950768777e+02	-5.922693067727384e+00	2.152389023045905e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224131993948277e+00	6.252349076261260e+00	6.738682941899354e-07	1.768654679968988e+00	2.534435294148313e+05	-1.547574706275257e-04	3.544424595555039e-02	9.590075933374465e-08	-4.489733939006214e-02	-3.248707031795369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013705138156204e+05	2.884786946944044e+02	9.944128560209904e+00	1.558924890601894e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223910459917191e+00	1.572808341937627e+01	4.756643548661006e-07	-8.251656073128871e-02	2.533317072488058e+05	-4.548964571155091e-04	-2.827498354619347e-02	-2.944194420706481e-06	9.789306054330821e-02	-5.815268443286145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922584689563e+05	2.883081726018260e+02	-1.091740381284980e+00	3.775329073687705e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223278010861970e+00	1.140471235853494e+01	3.693970596206213e-07	4.852641250244310e-01	2.533796694030049e+05	-2.915980277817172e-04	1.100399073458309e-01	-2.416862116660923e-06	-4.591314363430454e-02	-8.344409861817986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305638639529e+05	2.885663163243382e+02	4.310233246778465e+00	2.740187520163817e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224920509682177e+00	-9.091548694555234e-01	-2.570613312143240e-06	1.075150365873413e+00	2.531169106234924e+05	-9.568189152763281e-05	2.198887920259408e-02	2.418196345388424e-06	3.804341323332184e-03	-2.904737116956823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464405531456e+05	2.879401343101300e+02	-7.553158490253264e+00	3.379091386679746e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225276142871277e+00	2.637219450251219e+00	-6.603118388227314e-07	2.366640223987483e+00	2.534571263388668e+05	-5.519827397033075e-05	2.503474263476040e-02	8.087508831522427e-07	-1.004594508983392e-02	-1.031753363400844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808010526686e+05	2.882385644998306e+02	1.139487416000940e+01	8.496993232054030e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224681317543090e+00	3.311164909658417e-01	-3.267328670971168e-06	2.144910952418784e+00	2.531071540245509e+05	-1.457005070982526e-04	1.126004136511334e-03	3.525127795001026e-06	1.479661822874286e-02	-4.760989219349840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420923842174e+05	2.879840034070443e+02	-8.166353939161072e+00	5.209155161640141e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224590642145915e+00	2.895347724322224e+00	2.280829706994170e-07	5.651045369247599e+00	2.533398154494612e+05	5.580668291805743e-05	4.353249865538741e-02	-1.663554030528758e-06	-7.904212392225719e-02	2.841409136960681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293415545517e+05	2.882535267125461e+02	4.137858489879366e+00	1.523417376602226e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224848142693991e+00	4.503200769629725e+00	2.965155321748570e-06	7.664941616991442e+00	2.534334744063645e+05	-1.740166486255875e-05	2.924732958003491e-02	-2.635691544128349e-06	-7.797457914262119e-02	-1.405407822996678e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604852816703e+05	2.882815035375530e+02	8.529866262917732e+00	2.132342254224466e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223138577761144e+00	1.273402203370542e+00	-8.872706640336311e-07	1.633656047512947e+00	2.528315955594124e+05	-1.090547574478949e-04	-2.082830281570394e-02	-8.696906661498360e-07	1.140660743475259e-02	-2.756956611644464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011319366866978e+05	2.880335024324327e+02	-2.370093263323011e+01	4.977395303788567e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224279712392240e+00	1.165764371109401e+01	4.345306617203642e-06	7.529657098037370e+00	2.534285166230552e+05	-1.223746306229169e-04	-1.030559365377430e-01	-8.265421456599142e-06	-5.397072895427116e-02	-2.606940672056972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399438403624e+05	2.883569025139320e+02	5.633033473752500e+00	3.329886269311847e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223703937178577e+00	1.284350601465981e+01	1.989440820637697e-06	3.746485298070003e+00	2.532112783597517e+05	-1.285749246647629e-04	-5.799834464334513e-02	-3.032207132491749e-06	6.854353938749355e-02	-2.760164164201144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552572419240e+05	2.882514955809941e+02	-6.309795244109877e+00	3.212222199368111e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224098407392060e+00	7.623978240207925e+00	2.981702499730047e-06	5.146743963178487e+00	2.534245143124959e+05	-1.182021848440397e-04	-3.900588300627002e-03	-6.144809958641417e-06	-1.016611592396500e-01	-2.434620711726115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559810166058e+05	2.884452515553225e+02	7.894657538542012e+00	2.207111549054026e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224195866966206e+00	4.420690468284899e+00	8.045884887468235e-07	-3.713251551037591e-01	2.530992659501741e+05	-1.617986766118102e-04	-3.297046115226435e-02	-2.773842425085604e-06	6.253080495938290e-02	-4.182462630875207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012364911451357e+05	2.880822633625463e+02	-8.956262144172225e+00	1.065022537514984e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224858570282053e+00	6.423190542101102e+00	4.511724702252176e-06	8.934995159240703e+00	2.534302122464491e+05	-6.599269581339600e-05	-1.098438913396991e-02	-8.698119927430525e-06	-8.849379088986442e-02	-1.445581246629618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523125725048e+05	2.882558053333300e+02	7.377319490166705e+00	2.639569096383770e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224276212771152e+00	3.982832764277308e+00	-7.846954311819879e-07	1.404066575240246e+00	2.531364672382741e+05	-1.649398552366487e-04	-1.901163847524022e-02	4.296412043913733e-07	1.907695300197118e-02	-4.502548437927050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012516734416968e+05	2.881065577970351e+02	-6.815196488960501e+00	1.013733814724977e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225391259975895e+00	1.784102332220068e+00	-6.162454982040795e-07	4.021382824908846e+00	2.534513316333735e+05	-7.303341829806561e-06	2.052248135227367e-02	2.398219294263981e-07	-3.842321638154454e-02	7.639775361580832e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773737372401e+05	2.882017430835110e+02	1.091154100128859e+01	1.054919966902971e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224958754831129e+00	-1.602332358718321e-01	-3.917108974520790e-06	1.763683116735292e+00	2.531305807762267e+05	-1.446653529865170e-04	9.678146657802061e-03	2.211808350693900e-06	-2.390071874781764e-03	-4.390378961031875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517202519722e+05	2.879461591112617e+02	-6.808595124499238e+00	4.249908469630146e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224292479750960e+00	6.035373888607048e+00	1.734551701590255e-06	3.832537242747566e+00	2.534308929777902e+05	-1.120232640108803e-04	3.288803569258120e-02	-5.226471330388449e-06	-6.631227120972198e-02	-2.241182199443310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640072125713e+05	2.884223656340769e+02	9.026542458225340e+00	1.715227687584540e-02	
