"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224957464612890e+00	-2.374448842788257e+00	3.983924273040072e-06	3.476505526802261e-02	2.531559279238203e+05	3.908422369857983e-05	2.276548627107611e-02	8.076995072769932e-07	-2.991105026922014e-03	1.201827535302777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614504492453e+05	2.879741337884607e+02	-5.436405408925047e+00	5.698529063944122e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224959598157265e+00	-2.221774976161344e+00	-4.013198337338644e-06	-6.299683026643826e-02	2.531971110370588e+05	-2.665639690596267e-05	3.190322512647502e-02	-2.577098712208681e-07	3.501283679725020e-03	-4.105917429308969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780378163605e+05	2.880208044061029e+02	-3.097191318499494e+00	5.333251203769824e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224598932956652e+00	-7.996367893137136e-01	-5.347444612330668e-06	-1.307200673883252e-01	2.531750940890142e+05	-9.751108610538361e-05	9.265602948681402e-02	-2.459230017848313e-06	5.021154553105589e-03	-1.614459424385502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012699304157293e+05	2.880825683062166e+02	-4.240528031404858e+00	1.944546708959891e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224781523199296e+00	5.654307953738295e+00	2.732509277137626e-05	-1.187459071275642e+00	2.533628177755250e+05	-2.836063554439994e-04	1.574091593411140e-01	-1.496842742199078e-06	5.063865895747288e-02	-5.584323211567244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396761368159e+05	2.882379970734778e+02	5.595280893519894e+00	1.386016050095434e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224069066800352e+00	1.125006706544638e+01	-5.915989474641180e-06	-6.254797080108278e-01	2.533681179330566e+05	-2.988605089107033e-04	7.125765136333939e-02	-3.288048901595175e-06	1.301074459815033e-01	-5.480189686565427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265040244436e+05	2.883682760104126e+02	3.737699117697781e+00	2.703938416162381e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223155673505087e+00	1.543409955907598e+01	-6.078960892785303e-06	2.203650002966437e-01	2.532959372144391e+05	-1.199638549111981e-04	2.910666593379574e-03	-2.977405529236421e-06	7.281044258242747e-02	-9.023979258607142e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012794166411149e+05	2.884495079125351e+02	-2.902744166564545e+00	3.706466498786126e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223268350813802e+00	1.660654778175869e+01	-1.567021416381979e-06	1.113088883056973e-01	2.534049534481610e+05	2.663568228991758e-05	-9.556888143916746e-02	1.107116986531764e-06	2.904006103563006e-03	2.514697439150834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168907303135e+05	2.885296568373906e+02	2.381995531447056e+00	3.986789451375928e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154455549517e+00	1.554167255050519e+01	3.419254405363878e-07	8.160656321530962e-02	2.534032562040846e+05	9.851784382886504e-05	-9.175740356963578e-02	2.353735908400267e-06	2.271288221891155e-03	3.251611951685189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218062031054e+05	2.885705231267366e+02	3.075194345707822e+00	3.731192117184476e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337193644565e+00	1.387762464738553e+01	4.595988064688547e-06	1.440083781134189e-01	2.534265489425706e+05	1.450987417804075e-04	-3.031400701630914e-02	1.750035153236240e-06	-1.557822179165669e-05	4.142552635918105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391304331900e+05	2.885767504751884e+02	5.518323676487618e+00	3.331292936745486e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223238426344098e+00	1.274841939067547e+01	-2.026844915386722e-06	1.819144592531046e-02	2.533850918077193e+05	7.879456214000939e-05	4.241958573143296e-02	1.102085661841556e-06	9.707549652375747e-04	2.073796534101602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274642210490e+05	2.885668270924508e+02	3.873109723449971e+00	3.060367784890811e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456013916444e+00	1.217955844459976e+01	-7.775030685339080e-07	3.578003014055049e-02	2.534145319615865e+05	5.555675328937033e-05	1.073561130361169e-01	7.144190021790564e-07	-3.431960150919622e-03	1.481911571544619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415629673255e+05	2.885556506142375e+02	5.861368964246711e+00	2.923354080524305e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647947143013e+00	1.149894893932322e+01	-9.504005303688350e-06	2.034831523740968e-02	2.534466589700269e+05	5.733511605976460e-05	1.425017765504890e-01	7.063936209306121e-07	-1.564845337236818e-03	1.704483929305570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570517770202e+05	2.885544849658521e+02	8.045660276430620e+00	2.759558339811350e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223449736727626e+00	1.046762201783572e+01	-4.141392602955181e-06	1.659782292308615e-01	2.534033925160309e+05	9.087485528480599e-05	2.317007432411629e-01	7.021080818958580e-07	-8.862077332704218e-03	2.537791642796947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434406742263e+05	2.885624776451246e+02	6.126170388699111e+00	2.512740935500472e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473865313879e+00	9.448865490075660e+00	4.870115089290323e-06	1.826754135714143e-01	2.534071105809056e+05	8.774891381491123e-05	2.028830304861913e-01	-3.122731868643314e-07	-5.581668930693498e-03	2.507211536663817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482440955079e+05	2.885704636540831e+02	6.803567269481424e+00	2.268252160886333e-02	
74	1.227244371834085e+00	0.000000000000000e+00	6.820173973858586e-01	1.224300295105156e+00	2.184345494849243e+00	1.512503315527880e-05	-4.226837493300248e-01	2.531453089333578e+05	-3.842877585911586e-05	4.147613070129928e-03	-5.978847184451297e-06	1.939952435774238e-02	-1.025414749543508e+01	2.540377898265556e-01	0.000000000000000e+00	-4.511936885993051e-01	1.012573149438242e+05	2.881169429548945e+02	-6.019610234920084e+00	5.340508079367027e-03	
75	-7.454242267152517e-01	0.000000000000000e+00	9.736625935759350e-01	1.223532517147471e+00	8.603517276481877e+00	-1.483318509158314e-05	2.358315818851569e+00	2.534026303056163e+05	1.546046979361937e-05	1.437187943398836e-01	3.130351251456887e-05	-5.283023951505548e-02	8.159189806150966e+00	3.045774314251792e-01	0.000000000000000e+00	-6.051047806154841e-05	1.013480435324603e+05	2.885560595648421e+02	6.775283099742366e+00	2.141057885926437e-02	
76	3.643474885418542e-01	0.000000000000000e+00	2.462253097799302e+00	1.222956094719939e+00	1.359828496525658e+01	1.390504014405514e-05	2.810551445421874e+00	2.533291995778963e+05	1.076960767109828e-04	-1.182734105402763e-01	-2.886239599320106e-05	-1.032213142206690e-01	3.012295690501755e+01	4.129721546554721e-01	0.000000000000000e+00	-2.296057924056960e-01	1.013001476192898e+05	2.885556337020236e+02	2.081783808218931e-02	3.334211639011540e-02	
77	4.550508182802805e-01	0.000000000000000e+00	1.620897522763194e+00	1.223253207841842e+00	1.235514044748429e+01	-7.415093849071296e-06	4.236857954961135e+00	2.533043329243042e+05	6.703992644702995e-05	-1.063232833396317e-01	-1.343489202554338e-05	-1.645738187154291e-01	2.288080770672110e+01	5.646383023905854e-01	0.000000000000000e+00	-3.366238177386238e-01	1.012938402592900e+05	2.884675848106148e+02	-8.686702453781098e-01	3.136002370009867e-02	
78	-8.439145088499895e-01	0.000000000000000e+00	2.126709186973593e+00	1.223288939690493e+00	1.140931800481135e+01	-7.423207042952957e-06	1.763007763471667e+00	2.533851353971421e+05	1.384366727392932e-04	1.127959283616387e-01	4.294220707379282e-05	-1.518191982508809e-01	3.966879431937123e+01	3.551629211192675e-01	0.000000000000000e+00	-6.899666744448751e-02	1.013322636023685e+05	2.885685787048757e+02	4.549936873294826e+00	2.771285522267830e-02	
79	1.452737292221190e+00	0.000000000000000e+00	1.957384837630066e+00	1.223590442601616e+00	1.313023582306261e+01	3.330193969279070e-05	7.018492576980606e-01	2.533506937643823e+05	-1.327773808360365e-04	-2.875074894298474e-01	-1.311981832259335e-04	1.080378041676064e-01	-3.051584626048696e+01	3.898618615568727e-01	0.000000000000000e+00	-3.502325927405403e-01	1.013120171207202e+05	2.884398303593265e+02	1.694700425925336e+00	3.156309194903072e-02	
80	-1.027483582573111e-01	0.000000000000000e+00	1.385293089276159e+00	1.223601616714491e+00	1.022629452421951e+01	-2.224035803548497e-05	4.213562712153259e+00	2.533935996577076e+05	5.930519734235371e-05	7.209592994338297e-02	4.374680065666325e-05	-1.834401076595539e-01	2.161196613454679e+01	5.253800790160912e-01	0.000000000000000e+00	-1.752866473102577e-01	1.013374445952189e+05	2.885095887763103e+02	5.280580343944800e+00	2.654603259283074e-02	
81	9.857770862472733e-01	0.000000000000000e+00	1.163953223136742e+00	1.223890259178282e+00	8.488417643431838e+00	6.527286611590093e-05	7.833736562298703e-01	2.532292354560373e+05	4.931367865681272e-06	-7.915110951393801e-02	-3.829025263257790e-05	6.209338191817904e-03	3.916431933654776e+00	5.128048091220916e-01	0.000000000000000e+00	-4.992641481380566e-01	1.012798194399151e+05	2.882775254346887e+02	-2.845939935822648e+00	2.046310937461782e-02	
82	6.892824765921842e-01	0.000000000000000e+00	3.355626542228802e-01	1.224790663582188e+00	-1.448757632843226e-01	6.248934476526797e-06	8.214975723005348e-01	2.531117250991416e+05	1.089039735051887e-04	2.187517568850856e-02	9.942339602275752e-06	-3.935432877749775e-02	3.073671037762998e+01	1.656928854985473e-01	0.000000000000000e+00	-2.893683266859459e-01	1.012445764125252e+05	2.879653581734970e+02	-7.816046745840322e+00	2.002055542229039e-03	
83	-3.848032511195955e-01	0.000000000000000e+00	5.345495030524335e-01	1.223942110631367e+00	6.246452804747128e+00	-2.849150405059083e-05	2.943174357425708e+00	2.533807568107044e+05	1.405445789962894e-05	1.517221959766559e-01	2.194654371123761e-05	-1.286637006582824e-02	1.096815279875935e+01	2.023207229421509e-01	0.000000000000000e+00	1.296744212128109e-02	1.013445114329246e+05	2.884494408277251e+02	6.277172884590047e+00	1.657011758402128e-02	
84	4.978081385871005e-01	0.000000000000000e+00	1.286523806866418e+00	1.224439703608236e+00	1.055798933057530e+01	-2.922109228001099e-05	4.206969898135998e+00	2.534675073257417e+05	4.371303374729217e-05	-5.580252734303926e-02	8.648457878734916e-07	-1.297719395638250e-01	1.640592306475480e+01	6.157807954528305e-01	0.000000000000000e+00	-3.796595190489249e-01	1.013659043438904e+05	2.883930838531740e+02	9.294083188605917e+00	2.726476219263304e-02	
85	7.942382113291846e-01	0.000000000000000e+00	6.166124905984267e-01	1.224334015949625e+00	1.431397084371301e+00	1.361668314804063e-05	1.198805742102235e+00	2.531017698483060e+05	5.338121206959529e-05	1.727270174517955e-02	8.056689694058150e-06	-2.610372017255476e-02	1.738167471635997e+01	3.503415177594227e-01	0.000000000000000e+00	-5.099264760569544e-01	1.012401384815151e+05	2.880601351278555e+02	-8.441900787608684e+00	4.482036560718035e-03	
86	-1.529944513663779e-01	0.000000000000000e+00	8.725208791694666e-01	1.223924672028681e+00	7.943994201615145e+00	-5.554886343723347e-05	4.196544728672434e+00	2.533954495432626e+05	1.634056450153835e-05	1.094140008567022e-01	3.019163705175743e-05	-8.354032595811811e-02	8.271065822330131e+00	3.927912416350543e-01	0.000000000000000e+00	-1.027117933899202e-01	1.013449897847184e+05	2.884549122015546e+02	6.344631888081973e+00	2.155970315427988e-02	
87	-1.665173549582809e+00	0.000000000000000e+00	9.549136055151094e-01	1.223503150182855e+00	9.128887427963200e+00	-1.102823992611233e-05	8.382845204654634e-01	2.534202312589379e+05	3.731714685238155e-05	1.782553495528174e-01	2.136151670129038e-05	-2.904165131776779e-02	1.185539314795320e+01	1.440766922646164e-01	0.000000000000000e+00	4.117791871229848e-02	1.013543550143669e+05	2.885809559440791e+02	7.665352470293956e+00	2.200155919766980e-02	
88	1.896336747039848e+00	0.000000000000000e+00	7.340764495965839e-01	1.223973294999947e+00	3.375462185551610e+00	-2.381117878994370e-05	-1.461819779978565e+00	2.531442906536470e+05	-2.377253491578504e-04	3.649584975029565e-02	-8.591920050093904e-06	6.578960944467015e-02	-5.596672528864653e+01	1.146086355920284e-01	0.000000000000000e+00	-2.977673588683505e-01	1.012555053207314e+05	2.881887666115544e+02	-6.274810219805206e+00	8.830803305962545e-03	
89	1.461833672581413e-01	0.000000000000000e+00	1.203990621488168e+00	1.223230295148174e+00	9.852225853610104e+00	2.042955911953349e-05	5.227437959965030e+00	2.532621722402563e+05	4.276956993369298e-05	3.180085249460690e-02	2.304022018506657e-05	-1.189314880995156e-01	1.481924150266485e+01	5.593044724789636e-01	0.000000000000000e+00	-2.533792364636911e-01	1.012845305407839e+05	2.884464751960352e+02	-2.181562433524885e+00	2.677980064961649e-02	
90	7.893461508388417e-01	0.000000000000000e+00	1.041181361681294e+00	1.223889606426824e+00	7.518082477232973e+00	-1.128568856366354e-04	1.632737082621697e+00	2.532108409713968e+05	1.896860279413353e-05	-3.835906016352189e-02	-1.042591929945047e-05	-1.660471418756262e-02	7.308767422119534e+00	5.660507733460052e-01	0.000000000000000e+00	-5.153655146744374e-01	1.012746643733349e+05	2.882630060682412e+02	-3.572927184472618e+00	1.846839113566192e-02	
91	5.142508757670073e-01	0.000000000000000e+00	1.044466091283789e+00	1.222220107677627e+00	8.528133741990302e+00	-8.476652135873098e-05	4.298576005971425e+00	2.529413965680147e+05	6.219331427264950e-05	-1.565695418959467e-02	9.636887170927366e-06	-9.022893491607130e-02	1.987034084321026e+01	6.371788108604171e-01	0.000000000000000e+00	-4.284029806210565e-01	1.011616338488890e+05	2.883345968739829e+02	-1.951292499097606e+01	2.295445634725573e-02	
92	-1.850378237499270e-01	0.000000000000000e+00	1.996882043876101e+00	1.223502728622590e+00	1.201500248620103e+01	-2.160004397744559e-06	3.002127028233807e+00	2.534289998775613e+05	6.253569076275598e-05	-5.365886033561300e-03	8.654484190628864e-06	-1.153799149336352e-01	1.918087691854060e+01	4.696228436028904e-01	0.000000000000000e+00	-1.798283229795805e-01	1.013465288093181e+05	2.885587722230763e+02	6.561671036259376e+00	2.972375007132554e-02	
93	-6.070379837513107e-01	0.000000000000000e+00	2.861893438371307e+00	1.223345364479757e+00	1.242292162508675e+01	8.037430810593316e-06	1.254696388688117e+00	2.534066874564335e+05	1.405178038262882e-04	4.108375691252224e-02	1.189634349429980e-05	-7.984993876480595e-02	3.773751601173063e+01	2.406034085166486e-01	0.000000000000000e+00	-8.946592389098562e-02	1.013371869643477e+05	2.885692887938357e+02	5.244248250979640e+00	2.997123207863616e-02	
94	9.786454208987309e-01	0.000000000000000e+00	1.851530902429190e+00	1.223729355364226e+00	1.336155154998186e+01	2.299219931831453e-05	2.019982211735553e+00	2.533973125102460e+05	-1.290534479102634e-05	-1.715884562650518e-01	-6.452671368606389e-05	-2.191813481629092e-02	-4.089926780992461e-01	5.096661643139599e-01	0.000000000000000e+00	-3.775033620486257e-01	1.013290799428259e+05	2.884556609477921e+02	4.100965001533783e+00	3.243322777567714e-02	
95	1.072563872806249e+00	0.000000000000000e+00	2.780827760551143e+00	1.223108487081559e+00	1.509150224591120e+01	2.355383428401090e-05	1.711716020906946e+00	2.533585927135446e+05	4.173289363012997e-05	-1.984389428432051e-01	-5.609299478237517e-05	5.826756426590429e-03	1.503872767950407e+01	3.169923601510805e-01	0.000000000000000e+00	-1.845645327849255e-01	1.013057162431194e+05	2.885355416786281e+02	8.061265152145664e-01	3.646655182308185e-02	
96	-8.718686016549979e-01	0.000000000000000e+00	1.590248236335342e+00	1.223387069224877e+00	1.035826721062798e+01	-2.026039647188685e-05	2.074952411760467e+00	2.534012285471424e+05	4.678284203296356e-05	9.205146589611696e-02	2.865514761651866e-05	-7.101859388737775e-02	1.437026691588329e+01	3.630537773815057e-01	0.000000000000000e+00	-3.274454588246822e-02	1.013422471313496e+05	2.885738605054569e+02	5.957852397353731e+00	2.535649218629823e-02	
97	1.472688186993125e+00	0.000000000000000e+00	1.327464486545402e+00	1.224114960558182e+00	9.452733577824777e+00	5.052874306168444e-05	-7.421218862450157e-01	2.533164471369190e+05	-8.918953811477835e-05	-9.304636220995496e-02	-5.383227289712522e-05	7.530401355811622e-02	-2.190879693794662e+01	3.588663961168859e-01	0.000000000000000e+00	-4.433431196631643e-01	1.013118898884716e+05	2.883158754174553e+02	1.676757646542480e+00	2.275550055055791e-02	
98	-2.102381553806541e+00	0.000000000000000e+00	1.859008733345125e+00	1.223538465600798e+00	1.045285530431690e+01	-1.366467096033222e-05	4.770076737413064e-01	2.534244742933954e+05	2.669798069273402e-05	1.721132278331142e-01	2.177671558456495e-05	-2.686782569628187e-02	8.273335426523706e+00	1.365815348896238e-01	0.000000000000000e+00	-4.733603501150263e-03	1.013518924916620e+05	2.885656153214094e+02	7.318078079533577e+00	2.511296032575420e-02	
99	2.349227611134179e+00	0.000000000000000e+00	1.738818868240357e+00	1.223696254960255e+00	1.063282903245920e+01	-1.297334312658405e-05	-8.397314464880887e-01	2.532992617560124e+05	-3.285927862525571e-04	-2.542515384016917e-02	-3.355278022354469e-05	1.525446679742736e-01	-7.223456963483909e+01	1.519996501697207e-01	0.000000000000000e+00	-1.940661272394451e-01	1.013011114932364e+05	2.883838429989797e+02	1.567470365877159e-01	2.560301181137412e-02	
100	1.069881296582556e+00	0.000000000000000e+00	3.076057801449321e-01	1.224983009934618e+00	-9.352317106318159e-01	1.088660375306749e-06	1.358909337686590e-01	2.531950006043031e+05	3.216136475714522e-05	2.559059659411581e-02	2.552114892750978e-06	-6.631296274869410e-03	1.083055932725048e+01	9.798766031372530e-02	0.000000000000000e+00	-2.737505048798494e-01	1.012778544234215e+05	2.880147782411980e+02	-3.123054093707182e+00	2.267617255897935e-03	
101	-8.580954656688885e-01	0.000000000000000e+00	5.174984449392375e-01	1.223746936470645e+00	7.312390617288846e+00	-1.642412827616519e-05	1.614003111786636e+00	2.534252063552785e+05	5.510279908338573e-06	1.499689869018135e-01	1.860150223365054e-05	-7.326043359389712e-03	6.837724634162309e+00	1.446372102204330e-01	0.000000000000000e+00	4.454973360200620e-02	1.013609178919842e+05	2.885421492844102e+02	8.590874627579350e+00	1.796981731028190e-02	
102	1.986271728303994e+00	0.000000000000000e+00	2.950886481410633e+00	1.223061233333895e+00	1.561678047406732e+01	7.517041474070358e-06	3.942567876515780e-01	2.533269490039701e+05	-8.213243182264273e-05	-1.490859198570270e-01	-3.780758561333641e-05	1.042614619626998e-01	-2.401463031844106e+00	1.634110415341006e-01	0.000000000000000e+00	-1.361505927647055e-01	1.012908732969585e+05	2.885044126180375e+02	-1.287082645817125e+00	3.751082217898129e-02	
103	-1.750138417419290e+00	0.000000000000000e+00	3.010085356989977e+00	1.223368042938862e+00	1.172530079492286e+01	-4.832608108211524e-06	3.701271143041599e-01	2.533939812922172e+05	8.050951203882745e-05	1.399555912398691e-01	1.454429002478719e-05	-2.720608306056034e-02	2.159333332575993e+01	1.196329952967590e-01	0.000000000000000e+00	-3.027406335136540e-02	1.013350940261659e+05	2.885579796044334e+02	4.949094086286038e+00	2.815903317487603e-02	
104	4.293558133582528e-01	0.000000000000000e+00	2.300945434288292e-01	1.225353156204060e+00	-1.886026705251668e-01	5.772751899641838e-06	6.891910203562407e-01	2.531858661019876e+05	5.134177760691047e-05	8.936986555093347e-03	3.649599420896266e-06	-2.153879651652680e-02	1.372155927846349e+01	8.925902036704958e-02	0.000000000000000e+00	-1.462182956738778e-01	1.012742631088629e+05	2.879175667899976e+02	-3.629515038368669e+00	1.714261864774102e-03	
105	-2.548122006070171e-01	0.000000000000000e+00	3.391666817872058e-01	1.224214826916259e+00	4.325534324703327e+00	-2.055969963412663e-05	2.662013723962173e+00	2.533726991176677e+05	-1.374429570078497e-05	6.001114833877542e-02	5.843384769832483e-06	5.422911610219869e-03	1.084590928101231e+00	1.249741269442439e-01	0.000000000000000e+00	9.277549269925967e-03	1.013448652618637e+05	2.883861902822892e+02	6.327071197820122e+00	1.218673096580964e-02	
106	5.698528233991595e-01	0.000000000000000e+00	5.188511975414887e-01	1.225006567785672e+00	1.612808459108895e+00	5.713687697314173e-07	1.473389532503007e+00	2.531922050629563e+05	2.180926857147502e-06	-2.149021040131526e-02	1.562283114253660e-05	-1.706775601179726e-02	-2.336006934816820e+00	3.278891790623240e-01	0.000000000000000e+00	-4.117818287176389e-01	1.012761029227735e+05	2.880042586519703e+02	-3.370057428646327e+00	5.241610759308405e-03	
107	6.914027620522118e-03	0.000000000000000e+00	6.841990864916483e-01	1.223696639809305e+00	6.423203654548340e+00	-6.301106990261500e-05	4.417275302040145e+00	2.532788024748123e+05	1.644456326185817e-04	1.176104045720512e-01	4.804778654943220e-05	-4.668753932705461e-02	6.136953368640415e+01	3.358974716314594e-01	0.000000000000000e+00	-1.398142932226398e-01	1.013015888115877e+05	2.883851111317919e+02	2.240603000628998e-01	1.871264205882356e-02	
108	7.761354908003289e-02	0.000000000000000e+00	8.745382958623972e-01	1.223651944824918e+00	7.347859840839470e+00	-4.412616721072208e-05	5.130164466994701e+00	2.532960002999262e+05	2.424707705534914e-05	7.130740782996395e-02	2.633053190947976e-05	-7.896008076721676e-02	1.013366995309675e+01	4.514074416914329e-01	0.000000000000000e+00	-2.017627732706528e-01	1.013052738985738e+05	2.884061357361870e+02	7.437453918785197e-01	2.151170429511558e-02	
109	6.880282702122376e-01	0.000000000000000e+00	6.723412772087367e-01	1.223017425950996e+00	2.095521129594661e+00	1.525348858362491e-05	1.606728700434789e+00	2.528554331534634e+05	3.479409818337799e-05	1.554592189390160e-02	9.627547115087509e-06	-2.172524772919743e-02	1.076306099283202e+01	4.339034514641127e-01	0.000000000000000e+00	-5.342252824249272e-01	1.011410330019297e+05	2.880879447102682e+02	-2.241813539279422e+01	6.345401881023099e-03	
110	2.615278352988010e-01	0.000000000000000e+00	1.405667761729323e+00	1.223940701966001e+00	1.087877702701341e+01	-2.482226988761448e-05	4.824131075752632e+00	2.534304191176361e+05	6.269642653417572e-05	-1.248121298050268e-02	2.006302111112745e-05	-1.599878285567334e-01	2.115467358427047e+01	5.874192672727818e-01	0.000000000000000e+00	-2.926568669277874e-01	1.013490259981146e+05	2.884626223019005e+02	6.913834172136903e+00	2.855672144007375e-02	
111	7.290550570393542e-01	0.000000000000000e+00	1.336077232034990e+00	1.223457570499833e+00	1.083034214261209e+01	-1.376029850407656e-05	2.987164258947657e+00	2.532405620399626e+05	2.935200688609486e-05	-1.036797551601627e-01	-2.440934804326389e-05	-8.163917226780913e-02	1.213588548959844e+01	5.817536066039852e-01	0.000000000000000e+00	-4.345454396938120e-01	1.012755915771577e+05	2.883674396021113e+02	-3.442169347384242e+00	2.697443100740027e-02	
112	-3.329496519524035e-01	0.000000000000000e+00	1.103653729414025e+00	1.223565329733431e+00	8.957385526103586e+00	-1.983627860018871e-05	3.665387532481573e+00	2.533789349914231e+05	2.021389804412536e-05	1.197394536423286e-01	3.689139521156903e-05	-1.038842195739614e-01	9.876604935213507e+00	4.241194787487301e-01	0.000000000000000e+00	-7.637352193845537e-02	1.013362630329532e+05	2.885147810059065e+02	5.113951904272552e+00	2.322949690627685e-02	
113	1.010606022199882e+00	0.000000000000000e+00	7.916356999576393e-01	1.224396311481179e+00	3.752619496499933e+00	1.683071471721276e-05	8.772046522304715e-02	2.531927565605818e+05	1.689930359839636e-05	-6.626200601262092e-03	-6.904242582095321e-06	9.688765306263029e-04	5.162361868587131e+00	3.813281424934978e-01	0.000000000000000e+00	-5.487979011597366e-01	1.012748011066875e+05	2.881441001272294e+02	-3.553644522988342e+00	9.009017485986009e-03	
114	2.261915727985275e-01	0.000000000000000e+00	9.771298621467026e-01	1.224557954326854e+00	8.367321474056729e+00	3.631913879841176e-05	5.062881229089097e+00	2.534745617385962e+05	1.310177283462450e-04	4.818474627065493e-02	3.787611331063090e-05	-1.473732251019388e-01	4.288260630642203e+01	5.302828178787189e-01	0.000000000000000e+00	-2.857502036973991e-01	1.013742035752369e+05	2.883888444868708e+02	1.046447260427677e+01	2.345920788472775e-02	
115	6.993450570030297e-01	0.000000000000000e+00	7.986753111264153e-01	1.224157286618483e+00	4.051312174259772e+00	-2.035171965693061e-04	1.576519852090389e+00	2.531904655855369e+05	4.311962795744945e-05	-1.046236254448272e-02	2.547601070546079e-06	-2.164919735506806e-02	1.293263877445368e+01	5.427183322157192e-01	0.000000000000000e+00	-5.971046107953071e-01	1.012730986333933e+05	2.881955174087435e+02	-3.793733832565013e+00	1.043480912086927e-02	
116	-7.220348260545641e-02	0.000000000000000e+00	4.922690650658661e-01	1.224718187057525e+00	4.869787475292865e+00	-3.533871496027991e-05	4.069518227651510e+00	2.534519712893929e+05	1.087823413013155e-04	6.978778793673436e-02	1.885351775854360e-05	8.141397118638762e-04	4.230736780932213e+01	2.120285235945346e-01	0.000000000000000e+00	-4.451125453437954e-02	1.013742113604431e+05	2.883511360476055e+02	1.046557050389119e+01	1.522216021916868e-02	
117	3.879852263908445e-01	0.000000000000000e+00	3.644555019115474e-01	1.225286060845675e+00	7.778304714130874e-01	3.723406272088075e-06	9.223969962188711e-01	2.531865849510526e+05	1.923259254012793e-05	-1.402612066689598e-02	6.942444088053890e-06	-1.171861905192976e-02	3.458066904143632e+00	1.672736462424551e-01	0.000000000000000e+00	-2.270614672569005e-01	1.012743963483272e+05	2.879337116627456e+02	-3.610725098411300e+00	2.894834235058384e-03	
118	-4.488349206253558e-01	0.000000000000000e+00	8.008030448376278e-01	1.223722493663136e+00	7.829091654082642e+00	-2.761481271082965e-05	3.093151778312392e+00	2.533914644611499e+05	-6.164548118751070e-07	1.408078626650443e-01	2.722233512031380e-05	-5.092720380482852e-02	4.454213548533496e+00	3.194645354567094e-01	0.000000000000000e+00	-6.117464038313258e-03	1.013450043573930e+05	2.885026110128415e+02	6.346686982515315e+00	2.020230157095593e-02	
119	9.284968351403898e-01	0.000000000000000e+00	4.981052377362624e-01	1.224396853445230e+00	5.997499142068375e-01	1.061191796685879e-05	5.546075116550404e-01	2.530942684842933e+05	4.630835488589457e-05	1.098788519370243e-02	4.213808097119909e-06	-1.811321977244459e-02	1.480335839870102e+01	2.294190537163954e-01	0.000000000000000e+00	-4.586417950275312e-01	1.012375983948335e+05	2.880381245637112e+02	-8.800113547663276e+00	1.960925492806234e-03	
