"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224937491342506e+00	-2.529567935028652e+00	-1.885540054401852e-06	4.683486721507574e-02	2.531440219707417e+05	6.168868691175302e-05	-6.323695859038277e-04	-5.278707249090075e-09	-2.103689469549863e-03	1.817302250411553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565636888548e+05	2.879649318379767e+02	-6.125555090287092e+00	6.071390962652944e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224995564297310e+00	-2.303216717328872e+00	-3.976542678054579e-06	-7.917635597427511e-02	2.531798800171809e+05	1.788330394363790e-05	-2.355071798014322e-02	-1.913231244543567e-07	2.346784642213606e-03	7.748485379540264e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710848892603e+05	2.879925754642833e+02	-4.077719748935930e+00	5.529899731556869e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224792138709145e+00	-9.557394458081813e-01	-4.915723000477114e-06	-1.305848250852673e-01	2.531730458852733e+05	-3.688879871825891e-05	-5.565873838135518e-02	-8.388960850425065e-07	3.483545617200434e-03	-6.295795060944149e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690664115461e+05	2.880346670609288e+02	-4.362373213075414e+00	2.314847073983116e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225098878508792e+00	5.316284808158573e+00	3.183811454389576e-06	-1.312369632219159e+00	2.533600575407449e+05	-1.308845164855743e-04	-6.249179877886490e-02	-2.411121386103332e-06	3.365264995585671e-02	-1.123787844114122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391278688549e+05	2.881617715411950e+02	5.517962044125208e+00	1.313455283430093e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224374703944126e+00	1.101437860543343e+01	-1.070166239466728e-05	-9.383398456365970e-01	2.533508490934464e+05	-2.442224768490764e-04	-2.190345876624633e-02	-3.919049049727619e-06	9.104080511838775e-02	-2.495751460385509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203789150055e+05	2.882788641755391e+02	2.873912707028366e+00	2.652532469643261e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223546021537733e+00	1.522397215110294e+01	-1.099495834690245e-05	-2.707742042450040e-02	2.532880034075035e+05	-1.934599180093421e-04	5.108211350307101e-02	-1.590353349456564e-06	5.881072133672290e-02	-1.159114221413620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773163865208e+05	2.883515040961794e+02	-3.198930119758874e+00	3.655092757592775e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223471717619329e+00	1.662428399487891e+01	-1.651384178679736e-06	9.191556405832307e-02	2.533889809787144e+05	-1.111758378143908e-05	2.192888361437477e-02	-2.302047505509108e-06	3.147741308566765e-03	3.788854581644458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104135348218e+05	2.884632544687360e+02	1.468556595942185e+00	3.990814654714169e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241494024282e+00	1.568997689866151e+01	-8.370957405352517e-07	6.971533306134164e-02	2.533945015039740e+05	9.855817835991450e-05	-2.021783451814220e-02	-1.933938619913533e-06	7.665897046535974e-04	4.641418911913040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175501299516e+05	2.885378695049680e+02	2.474986595908763e+00	3.766726879021089e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223357782161824e+00	1.394568623896231e+01	-6.835471494293158e-07	1.397192459306730e-01	2.534242400099667e+05	1.788039001340371e-04	-8.189182782173451e-03	-2.179222065024078e-07	1.749004408338806e-03	5.973943928108067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378979986967e+05	2.885683844053796e+02	5.344521040294953e+00	3.347610929559015e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223198505374896e+00	1.265997167376684e+01	-2.329434911317916e-06	1.831341174579127e-02	2.533787120603471e+05	1.254638152030291e-04	3.712637069519500e-02	9.855939424596727e-07	9.722275426611304e-04	3.653201962164871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252789029482e+05	2.885700212241425e+02	3.564927788493621e+00	3.039217601319887e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223432256052117e+00	1.201075714040788e+01	-8.736342092388925e-07	4.067218007120260e-02	2.534125551477189e+05	1.119608173517547e-04	9.445204440610974e-02	1.492146111559123e-06	-2.824967257765820e-03	3.082445383128574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414392345219e+05	2.885609017659248e+02	5.843919690016835e+00	2.882872003326065e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223635974618838e+00	1.126511786694624e+01	-3.455368905944713e-06	3.135571090890683e-02	2.534451329603424e+05	6.495260070082942e-05	1.175379596152197e-01	1.329804945271462e-06	-5.951706018356271e-03	1.743089390674140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573110898591e+05	2.885580465414637e+02	8.082229566925339e+00	2.703458741126395e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223416679153220e+00	1.019407688513206e+01	-8.956814975299440e-07	1.946327132021245e-01	2.533977007253886e+05	7.445585237420005e-05	1.423702306110499e-01	1.877517206594348e-06	-1.683150649633479e-02	1.935049053898547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420857392057e+05	2.885664166967937e+02	5.935092258594449e+00	2.447264509003731e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470561658631e+00	9.180948695389766e+00	3.611684198737493e-06	2.070550160785513e-01	2.534076424931430e+05	4.548988362751416e-05	9.094024426121905e-02	6.870104698464274e-07	-8.303437614937952e-03	1.220834041648777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492711828093e+05	2.885741673113606e+02	6.948411057584352e+00	2.204077614515725e-02	
74	1.093395779229086e+00	0.000000000000000e+00	8.418703718455296e-01	1.224170574423737e+00	2.339674903177144e+00	1.696039937585938e-05	-6.710342777194642e-01	2.530974272235582e+05	6.719693831646942e-05	-3.974479168386770e-02	-2.229458004876506e-05	4.938374716791788e-02	2.199499835195549e+01	3.090358898596213e-01	0.000000000000000e+00	-2.633959329544133e-01	1.012380029907042e+05	2.880925176713727e+02	-8.743055887154156e+00	5.843380366717731e-03	
75	-8.814713223855483e-01	0.000000000000000e+00	9.544491162594773e-01	1.223711035593962e+00	7.906031442236746e+00	-5.233331748655995e-06	2.648599737715813e+00	2.534272324902523e+05	4.551190876418949e-05	9.915142703612297e-02	1.363576848234516e-05	-5.268218781091520e-02	1.853885236076372e+01	2.900002355927578e-01	0.000000000000000e+00	5.663468780152670e-02	1.013595307689551e+05	2.885466656377123e+02	8.395257221134987e+00	2.000877138968696e-02	
76	1.744587860468206e-01	0.000000000000000e+00	2.532681472666649e+00	1.222958407701256e+00	1.410378435589928e+01	1.409497100500416e-05	3.134956782799352e+00	2.533232368726272e+05	1.076628205090422e-04	-1.132242147161408e-01	-3.801262573688291e-05	-5.264258464134001e-02	3.622899810876666e+01	3.924990117033317e-01	0.000000000000000e+00	-1.049363759527910e-01	1.012951570897693e+05	2.885408723537114e+02	-6.829657637384116e-01	3.469313235343675e-02	
77	1.948906459258037e-01	0.000000000000000e+00	1.721694293573049e+00	1.223390125026777e+00	1.315879169596133e+01	1.244453130363198e-05	5.257835521325387e+00	2.533149026116986e+05	6.641085489924143e-05	-1.201379679316583e-01	-4.598076884576585e-05	-1.140411817825723e-01	2.462503654078560e+01	5.381854216915255e-01	0.000000000000000e+00	-1.444822269611956e-01	1.012931344541815e+05	2.884332908244552e+02	-9.682055871520047e-01	3.402074877425899e-02	
78	-1.005769157879189e+00	0.000000000000000e+00	2.135572439633266e+00	1.223309069851995e+00	1.126735751290126e+01	-1.110513214278590e-06	2.078610326784993e+00	2.533904308687634e+05	1.865921525574629e-04	4.503646135045973e-02	8.525916200596839e-06	-1.266390311937083e-01	5.665254108783527e+01	3.417731053072970e-01	0.000000000000000e+00	2.056011507756139e-03	1.013347102379781e+05	2.885707974476921e+02	4.894970804975951e+00	2.750287359393293e-02	
79	1.269614903124623e+00	0.000000000000000e+00	2.073962506307474e+00	1.223663403061158e+00	1.384250103894956e+01	3.101745813752885e-05	3.845282028546117e-01	2.533356496543121e+05	-8.397664830131450e-05	-2.669517342875526e-01	-1.026681566145271e-04	1.136976307480676e-01	-2.310563433367768e+00	3.816856767443477e-01	0.000000000000000e+00	-1.800416867578036e-01	1.013029174686332e+05	2.883967266748792e+02	4.114326093876784e-01	3.324115339365625e-02	
80	-3.412771246591627e-01	0.000000000000000e+00	1.423623858857473e+00	1.223800497230116e+00	9.847004566570781e+00	-3.072519616007765e-07	5.295827473939031e+00	2.534180055304552e+05	7.191439359399849e-05	3.205101543685127e-02	4.498273483477533e-06	-1.495493296835785e-01	2.716332375701783e+01	4.969662651929330e-01	0.000000000000000e+00	-3.871147261687025e-02	1.013467725281199e+05	2.884892554013923e+02	6.596041195863130e+00	2.683161712834032e-02	
81	7.401647711432796e-01	0.000000000000000e+00	1.329159411576132e+00	1.223814850006000e+00	9.198575266142493e+00	6.038422086118804e-05	6.817794594348645e-01	2.531863814827049e+05	6.443813127155845e-05	-9.597671284153142e-02	-4.795231325260829e-05	2.740783084373375e-02	2.268027868824701e+01	5.250686611431910e-01	0.000000000000000e+00	-2.495693702051049e-01	1.012606487562129e+05	2.882407187711113e+02	-5.549463233266941e+00	2.214460629281867e-02	
82	6.051796669300239e-01	0.000000000000000e+00	4.395277926405041e-01	1.224706832434025e+00	-4.302279063205202e-01	2.860208066190064e-06	1.052914788804765e+00	2.530936474768528e+05	1.279628841432405e-04	3.304304131716286e-02	3.793531504925340e-06	-1.757377479016890e-02	3.674150386859909e+01	1.971903629147898e-01	0.000000000000000e+00	-1.828821083969645e-01	1.012372477196729e+05	2.879642232985401e+02	-8.849567102967454e+00	2.730051461542291e-03	
83	-4.736366669914515e-01	0.000000000000000e+00	5.171240738458506e-01	1.224213777633012e+00	5.114070878280623e+00	-1.716422842407671e-05	2.982994786936049e+00	2.533927735583505e+05	3.009821249267041e-05	1.237768117922704e-01	1.689774944679812e-05	-7.235526140597280e-03	1.695763904022444e+01	1.885960208892978e-01	0.000000000000000e+00	4.476980090389882e-02	1.013513829759684e+05	2.884049842347429e+02	7.246224223434239e+00	1.420524673842045e-02	
84	2.137069327566823e-01	0.000000000000000e+00	1.397779639469920e+00	1.224651041784944e+00	1.131921745315964e+01	1.712201317710206e-06	5.700486447520894e+00	2.534800146210312e+05	4.481386724488252e-05	-6.638376701132728e-02	-2.031925941992085e-05	-9.355030421572320e-02	1.745216008896180e+01	5.876214683559366e-01	0.000000000000000e+00	-1.548314654312932e-01	1.013657746651594e+05	2.883429469428254e+02	9.275795396904497e+00	3.040074686547130e-02	
85	6.142083512629232e-01	0.000000000000000e+00	7.923524501398367e-01	1.224480982105460e+00	1.229845248415653e+00	5.101602303280893e-06	1.384407497837690e+00	2.531164194155342e+05	9.594530413331051e-05	2.067381526680874e-02	1.959438122867141e-06	3.094572977688247e-03	2.966195625046851e+01	4.214379628485365e-01	0.000000000000000e+00	-2.810574388615539e-01	1.012460076752845e+05	2.880422589252272e+02	-7.614204585461755e+00	4.444892892616857e-03	
86	-3.315205229242291e-01	0.000000000000000e+00	8.890050414627454e-01	1.224144249714650e+00	6.624463438000169e+00	-3.436289765809799e-05	5.091034132489082e+00	2.534052312086044e+05	3.161960222338741e-05	8.919010809946995e-02	1.865726790128974e-05	-6.289406631989766e-02	1.358538282883694e+01	3.820432971469001e-01	0.000000000000000e+00	-7.426061759174818e-03	1.013506882482959e+05	2.884193877932981e+02	7.148251064152373e+00	2.004659954811078e-02	
87	-1.729795053457328e+00	0.000000000000000e+00	9.274762321617467e-01	1.223548815615730e+00	8.749186822918748e+00	-4.440305272347522e-06	9.440468354817037e-01	2.534296332447167e+05	1.015061392247976e-04	9.635806133422034e-02	8.636514394311234e-06	-3.517491666834657e-02	3.148262405484479e+01	1.414458075607916e-01	0.000000000000000e+00	6.637098516566464e-02	1.013591951197247e+05	2.885839659562787e+02	8.347922680108956e+00	2.111908070074896e-02	
88	1.832328575259077e+00	0.000000000000000e+00	8.415805578239296e-01	1.224151507950184e+00	3.468198409357441e+00	1.152928953696762e-06	-1.711396055139121e+00	2.531382337278948e+05	-1.026189151947454e-04	-1.025222589708221e-01	-2.066115848720074e-05	7.002179090087769e-02	-1.410833589165420e+01	1.474486008560927e-01	0.000000000000000e+00	-1.807107432295174e-01	1.012528497941862e+05	2.881392549243533e+02	-6.649302751908736e+00	9.284126129606407e-03	
89	-1.100782945240699e-01	0.000000000000000e+00	1.269679225485122e+00	1.223408468970680e+00	9.352986708552805e+00	1.947783148106437e-05	6.883139817748694e+00	2.532696790590043e+05	4.788818040727008e-05	1.603515868984874e-02	2.257344476674916e-06	-9.323312302545098e-02	1.691594985795771e+01	5.339219658106298e-01	0.000000000000000e+00	-8.469725880504431e-02	1.012858256794151e+05	2.884081545158283e+02	-1.998917019441766e+00	2.788117033766366e-02	
90	5.190856236427734e-01	0.000000000000000e+00	1.207545323153984e+00	1.223755295604788e+00	8.217921038491614e+00	-6.961212430027640e-06	1.894500774823336e+00	2.531502441893551e+05	4.693715787787161e-05	-4.441271312815585e-02	-1.649276327952975e-05	-2.173666750966077e-03	1.517021604610200e+01	5.787558439000029e-01	0.000000000000000e+00	-2.440961383852747e-01	1.012484738879413e+05	2.882200883646068e+02	-7.266409823540235e+00	2.024886001136131e-02	
91	2.202986021455010e-01	0.000000000000000e+00	1.169973698932120e+00	1.222180946753538e+00	8.769383877267257e+00	-5.922409409632995e-05	6.292434851894653e+00	2.528916586445399e+05	6.811983242507424e-05	-1.597630173856483e-02	7.832886694814079e-08	-6.682107108716542e-02	2.140053580698097e+01	6.072775502135336e-01	0.000000000000000e+00	-1.763219542367356e-01	1.011375996963876e+05	2.882753304270760e+02	-2.290231330029069e+01	2.594591317289403e-02	
92	-3.996118283287259e-01	0.000000000000000e+00	2.043151293591720e+00	1.223599054016018e+00	1.213304541858648e+01	8.824709309153299e-06	3.611287257858423e+00	2.534465774012744e+05	7.503190432363370e-05	-3.128916997656087e-02	-1.379074637952726e-05	-8.938078661816368e-02	2.482107906746760e+01	4.465032226644516e-01	0.000000000000000e+00	-5.823180768413927e-02	1.013524373824316e+05	2.885528778623830e+02	7.394920664451849e+00	3.038094647159160e-02	
93	-7.195082608719708e-01	0.000000000000000e+00	2.886660221444688e+00	1.223303314859239e+00	1.239434505415123e+01	3.932347622355704e-06	1.425912512962485e+00	2.534002364945442e+05	1.881010661556982e-04	1.072347377552255e-02	-3.898821887560189e-07	-5.206022611287223e-02	5.445602535560033e+01	2.398858133562665e-01	0.000000000000000e+00	-3.536607489547094e-02	1.013346466138344e+05	2.885719738368273e+02	4.885998284357940e+00	2.994806017239952e-02	
94	7.422590939291949e-01	0.000000000000000e+00	1.971743743230463e+00	1.223848771335369e+00	1.439393594822203e+01	3.024322718049221e-05	2.095909261029270e+00	2.534022796445316e+05	-3.098127044989939e-06	-1.631737863973954e-01	-6.466230843216181e-05	2.067153512949543e-03	6.376809948615018e+00	4.893465917531370e-01	0.000000000000000e+00	-1.782172978480379e-01	1.013263359800296e+05	2.884197046040610e+02	3.714000850317595e+00	3.490972456222464e-02	
95	9.280463894681454e-01	0.000000000000000e+00	2.836591971772632e+00	1.223207589186400e+00	1.561987683996382e+01	1.641125776901376e-05	1.617359277328247e+00	2.533574276247395e+05	4.091814061696678e-05	-1.376723973576931e-01	-3.592047505662777e-05	3.648394739611305e-02	2.782357367676839e+01	2.953602048124893e-01	0.000000000000000e+00	-7.842553352137571e-02	1.013026514172009e+05	2.885034366147405e+02	3.739130166273711e-01	3.770238827705848e-02	
96	-1.035393474532822e+00	0.000000000000000e+00	1.581784984802407e+00	1.223473426228107e+00	1.001809301458912e+01	-8.806376502671203e-06	2.434525518362678e+00	2.534184637284574e+05	7.179762275665739e-05	4.954452729904922e-02	8.268918463727459e-06	-6.813235729288898e-02	2.296821089400839e+01	3.457868892268845e-01	0.000000000000000e+00	3.872972417999776e-02	1.013500105161902e+05	2.885755967770226e+02	7.052674684834191e+00	2.474407263693020e-02	
97	1.296659816555433e+00	0.000000000000000e+00	1.481061329121261e+00	1.224179627368753e+00	1.013741942681499e+01	4.103113039991514e-05	-1.201849678851482e+00	2.532987768913379e+05	-2.785291855698700e-05	-1.255231287774304e-01	-5.535153104574420e-05	7.261276852557449e-02	1.023528638119311e-01	3.803852015162423e-01	0.000000000000000e+00	-2.462749295778943e-01	1.013024851970572e+05	2.882738825549515e+02	3.504720148303078e-01	2.449974874565992e-02	
98	-2.166072390249099e+00	0.000000000000000e+00	1.852677754243707e+00	1.223553425840222e+00	1.017165661405664e+01	-5.918148758132438e-06	5.514459040573496e-01	2.534298748863502e+05	7.792983986527843e-05	1.034672926097041e-01	1.221604907186702e-05	-3.269303531783035e-02	2.215326424852966e+01	1.397505772618324e-01	0.000000000000000e+00	2.124915142320827e-02	1.013549884245132e+05	2.885709015901501e+02	7.754678397003851e+00	2.444730174460313e-02	
99	2.274427828028776e+00	0.000000000000000e+00	1.806713286460476e+00	1.224012636185100e+00	1.075294517923871e+01	-3.130756636719189e-06	-1.282557004939088e+00	2.532967840207918e+05	-2.393604199488508e-04	-9.270556979994188e-02	-2.519578265491873e-05	1.081712103731727e-01	-3.390221509347060e+01	1.607852592986347e-01	0.000000000000000e+00	-1.097315825574263e-01	1.012995519135708e+05	2.883048632497909e+02	-6.319086577941219e-02	2.599166978803987e-02	
100	1.014318438255843e+00	0.000000000000000e+00	4.074966137611239e-01	1.224927127318966e+00	-1.002142144799748e+00	3.660373936514826e-06	7.230784464693846e-02	2.531723493187401e+05	1.084400909074919e-04	-3.270897936383727e-03	-5.643012627842836e-06	2.037716600651263e-02	3.213391316137709e+01	1.340534304680840e-01	0.000000000000000e+00	-1.745256468276890e-01	1.012687748985392e+05	2.880020962100328e+02	-4.403483494679943e+00	2.411015271725411e-03	
101	-9.211440386104908e-01	0.000000000000000e+00	4.895833967045711e-01	1.223897534499805e+00	6.640699747987385e+00	-8.346045113763836e-06	1.658454296694244e+00	2.534355974921450e+05	3.710066798596762e-05	1.072567019915037e-01	1.110139055526815e-05	-1.241609676261067e-02	1.828589937379448e+01	1.355708343075746e-01	0.000000000000000e+00	6.491700541393919e-02	1.013665832311625e+05	2.885227702032266e+02	9.389822473904168e+00	1.642358252447427e-02	
102	1.909973340846454e+00	0.000000000000000e+00	2.995537487526679e+00	1.223371129681191e+00	1.579435012860498e+01	6.180983780744076e-06	1.369759588861708e-01	2.533344103241473e+05	-8.546907371444754e-05	-4.951096079018782e-02	-1.137085200753063e-05	8.582277222016264e-02	2.018640136939351e+01	1.572127470695461e-01	0.000000000000000e+00	-6.724250143124166e-02	1.012929784265561e+05	2.884373250455511e+02	-9.902092009423940e-01	3.792148102610533e-02	
103	-1.807222529121014e+00	0.000000000000000e+00	3.016378536617271e+00	1.223336828913714e+00	1.152611647050464e+01	-2.845431681492041e-06	4.261002636456794e-01	2.533909693155710e+05	1.479035213939089e-04	1.035430385638116e-01	1.039510243572295e-05	-2.500767551637184e-02	4.044623376718641e+01	1.254786183207290e-01	0.000000000000000e+00	-5.918999247089829e-03	1.013346385367685e+05	2.885640452320293e+02	4.884859225571692e+00	2.768621334828722e-02	
104	3.833829844519508e-01	0.000000000000000e+00	2.838788566736488e-01	1.225159983366558e+00	-5.075072730826873e-01	2.406417757787784e-06	9.661097713014818e-01	2.531562189049232e+05	6.746173547577427e-05	1.669989204036392e-02	2.215687800344313e-06	-1.640862527421878e-02	1.811309637057239e+01	1.068056012237528e-01	0.000000000000000e+00	-1.044871019973970e-01	1.012622931495270e+05	2.879289278408571e+02	-5.317564585103463e+00	2.618539522780286e-03	
105	-3.094486208547935e-01	0.000000000000000e+00	3.279493098091831e-01	1.224733023104467e+00	3.371142213541001e+00	-1.485154451874964e-05	2.496840922935182e+00	2.534180522211469e+05	-7.035177654092203e-06	5.186853530285737e-02	6.669921276625246e-06	8.925091073535752e-03	3.803734451245500e+00	1.139827648410363e-01	0.000000000000000e+00	2.927164792096426e-02	1.013643469862961e+05	2.883195849362135e+02	9.074458651265129e+00	1.006269618265832e-02	
106	4.053608854324036e-01	0.000000000000000e+00	6.583746136808689e-01	1.224916089082928e+00	1.038022794862338e+00	2.277546632848487e-06	2.075739424854343e+00	2.531647023675665e+05	8.355513055876811e-06	-7.317131716878760e-03	1.250102468475234e-05	-1.402097776886760e-02	-8.965095109999135e-01	3.948882193109515e-01	0.000000000000000e+00	-2.311221681335796e-01	1.012650015095646e+05	2.879939601382985e+02	-4.935621271383003e+00	5.569212360697534e-03	
107	-1.500829137880638e-01	0.000000000000000e+00	7.201051681703818e-01	1.224071382812998e+00	4.568115728046021e+00	-4.491830259281590e-05	5.187429276250326e+00	2.533033565821614e+05	1.577221271637686e-04	9.148047332917561e-02	3.871049557346851e-05	-3.329282821551770e-02	5.964766257781652e+01	3.456063785028135e-01	0.000000000000000e+00	-5.144622697382806e-02	1.013135363718125e+05	2.883308254217005e+02	1.908951038286042e+00	1.658856360191170e-02	
108	-1.307424597569638e-01	0.000000000000000e+00	9.261411775442725e-01	1.224187928420602e+00	5.869631275337822e+00	-2.689999540269365e-05	6.424009157120124e+00	2.533630243949671e+05	3.287087224493243e-05	5.921666600145098e-02	1.609061837370973e-05	-5.835229786755083e-02	1.323233408384283e+01	4.477520762290327e-01	0.000000000000000e+00	-6.923515579930761e-02	1.013328390323487e+05	2.883583043534138e+02	4.631086214738548e+00	2.088062369302386e-02	
109	4.692919111253038e-01	0.000000000000000e+00	8.517034712117152e-01	1.222956832031556e+00	1.544795849327311e+00	2.138321113594890e-05	1.955032541213001e+00	2.528210342380253e+05	5.655596569747287e-05	2.132121721430106e-02	4.799055204784963e-06	1.289986570948621e-03	1.724830764327992e+01	5.082968711250468e-01	0.000000000000000e+00	-2.757237813777902e-01	1.011273983615056e+05	2.880633800808773e+02	-2.434094464735908e+01	5.988126531313715e-03	
110	-7.663335591581275e-03	0.000000000000000e+00	1.485885291330404e+00	1.224069784819121e+00	1.106161045361323e+01	-2.586037029112271e-06	6.320827777626777e+00	2.534341169230247e+05	6.215859346963034e-05	-3.312152485137678e-02	-1.209110723721096e-05	-1.236079349955847e-01	2.237164754168304e+01	5.570594845180474e-01	0.000000000000000e+00	-1.066990982608651e-01	1.013471266979468e+05	2.884267975373733e+02	6.645987582396898e+00	3.057050461159506e-02	
111	4.578100993096360e-01	0.000000000000000e+00	1.472512376789072e+00	1.223552723705346e+00	1.184896653839623e+01	3.290319358987190e-05	3.643863613804051e+00	2.532324200254938e+05	3.697461411011468e-05	-1.132477216289750e-01	-4.381124654173618e-05	-4.696717869828312e-02	1.573478502422473e+01	5.658470878566912e-01	0.000000000000000e+00	-1.991428270907036e-01	1.012678484142720e+05	2.883229680435279e+02	-4.534139857286331e+00	2.976401518472619e-02	
112	-5.238904556985784e-01	0.000000000000000e+00	1.108187756943515e+00	1.223780083667562e+00	8.118268481680266e+00	-6.307659263557672e-06	4.388581384940382e+00	2.534030476326743e+05	3.861584865139840e-05	8.447965057523719e-02	1.528640132164583e-05	-8.764094688978254e-02	1.680342639863392e+01	4.036273113876554e-01	0.000000000000000e+00	1.725382020563160e-02	1.013473005507425e+05	2.884955706878658e+02	6.670504970025834e+00	2.214680821426773e-02	
113	8.165586148572368e-01	0.000000000000000e+00	9.802141050140148e-01	1.224197521542273e+00	3.981575264233392e+00	2.013448243357314e-05	-8.597704693724692e-03	2.531297916634144e+05	1.042719186316550e-04	-2.769783805334140e-02	-1.855401933426037e-05	2.919594160974617e-02	3.178517110087073e+01	4.398407065251519e-01	0.000000000000000e+00	-2.968721295031229e-01	1.012493267213041e+05	2.881183993379832e+02	-7.146139993775217e+00	9.558067746498193e-03	
114	-1.964132117008319e-02	0.000000000000000e+00	1.056809114796452e+00	1.224708868643781e+00	7.326222888254797e+00	3.806101905642801e-05	7.069724408888553e+00	2.534634932983114e+05	1.246689079431966e-04	3.794737276417844e-02	1.592279841133859e-05	-1.086402355230452e-01	4.142935163224381e+01	5.182864050151167e-01	0.000000000000000e+00	-1.148528393082771e-01	1.013684701054076e+05	2.883369993361623e+02	9.655916712397973e+00	2.442093454778791e-02	
115	4.285644472399305e-01	0.000000000000000e+00	9.950778093361297e-01	1.224121542474938e+00	3.966283322016491e+00	-9.173311882805149e-05	1.820606152044703e+00	2.531487592505150e+05	6.085114467266206e-05	-1.226390534495001e-02	-4.881144377577584e-06	2.482943002432706e-06	1.901775243435059e+01	6.090026305823393e-01	0.000000000000000e+00	-2.827503441345636e-01	1.012563919160409e+05	2.881563885367465e+02	-6.149779150903637e+00	1.047645841715519e-02	
116	-1.670849060459168e-01	0.000000000000000e+00	4.963622470699282e-01	1.224988197768506e+00	3.128006998481833e+00	-2.319311878921290e-05	4.148088340165137e+00	2.534429945379686e+05	9.306947336910421e-05	5.223210857432464e-02	1.704662190604722e-05	4.414247781350051e-03	3.776502629985897e+01	2.026822290742192e-01	0.000000000000000e+00	7.331398557913760e-03	1.013727910682963e+05	2.882835389485985e+02	1.026527546132885e+01	1.246003710857756e-02	
117	3.026076394577341e-01	0.000000000000000e+00	4.445262349942680e-01	1.225115363407705e+00	4.191826012440070e-01	1.160307651474414e-06	1.437008188163286e+00	2.531566439938299e+05	3.432961175770907e-05	-4.735928865966842e-03	4.652042662200984e-06	-1.117332636902845e-02	7.265089705466345e+00	2.034821422473021e-01	0.000000000000000e+00	-1.506879112616266e-01	1.012622918023337e+05	2.879394106771610e+02	-5.317754571467200e+00	3.591832769161688e-03	
118	-5.903782458414735e-01	0.000000000000000e+00	7.827535268657683e-01	1.223940818537910e+00	6.770730311853104e+00	-1.369670405946719e-05	3.446256252978940e+00	2.534088706412211e+05	1.646075017445252e-05	1.078568426533691e-01	1.316240741289221e-05	-4.272073339371683e-02	1.107989479225215e+01	3.009056500635654e-01	0.000000000000000e+00	5.527747136740979e-02	1.013541165143252e+05	2.884770836056005e+02	7.631718280248733e+00	1.823040211263655e-02	
119	8.025161552068504e-01	0.000000000000000e+00	6.636789878011420e-01	1.224421501912090e+00	6.082243943793957e-01	4.486496960860765e-06	6.021715853546065e-01	2.530875639558659e+05	1.130637220331316e-04	5.365839568660971e-03	-4.834741048398428e-06	1.228983045334688e-02	3.394832374599908e+01	3.075314604373602e-01	0.000000000000000e+00	-2.821219829007959e-01	1.012349059262424e+05	2.880246657782441e+02	-9.179815788684015e+00	2.054581017790322e-03	
