"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223722504420709e+00	-2.271100674604130e+00	7.809494911214994e-06	1.005009393610019e-02	2.530531214249468e+05	1.251088629098007e-05	-4.828001259693615e-02	-7.263597581186332e-07	-1.317917129199486e-03	8.356893965102866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204055685204e+05	2.881479084514229e+02	-1.122471181491720e+01	5.453823899256980e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223752037389163e+00	-2.818864672429907e-01	-1.327848054522916e-06	-7.329096233876080e-02	2.531747715812115e+05	2.309017129107338e-05	-9.428327295767421e-02	5.039464667788707e-07	-5.446393763122614e-03	1.353592893113570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698947683123e+05	2.882818338933509e+02	-4.245555166795474e+00	6.992424385516446e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223379280904196e+00	2.874960720584307e+00	3.447032988197005e-07	-1.625595024806263e-01	2.531893304240506e+05	1.349706424792848e-05	-1.860006283303705e-01	1.095624611480162e-06	-5.905306161366752e-03	1.408796812385084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012743766088606e+05	2.883824338780964e+02	-3.613508833653567e+00	6.914020920516797e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223472873252289e+00	9.194035187483497e+00	3.754448531763898e-05	-1.210401605945202e+00	2.533384581786042e+05	8.226005797284941e-05	-1.298404557674075e-01	-6.019799911882728e-07	-4.489413539366183e-02	3.106496894732118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213256888082e+05	2.884940523747761e+02	3.007430377687412e+00	2.226003665435124e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223264366974111e+00	1.300044411455784e+01	6.135272791244448e-06	-6.197023904442085e-01	2.533637509947240e+05	2.077549893519937e-05	4.982833135181863e-02	7.819035090506077e-07	-3.824101029510585e-02	9.818844386376441e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178047365425e+05	2.885331994102337e+02	2.510892193267134e+00	3.124524747116634e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887137231595e+00	1.547369610902783e+01	6.452552628693629e-06	1.373341371171380e-01	2.533176571736247e+05	-4.676535214587219e-05	1.235588039453432e-01	3.028046194231138e-06	-3.717640314522097e-03	-1.353827135555912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879007710600e+05	2.885370177146975e+02	-1.706279641799735e+00	3.715995473202072e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200916342694e+00	1.607428398196679e+01	2.202697714590830e-06	6.961954090807852e-02	2.533854587511436e+05	1.776408921283930e-05	1.543732919130231e-01	3.783716238103807e-06	6.720971319737146e-03	2.678228771397306e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119357472124e+05	2.885314517867207e+02	1.683224821946800e+00	3.859157350846257e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223260836996213e+00	1.545741012066366e+01	3.179183350974904e-06	7.196213628712995e-02	2.533862921997776e+05	1.048489926519919e-05	7.543638329416039e-02	1.918175257742405e-06	1.181898333015852e-04	1.207540074692218e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154513431161e+05	2.885273300124258e+02	2.179007631656181e+00	3.710906745445569e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223421644892946e+00	1.448616271845396e+01	9.282003739571358e-06	1.053742930211770e-01	2.534092329316635e+05	4.314222433315132e-06	2.125476870958944e-02	1.783919287845492e-06	2.303798550201464e-03	2.865336155424933e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293861101864e+05	2.885290840373976e+02	4.144141896265233e+00	3.477323097484618e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327076672861e+00	1.373393164297194e+01	-1.371792344105694e-07	4.469990501883051e-03	2.533849720667531e+05	1.917472980176512e-06	-7.359588253885652e-03	2.330016286578029e-07	-5.816907869302668e-04	8.304988678167750e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231514648948e+05	2.885336343890547e+02	3.264908319673790e+00	3.296896001730514e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401274528657e+00	1.327368992219069e+01	-8.407403531164107e-07	3.327799548524405e-02	2.534006946300670e+05	5.280001936731651e-06	-1.832518696174186e-02	1.411244738847017e-07	-3.769591967284214e-05	1.731999586059536e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314742280248e+05	2.885398341033707e+02	4.438616277644022e+00	3.186195136247214e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454648670668e+00	1.280775945847493e+01	-9.595032913497960e-06	6.790770120754321e-02	2.534120612266715e+05	-1.105638550980004e-05	-2.421982076702989e-02	3.234890755265951e-08	3.621013962388058e-04	-3.048661850742064e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380080796181e+05	2.885458505646111e+02	5.360045073763289e+00	3.074221316404153e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394705379635e+00	1.226669669588455e+01	-7.179085532139339e-06	2.068009699957820e-01	2.533971015909290e+05	-1.578950791558675e-05	-3.894258434047515e-02	-1.674125087447464e-07	5.087589793042403e-04	-4.157245767535642e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342345768867e+05	2.885492435426149e+02	4.827891254650051e+00	2.944855052403070e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415136414110e+00	1.165477772571900e+01	-4.684982454836076e-07	1.964365718973036e-01	2.533990539475708e+05	-1.218477119935280e-05	-3.098325141763780e-02	-2.388915163464844e-07	2.160838593624337e-04	-3.533400588785298e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374095878376e+05	2.885534654628797e+02	5.275643468853372e+00	2.797884815666287e-02	
74	1.301028003329425e+00	0.000000000000000e+00	4.256510410099817e-01	1.223336310815114e+00	3.068700925551732e+00	4.710101363379714e-05	-1.799711154083526e+00	2.531842785648547e+05	8.395124199699835e-05	-1.431600912415379e-02	-5.214633347350173e-07	-8.243927329887086e-03	2.954935176933881e+01	-1.230016513467103e-02	0.000000000000000e+00	2.040364702894037e-01	1.012716423488616e+05	2.883847772283753e+02	-3.999104659204098e+00	8.542114583707294e-03	
75	-6.112360440691411e-01	0.000000000000000e+00	9.637030443851679e-01	1.223415555251708e+00	1.123463441155715e+01	-1.564616583793604e-06	2.668166119877200e+00	2.534012547634441e+05	1.398063209806260e-05	-3.032035577339007e-02	1.627613528398797e-06	1.120068190959696e-02	3.326341596678526e+00	-9.835408638705356e-02	0.000000000000000e+00	2.346582349722626e-02	1.013387045495679e+05	2.885570540171187e+02	5.458263935685878e+00	2.771629766884157e-02	
76	5.467644490215342e-01	0.000000000000000e+00	2.328396951373210e+00	1.223061935972983e+00	1.474134289277882e+01	2.048051260304574e-06	1.794734266994731e+00	2.533428161090418e+05	-4.683076853163894e-06	4.787476270125940e-02	6.367317837430164e-06	9.138125522178438e-02	-7.400599765269622e-01	-1.119631457019876e-01	0.000000000000000e+00	1.225177603282557e-01	1.013010647766013e+05	2.885332750097535e+02	1.501588776273148e-01	3.565634955225476e-02	
77	7.021753828260535e-01	0.000000000000000e+00	1.416753080638311e+00	1.222831724995161e+00	1.421076809162726e+01	-2.256989465991488e-06	2.421869002509424e+00	2.532995874296133e+05	-3.131305751198055e-06	8.100711930314632e-02	9.458955901209265e-06	1.265553910683593e-01	-6.816958031537330e-01	-1.468922384820326e-01	0.000000000000000e+00	1.899376629427518e-01	1.012858464229761e+05	2.885442402296827e+02	-1.995991682968261e+00	3.461887215325456e-02	
78	-6.860080611329378e-01	0.000000000000000e+00	2.081608114091281e+00	1.223351798180057e+00	1.326075904730461e+01	2.966987771679168e-06	1.537404813023750e+00	2.533912539625331e+05	1.186629320660359e-05	-2.834451159554160e-02	2.524335286580026e-06	3.895130843138957e-02	3.020522044436456e+00	-1.079158979858441e-01	0.000000000000000e+00	5.179314566503557e-02	1.013273666551697e+05	2.885398068737816e+02	3.859350609175863e+00	3.204531866001769e-02	
79	1.616088222254287e+00	0.000000000000000e+00	1.753105231318999e+00	1.223276710527970e+00	1.417057888286880e+01	-3.278788701721435e-06	-1.915088420137976e-01	2.533826437789876e+05	8.875355044113243e-05	1.941932263227415e-01	-8.353483281098306e-06	7.904902763673408e-02	2.790140121567155e+01	-8.602495466181193e-02	0.000000000000000e+00	1.753592736996934e-01	1.013202207903882e+05	2.885371683242472e+02	2.851613367390278e+00	3.402144953362474e-02	
80	1.304348631862317e-01	0.000000000000000e+00	1.274271040593674e+00	1.223372807537488e+00	1.299312905449915e+01	2.126309592203878e-06	3.179962240447891e+00	2.534016741235718e+05	-2.174938407710134e-06	6.237961179951153e-03	8.790459105512127e-06	1.052303750324748e-01	-1.349426090203264e+00	-1.539830355184735e-01	0.000000000000000e+00	1.176630926235323e-01	1.013314171498840e+05	2.885463856815192e+02	4.430566899445978e+00	3.210926886820011e-02	
81	1.193498695833181e+00	0.000000000000000e+00	8.671306417438940e-01	1.222800339785973e+00	9.895937053389792e+00	7.224450655000322e-05	-9.923262861405874e-01	2.532266744157734e+05	4.465986583066892e-05	8.110885114280750e-02	-2.802698872983456e-07	4.079445731954787e-02	1.549769087513618e+01	-1.053721621305570e-01	0.000000000000000e+00	2.537988713896766e-01	1.012744914453832e+05	2.885192971825222e+02	-3.597314147057245e+00	2.388568342111414e-02	
82	7.455302129621451e-01	0.000000000000000e+00	1.748392942691420e-01	1.223404450965620e+00	-9.602765515597690e-01	4.927621673470153e-05	4.079058089118612e-01	2.529369403814160e+05	-2.956981356335549e-05	-5.118916342567822e-03	-4.702592377725523e-07	1.479555371624895e-02	-6.006443896685256e+00	-3.668909668658182e-02	0.000000000000000e+00	1.359544876542468e-01	1.011745982035314e+05	2.880923840032842e+02	-1.768464200656645e+01	2.506300026315802e-03	
83	-2.973723851710736e-01	0.000000000000000e+00	5.356465010213963e-01	1.223472698345621e+00	8.691123228186953e+00	-1.421364900767366e-05	3.498732540120069e+00	2.534054619164701e+05	-1.278264069739926e-05	-2.528184892112189e-02	6.786922313040122e-07	2.202934817332476e-02	-3.271281923621011e+00	-6.940047696556984e-02	0.000000000000000e+00	7.505144134689612e-03	1.013478359785074e+05	2.885695768581880e+02	6.746013045747986e+00	2.248647369238233e-02	
84	7.661633492872761e-01	0.000000000000000e+00	1.049480573553304e+00	1.223776840022979e+00	1.234290454309643e+01	1.923030034099779e-05	1.953301718478056e+00	2.534866880459977e+05	-6.262930449249578e-06	7.086941339687468e-02	5.630930900224485e-06	8.921727805591853e-02	-1.523863069823106e+00	-1.557313632936985e-01	0.000000000000000e+00	2.230265895247108e-01	1.013691537875210e+05	2.885585430141243e+02	9.752332184605025e+00	2.998614133698822e-02	
85	9.056532766525959e-01	0.000000000000000e+00	3.222455651092166e-01	1.222330953052148e+00	3.105888673250721e-01	1.383935259306244e-04	-1.883329599208898e-01	2.529174104596238e+05	-3.597997665405730e-06	1.069291080764341e-02	2.082265382341575e-06	1.631401911757506e-02	1.983146489262508e-01	-4.654639881823686e-02	0.000000000000000e+00	2.415975476004084e-01	1.011669425964444e+05	2.883235794686773e+02	-1.876426506214204e+01	8.729751729877526e-04	
86	1.687280494041974e-02	0.000000000000000e+00	8.083806546591285e-01	1.223490265711205e+00	1.113306858331631e+01	-2.740892358879042e-05	3.471173997751588e+00	2.534193804409499e+05	-1.049395070396431e-05	-9.661806958026715e-03	2.407854481134564e-06	6.380339325121058e-02	-3.131211388660570e+00	-1.209925007470997e-01	0.000000000000000e+00	7.381097815498672e-02	1.013455216333482e+05	2.885588438767140e+02	6.419635220441577e+00	2.798940967636336e-02	
87	-1.602676288857160e+00	0.000000000000000e+00	9.691550485700060e-01	1.223528944079658e+00	1.139110362048575e+01	-5.949159577887015e-06	1.014714219958623e+00	2.534230590313712e+05	1.491540675647439e-05	-2.961250622011639e-02	3.162713255733252e-07	-5.971316481540727e-03	3.783660521054290e+00	-4.569353498939943e-02	0.000000000000000e+00	-4.119433758742463e-03	1.013478449786757e+05	2.885563369143239e+02	6.747282283985474e+00	2.744755727126705e-02	
88	1.923273094494711e+00	0.000000000000000e+00	5.689498072979539e-01	1.222845791181848e+00	6.157658718294462e+00	-4.455411200963532e-05	-2.018217039986403e+00	2.531514136215395e+05	8.486796125919915e-05	-9.354277436133360e-02	-1.052982042892836e-05	-5.484989454168700e-02	3.351552941147947e+01	7.914378757334362e-03	0.000000000000000e+00	1.272654200732970e-01	1.012536978678928e+05	2.884493370484495e+02	-6.529704147116208e+00	1.556386389608881e-02	
89	3.909987618007217e-01	0.000000000000000e+00	1.046433392861385e+00	1.222687365075369e+00	1.262364384674979e+01	4.330553014017332e-05	3.390843484742599e+00	2.532626603694463e+05	-1.681053105103731e-05	2.473445059280727e-02	7.555917363788467e-06	7.987464061225769e-02	-4.496120230912471e+00	-1.541597700353281e-01	0.000000000000000e+00	1.579679716696925e-01	1.012771168231574e+05	2.885534360758834e+02	-3.227073310196383e+00	3.139318934406671e-02	
90	1.019114230915804e+00	0.000000000000000e+00	7.268584134984399e-01	1.222835210991666e+00	8.542860889129724e+00	-2.939810912417203e-04	-3.301975655758793e-01	2.532315774731764e+05	1.402050149021375e-05	5.139883798751513e-02	-1.605340003152378e-07	2.997441877924728e-02	5.426867850748438e+00	-1.196143183040066e-01	0.000000000000000e+00	2.763080726184919e-01	1.012806768842476e+05	2.885286906652610e+02	-2.725019849446881e+00	2.053128919120895e-02	
91	7.914956923111894e-01	0.000000000000000e+00	7.694789216564977e-01	1.220972660059410e+00	9.967379063163197e+00	-2.513922145189263e-05	1.907305731041215e+00	2.528879018273109e+05	-2.945917769901627e-05	4.554363819818807e-02	2.145898179151118e-06	5.357963689883009e-02	-6.869024226015875e+00	-1.574477523772266e-01	0.000000000000000e+00	2.619741600126235e-01	1.011382911540845e+05	2.885625833942806e+02	-2.280480128550355e+01	2.440704899689640e-02	
92	2.342690220409300e-02	0.000000000000000e+00	1.887495500788768e+00	1.223514262213054e+00	1.396928693943646e+01	7.453515629469357e-06	2.269801311994637e+00	2.534297421760433e+05	1.006074246548634e-05	2.847294513930913e-03	5.123463779455051e-06	5.252654209898105e-02	2.063475830184701e+00	-1.347642613403244e-01	0.000000000000000e+00	1.089147939074220e-01	1.013391562670949e+05	2.885350608290091e+02	5.521966872777099e+00	3.396844617401998e-02	
93	-5.028823908003109e-01	0.000000000000000e+00	2.811181297484807e+00	1.223421582754587e+00	1.375144668498584e+01	1.247751683977616e-05	9.802909941740746e-01	2.534055451753712e+05	7.138669773001832e-06	-8.325321661813394e-03	8.993956726044416e-07	2.382704497960302e-02	1.780326112528059e+00	-6.681691634894404e-02	0.000000000000000e+00	4.790572882855670e-02	1.013311472996075e+05	2.885341135688590e+02	4.392511579108587e+00	3.309219053756016e-02	
94	1.198317972030771e+00	0.000000000000000e+00	1.625275792764266e+00	1.223168050697641e+00	1.455849077071826e+01	-1.881404440254094e-05	5.677605787242123e-01	2.533751882823141e+05	3.503454682082544e-05	1.019692122810596e-01	4.302828529034741e-06	8.686174769930186e-02	9.943206441333929e+00	-1.233401588769834e-01	0.000000000000000e+00	2.020502477211084e-01	1.013153667533822e+05	2.885489760199196e+02	2.167078463150591e+00	3.497853523663774e-02	
95	1.212049466595771e+00	0.000000000000000e+00	2.670960790912927e+00	1.223055058636545e+00	1.545141939313783e+01	1.467355483469546e-06	9.633179859231455e-01	2.533474572003835e+05	5.839951095622450e-06	1.204768318104931e-01	-2.810545993270352e-06	8.340158822584269e-02	2.726872587241710e+00	-8.280369960240730e-02	0.000000000000000e+00	9.900046188509037e-02	1.012997901486223e+05	2.885312669442120e+02	-2.959404565378032e-02	3.717230379341104e-02	
96	-7.102490064601248e-01	0.000000000000000e+00	1.561581798433710e+00	1.223390051618571e+00	1.267751500882940e+01	-9.597328435812968e-06	2.058159170102465e+00	2.533982669629173e+05	7.031445555983863e-06	-2.496418188143644e-02	1.781423634383827e-06	1.113761035998402e-02	1.706829448194401e+00	-1.138318057842258e-01	0.000000000000000e+00	4.111917685818423e-02	1.013323398491925e+05	2.885449459226413e+02	4.560689492665217e+00	3.082923518602063e-02	
97	1.609490533997632e+00	0.000000000000000e+00	1.073753158697180e+00	1.223193350106359e+00	1.118063874966179e+01	1.832864295841691e-05	-1.900088034058029e+00	2.533229425705762e+05	6.090907550435665e-05	6.187253485386450e-02	-4.743382305605337e-06	-6.007629603788080e-03	1.988160624080810e+01	-5.880544752818739e-02	0.000000000000000e+00	2.082377931577728e-01	1.013081473165537e+05	2.885224472065445e+02	1.148965809300007e+00	2.722798213192767e-02	
98	-2.044384748602285e+00	0.000000000000000e+00	1.852914080292187e+00	1.223442750229462e+00	1.231619097616060e+01	-1.280955777690681e-05	5.292094584369387e-01	2.534072198512392e+05	1.221207187871958e-05	-2.982460129797875e-02	4.381508915685117e-07	-1.183414429573292e-03	3.036276201617377e+00	-3.966081449577885e-02	0.000000000000000e+00	1.007732388873528e-02	1.013380451560198e+05	2.885487623525181e+02	5.365273730056002e+00	2.958931143830813e-02	
99	2.407030242628658e+00	0.000000000000000e+00	1.630245823219364e+00	1.223017939314442e+00	1.241945495055114e+01	-1.178620395579923e-05	-8.849578128460396e-01	2.533127685624712e+05	8.648018143561875e-05	4.611453578085802e-02	-5.246729415375739e-06	-3.375786329271060e-02	2.742760077438412e+01	-2.453375233044675e-02	0.000000000000000e+00	8.725274725147614e-02	1.012997560369808e+05	2.885399268770020e+02	-3.440460008387814e-02	2.989631465393023e-02	
100	1.089060662598293e+00	0.000000000000000e+00	1.565197988001198e-01	1.223770181256983e+00	-1.006401435388475e+00	2.168329823741391e-05	-5.724672760809643e-01	2.531302902481590e+05	4.726054982942857e-05	-3.654833420489829e-02	-7.798325896146707e-07	-9.930922904722601e-04	1.863441201620603e+01	5.463840221153760e-03	0.000000000000000e+00	1.171739996662591e-01	1.012518970119460e+05	2.882263268786400e+02	-6.783667755468903e+00	2.779892609974167e-03	
101	-7.949547037593568e-01	0.000000000000000e+00	5.338178717276629e-01	1.223724552765352e+00	9.521699974105209e+00	-6.251349742911446e-06	2.106446685274380e+00	2.534601068416495e+05	1.649080572897758e-05	-1.772950390853623e-02	-6.329901225399226e-07	-6.372812658689415e-03	4.444900574552677e+00	-4.910864939863258e-02	0.000000000000000e+00	-6.641691456599208e-03	1.013685000415623e+05	2.885690114930054e+02	9.660138423676859e+00	2.340090416129750e-02	
102	2.055051410411946e+00	0.000000000000000e+00	2.873434671905736e+00	1.222964281023707e+00	1.555051217123520e+01	-1.202422751939865e-06	2.035062334205363e-01	2.533342274364463e+05	2.655454942324927e-05	1.728477910290150e-01	-2.906264853663743e-06	2.532690121369640e-02	7.193978114260512e+00	-3.664754465897424e-02	0.000000000000000e+00	6.482974599029134e-02	1.012941379234669e+05	2.885365835300190e+02	-8.266925021958326e-01	3.734382706776627e-02	
103	-1.700138655137114e+00	0.000000000000000e+00	2.992961408955392e+00	1.223324915191023e+00	1.305623241874504e+01	-1.217631581892296e-06	3.503896055403861e-01	2.533844365589903e+05	6.087350873709872e-06	-2.754108065375364e-02	6.226546247489750e-07	2.145515991953935e-03	2.093782983322457e+00	-3.286714356429687e-02	0.000000000000000e+00	1.700755268894127e-02	1.013258853889815e+05	2.885419294897944e+02	3.650456773591366e+00	3.135299827408873e-02	
104	4.589432497193994e-01	0.000000000000000e+00	1.615553332506421e-01	1.224658213937160e+00	-4.137675422472846e-01	1.320577299765475e-05	5.744055648132183e-01	2.530314629865040e+05	-1.711413244862931e-05	-7.305949865388456e-03	-6.189984560478479e-07	1.045407005524703e-02	-3.543669646216839e+00	-2.387345008114106e-02	0.000000000000000e+00	6.592911263085532e-02	1.012125033521208e+05	2.879052684817203e+02	-1.233911266101375e+01	1.699390921020297e-03	
105	-2.028072376781335e-01	0.000000000000000e+00	3.408471509265402e-01	1.223415234009615e+00	5.961647742560982e+00	-8.400376102620523e-06	3.276698063339316e+00	2.533841493946258e+05	-2.083183135150248e-06	-8.819986943518753e-03	3.433642632444389e-07	8.033943790055949e-03	-1.934017142545047e-02	-4.341034699757440e-02	0.000000000000000e+00	2.842601043129278e-03	1.013460943797647e+05	2.885781719750605e+02	6.500406115461033e+00	1.632799258585898e-02	
106	6.810426282933009e-01	0.000000000000000e+00	2.863900402342184e-01	1.223187082844647e+00	7.540230174812412e-01	1.030700674746061e-05	9.620157750663995e-01	2.529751571063891e+05	-2.136959613765018e-05	2.309145384013422e-02	1.187785983347567e-06	4.869502944603813e-03	-4.526284126418807e+00	-6.905609448997208e-02	0.000000000000000e+00	2.016277210202200e-01	1.011898185585726e+05	2.881869271705058e+02	-1.553820919861148e+01	2.936297612061438e-03	
107	1.458031935565785e-01	0.000000000000000e+00	6.093213472927942e-01	1.222931951512662e+00	9.481732574957327e+00	-2.132005352881407e-05	3.445978780090583e+00	2.532977213049893e+05	-9.786513461737074e-05	9.941298106569789e-03	4.749043910123874e-06	5.622054945911643e-02	-3.206183159983139e+01	-1.012263172199601e-01	0.000000000000000e+00	7.928092161352263e-02	1.013024436020146e+05	2.885678706722642e+02	3.446061224925883e-01	2.422433587444165e-02	
108	2.701694711004025e-01	0.000000000000000e+00	7.547716430703384e-01	1.222829111628706e+00	1.047365685686901e+01	-2.304376762203687e-05	3.664291759928859e+00	2.532829750823922e+05	-2.571145978511041e-05	6.667265575152877e-03	4.618094862962607e-06	6.660685484533166e-02	-6.673907505709368e+00	-1.286932893636517e-01	0.000000000000000e+00	1.245900075343309e-01	1.012930523831599e+05	2.885653853543423e+02	-9.797795572056410e-01	2.664621618747302e-02	
109	8.344650219784936e-01	0.000000000000000e+00	3.588856282291640e-01	1.220469425709166e+00	1.070350699755487e+00	-1.032776602294194e-04	2.141176729214825e-01	2.525626654856109e+05	-1.736122772426456e-05	1.226047814785977e-02	1.804806402105896e-06	1.247789925581170e-02	-3.922522494970862e+00	-7.078815576097020e-02	0.000000000000000e+00	2.626482066576341e-01	1.010248709419940e+05	2.883578278152602e+02	-3.879975433732508e+01	2.627270903417838e-03	
110	5.200168912434507e-01	0.000000000000000e+00	1.223948256579409e+00	1.223559722715431e+00	1.323796225025128e+01	1.231590476760414e-05	2.959317561320269e+00	2.534462634932576e+05	-1.360280827674217e-05	4.353620973876353e-02	7.522265150328167e-06	1.028835939508788e-01	-3.761605588296936e+00	-1.585403890381643e-01	0.000000000000000e+00	1.769098297296878e-01	1.013484290223534e+05	2.885507411219451e+02	6.829646362071370e+00	3.255556365130798e-02	
111	9.785767684375720e-01	0.000000000000000e+00	1.070388806812783e+00	1.222601235902442e+00	1.244257225451323e+01	-6.425833513867324e-05	1.016691583194568e+00	2.532358646361703e+05	6.666702293933762e-06	9.448524457536982e-02	5.550929017772432e-06	8.762955824804887e-02	3.580923963026001e+00	-1.392124524232763e-01	0.000000000000000e+00	2.400031214986997e-01	1.012688508260792e+05	2.885502112341895e+02	-4.392775901962215e+00	2.998546536952335e-02	
112	-1.456573862306981e-01	0.000000000000000e+00	1.050466512001221e+00	1.223326725669696e+00	1.197034027504874e+01	-4.864319863299822e-06	3.319815372189238e+00	2.533870641358472e+05	2.088711651132440e-06	-2.066164041084320e-02	5.070463885203935e-06	5.856184613818237e-02	1.860950677237958e-01	-1.323957252530844e-01	0.000000000000000e+00	6.589958796778816e-02	1.013295976891243e+05	2.885520738207824e+02	4.173979569076153e+00	2.981905917787744e-02	
113	1.133132298727834e+00	0.000000000000000e+00	4.696468357319778e-01	1.223354170434485e+00	4.254721133388191e+00	1.301099510601282e-04	-1.761455823454660e+00	2.532254615573417e+05	5.297276283266813e-05	2.045472895496301e-02	1.427914867235813e-06	8.653500204428932e-03	1.893517316673738e+01	-3.879024533621767e-02	0.000000000000000e+00	2.647575302668792e-01	1.012867178626034e+05	2.884234960785516e+02	-1.873097926468102e+00	1.105621930489109e-02	
114	4.529463689531321e-01	0.000000000000000e+00	8.039312892122633e-01	1.223947223281690e+00	1.083447877158834e+01	5.615806098847791e-05	2.884900417317160e+00	2.535145121488617e+05	-5.312374688654430e-05	4.957302269529124e-02	9.790868716663681e-06	1.035154494548675e-01	-1.569463114042663e+01	-1.399459060144603e-01	0.000000000000000e+00	1.705608274704673e-01	1.013852633560743e+05	2.885642246437138e+02	1.202416529040803e+01	2.689983902811568e-02	
115	8.882743993561102e-01	0.000000000000000e+00	4.400916012382826e-01	1.222999055777392e+00	4.109703163786883e+00	-4.885420856453364e-04	-1.403816818783556e-01	2.531947052042923e+05	-1.139047933967099e-05	3.579287972049575e-02	-6.023396963428240e-07	1.868801366908024e-02	-1.341685501109607e+00	-8.546881560219655e-02	0.000000000000000e+00	2.995127066518277e-01	1.012751168518879e+05	2.884741992558545e+02	-3.509116924572717e+00	9.874957254480839e-03	
116	1.439844601613242e-02	0.000000000000000e+00	4.670236990621291e-01	1.224319143693734e+00	7.572207433534849e+00	-1.820533945894838e-05	4.054509228010234e+00	2.535759348890956e+05	-8.134053329485393e-05	5.238487006697405e-04	1.994761078094598e-06	2.021711915909718e-02	-2.565861644016373e+01	-7.157576352106801e-02	0.000000000000000e+00	3.046597002794305e-02	1.014183219721539e+05	2.885706287066166e+02	1.668621804454415e+01	2.060117721249417e-02	
117	4.422979563762359e-01	0.000000000000000e+00	2.545818077029081e-01	1.224401469187204e+00	4.581961964188814e-01	-7.083742191549750e-06	6.967655294266017e-01	2.530370324482383e+05	-6.274914422595086e-06	6.057852424810909e-03	5.584342943620868e-08	3.536820375322402e-03	8.852151941357639e-02	-4.158756547555376e-02	0.000000000000000e+00	1.081224809746928e-01	1.012146993848616e+05	2.879718874006153e+02	-1.202941970644526e+01	2.002062886503542e-03	
118	-3.085045921991851e-01	0.000000000000000e+00	7.875607505611308e-01	1.223545819003374e+00	1.075354697415992e+01	-1.026442604848102e-05	3.314925229720591e+00	2.534278051366463e+05	8.577637619702215e-06	-2.796305089146019e-02	1.620492184883915e-06	2.961695497058464e-02	2.149904839866435e+00	-1.057667445206856e-01	0.000000000000000e+00	2.790102579718345e-02	1.013504236059633e+05	2.885596989318813e+02	7.110930188028666e+00	2.700704691320987e-02	
119	9.882796740143095e-01	0.000000000000000e+00	2.460978058897077e-01	1.222663053325546e+00	-2.878830173464624e-01	1.239191248415981e-04	-6.692722881373314e-01	2.529476727157755e+05	2.848297578949305e-05	1.564358732334782e-03	3.594705049181357e-07	8.143931351658073e-03	1.066112148117145e+01	-1.356186662728742e-02	0.000000000000000e+00	1.965186034875388e-01	1.011789822591109e+05	2.882795683478016e+02	-1.706638568453807e+01	1.750667732914970e-03	
