"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225021849695239e+00	-1.689571682139053e+00	3.024983263976724e-06	7.415865685454311e-02	2.531318728377522e+05	-1.581673973385729e-05	1.361332354783885e-02	6.607479008380324e-07	-4.227359425385657e-03	-5.988674324817511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522821798419e+05	2.879329263819380e+02	-6.729349902431387e+00	4.058412709744837e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224949036051261e+00	-2.500523121914878e+00	-6.828461872260972e-07	4.725184090746051e-02	2.531481695203017e+05	-5.206950343352298e-05	9.846320834231512e-03	-2.236911313957535e-07	-2.194127206166741e-03	-1.463433334305234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582465658591e+05	2.879670037828835e+02	-5.888229324629562e+00	6.001643192672660e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224996596826198e+00	-2.306322042997709e+00	-3.660519199290736e-06	-7.514227574033240e-02	2.531847349359472e+05	-8.572750433427099e-05	-7.312371416585710e-03	-7.261542123160325e-07	1.786923627150827e-03	-2.199619656801325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730246221306e+05	2.879978488869976e+02	-3.804171184515496e+00	5.536967631895173e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224758837908517e+00	-9.591799260455011e-01	-4.974020753384187e-06	-1.294134699794247e-01	2.531740717781750e+05	-1.469196360749583e-04	-1.503570610256070e-02	-1.884109224192798e-06	2.808442013702006e-03	-3.157512425258668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694757384646e+05	2.880436628915438e+02	-4.304648362067667e+00	2.322676998596022e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225032380563661e+00	5.356220308290276e+00	8.213470591384724e-06	-1.291394027989802e+00	2.533608993244280e+05	-1.862963122524208e-04	1.064994929038221e-03	-3.235487383790314e-06	3.297769433917686e-02	-2.706918811512878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394036494245e+05	2.881781979473448e+02	5.556853677131213e+00	1.321602895290091e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224299397362925e+00	1.106731245438116e+01	-1.000506549920325e-05	-8.830191381558534e-01	2.533544084364609e+05	-2.881460737536035e-04	1.370301467250101e-02	-5.940462870057672e-06	1.012288781288819e-01	-4.190330172603717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216269393256e+05	2.883001473142285e+02	3.049913880358555e+00	2.664165512211524e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223445320393828e+00	1.530001431041746e+01	-1.109828587564819e-05	1.987116195011021e-02	2.532894758541257e+05	-1.968874620028593e-04	5.945868932940357e-02	-2.786800905596465e-06	6.426519923600260e-02	-1.668684351118281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775228639200e+05	2.883758260776349e+02	-3.169811885493847e+00	3.673494281989342e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223414851585822e+00	1.666264282236157e+01	-1.366176260070929e-06	9.616867155060180e-02	2.533936968294570e+05	-2.125531485519386e-04	8.840913556348914e-03	-3.966575604863465e-06	5.263689945422811e-03	-2.569217446701666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120889093723e+05	2.884814331949294e+02	1.704824336808488e+00	4.000088418305466e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223218514725746e+00	1.568784127399849e+01	-4.767727058609208e-07	7.191000770449062e-02	2.533990843185812e+05	-1.639257762279216e-04	-3.085036483617644e-02	-2.796838089125231e-06	2.981118926982163e-03	-3.291988081132001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193934053764e+05	2.885485394404405e+02	2.734932361644930e+00	3.766217679736130e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223358082161080e+00	1.393665777738824e+01	-2.970331874492050e-07	1.408935485343024e-01	2.534280775485167e+05	-1.658513759072496e-04	-1.742803106413214e-02	-1.718552084639668e-06	1.676377481999225e-03	-4.247373862320744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394741227419e+05	2.885728017886372e+02	5.566792094467750e+00	3.345420309577797e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223214449234965e+00	1.266701733303536e+01	-2.983535247985735e-06	1.802964503406955e-02	2.533828568679788e+05	-9.515341306677352e-05	2.824313470990742e-02	3.400928108021617e-07	1.132373678046861e-03	-2.830238148110167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269079928058e+05	2.885708994056861e+02	3.794668284560704e+00	3.040864653673002e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223444746823611e+00	1.202581591870317e+01	-1.454093676127234e-06	3.976841147267585e-02	2.534149319409668e+05	-6.722691183934652e-05	7.457327732780941e-02	5.863548722118139e-07	-1.186262556075235e-03	-2.170461320592079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423310336087e+05	2.885604949946112e+02	5.969684615533098e+00	2.886458272003394e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223642053217444e+00	1.128725204475397e+01	-5.132643331357879e-06	2.828158741613530e-02	2.534461238436099e+05	4.506667687387278e-05	9.041595576309192e-02	9.461000445298851e-07	-6.296959963708019e-03	1.180794924835209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576259872505e+05	2.885575095815145e+02	8.126637604076066e+00	2.708757684725740e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223422079104561e+00	1.021281784960547e+01	-2.094106924201913e-06	1.869825241130541e-01	2.533985705001517e+05	4.762221974630165e-05	1.249521262689086e-01	2.489119651727378e-06	-1.607241923453547e-02	1.087718917825259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423716808633e+05	2.885659572204387e+02	5.975416847172963e+00	2.451718793726515e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469390096882e+00	9.190214475772486e+00	3.714360394782432e-06	2.007119104243040e-01	2.534071015272595e+05	3.167639888790319e-05	8.594451622047927e-02	2.383465471211821e-06	-9.625868634077073e-03	8.450134445971344e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490273797652e+05	2.885737494554930e+02	6.914029017799878e+00	2.206270871430931e-02	
74	1.122499494797430e+00	0.000000000000000e+00	8.140190616665617e-01	1.224193098681297e+00	2.291519767133530e+00	1.861666875040858e-05	-5.963868776224359e-01	2.531071906668414e+05	-7.459230463763651e-05	-3.461129919249301e-02	-2.024091736529954e-05	4.563840411309641e-02	-1.961770741652769e+01	3.280019026505210e-01	0.000000000000000e+00	-3.387544512451823e-01	1.012419602772317e+05	2.880984780045786e+02	-8.184984172651207e+00	5.684417403280034e-03	
75	-8.533943446037381e-01	0.000000000000000e+00	9.602562549279342e-01	1.223679151560219e+00	8.018344089124032e+00	-6.320100749218522e-06	2.585331617412554e+00	2.534244640110671e+05	-1.406869994161123e-04	1.082467083858425e-01	1.595031062606722e-05	-5.585221624026802e-02	-3.588021255966854e+01	3.231862392920837e-01	0.000000000000000e+00	6.488739431603774e-02	1.013581848868019e+05	2.885503524654832e+02	8.205455761095710e+00	2.021780483134814e-02	
76	2.136418871473058e-01	0.000000000000000e+00	2.521727728497162e+00	1.222957620788319e+00	1.400196525768373e+01	1.613925296972930e-05	3.088083514501383e+00	2.533268027123466e+05	-1.258427873475922e-04	-1.153283559553825e-01	-4.260374043951742e-05	-6.584462697679563e-02	-3.336934458176493e+01	4.552645695808211e-01	0.000000000000000e+00	-1.358665170291484e-01	1.012970991037063e+05	2.885465898768048e+02	-4.090955145506515e-01	3.442977073740292e-02	
77	2.485622103451322e-01	0.000000000000000e+00	1.706579542089365e+00	1.223364880455530e+00	1.298246972584044e+01	1.156707943209706e-05	5.075573175460024e+00	2.533150247360118e+05	-8.044767791648835e-05	-1.220516455666937e-01	-4.795660061063245e-05	-1.355089205677025e-01	-1.862971496475096e+01	6.232911394183138e-01	0.000000000000000e+00	-1.886586665445389e-01	1.012942440710847e+05	2.884424024597066e+02	-8.117231582668858e-01	3.346637386927452e-02	
78	-9.721120820351367e-01	0.000000000000000e+00	2.135957691979734e+00	1.223311999932645e+00	1.127092966610057e+01	-9.672529081563719e-07	2.019062845866116e+00	2.533919226315718e+05	-2.103335535091180e-04	5.330614333928963e-02	4.354529664851725e-06	-1.364573301456772e-01	-6.027194729726089e+01	3.890061494300157e-01	0.000000000000000e+00	8.489835367164744e-04	1.013353337245487e+05	2.885718817601382e+02	4.982897271006276e+00	2.748562398068436e-02	
79	1.307494774872113e+00	0.000000000000000e+00	2.054651353698194e+00	1.223642767410590e+00	1.371527240683204e+01	3.342470031497125e-05	4.520242447050549e-01	2.533405630140294e+05	-4.150999726814074e-04	-2.854517444367227e-01	-1.177626763819717e-04	1.107152572770873e-01	-1.030731727348459e+02	4.389908525337161e-01	0.000000000000000e+00	-2.383450949615451e-01	1.013054461207141e+05	2.884087891074054e+02	7.680328182363462e-01	3.294067084206544e-02	
80	-2.922024396546459e-01	0.000000000000000e+00	1.420059758273698e+00	1.223760334294591e+00	9.898180252843964e+00	-4.192868861425677e-06	5.086161548214058e+00	2.534146374549870e+05	-1.019500169514983e-04	4.840928650755350e-02	1.166110814665444e-05	-1.610212730609554e-01	-2.402945900569956e+01	5.683079013711012e-01	0.000000000000000e+00	-4.782047951761292e-02	1.013456152327332e+05	2.884954289974705e+02	6.432834964483297e+00	2.670675157092169e-02	
81	7.917071683235610e-01	0.000000000000000e+00	1.302036725908322e+00	1.223831332479102e+00	9.041177184903480e+00	7.045685044576857e-05	7.166994058193309e-01	2.531967076890834e+05	-5.438477414705742e-05	-1.028843400986858e-01	-5.400709414971061e-05	2.401253049295518e-02	-1.274092612911996e+01	5.938362620135695e-01	0.000000000000000e+00	-3.368907641162489e-01	1.012652406116681e+05	2.882499074096701e+02	-4.901902176270630e+00	2.177359924994673e-02	
82	6.231600030118198e-01	0.000000000000000e+00	4.208230859571125e-01	1.224730948373791e+00	-3.557424231109952e-01	4.356360990476583e-06	1.037656250114948e+00	2.530994275202062e+05	1.506463482557700e-05	2.829541740206214e-02	6.394586307578720e-06	-1.955747172288573e-02	3.494381219078557e+00	2.006142940598532e-01	0.000000000000000e+00	-2.227039842116640e-01	1.012395745105306e+05	2.879651713592399e+02	-8.521434137552909e+00	2.632839594946068e-03	
83	-4.553954720062669e-01	0.000000000000000e+00	5.216056172267116e-01	1.224162214344267e+00	5.325600059064273e+00	-2.090439784404536e-05	2.969558859356668e+00	2.533925038893305e+05	-1.113371400420236e-04	1.296162045178849e-01	1.954497201950289e-05	-1.150019364747860e-02	-2.482496082014587e+01	2.107798187724885e-01	0.000000000000000e+00	5.084272912634358e-02	1.013509271490281e+05	2.884158350705622e+02	7.181941761114961e+00	1.463049615901784e-02	
84	2.723308430290575e-01	0.000000000000000e+00	1.381643034310074e+00	1.224609693688409e+00	1.114061102540666e+01	-4.245677548152461e-06	5.416957354685374e+00	2.534789668272436e+05	-2.275982643667234e-05	-6.885395006944361e-02	-2.084053267026320e-05	-1.163346107947040e-01	-2.792917354052741e+00	6.806560472102374e-01	0.000000000000000e+00	-2.024089414389918e-01	1.013665246001969e+05	2.883548159637788e+02	9.381554110404334e+00	2.971547666915730e-02	
85	6.532604707267522e-01	0.000000000000000e+00	7.623243357906490e-01	1.224463640567704e+00	1.277743745613487e+00	3.115972043860591e-06	1.390090621832854e+00	2.531167307153414e+05	3.186746304421481e-05	2.021609822989252e-02	5.636784408125095e-06	-4.564720497842457e-03	1.092163897022993e+01	4.375293413848680e-01	0.000000000000000e+00	-3.676391103294319e-01	1.012461099934660e+05	2.880466294372144e+02	-7.599775283318725e+00	4.532131193712124e-03	
86	-2.946538611326237e-01	0.000000000000000e+00	8.885651357720443e-01	1.224108534723766e+00	6.873944997842136e+00	-4.200238768160396e-05	4.924000891042951e+00	2.534067806038273e+05	-5.914071169581726e-05	9.808517752889950e-02	2.346013025089633e-05	-6.140096868850600e-02	-1.359852955522599e+01	4.234626246720052e-01	0.000000000000000e+00	-8.069805130916929e-03	1.013510307765983e+05	2.884287775922770e+02	7.196555718278966e+00	2.028876230364254e-02	
87	-1.716207326632353e+00	0.000000000000000e+00	9.340658799063051e-01	1.223545139599072e+00	8.787228398663727e+00	-4.872057267723350e-06	9.201572697393788e-01	2.534293863000153e+05	-1.596928318280487e-04	1.096571057777097e-01	6.347840098896995e-06	-3.964018332646976e-02	-4.447846218720666e+01	1.556939502995514e-01	0.000000000000000e+00	7.469897516065860e-02	1.013589945375903e+05	2.885842618899646e+02	8.319635818682173e+00	2.120385742629942e-02	
88	1.846304224907236e+00	0.000000000000000e+00	8.226999718260339e-01	1.224117042678685e+00	3.425922258140066e+00	-3.850220295972305e-06	-1.656982762860618e+00	2.531405747861046e+05	-3.043278619853447e-04	-7.750745709311682e-02	-1.614855864318088e-05	7.217496860602229e-02	-7.300304008110744e+01	1.577567013026249e-01	0.000000000000000e+00	-2.281995115874014e-01	1.012538637133858e+05	2.881502529767346e+02	-6.506315979998828e+00	9.135682633197906e-03	
89	-5.726251389824265e-02	0.000000000000000e+00	1.261473130384300e+00	1.223371508275314e+00	9.438788589216607e+00	1.991293920083531e-05	6.562844660468622e+00	2.532693649105864e+05	-2.489826840943397e-05	2.975208630752462e-02	8.951143172453158e-06	-1.017447555289336e-01	-4.238922078022469e+00	6.114006583842965e-01	0.000000000000000e+00	-1.034565311805125e-01	1.012861398275580e+05	2.884177625028795e+02	-1.954614644190780e+00	2.760161754835804e-02	
90	5.758668352244469e-01	0.000000000000000e+00	1.180883295875166e+00	1.223795189603492e+00	8.056921818895715e+00	-2.233146613046506e-05	1.862556850032559e+00	2.531662455977839e+05	-2.717991252355186e-06	-4.630427974978325e-02	-1.874274039437296e-05	-3.592292182608189e-03	7.209140792114537e-01	6.539936310714811e-01	0.000000000000000e+00	-3.333514660637693e-01	1.012553226587882e+05	2.882301882896206e+02	-6.300569907180936e+00	1.985395785214807e-02	
91	2.808205247677626e-01	0.000000000000000e+00	1.151868396273922e+00	1.222209735489779e+00	8.714545330378556e+00	-6.940996173148919e-05	5.890556742144609e+00	2.529066275122439e+05	4.131993743464292e-05	-1.174658649521223e-02	1.985237759072334e-06	-8.293515134936483e-02	1.384164926754680e+01	7.020595699476551e-01	0.000000000000000e+00	-2.264529286645889e-01	1.011445457720820e+05	2.882883383269003e+02	-2.192275108137723e+01	2.528435079151525e-02	
92	-3.552729339832487e-01	0.000000000000000e+00	2.037293855212297e+00	1.223586159260553e+00	1.208917156465022e+01	8.615844830212105e-06	3.499755130745025e+00	2.534459740421343e+05	-9.855435961807725e-05	-2.424848703661018e-02	-1.310902734985575e-05	-9.798298647581333e-02	-2.613195011511662e+01	5.142273287933485e-01	0.000000000000000e+00	-7.510301963735699e-02	1.013524991057694e+05	2.885560945048809e+02	7.403625126129485e+00	3.020466791330269e-02	
93	-6.958164806022732e-01	0.000000000000000e+00	2.883125400315423e+00	1.223320217484664e+00	1.238447809151989e+01	6.004053835860050e-06	1.397817266785770e+00	2.534046141731146e+05	-1.379295912308353e-04	9.266019960043463e-03	-6.326139555312693e-06	-5.791460664457067e-02	-4.126920161556153e+01	2.735102241662735e-01	0.000000000000000e+00	-4.429403354140327e-02	1.013364509788793e+05	2.885731248780128e+02	5.140456759170555e+00	2.991641851456027e-02	
94	7.910364476835536e-01	0.000000000000000e+00	1.952590615226512e+00	1.223824452416155e+00	1.419369818988875e+01	3.259203196268301e-05	2.092636931254996e+00	2.534037143935834e+05	-1.649323793689119e-04	-1.743026542142530e-01	-7.437571548507549e-05	-1.009005079545844e-02	-4.174851806043240e+01	5.664066673485735e-01	0.000000000000000e+00	-2.382621833538323e-01	1.013278469136880e+05	2.884297367365061e+02	3.927078506275733e+00	3.443317793601874e-02	
95	9.575907424801968e-01	0.000000000000000e+00	2.828126736788879e+00	1.223181625833382e+00	1.553837811305026e+01	1.876455511287947e-05	1.647152735822138e+00	2.533601082717857e+05	-2.319326486423275e-04	-1.509924440747087e-01	-4.229603655403480e-05	2.947032274957160e-02	-5.483760564150319e+01	3.440507127482451e-01	0.000000000000000e+00	-1.064767716825177e-01	1.013041221226266e+05	2.885137489756103e+02	5.813175330104411e-01	3.751536218586263e-02	
96	-1.001558071718126e+00	0.000000000000000e+00	1.585852309485746e+00	1.223460530171882e+00	1.005564237792345e+01	-9.923871704495899e-06	2.361374879223015e+00	2.534169819438976e+05	-1.137783323916465e-04	5.584503730407882e-02	7.949471182655543e-06	-7.035495089039139e-02	-3.114331782510099e+01	3.905799301658019e-01	0.000000000000000e+00	4.372452666703275e-02	1.013493517514986e+05	2.885767628167134e+02	6.959773162967354e+00	2.479114081803884e-02	
97	1.333799083199702e+00	0.000000000000000e+00	1.454795851881361e+00	1.224162015712296e+00	9.994245086288695e+00	4.501954788233337e-05	-1.108968554306254e+00	2.533035223110056e+05	-1.704906837608676e-04	-1.285886255810221e-01	-6.000062421662733e-05	7.551694030660019e-02	-4.258594759348605e+01	4.265074861864226e-01	0.000000000000000e+00	-3.216951900895992e-01	1.013048890937257e+05	2.882848706714219e+02	6.894787372254391e-01	2.413284799497024e-02	
98	-2.152511509547788e+00	0.000000000000000e+00	1.854854828205383e+00	1.223558424147232e+00	1.019298899032655e+01	-6.669851941444374e-06	5.347108501203198e-01	2.534305461326690e+05	-1.016194999094598e-04	9.400219130403457e-02	6.578236934728920e-06	-3.107075776398389e-02	-2.968480076074708e+01	1.555574479232380e-01	0.000000000000000e+00	2.376530520111775e-02	1.013551889531771e+05	2.885702936902958e+02	7.782957717823530e+00	2.449621231857572e-02	
99	2.290168181008588e+00	0.000000000000000e+00	1.795051110402503e+00	1.223939986099356e+00	1.073517609612334e+01	-5.551573686983359e-06	-1.203091778743295e+00	2.532983466754282e+05	-4.078566356396005e-04	-7.735955780893762e-02	-2.535367093514651e-05	1.229079158456969e-01	-8.497053665779012e+01	1.810524597865459e-01	0.000000000000000e+00	-1.425939475629079e-01	1.013002705071946e+05	2.883240216055465e+02	3.814796144770546e-02	2.592806515640377e-02	
100	1.026540837973207e+00	0.000000000000000e+00	3.896115564084521e-01	1.224949621503850e+00	-9.906077665902308e-01	2.630617021058552e-06	1.069845270278045e-01	2.531797084118318e+05	-5.126005473840606e-05	3.744366534117028e-03	-3.084644049522467e-06	1.669524970482786e-02	-1.415013295477896e+01	1.355737821812308e-01	0.000000000000000e+00	-2.137550591999493e-01	1.012717212765262e+05	2.880051866871074e+02	-3.987973977415008e+00	2.390851471661576e-03	
101	-9.081218317611396e-01	0.000000000000000e+00	4.960162940635750e-01	1.223865460279727e+00	6.751287154640409e+00	-1.001365890206729e-05	1.644789909693765e+00	2.534345240107439e+05	-1.661792273862717e-04	1.169968600794816e-01	1.278217314393260e-05	-1.576787607858060e-02	-4.165131338235015e+01	1.497330322950741e-01	0.000000000000000e+00	7.344588462770418e-02	1.013659189964393e+05	2.885284409276476e+02	9.296149547214895e+00	1.667363282772659e-02	
102	1.925644822410047e+00	0.000000000000000e+00	2.988296741580143e+00	1.223295234911529e+00	1.579714351176226e+01	6.356565104370519e-06	1.868976584804413e-01	2.533346139963407e+05	-3.313905240929469e-04	-6.715397384289248e-02	-1.447687100153416e-05	9.258369181027393e-02	-5.608208489443290e+01	1.822088577549064e-01	0.000000000000000e+00	-8.980859000526920e-02	1.012930402938571e+05	2.884553962401974e+02	-9.814844370240654e-01	3.793058086476642e-02	
103	-1.794969777690654e+00	0.000000000000000e+00	3.015838271056615e+00	1.223352788473085e+00	1.154241555386418e+01	-2.478852335640663e-06	4.151867240795435e-01	2.533938116509702e+05	-1.037894423184349e-04	9.104741377439748e-02	3.967790689785033e-06	-2.523398281297663e-02	-3.217262712325429e+01	1.405565170102818e-01	0.000000000000000e+00	-7.682701751487997e-03	1.013357157859422e+05	2.885633482687584e+02	5.036777033168869e+00	2.772402876098767e-02	
104	3.934174437264002e-01	0.000000000000000e+00	2.737103838386466e-01	1.225210600651806e+00	-4.153624384867750e-01	3.538206728919382e-06	9.310064002905239e-01	2.531653693250057e+05	-1.042983805190419e-05	1.684470817918386e-02	3.509657290123869e-06	-1.415388088291258e-02	-4.143893606737529e+00	1.148499846026718e-01	0.000000000000000e+00	-1.168866965762683e-01	1.012659780777201e+05	2.879275098774253e+02	-4.797901886889733e+00	2.446070987544873e-03	
105	-2.982071896401211e-01	0.000000000000000e+00	3.307115265427349e-01	1.224627091744642e+00	3.562617647469761e+00	-1.773569514200564e-05	2.524525983319602e+00	2.534097987360972e+05	-7.130472031021998e-05	5.492338587141600e-02	7.562584414699813e-06	5.601314123388002e-03	-1.528669442963671e+01	1.317787238556467e-01	0.000000000000000e+00	3.055816132406242e-02	1.013608058158225e+05	2.883344515072259e+02	8.575069217670718e+00	1.047424791776632e-02	
106	4.407268930066924e-01	0.000000000000000e+00	6.345483808494763e-01	1.224941882609154e+00	1.176605786418646e+00	2.253959904440960e-06	1.997338517906777e+00	2.531724214601701e+05	-5.996835556113008e-05	-1.101221727626915e-02	1.422449895471800e-05	-1.449308049414258e-02	-2.049162982328112e+01	3.903386995754543e-01	0.000000000000000e+00	-2.858302051035211e-01	1.012680911934900e+05	2.879966826301529e+02	-4.499902201376964e+00	5.562642575466852e-03	
107	-1.171778128072846e-01	0.000000000000000e+00	7.152758109614347e-01	1.223981874824443e+00	4.924381912149419e+00	-5.315397233282864e-05	5.066493272201683e+00	2.532970079188467e+05	2.059529934638819e-05	9.542165318966497e-02	4.458069633983541e-05	-3.094134003389042e-02	2.011002747474069e+01	3.756129328443866e-01	0.000000000000000e+00	-5.755305501677910e-02	1.013106463651671e+05	2.883436852830775e+02	1.501391223676898e+00	1.695717145120757e-02	
108	-8.758074972265462e-02	0.000000000000000e+00	9.196299024940272e-01	1.224061974761595e+00	6.151610930871922e+00	-3.296669425330421e-05	6.190523298155302e+00	2.533471907319604e+05	-3.826392746753066e-05	6.269301692765344e-02	2.124310549334041e-05	-5.487178955113090e-02	-6.784195779939341e+00	4.947250004302031e-01	0.000000000000000e+00	-7.928675651397432e-02	1.013264316784883e+05	2.883697408818480e+02	3.727496613771536e+00	2.094355156360661e-02	
109	5.165352688185223e-01	0.000000000000000e+00	8.217487043119657e-01	1.222995483258322e+00	1.667959036634953e+00	1.816999662108245e-05	1.938664835440682e+00	2.528344058380162e+05	2.322540729452854e-05	2.427590373491769e-02	8.934199286159128e-06	-5.195548889270984e-03	7.246166974664391e+00	5.306920886780420e-01	0.000000000000000e+00	-3.705997899219104e-01	1.011326927468422e+05	2.880693568857481e+02	-2.359431013366547e+01	6.145872322541571e-03	
110	4.778949397044030e-02	0.000000000000000e+00	1.475096884123954e+00	1.224052773845296e+00	1.100284264756845e+01	-6.769578094227576e-06	6.034291246231744e+00	2.534368355679337e+05	-3.510882262665972e-05	-2.430378412223136e-02	-7.358224138442893e-06	-1.430423123521823e-01	-7.048617622306519e+00	6.436132523090166e-01	0.000000000000000e+00	-1.361236361381746e-01	1.013490040919152e+05	2.884361488836958e+02	6.910744875922322e+00	3.011149208522945e-02	
111	5.140512798235345e-01	0.000000000000000e+00	1.451140224884294e+00	1.223530388964793e+00	1.162425808391491e+01	3.235623895421353e-05	3.531676368068450e+00	2.532348281204033e+05	-6.136743364764099e-05	-1.224632331159895e-01	-4.966919186699670e-05	-6.179294155256996e-02	-1.328121165627832e+01	6.518934626567829e-01	0.000000000000000e+00	-2.666339883648394e-01	1.012698049795696e+05	2.883338018912696e+02	-4.258217519447355e+00	2.916930467416884e-02	
112	-4.846017618108752e-01	0.000000000000000e+00	1.110242053399886e+00	1.223737969189043e+00	8.261818179335187e+00	-9.015241451610199e-06	4.245200781330730e+00	2.534000353972692e+05	-1.062006290671590e-04	9.515780135243630e-02	2.063661304418929e-05	-8.921483326630927e-02	-2.576566450404061e+01	4.528900344378861e-01	0.000000000000000e+00	2.023287302195254e-02	1.013459132040506e+05	2.885015497918899e+02	6.474856021795250e+00	2.229164536317767e-02	
113	8.583268885482656e-01	0.000000000000000e+00	9.482069529989662e-01	1.224234017139223e+00	3.921229359594254e+00	2.275009422451547e-05	3.956306322971542e-02	2.531427130658607e+05	-1.286209656436540e-06	-2.607803232743723e-02	-1.683114351180848e-05	2.406922593994409e-02	5.226733836645079e-01	4.732442961693617e-01	0.000000000000000e+00	-3.939794903263572e-01	1.012545730261094e+05	2.881247388622639e+02	-6.406285980909546e+00	9.413275879189690e-03	
114	3.127711847842313e-02	0.000000000000000e+00	1.045772471139015e+00	1.224689638174980e+00	7.551484845968575e+00	4.037235180520476e-05	6.682086497185074e+00	2.534695208214943e+05	7.070920359109195e-05	5.427981763421502e-02	2.544330209275358e-05	-1.158548967907048e-01	2.525081136781240e+01	5.865629223744857e-01	0.000000000000000e+00	-1.348200291693136e-01	1.013712040886063e+05	2.883493036819508e+02	1.004147350250465e+01	2.418650869144973e-02	
115	4.869218103696896e-01	0.000000000000000e+00	9.631530716105883e-01	1.224127667161060e+00	3.975536683817711e+00	-1.228149600935350e-04	1.820999892279876e+00	2.531580613068304e+05	4.102668675791293e-05	-6.964168347385030e-03	-3.275046765338629e-06	-1.959080032794235e-03	1.224697713215425e+01	6.652070829753998e-01	0.000000000000000e+00	-4.035325312856441e-01	1.012601005131929e+05	2.881655007096730e+02	-5.626778565374857e+00	1.049682563064097e-02	
116	-1.474939184543371e-01	0.000000000000000e+00	4.967589765772701e-01	1.224915508359776e+00	3.452845472631850e+00	-2.776780270236288e-05	4.148160687174244e+00	2.534420903374265e+05	-5.710465440192763e-06	5.150117174531590e-02	1.915519624162698e-05	4.879993202248044e-03	9.299605286091614e+00	2.266234317868515e-01	0.000000000000000e+00	1.958634634674494e-03	1.013720799899554e+05	2.882986240998510e+02	1.016499646812021e+01	1.294462129803683e-02	
117	3.212418136018455e-01	0.000000000000000e+00	4.299329905079632e-01	1.225161137983823e+00	5.273011354952200e-01	2.348633390468004e-06	1.364175898685032e+00	2.531657256086957e+05	-4.163783826307773e-05	-6.561099028929783e-03	5.055333076597890e-06	-8.977456156095482e-03	-1.443646649968523e+01	2.098275270909888e-01	0.000000000000000e+00	-1.659281662246659e-01	1.012659410612681e+05	2.879390289431724e+02	-4.803122088835732e+00	3.509258315165986e-03	
118	-5.613830245762783e-01	0.000000000000000e+00	7.883846583389943e-01	1.223887920501112e+00	6.957476563975818e+00	-1.723575401706177e-05	3.373332962332678e+00	2.534050862714234e+05	-1.244432305104439e-04	1.135441059960029e-01	1.606964542588685e-05	-4.453099631656512e-02	-2.994664581915606e+01	3.336423437432567e-01	0.000000000000000e+00	6.290993861833849e-02	1.013522646833407e+05	2.884842809985714e+02	7.370565976695654e+00	1.855443153233883e-02	
