"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224371599111830e+00	-7.643570730466644e-01	3.198298673513696e-05	1.351629706086754e-02	2.530888137890921e+05	8.242846836012839e-06	-3.015913612433591e-02	-1.450308900530217e-06	-2.746331095295318e-03	6.464563811172823e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012354300504322e+05	2.880378963081586e+02	-9.105901786465559e+00	1.835174103751582e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224522415241037e+00	1.582429109482753e+00	9.526478497752080e-06	-4.471074403406011e-02	2.532365077551638e+05	5.025511466719670e-06	-1.326565420197119e-02	-6.376021701726131e-07	-3.967213029682171e-03	6.682557372296556e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941937864162e+05	2.881695962759994e+02	-8.188144949630044e-01	3.798900186053882e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223824559132854e+00	4.145130427401265e+00	1.977248676777929e-06	-1.401009438792332e-01	2.531948904181853e+05	-6.434548793919530e-06	4.700489170950541e-02	-7.365433702943847e-07	-1.404513215675252e-03	7.091616990244724e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751450234045e+05	2.882796956573508e+02	-3.505144069318782e+00	9.956600545531730e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223752260751871e+00	9.340592514638923e+00	3.515918634217417e-05	-7.816018333824658e-01	2.533399511627188e+05	-9.332880770318575e-05	1.315440555626992e-01	-4.886096576228738e-07	-4.440426264180408e-02	-1.329227747709956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216217467800e+05	2.884290308160519e+02	3.049181607667812e+00	2.249716304664623e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223422837906080e+00	1.257768310836190e+01	-5.556215089140156e-07	-1.759382906797763e-01	2.533700232194257e+05	-5.628057706141831e-05	1.033424124725570e-01	3.092281986027956e-09	-8.528282078658833e-02	-6.599403005209751e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221426680287e+05	2.885081774520504e+02	3.122643918864431e+00	3.019525078921334e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222892209770345e+00	1.490985558971009e+01	-2.976474952067559e-06	3.436975523699300e-01	2.533187851661656e+05	-8.898636738585708e-06	2.256697038683342e-02	4.678840923588723e-07	-4.453028169562390e-02	-1.917084236512892e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911376925002e+05	2.885450417889563e+02	-1.249796573086938e+00	3.581335129503379e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152599456308e+00	1.545447139670506e+01	1.793933162425375e-06	6.301964774439714e-02	2.533847478853777e+05	-8.583925885513868e-06	4.399590952390003e-02	9.820651030167937e-07	-4.553380249490147e-03	-4.966060439125224e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148452114568e+05	2.885511356750456e+02	2.093528621744709e+00	3.710367131045437e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223167440379780e+00	1.493606600787670e+01	3.301712273771610e-06	6.848669103743228e-02	2.533762653425653e+05	1.324495570872086e-06	6.996030757129253e-02	1.369982783216983e-06	2.555705668783048e-04	-3.256777233988939e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140285868799e+05	2.885453088585531e+02	1.978365093762144e+00	3.585907012801382e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223365047047007e+00	1.417744506183974e+01	9.299189315315593e-06	9.414375535593053e-02	2.534028512716341e+05	-3.412016031497894e-06	8.882041750640689e-02	2.115753886755556e-06	1.336687546427129e-04	-3.982771662695292e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282788845598e+05	2.885392796655614e+02	3.987996694366570e+00	3.403299446101420e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333403735078e+00	1.355783044420612e+01	1.580890267656821e-06	8.298108682470634e-03	2.533872627994714e+05	-5.625239391877348e-06	5.419323319842995e-02	5.170804797671735e-07	-1.127045252360404e-03	-2.325039390801215e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248536498211e+05	2.885369893120164e+02	3.504956962502230e+00	3.254586749474328e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223414194229035e+00	1.314230789842753e+01	-1.791963051412685e-07	3.132982820012225e-02	2.534018101326545e+05	-1.134341154855363e-05	6.544065366796442e-02	4.663306754082441e-07	7.806853627698729e-04	-2.648795128001501e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324881147721e+05	2.885396740140480e+02	4.581598473002243e+00	3.154625017571678e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223494487001816e+00	1.267444109754678e+01	-1.047382920717003e-05	6.160203259963119e-02	2.534187811420340e+05	1.554706331341471e-05	6.896700751531171e-02	4.582980182021856e-07	2.437803280622893e-03	5.907738886890002e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412523872093e+05	2.885456926059723e+02	5.817569765801812e+00	3.042116118921056e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223426039599081e+00	1.208038463379290e+01	-7.879873670178441e-06	2.029488020244471e-01	2.534020242490684e+05	2.858792687598921e-05	1.225684330020158e-01	1.044623786583543e-06	3.414839385269396e-03	9.592245533363894e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369460778976e+05	2.885495740607411e+02	5.210277520459342e+00	2.900048469031870e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223432187664778e+00	1.140325690091163e+01	2.686614548520507e-07	1.972306659165303e-01	2.534011538338434e+05	4.140720028100731e-05	1.198001366992685e-01	4.513858584687114e-07	9.938474325836245e-04	1.293122729839524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391978837502e+05	2.885545358448611e+02	5.527835813036139e+00	2.737481283343491e-02	
74	1.273125947545353e+00	0.000000000000000e+00	2.636099690810177e-01	1.224129963125620e+00	3.616443467328903e+00	-1.381234303341647e-05	-1.049634422565308e+00	2.532638571641993e+05	4.670076745313790e-05	-1.398348256512939e-02	-3.065520104428288e-06	-4.911519144956679e-02	1.909247962175964e+01	4.952056160185681e-02	0.000000000000000e+00	1.066280384676488e-01	1.013032260535436e+05	2.882876864521026e+02	4.549504362702820e-01	9.037634135758785e-03	
75	-5.426894626941993e-01	0.000000000000000e+00	9.455260950499335e-01	1.223293484497828e+00	1.118659150652032e+01	4.887856043001950e-07	2.481000547135209e+00	2.533741754524854e+05	2.592723318974765e-06	3.741558067755923e-02	-1.395725121255964e-06	2.920017337727543e-02	4.837096253156375e-01	-4.146711458187236e-02	0.000000000000000e+00	9.322327096505933e-03	1.013282043275563e+05	2.885559468665544e+02	3.977482379959114e+00	2.750615532045117e-02	
76	6.226944048921857e-01	0.000000000000000e+00	2.230251305749534e+00	1.223100832143409e+00	1.401161038361350e+01	-6.439687557351327e-07	1.204393684694907e+00	2.533504004604078e+05	-7.241734192379804e-06	1.248517050771479e-01	-1.811316906241700e-06	2.060099386192086e-02	-2.062049788934078e+00	-4.681701988383802e-02	0.000000000000000e+00	6.278788928173462e-02	1.013078201211867e+05	2.885433397488544e+02	1.102823464494034e+00	3.376524689552206e-02	
77	7.986808256459322e-01	0.000000000000000e+00	1.259329871345979e+00	1.222782795955571e+00	1.273615714504773e+01	1.052402900067020e-05	9.441628725292184e-01	2.532689848012541e+05	-1.471379099558204e-05	1.174495488012238e-01	8.448841981589794e-08	4.245613421541703e-02	-1.778544837931262e+00	-5.918767834738325e-02	0.000000000000000e+00	1.078593504927561e-01	1.012809168781204e+05	2.885417422786923e+02	-2.691174993592542e+00	3.067086409200001e-02	
78	-6.103157579610661e-01	0.000000000000000e+00	2.040801913074688e+00	1.223325885717388e+00	1.302874540588105e+01	3.831500850697373e-06	1.311066764488210e+00	2.533855688122348e+05	-6.501362215676545e-06	1.400326569822065e-01	-2.741762727964669e-06	5.818138226545456e-02	-2.539485783779325e+00	-4.608445300418040e-02	0.000000000000000e+00	2.353827415051413e-02	1.013261945853618e+05	2.885425810611272e+02	3.694060832287518e+00	3.143362285727116e-02	
79	1.665647039985987e+00	0.000000000000000e+00	1.608868527258291e+00	1.223303929714388e+00	1.286133688501689e+01	7.057086199381522e-06	-1.189169086351724e-01	2.533624480586682e+05	1.490838192638145e-05	2.162841227049436e-01	-1.202604471473023e-05	-1.258344710727072e-01	1.312298633218928e+01	-2.671735053283442e-02	0.000000000000000e+00	1.004063529194354e-01	1.013179331029272e+05	2.885242335396102e+02	2.528994912873395e+00	3.087665983157047e-02	
80	2.374347446431250e-01	0.000000000000000e+00	1.179674495594157e+00	1.223231409578657e+00	1.259391329886772e+01	1.236905588630730e-05	1.893994370908633e+00	2.533625148569965e+05	-1.051199024534628e-05	6.030123254746097e-02	3.872119123116136e-07	6.959554535914982e-02	-2.146630486268636e+00	-6.754611822727963e-02	0.000000000000000e+00	5.930938835909672e-02	1.013184870248593e+05	2.885429164053460e+02	2.607111106943462e+00	3.057416014784717e-02	
81	1.249417816935175e+00	0.000000000000000e+00	6.503938043391387e-01	1.223200261202414e+00	8.262567482938024e+00	2.133186872274622e-05	-9.325277252610947e-01	2.532480247285073e+05	5.232404353691413e-06	7.450036341375525e-02	-7.153256774472538e-06	-5.898781047389010e-02	9.444352353044192e+00	-2.788205902928276e-02	0.000000000000000e+00	1.645966397558984e-01	1.012879051800548e+05	2.884631684029103e+02	-1.705657868450341e+00	1.996512016942806e-02	
82	7.580327947375356e-01	0.000000000000000e+00	6.209256674469615e-02	1.223539251217860e+00	-7.982886953714409e-01	6.753219006579503e-05	9.758279201887911e-02	2.528777993670743e+05	-9.824986902321930e-06	-1.805584725112238e-02	7.192170414782595e-08	3.983016486556586e-03	4.713223091495620e-01	9.023169756805505e-03	0.000000000000000e+00	7.414915006026049e-02	1.011510140228415e+05	2.879934961514124e+02	-2.101057356628578e+01	1.932069001915900e-03	
83	-2.501647200918310e-01	0.000000000000000e+00	5.305139188206518e-01	1.223385944088965e+00	8.762439865945874e+00	-1.241942655521802e-05	3.217391463406441e+00	2.533740146675635e+05	-1.550330666155439e-05	8.092880208907525e-03	-7.537328201578930e-07	1.723857719596162e-02	-2.854438451004895e+00	-2.885734330713430e-02	0.000000000000000e+00	2.632761538268191e-03	1.013353614724982e+05	2.885545188492588e+02	4.986810393196990e+00	2.240590399349298e-02	
84	8.655490883580914e-01	0.000000000000000e+00	8.599281050603420e-01	1.223655022734082e+00	1.035207850277586e+01	3.867848282144526e-05	9.960093397583000e-02	2.534235500199437e+05	-2.711141001250639e-05	7.577045494882584e-02	1.268669620912988e-06	3.932142530666943e-02	-4.580065978220683e+00	-5.909524401197519e-02	0.000000000000000e+00	1.355941325417720e-01	1.013519027424600e+05	2.885381576879978e+02	7.319523686357722e+00	2.484495345972393e-02	
85	9.020835735518228e-01	0.000000000000000e+00	1.281337331201731e-01	1.223251241863999e+00	-6.846595974981230e-02	5.207727607522915e-05	-5.241115295042532e-01	2.530188826972103e+05	3.514766428166056e-06	-1.591908989250783e-02	7.834285042918054e-07	-1.435532465592757e-03	3.874835316088035e+00	3.831834540242163e-02	0.000000000000000e+00	1.237206186985085e-01	1.012075074005351e+05	2.882221867725574e+02	-1.304366090324280e+01	1.269608493309873e-03	
86	9.941423813283574e-02	0.000000000000000e+00	7.527701588495390e-01	1.223351021596536e+00	1.111319366363461e+01	-2.082901172409529e-06	2.044681035045784e+00	2.533743131963700e+05	-1.838246702822288e-05	8.114379424453741e-03	-3.427294359426014e-07	3.484809278389964e-02	-4.038809978305545e+00	-5.117028938024654e-02	0.000000000000000e+00	3.130271992000111e-02	1.013288508456687e+05	2.885442164224324e+02	4.068656842292727e+00	2.712450168167551e-02	
87	-1.571254081535729e+00	0.000000000000000e+00	9.715243720531886e-01	1.223499094145889e+00	1.116950990220106e+01	-8.289535854720566e-06	9.997580465048762e-01	2.534165135222701e+05	-2.003048669751098e-06	9.085350054668927e-02	-1.156469807028770e-06	1.801202630191132e-02	-9.278080755072442e-01	-1.791193754456799e-02	0.000000000000000e+00	-2.280912851859718e-03	1.013460483904012e+05	2.885582615278423e+02	6.493920519142045e+00	2.691520165030449e-02	
88	1.900795013688036e+00	0.000000000000000e+00	4.725350214859299e-01	1.223325328773442e+00	6.621010481982494e+00	-4.313701965385050e-05	-1.205260681465086e+00	2.531793320991563e+05	1.860482492576168e-05	4.959323352597019e-02	-2.074106305371970e-06	-7.153205627304041e-02	1.675623111303824e+01	2.222671657614583e-02	0.000000000000000e+00	6.294526198803996e-02	1.012643283607313e+05	2.883665383544297e+02	-5.030551300057613e+00	1.615994922576721e-02	
89	4.944424044037272e-01	0.000000000000000e+00	9.176799586777894e-01	1.222686090345190e+00	1.171682748704029e+01	1.533711702876261e-05	1.180023974953240e+00	2.532397469474613e+05	-1.806841906984440e-05	2.992908128231482e-02	1.402572706865612e-06	4.624167824996135e-02	-3.952578552047358e+00	-6.422483573325088e-02	0.000000000000000e+00	8.355661014356475e-02	1.012732148695105e+05	2.885426196589485e+02	-3.777341769782862e+00	2.828346663026173e-02	
90	1.078918878597058e+00	0.000000000000000e+00	4.883142227463381e-01	1.223132284510712e+00	6.727136516996635e+00	-1.934054837185004e-04	-7.391304105561927e-01	2.532289704539392e+05	1.521506385155802e-05	3.785310255366246e-02	-3.908533017238369e-06	-2.169589103714800e-02	7.807079542162313e+00	-1.989328025822079e-02	0.000000000000000e+00	1.777040570248523e-01	1.012840991012694e+05	2.884683598714813e+02	-2.242405687575885e+00	1.625042012601681e-02	
91	8.866298732308733e-01	0.000000000000000e+00	5.386772896431367e-01	1.221472727411056e+00	7.749818585337291e+00	5.977252331497880e-05	-8.763991003668214e-02	2.529409471874393e+05	-2.799111964682908e-05	4.110379443803362e-02	-5.043434612161946e-07	2.774846501997257e-02	-5.619592299499433e+00	-4.991852806579544e-02	0.000000000000000e+00	1.737316929809940e-01	1.011665436379679e+05	2.885250222556984e+02	-1.882052771570577e+01	1.863352168028262e-02	
92	1.166087981629529e-01	0.000000000000000e+00	1.800100530199411e+00	1.223377010033821e+00	1.353738236084437e+01	7.377558176935521e-06	1.648037364796475e+00	2.534004980638251e+05	3.637736722287387e-06	7.590323737341766e-02	-4.482535587158054e-07	3.993650758073473e-02	3.283634287515892e-01	-5.775854286790283e-02	0.000000000000000e+00	5.504519729091495e-02	1.013297953930541e+05	2.885407764588459e+02	4.201860535062217e+00	3.273531821056318e-02	
93	-4.574946931804474e-01	0.000000000000000e+00	2.774330283745547e+00	1.223391994986859e+00	1.349949062523797e+01	1.324139889121547e-05	8.333290040226344e-01	2.534000502956473e+05	-8.292209166922931e-06	1.064240141469837e-01	-1.066000550054014e-07	2.690828806253185e-02	-3.314806892480848e+00	-2.666981931994661e-02	0.000000000000000e+00	2.131139317795849e-02	1.013301146284209e+05	2.885381512361942e+02	4.246880330117925e+00	3.246587988390080e-02	
94	1.275077790091882e+00	0.000000000000000e+00	1.456362053720694e+00	1.223103615681670e+00	1.295574282149113e+01	-1.047084765812620e-05	4.148486795787665e-02	2.533370891665895e+05	-2.850960936507998e-06	1.248960014813467e-01	-6.138612661743537e-06	-3.401004248501339e-02	3.147430608419935e+00	-4.499802391426666e-02	0.000000000000000e+00	1.191449124632538e-01	1.013073886064033e+05	2.885414540513236e+02	1.041969595720750e+00	3.110629896040800e-02	
95	1.266901041673838e+00	0.000000000000000e+00	2.591581758668462e+00	1.223105320705907e+00	1.448740444573621e+01	8.848353021180375e-06	7.073667867072407e-01	2.533555443317738e+05	-4.751655332736309e-06	1.383469234184201e-01	-4.624569555744529e-06	-3.480796097428790e-02	-6.835887782815977e-01	-3.295247653944955e-02	0.000000000000000e+00	5.055433074283577e-02	1.013078159110865e+05	2.885422688589103e+02	1.102229740021781e+00	3.482492805576183e-02	
96	-6.302900270678138e-01	0.000000000000000e+00	1.528828860594182e+00	1.223334194897003e+00	1.253257539067680e+01	-6.272501368559209e-06	1.855798764860655e+00	2.533869165457509e+05	2.815030602866834e-07	5.754750341623516e-02	-1.558819349156693e-06	3.048951954838588e-02	-4.438732906027397e-01	-4.865603531495344e-02	0.000000000000000e+00	1.846843763659844e-02	1.013285253122618e+05	2.885472582839965e+02	4.022748873467464e+00	3.041220059327407e-02	
97	1.631359499631207e+00	0.000000000000000e+00	9.046164272165893e-01	1.223382130148616e+00	1.005487836932937e+01	1.480156746800298e-05	-1.119204781221446e+00	2.533072892413668e+05	6.125822670736134e-06	7.723293889849159e-02	-5.567646439885721e-06	-8.667783396053073e-02	9.466767086156038e+00	-3.759698265914935e-03	0.000000000000000e+00	1.187189771028829e-01	1.013061828710718e+05	2.884723315042959e+02	8.719321776613169e-01	2.428777042105340e-02	
98	-2.017655194184491e+00	0.000000000000000e+00	1.845322197701891e+00	1.223428990767935e+00	1.212254875807527e+01	-1.262320508543262e-05	5.181890520480020e-01	2.534024650979268e+05	-7.605352782299182e-06	9.692308687530310e-02	-9.810828487388790e-07	9.976832526659100e-03	-1.486022223010894e+00	-1.489923648705371e-02	0.000000000000000e+00	3.539985888134645e-03	1.013369184865139e+05	2.885487994540221e+02	5.206386477780224e+00	2.912413950958994e-02	
99	2.416793879848653e+00	0.000000000000000e+00	1.561323621174030e+00	1.223102811386017e+00	1.181707826514306e+01	-1.576934028442451e-05	-3.460520886150719e-01	2.533011848109788e+05	1.470947837700995e-05	1.084692167527903e-01	-1.680782588664442e-06	-9.775934615654849e-02	1.239893803174059e+01	-2.715902398575665e-03	0.000000000000000e+00	4.620996867426008e-02	1.012976200662413e+05	2.885138212348188e+02	-3.356273810098240e-01	2.838579925354361e-02	
100	1.064530455151410e+00	0.000000000000000e+00	6.912424688182717e-02	1.224623502618848e+00	1.553146156310378e-01	1.445106320962771e-05	-4.925167844475973e-01	2.532115117714361e+05	2.133114693461707e-05	-3.358581776037679e-02	-1.484514541516546e-06	-1.622761105984153e-02	1.092473054016360e+01	3.288742632976405e-02	0.000000000000000e+00	5.054222053333252e-02	1.012845611530796e+05	2.881184077191549e+02	-2.177245370243780e+00	1.239283977641461e-03	
101	-7.612844155805968e-01	0.000000000000000e+00	5.382212653949402e-01	1.223689332858467e+00	9.363993323532878e+00	-5.487474827777949e-06	2.106173092959284e+00	2.534496497664760e+05	-4.031260405410372e-07	3.612201206184169e-02	-1.518244971521199e-06	1.446894895312235e-02	1.541870723225053e-01	-2.000692878871835e-02	0.000000000000000e+00	-3.396126045029924e-03	1.013648037426463e+05	2.885667943335558e+02	9.138872182526852e+00	2.303215422439172e-02	
102	2.077348260784523e+00	0.000000000000000e+00	2.822689174173147e+00	1.222911786094511e+00	1.472204783619494e+01	3.936310347811995e-07	2.964757430897727e-01	2.533231796653702e+05	1.691635254872426e-05	9.961712724966187e-02	-1.233842340297997e-06	-6.657002587335428e-02	4.064256362039184e+00	-1.259370587352038e-02	0.000000000000000e+00	3.209841269486979e-02	1.012938111578904e+05	2.885480384703602e+02	-8.727742362945388e-01	3.535926519032286e-02	
103	-1.678382319891336e+00	0.000000000000000e+00	2.980475345358006e+00	1.223351693767712e+00	1.291784496262403e+01	3.396953739885565e-07	3.281863114399952e-01	2.533879144491177e+05	-1.723603218399765e-05	8.506312691365926e-02	-7.357448339462280e-08	8.738697396713145e-03	-3.827403210397270e+00	-1.208579851967873e-02	0.000000000000000e+00	6.441661616074512e-03	1.013278672643331e+05	2.885412570352472e+02	3.929948432249220e+00	3.101887532970006e-02	
104	4.707469128731654e-01	0.000000000000000e+00	1.142040636077841e-01	1.224499342542936e+00	-2.183105327132471e-01	2.127967301297891e-05	1.653423306099827e-01	2.529305372259920e+05	7.657372675660700e-06	-5.792858552836197e-03	3.563397058314877e-06	3.997425323927043e-03	2.809344550593178e+00	-7.279387511077706e-03	0.000000000000000e+00	2.770706926264882e-02	1.011722026408883e+05	2.878279696952005e+02	-1.802247343276249e+01	6.575816917588207e-04	
105	-1.745346432038309e-01	0.000000000000000e+00	3.394856542051299e-01	1.223353415638845e+00	5.936336226593341e+00	-1.719363078011852e-07	3.052881668599132e+00	2.533521162595288e+05	-8.546742562420821e-06	3.653874016638138e-03	-1.985799826798029e-07	5.018373642455064e-03	-1.118449701803116e+00	-1.772780086019277e-02	0.000000000000000e+00	1.048248224450044e-03	1.013335615812850e+05	2.885570660285223e+02	4.732982835278149e+00	1.602347840985163e-02	
106	7.073912603295688e-01	0.000000000000000e+00	1.183508122718341e-01	1.222788724442202e+00	3.334823380209029e-02	5.609092718115423e-06	3.337316794689945e-01	2.528080527329427e+05	-7.731967697553805e-06	-5.932676769506789e-03	-1.194303649754147e-06	3.796341651109126e-03	1.244071585726839e+00	7.972516474985536e-03	0.000000000000000e+00	1.122424357554219e-01	1.011232026944240e+05	2.880910296203616e+02	-2.493263370130861e+01	8.061015775811223e-04	
107	2.124182578581929e-01	0.000000000000000e+00	5.541493697116715e-01	1.222953951612408e+00	9.288107492686848e+00	2.566509250735251e-06	1.550339269311433e+00	2.532758271996981e+05	-7.229789606828355e-05	1.085297999160702e-02	-6.745431164745241e-07	2.521280041115736e-02	-1.990652678284204e+01	-4.129737288360857e-02	0.000000000000000e+00	2.856964366160231e-02	1.012958295174152e+05	2.885438391406746e+02	-5.881374396860423e-01	2.261151208839711e-02	
108	3.548598800220525e-01	0.000000000000000e+00	6.581273986880486e-01	1.222648815704632e+00	1.009338363961723e+01	-4.097737963583963e-05	1.343567317591427e+00	2.532192568536148e+05	-1.535015625341497e-05	8.825847349043054e-03	1.757189238560386e-08	3.090853928076301e-02	-3.630089414938430e+00	-5.209452536200088e-02	0.000000000000000e+00	5.662461986943867e-02	1.012707425865587e+05	2.885443722771946e+02	-4.125992587970771e+00	2.445647687688276e-02	
109	8.461162081718122e-01	0.000000000000000e+00	1.439998356247442e-01	1.221839498919252e+00	2.622467469462619e-01	-7.735823936719502e-05	-3.602404104594859e-01	2.527608686943788e+05	-5.834537436250648e-06	-7.311314985162088e-03	-9.937291451933561e-07	2.380960682306779e-03	1.081565749496826e+00	3.191927103901593e-02	0.000000000000000e+00	1.397006655019239e-01	1.011043149781448e+05	2.882609912211975e+02	-2.759625184813924e+01	1.071458097185446e-03	
110	6.262662481750800e-01	0.000000000000000e+00	1.077740040859745e+00	1.223521411682205e+00	1.210103885592345e+01	3.754524637196004e-05	1.068110734065475e+00	2.534175108880869e+05	-2.319658588228586e-05	6.514214044300855e-02	9.304603736381978e-07	5.715486751110416e-02	-4.467914190251213e+00	-6.613325592662589e-02	0.000000000000000e+00	9.830530327032960e-02	1.013428811971886e+05	2.885439804568199e+02	6.047270792352760e+00	2.915690634301119e-02	
111	1.063561113687749e+00	0.000000000000000e+00	8.638811992709330e-01	1.222797537560321e+00	1.035835889144212e+01	-3.961325277454196e-05	-1.264407526468420e-01	2.532326460846420e+05	-7.129349981385420e-06	1.018079698137317e-01	-1.544462065794505e-06	7.620313545148290e-04	2.548110503435150e+00	-4.855965059116230e-02	0.000000000000000e+00	1.541376159913233e-01	1.012755066179767e+05	2.885228504839408e+02	-3.454150616737220e+00	2.487882122705785e-02	
112	-5.337812069059300e-02	0.000000000000000e+00	9.991568963941884e-01	1.223203636504410e+00	1.195775539339493e+01	-7.882416244374180e-06	2.456675953994287e+00	2.533540469900487e+05	-6.468027977249370e-06	2.652336217088183e-02	-1.487114786868915e-07	4.327374273651650e-02	-1.301413707281821e+00	-5.717179800319994e-02	0.000000000000000e+00	2.966654386588052e-02	1.013172527515860e+05	2.885459526855906e+02	2.433049158927469e+00	2.930702924017575e-02	
113	1.114978091847386e+00	0.000000000000000e+00	2.545931683675548e-01	1.224133079622385e+00	3.855990447798877e+00	2.234568078517257e-05	-1.177152431951245e+00	2.533060966901415e+05	3.381256634010987e-05	-5.011492926441094e-03	-2.058389327430632e-06	-4.438248419064703e-02	1.509510013504124e+01	5.375601393087237e-02	0.000000000000000e+00	1.432951157554374e-01	1.013197830252205e+05	2.883340700470538e+02	2.789878045474335e+00	9.675186506665446e-03	
114	5.425403068482445e-01	0.000000000000000e+00	6.660371542367892e-01	1.223727176620677e+00	9.505956173589087e+00	4.963132210309324e-05	3.515795765976003e-01	2.534344492021678e+05	-6.608072331182873e-05	3.717980223487465e-02	1.228509972861502e-06	6.107609134532090e-02	-1.660840993780486e+01	-5.372785232734545e-02	0.000000000000000e+00	8.709746677248997e-02	1.013589909579060e+05	2.885413229974010e+02	8.319130997879055e+00	2.282733339515079e-02	
115	9.020380273031560e-01	0.000000000000000e+00	1.936586325648179e-01	1.223812292405357e+00	2.902580510346510e+00	-2.165775075168757e-04	-5.899562852432293e-01	2.532902856436429e+05	4.491268032248465e-06	1.196579857586232e-02	-5.779805178462993e-06	-1.176710427144193e-02	5.463010877225066e+00	3.832653489416193e-02	0.000000000000000e+00	1.632276879041439e-01	1.013146805372471e+05	2.883951241587106e+02	2.070305633493017e+00	7.109138876838588e-03	
116	6.074676775184797e-02	0.000000000000000e+00	4.468885093053057e-01	1.224679362143937e+00	7.923680843931372e+00	-1.021230280520689e-05	2.805185900630434e+00	2.536250356169378e+05	-3.712399638005185e-05	7.445940493847847e-03	5.205133675190154e-07	1.197724964106875e-02	-1.028058804426311e+01	-2.830722876515368e-02	0.000000000000000e+00	1.212557367678557e-02	1.014384759146634e+05	2.885430787551855e+02	1.952840426785895e+01	2.015538713254665e-02	
117	4.601036720944270e-01	0.000000000000000e+00	1.761858839958405e-01	1.224422236521868e+00	2.671788224820158e-01	-1.267642115642739e-06	2.219433036241273e-01	2.529710428661301e+05	1.905743985037394e-05	-4.159709798033608e-03	2.946856739072246e-06	-1.220063620563253e-05	6.607156424179069e+00	-8.458280873996360e-03	0.000000000000000e+00	4.496318162640345e-02	1.011883974402837e+05	2.878921711923396e+02	-1.573862074690180e+01	8.339820800743393e-04	
118	-2.353250033526997e-01	0.000000000000000e+00	7.666234177273169e-01	1.223562634453459e+00	1.088166595125077e+01	-1.389048907376257e-06	2.841013556184416e+00	2.534233490393655e+05	-5.714788527023919e-06	1.309526373788275e-02	-9.674276952864602e-07	2.738449657027830e-02	-7.811981334458484e-01	-4.449951675013497e-02	0.000000000000000e+00	1.089799940917624e-02	1.013486652328679e+05	2.885507269687602e+02	6.862957674225610e+00	2.699157612129133e-02	
119	9.679000005081337e-01	0.000000000000000e+00	9.660471886574677e-02	1.223808598610130e+00	4.107893294807351e-02	9.589971391155945e-05	-6.465853752272356e-01	2.530923994905335e+05	9.531256948512706e-06	-2.465411997320297e-02	1.920509475894505e-07	-1.073764826666790e-02	6.864029076836385e+00	3.920816697827734e-02	0.000000000000000e+00	8.870140506091195e-02	1.012368911972289e+05	2.881745643749503e+02	-8.899845264578056e+00	1.555644749473522e-03	
