"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224937838435876e+00	-2.463821033426298e+00	1.353180762628778e-06	4.261122954174994e-02	2.531471466389571e+05	1.580263868046434e-05	1.081755841388156e-02	4.469638952286914e-07	-3.479346104541037e-03	5.198379094661425e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578672208159e+05	2.879685573728057e+02	-5.941726016655355e+00	5.913419221994235e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224966412506836e+00	-2.307902943433224e+00	-4.768456280216479e-06	-6.902511798433862e-02	2.531866241705655e+05	-4.015737189276651e-05	3.059792657765075e-03	-2.270971890538931e-07	2.170956506233779e-03	-8.189141378768754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737792475504e+05	2.880070914625759e+02	-3.697751015321955e+00	5.540348392029657e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224672889088708e+00	-9.395514881148296e-01	-6.270787142563241e-06	-1.292386045035323e-01	2.531717691011463e+05	-1.113862728783981e-04	1.671197835272625e-02	-1.236312527908012e-06	3.401029949600343e-03	-2.035233525340293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012685607506851e+05	2.880612753874994e+02	-4.433683445902078e+00	2.276037671115249e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224907844432642e+00	5.452936732957910e+00	2.011262284125953e-05	-1.245885957758556e+00	2.533620588054889e+05	-2.123231047053142e-04	4.019762958705542e-02	-1.712298399070278e-06	4.106532869186774e-02	-3.534874116256833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397150969412e+05	2.882083827173324e+02	5.600775199716355e+00	1.341759461578987e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224175771220196e+00	1.114121964643943e+01	-7.565480922209209e-06	-7.642891365783218e-01	2.533612499145966e+05	-2.726869021398848e-04	3.268730139097897e-03	-4.575347702484578e-06	1.137155694192747e-01	-4.316141941584647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241252915432e+05	2.883363714720167e+02	3.402241086338587e+00	2.679846324472147e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223282947385779e+00	1.538085435579492e+01	-9.678426173178893e-06	1.163010933498724e-01	2.532922640822456e+05	-1.465368753348351e-04	8.117072840832407e-03	-3.328608727315441e-06	6.816521101609152e-02	-9.989860112895258e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782254228676e+05	2.884161044910736e+02	-3.070734329767669e+00	3.693238503198491e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223321377631871e+00	1.666083493028305e+01	-1.718550507335756e-06	1.040560963657167e-01	2.533982634323942e+05	-8.399945253413348e-05	-5.981046663032459e-02	-1.552405592519790e-06	3.601132191761280e-03	1.649848564949957e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139216735764e+05	2.885086951626579e+02	1.963287769910427e+00	3.999782427357845e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223169908101090e+00	1.563393238596655e+01	-2.096442979386136e-07	7.715781970831484e-02	2.533997944016841e+05	-2.045683902595368e-05	-6.803247365206989e-02	2.590240910649300e-09	2.963686138173216e-03	2.787443372086413e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199518011517e+05	2.885615961770483e+02	2.813679474217670e+00	3.753346153131747e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336428118638e+00	1.391148530349041e+01	1.681454650326159e-06	1.431234134207684e-01	2.534257121878466e+05	7.263994408843024e-06	-2.323147756685517e-02	9.816139936447144e-07	1.185087978228694e-03	4.215309296975256e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386419185141e+05	2.885755399456955e+02	5.449431464409478e+00	3.339427139641856e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223219458088192e+00	1.270457637056072e+01	-2.803810660673936e-06	1.813720993855334e-02	2.533824299497990e+05	4.404164316537859e-06	4.274204279083029e-02	1.612028427189216e-06	1.090628627935075e-03	-2.438403662778998e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265815250185e+05	2.885687880119776e+02	3.748628545838465e+00	3.049879824336553e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223448525921121e+00	1.209704410986749e+01	-1.179058980617514e-06	3.791165650390403e-02	2.534140316374535e+05	2.847133395061475e-06	1.078803049441594e-01	1.593609340488911e-06	-3.127167732600356e-03	-9.049636962708207e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416901260986e+05	2.885577787591604e+02	5.879301381832746e+00	2.903557672036115e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648451423183e+00	1.138387538221618e+01	-7.648806880774793e-06	2.329027740708183e-02	2.534469629351993e+05	5.979470149886090e-05	1.363573706967145e-01	8.322458597831428e-07	-4.391326303905918e-03	1.689605588844279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576037373682e+05	2.885559374303222e+02	8.123499840385790e+00	2.731936020098434e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223437523562848e+00	1.032264829892730e+01	-3.173418961053282e-06	1.748514325525570e-01	2.534011618353736e+05	8.273831130245490e-05	2.090726122114575e-01	2.733169822022319e-06	-1.319699372820252e-02	2.158144419902237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430404458022e+05	2.885642186565657e+02	6.069728642252070e+00	2.478001381828135e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471592698173e+00	9.293581825961670e+00	4.735954952820463e-06	1.905177048987172e-01	2.534069831700863e+05	7.094722913625340e-05	1.687973033494927e-01	1.730950316414237e-06	-7.760856458173749e-03	1.983914531301707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486683859093e+05	2.885722077688182e+02	6.863402328209257e+00	2.231024692553064e-02	
74	1.178711867451608e+00	0.000000000000000e+00	7.522594249346086e-01	1.224225598582678e+00	2.203048894259491e+00	1.954913305791425e-05	-4.990428821030109e-01	2.531208199371883e+05	-2.228097256301696e-05	-1.808158245750165e-02	-1.284673999180086e-05	2.684781033719178e-02	-5.160146164159963e+00	3.179100720275496e-01	0.000000000000000e+00	-3.837331955810264e-01	1.012474943918764e+05	2.881065774604809e+02	-7.404542113046217e+00	5.422546268908438e-03	
75	-7.980248511507368e-01	0.000000000000000e+00	9.704339641473617e-01	1.223592400148143e+00	8.291639625586217e+00	-1.131145597355901e-05	2.473849798001717e+00	2.534106234308224e+05	-6.936229636567555e-05	1.340534103174781e-01	2.611457784951199e-05	-5.281653034853266e-02	-1.574462404216719e+01	3.213263640641562e-01	0.000000000000000e+00	4.842314236542800e-02	1.013520114374587e+05	2.885532343240333e+02	7.334852271704352e+00	2.076628772513305e-02	
76	2.921000892728823e-01	0.000000000000000e+00	2.496227183646770e+00	1.222941444381138e+00	1.380120913069161e+01	1.690700492492954e-05	2.964351769418205e+00	2.533253174882065e+05	4.919838957882882e-06	-1.205140956547397e-01	-3.926763747585937e-05	-8.934431667697201e-02	1.981120476887271e+00	4.530540319129084e-01	0.000000000000000e+00	-1.679258644451398e-01	1.012975398659809e+05	2.885516621506343e+02	-3.469375291376076e-01	3.389569843766600e-02	
77	3.561035252833262e-01	0.000000000000000e+00	1.670372030741606e+00	1.223295390884659e+00	1.265557650905741e+01	3.233289158109537e-06	4.665660057944625e+00	2.533066198603554e+05	7.336530266136921e-06	-1.124155234300421e-01	-3.089887104579248e-05	-1.554297826783350e-01	5.942306119956785e+00	6.212525184833839e-01	0.000000000000000e+00	-2.419268129728147e-01	1.012929033702790e+05	2.884549695398782e+02	-1.000793924833752e+00	3.238436235372538e-02	
78	-9.056557211670193e-01	0.000000000000000e+00	2.134915249444256e+00	1.223291912515704e+00	1.132836311660739e+01	-4.985992840441281e-06	1.895432602842316e+00	2.533864713818088e+05	-3.102621470865095e-05	9.955430040935348e-02	3.005819598911330e-05	-1.497650336392890e-01	-9.031824535294252e+00	3.832066448880234e-01	0.000000000000000e+00	-1.920746490711167e-02	1.013330197882604e+05	2.885700308502913e+02	4.656577106240781e+00	2.757135598948806e-02	
79	1.383495351481919e+00	0.000000000000000e+00	2.010602743324983e+00	1.223599766538177e+00	1.342390728095059e+01	3.571888380214507e-05	5.745193754962039e-01	2.533431725910809e+05	-2.408884191403598e-04	-3.067152409299694e-01	-1.348545774817467e-04	1.063595673288924e-01	-5.813736961423051e+01	4.380899148176187e-01	0.000000000000000e+00	-2.805321686734974e-01	1.013077607994845e+05	2.884255145787390e+02	1.094457690664512e+00	3.225308471320569e-02	
80	-1.942087729613690e-01	0.000000000000000e+00	1.408935635033398e+00	1.223665803729346e+00	1.005688782975010e+01	-1.488702734731742e-05	4.661420541187804e+00	2.534007833647091e+05	-1.565628494769140e-05	6.737570807770173e-02	3.183595981681719e-05	-1.751031366636812e-01	2.957041346811917e-01	5.683095230038460e-01	0.000000000000000e+00	-9.043685604566143e-02	1.013402310923945e+05	2.885023878873481e+02	5.673542856371927e+00	2.660334591701786e-02	
81	8.938052643683765e-01	0.000000000000000e+00	1.239563444111744e+00	1.223848259398227e+00	8.749073792435642e+00	6.972127278192319e-05	7.572486958665022e-01	2.532096939847175e+05	-5.785328030304236e-07	-8.506392652055574e-02	-4.145084312767722e-05	9.392933254036642e-03	2.327159951905412e+00	5.843480713101590e-01	0.000000000000000e+00	-3.983985516222033e-01	1.012712747704200e+05	2.882630965548990e+02	-4.050941979972421e+00	2.108199822446695e-02	
82	6.578846423087729e-01	0.000000000000000e+00	3.808765973413654e-01	1.224743918234141e+00	-2.603786701198681e-01	6.690154237056859e-06	9.425595088840014e-01	2.531006100715931e+05	8.550503394763610e-05	2.446231422281558e-02	6.671926712442655e-06	-3.475609355491587e-02	2.402613258649759e+01	2.005198828046839e-01	0.000000000000000e+00	-2.456207757447260e-01	1.012400878791817e+05	2.879635820567748e+02	-8.449036922616964e+00	2.347010133131445e-03	
83	-4.193426700333562e-01	0.000000000000000e+00	5.301676125046594e-01	1.224038373200542e+00	5.764510217369304e+00	-2.641528597905873e-05	2.968904351789590e+00	2.533835430982611e+05	-5.488891625919187e-05	1.449398677558901e-01	2.105550083797425e-05	-3.318322595397726e-03	-8.655431296372596e+00	2.086979527957222e-01	0.000000000000000e+00	4.616773147740894e-02	1.013465475247567e+05	2.884325508988655e+02	6.564310359142461e+00	1.555914939445446e-02	
84	3.898182274912206e-01	0.000000000000000e+00	1.342017902070396e+00	1.224511028103280e+00	1.083688989309023e+01	-2.080491425994228e-05	4.805517924270941e+00	2.534697889498908e+05	1.733344759047785e-05	-5.453178172674147e-02	-6.009996468492318e-06	-1.229035429076465e-01	8.961802205817776e+00	6.787916451268416e-01	0.000000000000000e+00	-2.682967380136070e-01	1.013649625510573e+05	2.883736064163573e+02	9.161267953362721e+00	2.843786930409250e-02	
85	7.280896777778401e-01	0.000000000000000e+00	6.950749520580719e-01	1.224385820626541e+00	1.361192843727534e+00	-1.155283220716616e-06	1.318857235160431e+00	2.531050249915797e+05	5.645119207431989e-05	1.855782087432201e-02	3.597572231228696e-06	-1.548892466551324e-02	1.814464019311266e+01	4.253031523063555e-01	0.000000000000000e+00	-4.212048143691915e-01	1.012414232158469e+05	2.880516024086143e+02	-8.260722627709852e+00	4.549669037572000e-03	
86	-2.216704523445441e-01	0.000000000000000e+00	8.853538151338968e-01	1.224008605897896e+00	7.409262389212493e+00	-5.168390858859891e-05	4.598443120210872e+00	2.533991891664510e+05	-2.326039709449704e-05	1.100136906120672e-01	2.795257478283020e-05	-7.344793940862704e-02	-2.988666604114021e+00	4.240863559987373e-01	0.000000000000000e+00	-3.612607527773148e-02	1.013472504519343e+05	2.884415660215801e+02	6.663439844072789e+00	2.092507141633334e-02	
87	-1.689972460925048e+00	0.000000000000000e+00	9.463427922682108e-01	1.223517498380598e+00	8.935838944516087e+00	-8.436233365192747e-06	8.769153055980140e-01	2.534231108056203e+05	-7.574937936979660e-05	1.625189860589890e-01	1.658012843108736e-05	-3.708029440003578e-02	-2.024890470758343e+01	1.506689561150187e-01	0.000000000000000e+00	6.578032962889502e-02	1.013560662192455e+05	2.885824439203603e+02	7.906673141379239e+00	2.154877367979177e-02	
88	1.873587821079281e+00	0.000000000000000e+00	7.809422352868126e-01	1.224032372673984e+00	3.350086944375315e+00	-1.560237450256846e-05	-1.561357522898756e+00	2.531391337415224e+05	-2.409636200339192e-04	-4.261757545789653e-02	-1.103490649256855e-05	6.467986028404303e-02	-5.561202365538325e+01	1.539812995660750e-01	0.000000000000000e+00	-2.590182340332592e-01	1.012534213791986e+05	2.881689263068591e+02	-6.568695642565562e+00	8.873085130700738e-03	
89	4.831471897569165e-02	0.000000000000000e+00	1.239882106287816e+00	1.223286415769509e+00	9.662793781614612e+00	1.843403716574006e-05	5.903191208563360e+00	2.532625421779112e+05	1.311435163177875e-05	3.262268121255769e-02	1.792145303625148e-05	-1.118436074007349e-01	6.462519638050380e+00	6.118173085210094e-01	0.000000000000000e+00	-1.568266613640956e-01	1.012840541189491e+05	2.884318854268946e+02	-2.248749266808436e+00	2.718783317807449e-02	
90	6.880741827152980e-01	0.000000000000000e+00	1.118528453392759e+00	1.223844125457650e+00	7.777645327885566e+00	-6.523888303665872e-05	1.761443397153829e+00	2.531878559870622e+05	2.316505705084234e-05	-3.642099080873423e-02	-1.097071890399093e-05	-1.531401821790795e-02	8.130764326595640e+00	6.416464364744856e-01	0.000000000000000e+00	-4.015856956798514e-01	1.012647498213967e+05	2.882454972892289e+02	-4.971115301548554e+00	1.914491260254117e-02	
91	4.023812832375389e-01	0.000000000000000e+00	1.107159693387207e+00	1.222213698903294e+00	8.647431285060925e+00	-7.346618232775607e-05	5.070280377060218e+00	2.529232602510010e+05	4.992249758581108e-05	-9.544110694858061e-03	9.447580850974191e-06	-8.220213511277716e-02	1.657949925983606e+01	7.035196824721923e-01	0.000000000000000e+00	-3.029765831231934e-01	1.011528608530325e+05	2.883111035337980e+02	-2.075012649379289e+01	2.409493141011700e-02	
92	-2.668900330207792e-01	0.000000000000000e+00	2.022117741527355e+00	1.223533932881527e+00	1.204282499930507e+01	2.501435917454948e-06	3.261384198236562e+00	2.534351889289470e+05	-1.245930016390348e-05	-1.141636196982378e-02	-9.297236829297617e-07	-1.104129347729687e-01	-1.947814990469181e+00	5.106918998525667e-01	0.000000000000000e+00	-1.094861489820520e-01	1.013486302191175e+05	2.885573960808676e+02	6.858019900931529e+00	2.994444568932295e-02	
93	-6.493206969152906e-01	0.000000000000000e+00	2.874712929029444e+00	1.223325583605374e+00	1.239697775880136e+01	7.401095160716180e-06	1.332431608604538e+00	2.534040117111270e+05	1.448368160804796e-05	3.429931690462412e-02	5.900168616790324e-06	-7.203160588814540e-02	1.795609839696320e+00	2.661149196203083e-01	0.000000000000000e+00	-5.785131252475928e-02	1.013361886490752e+05	2.885711120249323e+02	5.103462004678965e+00	2.992902744188617e-02	
94	8.889062405084076e-01	0.000000000000000e+00	1.907977860955674e+00	1.223761595418797e+00	1.377431618030011e+01	3.122897401416940e-05	2.059361973450532e+00	2.533977301948250e+05	-7.351639532537513e-05	-1.794135841294351e-01	-7.486707727366593e-05	-1.797290435223848e-02	-1.699684288697580e+01	5.648071522929010e-01	0.000000000000000e+00	-2.893206878411103e-01	1.013273910082609e+05	2.884432537708454e+02	3.862784975450826e+00	3.342677763863990e-02	
95	1.017209444215641e+00	0.000000000000000e+00	2.807935146623751e+00	1.223127413760907e+00	1.533114083686208e+01	2.289234192632186e-05	1.686977737860725e+00	2.533573146531490e+05	-7.832193975485375e-05	-1.863564581728603e-01	-5.361988951335661e-05	1.425382572546732e-02	-1.580233976632698e+01	3.456592416993587e-01	0.000000000000000e+00	-1.338465621190110e-01	1.013040272525665e+05	2.885262664265199e+02	5.679385935016885e-01	3.703178641690669e-02	
96	-9.347132730885626e-01	0.000000000000000e+00	1.592051445316098e+00	1.223412848838336e+00	1.019014796423967e+01	-1.564888493291236e-05	2.220461047477190e+00	2.534065413130181e+05	-3.511991863517817e-05	8.282358831272511e-02	2.069027323159389e-05	-7.247681099784170e-02	-8.878128875913543e+00	3.868446924830460e-01	0.000000000000000e+00	2.212649037256487e-02	1.013448351911465e+05	2.885751491018353e+02	6.322830510014703e+00	2.503239162113602e-02	
97	1.407313696102159e+00	0.000000000000000e+00	1.395871671389044e+00	1.224120934641363e+00	9.699838127131155e+00	5.008755369865232e-05	-9.336849856262388e-01	2.533064846922123e+05	-1.061525739646582e-04	-1.175121882570090e-01	-5.887397310289089e-05	7.274508114029044e-02	-2.571747531946028e+01	4.201286674314852e-01	0.000000000000000e+00	-3.695316789710912e-01	1.013070792941896e+05	2.883007783070623e+02	9.983492017537906e-01	2.338681801896961e-02	
98	-2.126325392678167e+00	0.000000000000000e+00	1.858443555717944e+00	1.223546756074465e+00	1.030577943537673e+01	-1.094673890644585e-05	5.045627036733475e-01	2.534267879100856e+05	-4.466261173736214e-05	1.556196594633026e-01	1.871673885034397e-05	-3.055258738833039e-02	-1.247030495063363e+01	1.493410829896735e-01	0.000000000000000e+00	1.568858057601208e-02	1.013533126948986e+05	2.885677035929478e+02	7.518360583647784e+00	2.476323883966903e-02	
99	2.321463630830807e+00	0.000000000000000e+00	1.768928689155339e+00	1.223803558352957e+00	1.066668637273528e+01	-9.412379049930038e-06	-1.034600300775274e+00	2.532973282891511e+05	-3.542944877016347e-04	-8.085392399058075e-02	-2.848455915227532e-05	1.349991641212931e-01	-7.479505292355502e+01	1.790343281975471e-01	0.000000000000000e+00	-1.634981969111271e-01	1.013001621929245e+05	2.883558552040440e+02	2.287306790724092e-02	2.572396447289439e-02	
100	1.050010764133582e+00	0.000000000000000e+00	3.508742894283596e-01	1.224955423189338e+00	-9.896503265385469e-01	2.384717981116215e-06	1.334162097600297e-01	2.531836312013464e+05	2.718665427005480e-05	9.874601656146974e-03	-9.472605597693473e-07	7.475237501458373e-04	8.961417941962528e+00	1.331706391115350e-01	0.000000000000000e+00	-2.386491292401427e-01	1.012732896652010e+05	2.880082829216008e+02	-3.766793794817194e+00	2.396189620727335e-03	
101	-8.826870680944985e-01	0.000000000000000e+00	5.084064530073967e-01	1.223794786074133e+00	7.013976067479380e+00	-1.398619259779294e-05	1.626630341951054e+00	2.534274196546893e+05	-8.818419159301437e-05	1.411980771611575e-01	1.551064815430436e-05	-9.633109429986257e-03	-1.981377014192831e+01	1.471149954857642e-01	0.000000000000000e+00	6.851560422524994e-02	1.013624955612686e+05	2.885353584133463e+02	8.813363597327072e+00	1.727758409355387e-02	
102	1.957311139465873e+00	0.000000000000000e+00	2.971533545131907e+00	1.223158834623889e+00	1.572806467590309e+01	7.907330439660373e-06	2.873119097213395e-01	2.533295854511424e+05	-1.909917508152173e-04	-1.306002217241536e-01	-2.802864037221298e-05	9.634110963730272e-02	-2.544597846841085e+01	1.830667032975741e-01	0.000000000000000e+00	-1.078069936188975e-01	1.012913726214871e+05	2.884828136671081e+02	-1.216665986864734e+00	3.777078944793765e-02	
103	-1.771347719465576e+00	0.000000000000000e+00	3.014113559332273e+00	1.223357170329357e+00	1.162504031105733e+01	-4.030599693465511e-06	3.929272637584300e-01	2.533927866171648e+05	-5.085572600972784e-06	1.361947675216906e-01	1.279851858271286e-05	-2.777187555260700e-02	-3.024081146579594e+00	1.341874839598356e-01	0.000000000000000e+00	-1.440880090148866e-02	1.013349958483090e+05	2.885602645987854e+02	4.935248668592124e+00	2.792042495118026e-02	
104	4.126972353098523e-01	0.000000000000000e+00	2.532823555627102e-01	1.225263992468254e+00	-3.130008591999844e-01	6.196139400173934e-06	8.189278039328902e-01	2.531704019991326e+05	3.671868243215401e-05	9.145088491635728e-03	2.523117473174352e-06	-2.084087588660759e-02	9.452059700942172e+00	1.083701149791338e-01	0.000000000000000e+00	-1.231426795061330e-01	1.012680353389701e+05	2.879208123302299e+02	-4.507779019863405e+00	2.103481106834468e-03	
105	-2.758979527652174e-01	0.000000000000000e+00	3.361345597674523e-01	1.224412224322734e+00	3.926340218257520e+00	-1.971965488621515e-05	2.599448767866679e+00	2.533890763187548e+05	-5.053453464687387e-05	5.553817288794012e-02	5.431591944216052e-06	8.654740272411674e-03	-9.177054638027759e+00	1.277287061285215e-01	0.000000000000000e+00	3.184534294163877e-02	1.013520086620931e+05	2.883600211391557e+02	7.334460879021254e+00	1.129720365816019e-02	
106	5.080572551074066e-01	0.000000000000000e+00	5.821490947143334e-01	1.224954752203430e+00	1.420290354322541e+00	-1.048645103733195e-06	1.754999184892740e+00	2.531766636458783e+05	-2.281609433990152e-05	-1.562048978992772e-02	1.205098305945285e-05	-1.406581283473252e-02	-1.016267250547967e+01	3.914031482553759e-01	0.000000000000000e+00	-3.318361732312813e-01	1.012698332240471e+05	2.879986110001753e+02	-4.254234374969427e+00	5.417560170589083e-03	
107	-5.275905067714444e-02	0.000000000000000e+00	7.038533848005963e-01	1.223840377439871e+00	5.679438620929501e+00	-6.221126316943472e-05	4.817072079081550e+00	2.532878221090744e+05	1.107440775907073e-04	1.157377038362659e-01	4.942306804878172e-05	-3.286627946141486e-02	4.619119630707973e+01	3.724075593431936e-01	0.000000000000000e+00	-8.095042740632330e-02	1.013060655364387e+05	2.883639837035303e+02	8.553851979518607e-01	1.787502303000736e-02	
108	-2.074617588217646e-03	0.000000000000000e+00	9.031136138746947e-01	1.223813932212786e+00	6.772757695178161e+00	-3.992292131096332e-05	5.714821874024707e+00	2.533125315014770e+05	3.288733151958512e-06	7.446833066191466e-02	2.517922939659911e-05	-6.983493640719747e-02	4.247009211203117e+00	4.965544959080587e-01	0.000000000000000e+00	-1.215457571026368e-01	1.013121790425173e+05	2.883876171671091e+02	1.717535258393142e+00	2.126981420276042e-02	
109	6.071406541760506e-01	0.000000000000000e+00	7.536453018521377e-01	1.222999263227514e+00	1.912852556525231e+00	5.513109733722745e-06	1.810938743142616e+00	2.528413699309782e+05	3.206065620669210e-05	1.905649854479045e-02	3.542374770404422e-06	-1.346373642591406e-02	1.031410752967065e+01	5.154527388274932e-01	0.000000000000000e+00	-4.306343395266032e-01	1.011354133022009e+05	2.880762158255974e+02	-2.321064698901975e+01	6.330006853578185e-03	
110	1.588620460658944e-01	0.000000000000000e+00	1.447664590880051e+00	1.223987365680379e+00	1.093773379984652e+01	-1.646073455382212e-05	5.430814251825050e+00	2.534312624251827e+05	1.611736434735775e-05	-1.422124652400636e-02	8.715001058590133e-06	-1.529834936952181e-01	8.169519237543380e+00	6.427798182832900e-01	0.000000000000000e+00	-1.924926655983539e-01	1.013481374368296e+05	2.884490959006651e+02	6.788525853835989e+00	2.930345861555182e-02	
111	6.264183017496467e-01	0.000000000000000e+00	1.400787469861118e+00	1.223481506771405e+00	1.120717904555685e+01	1.186297314282705e-05	3.266705933778839e+00	2.532345588493379e+05	1.671219798255022e-06	-1.050750466777260e-01	-3.336177087476244e-05	-7.476294965752038e-02	4.234358703859749e+00	6.470720649066175e-01	0.000000000000000e+00	-3.288384752139439e-01	1.012715473992193e+05	2.883502829827152e+02	-4.012494821709705e+00	2.802833087628855e-02	
112	-4.065971068351976e-01	0.000000000000000e+00	1.111915909805560e+00	1.223637257588402e+00	8.597800648806007e+00	-1.626035920504971e-05	3.971673001146652e+00	2.533863645700688e+05	-4.366372747260343e-05	1.149687120167955e-01	3.154396108584478e-05	-9.664777911281247e-02	-8.195893387145514e+00	4.534002295235429e-01	0.000000000000000e+00	-8.070153229744470e-03	1.013398852148648e+05	2.885081336466379e+02	5.624765881370782e+00	2.273038792299535e-02	
113	9.393670044647343e-01	0.000000000000000e+00	8.758654978825220e-01	1.224295841085187e+00	3.819511354536203e+00	1.960468265190255e-05	7.459520908721018e-02	2.531626167290080e+05	3.258187699793248e-05	-1.516681157901878e-02	-1.072044415195705e-05	6.670149579859422e-03	9.908047593837313e+00	4.594090263199013e-01	0.000000000000000e+00	-4.536801843530114e-01	1.012626625895025e+05	2.881332073453668e+02	-5.265464743692398e+00	9.169776242070337e-03	
114	1.326690726840613e-01	0.000000000000000e+00	1.018634963354687e+00	1.224613237793555e+00	8.010059740535468e+00	3.771866061506839e-05	5.881198281247145e+00	2.534696009153103e+05	1.019170522771404e-04	5.391167755171906e-02	3.450455005804542e-05	-1.333010368737519e-01	3.448541174889463e+01	5.876406560954645e-01	0.000000000000000e+00	-1.897265506813683e-01	1.013717128987370e+05	2.883687404277275e+02	1.011322785741999e+01	2.383667515846266e-02	
115	5.997040908836662e-01	0.000000000000000e+00	8.885554134012844e-01	1.224128728576644e+00	4.029429692628151e+00	-1.708178944366725e-04	1.735929777655442e+00	2.531698116251879e+05	5.418571049877025e-05	-5.785617922728902e-03	1.954845174623188e-07	-1.709744546505512e-02	1.636148772127578e+01	6.341377950369598e-01	0.000000000000000e+00	-4.748514519649416e-01	1.012647795958957e+05	2.881785665468041e+02	-4.966916387577928e+00	1.053187847221171e-02	
116	-1.087215178664238e-01	0.000000000000000e+00	4.967757162547520e-01	1.224793056969254e+00	4.112754407735740e+00	-3.269364320544575e-05	4.164126494406209e+00	2.534418041036199e+05	6.039496507577390e-05	6.488253559263249e-02	1.969013464986347e-05	8.246014665064050e-03	2.784975841405076e+01	2.231203800710971e-01	0.000000000000000e+00	-2.487569121251143e-03	1.013711280927115e+05	2.883247399585511e+02	1.003075627013531e+01	1.403807498199158e-02	
117	3.565842930564030e-01	0.000000000000000e+00	4.001964333125375e-01	1.225207158894736e+00	6.503891588028200e-01	4.284836653657533e-06	1.150524032870853e+00	2.531712956774929e+05	5.516209883980617e-06	-1.235045961716873e-02	4.944786269334145e-06	-1.351652766877635e-02	-8.263388670692423e-01	2.012554955915735e-01	0.000000000000000e+00	-1.861933561327078e-01	1.012682331418097e+05	2.879347304972736e+02	-4.479884105243763e+00	3.171065452071731e-03	
118	-5.039273799218534e-01	0.000000000000000e+00	7.982684446935178e-01	1.223794223388846e+00	7.376193630870852e+00	-2.389847018496767e-05	3.244799217050031e+00	2.533959056353554e+05	-6.088088002662713e-05	1.367730910022666e-01	2.568131822044961e-05	-4.408647286898316e-02	-1.275049397612244e+01	3.350099765804804e-01	0.000000000000000e+00	4.689162628351840e-02	1.013477498565350e+05	2.884935163899964e+02	6.733867795093868e+00	1.933840651801594e-02	
119	8.833615409768332e-01	0.000000000000000e+00	5.701593309530449e-01	1.224396675344831e+00	5.913649139251057e-01	7.582704970725160e-06	6.071903163942749e-01	2.530884594690863e+05	5.091380607743813e-05	8.015207087772560e-03	6.198388291522861e-08	-1.024727224281756e-02	1.618723231659155e+01	2.976851807398151e-01	0.000000000000000e+00	-3.954105111381390e-01	1.012352664412620e+05	2.880315316575750e+02	-9.128974578764929e+00	2.034650894486646e-03	
