"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224020110454520e+00	-1.448162755235580e+00	3.438298093950381e-06	1.149184791404463e-02	2.530601404129878e+05	2.376682520816436e-05	-4.727233941849410e-02	-9.635270998842316e-07	-3.868415643410117e-03	1.181052139972323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237134735334e+05	2.880872631377570e+02	-1.075821837070188e+01	3.477215606734219e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224176764910182e+00	9.432536563319538e-01	-1.551348424859294e-06	-5.667686456262259e-02	2.532088214441158e+05	2.045231368581808e-05	-8.072452289773811e-02	-6.039308573235758e-07	-6.721513136653812e-03	1.275048926990249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012833826935301e+05	2.882201969865783e+02	-2.343436252986193e+00	2.268067053013484e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223638633463675e+00	3.937292888856798e+00	2.771373286852238e-07	-1.467218460496811e-01	2.531975576845115e+05	7.869512102974896e-06	-1.049655305725327e-01	3.633649612311274e-07	-5.091541681395029e-03	1.193522090872750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764857556506e+05	2.883273152656044e+02	-3.316068868897651e+00	9.459194077839076e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223588571431282e+00	9.512059732897011e+00	3.650474418450026e-05	-9.840673148650774e-01	2.533359594587608e+05	-6.459034547212639e-07	-5.022320659918478e-03	2.229462552350014e-07	-5.977017878170354e-02	1.023918941890588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194363296005e+05	2.884613943061651e+02	2.740985700248121e+00	2.295399132713932e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223327584112058e+00	1.282227006654282e+01	3.408030682902828e-06	-4.226643315631211e-01	2.533658196290083e+05	-2.074480451552674e-05	9.166194077442924e-02	9.833420335780829e-07	-7.528930202050765e-02	5.956478201551363e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194194001085e+05	2.885228870666638e+02	2.738598238400499e+00	3.079775013143279e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887592219868e+00	1.509281005532111e+01	2.271729266900170e-06	2.055846505611992e-01	2.533186800961784e+05	-3.458049649784911e-05	9.006839178618975e-02	2.179011062253267e-06	-2.803843099364528e-02	-9.835104399244301e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902102031458e+05	2.885434891965650e+02	-1.380594676939806e+00	3.624677477176913e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223160345295859e+00	1.567232884854525e+01	1.451699578696168e-06	5.757753908359305e-02	2.533809153425324e+05	5.803053348394209e-06	1.237146547228582e-01	3.227301931474358e-06	2.043488362687640e-03	-1.044395476934144e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122037482215e+05	2.885417853753164e+02	1.721019351507300e+00	3.762702406828531e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223206987070678e+00	1.517576434534696e+01	2.931107559495097e-06	6.881442564172673e-02	2.533784668007248e+05	5.967877044231183e-06	8.803657694758876e-02	1.843422069214284e-06	4.134484115638770e-04	-1.198534147394775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137302056812e+05	2.885351303213525e+02	1.936286233417070e+00	3.643400316112111e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223390941433700e+00	1.436722611860023e+01	9.272888823558562e-06	9.739737432208943e-02	2.534043740601054e+05	-2.978765079911101e-06	6.314638752751969e-02	2.347238478250802e-06	2.247710255687707e-03	-2.823060952524687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280029833568e+05	2.885323867898700e+02	3.949088049182520e+00	3.448827845388191e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331692577449e+00	1.369676395426573e+01	9.228252283026385e-07	5.657114197081404e-03	2.533856525512185e+05	-5.564592278935371e-06	2.778623551946524e-02	2.722990757320076e-07	-8.065125894063385e-04	-1.640133650647048e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235904548574e+05	2.885337957753525e+02	3.326816366864001e+00	3.287960500730375e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402133679934e+00	1.325789520554896e+01	-4.035722352469282e-07	3.265442767384370e-02	2.533998516787206e+05	-5.887121233736635e-06	3.115150838737971e-02	3.351233317516744e-07	4.268813991075149e-04	-1.115905686323056e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312055815690e+05	2.885388665060664e+02	4.400730724727129e+00	3.182406550682900e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223467134145968e+00	1.279958708746434e+01	-1.010364440753840e-05	6.652673370905550e-02	2.534140432758720e+05	5.455684572330810e-06	3.163172228414624e-02	2.787201083265245e-07	9.078934962906838e-04	2.431851860368624e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388354130925e+05	2.885452616485011e+02	5.476718811515483e+00	3.072229815550372e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223407859272453e+00	1.225256012564612e+01	-7.980541716658295e-06	2.068403296251551e-01	2.533992279100516e+05	1.010508541110511e-05	5.534477731089282e-02	6.770278559997678e-07	3.791692956530395e-04	3.861068288446404e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351420308078e+05	2.885487250529563e+02	4.955863884893459e+00	2.941433439314296e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223419438114979e+00	1.162248645954814e+01	-3.451047870719682e-07	1.979799462951523e-01	2.533994217953596e+05	1.879614044986155e-05	5.613141114008613e-02	1.250882633030415e-07	-5.166215687509207e-04	6.007489166921005e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376795828314e+05	2.885532196668309e+02	5.313719197776795e+00	2.790132733945670e-02	
74	1.294429662738042e+00	0.000000000000000e+00	3.243599850119910e-01	1.223790665527218e+00	3.330183989253637e+00	3.610956863964067e-05	-1.523997311746973e+00	2.532389538811060e+05	9.110241741014963e-05	-1.848141129314238e-02	-4.709830136562232e-06	-3.245278254782000e-02	3.259235830365551e+01	4.507169560303836e-02	0.000000000000000e+00	1.844389974465455e-01	1.012933895610197e+05	2.883396142476715e+02	-9.322294429930907e-01	8.791234353811749e-03	
75	-5.664044203239086e-01	0.000000000000000e+00	9.534017502685921e-01	1.223335861412182e+00	1.131753673356684e+01	1.841289497799937e-07	2.597879602558077e+00	2.533837489111506e+05	8.545069243401689e-06	7.796541260865288e-03	-1.212651113746688e-06	1.587589498987748e-02	1.728447166391453e+00	-7.519604501815547e-02	0.000000000000000e+00	2.197958706346981e-02	1.013314556400731e+05	2.885552097144953e+02	4.435994933456220e+00	2.787361518295336e-02	
76	5.980858808132542e-01	0.000000000000000e+00	2.268440674565837e+00	1.223085094207883e+00	1.443079191502717e+01	-8.502474345891112e-08	1.400038617736793e+00	2.533469369338923e+05	-9.387778321618879e-06	9.162617776520010e-02	1.939904905157164e-06	7.682715083077724e-02	-2.334087422618513e+00	-8.219673011553574e-02	0.000000000000000e+00	1.146843021774480e-01	1.013044013903113e+05	2.885373152530775e+02	6.207009323499721e-01	3.481111765909322e-02	
77	7.686681039601774e-01	0.000000000000000e+00	1.321627097269380e+00	1.222780472285408e+00	1.346872495476663e+01	4.541274308290764e-06	1.461151319531358e+00	2.532800604720589e+05	-1.139984506600646e-05	1.122726481399610e-01	6.366792149492539e-06	1.131779711941857e-01	-2.168169390684661e+00	-1.021481792491619e-01	0.000000000000000e+00	1.833022645343574e-01	1.012820038345170e+05	2.885453872625893e+02	-2.537888236214459e+00	3.253589430331753e-02	
78	-6.363886295840413e-01	0.000000000000000e+00	2.057255904919082e+00	1.223334756361994e+00	1.323770733084266e+01	3.505364792085327e-06	1.426332502733823e+00	2.533871691730473e+05	-2.928036455261810e-06	5.614822241724897e-02	-3.378765541128814e-06	5.137013827843395e-02	-1.196970990480637e+00	-8.392552231808459e-02	0.000000000000000e+00	4.834611135131617e-02	1.013258860157731e+05	2.885396100862591e+02	3.650545166139614e+00	3.196114716426033e-02	
79	1.652912700318628e+00	0.000000000000000e+00	1.664965575670670e+00	1.223273182578481e+00	1.347716793320557e+01	2.062079126487299e-06	-3.063841385681603e-01	2.533711130613128e+05	6.420425046899000e-05	2.361618441809129e-01	-1.543032703921199e-05	-8.196325883935939e-03	2.344489296432481e+01	-4.904844110871220e-02	0.000000000000000e+00	1.673991144398368e-01	1.013187334758612e+05	2.885337649234313e+02	2.641866571881590e+00	3.236236222211845e-02	
80	2.014593674844402e-01	0.000000000000000e+00	1.217394454556304e+00	1.223276935077446e+00	1.288076229010833e+01	6.121380843179053e-06	2.423881290633676e+00	2.533776376004779e+05	-9.054553288667720e-06	3.410151737619514e-02	5.460824468173087e-06	1.038578467379185e-01	-2.902888325333643e+00	-1.161109022485424e-01	0.000000000000000e+00	1.102789964991135e-01	1.013229683113795e+05	2.885449396787606e+02	3.239079308909106e+00	3.146426656297580e-02	
81	1.236792424186149e+00	0.000000000000000e+00	7.369762085290164e-01	1.222955287465870e+00	8.967026982677714e+00	5.256854565127633e-05	-1.178607505263558e+00	2.532329976656241e+05	3.590186318889554e-05	9.145575349279927e-02	-4.690027708420530e-06	2.191143662270964e-03	1.597927146611470e+01	-5.312992129549166e-02	0.000000000000000e+00	2.521176277403669e-01	1.012798221767753e+05	2.884979266779227e+02	-2.845553973306461e+00	2.171886313914119e-02	
82	7.576956376704372e-01	0.000000000000000e+00	1.063805757459632e-01	1.223437516231878e+00	-9.618667924609483e-01	7.065899198716366e-05	2.102226479167853e-01	2.529015130639918e+05	-7.662564508710566e-06	5.758001564530480e-04	1.712322728053550e-06	9.950183839814653e-03	6.463021751785403e-01	-7.077636153030031e-03	0.000000000000000e+00	1.306442711212927e-01	1.011604467571371e+05	2.880443030318504e+02	-1.968033321998222e+01	2.365304364701692e-03	
83	-2.662953265173335e-01	0.000000000000000e+00	5.331190766030489e-01	1.223397842720510e+00	8.811789820312018e+00	-1.189705544662622e-05	3.350835584974355e+00	2.533841944451943e+05	-1.653641013360294e-05	2.543042315953235e-03	-1.741573214530945e-07	1.546730393513441e-02	-4.101787755395884e+00	-5.095100325685498e-02	0.000000000000000e+00	6.393373163171567e-03	1.013391484506829e+05	2.885624957931790e+02	5.520864572397552e+00	2.262846601076260e-02	
84	8.357868153155595e-01	0.000000000000000e+00	9.359558317906788e-01	1.223666014733485e+00	1.124917415428047e+01	2.086804044257205e-05	7.536129115557287e-01	2.534474985988195e+05	-1.625434612159120e-05	8.649549706941126e-02	4.949424692313187e-06	8.300868682153083e-02	-3.458885645861911e+00	-1.040264405109848e-01	0.000000000000000e+00	2.213220101853097e-01	1.013582238602368e+05	2.885535611878306e+02	8.210951944261444e+00	2.705627843614794e-02	
85	9.142750794638255e-01	0.000000000000000e+00	2.018102319175361e-01	1.222678157763258e+00	-1.215446187494488e-01	1.458806201613890e-04	-4.846915725347883e-01	2.529513159097784e+05	1.005770550367216e-05	6.247720320977402e-03	2.240279172838200e-06	1.041874605328040e-02	5.621363340099951e+00	2.015553608222254e-02	0.000000000000000e+00	2.226404135975080e-01	1.011804855193057e+05	2.882802901087211e+02	-1.685439016984101e+01	1.200715062203777e-03	
86	7.157169748610355e-02	0.000000000000000e+00	7.748118298947041e-01	1.223379764727812e+00	1.120726301900363e+01	-1.456358709548688e-05	2.622130968516165e+00	2.533897917472568e+05	-2.188719114790489e-05	2.425156301489722e-03	1.070086909749079e-06	5.363668560397593e-02	-5.965284748749784e+00	-8.905937980231010e-02	0.000000000000000e+00	6.466590446259080e-02	1.013342589407784e+05	2.885528368571070e+02	4.831327144039156e+00	2.762800882086874e-02	
87	-1.582215336232800e+00	0.000000000000000e+00	9.712893652870375e-01	1.223507631470558e+00	1.137572076059744e+01	-7.053272307831805e-06	1.027783685581874e+00	2.534181599315255e+05	4.343754865099854e-06	3.977729054478333e-02	-1.473876181989908e-06	3.965282984077586e-04	1.049187611435012e+00	-3.500744816580248e-02	0.000000000000000e+00	-1.853134135543222e-03	1.013459378510934e+05	2.885559333101397e+02	6.478331842245130e+00	2.741408475222362e-02	
88	1.913723272279506e+00	0.000000000000000e+00	5.074131885226817e-01	1.223097321031163e+00	6.595771820032701e+00	-4.300996012379265e-05	-1.608461477927280e+00	2.531695383592550e+05	6.115912736779473e-05	-3.957388131156095e-02	-1.188211172120646e-05	-8.139938608283009e-02	2.835810221214431e+01	3.205603571652116e-02	0.000000000000000e+00	1.083879833675971e-01	1.012602785183918e+05	2.884087604283945e+02	-5.601675589928534e+00	1.630405569234049e-02	
89	4.610555631132212e-01	0.000000000000000e+00	9.688490122171572e-01	1.222668344914877e+00	1.218178839995185e+01	2.101329383813160e-05	2.049958208195245e+00	2.532491550969733e+05	-2.297949177720957e-05	3.321707630723504e-02	6.348016540869139e-06	7.794994349357269e-02	-5.888070553414462e+00	-1.104418220445658e-01	0.000000000000000e+00	1.496402326838897e-01	1.012747005195169e+05	2.885510403790433e+02	-3.567829711343905e+00	2.966921174002897e-02	
90	1.067090447442780e+00	0.000000000000000e+00	5.839794084165059e-01	1.222963236308633e+00	7.459755749639117e+00	-2.756159510425591e-04	-7.728319375928666e-01	2.532312862121359e+05	1.693100483555245e-05	5.385933743596721e-02	-2.134985606971895e-06	1.270611384342135e-02	7.563739193509043e+00	-5.527365183632948e-02	0.000000000000000e+00	2.784018890818585e-01	1.012833162974593e+05	2.885060045593319e+02	-2.352799681384900e+00	1.800956215584252e-02	
91	8.604381384836310e-01	0.000000000000000e+00	6.329622301328168e-01	1.221261143919719e+00	8.702129615891515e+00	7.568471609169403e-06	6.053907493453013e-01	2.529259142562182e+05	-3.419146329812943e-05	5.420062176027179e-02	1.093639184546191e-06	4.908309198506280e-02	-7.698467677057282e+00	-9.789017165517944e-02	0.000000000000000e+00	2.710499734632776e-01	1.011579042304769e+05	2.885503655238203e+02	-2.003889007517429e+01	2.097518239023066e-02	
92	8.551634181224330e-02	0.000000000000000e+00	1.834589492523992e+00	1.223435277772515e+00	1.385079898545517e+01	7.486844334583416e-06	1.912915828847737e+00	2.534126893110577e+05	7.365873054993851e-06	3.827284980858698e-02	2.004966518143192e-06	5.528254142042040e-02	1.140488073920171e+00	-1.016070068947716e-01	0.000000000000000e+00	1.021253023017366e-01	1.013331159006292e+05	2.885364891512024e+02	4.670131240901021e+00	3.356197224704001e-02	
93	-4.727967377894324e-01	0.000000000000000e+00	2.788671424118922e+00	1.223402252939502e+00	1.369583388226533e+01	1.314522400504516e-05	9.028356447073231e-01	2.534011883756325e+05	-3.869920481888724e-06	5.191969618798528e-02	-9.303548722527921e-07	2.912806395182474e-02	-1.680255338366111e+00	-5.060476703771521e-02	0.000000000000000e+00	4.354777616524252e-02	1.013296774704094e+05	2.885344871089091e+02	4.185230631697864e+00	3.294678670413469e-02	
94	1.252927222409289e+00	0.000000000000000e+00	1.523008986733148e+00	1.223091352331875e+00	1.372148492606668e+01	-1.572567731578306e-05	8.174070176532339e-02	2.533489875111137e+05	2.141441067335286e-05	1.301892126401396e-01	-2.066693923552521e-06	4.607330031824571e-02	7.661282155176867e+00	-7.915740349073719e-02	0.000000000000000e+00	1.968225888346664e-01	1.013088064897920e+05	2.885483855424230e+02	1.241924945991637e+00	3.294517005287079e-02	
95	1.249633761296911e+00	0.000000000000000e+00	2.622300589092932e+00	1.223084463537921e+00	1.495132873715606e+01	5.299496695979901e-06	7.219736287485211e-01	2.533521575145027e+05	-1.771539593774509e-06	1.477093167660942e-01	-5.340785719454288e-06	4.219945071667936e-02	3.615469721469365e-01	-5.879512434594503e-02	0.000000000000000e+00	9.330731258758718e-02	1.013042239209943e+05	2.885369585620678e+02	5.956735290196248e-01	3.594011942998813e-02	
96	-6.579338285804928e-01	0.000000000000000e+00	1.542424715420134e+00	1.223356643110563e+00	1.271787992622041e+01	-7.847647253903318e-06	1.976106907314809e+00	2.533911075989365e+05	2.653255002194460e-06	1.541691896193613e-02	-1.188898750115186e-06	1.852651817127780e-02	3.269739876808778e-01	-8.830237071663083e-02	0.000000000000000e+00	3.910088382921284e-02	1.013293618986399e+05	2.885443457855500e+02	4.140727491177247e+00	3.089490108592118e-02	
97	1.630561625226480e+00	0.000000000000000e+00	9.695246795393396e-01	1.223241830508429e+00	1.059089652880199e+01	1.404541640921917e-05	-1.638861886565455e+00	2.533100297447980e+05	4.353330300854687e-05	7.992188727344379e-02	-9.018935088533908e-06	-5.094669751500752e-02	1.740956975920934e+01	-1.531793990756647e-02	0.000000000000000e+00	1.945454415934522e-01	1.013052334430458e+05	2.885027139848498e+02	7.380401982491823e-01	2.572971471707564e-02	
98	-2.026927107452444e+00	0.000000000000000e+00	1.848526467558792e+00	1.223426208438248e+00	1.230261967818949e+01	-1.342686826677930e-05	5.316521120090152e-01	2.534028451839725e+05	6.442999276808426e-07	4.262384047631173e-02	-1.591382897458971e-06	1.053931696947060e-03	4.453835645375240e-01	-3.028055345923875e-02	0.000000000000000e+00	9.318246159817356e-03	1.013363491482139e+05	2.885478345258342e+02	5.126096208418061e+00	2.955746659468053e-02	
99	2.416055169588993e+00	0.000000000000000e+00	1.587258416238188e+00	1.223044044506321e+00	1.215615709921554e+01	-1.048161052174386e-05	-6.591304907326312e-01	2.533064328161069e+05	5.713969219440117e-05	8.703476651886830e-02	-6.547150405822322e-06	-7.604479902288476e-02	2.153190805232173e+01	-7.226142856842088e-03	0.000000000000000e+00	7.901249244517405e-02	1.012983374320554e+05	2.885297275176168e+02	-2.344617042228531e-01	2.923126157778167e-02	
100	1.079203273936500e+00	0.000000000000000e+00	1.002685828003509e-01	1.224165835464582e+00	-4.494485612619793e-01	1.871683825446750e-05	-5.724368554750636e-01	2.531631548207620e+05	5.320028519715733e-05	-3.836725911408838e-02	-2.996340754179982e-06	-1.053457314754811e-02	2.124375221374884e+01	3.568410611336503e-02	0.000000000000000e+00	9.783627039768455e-02	1.012651753897088e+05	2.881709575974062e+02	-4.911100026965019e+00	1.747011834897493e-03	
101	-7.729641037113021e-01	0.000000000000000e+00	5.372832985380139e-01	1.223697745951470e+00	9.517297866627262e+00	-5.458186160694505e-06	2.136834594788821e+00	2.534528037805498e+05	5.333283912439441e-06	2.040267990269326e-02	-1.531305315438658e-06	5.930084367311936e-04	1.548092258489794e+00	-3.682330421268531e-02	0.000000000000000e+00	-4.126868839693376e-03	1.013655711001868e+05	2.885669949060839e+02	9.247087884191785e+00	2.340705086953582e-02	
102	2.071124469661100e+00	0.000000000000000e+00	2.841855965222515e+00	1.222940283437993e+00	1.506021932044883e+01	2.153535907214952e-07	1.897452325611289e-01	2.533293384718267e+05	2.336800726186617e-05	1.625304205112455e-01	-3.276647476013750e-06	-1.727820924667741e-02	5.895071111299420e+00	-2.274725706632452e-02	0.000000000000000e+00	5.918680045389202e-02	1.012946368954836e+05	2.885436667937634e+02	-7.563255558282852e-01	3.616645101645962e-02	
103	-1.685969521703368e+00	0.000000000000000e+00	2.985417574908240e+00	1.223332788793877e+00	1.304903316751124e+01	-7.092371607716398e-08	3.424519543940757e-01	2.533848526012239e+05	-1.034992002476460e-05	3.642989899809870e-02	-6.897171260789037e-07	4.474195895978413e-03	-1.923413208212860e+00	-2.505849933007731e-02	0.000000000000000e+00	1.507535759657230e-02	1.013260836101143e+05	2.885406368422377e+02	3.678410677517654e+00	3.133508540682224e-02	
104	4.679195969894299e-01	0.000000000000000e+00	1.326403439907075e-01	1.224639688228340e+00	-2.818761790720621e-01	2.656074259435551e-05	3.304720172557132e-01	2.529919611219566e+05	-9.894840949222975e-06	2.238813277584854e-03	5.989202236378333e-06	8.947836423835821e-03	-1.825092517619306e+00	-1.018111760506812e-02	0.000000000000000e+00	5.376699098049720e-02	1.011967536371183e+05	2.878648220392552e+02	-1.456019783976160e+01	1.042786195251502e-03	
105	-1.837506890753552e-01	0.000000000000000e+00	3.403653452651830e-01	1.223348991946714e+00	6.008598649688766e+00	-2.318143545369410e-06	3.160928119671561e+00	2.533622180315453e+05	-1.990541523479824e-06	4.803733702694639e-03	1.700186658126768e-07	9.331036731233550e-03	-1.245821086113089e-02	-2.956633225362215e-02	0.000000000000000e+00	1.633319562549529e-03	1.013373513868457e+05	2.885689013405189e+02	5.267435741885273e+00	1.629677367735074e-02	
106	7.044063244154983e-01	0.000000000000000e+00	1.853625159450792e-01	1.222940346302998e+00	2.508226586565812e-01	3.917682252126339e-05	5.644370761009329e-01	2.528889990198631e+05	2.929555116936381e-06	2.270630493694020e-02	2.397181788182934e-06	4.580271972282363e-04	2.932103428386496e+00	-1.801144247322028e-02	0.000000000000000e+00	1.945041626010308e-01	1.011555372171308e+05	2.881474184546170e+02	-2.037269537006898e+01	1.484179678838640e-03	
107	1.905039871500134e-01	0.000000000000000e+00	5.751539017566725e-01	1.222898877061397e+00	9.451961479078010e+00	-6.967394676945949e-06	2.287508623557949e+00	2.532798332489960e+05	-1.092439008486500e-04	2.059899827221775e-02	1.982311005122028e-06	3.787705141318429e-02	-3.339020888320236e+01	-7.086350889721205e-02	0.000000000000000e+00	6.338816213359300e-02	1.012964663998770e+05	2.885586482774008e+02	-4.983218337394160e-01	2.335207470574687e-02	
108	3.276031009465867e-01	0.000000000000000e+00	6.960572367104949e-01	1.222728349229926e+00	1.032846155672065e+01	-3.644856014413403e-05	2.251197058170580e+00	2.532512683505036e+05	-3.261067565006121e-05	1.067279384846317e-02	3.225824457331328e-06	5.812341451228539e-02	-8.627066200124395e+00	-8.955312464185572e-02	0.000000000000000e+00	1.114637455576939e-01	1.012822293626939e+05	2.885583300564072e+02	-2.506083388245670e+00	2.538741179410223e-02	
109	8.535241723615138e-01	0.000000000000000e+00	2.269087869524305e-01	1.221038090135798e+00	4.333181578853314e-01	-6.669536928796364e-05	-2.191473827938872e-01	2.526459176860523e+05	-6.466349257584668e-06	1.059157037748874e-02	-4.898111001239158e-07	8.984552727151266e-03	3.713342815942439e-01	4.549587785485087e-03	0.000000000000000e+00	2.478036814766854e-01	1.010583284531514e+05	2.883189873404482e+02	-3.408144787034371e+01	1.168283388618656e-03	
110	5.922730484777103e-01	0.000000000000000e+00	1.135911259077571e+00	1.223515586469120e+00	1.268099662147072e+01	2.254339610027025e-05	1.797928771249849e+00	2.534282373761958e+05	-2.083597188341249e-05	6.107582235784086e-02	6.340433174045756e-06	1.009682358974678e-01	-5.153883025573436e+00	-1.134119199913464e-01	0.000000000000000e+00	1.702749353060584e-01	1.013444803802358e+05	2.885499074517701e+02	6.272793715384689e+00	3.074017635099952e-02	
111	1.039670770783557e+00	0.000000000000000e+00	9.470021602886773e-01	1.222688806165247e+00	1.129787012311782e+01	-5.550590202760996e-05	1.748020903900403e-01	2.532353880033758e+05	-9.495431810205238e-07	1.148544370216216e-01	2.381926606176421e-06	6.452277869623446e-02	2.972866785254330e+00	-8.713434317022539e-02	0.000000000000000e+00	2.413959236598151e-01	1.012732713224027e+05	2.885421395943554e+02	-3.769380566537708e+00	2.713808188445452e-02	
112	-8.496677323242867e-02	0.000000000000000e+00	1.019902928092354e+00	1.223241408720713e+00	1.207514704084713e+01	-7.483003335702800e-06	2.830648558063643e+00	2.533662419781190e+05	-4.854243943475664e-06	3.713805440393953e-03	2.150130967493169e-06	5.457932310085764e-02	-1.620176216297913e+00	-1.005650988048515e-01	0.000000000000000e+00	6.017796105630691e-02	1.013213469318297e+05	2.885487023749806e+02	3.010426150000798e+00	2.977407568240631e-02	
113	1.135665924172498e+00	0.000000000000000e+00	3.365221598296330e-01	1.223776618921991e+00	3.920148928240758e+00	1.093951320933085e-04	-1.630197233117653e+00	2.532779206874989e+05	6.593043146418788e-05	1.288117131961113e-02	1.985122253245208e-07	-1.535347274779225e-02	2.425487117722889e+01	3.850522088069130e-02	0.000000000000000e+00	2.465120914675434e-01	1.013082224578673e+05	2.883851473268575e+02	1.159562525352673e+00	1.019064161251588e-02	
114	5.149845893262218e-01	0.000000000000000e+00	7.205032686943214e-01	1.223774283962396e+00	1.011158841789855e+01	4.967966868874065e-05	1.329865049911568e+00	2.534642007124194e+05	-6.954857602176810e-05	6.057501242019854e-02	7.445048140652943e-06	1.002879855706715e-01	-1.970223236994477e+01	-9.367408066955907e-02	0.000000000000000e+00	1.594778961089283e-01	1.013686816010193e+05	2.885578015836115e+02	9.685742634228493e+00	2.447240971193091e-02	
115	9.115241395049165e-01	0.000000000000000e+00	2.887524026308375e-01	1.223381034698194e+00	3.323109718282725e+00	-3.944907511439619e-04	-5.615526559686128e-01	2.532441584952837e+05	-1.942218677689613e-06	3.615840649586818e-02	-5.075457465864019e-06	8.123854397212931e-03	3.035041988293675e+00	5.387642817467064e-03	0.000000000000000e+00	2.841339444112578e-01	1.012958065114332e+05	2.884430427953603e+02	-5.913818314444267e-01	8.091293437340934e-03	
116	4.545407859963906e-02	0.000000000000000e+00	4.547706151527719e-01	1.224497925338084e+00	7.871310969017566e+00	-1.295502564239722e-05	3.306857722035573e+00	2.536020175631197e+05	-7.731449191483150e-05	1.423650373778980e-02	7.077742338879034e-07	1.795514413049793e-02	-2.222609802420477e+01	-4.906194280318715e-02	0.000000000000000e+00	2.283877989393002e-02	1.014289012730442e+05	2.885585936483913e+02	1.817815160685030e+01	2.047474697296561e-02	
117	4.566910030144437e-01	0.000000000000000e+00	2.067922063538190e-01	1.224469393781110e+00	3.347359447478381e-01	1.132010977774703e-05	3.913770213970755e-01	2.530186515793568e+05	4.694889722594081e-07	1.180983806948641e-02	5.481994321598904e-06	3.333481250719051e-03	1.989645280416146e+00	-1.425859367030213e-02	0.000000000000000e+00	8.937431774092286e-02	1.012074173110804e+05	2.879351953228150e+02	-1.305636566346529e+01	1.236409567784539e-03	
118	-2.605538312216003e-01	0.000000000000000e+00	7.755698611787201e-01	1.223541513690424e+00	1.092750832077200e+01	-5.163945910446107e-06	3.061345214746956e+00	2.534234696632436e+05	-8.779408304630027e-06	-4.162643113494919e-03	-5.554575182031840e-07	2.742720852481834e-02	-1.956656436527938e+00	-7.979166046895303e-02	0.000000000000000e+00	2.506494867711151e-02	1.013483371251005e+05	2.885547737541149e+02	6.816686659209891e+00	2.723619007120463e-02	
119	9.836699934300650e-01	0.000000000000000e+00	1.510323120883017e-01	1.223139488362379e+00	-3.157180773133387e-01	1.296292299891188e-04	-7.439509306842564e-01	2.530035484710025e+05	3.664574623570554e-05	-5.794809922177532e-03	-4.430473836691817e-07	-7.935132907323965e-04	1.472808304330353e+01	3.579560885381694e-02	0.000000000000000e+00	1.687088158236177e-01	1.012013125909482e+05	2.882308771120555e+02	-1.391727669606074e+01	1.941370199274677e-03	
