"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225037553435371e+00	-1.695099851620671e+00	2.745345541374640e-06	7.478493613712239e-02	2.531369081309359e+05	-3.177368216809176e-06	2.189843201772120e-02	5.985357347526588e-07	-3.491668959213712e-03	-2.243898485171832e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542932331026e+05	2.879349541684059e+02	-6.445743463179387e+00	4.071665514224854e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224963062813539e+00	-2.502990233179136e+00	-7.755837446955366e-07	4.724315940968493e-02	2.531521211851725e+05	-4.191991950795832e-05	1.997668287028462e-02	4.630510375136510e-08	-1.521944812338916e-03	-1.174256041672279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012598252281910e+05	2.879681958266007e+02	-5.665600311520243e+00	6.007480911166627e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225007160030671e+00	-2.305275023501552e+00	-3.591485594634578e-06	-7.551860698598013e-02	2.531872564647680e+05	-8.338636208941102e-05	5.888238456753618e-04	-3.295181159046479e-07	1.817598476918647e-03	-2.142675035945636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740340202094e+05	2.879982359669298e+02	-3.661821998399340e+00	5.534434685699380e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224768669729705e+00	-9.580125686727771e-01	-4.905242455114629e-06	-1.294092392745084e-01	2.531756614815092e+05	-1.533558513944208e-04	-2.977375023204465e-03	-1.525833795312792e-06	2.315994999662507e-03	-3.358502091259192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012701119866698e+05	2.880431603076481e+02	-4.214922201408315e+00	2.319882824833896e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225039829277839e+00	5.353119084076337e+00	7.644516322175588e-06	-1.293747685687964e+00	2.533609066835734e+05	-1.983064764934372e-04	2.539634999811824e-02	-2.652654075063765e-06	3.131791144271001e-02	-3.002961895384942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394110520571e+05	2.881764667635539e+02	5.557897624747285e+00	1.321008191677249e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224307623070925e+00	1.106387899144745e+01	-9.991053346082507e-06	-8.894954996129691e-01	2.533541916916174e+05	-3.067242571459516e-04	5.201353394113539e-02	-4.581590474117547e-06	9.940356893696212e-02	-4.597246579005150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215509144186e+05	2.882979940037347e+02	3.039192556563613e+00	2.663460366399444e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223456287056273e+00	1.529447344100977e+01	-1.100549782371444e-05	1.448348359775755e-02	2.532894793480207e+05	-2.158096037025992e-04	9.326949741989665e-02	-1.959855580935255e-06	6.421487881231917e-02	-2.093527416617144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775523464185e+05	2.883733251181366e+02	-3.165654150543606e+00	3.672145490295155e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223428201293695e+00	1.666141996846030e+01	-1.263299845322546e-06	9.561730114881449e-02	2.533953833159956e+05	-2.257415309097605e-04	4.017195872148431e-02	-3.552799171302468e-06	5.098091976833530e-03	-2.860315724895719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127706782395e+05	2.884802266496264e+02	1.800969995704392e+00	3.999758823674295e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223232943494139e+00	1.568999603223677e+01	-4.026900927290006e-07	7.154122878843841e-02	2.534021519025388e+05	-1.728316976273922e-04	-1.911454867176773e-02	-3.222892701160163e-06	2.258899605294573e-03	-3.516859201999229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206098676843e+05	2.885486001714605e+02	2.906482539034797e+00	3.766689734840941e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223371176293992e+00	1.393799439437446e+01	-3.109385351302049e-07	1.407255600160522e-01	2.534315073177704e+05	-1.729253172507370e-04	-2.148813193152922e-02	-3.289474989287555e-06	2.308140647073742e-03	-4.447385617636068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408402870875e+05	2.885736033295954e+02	5.759453827040389e+00	3.345700260177398e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223223122212775e+00	1.266509178645272e+01	-2.944993430715514e-06	1.800469486791790e-02	2.533854511189219e+05	-1.001906404922354e-04	1.534007106875437e-02	-8.041497494559735e-07	1.803528597520199e-03	-2.987532767517624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279538546904e+05	2.885718318706989e+02	3.942159736342935e+00	3.040375926790885e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449211479851e+00	1.202205431007143e+01	-1.450445868031723e-06	3.978714110566383e-02	2.534163603528019e+05	-7.354960114047026e-05	4.892946083859751e-02	-8.321294444613159e-07	7.823008818377275e-04	-2.364878570693552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429172718572e+05	2.885611112080542e+02	6.052358180398830e+00	2.885541817513609e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223641622609421e+00	1.128244447216586e+01	-4.999590190993627e-06	2.870165793438990e-02	2.534461130257811e+05	3.373291642438936e-05	6.232875873865851e-02	3.403292794246227e-07	-5.250126724865170e-03	8.483149698935449e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576393837206e+05	2.885576492656677e+02	8.128526825641931e+00	2.707604504466539e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223421548961492e+00	1.020775864672298e+01	-2.079959238892182e-06	1.878255963598130e-01	2.533985849535310e+05	2.943618403072890e-05	7.956952093263681e-02	1.059073838405311e-06	-1.422723760376932e-02	6.051873844407964e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423942921683e+05	2.885661466484886e+02	5.978605580067835e+00	2.450508645823648e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469735346032e+00	9.186059053184927e+00	3.555644168691771e-06	2.014265615373119e-01	2.534072690907290e+05	1.276798693683467e-05	4.626049097532814e-02	1.383814378641546e-06	-9.158834758963197e-03	3.217799845733680e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491068447968e+05	2.885738942860945e+02	6.925235481147041e+00	2.205276343442846e-02	
74	1.119219475770925e+00	0.000000000000000e+00	8.174066061790135e-01	1.224202961282484e+00	2.298486781734218e+00	1.800583691250819e-05	-6.043455969269442e-01	2.531097257276312e+05	-7.621349486510314e-05	-2.733823754431449e-02	-1.959038490895182e-05	4.975899106471715e-02	-2.001899480278960e+01	3.282140148737511e-01	0.000000000000000e+00	-3.342613600014199e-01	1.012429675232982e+05	2.880990232235484e+02	-8.042938471553835e+00	5.705382374700640e-03	
75	-8.566262069966589e-01	0.000000000000000e+00	9.596073809847738e-01	1.223695983091377e+00	8.003354530528439e+00	-5.838588381118525e-06	2.593023121027956e+00	2.534286382392042e+05	-1.556710520161032e-04	1.029350571577489e-01	1.455787241866346e-05	-5.674213181985062e-02	-4.008372445284575e+01	3.223483342061351e-01	0.000000000000000e+00	6.583071317346478e-02	1.013598874792263e+05	2.885512304898591e+02	8.445561870869799e+00	2.018894472602552e-02	
76	2.090892414514976e-01	0.000000000000000e+00	2.523086393667453e+00	1.222971659436586e+00	1.401374328896776e+01	1.587353352498226e-05	3.094338778083698e+00	2.533305421182887e+05	-1.340586563676216e-04	-1.144398250098339e-01	-4.255494422977790e-05	-6.160878106242377e-02	-3.554758574188488e+01	4.541437910210722e-01	0.000000000000000e+00	-1.330146805867738e-01	1.012985349656703e+05	2.885473676449662e+02	-2.066047566972028e-01	3.446018263706038e-02	
77	2.423292989509491e-01	0.000000000000000e+00	1.708466128754810e+00	1.223382474527693e+00	1.300275099064599e+01	1.159183354600736e-05	5.097886163170122e+00	2.533193355780671e+05	-9.094862310541146e-05	-1.203219617228658e-01	-4.700588397099636e-05	-1.341731567791977e-01	-2.162134461954061e+01	6.218138828200659e-01	0.000000000000000e+00	-1.842075551246047e-01	1.012958455977506e+05	2.884428146189186e+02	-5.858697291565433e-01	3.353073872839749e-02	
78	-9.760021435294368e-01	0.000000000000000e+00	2.135949202144367e+00	1.223324195235981e+00	1.126845311303053e+01	-4.174267523007629e-07	2.026358834921618e+00	2.533953984650311e+05	-2.031290426228091e-04	2.904453310620487e-02	-1.851527485996485e-06	-1.271455773192429e-01	-5.836736158770381e+01	3.882640839371287e-01	0.000000000000000e+00	2.410540058050969e-03	1.013367285721368e+05	2.885729770483024e+02	5.179604024362093e+00	2.748254049723398e-02	
79	1.303104866346775e+00	0.000000000000000e+00	2.057034804647809e+00	1.223656183854136e+00	1.373213847222899e+01	3.257376290744731e-05	4.447592788230192e-01	2.533433761140646e+05	-4.378839826706962e-04	-2.622083554556767e-01	-1.131447061197832e-04	1.096104837262359e-01	-1.090766524162364e+02	4.378552451233197e-01	0.000000000000000e+00	-2.343971458998340e-01	1.013064970996732e+05	2.884086189513249e+02	9.162458994762814e-01	3.298021399715658e-02	
80	-2.978855186683569e-01	0.000000000000000e+00	1.420537963068875e+00	1.223779197279956e+00	9.890712789055758e+00	-3.450739384715916e-06	5.110752784658215e+00	2.534192251491677e+05	-1.112160711396040e-04	4.526575075075552e-02	1.051625804393552e-05	-1.610257227457221e-01	-2.668749478097451e+01	5.669319100607972e-01	0.000000000000000e+00	-4.480933959625233e-02	1.013474337922330e+05	2.884961589321845e+02	6.689295195745387e+00	2.671740766740767e-02	
81	7.857688057034253e-01	0.000000000000000e+00	1.305405633549484e+00	1.223842247998484e+00	9.060641784756392e+00	6.907500898214372e-05	7.129590777983604e-01	2.531993239884015e+05	-6.328686551462475e-05	-1.002749407631983e-01	-5.249308014754206e-05	2.369110453887386e-02	-1.521362217007974e+01	5.927651167948578e-01	0.000000000000000e+00	-3.309789909444305e-01	1.012662305450805e+05	2.882501542968565e+02	-4.762297972004755e+00	2.181927266982117e-02	
82	6.211538600712213e-01	0.000000000000000e+00	4.230501257992291e-01	1.224745913293763e+00	-3.618590179947515e-01	3.894473648639746e-06	1.039993880010606e+00	2.531039103346097e+05	2.665242150019143e-05	3.937609138081109e-02	5.995912033540662e-06	-1.087686092707209e-02	7.014156996186288e+00	2.003556512168436e-01	0.000000000000000e+00	-2.208481756076908e-01	1.012413661288199e+05	2.879667487765320e+02	-8.268773259073852e+00	2.642896104126696e-03	
83	-4.575032701939918e-01	0.000000000000000e+00	5.210971899354482e-01	1.224180479081077e+00	5.300760576496702e+00	-2.028459151375944e-05	2.971807849261306e+00	2.533961970456161e+05	-1.310641600971141e-04	1.315791920833488e-01	1.890790008474141e-05	-1.481936797057474e-02	-3.057658281228009e+01	2.097102022369013e-01	0.000000000000000e+00	5.105379980673286e-02	1.013524454424144e+05	2.884158524802916e+02	7.396057314115278e+00	1.458089082076422e-02	
84	2.655242825569551e-01	0.000000000000000e+00	1.383667123724464e+00	1.224627723276664e+00	1.116125686532935e+01	-3.589576011711484e-06	5.451709018017564e+00	2.534830849561705e+05	-2.728731571851894e-05	-6.826517629069334e-02	-2.045449400611687e-05	-1.155820716042811e-01	-4.058621749178331e+00	6.791827344538814e-01	0.000000000000000e+00	-1.970709610486399e-01	1.013680353391420e+05	2.883548681564491e+02	9.594604307148801e+00	2.979607435383039e-02	
85	6.488851773129035e-01	0.000000000000000e+00	7.660007268939433e-01	1.224480638221798e+00	1.273478341841743e+00	3.111882065021220e-06	1.390849346165136e+00	2.531210435987902e+05	3.305292490184713e-05	2.138885409813899e-02	4.516703938861610e-06	8.212651528376445e-04	1.126770347501070e+01	4.379201071495697e-01	0.000000000000000e+00	-3.621917811843067e-01	1.012478365877035e+05	2.880475430288696e+02	-7.356284345863601e+00	4.526481843646297e-03	
86	-2.988884873793437e-01	0.000000000000000e+00	8.886458338233535e-01	1.224125359975906e+00	6.844648781027642e+00	-4.098315914565946e-05	4.942588030684849e+00	2.534104276728892e+05	-6.599254658307562e-05	9.728144715900867e-02	2.272351684950991e-05	-6.423504666343832e-02	-1.558821770406245e+01	4.225035936673338e-01	0.000000000000000e+00	-6.678177795349516e-03	1.013525254655747e+05	2.884290668080399e+02	7.407342486912648e+00	2.025744638865119e-02	
87	-1.717764266135349e+00	0.000000000000000e+00	9.333188901546985e-01	1.223555910107771e+00	8.779494333880162e+00	-4.491539644048144e-06	9.231909513848657e-01	2.534323755197745e+05	-1.503142754317369e-04	8.377832816262010e-02	3.695608029374853e-06	-3.663385841217612e-02	-4.219249520264829e+01	1.554651276096664e-01	0.000000000000000e+00	7.513939686598636e-02	1.013602116314953e+05	2.885851868081963e+02	8.491275066323768e+00	2.118593708836116e-02	
88	1.844726657894210e+00	0.000000000000000e+00	8.249819669419080e-01	1.224129158684249e+00	3.432460851827688e+00	-3.516209660955197e-06	-1.663035782152396e+00	2.531427004396374e+05	-3.141518081218973e-04	-6.023440434876731e-02	-1.599850656930357e-05	7.152908525951364e-02	-7.582887572171268e+01	1.578450448610047e-01	0.000000000000000e+00	-2.253592036664309e-01	1.012547033881755e+05	2.881497905050506e+02	-6.387901822661811e+00	9.156058845664878e-03	
89	-6.337652048208561e-02	0.000000000000000e+00	1.262507695696105e+00	1.223389917686252e+00	9.427051827580492e+00	1.988166037317117e-05	6.600343848692837e+00	2.532735825481177e+05	-3.011236388740936e-05	2.850983579915005e-02	8.460315257252660e-06	-1.011561810435991e-01	-5.700157106238853e+00	6.101659344709298e-01	0.000000000000000e+00	-9.963544049971240e-02	1.012877827108431e+05	2.884181005588712e+02	-1.722928946121823e+00	2.762959352845647e-02	
90	5.693268989137321e-01	0.000000000000000e+00	1.184216810535804e+00	1.223804230544180e+00	8.076499968366802e+00	-2.063535384618068e-05	1.866281094112775e+00	2.531684195900566e+05	-4.858143879681584e-06	-4.603419947947906e-02	-1.836520459619351e-05	-4.186387419262787e-03	6.509560811782422e-02	6.528703521180401e-01	0.000000000000000e+00	-3.268649319845274e-01	1.012561384489774e+05	2.882303811539390e+02	-6.185524047749771e+00	1.990161540711008e-02	
91	2.737999290682861e-01	0.000000000000000e+00	1.154132925560568e+00	1.222222412195610e+00	8.720186495821723e+00	-6.884452696750484e-05	5.938997905084594e+00	2.529094061310555e+05	3.751658717147764e-05	-1.159637212867931e-02	1.900797087728279e-06	-8.122370654868111e-02	1.280720540977482e+01	7.006990116388223e-01	0.000000000000000e+00	-2.201455648869866e-01	1.011455475436572e+05	2.882882035245780e+02	-2.178147741401961e+01	2.536069199542395e-02	
92	-3.604152072711821e-01	0.000000000000000e+00	2.038044885408671e+00	1.223602126222784e+00	1.209276468440012e+01	9.060953899898144e-06	3.513361368092004e+00	2.534502864834653e+05	-1.026155499183085e-04	-2.880615075532721e-02	-1.447650538466405e-05	-9.535722280072145e-02	-2.734471256380872e+01	5.130532958726897e-01	0.000000000000000e+00	-7.234563560265528e-02	1.013541946211310e+05	2.885571562561531e+02	7.642733201377747e+00	3.022159539616582e-02	
93	-6.985515828439359e-01	0.000000000000000e+00	2.883568340650837e+00	1.223330603350995e+00	1.238431349812475e+01	6.060226656610236e-06	1.401338466615044e+00	2.534077076006997e+05	-1.376068509382292e-04	-7.975012719676978e-03	-9.362636774312705e-06	-5.034160424609477e-02	-4.120337698952971e+01	2.732142461047582e-01	0.000000000000000e+00	-4.303346330916114e-02	1.013376876206129e+05	2.885741964638179e+02	5.314852716521066e+00	2.991666554975285e-02	
94	7.853723810100679e-01	0.000000000000000e+00	1.954973237060050e+00	1.223840580953884e+00	1.421821450680356e+01	3.185750245900314e-05	2.094037061252666e+00	2.534075341178225e+05	-1.763426599593293e-04	-1.677072183812298e-01	-7.185193862824235e-05	-1.012365134389033e-02	-4.489373117403292e+01	5.649284657764042e-01	0.000000000000000e+00	-2.336989307305526e-01	1.013292604576710e+05	2.884299592289846e+02	4.126421896913635e+00	3.449141062036481e-02	
95	9.541502353527144e-01	0.000000000000000e+00	2.829191504505704e+00	1.223196818580560e+00	1.554962448149013e+01	1.809040988010471e-05	1.644275192538500e+00	2.533635168132293e+05	-2.455479214088031e-04	-1.368893812204758e-01	-4.051828364026733e-05	3.185081372647493e-02	-5.822407975738144e+01	3.429446638809286e-01	0.000000000000000e+00	-1.040796936123911e-01	1.013054304175201e+05	2.885138914557873e+02	7.658182936189941e-01	3.754101074625650e-02	
96	-1.005463871019784e+00	0.000000000000000e+00	1.585415064219075e+00	1.223474778426777e+00	1.004899502208078e+01	-9.259454401286435e-06	2.370130324274286e+00	2.534208900928925e+05	-1.157718952329338e-04	4.568589805222469e-02	5.472953489515930e-06	-6.803954206363397e-02	-3.170789281061283e+01	3.897008631943644e-01	0.000000000000000e+00	4.518206863417529e-02	1.013509302886924e+05	2.885778967207762e+02	7.182384528615488e+00	2.478008747082516e-02	
97	1.329534008337837e+00	0.000000000000000e+00	1.458012803782257e+00	1.224174499365901e+00	1.001261960383284e+01	4.397818089431777e-05	-1.119476845699762e+00	2.533061597514431e+05	-1.812439157715334e-04	-1.193049156312923e-01	-5.754547237302177e-05	7.437911780380994e-02	-4.547987674062043e+01	4.259035028880032e-01	0.000000000000000e+00	-3.170075897426017e-01	1.013058803530857e+05	2.882847516680021e+02	8.292699316975874e-01	2.417922498145465e-02	
98	-2.154067084027020e+00	0.000000000000000e+00	1.854617175153372e+00	1.223563994782260e+00	1.018773463338665e+01	-6.247417430412644e-06	5.366034892007562e-01	2.534321944635894e+05	-8.696879092220509e-05	6.123695063297756e-02	3.969376848544925e-06	-2.683854925975197e-02	-2.586521405984302e+01	1.554533117894774e-01	0.000000000000000e+00	2.433793552576446e-02	1.013558655358585e+05	2.885709061918442e+02	7.878372000913854e+00	2.448372053483999e-02	
99	2.288357656410722e+00	0.000000000000000e+00	1.796477049878132e+00	1.223953424040809e+00	1.073988077648792e+01	-5.664982111560670e-06	-1.212417970393302e+00	2.532997937650518e+05	-4.177610448575135e-04	-5.021215295454624e-02	-2.364001556998119e-05	1.203430409335294e-01	-8.750356564074424e+01	1.807415104441823e-01	0.000000000000000e+00	-1.405412680726137e-01	1.013008293619568e+05	2.883224466717419e+02	1.169598021111689e-01	2.594157475228112e-02	
100	1.025185100151395e+00	0.000000000000000e+00	3.917491070004516e-01	1.224961866756345e+00	-9.903581039478534e-01	2.516558232103311e-06	1.035066642818753e-01	2.531831436486481e+05	-4.129320154892373e-05	1.689808112160384e-02	-3.118542736046948e-06	2.194779151724190e-02	-1.133072522067998e+01	1.357520993304995e-01	0.000000000000000e+00	-2.115404822865929e-01	1.012730955731458e+05	2.880062159650416e+02	-3.794165400401822e+00	2.389345802621790e-03	
101	-9.096191620840903e-01	0.000000000000000e+00	4.952818352172980e-01	1.223881689252546e+00	6.736432008788038e+00	-9.634670430853916e-06	1.646842238883443e+00	2.534383594267500e+05	-1.915325153638061e-04	1.143977391450627e-01	1.190255352412350e-05	-1.677058104414900e-02	-4.887686240666299e+01	1.492475283867090e-01	0.000000000000000e+00	7.360722505920236e-02	1.013674849055840e+05	2.885290721216558e+02	9.516980056967791e+00	1.663993273039224e-02	
102	1.923822733832498e+00	0.000000000000000e+00	2.989194827480196e+00	1.223311667649595e+00	1.580018611170370e+01	5.954495139194263e-06	1.812147969277023e-01	2.533370345611068e+05	-3.463672366700755e-04	-3.243619224713346e-02	-1.203346619149670e-05	9.191293308598270e-02	-5.968637128490798e+01	1.816114502998012e-01	0.000000000000000e+00	-8.818860620438684e-02	1.012939936922442e+05	2.884542364069299e+02	-8.470325420654505e-01	3.793729316313337e-02	
103	-1.796375342860757e+00	0.000000000000000e+00	3.015915098074130e+00	1.223358745211458e+00	1.153816165741277e+01	-2.272559908952975e-06	4.164463598272139e-01	2.533956593684437e+05	-1.036737075766080e-04	6.011838760110581e-02	1.468120899517089e-06	-2.117856809865881e-02	-3.269802198707587e+01	1.405740508781728e-01	0.000000000000000e+00	-7.089070868326885e-03	1.013364708591466e+05	2.885640933397739e+02	5.143260350668402e+00	2.771376259439098e-02	
104	3.922689438803735e-01	0.000000000000000e+00	2.748792508044093e-01	1.225228084163122e+00	-4.240423314063653e-01	3.031409770687673e-06	9.345948086419057e-01	2.531709669707845e+05	-1.517582186678469e-06	2.402139909979003e-02	2.878211944334907e-06	-8.995702032029660e-03	-1.399466079089966e+00	1.136220641281993e-01	0.000000000000000e+00	-1.175439181973104e-01	1.012682148563496e+05	2.879297609645611e+02	-4.482462790911742e+00	2.462423342732475e-03	
105	-2.995249768786775e-01	0.000000000000000e+00	3.304059449294943e-01	1.224648771097406e+00	3.540556192486375e+00	-1.723822579715035e-05	2.522079651480547e+00	2.534137313321133e+05	-8.170166039568223e-05	5.654974147294435e-02	7.403286872431636e-06	3.638988075797848e-03	-1.827631246776535e+01	1.305432635591741e-01	0.000000000000000e+00	3.086611279425333e-02	1.013624065175947e+05	2.883339005957184e+02	8.800806317126940e+00	1.042753273397510e-02	
106	4.368235060109378e-01	0.000000000000000e+00	6.374066829005115e-01	1.224955857620227e+00	1.163356909017996e+00	2.083043481613239e-06	2.007943917786485e+00	2.531764802938506e+05	-5.228119883002276e-05	-5.840457421664367e-03	1.431680266250623e-05	-6.156256196631679e-03	-1.823037855646966e+01	3.916096360289389e-01	0.000000000000000e+00	-2.823700825452247e-01	1.012697128633138e+05	2.879980088159089e+02	-4.271208106921452e+00	5.568502606833461e-03	
107	-1.209339421357285e-01	0.000000000000000e+00	7.158513415116025e-01	1.224004224008517e+00	4.884721761067173e+00	-5.228577096354892e-05	5.079057582723450e+00	2.533012979656513e+05	4.588921483148925e-06	9.463003284826893e-02	4.310281201469479e-05	-3.587481256687064e-02	1.596141174884473e+01	3.751283587205764e-01	0.000000000000000e+00	-5.695612946193807e-02	1.013124052710239e+05	2.883434263848337e+02	1.749438869535423e+00	1.691238686839571e-02	
108	-9.252799972695665e-02	0.000000000000000e+00	9.204227700591670e-01	1.224091481491129e+00	6.118939855913825e+00	-3.224980251187445e-05	6.216064400010029e+00	2.533533507657295e+05	-4.075357481714838e-05	6.129502578267227e-02	2.028750031968229e-05	-5.697557356989915e-02	-7.658590193193433e+00	4.939298644258378e-01	0.000000000000000e+00	-7.723331530183897e-02	1.013289097187521e+05	2.883698419315896e+02	4.076959350171685e+00	2.093148918550429e-02	
109	5.112283479317419e-01	0.000000000000000e+00	8.254547022111848e-01	1.223005530697278e+00	1.653722886656951e+00	1.837551984792030e-05	1.941823726867954e+00	2.528371011856723e+05	2.524041943950600e-05	2.423946153009910e-02	7.449280474247644e-06	-1.746304367688261e-03	7.896057389141818e+00	5.309168862397851e-01	0.000000000000000e+00	-3.643056355709495e-01	1.011337766231890e+05	2.880700776104555e+02	-2.344145773670260e+01	6.129334048481586e-03	
110	4.135336144735013e-02	0.000000000000000e+00	1.476458120485336e+00	1.224068853609749e+00	1.100856094536960e+01	-6.304529475430383e-06	6.068604592127055e+00	2.534407527876470e+05	-4.074350758752717e-05	-2.470412472298726e-02	-7.307520718313754e-06	-1.423347906818427e-01	-8.733173402730845e+00	6.421528933050230e-01	0.000000000000000e+00	-1.317802847859761e-01	1.013504828981639e+05	2.884365684749541e+02	7.119291801430531e+00	3.016276813544081e-02	
111	5.075323451969667e-01	0.000000000000000e+00	1.453806564767943e+00	1.223546659545445e+00	1.165109436758916e+01	3.240813559540444e-05	3.545682766859925e+00	2.532386074390689e+05	-6.938168309608051e-05	-1.204993496499534e-01	-4.853423524764366e-05	-6.195177864585938e-02	-1.551896494835886e+01	6.504554184954436e-01	0.000000000000000e+00	-2.611538715568740e-01	1.012711987238715e+05	2.883339358561973e+02	-4.061666355739662e+00	2.924033888108867e-02	
112	-4.891306621552540e-01	0.000000000000000e+00	1.110039724669666e+00	1.223756403119707e+00	8.243982317852913e+00	-8.389117730514074e-06	4.261749379285368e+00	2.534044092340964e+05	-1.155157890256221e-04	9.260538013229322e-02	1.962087844731286e-05	-9.049362229644449e-02	-2.845128379278824e+01	4.517536854349857e-01	0.000000000000000e+00	2.195081367630802e-02	1.013476880570152e+05	2.885022563782631e+02	6.725152589930738e+00	2.227142905478495e-02	
113	8.535944455865719e-01	0.000000000000000e+00	9.521467479022298e-01	1.224242416731438e+00	3.929202914777582e+00	2.211910317024246e-05	3.478242937419330e-02	2.531449642833167e+05	-5.205974116409118e-06	-2.422479630395903e-02	-1.671837617323035e-05	2.748653477799938e-02	-5.227547714900043e-01	4.731383724152383e-01	0.000000000000000e+00	-3.878732343987501e-01	1.012554633623360e+05	2.881252955001426e+02	-6.280727353553091e+00	9.432232803881708e-03	
114	2.541148925467827e-02	0.000000000000000e+00	1.047120671430708e+00	1.224706075750042e+00	7.524210617263560e+00	4.007825627035879e-05	6.727049580628251e+00	2.534730555401941e+05	6.834289490586040e-05	5.354066519861313e-02	2.622260535645182e-05	-1.153139326280178e-01	2.439458294687762e+01	5.860284715297266e-01	0.000000000000000e+00	-1.311853506025695e-01	1.013725868872437e+05	2.883493668619242e+02	1.023648106666587e+01	2.420897571392997e-02	
115	4.802697395399356e-01	0.000000000000000e+00	9.671883969234447e-01	1.224139561644870e+00	3.974957837059549e+00	-1.197867566507549e-04	1.821389414021978e+00	2.531608072684028e+05	4.527723608700109e-05	-7.039403917620589e-03	-4.394255938677816e-06	-1.117575038255110e-03	1.355400200396944e+01	6.641472309561136e-01	0.000000000000000e+00	-3.956886750450583e-01	1.012611994482691e+05	2.881658280322677e+02	-5.471802528681073e+00	1.049584387155975e-02	
116	-1.497601527722056e-01	0.000000000000000e+00	4.967393902309234e-01	1.224938084955561e+00	3.418057350053103e+00	-2.695557650618379e-05	4.149770666362563e+00	2.534461981560627e+05	-1.376565557720727e-05	5.179521881907499e-02	1.790100213838741e-05	1.905453410575885e-03	6.924581323738582e+00	2.249649994540526e-01	0.000000000000000e+00	2.278065605759716e-03	1.013737600504114e+05	2.882980884686237e+02	1.040192503333929e+01	1.289415691686321e-02	
117	3.191435383309356e-01	0.000000000000000e+00	4.315922721702098e-01	1.225178291140539e+00	5.185662505739016e-01	1.714577719371899e-06	1.371319117107003e+00	2.531711144974269e+05	-3.038126772165816e-05	-1.176716949428481e-03	5.598019470198778e-06	-1.836601156909926e-03	-1.134207498045945e+01	2.090959316047802e-01	0.000000000000000e+00	-1.678546525773372e-01	1.012680949231688e+05	2.879411218350374e+02	-4.499376227785920e+00	3.517720854476863e-03	
118	-5.647194480137109e-01	0.000000000000000e+00	7.877555589528109e-01	1.223907487567484e+00	6.935003812792601e+00	-1.662161194077121e-05	3.382056866097139e+00	2.534094967162042e+05	-1.371728268992112e-04	1.126610904570965e-01	1.560026430524886e-05	-4.664716092912316e-02	-3.374196111954446e+01	3.325673107806182e-01	0.000000000000000e+00	6.371750461274805e-02	1.013540704043796e+05	2.884848085291496e+02	7.625215678975326e+00	1.851477611697824e-02	
