"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223829817301910e+00	-1.940498602817404e+00	6.691469286823474e-06	9.725521288149505e-03	2.530518272989010e+05	1.805462358284327e-05	-5.147550009624931e-02	3.060869403270772e-06	-2.463227216139785e-03	1.015178372592938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012201155350747e+05	2.881218163043542e+02	-1.126561344314132e+01	4.659730950417966e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223921826919484e+00	2.480427183823007e-01	-2.925507646153022e-06	-6.639874592530168e-02	2.531866103890323e+05	2.542790015265855e-05	-9.908588502048073e-02	1.264674665435450e-06	-6.624398203712190e-03	1.449216426288397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746333813981e+05	2.882553291562942e+02	-3.577297786199406e+00	6.164011783663465e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223494052074916e+00	3.388388069300386e+00	-4.939832407145635e-07	-1.555739692530824e-01	2.531938214996015e+05	1.571810110069379e-05	-1.709243038323586e-01	1.000596967060119e-06	-6.262292714382056e-03	1.461366315967501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756478588679e+05	2.883590014454364e+02	-3.434232284888125e+00	8.143909938856364e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223514783676550e+00	9.383197985406136e+00	3.778598213345274e-05	-1.121609181900174e+00	2.533366402108316e+05	5.602284422967507e-05	-8.729793743987102e-02	1.338994479738176e-07	-5.538689059472035e-02	2.472680877835955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200584002207e+05	2.884805620141769e+02	2.828712483532990e+00	2.268377074104090e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223286265501707e+00	1.294155199278435e+01	5.399328796592115e-06	-5.508239312996795e-01	2.533642817829801e+05	5.516628073465313e-06	7.157873749201826e-02	1.374846760882065e-06	-5.592688196220863e-02	6.528141828603111e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182805119621e+05	2.885293891548303e+02	2.577987866604118e+00	3.109620623394728e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886866107879e+00	1.530056044996496e+01	4.765396187155071e-06	1.542107756375901e-01	2.533181782960273e+05	-4.443199355597116e-05	1.169900921395310e-01	2.817243512254208e-06	-1.347470245086929e-02	-1.284381741599645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889798071460e+05	2.885401555169780e+02	-1.554109836975040e+00	3.674439824702450e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223180937747027e+00	1.589544106212960e+01	1.736408492272705e-06	6.268470793543286e-02	2.533827382691122e+05	1.072621722231275e-05	1.495498606068216e-01	3.697678039316088e-06	5.364071257645264e-03	4.305832417140592e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117818816201e+05	2.885357262520326e+02	1.661526106350653e+00	3.816248206050705e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223238771156958e+00	1.534427136077122e+01	3.350589365972563e-06	7.032097764401907e-02	2.533828247811333e+05	4.602649404040773e-06	8.366769721894440e-02	2.550899807829410e-06	9.886052430374548e-05	-9.597943153692253e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146334857238e+05	2.885302055721440e+02	2.063670247320903e+00	3.683792042317006e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223410189847285e+00	1.445016124568600e+01	9.625529098014999e-06	1.017871990767046e-01	2.534072924711565e+05	-4.600548573126786e-06	3.842126340763032e-02	2.938424586318433e-06	2.292112403665669e-03	-2.663853016080910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287800289386e+05	2.885300598010259e+02	4.058669995568713e+00	3.468702041961821e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330083956093e+00	1.373287666035140e+01	4.542955186660134e-07	4.767744276814288e-03	2.533854031363974e+05	-4.616277045990846e-06	6.241956377311848e-03	9.689574653748423e-07	-7.446094623446697e-04	-1.130643498111986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233287055073e+05	2.885334298130103e+02	3.289903470213924e+00	3.296635836803734e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400695610485e+00	1.328034321013809e+01	-5.671657567170872e-07	3.313341515430735e-02	2.534001670739969e+05	-1.666976074940341e-06	5.044195955382085e-04	7.306807674467564e-07	5.919339673710056e-05	-1.162007011787753e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312343114818e+05	2.885392874825544e+02	4.404782327145994e+00	3.187796611972667e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223457600812987e+00	1.281984162012014e+01	-9.737854919461663e-06	6.755559238281199e-02	2.534124837914685e+05	-5.114117768156845e-06	-3.514303994961665e-03	1.385633368045092e-07	2.815406600198731e-04	-1.061226452584378e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381265613592e+05	2.885454916772565e+02	5.376753823046944e+00	3.077115334591283e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223398731488808e+00	1.228157725745350e+01	-7.522244312043064e-06	2.067880039736335e-01	2.533977690563378e+05	-6.677342315963841e-06	-4.200613459033775e-03	6.647314876317978e-08	-8.374798655027025e-06	-1.331747329095379e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344419273164e+05	2.885488843781362e+02	4.857132607016106e+00	2.948418480815895e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415329665569e+00	1.166660399011618e+01	-4.560440822214894e-07	1.968451967608575e-01	2.533989637509117e+05	-6.919057231602466e-07	1.692317737251869e-03	-8.332426659762859e-08	-3.247870686869578e-04	1.661893166601658e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373283987259e+05	2.885531887006852e+02	5.264193869122722e+00	2.800725615944775e-02	
74	1.302035594375790e+00	0.000000000000000e+00	3.831915823801440e-01	1.223523953947925e+00	3.175669852907287e+00	4.959814274438624e-05	-1.739978016353551e+00	2.532080454946574e+05	9.406865287641929e-05	-1.994353557209695e-02	-5.624586265184917e-06	-2.034160636821672e-02	3.331810320406261e+01	1.152313165195817e-02	0.000000000000000e+00	2.187618175726214e-01	1.012810748148140e+05	2.883674058246741e+02	-2.668902155692735e+00	8.693741634682391e-03	
75	-5.913638138590275e-01	0.000000000000000e+00	9.589521162635237e-01	1.223383648536339e+00	1.129392720616428e+01	-8.541732945539993e-07	2.645131412423955e+00	2.533943455322275e+05	9.008646550023856e-06	-1.411536219541776e-02	4.489302227739245e-07	1.071219172760272e-02	1.620486330426082e+00	-9.623622284751221e-02	0.000000000000000e+00	2.300973477392665e-02	1.013357419221790e+05	2.885561436322051e+02	5.040462865467957e+00	2.784289464155837e-02	
76	5.691352492747564e-01	0.000000000000000e+00	2.302960426151926e+00	1.223072794021843e+00	1.463307537535510e+01	7.684910780295194e-07	1.619393274444364e+00	2.533447460430304e+05	-1.243324873304946e-05	6.675834446659337e-02	5.076326488051564e-06	9.281232760677591e-02	-2.983482535009313e+00	-1.112153868109478e-01	0.000000000000000e+00	1.272143857795172e-01	1.013024550109688e+05	2.885346732381041e+02	3.462150569514234e-01	3.534912966141831e-02	
77	7.314524151999923e-01	0.000000000000000e+00	1.376870113264676e+00	1.222812553296024e+00	1.393034841034108e+01	-7.654532179536750e-07	2.004625045181287e+00	2.532926982254659e+05	-1.319845080811176e-05	1.011989877542638e-01	9.353700079373084e-06	1.382385971310166e-01	-3.272123170415468e+00	-1.455082144880659e-01	0.000000000000000e+00	2.019118611210624e-01	1.012846829710822e+05	2.885454496244370e+02	-2.160066128578561e+00	3.379846151089218e-02	
78	-6.643508292454158e-01	0.000000000000000e+00	2.070926524137110e+00	1.223344856566527e+00	1.327338458398033e+01	2.807597352367794e-06	1.495578147111637e+00	2.533896103673204e+05	-3.674744585648931e-06	1.809980641776048e-03	-2.944070729427040e-07	4.410294690491546e-02	-1.418559308561495e+00	-1.060101864337692e-01	0.000000000000000e+00	5.172695767545754e-02	1.013266750224003e+05	2.885394746276993e+02	3.761813904990817e+00	3.206422783119953e-02	
79	1.632875340071646e+00	0.000000000000000e+00	1.716440958248035e+00	1.223272185312302e+00	1.389604296966031e+01	-8.379992296718591e-07	-2.725463385615308e-01	2.533779462606993e+05	8.286834299202670e-05	2.317962817829856e-01	-1.701334986137226e-05	4.831294516431432e-02	2.716739383821554e+01	-8.198743220699800e-02	0.000000000000000e+00	1.882410215081176e-01	1.013195952975264e+05	2.885364544321293e+02	2.763403966493880e+00	3.336586380989866e-02	
80	1.615237705852834e-01	0.000000000000000e+00	1.249665544503065e+00	1.223333968704721e+00	1.296623810885023e+01	2.553652398549788e-06	2.864036611100480e+00	2.533923022704925e+05	-1.070594443384437e-05	1.312838183176297e-02	9.965455319616012e-06	1.103260615837452e-01	-3.843437705661049e+00	-1.530016957222380e-01	0.000000000000000e+00	1.204640140068047e-01	1.013280937782527e+05	2.885460827817294e+02	3.961892293434937e+00	3.187548128826331e-02	
81	1.213769344104307e+00	0.000000000000000e+00	8.138574148766783e-01	1.222848599452603e+00	9.545518968570164e+00	6.681147173633167e-05	-1.130467501492332e+00	2.532280078909467e+05	3.912635773178410e-05	9.308631282996406e-02	-3.535555151756853e-06	2.793409223317566e-02	1.516800521698112e+01	-9.678570674460651e-02	0.000000000000000e+00	2.776229177285705e-01	1.012760917371568e+05	2.885124696470508e+02	-3.371634867178714e+00	2.308448257618830e-02	
82	7.529056133105039e-01	0.000000000000000e+00	1.462044718410420e-01	1.223416779828695e+00	-9.653881255931586e-01	6.092634306365957e-05	3.150628856422649e-01	2.529225879279081e+05	-2.033766605061670e-05	-3.053817804132941e-03	4.358586920716334e-06	1.486133854087907e-02	-3.293553612175793e+00	-2.375162229952821e-02	0.000000000000000e+00	1.450509991351712e-01	1.011688665877539e+05	2.880731602983852e+02	-1.849293643295487e+01	2.439523231617316e-03	
83	-2.834762092665578e-01	0.000000000000000e+00	5.344004108229351e-01	1.223443655317347e+00	8.766212022560307e+00	-1.304351987948953e-05	3.435082122414761e+00	2.533974768278389e+05	-1.556445466442611e-05	-1.035949167193712e-02	9.220711945090443e-07	1.570450080769472e-02	-4.370904859084115e+00	-6.800326292076830e-02	0.000000000000000e+00	8.060308384982839e-03	1.013444994610182e+05	2.885669267866826e+02	6.275484560463619e+00	2.259821411414792e-02	
84	7.970145612672290e-01	0.000000000000000e+00	1.002433583499863e+00	1.223723381277039e+00	1.192349457288752e+01	1.733862915458191e-05	1.445843522590621e+00	2.534706032074503e+05	-1.324902195980198e-05	8.284430940127985e-02	7.297035153897014e-06	1.030392335039876e-01	-3.537467863057633e+00	-1.533141675579164e-01	0.000000000000000e+00	2.404322764030242e-01	1.013646640287527e+05	2.885583676312558e+02	9.119169193728126e+00	2.882201267977138e-02	
85	9.139843398327108e-01	0.000000000000000e+00	2.717639959197475e-01	1.222422547375574e+00	1.087349154754205e-01	1.499282760862104e-04	-3.441546394057874e-01	2.529228800292079e+05	-9.760166882595337e-07	9.363887777798709e-03	1.240115352629800e-06	1.567548640442549e-02	1.740738964614726e+00	-1.861607044477687e-02	0.000000000000000e+00	2.588811290448134e-01	1.011691306989676e+05	2.883082113841607e+02	-1.845569045725651e+01	8.673939116810398e-04	
86	4.125091348951099e-02	0.000000000000000e+00	7.932565007141189e-01	1.223436729634701e+00	1.117567093163453e+01	-2.137446582048662e-05	3.097770478376387e+00	2.534059954782060e+05	-1.924301494365915e-05	-6.840593306860127e-03	2.374901669099927e-06	5.770856298102420e-02	-5.516964554900729e+00	-1.168691284678475e-01	0.000000000000000e+00	7.237375568844850e-02	1.013404122888729e+05	2.885569224952631e+02	5.699095878288972e+00	2.783567767219303e-02	
87	-1.593575384183137e+00	0.000000000000000e+00	9.699961132406671e-01	1.223519582014861e+00	1.140986335059661e+01	-6.620319703759724e-06	1.023623752754452e+00	2.534209516955952e+05	5.367043438856607e-06	-2.803161998095272e-03	-5.358087946660817e-07	-4.136456563080348e-03	1.181591784812157e+00	-4.387854202239083e-02	0.000000000000000e+00	-4.258460193118374e-03	1.013469289925935e+05	2.885559368707446e+02	6.618106415671976e+00	2.749453630843147e-02	
88	1.920730939295621e+00	0.000000000000000e+00	5.427114438315110e-01	1.222949637471446e+00	6.382665460401574e+00	-4.353029622272495e-05	-1.868937361416314e+00	2.531595325178247e+05	8.469038707854893e-05	-7.945356638875184e-02	-1.634289219509810e-05	-7.618955586976441e-02	3.422540844078277e+01	1.914849363418014e-02	0.000000000000000e+00	1.331700994875007e-01	1.012565794557412e+05	2.884330517938023e+02	-6.123331583534439e+00	1.597295042269563e-02	
89	4.218920043888320e-01	0.000000000000000e+00	1.013251901771283e+00	1.222687231784758e+00	1.244506138213639e+01	3.190207402458092e-05	2.829637370955752e+00	2.532595728931487e+05	-2.428523581411112e-05	2.596469008874915e-02	1.038885238813236e-05	8.841742290797185e-02	-6.553067032672709e+00	-1.518583138240714e-01	0.000000000000000e+00	1.638583043713560e-01	1.012771851560426e+05	2.885536622228709e+02	-3.217436744797075e+00	3.065242903111346e-02	
90	1.042171562609136e+00	0.000000000000000e+00	6.686099138691342e-01	1.222895181998296e+00	8.122333177245578e+00	-2.921778907651165e-04	-5.763022398516063e-01	2.532351700001604e+05	7.490737227672020e-06	5.681259396252714e-02	-9.626292012399063e-07	2.758027358257325e-02	4.279687510508440e+00	-1.073032124832007e-01	0.000000000000000e+00	3.045323451618009e-01	1.012832241564420e+05	2.885217974853977e+02	-2.365793760822027e+00	1.955437089891551e-02	
91	8.224568537827472e-01	0.000000000000000e+00	7.138742114765260e-01	1.221106152428694e+00	9.481026671448920e+00	-1.581970149555282e-05	1.368128853835489e+00	2.529087270637629e+05	-3.541380607642168e-05	5.333511881359185e-02	4.018488652945962e-06	6.181610142515813e-02	-8.646230616211282e+00	-1.530816919213196e-01	0.000000000000000e+00	2.883591027625920e-01	1.011484615599293e+05	2.885600519937117e+02	-2.137053166981844e+01	2.303616724412427e-02	
92	5.052431835365698e-02	0.000000000000000e+00	1.864795861592761e+00	1.223483135225448e+00	1.394494204556346e+01	6.976050738863160e-06	2.122956454973991e+00	2.534230539660019e+05	5.050928144531831e-06	1.552936229465968e-02	4.201516276225448e-06	5.602550004166940e-02	4.904592343975107e-01	-1.339432802099333e-01	0.000000000000000e+00	1.123320961220031e-01	1.013366966831903e+05	2.885353983735579e+02	5.175106922901894e+00	3.385677747346525e-02	
93	-4.897763244124312e-01	0.000000000000000e+00	2.801441125752159e+00	1.223413867938186e+00	1.374703150141147e+01	1.242408491544162e-05	9.500900856777533e-01	2.534037665551720e+05	-2.823928014422673e-06	1.388308498177953e-02	1.569278538227081e-07	2.603917841705260e-02	-1.247907031286315e+00	-6.382616655646878e-02	0.000000000000000e+00	4.751149430721746e-02	1.013304650340587e+05	2.885339903367702e+02	4.296295876275107e+00	3.307675768801904e-02	
94	1.222673028431987e+00	0.000000000000000e+00	1.582856052676100e+00	1.223128956920417e+00	1.423154497881518e+01	-1.787642772175313e-05	3.286318183050470e-01	2.533635905941280e+05	2.924782758992255e-05	1.259432138927026e-01	1.304550096392632e-06	7.913068845354548e-02	8.849410752237498e+00	-1.205945680363474e-01	0.000000000000000e+00	2.177625662815430e-01	1.013123007501443e+05	2.885494663114440e+02	1.734698934471206e+00	3.417720768991703e-02	
95	1.228533354528766e+00	0.000000000000000e+00	2.650480216966333e+00	1.223067983006349e+00	1.525219024240011e+01	3.323136094034244e-06	8.421225203739585e-01	2.533495298390786e+05	-2.783741257157741e-06	1.381843165469179e-01	-5.146332114236429e-06	7.358598468014824e-02	3.788260884346090e-01	-8.187094875942158e-02	0.000000000000000e+00	1.030806150884800e-01	1.013016556792709e+05	2.885335315024288e+02	2.334902370492388e-01	3.667715085573491e-02	
96	-6.872826375539679e-01	0.000000000000000e+00	1.553071722209901e+00	1.223377488681933e+00	1.271911971612748e+01	-9.239470333597114e-06	2.030640291662261e+00	2.533956080390319e+05	1.832798293671477e-06	-1.041745485855628e-02	4.258035914972425e-07	1.268807205394896e-02	5.491902617220895e-02	-1.120089944545710e-01	0.000000000000000e+00	4.105822959319383e-02	1.013311216594484e+05	2.885444401637172e+02	4.388895705596515e+00	3.091767741862137e-02	
97	1.620333951706421e+00	0.000000000000000e+00	1.030320515216455e+00	1.223204115137254e+00	1.096062110841805e+01	1.604960833328319e-05	-1.836658156926358e+00	2.533172230173042e+05	5.766344155660739e-05	7.787257070162884e-02	-1.145922215073369e-05	-3.008336650231754e-02	1.987052551548324e+01	-4.838176497978797e-02	0.000000000000000e+00	2.237173964358519e-01	1.013066949438809e+05	2.885157717364094e+02	9.441466479938311e-01	2.668184858182172e-02	
98	-2.036701851118626e+00	0.000000000000000e+00	1.850908599265481e+00	1.223434563213609e+00	1.233203817499415e+01	-1.328697382267757e-05	5.313665663570935e-01	2.534052078678011e+05	4.478340541811845e-06	-3.233690951489210e-03	-6.193586159497499e-07	-1.070472508927178e-03	1.091190973619502e+00	-3.658267535766591e-02	0.000000000000000e+00	9.407992955834388e-03	1.013371759685007e+05	2.885482183408022e+02	5.242697574488536e+00	2.962776240859454e-02	
99	2.411584542356550e+00	0.000000000000000e+00	1.612143652911335e+00	1.223025261261180e+00	1.232939156591781e+01	-9.710199272534016e-06	-8.091121775162895e-01	2.533101864688935e+05	8.140786872185982e-05	6.783201865333163e-02	-7.202044798759744e-06	-5.380941106026601e-02	2.688992172021258e+01	-2.068160916106621e-02	0.000000000000000e+00	9.237059025368755e-02	1.012991088630156e+05	2.885363560759308e+02	-1.256715532968774e-01	2.966813586008637e-02	
100	1.087196473310120e+00	0.000000000000000e+00	1.323001703056783e-01	1.223909292677807e+00	-7.961159614196509e-01	2.800337187299357e-05	-5.876672414283528e-01	2.531389483262550e+05	5.565781395007321e-05	-4.075442736171332e-02	-6.352865966618992e-07	-4.974041266114121e-03	2.157655614905480e+01	2.085900815669284e-02	0.000000000000000e+00	1.218255231285242e-01	1.012554193262570e+05	2.882035922024801e+02	-6.286937490198238e+00	2.375623421987798e-03	
101	-7.851218717513272e-01	0.000000000000000e+00	5.352593997454812e-01	1.223711325642881e+00	9.541416586885100e+00	-5.895468846112865e-06	2.125622562773839e+00	2.534567522872524e+05	4.783364323313008e-06	-1.413353560539586e-03	-7.657727110199630e-07	-3.502756595706782e-03	1.245374222530916e+00	-4.804979782047081e-02	0.000000000000000e+00	-6.525044346672448e-03	1.013670833587402e+05	2.885680976810243e+02	9.460352381914760e+00	2.345735536240405e-02	
102	2.062266385347876e+00	0.000000000000000e+00	2.860122360247463e+00	1.222956156586290e+00	1.534098737245511e+01	-3.207200166119160e-07	1.826827475153415e-01	2.533326256676107e+05	2.330109470071481e-05	1.781669923896611e-01	-4.614041245076805e-06	1.056629310061920e-02	6.087685682413404e+00	-3.554000320074024e-02	0.000000000000000e+00	6.715921681381687e-02	1.012945567748155e+05	2.885396934656333e+02	-7.676244795452706e-01	3.684016669970287e-02	
103	-1.693964342806238e+00	0.000000000000000e+00	2.989637137756508e+00	1.223327216530357e+00	1.306899259150849e+01	-6.973791834226893e-07	3.480234552465427e-01	2.533844508864389e+05	-4.762071892891937e-06	-3.937079130449174e-03	9.806535672396421e-08	2.836384970791218e-03	-6.850775950440209e-01	-2.904901443581132e-02	0.000000000000000e+00	1.569442507833863e-02	1.013258369416648e+05	2.885412487195516e+02	3.643624547286086e+00	3.138344454451661e-02	
104	4.634099179785293e-01	0.000000000000000e+00	1.481917170557903e-01	1.224668687987437e+00	-3.622100801295109e-01	1.667772155220901e-05	4.619948326383131e-01	2.530184309369584e+05	-1.767309705114947e-05	-1.857969173631516e-03	6.851783155070734e-06	1.202527370802973e-02	-3.817123044716316e+00	-1.967316494886351e-02	0.000000000000000e+00	6.063716207083680e-02	1.012073160925625e+05	2.878880507985073e+02	-1.307063988683072e+01	1.409290886007369e-03	
105	-1.942449215137332e-01	0.000000000000000e+00	3.406029586573586e-01	1.223380279533659e+00	6.004479575919164e+00	-6.020446159048868e-06	3.231285738469286e+00	2.533739692629013e+05	-6.006715365499686e-06	-6.381181185539442e-04	5.375145519792568e-07	8.740865882425326e-03	-1.137726897093516e+00	-4.275308811537148e-02	0.000000000000000e+00	3.605649638227515e-03	1.013419866373194e+05	2.885747203085033e+02	5.921116530722161e+00	1.636679270544150e-02	
106	6.946616513904045e-01	0.000000000000000e+00	2.437510193706580e-01	1.223093688580841e+00	5.557215516632963e-01	1.598979905360055e-05	7.810763169089761e-01	2.529433675545097e+05	-8.564757612387549e-06	2.204585211194901e-02	2.194656872234191e-06	1.567488613071458e-04	-4.305976597256334e-01	-4.626172776480697e-02	0.000000000000000e+00	2.119756041707915e-01	1.011771967623978e+05	2.881729834372332e+02	-1.731818327488599e+01	2.303034781738449e-03	
107	1.660577796588343e-01	0.000000000000000e+00	5.934292785132674e-01	1.222880618482026e+00	9.482100713060559e+00	-1.640292904687358e-05	2.924751500666904e+00	2.532830585707429e+05	-1.193920717655431e-04	1.576550634721546e-02	3.668752469820902e-06	4.536958578405915e-02	-3.702593285381661e+01	-9.461507575320161e-02	0.000000000000000e+00	7.452430212706584e-02	1.012971197459286e+05	2.885648178723619e+02	-4.061844692481575e-01	2.382785967383421e-02	
108	2.959205051596551e-01	0.000000000000000e+00	7.287797957497012e-01	1.222827338501286e+00	1.041322277686296e+01	-2.933883838761133e-05	3.040843744549360e+00	2.532790905396002e+05	-3.133410834217050e-05	3.897320479601712e-03	5.037404207541840e-06	6.582846719366565e-02	-8.573831802134482e+00	-1.231564866633172e-01	0.000000000000000e+00	1.237480688295434e-01	1.012923887005818e+05	2.885639130676508e+02	-1.073374618279305e+00	2.605073098756008e-02	
109	8.477082640567006e-01	0.000000000000000e+00	3.037882866017426e-01	1.220604036606499e+00	7.942134065141518e-01	-1.176040111650873e-04	2.673443675872947e-03	2.525790051956190e+05	-1.667889010223179e-05	1.134795512478668e-02	-5.221147603151621e-08	1.236686116858973e-02	-3.289633502247214e+00	-4.071450420072287e-02	0.000000000000000e+00	2.825534296259313e-01	1.010314987225192e+05	2.883449428340974e+02	-3.786507932319407e+01	1.911436445733247e-03	
110	5.517458891415126e-01	0.000000000000000e+00	1.186752923813147e+00	1.223532446705836e+00	1.302809674983205e+01	1.454154435799868e-05	2.474148728788720e+00	2.534378260341933e+05	-2.259838050176999e-05	5.039161424254678e-02	1.061042712535709e-05	1.158871541518246e-01	-6.116772397171611e+00	-1.573448626722151e-01	0.000000000000000e+00	1.862618893884838e-01	1.013463853293391e+05	2.885513549756885e+02	6.541436939655941e+00	3.182721560561438e-02	
111	1.005953218951071e+00	0.000000000000000e+00	1.019794852620685e+00	1.222635032590766e+00	1.200742282595460e+01	-6.397690174202362e-05	6.311188712532152e-01	2.532368255075728e+05	-3.332743082252030e-06	1.138784411276940e-01	3.188381015206687e-06	9.125965822925355e-02	1.418432362406771e+00	-1.353939777565927e-01	0.000000000000000e+00	2.620816903036616e-01	1.012710802158946e+05	2.885485871172277e+02	-4.078378804885216e+00	2.887976915889353e-02	
112	-1.188547660792151e-01	0.000000000000000e+00	1.036861987847392e+00	1.223291889196725e+00	1.203589134015681e+01	-6.385032505955830e-06	3.113413808325648e+00	2.533788181853995e+05	-4.318805296762700e-06	-1.247357739538285e-02	4.596746293827891e-06	5.477689181599261e-02	-1.771434605761426e+00	-1.300422819297237e-01	0.000000000000000e+00	6.572315932524830e-02	1.013262584029674e+05	2.885507816876296e+02	3.703060635653374e+00	2.984371624757733e-02	
113	1.139279057028028e+00	0.000000000000000e+00	4.143237001714569e-01	1.223520435717820e+00	4.118635617111457e+00	1.347667335787855e-04	-1.780548471289634e+00	2.532473171373054e+05	5.934220697154888e-05	1.675470146971086e-02	-1.530307599750813e-06	-2.720791002499545e-04	2.189303215305057e+01	-8.501509587555134e-03	0.000000000000000e+00	2.872281501771268e-01	1.012956357758955e+05	2.884096931019480e+02	-6.154596114090780e-01	1.077196100205648e-02	
114	4.807572973675980e-01	0.000000000000000e+00	7.680089413894148e-01	1.223866561929685e+00	1.053593341678874e+01	4.952429469270857e-05	2.241486797829794e+00	2.534932115293969e+05	-7.034348533481867e-05	5.604905518895793e-02	1.177811645902693e-05	1.168529752713673e-01	-2.099453835035775e+01	-1.346878708958166e-01	0.000000000000000e+00	1.753790173982805e-01	1.013783233688194e+05	2.885634890455733e+02	1.104546168656472e+01	2.584531522340274e-02	
115	9.040715656905597e-01	0.000000000000000e+00	3.773563409755202e-01	1.223120656951302e+00	3.787319738038332e+00	-4.741328012375734e-04	-3.731092584948263e-01	2.532101680051465e+05	-2.107696711504629e-05	3.746338520186328e-02	-1.979570697585586e-06	1.867959136138793e-02	-3.138039734153241e+00	-5.196847879582744e-02	0.000000000000000e+00	3.258069235060668e-01	1.012816989971788e+05	2.884642663592721e+02	-2.580877566098027e+00	9.138294104236836e-03	
116	2.854671284445127e-02	0.000000000000000e+00	4.613925614995826e-01	1.224399041866403e+00	7.747592923997426e+00	-1.633698384858406e-05	3.723400470147607e+00	2.535883551124585e+05	-8.225181777714094e-05	1.184952304390806e-02	1.404498107149266e-06	2.096468887583717e-02	-2.468670471902353e+01	-6.794435465106025e-02	0.000000000000000e+00	3.206794024695481e-02	1.014232726289432e+05	2.885658834595282e+02	1.738437864097990e+01	2.061556792418101e-02	
117	4.499016549430040e-01	0.000000000000000e+00	2.324466509633403e-01	1.224444855835769e+00	4.050890288779516e-01	-1.526094154657961e-06	5.443644132160006e-01	2.530331172701321e+05	-4.151952668710861e-06	9.221794282992116e-03	5.245314468993456e-06	3.855398423923801e-03	1.060922800176593e+00	-3.121397743380827e-02	0.000000000000000e+00	9.874972777956792e-02	1.012131717017692e+05	2.879573371355736e+02	-1.224485943178897e+01	1.629031684069018e-03	
118	-2.871341365585749e-01	0.000000000000000e+00	7.820028982804857e-01	1.223537664580918e+00	1.084877977418587e+01	-8.121158980802263e-06	3.210989345697942e+00	2.534249093765249e+05	-9.256484326580946e-06	-1.889457268477587e-02	1.211603375850245e-06	2.696395687478872e-02	-2.216289721378481e+00	-1.028933524263143e-01	0.000000000000000e+00	2.739302342364969e-02	1.013490397563803e+05	2.885576820232934e+02	6.915774415502349e+00	2.715397794886702e-02	
119	9.900329285003951e-01	0.000000000000000e+00	2.054175631214021e-01	1.222799974334146e+00	-3.310496375927586e-01	1.485623042959310e-04	-7.327189564220028e-01	2.529597977121180e+05	3.662864999355886e-05	-1.559457654188005e-03	1.630583028600086e-07	5.958262199768065e-03	1.378311205820103e+01	1.036368697612255e-02	0.000000000000000e+00	2.052365735714767e-01	1.011838133486733e+05	2.882610519377820e+02	-1.638508691675998e+01	1.931867154004408e-03	
