"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224927921356131e+00	-2.528689355748366e+00	-1.779370551375483e-06	4.687716260147323e-02	2.531411739179333e+05	4.947856863796190e-05	-2.246169934575237e-03	5.262481863610446e-07	-2.215763203821552e-03	1.459686889951959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554251845260e+05	2.879639437863304e+02	-6.286111334647430e+00	6.069342656831021e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224988044902704e+00	-2.298020909870642e+00	-3.773007712706901e-06	-7.962500052278525e-02	2.531771924122030e+05	7.185375520985138e-06	-2.874560528416417e-02	7.398011803161353e-07	1.854233698395547e-03	4.656413679714346e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700137335599e+05	2.879912971122904e+02	-4.228778231581496e+00	5.517522905816545e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224791137093827e+00	-9.486853151132014e-01	-4.738789632014154e-06	-1.307485754600509e-01	2.531715980161612e+05	-4.987371300884716e-05	-7.125285241390170e-02	-2.296401362400502e-07	2.629443810292287e-03	-4.315811760431133e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684894504792e+05	2.880332615876728e+02	-4.443738474232500e+00	2.298136987934692e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225105277473630e+00	5.319654368711340e+00	2.870058670540136e-06	-1.314858022493743e+00	2.533598046584093e+05	-1.121842928347716e-04	-9.466250696459610e-02	-3.856377588817850e-06	3.355310295072644e-02	-6.521791551174829e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390198235514e+05	2.881599591863779e+02	5.502725081289713e+00	1.314380331589698e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224382393020610e+00	1.101511007452275e+01	-1.051971818809779e-05	-9.440851219444661e-01	2.533502907721185e+05	-2.260849921686958e-04	-5.898544764568214e-02	-5.946312739979476e-06	9.042201264502592e-02	-2.066601611080114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201513130473e+05	2.882764062210624e+02	2.841815406479590e+00	2.652819376769366e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223557054599559e+00	1.522092642912339e+01	-1.078423971160640e-05	-3.189840717392571e-02	2.532877597754936e+05	-1.818714157515444e-04	2.519052068782912e-02	-2.268367097713053e-06	5.809586290945210e-02	-8.614668910391629e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772343857648e+05	2.883486705060743e+02	-3.210494180682655e+00	3.654348764328200e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223473284661915e+00	1.662367772290196e+01	-1.558931238954209e-06	9.147728442479491e-02	2.533869505440948e+05	-5.054587480303156e-05	8.031893720694097e-04	-3.215478500351310e-06	4.734598085633479e-03	2.688697740363678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096047270746e+05	2.884605820685288e+02	1.354495427244565e+00	3.990681911677401e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223236448288329e+00	1.569195952685388e+01	-8.090194656112247e-07	6.943569478069717e-02	2.533916365761674e+05	4.940960088813453e-05	-2.733846685494612e-02	-1.944834366440773e-06	2.189146500313655e-03	3.260496312334657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163938263595e+05	2.885357666961173e+02	2.311920231205118e+00	3.767231812650730e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223349508980009e+00	1.394629071322098e+01	-7.742474251826874e-07	1.395396415834498e-01	2.534213122919106e+05	1.170521118441651e-04	-7.289784151582790e-03	2.694287104532123e-08	2.405591074420954e-03	4.223166499977275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367239482689e+05	2.885669926830797e+02	5.178951948794777e+00	3.347786298136026e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223189781326215e+00	1.265653593566857e+01	-2.408704808587535e-06	1.827324585320534e-02	2.533761517388002e+05	8.571127000096146e-05	4.486157829771482e-02	1.647033059271052e-06	1.483165271565667e-03	2.524624744762327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242688096414e+05	2.885692026440133e+02	3.422480558646476e+00	3.038418768206675e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223426678778381e+00	1.200454807501846e+01	-1.013385891600615e-06	4.083805984459252e-02	2.534110277579107e+05	7.766685806174257e-05	1.149282198803112e-01	2.084852894768119e-06	-2.816527408867842e-03	2.107656517967689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408525451023e+05	2.885605466830731e+02	5.761182499273046e+00	2.881396738097890e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223634713974097e+00	1.125710162901578e+01	-3.486122951491143e-06	3.184548585492172e-02	2.534448734908406e+05	7.621224404052995e-05	1.420262038172950e-01	1.022628566715866e-06	-7.460625196065693e-03	2.050680482521420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572367850032e+05	2.885581322856461e+02	8.071750811332496e+00	2.701537691399238e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223414511995088e+00	1.018614646763707e+01	-1.014450235710971e-06	1.956503912919585e-01	2.533972220706366e+05	9.479802070022636e-05	1.818577707526856e-01	2.462751581333578e-06	-1.966011676622935e-02	2.427800720557570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419206040071e+05	2.885664576488546e+02	5.911804259927230e+00	2.445370206015968e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469472107074e+00	9.174334286365006e+00	3.447351645255953e-06	2.077337838241702e-01	2.534074017273182e+05	6.645618185796565e-05	1.254772066913574e-01	1.047923433361575e-06	-9.626936013677699e-03	1.779338697768981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491946649098e+05	2.885742064275080e+02	6.937620210096656e+00	2.202495989599656e-02	
74	1.090305420330490e+00	0.000000000000000e+00	8.445043311750737e-01	1.224160591423546e+00	2.348113277215365e+00	1.654357582783952e-05	-6.791209768794033e-01	2.530941231799382e+05	5.572592506187913e-05	-4.324073480251528e-02	-2.078227407764643e-05	4.955654384779287e-02	1.874171014786960e+01	3.065292832366229e-01	0.000000000000000e+00	-2.567783173180516e-01	1.012366731187963e+05	2.880910826177181e+02	-8.930599521034397e+00	5.868282847823950e-03	
75	-8.843713247414758e-01	0.000000000000000e+00	9.538827693814620e-01	1.223702891624280e+00	7.891503936726078e+00	-5.035894680134681e-06	2.656247998880859e+00	2.534240993308456e+05	7.702972513119096e-06	1.035265955309971e-01	1.355120184598491e-05	-5.954552474260488e-02	7.615484439777171e+00	2.860074386982436e-01	0.000000000000000e+00	5.619035856988530e-02	1.013583083073184e+05	2.885451058863156e+02	8.222860995397847e+00	1.998175235871927e-02	
76	1.705337959297873e-01	0.000000000000000e+00	2.533730836426177e+00	1.222950077037696e+00	1.411547853493490e+01	1.386658481212681e-05	3.140104979731854e+00	2.533203040436075e+05	6.175709577163713e-05	-1.146561101706988e-01	-3.593301516957581e-05	-5.222600022105378e-02	2.313010025448892e+01	3.866545082207851e-01	0.000000000000000e+00	-1.011388494298604e-01	1.012939244744066e+05	2.885393267286007e+02	-8.567939068445319e-01	3.472355629062091e-02	
77	1.895087917088885e-01	0.000000000000000e+00	1.723139115842661e+00	1.223383187928565e+00	1.317927595959881e+01	1.232320185766880e-05	5.276779665257369e+00	2.533120191545525e+05	3.009036322901200e-05	-1.232813428517577e-01	-4.165934115007985e-05	-1.143555765152585e-01	1.413296517630550e+01	5.302323265792747e-01	0.000000000000000e+00	-1.390695313001844e-01	1.012918600587406e+05	2.884312974874463e+02	-1.147925717020048e+00	3.408361287258958e-02	
78	-1.009186888932262e+00	0.000000000000000e+00	2.135551879518188e+00	1.223300803502400e+00	1.126446794635528e+01	-7.768494363827226e-07	2.085897302643471e+00	2.533879070613949e+05	1.092605140584617e-04	5.341179802903280e-02	7.321701559703797e-06	-1.350729209194906e-01	3.416860434230362e+01	3.367706860400776e-01	0.000000000000000e+00	3.055857921907545e-03	1.013337062530759e+05	2.885698883733870e+02	4.753385005773952e+00	2.749946119559193e-02	
79	1.265798046357179e+00	0.000000000000000e+00	2.075762923175052e+00	1.223658721715825e+00	1.385910930968795e+01	3.050778984001274e-05	3.771925774102418e-01	2.533329760808457e+05	-1.275424813960257e-04	-2.789518413702721e-01	-1.020371928461827e-04	1.143016264599183e-01	-1.474963107215916e+01	3.765081774405266e-01	0.000000000000000e+00	-1.742917513340991e-01	1.013017736358593e+05	2.883945736316605e+02	2.501249272754423e-01	3.328077331388971e-02	
80	-3.462467873110920e-01	0.000000000000000e+00	1.424010973583642e+00	1.223794373280505e+00	9.841877219771476e+00	-7.481828001056249e-08	5.319376571604537e+00	2.534152562472688e+05	2.988205228422056e-05	3.011462966158343e-02	5.992040314595215e-06	-1.544792708937710e-01	1.489685920638167e+01	4.894649829886411e-01	0.000000000000000e+00	-3.642173956495132e-02	1.013456483577458e+05	2.884874989912428e+02	6.437506380740025e+00	2.684782176753670e-02	
81	7.349140845318477e-01	0.000000000000000e+00	1.331655105278183e+00	1.223804796748936e+00	9.216805846201018e+00	5.895885302139779e-05	6.776709830856507e-01	2.531827845626129e+05	4.321688553693211e-05	-9.866936981801465e-02	-4.383210034575313e-05	2.814699118868565e-02	1.655715997445012e+01	5.186466679753310e-01	0.000000000000000e+00	-2.412794044486910e-01	1.012591559212686e+05	2.882388371748924e+02	-5.759988539186840e+00	2.218778418329152e-02	
82	6.032077633008760e-01	0.000000000000000e+00	4.413566137244737e-01	1.224696147130124e+00	-4.362303691991308e-01	2.586200086126385e-06	1.055687973761960e+00	2.530906790834192e+05	1.097691993999793e-04	3.264139545755552e-02	4.900925887341145e-06	-1.685738880010873e-02	3.138924761787997e+01	1.957571503896749e-01	0.000000000000000e+00	-1.796673088248157e-01	1.012360585561834e+05	2.879633532015957e+02	-9.017267496345236e+00	2.741712074601940e-03	
83	-4.755226272003444e-01	0.000000000000000e+00	5.166763758368116e-01	1.224205386251696e+00	5.090057325296096e+00	-1.678429451127997e-05	2.984557530830694e+00	2.533886564028877e+05	2.039621432588526e-06	1.263291573770132e-01	1.505109685240313e-05	-1.413495277931254e-02	8.766210004261065e+00	1.861570030080195e-01	0.000000000000000e+00	4.384758262607757e-02	1.013497745830395e+05	2.884023842559585e+02	7.019402487585756e+00	1.415756450918156e-02	
84	2.078307180731229e-01	0.000000000000000e+00	1.399327954124233e+00	1.224645857808308e+00	1.133987681524868e+01	1.744451208101233e-06	5.728477921930951e+00	2.534772046008102e+05	2.281199581689289e-05	-6.837395554541818e-02	-1.743808752507903e-05	-9.365256831179752e-02	1.103454853604328e+01	5.789366385024863e-01	0.000000000000000e+00	-1.488504319020256e-01	1.013645218498896e+05	2.883406037634554e+02	9.099118585474439e+00	3.047548461755845e-02	
85	6.099939716344378e-01	0.000000000000000e+00	7.951630245284522e-01	1.224474567175642e+00	1.225736883636055e+00	5.384416366680969e-06	1.382929987366612e+00	2.531139431525926e+05	8.577568831639910e-05	1.895269177880949e-02	4.095129952474963e-06	5.271828270162619e-03	2.661609198706603e+01	4.181658332875426e-01	0.000000000000000e+00	-2.736088546360316e-01	1.012450194828113e+05	2.880409565602594e+02	-7.753563275806225e+00	4.435728216544418e-03	
86	-3.353409558956981e-01	0.000000000000000e+00	8.890793020803371e-01	1.224136866050074e+00	6.597424668482074e+00	-3.353664283178624e-05	5.110261190372940e+00	2.534015940159038e+05	8.638830301867382e-06	8.759810104332719e-02	1.693001740932232e-05	-6.624574825959480e-02	7.037085442190207e+00	3.769932629588413e-01	0.000000000000000e+00	-6.799189654649318e-03	1.013492596659330e+05	2.884170620393513e+02	6.946786903541903e+00	2.002361663450221e-02	
87	-1.731209511532936e+00	0.000000000000000e+00	9.268125223100900e-01	1.223540583753058e+00	8.740787950847626e+00	-4.145492878389892e-06	9.471223923960678e-01	2.534270631874512e+05	5.577686772268729e-05	1.158180307434442e-01	7.303122401935980e-06	-4.312753438580953e-02	1.880891626849740e+01	1.396288386677602e-01	0.000000000000000e+00	6.569058539425132e-02	1.013581900725435e+05	2.885830459905392e+02	8.206187074248636e+00	2.110001009675141e-02	
88	1.830854089250516e+00	0.000000000000000e+00	8.433876652562248e-01	1.224149282140267e+00	3.478271873623677e+00	1.431943094176121e-06	-1.717182635121315e+00	2.531361866375362e+05	-1.195801848872700e-04	-1.197307180703676e-01	-2.108542321366258e-05	6.857290124743114e-02	-1.881033404694523e+01	1.462396740390393e-01	0.000000000000000e+00	-1.764241896479946e-01	1.012520162797740e+05	2.881374068642972e+02	-6.766848149200466e+00	9.312005650214386e-03	
89	-1.154175141821762e-01	0.000000000000000e+00	1.270526198073172e+00	1.223400943226258e+00	9.346518046516971e+00	1.869029107986846e-05	6.918239407903533e+00	2.532663046864108e+05	2.770043790851228e-05	1.374581387278255e-02	4.221214567223797e-06	-9.466582937634760e-02	1.110800192581282e+01	5.259849774048309e-01	0.000000000000000e+00	-8.131029244937693e-02	1.012844163764693e+05	2.884059156872391e+02	-2.197662322758125e+00	2.791899763566649e-02	
90	5.132980652037734e-01	0.000000000000000e+00	1.209986284537836e+00	1.223741650201007e+00	8.235737764011262e+00	-5.487918732895433e-06	1.897497727930997e+00	2.531457429155942e+05	3.368546242684512e-05	-4.589074074958289e-02	-1.460727207813761e-05	-2.190491487263926e-03	1.135530069156522e+01	5.716334932441169e-01	0.000000000000000e+00	-2.354269134059006e-01	1.012466234810062e+05	2.882180346396711e+02	-7.527361302179504e+00	2.029246004000535e-02	
91	2.142258266433656e-01	0.000000000000000e+00	1.171736918474488e+00	1.222166877514529e+00	8.779070836333901e+00	-5.923897656554711e-05	6.331022221576546e+00	2.528867304614198e+05	5.204615643053838e-05	-1.692959178123996e-02	1.607563262950862e-06	-6.554110392025317e-02	1.695010567676720e+01	5.984374631173683e-01	0.000000000000000e+00	-1.698567204836188e-01	1.011355206738228e+05	2.882727230066394e+02	-2.319550503133744e+01	2.601940107932051e-02	
92	-4.040768605553705e-01	0.000000000000000e+00	2.043733611668561e+00	1.223592085285200e+00	1.213736869710893e+01	8.961503934437556e-06	3.624159115012675e+00	2.534441007871774e+05	3.621731518069726e-05	-3.123222526295669e-02	-1.190590955957305e-05	-9.243591500522245e-02	1.371628012581487e+01	4.397829672140752e-01	0.000000000000000e+00	-5.544459801463120e-02	1.013514142138508e+05	2.885516082565322e+02	7.250629509352384e+00	3.039995513596454e-02	
93	-7.219071190055335e-01	0.000000000000000e+00	2.887013882193643e+00	1.223293745757953e+00	1.239338797679926e+01	3.989857301179758e-06	1.429370958774973e+00	2.533974614465195e+05	1.278254456360278e-04	1.699521245443740e-02	-1.136686478275806e-06	-5.370414268965189e-02	3.712822641895558e+01	2.365406654434410e-01	0.000000000000000e+00	-3.389713366250824e-02	1.013335386597643e+05	2.885710760044839e+02	4.729750354581491e+00	2.994700869906434e-02	
94	7.373656280116635e-01	0.000000000000000e+00	1.973525916208943e+00	1.223842992968631e+00	1.441738355068065e+01	2.977068176795828e-05	2.095576672636164e+00	2.533995827315076e+05	-2.975981779051543e-05	-1.662917767885572e-01	-6.130121983005665e-05	2.709353348634779e-03	-1.243373394295372e+00	4.823801654933346e-01	0.000000000000000e+00	-1.719278646438616e-01	1.013251468801953e+05	2.884176816541803e+02	3.546309433825671e+00	3.496558534375975e-02	
95	9.250927874200205e-01	0.000000000000000e+00	2.837376227107845e+00	1.223202676675156e+00	1.563080803525392e+01	1.600934070413880e-05	1.614053536647982e+00	2.533547530999292e+05	-5.563075010385291e-06	-1.446055641506266e-01	-3.551135159796104e-05	3.784963100999943e-02	1.465777489007393e+01	2.908745955270242e-01	0.000000000000000e+00	-7.529071184797509e-02	1.013015273373694e+05	2.885013939551082e+02	2.153909701624213e-01	3.772796262325210e-02	
96	-1.038851343425091e+00	0.000000000000000e+00	1.581397687560607e+00	1.223465607316985e+00	1.001136902761369e+01	-8.352879706277141e-06	2.443545934271053e+00	2.534158983256603e+05	3.532927107555920e-05	5.298025774107990e-02	7.557981007266790e-06	-7.391501983951776e-02	1.239034162398001e+01	3.407630623107449e-01	0.000000000000000e+00	3.901058061752671e-02	1.013489990667790e+05	2.885745610675111e+02	6.910036211956355e+00	2.473371820891762e-02	
97	1.292855964540271e+00	0.000000000000000e+00	1.483524078417040e+00	1.224174529612002e+00	1.015599957770833e+01	4.027919655593665e-05	-1.211770432530294e+00	2.532961170221024e+05	-4.267270151105575e-05	-1.305480860336832e-01	-5.241881444817409e-05	7.261152675312965e-02	-4.059480155739114e+00	3.760277150321789e-01	0.000000000000000e+00	-2.392544542451303e-01	1.013013556649763e+05	2.882718687027911e+02	1.911810712600450e-01	2.454702814673291e-02	
98	-2.167469896021717e+00	0.000000000000000e+00	1.852465262729475e+00	1.223548461354524e+00	1.016395046907954e+01	-5.508513908051205e-06	5.537605687410019e-01	2.534284417183468e+05	4.327712442647363e-05	1.281575709440661e-01	1.186448207590729e-05	-3.808208611381524e-02	1.265834213577415e+01	1.379114627071409e-01	0.000000000000000e+00	2.128957613787286e-02	1.013544402858511e+05	2.885705118231592e+02	7.677377781844370e+00	2.442925172826996e-02	
99	2.272819975435789e+00	0.000000000000000e+00	1.807810602286050e+00	1.224017141058036e+00	1.076038628634542e+01	-3.040145477975751e-06	-1.290664640491110e+00	2.532954984147115e+05	-2.513532158769763e-04	-1.165693330971518e-01	-2.529349148971960e-05	1.072141784577537e-01	-3.697487646129272e+01	1.588743597905840e-01	0.000000000000000e+00	-1.066455688449874e-01	1.012990081757769e+05	2.883022546664245e+02	-1.398708536323452e-01	2.601173623584774e-02	
100	1.012977903951163e+00	0.000000000000000e+00	4.092418702294008e-01	1.224916393050040e+00	-9.998398674616479e-01	3.556431198547354e-06	6.867516830748330e-02	2.531691640775646e+05	9.264940257731019e-05	-5.914817073027220e-03	-4.650824848795310e-06	2.046640959837999e-02	2.749837926649983e+01	1.331988937899098e-01	0.000000000000000e+00	-1.710568073484742e-01	1.012675016368063e+05	2.880009989402904e+02	-4.583043744705487e+00	2.404917633038038e-03	
101	-9.224997469535665e-01	0.000000000000000e+00	4.889342266504317e-01	1.223888072785892e+00	6.626422190212630e+00	-8.120803329050355e-06	1.660308807030196e+00	2.534318822489836e+05	-1.064891176272029e-06	1.139176374570676e-01	9.179304470308125e-06	-1.795170430492848e-02	7.307258743640030e+00	1.338775174222095e-01	0.000000000000000e+00	6.396920041442100e-02	1.013651270231076e+05	2.885208558528665e+02	9.184462432321322e+00	1.639160889748640e-02	
102	1.908401213375759e+00	0.000000000000000e+00	2.996209912540992e+00	1.223374323346129e+00	1.579787957520688e+01	5.992368297589294e-06	1.317501123788634e-01	2.533327319890556e+05	-1.265566062761789e-04	-7.362649060381338e-02	-1.376325235469267e-05	8.562128270029795e-02	8.922830242051702e+00	1.549403197695254e-01	0.000000000000000e+00	-6.497584273579271e-02	1.012922891997968e+05	2.884346094630393e+02	-1.087406600365130e+00	3.792992725032731e-02	
103	-1.808477315304221e+00	0.000000000000000e+00	3.016437726609742e+00	1.223329958880505e+00	1.151976380824171e+01	-2.642421252436711e-06	4.275413128994685e-01	2.533890960358981e+05	1.008185484709262e-04	1.267711913476546e-01	9.379458788316697e-06	-2.794895167947758e-02	2.745922776716497e+01	1.238658600870135e-01	0.000000000000000e+00	-5.432590409615301e-03	1.013339128367573e+05	2.885635992231723e+02	4.782518228361856e+00	2.767127967659020e-02	
104	3.823149284397133e-01	0.000000000000000e+00	2.849237276936227e-01	1.225145249895922e+00	-5.144564729134502e-01	1.989609125590492e-06	9.716683358433685e-01	2.531526539539325e+05	5.443925099375312e-05	1.726773588407396e-02	1.789863745216280e-06	-1.570263370586584e-02	1.439400496495284e+01	1.060130000340831e-01	0.000000000000000e+00	-1.037150511974227e-01	1.012608642490824e+05	2.879283274640155e+02	-5.519073602822726e+00	2.638149897070783e-03	
105	-3.105884485032038e-01	0.000000000000000e+00	3.276565933299734e-01	1.224728820446715e+00	3.350330015510449e+00	-1.443074685304009e-05	2.493093114025341e+00	2.534143307442119e+05	-1.867289654513376e-05	5.406994734608683e-02	4.704993443738203e-06	6.155304351708452e-03	2.680304902806337e-01	1.123361546987944e-01	0.000000000000000e+00	2.828979584701963e-02	1.013628842836269e+05	2.883164137961010e+02	8.868182714272063e+00	1.001734355723860e-02	
106	4.014120032392940e-01	0.000000000000000e+00	6.606858353622047e-01	1.224902882443987e+00	1.022195003228048e+00	2.652648404962835e-06	2.085777138508460e+00	2.531609856333711e+05	-1.744537445985264e-06	-6.888653157125847e-03	1.323811375186779e-05	-1.251596347220652e-02	-3.943098640511502e+00	3.921580653232004e-01	0.000000000000000e+00	-2.262466258165396e-01	1.012635133102184e+05	2.879928327969842e+02	-5.145492847496190e+00	5.574018751106862e-03	
107	-1.535389775730919e-01	0.000000000000000e+00	7.206196304401201e-01	1.224065510490605e+00	4.528639775981786e+00	-4.391355377725746e-05	5.201166868496762e+00	2.532996519365087e+05	1.245258998720672e-04	8.911983799140065e-02	3.410433419048786e-05	-4.044924559895428e-02	4.996812702615655e+01	3.418730542912862e-01	0.000000000000000e+00	-5.050973896952859e-02	1.013120898318542e+05	2.883280918923678e+02	1.704954428747124e+00	1.655111293528970e-02	
108	-1.352199805192541e-01	0.000000000000000e+00	9.268335291022656e-01	1.224187646785993e+00	5.839039179253256e+00	-2.628550326596928e-05	6.451589169888240e+00	2.533607679617084e+05	1.818736946316139e-05	5.700984007569256e-02	1.482460220358917e-05	-6.052005363033985e-02	8.949698328291253e+00	4.418080199064728e-01	0.000000000000000e+00	-6.734786277974303e-02	1.013319369599791e+05	2.883558037052762e+02	4.503872511504825e+00	2.088029386323633e-02	
109	4.642089424140533e-01	0.000000000000000e+00	8.544607090254931e-01	1.222945213658821e+00	1.531830767540793e+00	2.278196779585606e-05	1.954950401216126e+00	2.528171989817389e+05	4.751741702334350e-05	1.916808074124231e-02	6.611222033825470e-06	3.982778782250302e-03	1.472775181063258e+01	5.040118850819619e-01	0.000000000000000e+00	-2.674793289398236e-01	1.011258708252539e+05	2.880617655172599e+02	-2.455636366465840e+01	5.968777302220186e-03	
110	-1.323393043676175e-02	0.000000000000000e+00	1.486952282313013e+00	1.224063027777458e+00	1.106992652103580e+01	-2.556041250630036e-06	6.351063442426019e+00	2.534310937906751e+05	3.181530900117792e-05	-3.586865326203856e-02	-9.598936230759136e-06	-1.248215265998620e-01	1.371573539021725e+01	5.486374961322926e-01	0.000000000000000e+00	-1.023087338209550e-01	1.013458246252122e+05	2.884246840757437e+02	6.462364294484537e+00	3.062415272860800e-02	
111	4.521516284310691e-01	0.000000000000000e+00	1.474503805059979e+00	1.223545609376036e+00	1.187391503363430e+01	3.251881864559369e-05	3.654319043191641e+00	2.532293503753241e+05	1.152699858509620e-05	-1.152211583145921e-01	-4.020457254227949e-05	-4.617204519050463e-02	8.289874304899744e+00	5.579865205344647e-01	0.000000000000000e+00	-1.919419777532294e-01	1.012665111918115e+05	2.883208372314567e+02	-4.722720094276500e+00	2.982893308829654e-02	
112	-5.279267288124549e-01	0.000000000000000e+00	1.108015218741459e+00	1.223773225261906e+00	8.101970363110693e+00	-6.098502033436753e-06	4.405363970425654e+00	2.533999641002286e+05	5.502926108356906e-06	8.427456501205241e-02	1.493862328061368e-05	-9.328327833187326e-02	7.185205406947946e+00	3.978901123610101e-01	0.000000000000000e+00	1.775747373631287e-02	1.013460861440539e+05	2.884937305531578e+02	6.499244683953692e+00	2.213181445696637e-02	
113	8.121602077919853e-01	0.000000000000000e+00	9.831828263090461e-01	1.224185851007116e+00	3.990177682401069e+00	1.963147090317717e-05	-1.408249649679446e-02	2.531260781821120e+05	9.184133228321283e-05	-2.971602567651466e-02	-1.612762025615666e-05	3.023236410078785e-02	2.822779107657966e+01	4.358665228422764e-01	0.000000000000000e+00	-2.884440584502546e-01	1.012478300801842e+05	2.881168871265274e+02	-7.357202061180543e+00	9.578872269708190e-03	
114	-2.482418522023436e-02	0.000000000000000e+00	1.057957643189535e+00	1.224702128803119e+00	7.306491216044058e+00	3.669496302442520e-05	7.111523752511612e+00	2.534599880742069e+05	9.989880039471182e-05	3.514655128211853e-02	1.670118399488274e-05	-1.087953104432449e-01	3.430051973235910e+01	5.110380739445367e-01	0.000000000000000e+00	-1.114187155478952e-01	1.013670182715263e+05	2.883344564426428e+02	9.451173533534432e+00	2.445696643547921e-02	
115	4.224744209341071e-01	0.000000000000000e+00	9.979053127774753e-01	1.224112793915429e+00	3.966791582384757e+00	-8.717547000505471e-05	1.820804781967402e+00	2.531452006380161e+05	4.841574795603464e-05	-1.438554329283887e-02	-2.544806193327531e-06	1.312787105991264e-03	1.557088805295079e+01	6.031232150555399e-01	0.000000000000000e+00	-2.721433417987251e-01	1.012549676718539e+05	2.881543947929329e+02	-6.350631525326162e+00	1.047787733462093e-02	
116	-1.691117283366590e-01	0.000000000000000e+00	4.962889330843490e-01	1.224980718560288e+00	3.091583073638399e+00	-2.277321931737007e-05	4.147521918605113e+00	2.534385269533306e+05	7.351916762248192e-05	5.210482583407305e-02	1.398177209921414e-05	-4.568526693269149e-04	3.239420114368775e+01	2.002707541497617e-01	0.000000000000000e+00	7.144399838882043e-03	1.013710417617123e+05	2.882803243830988e+02	1.001858154171514e+01	1.240669274679000e-02	
117	3.005728180352611e-01	0.000000000000000e+00	4.460331141068842e-01	1.225102316269951e+00	4.093549851591051e-01	1.019937707436498e-06	1.447047109989864e+00	2.531532906511585e+05	2.107639488530498e-05	-5.067736510613079e-03	5.319960109773092e-06	-1.115356314676011e-02	3.430672098966515e+00	2.028661808894328e-01	0.000000000000000e+00	-1.497290501612902e-01	1.012609470640604e+05	2.879386533793107e+02	-5.507394717193185e+00	3.608516724298825e-03	
118	-5.933873023421091e-01	0.000000000000000e+00	7.822007521520942e-01	1.223933422831780e+00	6.748992501195824e+00	-1.342382079691844e-05	3.454838216786190e+00	2.534053877007137e+05	-1.418968557252961e-05	1.084357402908958e-01	1.478152989875525e-05	-4.775295826152842e-02	2.381833931488579e+00	2.968653466698834e-01	0.000000000000000e+00	5.465109318734118e-02	1.013527616270448e+05	2.884749704056734e+02	7.440646882636596e+00	1.819348218729364e-02	
119	7.994408406024768e-01	0.000000000000000e+00	6.665002076301499e-01	1.224411967945530e+00	6.101714004865894e-01	4.220335099987677e-06	5.990875402770910e-01	2.530845556770080e+05	1.021400027734715e-04	4.328992245341001e-03	-3.742706212506164e-06	1.331161242537987e-02	3.083743989905781e+01	3.057965956108410e-01	0.000000000000000e+00	-2.758520215255800e-01	1.012337028314252e+05	2.880234855353815e+02	-9.349480831301875e+00	2.052731702124680e-03	
