"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225071903203692e+00	-1.625951473630421e+00	5.356815291849658e-06	6.370795057528938e-02	2.531378996458132e+05	3.253157973173572e-05	1.318007013629671e-02	-2.080701051454525e-07	-4.395799383019039e-03	8.101864975031944e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547275935919e+05	2.879281159138060e+02	-6.384488282055272e+00	3.904705029751490e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224939640199551e+00	-2.465847554595312e+00	1.199898119949593e-06	4.298036032915698e-02	2.531475074745773e+05	4.399053542729851e-06	1.348168722050071e-02	-8.575443644076586e-08	-3.131368195681716e-03	1.875994169102678e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580099202503e+05	2.879685396240332e+02	-5.921601995450483e+00	5.918288472194846e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224968564818927e+00	-2.308228455445775e+00	-4.668757426421539e-06	-6.936096545083563e-02	2.531865481592244e+05	-5.336137807347526e-05	3.360321976040876e-03	-3.561635821824893e-07	1.990792054129997e-03	-1.205361833365754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737485916253e+05	2.880064982435709e+02	-3.702074231378968e+00	5.541149234642226e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224678276398413e+00	-9.413317555208961e-01	-6.164371452442415e-06	-1.291639545021399e-01	2.531719112508260e+05	-1.298821549720916e-04	1.521791952438614e-02	-1.421187334926799e-06	2.903380762290908e-03	-2.572018082766009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686170675199e+05	2.880601684118368e+02	-4.425741429996403e+00	2.280240300005435e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224914944028017e+00	5.447451824942831e+00	1.949765614801911e-05	-1.248915741440379e+00	2.533619860600198e+05	-2.129913201893707e-04	3.960790454402741e-02	-1.693340891506523e-06	3.955117224431759e-02	-3.550838910619495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396945561245e+05	2.882066538468992e+02	5.597878455012526e+00	1.340635303227339e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224182325359595e+00	1.113885124551485e+01	-7.640016771956587e-06	-7.717645181100748e-01	2.533608639518582e+05	-2.794243514485650e-04	9.342053719592514e-03	-4.480985808186233e-06	1.120632201884446e-01	-4.483076555456501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239777605324e+05	2.883344079260694e+02	3.381435697697944e+00	2.679397484148662e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223291500548078e+00	1.537936725158276e+01	-9.779176137753812e-06	1.104805661226512e-01	2.532921368671859e+05	-1.551327987838746e-04	1.868247888705810e-02	-3.071061655646190e-06	6.788316523304830e-02	-1.186357481987216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781825018847e+05	2.884139656795176e+02	-3.076787211293788e+00	3.692859009710225e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223327764276405e+00	1.666433652786875e+01	-1.642259562778194e-06	1.036041808175505e-01	2.533985453572417e+05	-1.184508024156800e-04	-5.040848100540459e-02	-1.564738340675831e-06	3.033830094864243e-03	-7.761194488453087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140156181032e+05	2.885074564629268e+02	1.976536187169883e+00	4.000610052598504e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223174778373236e+00	1.563919552906859e+01	-1.951197877690041e-07	7.680544208560498e-02	2.534005400510875e+05	-6.081784672221601e-05	-6.568477127668335e-02	-3.488530637696385e-07	2.437111776089296e-03	-8.596113492830863e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202233161711e+05	2.885612204995109e+02	2.851969562988059e+00	3.754596759529999e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339832088192e+00	1.391313988972565e+01	1.517057873717062e-06	1.430078367717042e-01	2.534265566546890e+05	-4.119019553299780e-05	-2.657981005562217e-02	5.746987881138921e-07	1.416228267771658e-03	-9.676431379167562e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389722720568e+05	2.885756777019531e+02	5.496019187244610e+00	3.339813902527678e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220612230242e+00	1.270110941571832e+01	-2.883252926626508e-06	1.812794708224175e-02	2.533828983722439e+05	-2.158569481535977e-05	3.878814966992219e-02	1.420114131178707e-06	1.559217365866061e-03	-7.807898940168473e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267833203382e+05	2.885690904334207e+02	3.777086495308481e+00	3.049043065868918e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449105219920e+00	1.209079716552812e+01	-1.256883840379640e-06	3.806338321284207e-02	2.534143040955007e+05	-1.415922734706719e-05	1.019865122280132e-01	1.500266080256552e-06	-1.591770869708853e-03	-5.944380835351360e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418238194360e+05	2.885580228029438e+02	5.898155328728880e+00	2.902055795318472e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648234234845e+00	1.137572338309367e+01	-7.549555803939152e-06	2.359764983117961e-02	2.534469519785265e+05	5.757656615568152e-05	1.277089970044472e-01	8.566457836423069e-07	-3.882662939347762e-03	1.610005203000037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576296736764e+05	2.885560624851643e+02	8.127157477982811e+00	2.729979732482924e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223436551419776e+00	1.031295638362192e+01	-3.183355029383103e-06	1.755241743177970e-01	2.534010261083704e+05	7.390366558746031e-05	1.899390618655161e-01	2.754393790382892e-06	-1.105884938339321e-02	1.900519442011137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430187971720e+05	2.885643863074171e+02	6.066675669438172e+00	2.475679449156966e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471523910741e+00	9.283822054646851e+00	4.617117980115941e-06	1.910758122563718e-01	2.534070278845750e+05	5.857728520419769e-05	1.477061055811646e-01	1.835236616898328e-06	-6.906629441017929e-03	1.643522428895812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487158749088e+05	2.885723592096994e+02	6.870099408934410e+00	2.228685031586822e-02	
74	1.175532766731332e+00	0.000000000000000e+00	7.560967568904189e-01	1.224223726000053e+00	2.207921689620788e+00	1.948373723965353e-05	-5.038009246864441e-01	2.531200722350546e+05	-4.206023663907873e-05	-1.916091313301358e-02	-1.221416277985554e-05	2.845547387624382e-02	-1.086971308921825e+01	3.206767798642707e-01	0.000000000000000e+00	-3.832055398729439e-01	1.012471910188115e+05	2.881061548808102e+02	-7.447324945500470e+00	5.436497135060150e-03	
75	-8.012381147913784e-01	0.000000000000000e+00	9.699497327237074e-01	1.223600544266926e+00	8.273036936974110e+00	-1.085146234352854e-05	2.480887915529228e+00	2.534123720779498e+05	-1.037818016966024e-04	1.346183885204454e-01	2.526784010115080e-05	-5.298183092134710e-02	-2.559939685037768e+01	3.228887194153374e-01	0.000000000000000e+00	5.036559331729196e-02	1.013527556451995e+05	2.885534325280871e+02	7.439803299885723e+00	2.072821014011783e-02	
76	2.875695489537532e-01	0.000000000000000e+00	2.497906442291222e+00	1.222944434760335e+00	1.381336252561760e+01	1.701849638199400e-05	2.973016881275357e+00	2.533261165596550e+05	-3.491379880671191e-05	-1.203602050313087e-01	-3.992335041402839e-05	-8.850945694827037e-02	-9.465742592469688e+00	4.565744447700693e-01	0.000000000000000e+00	-1.659148489563833e-01	1.012977962747592e+05	2.885516869685865e+02	-3.107777803921636e-01	3.392851879388589e-02	
77	3.498910000984923e-01	0.000000000000000e+00	1.672791298871334e+00	1.223301082580574e+00	1.267413652129309e+01	3.860951903184927e-06	4.691088313066357e+00	2.533076458186060e+05	-2.144274239878648e-05	-1.113090851723417e-01	-3.192080293956678e-05	-1.562933967433429e-01	-2.345193119431810e+00	6.261003281292588e-01	0.000000000000000e+00	-2.385851865408295e-01	1.012931981321524e+05	2.884544668340114e+02	-9.592254756139120e-01	3.244719542801221e-02	
78	-9.094877876158995e-01	0.000000000000000e+00	2.135107324093327e+00	1.223295863427941e+00	1.132289562745363e+01	-4.487453100171542e-06	1.903408815325459e+00	2.533876121369546e+05	-8.387827904903544e-05	9.553277980097863e-02	2.729088009800762e-05	-1.437037175219121e-01	-2.448197343137420e+01	3.858270370670436e-01	0.000000000000000e+00	-1.709115193344601e-02	1.013334914539326e+05	2.885704420243101e+02	4.723093207242218e+00	2.756147044095629e-02	
79	1.379114452333743e+00	0.000000000000000e+00	2.013408065011718e+00	1.223603341705815e+00	1.344295559124198e+01	3.544868431115704e-05	5.674997603680610e-01	2.533434945355458e+05	-3.043782416096592e-04	-3.050948532024391e-01	-1.328413636656478e-04	1.015748503477245e-01	-7.635102016490681e+01	4.417034826724509e-01	0.000000000000000e+00	-2.790012702126532e-01	1.013078073244187e+05	2.884248043040076e+02	1.101018815222096e+00	3.229799800930908e-02	
80	-1.998918681914074e-01	0.000000000000000e+00	1.409840003593854e+00	1.223673828729739e+00	1.004640881506682e+01	-1.416898018316329e-05	4.687521658553131e+00	2.534023746496293e+05	-4.511850465728357e-05	6.871174637266658e-02	3.093380473728757e-05	-1.744056914321976e-01	-8.276204353174951e+00	5.719069051458192e-01	0.000000000000000e+00	-8.670365594332097e-02	1.013408622864324e+05	2.885022927690446e+02	5.762556258982158e+00	2.660678653078391e-02	
81	8.879617836552749e-01	0.000000000000000e+00	1.243547429627966e+00	1.223847844066728e+00	8.765907030618450e+00	7.013080928779916e-05	7.558818269854970e-01	2.532091457212031e+05	-2.221690686944548e-05	-8.610176926019107e-02	-4.054292912769597e-05	8.360531613353265e-03	-3.981578315044284e+00	5.894658350758752e-01	0.000000000000000e+00	-3.963820927347372e-01	1.012710076172746e+05	2.882624339444455e+02	-4.088616940537510e+00	2.112200801173113e-02	
82	6.558794434807260e-01	0.000000000000000e+00	3.833328050988126e-01	1.224744706014903e+00	-2.651166616403517e-01	6.086549894204535e-06	9.492741431928376e-01	2.531010069444088e+05	7.769567121378995e-05	2.760822180081005e-02	6.931957614142448e-06	-2.948609591535686e-02	2.170001929978203e+01	2.009786648260570e-01	0.000000000000000e+00	-2.455461694075733e-01	1.012402441474402e+05	2.879638413161292e+02	-8.426999373819774e+00	2.365579222815504e-03	
83	-4.214296495613134e-01	0.000000000000000e+00	5.297059351898853e-01	1.224047689876922e+00	5.736746922248908e+00	-2.619634242866936e-05	2.969624407997673e+00	2.533847064791669e+05	-8.765275182612855e-05	1.477293477655365e-01	2.128267442458309e-05	-7.150087991276088e-03	-1.816061494994244e+01	2.095082557618366e-01	0.000000000000000e+00	4.675204921594789e-02	1.013470644039899e+05	2.884318265613336e+02	6.637202649818304e+00	1.550064868402966e-02	
84	3.830303110399522e-01	0.000000000000000e+00	1.344700869450532e+00	1.224518210031642e+00	1.085340791581300e+01	-1.991876873207376e-05	4.841571990763685e+00	2.534707464838100e+05	3.212002102833157e-06	-5.378050690446065e-02	-6.296603714872617e-06	-1.240794134752487e-01	4.840336915209321e+00	6.841701133488642e-01	0.000000000000000e+00	-2.640655564329908e-01	1.013652303726397e+05	2.883726769970344e+02	9.199037179484161e+00	2.850910142723260e-02	
85	7.238366462547765e-01	0.000000000000000e+00	6.992870002017638e-01	1.224391329853104e+00	1.357454168443434e+00	-1.133516672501783e-06	1.324682099435226e+00	2.531059468692336e+05	4.929425693127865e-05	1.846513717776697e-02	8.283213446702575e-06	-1.396306214145910e-02	1.600954675117613e+01	4.281376064777742e-01	0.000000000000000e+00	-4.202333925968693e-01	1.012417911145738e+05	2.880513530410816e+02	-8.208840139075157e+00	4.552963901134036e-03	
86	-2.259113159045315e-01	0.000000000000000e+00	8.857150758866741e-01	1.224017743021095e+00	7.376910712121765e+00	-5.121536113681360e-05	4.619857910023887e+00	2.534005839989962e+05	-3.846532369743179e-05	1.102913934413117e-01	2.839486296579707e-05	-7.282464323052885e-02	-7.484200794374367e+00	4.261563909384730e-01	0.000000000000000e+00	-3.372756145856304e-02	1.013478543838235e+05	2.884411316659487e+02	6.748608633973414e+00	2.088624035214963e-02	
87	-1.691479150486198e+00	0.000000000000000e+00	9.456849889719219e-01	1.223523009698893e+00	8.923503146680149e+00	-8.061803311458102e-06	8.796938797723660e-01	2.534245776473276e+05	-1.046896289072308e-04	1.542084553743189e-01	1.516401971457526e-05	-3.393903747770072e-02	-2.882760094017272e+01	1.515704901779547e-01	0.000000000000000e+00	6.697220981042307e-02	1.013566882297249e+05	2.885829149996075e+02	7.994391443366286e+00	2.151984854752985e-02	
88	1.872048008083620e+00	0.000000000000000e+00	7.835324176271452e-01	1.224037507728035e+00	3.354438452374571e+00	-1.509493468969218e-05	-1.566910781809459e+00	2.531392673311944e+05	-2.726562209467512e-04	-4.556207707422344e-02	-1.087688724510372e-05	6.345095714473195e-02	-6.469300034444240e+01	1.554990613979124e-01	0.000000000000000e+00	-2.586243402647126e-01	1.012534672189653e+05	2.881678478473887e+02	-6.562231142959043e+00	8.888168260548357e-03	
89	4.219654589048156e-02	0.000000000000000e+00	1.241450372901457e+00	1.223293046910721e+00	9.650096101386893e+00	1.862895504284105e-05	5.942940650677413e+00	2.532634895609336e+05	1.240240170872420e-06	3.422486932766602e-02	1.801192411221564e-05	-1.113622483551509e-01	3.066209039727470e+00	6.159747073144691e-01	0.000000000000000e+00	-1.526340691182515e-01	1.012843962938573e+05	2.884312963396022e+02	-2.200494449685460e+00	2.721162673758714e-02	
90	6.816577183505531e-01	0.000000000000000e+00	1.122544310349557e+00	1.223842476191137e+00	7.793365385281662e+00	-6.210939078756676e-05	1.769189079710604e+00	2.531869001414553e+05	1.462070124312052e-05	-3.606179600420106e-02	-9.761857199919177e-06	-1.568543503551254e-02	5.672663758743624e+00	6.472240901092552e-01	0.000000000000000e+00	-3.989677407323811e-01	1.012643229986642e+05	2.882446707996201e+02	-5.031307479318475e+00	1.918588333429607e-02	
91	3.953460864128169e-01	0.000000000000000e+00	1.110189459218439e+00	1.222216003655333e+00	8.652068183039267e+00	-7.338266357537775e-05	5.116486995810055e+00	2.529228988377020e+05	4.315148583927640e-05	-8.356756490225145e-03	8.762258858041605e-06	-8.255685757230631e-02	1.465146694182743e+01	7.090305265394503e-01	0.000000000000000e+00	-2.979974693463561e-01	1.011526261690104e+05	2.883098909537442e+02	-2.078322253414389e+01	2.416089644197134e-02	
92	-2.719969520193049e-01	0.000000000000000e+00	2.023212603017176e+00	1.223539753690332e+00	1.204429096684720e+01	3.088400846651187e-06	3.276602060866722e+00	2.534366552685892e+05	-4.086869477151075e-05	-1.132321693690264e-02	-2.075705197057687e-06	-1.094378146726034e-01	-1.012243730141337e+01	5.143616864872302e-01	0.000000000000000e+00	-1.066806274170773e-01	1.013491948407630e+05	2.885576308814752e+02	6.937645009585099e+00	2.995725394203020e-02	
93	-6.519818461114937e-01	0.000000000000000e+00	2.875291442154692e+00	1.223327460989625e+00	1.239484170908965e+01	7.527599078721222e-06	1.336901256963532e+00	2.534047092512030e+05	-2.741597440656931e-05	2.956772790441776e-02	4.554451152216643e-06	-6.716638031610081e-02	-1.036177487132361e+01	2.683247097563179e-01	0.000000000000000e+00	-5.671997643785787e-02	1.013364744113218e+05	2.885714829209070e+02	5.143761292034759e+00	2.992501293166306e-02	
94	8.832581689854786e-01	0.000000000000000e+00	1.910871067834085e+00	1.223766685222407e+00	1.380005644429616e+01	3.139333750889575e-05	2.061988483809615e+00	2.533986041768477e+05	-1.055858873026652e-04	-1.790655093497869e-01	-7.528206333518028e-05	-2.026572148963042e-02	-2.623089919334599e+01	5.693844487099420e-01	0.000000000000000e+00	-2.868973777813144e-01	1.013276229659606e+05	2.884427143969268e+02	3.895496539358168e+00	3.348870127941594e-02	
95	1.013752851798647e+00	0.000000000000000e+00	2.809273612244942e+00	1.223132407457960e+00	1.534553927281709e+01	2.258061168670198e-05	1.685403829432463e+00	2.533582028423960e+05	-1.256292981411605e-04	-1.837124265163360e-01	-5.252343908068724e-05	1.331889098696779e-02	-2.922882498987126e+01	3.482125846061113e-01	0.000000000000000e+00	-1.322554897675410e-01	1.013043113312057e+05	2.885258975443659e+02	6.080004520774501e-01	3.706560903856924e-02	
96	-9.385817200133930e-01	0.000000000000000e+00	1.591830180412373e+00	1.223418719737844e+00	1.017972428023822e+01	-1.504842927932760e-05	2.229337591184610e+00	2.534080774020698e+05	-6.333919374969410e-05	8.183881687956325e-02	1.933921521413140e-05	-7.018887417147905e-02	-1.697057504455967e+01	3.891296293907276e-01	0.000000000000000e+00	2.455476124845202e-02	1.013454779657551e+05	2.885755945622125e+02	6.413477049089987e+00	2.501235666946604e-02	
97	1.403112409427844e+00	0.000000000000000e+00	1.399566988178755e+00	1.224123588459284e+00	9.717734812760561e+00	4.960648953206763e-05	-9.441617000769873e-01	2.533064984063311e+05	-1.332189427219758e-04	-1.185362314377052e-01	-5.840181984240189e-05	7.079102733615726e-02	-3.346899712574486e+01	4.238906670629650e-01	0.000000000000000e+00	-3.684487420015037e-01	1.013070248221661e+05	2.882999982735559e+02	9.906673481961054e-01	2.343197110169317e-02	
98	-2.127818803508064e+00	0.000000000000000e+00	1.858286669912184e+00	1.223549464237796e+00	1.029600422587851e+01	-1.055661525720314e-05	5.063852580922380e-01	2.534275473443269e+05	-5.591390536490457e-05	1.428328068202981e-01	1.716859696898609e-05	-2.567120741931897e-02	-1.584807337937460e+01	1.504867271666210e-01	0.000000000000000e+00	1.660676866925836e-02	1.013536491243877e+05	2.885680227487109e+02	7.565805159737037e+00	2.473995271819034e-02	
99	2.319673287548832e+00	0.000000000000000e+00	1.770563671124450e+00	1.223811869872089e+00	1.067262818653850e+01	-9.322448720376934e-06	-1.045111431279350e+00	2.532976255279929e+05	-3.814979948901820e-04	-7.814875927728089e-02	-2.763309021247551e-05	1.323915580974653e-01	-8.233711740246665e+01	1.806477318381461e-01	0.000000000000000e+00	-1.630559790892327e-01	1.013002569222705e+05	2.883541664849353e+02	3.623216337080561e-02	2.574050756018281e-02	
100	1.048679057742467e+00	0.000000000000000e+00	3.532607807207611e-01	1.224956257164292e+00	-9.895109866080380e-01	2.259714057141149e-06	1.327218313879726e-01	2.531837084269993e+05	1.044267209929348e-05	1.194314358913977e-02	-7.356902642641217e-07	3.137052790511774e-03	4.014760941484008e+00	1.339564155572237e-01	0.000000000000000e+00	-2.384333683628947e-01	1.012733206307718e+05	2.880081749018094e+02	-3.762426911323302e+00	2.395635015345362e-03	
101	-8.841582180493561e-01	0.000000000000000e+00	5.077212969651442e-01	1.223802105660450e+00	6.996051618747935e+00	-1.371555799441973e-05	1.627831888431921e+00	2.534288084805266e+05	-1.337646421473755e-04	1.441262289763722e-01	1.538953256385867e-05	-1.034984266767764e-02	-3.300696001270874e+01	1.477617996092473e-01	0.000000000000000e+00	6.930309145342095e-02	1.013630915428665e+05	2.885353291699724e+02	8.897411206677006e+00	1.723623788941340e-02	
102	1.955480472432898e+00	0.000000000000000e+00	2.972611615068096e+00	1.223167849934491e+00	1.573553855406541e+01	7.713499415783389e-06	2.813797622483623e-01	2.533304300630800e+05	-2.328135531064982e-04	-1.220144886253608e-01	-2.608754584798589e-05	9.464831673145017e-02	-3.696273043337986e+01	1.845391073092006e-01	0.000000000000000e+00	-1.070719771579132e-01	1.012916728659105e+05	2.884815425204488e+02	-1.174324367441808e+00	3.778827929618875e-02	
103	-1.772689594305174e+00	0.000000000000000e+00	3.014257647341288e+00	1.223358361377917e+00	1.161779863897199e+01	-3.814773408987527e-06	3.943209588784821e-01	2.533932115747294e+05	-3.096056413169271e-05	1.284455556565096e-01	1.190674083773047e-05	-2.348634020801871e-02	-1.048838102695710e+01	1.353558222009887e-01	0.000000000000000e+00	-1.377225711576280e-02	1.013351931907026e+05	2.885605456087919e+02	4.963078649358480e+00	2.790312465667712e-02	
104	4.116135341600610e-01	0.000000000000000e+00	2.545137823577715e-01	1.225265047069211e+00	-3.180925251964795e-01	5.571290197835763e-06	8.255244589924022e-01	2.531712761283942e+05	3.090305397177305e-05	1.353715156813039e-02	1.503423391113756e-06	-1.731038878886041e-02	7.930282637296880e+00	1.089160710446180e-01	0.000000000000000e+00	-1.236276582157581e-01	1.012683826955731e+05	2.879215521013097e+02	-4.458793460293056e+00	2.122630175761934e-03	
105	-2.771752398265027e-01	0.000000000000000e+00	3.358161063380359e-01	1.224425802884648e+00	3.903955385843293e+00	-1.969364711345467e-05	2.595311726930289e+00	2.533906466418529e+05	-6.356248012097001e-05	5.744219114936153e-02	5.490240255312528e-06	7.318191710757492e-03	-1.314419034838846e+01	1.281138817934235e-01	0.000000000000000e+00	3.162531523289158e-02	1.013526689724070e+05	2.883587019522694e+02	7.427580370463734e+00	1.124686596258352e-02	
106	5.041432236248529e-01	0.000000000000000e+00	5.854674564466462e-01	1.224953339163912e+00	1.408073931176600e+00	-2.718760374412469e-06	1.771071203786855e+00	2.531763489523007e+05	-2.345414057234314e-05	-1.355416584673409e-02	1.510913534730207e-05	-1.115163679302184e-02	-1.023529459227551e+01	3.921945305290109e-01	0.000000000000000e+00	-3.302116909561836e-01	1.012697037343225e+05	2.879985749668606e+02	-4.272495512265714e+00	5.429308307630578e-03	
107	-5.648312627057638e-02	0.000000000000000e+00	7.046628890746596e-01	1.223850621477125e+00	5.634313935823557e+00	-6.157590294414338e-05	4.835866527065276e+00	2.532889606416612e+05	8.242244926737114e-05	1.144717500150586e-01	4.927325608150568e-05	-3.523038251150888e-02	3.818039935482886e+01	3.744474581680153e-01	0.000000000000000e+00	-7.956675620818254e-02	1.013065748076955e+05	2.883630196106978e+02	9.272045826469721e-01	1.782178840929784e-02	
108	-7.040162547298234e-03	0.000000000000000e+00	9.043290714457211e-01	1.223828854249030e+00	6.736147304088055e+00	-3.929881130463230e-05	5.746241853587901e+00	2.533148996077651e+05	-8.466775456806129e-06	7.394627714175790e-02	2.581389844635851e-05	-6.860858996437556e-02	8.768716327699542e-01	4.990924331359142e-01	0.000000000000000e+00	-1.183830209282477e-01	1.013131484151565e+05	2.883868601920616e+02	1.854239903609447e+00	2.125136584084322e-02	
109	6.019861267877756e-01	0.000000000000000e+00	7.579516452474038e-01	1.223001479839795e+00	1.900743215566344e+00	7.320095524808766e-06	1.820562212947521e+00	2.528414751145107e+05	2.944930996380395e-05	1.949019814890343e-02	1.159221255875309e-05	-1.303266124696992e-02	9.536842245385474e+00	5.187979120013009e-01	0.000000000000000e+00	-4.291248166050865e-01	1.011354572145433e+05	2.880758187864091e+02	-2.320445430217313e+01	6.324873964556184e-03	
110	1.524342478830615e-01	0.000000000000000e+00	1.449589517536035e+00	1.223993946808655e+00	1.094088221507897e+01	-1.585269878554214e-05	5.466883525511337e+00	2.534323596044093e+05	-2.490733315570808e-06	-1.259623381186979e-02	8.170010914909653e-06	-1.534891971744658e-01	2.730555173715949e+00	6.475012701095989e-01	0.000000000000000e+00	-1.883420426591398e-01	1.013485009563203e+05	2.884485795925672e+02	6.839790765804576e+00	2.934867883779127e-02	
111	6.199475811005806e-01	0.000000000000000e+00	1.404075854613258e+00	1.223485159517592e+00	1.123049386910929e+01	1.337071028977263e-05	3.283329486054250e+00	2.532348597580863e+05	-1.838001717429481e-05	-1.049680006199867e-01	-3.409621422179043e-05	-7.607083160345965e-02	-1.549927477751925e+00	6.524550258782846e-01	0.000000000000000e+00	-3.257322421485576e-01	1.012715645153043e+05	2.883494708400328e+02	-4.010081045786252e+00	2.809320749835403e-02	
112	-4.111311091304330e-01	0.000000000000000e+00	1.111996611337857e+00	1.223645853367013e+00	8.576378320677712e+00	-1.577638696498886e-05	3.989015334895687e+00	2.533880092914838e+05	-6.831296836924470e-05	1.152179331914908e-01	3.113176899205428e-05	-9.604082118630974e-02	-1.531425769354860e+01	4.557233366811686e-01	0.000000000000000e+00	-5.263323323578817e-03	1.013405807751279e+05	2.885080871570435e+02	5.722856455779909e+00	2.270108739634179e-02	
113	9.347729142015353e-01	0.000000000000000e+00	8.804022997260521e-01	1.224292113676918e+00	3.825467876692373e+00	1.996227985923044e-05	7.377374287189271e-02	2.531614691518315e+05	1.661473118146805e-05	-1.621699464430263e-02	-8.060289474087767e-06	7.582102908603105e-03	5.307064287634274e+00	4.633306258457148e-01	0.000000000000000e+00	-4.526675848933959e-01	1.012621961322930e+05	2.881327573155500e+02	-5.331246327316300e+00	9.184067949434388e-03	
114	1.267926661231067e-01	0.000000000000000e+00	1.020532228861500e+00	1.224621138536550e+00	7.986138823975709e+00	3.816478029373651e-05	5.928843067727835e+00	2.534705264042527e+05	8.961916323561574e-05	5.606365524224217e-02	3.265412669861689e-05	-1.309773538854839e-01	3.089028503737604e+01	5.915711443741991e-01	0.000000000000000e+00	-1.856468695423219e-01	1.013720537944649e+05	2.883678497218010e+02	1.016130227963776e+01	2.385827805851981e-02	
115	5.933627129332966e-01	0.000000000000000e+00	8.933039279209338e-01	1.224129544742058e+00	4.027892651877889e+00	-1.658274198884106e-04	1.744034483253877e+00	2.531693519044997e+05	5.186537431412043e-05	-4.536583654201200e-03	6.721456884406507e-06	-1.721696576805429e-02	1.556639328310044e+01	6.400924028553967e-01	0.000000000000000e+00	-4.732565408342326e-01	1.012645931250805e+05	2.881778437522266e+02	-4.993213216683032e+00	1.053621137596158e-02	
116	-1.109527216671348e-01	0.000000000000000e+00	4.968005919459645e-01	1.224800815951579e+00	4.071062640142259e+00	-3.248909236390166e-05	4.165631454860067e+00	2.534420170156764e+05	3.419839208510699e-05	6.360438760887965e-02	1.821786190703278e-05	5.088396198318064e-03	2.068080608999505e+01	2.240831027549017e-01	0.000000000000000e+00	-2.349800823220338e-03	1.013712669607713e+05	2.883233084249767e+02	1.005033997620358e+01	1.397051363543872e-02	
117	3.545717381004873e-01	0.000000000000000e+00	4.020583668738645e-01	1.225207598577187e+00	6.453208120135997e-01	3.282649963295914e-06	1.163237058566839e+00	2.531718707612863e+05	5.598832823411513e-07	-8.614424563508489e-03	4.820486537937541e-06	-8.705611119311188e-03	-2.235787648049330e+00	2.025230788604948e-01	0.000000000000000e+00	-1.864793084736305e-01	1.012684594458089e+05	2.879352706151361e+02	-4.447969847843551e+00	3.191733434800880e-03	
118	-5.072774796876582e-01	0.000000000000000e+00	7.977995284306826e-01	1.223802613136506e+00	7.349449473500483e+00	-2.351310561787623e-05	3.253143127869507e+00	2.533973284285525e+05	-8.957878253405986e-05	1.369049295798399e-01	2.517040775273927e-05	-4.489851558991846e-02	-2.101999274906333e+01	3.363114414568269e-01	0.000000000000000e+00	4.869556348536808e-02	1.013483745468022e+05	2.884933168427431e+02	6.821964011023289e+00	1.928764676634660e-02	
