"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224240241746647e+00	-1.747226287826879e+00	1.191424645932561e-05	2.605679896278390e-02	2.529861264764688e+05	-3.118196909916325e-05	-2.178129697756257e-02	-3.118810127489269e-06	3.341178467053396e-03	-6.722145134535537e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011939517540759e+05	2.879507740449458e+02	-1.495533012609393e+01	4.195877719777520e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223732583698398e+00	-2.240658570388593e+00	8.539496382963900e-06	1.002169461278686e-02	2.530530597171406e+05	1.124437339747692e-05	-4.871370321863647e-02	-1.506165062892251e-06	-1.227890761583694e-03	7.984106684854553e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204033397317e+05	2.881455287754471e+02	-1.122502612724224e+01	5.380699229306607e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223767806436642e+00	-2.329932378971454e-01	-1.366558527348632e-06	-7.265407829192859e-02	2.531758915251012e+05	2.271492306540096e-05	-9.450882009691569e-02	5.192187018110417e-07	-5.394383919337997e-03	1.345155400875138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703468754382e+05	2.882794061762274e+02	-4.181797286950523e+00	5.859208334564094e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223390483823617e+00	2.925290531776062e+00	2.917633124117070e-07	-1.619341796122573e-01	2.531898603006458e+05	1.325188287620826e-05	-1.847397730853299e-01	1.222186256200075e-06	-5.833424465890857e-03	1.403911410461741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745408810657e+05	2.883802608484451e+02	-3.590342537625803e+00	7.034556074188122e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223476318997657e+00	9.215005131768578e+00	3.752225153578281e-05	-1.202808309776305e+00	2.533382246574223e+05	7.947404367003585e-05	-1.266910507420107e-01	-5.422807589638978e-07	-4.578128394705505e-02	3.036470493505476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211722104947e+05	2.884928028723429e+02	2.985786277635197e+00	2.230756283617407e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223266088335354e+00	1.299612401888113e+01	6.084781810775490e-06	-6.141665525483154e-01	2.533637597764806e+05	1.957746979353026e-05	4.990869588255009e-02	8.778661140240729e-07	-3.946204821324550e-02	9.528421165887266e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178277669171e+05	2.885328589766384e+02	2.514140024970223e+00	3.123423241369384e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887108906195e+00	1.545678280491112e+01	6.298824269306911e-06	1.382598074761443e-01	2.533177000785797e+05	-4.506122827629966e-05	1.203987718708959e-01	3.064022166654468e-06	-4.448501808601901e-03	-1.312104611843824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880034480395e+05	2.885373168920698e+02	-1.691799740580923e+00	3.711934220344269e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223198069255032e+00	1.605678610639278e+01	2.146920477920861e-06	6.890108253331774e-02	2.533849126295214e+05	2.223776319824300e-05	1.503792064017332e-01	3.929519152734429e-06	6.769052171875956e-03	3.895910716177295e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118091436354e+05	2.885317628042326e+02	1.665370700237785e+00	3.854962643639415e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223257319543847e+00	1.544691092368501e+01	3.155348289757503e-06	7.182324074083485e-02	2.533855216366904e+05	1.629720415460351e-05	7.418910006385482e-02	2.069784386549145e-06	2.697707423067186e-04	2.820833506677697e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151960590677e+05	2.885274326640930e+02	2.143006496644265e+00	3.708396074945526e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223418838113846e+00	1.448353953691644e+01	9.277507985781352e-06	1.050480753620573e-01	2.534085348111251e+05	1.115156135743586e-05	2.251838505696343e-02	1.913133019115776e-06	2.500685755876475e-03	2.229244020125878e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291192175058e+05	2.885289860216135e+02	4.106503667436884e+00	3.476701448599622e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223325855071805e+00	1.373490501466089e+01	-9.404323118504620e-08	4.498396218452862e-03	2.533845704547366e+05	5.180925080296698e-06	-4.496235398438336e-03	2.817760105244815e-07	-5.379548983910354e-04	1.780412990646876e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229864179908e+05	2.885334525183512e+02	3.241632772648041e+00	3.297133998081449e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400234700319e+00	1.327549540476459e+01	-8.273593536305641e-07	3.328385649909659e-02	2.534003691523819e+05	7.584582942810425e-06	-1.253203331167455e-02	1.732623786665499e-07	-5.684848838427570e-05	2.436814535627708e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313361761977e+05	2.885396862468241e+02	4.419147679829400e+00	3.186632047114148e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454738711006e+00	1.281028456518983e+01	-9.621754444290791e-06	6.785930452079712e-02	2.534120584299652e+05	-8.255160222958580e-06	-1.759627234423533e-02	5.778565537184477e-08	3.662098554753116e-04	-2.222403844585642e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379963892896e+05	2.885457960424573e+02	5.358396458837879e+00	3.074827398420319e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223394994290945e+00	1.226989844556691e+01	-7.211869168902308e-06	2.067544116859035e-01	2.533971375436066e+05	-1.204316739733535e-05	-2.958567014320579e-02	-1.548032741993666e-07	5.603516118935096e-04	-3.099600606830791e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342361239611e+05	2.885491798054520e+02	4.828109429009374e+00	2.945622916646371e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415049316644e+00	1.165801894935453e+01	-4.580018803228849e-07	1.964241212008112e-01	2.533990215584700e+05	-8.974464334343679e-06	-2.342010823122109e-02	-2.888409653678536e-07	1.962249956668919e-04	-2.598637534247246e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373842787823e+05	2.885534139392628e+02	5.272074288858289e+00	2.798663092433729e-02	
74	1.301271145694674e+00	0.000000000000000e+00	4.215853076300775e-01	1.223352881792377e+00	3.076801456217364e+00	4.757719998390578e-05	-1.795400196693167e+00	2.531864174400903e+05	8.233894145881338e-05	-1.501771815155111e-02	-5.147194315213710e-07	-8.034533351885592e-03	2.916719757151201e+01	-1.191324270675143e-02	0.000000000000000e+00	2.014816079066839e-01	1.012724923221470e+05	2.883832912821630e+02	-3.879238168518112e+00	8.553582775123037e-03	
75	-6.092770179783090e-01	0.000000000000000e+00	9.632358510363528e-01	1.223411478859826e+00	1.124249722757327e+01	-1.461100565443915e-06	2.665254327066807e+00	2.534002635057641e+05	1.786286810099849e-05	-2.905380378561866e-02	1.470176357543096e-06	1.100863811208725e-02	4.454791778075425e+00	-9.703821692860215e-02	0.000000000000000e+00	2.287686303504843e-02	1.013382816207167e+05	2.885568112122089e+02	5.398620887987557e+00	2.773315122186887e-02	
76	5.489918630539071e-01	0.000000000000000e+00	2.325952957779184e+00	1.223061391893592e+00	1.473236201570757e+01	1.885436612282458e-06	1.778114647030672e+00	2.533425449327016e+05	-1.049336367605642e-06	4.873154868969332e-02	6.156984454719350e-06	9.248979659471249e-02	3.097723710369753e-01	-1.102472370464902e-01	0.000000000000000e+00	1.214088000347946e-01	1.013010092847647e+05	2.885332453078333e+02	1.423332061287888e-01	3.563015806354008e-02	
77	7.050965984943058e-01	0.000000000000000e+00	1.412962821280006e+00	1.222828216718165e+00	1.418599725598197e+01	-2.187680511170453e-06	2.383564529464927e+00	2.532985015398460e+05	-2.007532086311678e-06	8.134568952494180e-02	9.401041097589768e-06	1.274409768697590e-01	-3.225236340044506e-01	-1.445124774988260e-01	0.000000000000000e+00	1.885717728659309e-01	1.012855571217854e+05	2.885442438922611e+02	-2.036790045776160e+00	3.454497011246454e-02	
78	-6.838591051437174e-01	0.000000000000000e+00	2.080574579074507e+00	1.223349503058277e+00	1.326343601372547e+01	3.045896281875778e-06	1.533440435402177e+00	2.533906321524632e+05	1.758355398246519e-05	-2.390125846339345e-02	1.970351149793714e-06	3.991234915630166e-02	4.736216583330122e+00	-1.064803953027438e-01	0.000000000000000e+00	5.123071858430528e-02	1.013271082585616e+05	2.885396123907618e+02	3.822910529060201e+00	3.205067848888535e-02	
79	1.617796974309240e+00	0.000000000000000e+00	1.749608717236629e+00	1.223275642597259e+00	1.414620376356660e+01	-3.150802765979155e-06	-2.007669094383144e-01	2.533820510671716e+05	9.094027242901539e-05	1.941661908262954e-01	-8.836133929435164e-06	7.826660460877438e-02	2.854946594788850e+01	-8.433603180957316e-02	0.000000000000000e+00	1.736871155894049e-01	1.013200959318648e+05	2.885370646505446e+02	2.834005339838484e+00	3.396328307394306e-02	
80	1.335010277218608e-01	0.000000000000000e+00	1.271921327098905e+00	1.223367723258419e+00	1.299132891197842e+01	2.325605349287438e-06	3.150183519745201e+00	2.534003928745101e+05	-2.910120537015032e-07	7.276673151392374e-03	8.716384400031529e-06	1.066553607819151e-01	-7.727834887459886e-01	-1.519896701239754e-01	0.000000000000000e+00	1.169317087198918e-01	1.013309429928977e+05	2.885462346796799e+02	4.363699463779521e+00	3.208829347225924e-02	
81	1.195591309324819e+00	0.000000000000000e+00	8.620708928796758e-01	1.222803414702899e+00	9.862934206731666e+00	7.141994648128480e-05	-1.006483803657072e+00	2.532265626434208e+05	4.430421955657113e-05	7.960253479290204e-02	-4.432840796653181e-07	4.171184789890629e-02	1.548725519835506e+01	-1.032664843408693e-01	0.000000000000000e+00	2.512997097980474e-01	1.012745488051046e+05	2.885187350696040e+02	-3.589225059290847e+00	2.381021034172394e-02	
82	7.462696175283338e-01	0.000000000000000e+00	1.721256798123427e-01	1.223406558003107e+00	-9.590372310542977e-01	5.032763453846593e-05	3.997128985166170e-01	2.529358899459809e+05	-2.922235994025592e-05	-5.726762885620749e-03	-2.756969024630962e-06	1.461564281206339e-02	-5.916215130788903e+00	-3.779678125436225e-02	0.000000000000000e+00	1.349301037193940e-01	1.011741795002123e+05	2.880906955839669e+02	-1.774368915353728e+01	2.495925666416363e-03	
83	-2.959927611539266e-01	0.000000000000000e+00	5.355009240870838e-01	1.223468911140524e+00	8.700988502065517e+00	-1.417453061673986e-05	3.490274506532168e+00	2.534043831965470e+05	-1.105558114422705e-05	-2.447670295063421e-02	7.554717740276828e-07	2.093348362977807e-02	-2.693754395575128e+00	-6.791614280378111e-02	0.000000000000000e+00	6.451666334394979e-03	1.013473860615618e+05	2.885691890543445e+02	6.682564033529764e+00	2.250095934115762e-02	
84	7.692590778729894e-01	0.000000000000000e+00	1.045029532641011e+00	1.223771511781650e+00	1.230394463688269e+01	1.979074005034100e-05	1.906674002969959e+00	2.534849981455820e+05	-5.784961059570887e-06	7.064271738134736e-02	5.701509508071467e-06	8.843455164274636e-02	-1.427627747210496e+00	-1.530703400610123e-01	0.000000000000000e+00	2.215909713811026e-01	1.013686640616068e+05	2.885584053186934e+02	9.683269159041007e+00	2.987660617931291e-02	
85	9.065856378322504e-01	0.000000000000000e+00	3.174287209646633e-01	1.222337355718725e+00	2.920147338799522e-01	1.379167422715114e-04	-2.027766833479628e-01	2.529177403101598e+05	-2.913616481951522e-06	1.088724924219105e-02	1.447156364520197e-06	1.571994596614229e-02	4.390025334467190e-01	-4.688336812332938e-02	0.000000000000000e+00	2.388272347190579e-01	1.011670754438472e+05	2.883224478250049e+02	-1.874553041218761e+01	8.544348023024211e-04	
86	1.928326626796497e-02	0.000000000000000e+00	8.069077937807002e-01	1.223484688182572e+00	1.113786050947125e+01	-2.682500301364379e-05	3.434694115155790e+00	2.534179587802766e+05	-1.028884867939985e-05	-9.196788638290987e-03	2.321638930879999e-06	6.538359810755788e-02	-3.063239340728065e+00	-1.194911531680887e-01	0.000000000000000e+00	7.304536624138658e-02	1.013449766039726e+05	2.885586074796897e+02	6.342773088785791e+00	2.797460216232782e-02	
87	-1.601766744581601e+00	0.000000000000000e+00	9.692371994473311e-01	1.223526810285843e+00	1.139512800686076e+01	-5.989038636503177e-06	1.015559911374676e+00	2.534225164488137e+05	1.827227478606374e-05	-2.456279259858565e-02	1.771477400325239e-07	-5.705978300727713e-03	4.811211976704220e+00	-4.494075414143150e-02	0.000000000000000e+00	-4.188298745899655e-03	1.013476126381543e+05	2.885561786296362e+02	6.714516733084181e+00	2.745741346613446e-02	
88	1.923112466603326e+00	0.000000000000000e+00	5.664144365851304e-01	1.222855269087561e+00	6.179990966537780e+00	-4.442546428106423e-05	-2.005939772513006e+00	2.531521678659057e+05	8.288285159452845e-05	-9.339710346255395e-02	-1.046615943778306e-05	-5.540524910248597e-02	3.303097037485251e+01	8.215959711321830e-03	0.000000000000000e+00	1.256794215443113e-01	1.012539626362724e+05	2.884478556432856e+02	-6.492365495363233e+00	1.560563353896567e-02	
89	3.940670124988395e-01	0.000000000000000e+00	1.043278267768304e+00	1.222685396392781e+00	1.260771645260943e+01	4.288795437981031e-05	3.339236118721507e+00	2.532618643363681e+05	-1.665393246698024e-05	2.617883546202871e-02	7.571858077426441e-06	8.034021883772650e-02	-4.420854816130372e+00	-1.519845781306539e-01	0.000000000000000e+00	1.572545072510811e-01	1.012769209134592e+05	2.885533425079533e+02	-3.254701246764249e+00	3.132434005593707e-02	
90	1.021491438684406e+00	0.000000000000000e+00	7.213486449648463e-01	1.222837948443237e+00	8.502525441721151e+00	-2.927561330042927e-04	-3.529201545767979e-01	2.532313503458503e+05	1.261001661975726e-05	5.039684924431499e-02	-3.314689820399508e-07	3.083871790983801e-02	5.116491957156115e+00	-1.175238025402869e-01	0.000000000000000e+00	2.737223595173477e-01	1.012806959701573e+05	2.885280991352653e+02	-2.722328281297218e+00	2.043666041750052e-02	
91	7.946245265492314e-01	0.000000000000000e+00	7.642502812026017e-01	1.220982845694482e+00	9.921904733582611e+00	-2.447801613927198e-05	1.856044403109554e+00	2.528891788341340e+05	-2.898133821006649e-05	4.534614849094262e-02	1.914601398311788e-06	5.203401968075175e-02	-6.696478423389181e+00	-1.547661153410207e-01	0.000000000000000e+00	2.604134843769534e-01	1.011389818488266e+05	2.885621467972094e+02	-2.270739686552543e+01	2.427648265478796e-02	
92	2.610945820737151e-02	0.000000000000000e+00	1.885321847146411e+00	1.223509888904593e+00	1.396832868376220e+01	7.508761668849452e-06	2.255981423004604e+00	2.534286833898216e+05	1.290451862734548e-05	3.817196756341042e-03	4.950372385792434e-06	5.335511313344050e-02	2.879995274277593e+00	-1.328908619357319e-01	0.000000000000000e+00	1.080202088245441e-01	1.013387472357372e+05	2.885349275602988e+02	5.464283702889299e+00	3.396100074104091e-02	
93	-5.015530406499839e-01	0.000000000000000e+00	2.810226087963283e+00	1.223419246146535e+00	1.375223934549597e+01	1.250174942149369e-05	9.774168007362600e-01	2.534049038390396e+05	1.284875428498549e-05	-4.997387224594236e-03	7.192502380348742e-07	2.459268058435370e-02	3.422733678019312e+00	-6.573740948120355e-02	0.000000000000000e+00	4.732637587481214e-02	1.013308880616261e+05	2.885339264747045e+02	4.355952845311135e+00	3.309367250407038e-02	
94	1.200769251493633e+00	0.000000000000000e+00	1.621245735447420e+00	1.223163239829530e+00	1.452978881109153e+01	-1.885302846648716e-05	5.441542580805142e-01	2.533738322054174e+05	3.629929092047625e-05	1.022327191141603e-01	4.033734512631781e-06	8.704457685477923e-02	1.033683574634029e+01	-1.211099246420266e-01	0.000000000000000e+00	2.003394758128385e-01	1.013149649913298e+05	2.885489666884847e+02	2.110420438560773e+00	3.490765104610744e-02	
95	1.213696188055871e+00	0.000000000000000e+00	2.668986506835811e+00	1.223054937561614e+00	1.543340371015010e+01	1.537423085037240e-06	9.512323370301466e-01	2.533472721303951e+05	1.018266190057280e-05	1.202263804368177e-01	-2.918521204264835e-06	8.385054133646168e-02	3.946539898612511e+00	-8.144001611982699e-02	0.000000000000000e+00	9.802094475368506e-02	1.012998108875946e+05	2.885313545776675e+02	-2.666935628389580e-02	3.712733197961649e-02	
96	-7.079816726110775e-01	0.000000000000000e+00	1.560761185796324e+00	1.223387569080746e+00	1.268320235615683e+01	-9.470322638616681e-06	2.055349745228416e+00	2.533976212219859e+05	1.010749449396136e-05	-2.301494331341872e-02	1.575364876771346e-06	1.142655667976042e-02	2.595622075505405e+00	-1.123791365853610e-01	0.000000000000000e+00	4.061686574896584e-02	1.013320598077329e+05	2.885447340246885e+02	4.521196972621826e+00	3.084170504569905e-02	
97	1.610656649750408e+00	0.000000000000000e+00	1.069602678586556e+00	1.223193600794439e+00	1.116120830765676e+01	1.830774292870796e-05	-1.897102019242257e+00	2.533222954917579e+05	6.020655579898970e-05	6.124182188854201e-02	-4.964016625308432e-06	-6.659619283024620e-03	1.975450089313288e+01	-5.737741524984852e-02	0.000000000000000e+00	2.059927449056920e-01	1.013079613233389e+05	2.885218583723818e+02	1.122736333230730e+00	2.718081288997160e-02	
98	-2.043595647314864e+00	0.000000000000000e+00	1.852713275198886e+00	1.223441052033995e+00	1.231949167595789e+01	-1.280869168144993e-05	5.293498709053874e-01	2.534067835772493e+05	1.389487075118112e-05	-2.324384635608571e-02	2.714659785851836e-07	-1.057150884169419e-03	3.615540243773777e+00	-3.897161058565857e-02	0.000000000000000e+00	9.867360672277670e-03	1.013378572948092e+05	2.885486279576307e+02	5.338780822060820e+00	2.959728910850098e-02	
99	2.407516711970133e+00	0.000000000000000e+00	1.628506932305844e+00	1.223018290244695e+00	1.241236626753051e+01	-1.162740955073132e-05	-8.790527147344115e-01	2.533124853812377e+05	8.607965872995168e-05	4.652229386247168e-02	-5.371788574848324e-06	-3.480748637579424e-02	2.736252935990464e+01	-2.393806922289521e-02	0.000000000000000e+00	8.627484191421342e-02	1.012996732605232e+05	2.885396083054562e+02	-4.607805342661977e-02	2.987833981014615e-02	
100	1.088953188002464e+00	0.000000000000000e+00	1.541843577651368e-01	1.223782160783639e+00	-9.878282442438809e-01	2.313931635937832e-05	-5.737758843292549e-01	2.531309888831444e+05	4.635717238528200e-05	-3.710457541616859e-02	-1.292487468163017e-06	-1.199619503834778e-03	1.839454606925266e+01	5.100242286482093e-03	0.000000000000000e+00	1.157315680547610e-01	1.012521822761815e+05	2.882243174820068e+02	-6.743438699555118e+00	2.742779390256344e-03	
101	-7.939780147446315e-01	0.000000000000000e+00	5.339514592256633e-01	1.223721577394509e+00	9.525873728932751e+00	-6.189857840849761e-06	2.108053261299788e+00	2.534593215054324e+05	2.150749432863590e-05	-1.594872883641944e-02	-6.473455869127065e-07	-6.986012077769155e-03	5.907689429346073e+00	-4.812527175804826e-02	0.000000000000000e+00	-6.927760633501645e-03	1.013681717695387e+05	2.885687786181122e+02	9.613844244634764e+00	2.341158230725172e-02	
102	2.055779606737302e+00	0.000000000000000e+00	2.872142578736021e+00	1.222962812301187e+00	1.553064793532382e+01	-1.109990092848404e-06	2.008657449658469e-01	2.533338667804892e+05	3.027160408364450e-05	1.701956442987061e-01	-3.070061211474240e-06	2.508384185688588e-02	8.243527205482323e+00	-3.596257849629581e-02	0.000000000000000e+00	6.408314107928526e-02	1.012940947566804e+05	2.885368070884491e+02	-8.327800478862111e-01	3.729608001456085e-02	
103	-1.699485143043580e+00	0.000000000000000e+00	2.992622629981997e+00	1.223323849756472e+00	1.305878474789133e+01	-1.188073164610538e-06	3.501473568838223e-01	2.533840888691030e+05	8.726050741459532e-06	-2.096391447394837e-02	5.298861651681364e-07	2.436813673165662e-03	2.999622923981025e+00	-3.223666520193458e-02	0.000000000000000e+00	1.671040108002231e-02	1.013257354192660e+05	2.885417537273075e+02	3.629307469464044e+00	3.135914425054705e-02	
104	4.594171467465464e-01	0.000000000000000e+00	1.602382610197952e-01	1.224660080569459e+00	-4.048101594638940e-01	1.332110431814743e-05	5.645835201494248e-01	2.530304003632045e+05	-1.942037520283418e-05	-7.268224667175143e-03	-3.747065647985437e-06	1.070883802197639e-02	-4.224365899698188e+00	-2.304353161252659e-02	0.000000000000000e+00	6.554954282566861e-02	1.012120813273593e+05	2.879036291813549e+02	-1.239862821050918e+01	1.667697578507993e-03	
105	-2.019467327685498e-01	0.000000000000000e+00	3.407958114105462e-01	1.223411407382741e+00	5.970292056061290e+00	-8.282791751870822e-06	3.271538682646384e+00	2.533829679226004e+05	6.130316406352625e-07	-7.764371460417412e-03	4.525022632151376e-07	8.235282399820302e-03	7.030415616045836e-01	-4.201428738918322e-02	0.000000000000000e+00	1.601189102118372e-03	1.013456104287372e+05	2.885776965676729e+02	6.432157486566582e+00	1.634028826426287e-02	
106	6.824309594715728e-01	0.000000000000000e+00	2.823609721634686e-01	1.223181427567436e+00	7.365080373717052e-01	7.868176513327973e-06	9.453068857143029e-01	2.529730117621270e+05	-2.028603387814957e-05	2.255324449086061e-02	-8.767146937316284e-07	3.697669411581727e-03	-4.159909498480097e+00	-7.044134261877666e-02	0.000000000000000e+00	2.009565316873185e-01	1.011889698992586e+05	2.881858425998596e+02	-1.565789038801631e+01	2.878780915393154e-03	
107	1.478201685828859e-01	0.000000000000000e+00	6.077404368244306e-01	1.222924971419408e+00	9.483424121782921e+00	-2.106362319938728e-05	3.395884701898517e+00	2.532959135484874e+05	-9.659796268458108e-05	1.091699888660323e-02	4.933061063638888e-06	5.692184088342978e-02	-3.206635863063768e+01	-9.995637771925414e-02	0.000000000000000e+00	7.828049781624102e-02	1.013017712098802e+05	2.885676023600384e+02	2.497828064045809e-01	2.418748702839318e-02	
108	2.727329656832805e-01	0.000000000000000e+00	7.522810975925539e-01	1.222826420427814e+00	1.046768828888139e+01	-2.363527572127573e-05	3.606900303716830e+00	2.532819935860760e+05	-2.815265179199338e-05	7.956145676210506e-03	4.709272616310045e-06	6.870018876401315e-02	-7.236194930738577e+00	-1.270337258837573e-01	0.000000000000000e+00	1.243470682927961e-01	1.012927484355100e+05	2.885651545369209e+02	-1.022643419829677e+00	2.658753979402138e-02	
109	8.358817560414352e-01	0.000000000000000e+00	3.536470876579199e-01	1.220484111648459e+00	1.045482872788704e+00	-1.083386656243587e-04	1.942558782973579e-01	2.525649628714706e+05	-1.610719938570753e-05	1.255233978605749e-02	1.434895466445596e-06	1.195066779785598e-02	-3.616189311771983e+00	-7.102879941122131e-02	0.000000000000000e+00	2.599696740621216e-01	1.010257998500195e+05	2.883570094136338e+02	-3.866875616704544e+01	2.559415925570258e-03	
110	5.231710397794583e-01	0.000000000000000e+00	1.220416262831207e+00	1.223556609139282e+00	1.321879964311930e+01	1.297647219197943e-05	2.914784759374800e+00	2.534452645797958e+05	-1.236791375973434e-05	4.426191162727405e-02	7.599002856295556e-06	1.032501853049067e-01	-3.465429977507317e+00	-1.561490134577181e-01	0.000000000000000e+00	1.758871622988378e-01	1.013481550094014e+05	2.885506952463807e+02	6.791004005273535e+00	3.248758566093804e-02	
111	9.813429529410344e-01	0.000000000000000e+00	1.065601417514107e+00	1.222602534345974e+00	1.240270285773160e+01	-6.471365656480386e-05	9.807380450249582e-01	2.532355258268469e+05	6.724692171679931e-06	9.337013348439525e-02	5.430722012533806e-06	8.777910886949898e-02	3.628203756188210e+00	-1.366476000811745e-01	0.000000000000000e+00	2.381014031732187e-01	1.012688891194790e+05	2.885500138956211e+02	-4.387375619938029e+00	2.988306914240150e-02	
112	-1.430197460043470e-01	0.000000000000000e+00	1.049151492330906e+00	1.223322473938673e+00	1.197769569283014e+01	-5.001201064288161e-06	3.299175349525404e+00	2.533859892346677e+05	4.036791521032153e-06	-2.045079104114716e-02	5.003234036848880e-06	5.930062154737478e-02	7.743255486322033e-01	-1.308008118618698e-01	0.000000000000000e+00	6.517569192909800e-02	1.013291611779671e+05	2.885518336619569e+02	4.112421092522690e+00	2.982299456666318e-02	
113	1.133904068384379e+00	0.000000000000000e+00	4.643707233621723e-01	1.223368659489313e+00	4.240165222892123e+00	1.298953888278011e-04	-1.763965429864185e+00	2.532274566710624e+05	5.229835931773463e-05	1.987922564936890e-02	1.189629983855411e-06	9.260937595158383e-03	1.881637670328113e+01	-3.822780191347075e-02	0.000000000000000e+00	2.614457630797651e-01	1.012875347175544e+05	2.884224061581824e+02	-1.757901910248167e+00	1.102614040549022e-02	
114	4.557318072027935e-01	0.000000000000000e+00	8.005224004001898e-01	1.223940186455050e+00	1.080894016832899e+01	5.550196456548418e-05	2.825315239223764e+00	2.535125030812385e+05	-5.224995583155246e-05	5.177510753938504e-02	1.003113266051514e-05	1.038814834571102e-01	-1.537341320457609e+01	-1.379584782343179e-01	0.000000000000000e+00	1.703316846529690e-01	1.013846055309492e+05	2.885640113701623e+02	1.193139626980376e+01	2.680428954226910e-02	
115	8.899794587518797e-01	0.000000000000000e+00	4.341216173596236e-01	1.223008524602533e+00	4.079699620026075e+00	-4.881993200261164e-04	-1.608964859681938e-01	2.531959193321109e+05	-1.134738089193100e-05	3.545027183946054e-02	-8.222691576520447e-07	1.919067562798414e-02	-1.367011681430377e+00	-8.479714781564063e-02	0.000000000000000e+00	2.957768683840678e-01	1.012756416951149e+05	2.884734607825081e+02	-3.435101520951986e+00	9.804702344390846e-03	
116	1.581989634101429e-02	0.000000000000000e+00	4.664238223041773e-01	1.224318858748663e+00	7.591595542070851e+00	-1.824353783215903e-05	4.020242716790325e+00	2.535753615448580e+05	-8.518962205175989e-05	7.591177898004647e-04	2.443761331960559e-06	1.976001461970616e-02	-2.652115549530773e+01	-6.975648872246769e-02	0.000000000000000e+00	2.853903182392648e-02	1.014180898049589e+05	2.885700352707648e+02	1.665347693680741e+01	2.060361897036616e-02	
117	4.431235947269458e-01	0.000000000000000e+00	2.524186086710102e-01	1.224404020315019e+00	4.569413705806787e-01	-7.872268602007324e-06	6.831911201256249e-01	2.530363980849323e+05	-8.185736092408046e-06	5.976764402088734e-03	-2.862306246242952e-06	3.207831123727259e-03	-3.828342147446002e-01	-4.007762220070155e-02	0.000000000000000e+00	1.081449015528924e-01	1.012144488871410e+05	2.879705746875966e+02	-1.206474585516655e+01	1.973238867739648e-03	
118	-3.063978338396816e-01	0.000000000000000e+00	7.870062342999792e-01	1.223541666113492e+00	1.076397247231773e+01	-1.012152756368754e-05	3.303684641511452e+00	2.534267356089542e+05	1.068373281548205e-05	-2.796541582483515e-02	1.547388819744810e-06	2.913379703018811e-02	2.812308230639100e+00	-1.043463850474269e-01	0.000000000000000e+00	2.703260375781502e-02	1.013499712164700e+05	2.885593903237781e+02	7.047132487658803e+00	2.702313725378364e-02	
