"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.221276876990028e+00	1.387876840614788e+01	2.436611739813686e-01	-1.173984267854595e+00	2.536443541148165e+05	-1.480580016661200e-04	-7.005233224148223e-01	-5.914811169191125e-03	6.938156510841509e-03	4.254605261238687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014259621492446e+05	2.893112668696673e+02	1.776366510289130e+01	3.345183327243459e-02	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224284104476814e+00	1.025967765881717e+01	2.016624410560070e-01	5.000984116341798e-01	2.532835453210079e+05	-1.196135723302638e-04	-2.531905951855562e-01	-8.251527598304165e-03	1.033184864081704e-02	2.090449451458929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961751124335e+05	2.882313271247015e+02	-5.394003055283140e-01	2.465647999890393e-02	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225313289168422e+00	5.880311784396092e+00	3.645105421829924e-02	-2.509229485318612e-02	2.532592188282332e+05	1.569341480765071e-05	1.755585407314763e-01	-1.053144252182392e-03	-4.889867868769215e-03	1.054085973094332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980432564306e+05	2.879945424797175e+02	-2.759474784037084e-01	1.410667086379629e-02	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224860006838252e+00	3.524874969581198e+00	2.911601450984791e-03	-1.889565000236246e-02	2.531934339663545e+05	7.036085615208684e-05	3.264450332584554e-01	-6.545226206071675e-04	1.606132039887598e-02	1.465913027599667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753447654512e+05	2.880365636071422e+02	-3.476975680266897e+00	8.458454055152345e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224938468272103e+00	7.192167684872330e+00	-1.298881524647913e-03	-5.175960683071648e-01	2.533614740588928e+05	-1.831665065723520e-04	2.505866106876056e-01	-4.919661878375337e-04	9.078692172919245e-02	-4.542510790872620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361001876008e+05	2.881908969367742e+02	5.090986828481865e+00	1.729729965325498e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224495734242278e+00	1.126544696932310e+01	-1.108698729039237e-03	2.503290411070095e-02	2.534117662112026e+05	-6.899203755938998e-05	1.062580087946117e-01	-3.112474369117990e-04	6.023866088264274e-02	-1.208503525640117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439778008695e+05	2.883175078320125e+02	6.201918046743150e+00	2.702762424482916e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223432929040807e+00	1.492943224338948e+01	-4.180641775466776e-04	5.582706459144501e-01	2.533175056475533e+05	-3.497519717532427e-05	8.142133241017291e-02	-7.286641994141974e-05	-2.359095878073481e-03	-4.097433332121000e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905148295757e+05	2.884157403157575e+02	-1.337635090155143e+00	3.586808821241821e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468765835891e+00	1.593041153028574e+01	-1.583943149165737e-04	9.504686102262958e-02	2.534140655926670e+05	5.726443893245075e-04	1.134403334210353e-01	-9.396485984325409e-05	-6.167444749917195e-02	1.661860055961198e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241397598404e+05	2.885030334864588e+02	3.404281461063330e+00	3.823999273496758e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223183734398016e+00	1.523842280660021e+01	1.793095028815826e-04	1.138891343071834e-01	2.533930852812435e+05	8.046239411060082e-04	4.663389559013850e-02	-9.589347610017285e-05	-7.907072584930575e-02	2.318996772186016e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192639378017e+05	2.885563753829176e+02	2.716674348009286e+00	3.658442797719054e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223366897220687e+00	1.412539751346451e+01	6.396587687872949e-04	1.745872468289430e-01	2.534333056056786e+05	1.006752775829549e-03	-2.574133456797745e-03	-1.106368072214536e-04	-7.258062465916737e-02	2.895396800357689e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406979598125e+05	2.885742074116194e+02	5.739382289165764e+00	3.390779298849719e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223262731919508e+00	1.313095075873010e+01	4.669648371020671e-04	3.017660311998868e-02	2.534002430711858e+05	4.830251083658200e-04	-2.105418485188004e-02	-8.012624311959371e-05	-3.584647797470097e-02	1.403836858577010e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319065913897e+05	2.885737444388626e+02	4.499589816621483e+00	3.152102436000384e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223381486832960e+00	1.247532954633646e+01	3.178854229556135e-04	4.990037512373635e-02	2.534051649976665e+05	3.091103786748560e-04	-7.899343176265267e-02	-7.858433673391119e-05	-4.160399926331593e-02	8.782625130785800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366223677687e+05	2.885591606041464e+02	5.164626677294309e+00	2.994520694396933e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223578530348219e+00	1.191666894100690e+01	2.041665671445334e-04	4.669464055061896e-02	2.534344152157525e+05	-3.246430616998808e-05	-9.480389451346127e-02	-5.254722054814920e-05	3.823426172353924e-04	-9.438216625421774e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505539792628e+05	2.885523557127796e+02	7.129315930440455e+00	2.859994534414652e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223437774726429e+00	1.114281464880033e+01	4.457106374051584e-04	2.395092731945304e-01	2.534043740249690e+05	-1.397435706145256e-04	-1.070248839023407e-01	-9.623840014683083e-05	-3.230804250323596e-03	-3.690007982327370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414429485857e+05	2.885596107029100e+02	5.844443461532278e+00	2.675141176277038e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223394824624903e+00	1.027932325820050e+01	5.558233743324263e-04	2.362977040263058e-01	2.533940649909602e+05	-7.310259442183664e-05	-4.514222593388695e-02	-7.324886246351525e-05	-2.922480501414381e-03	-1.961214788671350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403428885218e+05	2.885666088338139e+02	5.689308774761091e+00	2.467974793797689e-02	
74	1.153149787554059e+00	0.000000000000000e+00	2.354710807578285e-01	1.222738691103575e+00	6.006551729372235e+00	1.615003115768666e-01	1.600134528958605e+00	2.527445761343527e+05	5.001857939137093e-05	1.017055114348377e-01	3.530581097493268e-03	-6.832830416414309e-02	1.933808559615499e+01	-1.679879360502468e+00	0.000000000000000e+00	-4.040450010053603e+00	1.010915060973074e+05	2.880125135522960e+02	-2.940260932063594e+01	1.494761213236961e-02	
75	-2.432988536689664e-01	0.000000000000000e+00	8.499419310759970e-01	1.223606624170429e+00	8.604822861396105e+00	1.901317631337582e-03	2.309208752559342e+00	2.533705334930236e+05	1.442376769655262e-04	-1.789003393701610e-01	3.099544113865704e-03	4.596559503248021e-02	4.042971100715312e+01	6.775345761792217e+00	0.000000000000000e+00	-3.349679126714888e+00	1.013352393868394e+05	2.885021298436082e+02	4.969593405644948e+00	2.138345395480378e-02	
76	6.444095136668966e-01	0.000000000000000e+00	1.982224205842887e+00	1.223366706423665e+00	1.277642946743762e+01	-3.913592059567967e-03	1.117734710376421e+00	2.533633751026390e+05	2.413593909728850e-04	-3.733089822498636e-02	-4.370847454993054e-05	-5.902597385483421e-02	7.040674572593350e+01	2.137771615641271e+00	0.000000000000000e+00	-5.930998204921178e+00	1.013184592493949e+05	2.885109262382920e+02	2.603194104480756e+00	3.078778817570840e-02	
77	7.723503992998553e-01	0.000000000000000e+00	9.492027833946343e-01	1.222850875577657e+00	7.576626101999053e+00	-4.045208213032595e-02	-1.613795282939918e+00	2.531075767251001e+05	3.045495969797779e-04	-3.266362054619981e-02	-5.022241353799473e-03	1.682616759978778e-02	9.233662708693281e+01	1.276809347539787e+00	0.000000000000000e+00	-7.658680238636084e+00	1.012332157181780e+05	2.883897888665670e+02	-9.418175408539073e+00	1.860818424395855e-02	
78	-4.325753458590267e-01	0.000000000000000e+00	1.862103936388624e+00	1.223255991462357e+00	1.230050321907470e+01	-3.869590040805795e-03	1.995125614591960e+00	2.533666522066486e+05	3.327027481938184e-05	-1.072444007422891e-01	9.280358135583811e-04	-4.063535764008031e-02	1.129071386905186e+01	4.473012146906768e+00	0.000000000000000e+00	-4.104584482459273e+00	1.013212724240346e+05	2.885450503284770e+02	2.999918775147451e+00	2.991498808634988e-02	
79	1.544750649592694e+00	0.000000000000000e+00	1.417643313700593e+00	1.223941864023002e+00	9.809222694713505e+00	6.348804095404285e-03	3.922255643082023e-01	2.532962768483543e+05	3.991261934424796e-04	-8.073877638378280e-02	-6.004376336932182e-04	4.071535507755486e-02	1.224840262491059e+02	-6.257166288161420e-01	0.000000000000000e+00	-5.700673791251543e+00	1.013027624862738e+05	2.883306719615049e+02	3.895764030201296e-01	2.356278022980779e-02	
80	4.258749896686050e-01	0.000000000000000e+00	8.499827990400860e-01	1.223236710073127e+00	8.080533649027629e+00	-4.401974242576197e-02	3.988190949516259e-02	2.532512342643866e+05	3.518244892697131e-04	-9.954399347324971e-02	5.051690917753149e-03	1.065959647691278e-01	1.013599164313661e+02	4.485303358100056e+00	0.000000000000000e+00	-7.335050507335971e+00	1.012898173498507e+05	2.884600186524580e+02	-1.435996354440026e+00	1.940213900680856e-02	
81	1.070324239063416e+00	0.000000000000000e+00	4.921323689558934e-01	1.224948660165492e+00	3.804311929388072e+00	6.861856802723763e-02	-3.604684478939476e-01	2.532939984567676e+05	1.742314158016804e-04	2.977464198409729e-02	-2.764440295322856e-03	-5.600494028691028e-02	4.914505952489377e+01	-1.167371893620639e+00	0.000000000000000e+00	-6.458139048272216e+00	1.013152143953617e+05	2.881291022633393e+02	2.145592351105704e+00	9.169099592404714e-03	
82	5.736313851314527e-01	0.000000000000000e+00	3.278859448372398e-02	1.222928055963380e+00	1.086354625097925e+01	-2.118643657270509e-01	1.161284321438759e-01	2.535607738800395e+05	2.126806042527720e-05	-2.877171769259452e-01	-7.208537127326053e-03	1.962923070990658e-02	6.385262505837677e+01	1.026724295418602e+00	0.000000000000000e+00	-9.919456336838856e-01	1.014049993384846e+05	2.888609287876762e+02	1.480740917848005e+01	2.607863399191113e-02	
83	1.038902324114679e-01	0.000000000000000e+00	5.433789848942948e-01	1.223697249304814e+00	4.389616875000431e+00	2.648446792814236e-03	8.999591145112078e-01	2.532991163476700e+05	3.107703632398830e-04	-2.051837609700654e-01	9.340577335024136e-03	8.480981293426969e-02	9.017645256442017e+01	9.976989486126914e+00	0.000000000000000e+00	-2.360231227116960e+00	1.013163648989821e+05	2.884270320016887e+02	2.307840781573498e+00	1.075540227621848e-02	
84	7.911756093795451e-01	0.000000000000000e+00	5.852211874641624e-01	1.224638874419126e+00	4.019566653013231e+00	-1.961790270363089e-01	-3.947089441938375e+00	2.534111904445470e+05	1.783815262524755e-04	-3.094100869125448e-03	-1.049364710797818e-02	-3.230299389849195e-02	4.940777990646417e+01	4.036449042102319e-01	0.000000000000000e+00	-7.549901091446853e+00	1.013592869064319e+05	2.883273566410909e+02	8.360866793385242e+00	1.352204581370383e-02	
85	7.312680801273754e-01	0.000000000000000e+00	1.276303278609482e-01	1.226502244227072e+00	7.623898424028751e+00	5.331790850317627e-02	-2.863960947233538e+00	2.537158077358102e+05	1.034350067802750e-04	9.641708427136078e-02	4.645795194392122e-03	2.146108668321666e-02	3.914782374229083e+01	7.047881260914157e-01	0.000000000000000e+00	-3.697879090778014e+00	1.014755071430939e+05	2.882194124838302e+02	2.475069004285286e+01	1.951069452297796e-02	
86	4.081571458621341e-01	0.000000000000000e+00	4.744158236109129e-01	1.223592536342543e+00	2.701312401067288e+00	7.231824153291593e-02	-2.188151011374840e-01	2.532866584419839e+05	2.462043497838784e-04	-1.044530414126196e-01	9.631827472730947e-03	1.331425687593540e-01	6.736633085289786e+01	4.847110324882786e+00	0.000000000000000e+00	-6.904514094282610e+00	1.013134619639954e+05	2.884434503239289e+02	1.898457762707635e+00	6.507790047908126e-03	
87	-1.454499640831408e+00	0.000000000000000e+00	9.825340848182736e-01	1.223592552555440e+00	9.938020228079939e+00	-9.680759985913474e-04	1.593353596613520e+00	2.534338457898606e+05	-4.618381479039886e-04	-8.639664394375851e-02	3.223590538254939e-04	-2.111790675761043e-02	-1.358927529469924e+02	2.830813476854832e+00	0.000000000000000e+00	-4.814117943537921e-02	1.013569800225052e+05	2.885673441414318e+02	8.035541179699036e+00	2.415471627977031e-02	
88	1.797238447491172e+00	0.000000000000000e+00	4.552566312736586e-01	1.224570749170957e+00	4.921103459407956e+00	1.536196333950257e-02	4.570781280338193e-01	2.531800945904838e+05	2.283106135782580e-04	2.298106885685160e-01	1.215550546476152e-04	1.284444587040908e-01	5.521071201503033e+01	-1.754657621557154e+00	0.000000000000000e+00	-2.355393542022460e+00	1.012680484520473e+05	2.880838448494763e+02	-4.505929763459172e+00	1.186144754739791e-02	
89	5.868452795722917e-01	0.000000000000000e+00	5.836024753180346e-01	1.222550545742718e+00	4.619456823316720e+00	-1.771462587445931e-01	-2.002861072710314e+00	2.530502303029612e+05	8.163789284945173e-05	-3.098217052547245e-02	4.070234595928923e-03	5.476454497135769e-02	2.938588148899952e+01	1.961856921305405e+00	0.000000000000000e+00	-7.559252874492794e+00	1.012159397833193e+05	2.884114070525520e+02	-1.185449396146335e+01	1.210438894571736e-02	
90	9.038535215752653e-01	0.000000000000000e+00	3.488615673035934e-01	1.222111883045823e+00	3.350260703645474e+00	-5.552534771376785e-02	-2.039331980528532e+00	2.527326386421283e+05	-6.303789102578619e-06	4.085197418919604e-02	-8.286867180913760e-03	-2.738623180409921e-02	5.945238227607017e+00	-6.138423749378119e-01	0.000000000000000e+00	-6.667122980661777e+00	1.010905374869360e+05	2.881574710636042e+02	-2.953920646792191e+01	9.431722184384197e-03	
91	7.513351901572051e-01	0.000000000000000e+00	3.819294897052996e-01	1.216964006760878e+00	2.847562764857171e+00	-7.415867315608348e-01	-1.899105064596409e+00	2.517980310645512e+05	-8.266982691114666e-05	1.684010221966176e-02	-1.542395597334689e-02	4.466740933078599e-02	-7.536943133834676e+00	1.376687136612098e-01	0.000000000000000e+00	-7.266850872092545e+00	1.007171967269899e+05	2.883076997967112e+02	-8.218915146102670e+01	8.454384424651901e-03	
92	2.415818469975380e-01	0.000000000000000e+00	1.527375113890879e+00	1.222963071541874e+00	1.215151576275978e+01	-8.788113509695297e-03	1.636104003632404e+00	2.532776924731980e+05	2.203669986727967e-04	-4.795585045750128e-02	6.328656654659426e-04	2.596233762035149e-02	6.295633234811355e+01	3.876096667125123e+00	0.000000000000000e+00	-6.216628524733814e+00	1.012864914147230e+05	2.885150877667567e+02	-1.905032474547099e+00	2.944322662074613e-02	
93	-3.906961902905583e-01	0.000000000000000e+00	2.652872765790543e+00	1.223317285176692e+00	1.306595165131376e+01	-1.753407431899063e-03	1.421576262547669e+00	2.534012649031940e+05	4.483233707993249e-04	-4.271847598303263e-02	1.145523492596112e-04	-4.018994863816047e-02	1.252722696251692e+02	2.207145118288128e+00	0.000000000000000e+00	-2.789713716934195e+00	1.013322647229999e+05	2.885618954732121e+02	4.550094909031452e+00	3.154924548535863e-02	
94	1.165939657199790e+00	0.000000000000000e+00	1.195119391869210e+00	1.223723248364705e+00	8.603375552141062e+00	3.411758243856213e-04	-3.997038706713919e-01	2.532383695255705e+05	3.241127856162670e-04	-3.019469632038485e-02	-1.951000474946341e-03	1.778915038619955e-02	9.660120833436562e+01	-6.934401652207711e-02	0.000000000000000e+00	-7.119889389260359e+00	1.012832245079552e+05	2.883265621883193e+02	-2.365744189083551e+00	2.067581756584832e-02	
95	1.245223599762505e+00	0.000000000000000e+00	2.420879083113599e+00	1.223673228714941e+00	1.341905141067787e+01	1.677139786902640e-04	8.936909979732622e-01	2.534097022081756e+05	3.147030437715790e-04	-4.634319919766761e-02	-9.203101217281073e-05	-9.042725318197598e-02	8.820108510325483e+01	1.071953189686159e+00	0.000000000000000e+00	-4.303412538940909e+00	1.013343191309746e+05	2.884838068379356e+02	4.839815396216945e+00	3.227808747701826e-02	
96	-3.936239396013323e-01	0.000000000000000e+00	1.368934649247582e+00	1.223591484915859e+00	1.154608207656293e+01	-3.832191927699952e-03	2.614010572656464e+00	2.534219625871868e+05	5.707230040254253e-05	-8.640541422843281e-02	9.692745697975624e-04	3.354169008876989e-02	1.594319892465659e+01	5.473531394203168e+00	0.000000000000000e+00	-3.971534911005015e+00	1.013458778670812e+05	2.885359876250245e+02	6.469872666928221e+00	2.841211987580515e-02	
97	1.473922822570145e+00	0.000000000000000e+00	7.764910467216322e-01	1.224388857337854e+00	5.965661718739129e+00	2.602114574956760e-02	1.230336879029678e+00	2.532006351311136e+05	2.340600839804432e-04	1.703086093886180e-02	2.104795930790715e-05	6.902178367722295e-02	6.429553297105721e+01	-1.550603175730947e+00	0.000000000000000e+00	-5.224661362550542e+00	1.012741933103117e+05	2.881441250685755e+02	-3.639358297595816e+00	1.461956637225731e-02	
98	-1.940891714828544e+00	0.000000000000000e+00	1.812383881038511e+00	1.223368232427240e+00	1.123155433076331e+01	-6.481142415540441e-04	8.080918036650135e-01	2.533929430741726e+05	-3.252082746727182e-04	-8.540625652517425e-02	-9.047034836839885e-05	1.020981778245583e-03	-9.686223410618450e+01	1.921707123971261e+00	0.000000000000000e+00	-8.460927057932555e-01	1.013364474408602e+05	2.885617888413607e+02	5.139957814160332e+00	2.702934898103949e-02	
99	2.348095570715468e+00	0.000000000000000e+00	1.501383938376518e+00	1.224044412608830e+00	9.716498612036036e+00	2.479431306360934e-03	8.834732073144664e-03	2.532985001308191e+05	8.503437832888698e-05	4.852311863142478e-02	2.672312475624494e-04	8.106034709410248e-02	2.290972225688673e+01	-6.172419222719938e-01	0.000000000000000e+00	-2.306324746535626e+00	1.013039740712921e+05	2.883099642120339e+02	5.604387663341810e-01	2.332030034906865e-02	
100	9.804559434109060e-01	0.000000000000000e+00	7.994360612595350e-02	1.224982398519489e+00	9.156071221967172e+00	2.118403578152801e-01	-3.383529579276774e-01	2.533479096118247e+05	-4.834112455307893e-05	-9.974975480277495e-02	-4.689908192631265e-03	-1.185695331178956e-01	2.676613690875065e+01	-9.032379789646661e-01	0.000000000000000e+00	-2.014835511341156e+00	1.013254505049489e+05	2.881502761831945e+02	3.589127760383560e+00	2.198534732855375e-02	
101	-5.895124993230847e-01	0.000000000000000e+00	5.882805257836498e-01	1.223869983556386e+00	6.882076280481694e+00	2.398840756050935e-03	1.927650051305583e+00	2.534085806166951e+05	-2.238285827131671e-05	-1.664958019705457e-01	3.855299455608474e-03	-2.354124356723553e-03	-5.188338116756739e+00	4.494420778732000e+00	0.000000000000000e+00	1.331625124814328e-01	1.013550851485236e+05	2.884965371581288e+02	7.768318787697313e+00	1.715007300637408e-02	
102	2.038483162244091e+00	0.000000000000000e+00	2.742090145089249e+00	1.223230489970178e+00	1.434390718421232e+01	6.157435356312754e-04	5.259950078521338e-01	2.533068746650993e+05	3.731754427876893e-04	5.652950602556084e-02	1.217965182149783e-04	-5.038531709091038e-02	1.099356113691772e+02	1.028094864587104e-01	0.000000000000000e+00	-2.343734206667403e+00	1.012890645800489e+05	2.884593416661215e+02	-1.542154837276690e+00	3.446353513182521e-02	
103	-1.630151540631769e+00	0.000000000000000e+00	2.934095338606260e+00	1.223294950001631e+00	1.224281002374661e+01	-4.891922516171180e-04	5.268262985037863e-01	2.533845624837243e+05	2.559280850186156e-04	-8.994988390937636e-02	6.135447620181367e-05	7.507098252230671e-03	7.301743003369656e+01	1.336446448675921e+00	0.000000000000000e+00	-1.107785088618707e+00	1.013292742596760e+05	2.885586480576316e+02	4.128368308557058e+00	2.941614496065987e-02	
104	3.951175657636277e-01	0.000000000000000e+00	-2.307103166375974e-02	1.237695030690742e+00	1.085748093144416e+01	2.277099709225192e-02	1.253670923605956e+00	2.578790213040266e+05	1.204262883148888e-05	-2.605765143575117e-01	-7.436133630534414e-03	3.971561983087174e-02	3.137419894598659e+01	5.261077554204463e-02	0.000000000000000e+00	-1.570173943075074e+00	1.031323053655798e+05	2.902761965125078e+02	2.583987259314403e+02	2.585459755062443e-02	
105	2.496040573258355e-02	0.000000000000000e+00	3.586319742233821e-01	1.225028974169991e+00	5.323196150229055e+00	1.211867388375002e-02	1.035447315756881e+00	2.535299327913774e+05	1.909544060583518e-04	-8.945852502973434e-02	2.233046675428341e-03	1.442456918092344e-02	5.274175559964014e+01	5.847472130770073e+00	0.000000000000000e+00	-1.271848705467338e+00	1.014071718072138e+05	2.883717116760137e+02	1.511377904580494e+01	1.300368655966820e-02	
106	4.552565616680004e-01	0.000000000000000e+00	3.906902802671551e-03	1.224890869491959e+00	2.554398183340823e+00	-1.254393513430169e+00	1.726629513958268e+00	2.538638972653548e+05	9.717523865256366e-05	1.794317325561012e-03	-1.699393819671968e-02	2.150804129692889e-01	8.910844318326753e+01	6.426485720008757e-01	0.000000000000000e+00	-1.687748704508789e+00	1.015437498139330e+05	2.887926560229718e+02	3.437453306063589e+01	7.976727159839355e-03	
107	5.578272666408541e-01	0.000000000000000e+00	2.006665536248503e-01	1.223185824084857e+00	-1.064675072616631e-01	-2.351373123375339e-02	-1.326423020782539e+00	2.532069991975112e+05	2.721092932536516e-04	-1.367796584482341e-01	2.259547942003337e-02	1.896486676784274e-01	7.975788835126761e+01	2.555645075770352e+00	0.000000000000000e+00	-9.184782425442279e+00	1.012825100604983e+05	2.884512078726111e+02	-2.466498307955549e+00	3.195706683847616e-03	
108	5.893634195172515e-01	0.000000000000000e+00	2.684178698010295e-01	1.223504451638060e+00	-5.090580707807059e-01	1.393553132226771e-04	-1.456049795605874e+00	2.532614450728078e+05	-2.063199616592228e-06	-9.468931326968405e-02	1.040978037804052e-02	9.318408626729149e-02	7.666875085846330e+00	2.238177611243652e+00	0.000000000000000e+00	-9.636711460827051e+00	1.013041891100402e+05	2.884378143726863e+02	5.907643548481335e-01	3.702856727878314e-03	
109	6.570339689092212e-01	0.000000000000000e+00	1.339466704262608e-01	1.230317224998378e+00	5.554582409559351e+00	-7.994782667753259e-02	-3.798301044862204e+00	2.545963679052033e+05	1.531644745318742e-04	1.194353277561615e-01	-6.147031500404410e-03	3.119954171924005e-02	5.122701856916954e+01	1.182854562279134e+00	0.000000000000000e+00	-4.603296593907555e+00	1.018311853423316e+05	2.883327937666774e+02	7.490979302377951e+01	1.606841999137372e-02	
110	6.591010325046065e-01	0.000000000000000e+00	7.402915144565877e-01	1.223349138502303e+00	6.312648311686399e+00	-9.461080960476075e-02	-2.215306993591010e+00	2.532193557769562e+05	2.060584599624534e-04	-5.155867433014871e-02	-1.076753900633776e-03	2.966167355749807e-02	6.067340731391180e+01	1.813625435786526e+00	0.000000000000000e+00	-7.877837858997527e+00	1.012804237026142e+05	2.884067591456525e+02	-2.760724493834179e+00	1.606469474168400e-02	
111	9.320342136663773e-01	0.000000000000000e+00	6.307696937897727e-01	1.224253532802162e+00	4.287570975901168e+00	-4.298561741684512e-02	-2.529446081983266e+00	2.532605101678174e+05	1.647698057707932e-04	1.062182239883468e-02	-1.053640352802176e-02	-6.260973871507236e-02	5.044430940333780e+01	-2.488698161354441e-01	0.000000000000000e+00	-7.246622644011769e+00	1.013001553616171e+05	2.882498505560697e+02	2.190969075505299e-02	1.194741702337358e-02	
112	2.660276397846707e-01	0.000000000000000e+00	7.623456114279648e-01	1.223182284516845e+00	6.976892572606231e+00	1.032832570909568e-02	8.911875323464169e-01	2.532391858108201e+05	2.650326784998767e-04	-1.249287983806584e-01	6.447915838180052e-03	1.078048632728751e-01	7.615881272223058e+01	6.880435088726711e+00	0.000000000000000e+00	-6.060994908355554e+00	1.012875853661264e+05	2.884664970176506e+02	-1.750759254485837e+00	1.688842583470089e-02	
113	9.748871494640219e-01	0.000000000000000e+00	2.094549789560148e-01	1.224457881859598e+00	5.633041597897429e+00	2.627843282813563e-01	1.160287262141093e+00	2.531279293541299e+05	4.256344040864848e-05	1.073752659659354e-01	6.215049438196729e-03	-3.336741797628767e-02	1.804122658203019e+01	-1.215645476851746e+00	0.000000000000000e+00	-5.063877494050256e+00	1.012457576755140e+05	2.880469817856431e+02	-7.649460511356029e+00	1.381956412214018e-02	
114	6.457043303736989e-01	0.000000000000000e+00	3.506971452956152e-01	1.224260639703634e+00	6.242822702268519e-01	1.283594792517574e-01	-2.783610284657762e+00	2.534175381577848e+05	2.401881525458021e-04	-7.822009060528223e-02	4.358140165254554e-02	8.237049527327876e-02	6.579152055701951e+01	-2.810601965323234e-01	0.000000000000000e+00	-8.192711236119072e+00	1.013656830809851e+05	2.884346354598225e+02	9.262879845596322e+00	6.851052732668742e-03	
115	7.513374133473615e-01	0.000000000000000e+00	1.758939059661532e-01	1.226290462362905e+00	3.560701400161555e+00	-4.717999452785198e-01	-2.495615875962177e+00	2.537029959451892e+05	3.239435051505636e-04	1.389429702349222e-01	-9.652429363086412e-03	3.532655400495698e-02	9.188070700936090e+01	4.739378964755625e-01	0.000000000000000e+00	-5.894938380751957e+00	1.014780785155575e+05	2.882764930224852e+02	2.511331484380987e+01	1.047858389788368e-02	
116	3.743753396947422e-01	0.000000000000000e+00	3.215218204377935e-01	1.220455180240817e+00	1.044083092141824e+00	7.564669586640502e-02	-8.531866065105606e-01	2.525902883124503e+05	1.056286313616337e-04	-1.617946813170819e-01	7.605400986903987e-03	1.647937923497628e-01	4.213225843131775e+01	6.096419380146684e+00	0.000000000000000e+00	-6.091752761304031e+00	1.010358164595500e+05	2.883924360328454e+02	-3.725617549710308e+01	3.250282788392092e-03	
117	3.664568852603547e-01	0.000000000000000e+00	-2.717043403242005e-02	1.244128246105035e+00	9.795654815278018e+00	-7.344239913654677e-01	6.388087531981459e+00	2.590774309896203e+05	4.359562250419037e-06	-2.631327648123000e-02	-1.049606044983875e-02	5.672059760537680e-02	2.397290069790034e+01	-3.936144625499294e-03	0.000000000000000e+00	-1.956070333880976e+00	1.036089004117732e+05	2.901097065133939e+02	3.256099861476858e+02	2.758310413852313e-02	
118	1.497623383326123e-01	0.000000000000000e+00	6.573493417578704e-01	1.222927335733542e+00	5.830680238435889e+00	1.256179214113146e-02	1.314689872211342e+00	2.531717176081402e+05	1.954987934668207e-04	-1.703173105915829e-01	5.626268120977329e-03	9.335316248519870e-02	5.904671242912307e+01	8.948108048050885e+00	0.000000000000000e+00	-4.350416868208728e+00	1.012628444394876e+05	2.884561581211952e+02	-5.239819561756569e+00	1.435486591983071e-02	
