"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225141744378177e+00	-2.395281831683329e+00	-1.041830153372601e-02	2.937088027310017e-02	2.531993832515444e+05	-1.051229210510379e-04	7.363794379969923e-03	-9.163724107565940e-04	7.457679355866276e-03	-2.924855992648149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788165361545e+05	2.879801975619301e+02	-2.987373268300439e+00	5.747472195396544e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225164957976704e+00	-1.876062207580885e+00	-2.879000177136976e-03	-9.185428439513026e-02	2.532144919414508e+05	1.742221436553111e-04	4.579428715402691e-02	-3.104296647506999e-04	2.285221845340857e-02	5.028663516342987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852208451709e+05	2.879929510283905e+02	-2.084213062908516e+00	4.506437235648336e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225037523660129e+00	-3.213798761536463e-01	-6.146440182429370e-04	-1.366446756088525e-01	2.532049081066431e+05	4.227603447730938e-04	9.227570162103420e-02	-1.381608853989746e-04	3.284882423395175e-02	1.235321965017561e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012819433318924e+05	2.880135892414247e+02	-2.546420548240372e+00	8.379130270377100e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225368543645188e+00	5.826275922300558e+00	-2.379343974037116e-04	-1.432063218768788e+00	2.533554927902105e+05	-7.978428334431964e-05	1.418631590531731e-01	-3.090780955972150e-05	3.937372763111657e-02	-1.380144111817935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363219373180e+05	2.880903791642450e+02	5.122258823577643e+00	1.438960784724119e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224826026950405e+00	1.113179725092417e+01	-1.990978529108129e-04	-1.132442102128443e+00	2.533489351646767e+05	-9.821604444382181e-05	1.233622507279506e-01	-1.272020017495379e-05	6.119780960301968e-02	-9.786119568743743e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191304547071e+05	2.881690885522037e+02	2.697850050356204e+00	2.684442237236715e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224138407276324e+00	1.498527787680232e+01	-8.319983647699797e-05	-1.752908443444809e-01	2.532887612943674e+05	-2.567344340365096e-05	3.854559411593073e-02	-1.189328395412304e-05	3.984376693366454e-02	6.159815426100977e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788110722024e+05	2.882162184079240e+02	-2.988143815772709e+00	3.597128349843184e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223927585931916e+00	1.638190710944227e+01	-9.283160664281676e-05	7.715703008678514e-02	2.533767653102866e+05	5.776917303537428e-04	2.161962089496305e-02	-1.133470505010337e-05	2.914492086165410e-02	1.824162472312296e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068517593886e+05	2.883456747045707e+02	9.662613719694543e-01	3.931950001967904e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223551290645281e+00	1.560384547459351e+01	-4.116264790982122e-05	7.162883621973015e-02	2.533870442090899e+05	5.525248963989020e-04	4.334036707230331e-02	1.167303344118409e-05	-9.377670176036190e-04	1.682872610951356e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150179423176e+05	2.884576037829614e+02	2.117887789820330e+00	3.745624147241330e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223506465910224e+00	1.392411318634388e+01	6.516431349244518e-05	1.424330789652323e-01	2.534198640794612e+05	4.870311277529819e-04	4.648812050125177e-02	3.855181421386078e-05	-1.135145319312869e-02	1.450308161509435e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362496464154e+05	2.885286235559616e+02	5.112064083396762e+00	3.342263602433808e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223202051837869e+00	1.260745573594267e+01	6.004103254026792e-05	1.565125685021687e-02	2.533693567039772e+05	4.307652508363137e-04	2.261933522910588e-02	1.331679595750757e-05	-8.567799890442984e-03	1.246399160680810e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217538132988e+05	2.885591452911572e+02	3.067806134360994e+00	3.026657783440453e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223379064517482e+00	1.194499879489256e+01	3.249902534504716e-05	4.394156055020046e-02	2.534020848944291e+05	4.790185597115102e-04	2.851722725002238e-02	-9.248688002116978e-07	3.161669807559520e-02	1.396824173467778e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375075937345e+05	2.885622526704216e+02	5.289464636083253e+00	2.867209319282456e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223555290079058e+00	1.126824134310048e+01	1.310511878417503e-05	5.432265908796614e-02	2.534313805935509e+05	4.786415406909938e-05	-7.827263982107979e-03	-1.192151466966607e-05	2.199361088705767e-02	1.224284756340785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517969491310e+05	2.885613753826784e+02	7.304604305593454e+00	2.704392001732007e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223391024371446e+00	1.040421576490046e+01	2.442551844826168e-05	2.179783262063493e-01	2.533958371947844e+05	-1.985102624835200e-05	-1.809240693564789e-01	-4.903905210085213e-05	4.430223727287334e-02	-1.556253772752825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406307721820e+05	2.885683249674902e+02	5.729907231978736e+00	2.497848995448046e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468964945193e+00	9.590599806450209e+00	1.992020898857771e-05	2.170884839744178e-01	2.534103298958984e+05	-7.949763701775581e-05	-2.669069520725316e-01	-3.892901077051647e-05	3.141992954726094e-02	-2.104416403284995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490883839501e+05	2.885740234328596e+02	6.922632061778985e+00	2.302430768158741e-02	
74	1.053141493809802e+00	0.000000000000000e+00	8.325344839250153e-01	1.224459521591767e+00	2.503930767830689e+00	-9.094757137132481e-03	-1.015742443621568e+00	2.531391761136917e+05	8.753705873436705e-05	-4.002285002634728e-02	6.901469914737390e-04	1.342588493817428e-01	2.610871313931406e+01	1.511662470962216e+00	0.000000000000000e+00	-1.913239069258332e+00	1.012544778401536e+05	2.880714051246263e+02	-6.419709469242377e+00	6.485780353772322e-03	
75	-8.900591954349255e-01	0.000000000000000e+00	9.630436429668416e-01	1.223715893709442e+00	8.281570146119458e+00	2.303984199637982e-04	3.114438631533303e+00	2.533930706755664e+05	3.502788590989935e-04	5.141221025323189e-02	-1.791934046195820e-04	2.002497434791370e-01	1.070281677615961e+02	1.622384963587620e+00	0.000000000000000e+00	7.524617307928971e-01	1.013444337756007e+05	2.885025427091588e+02	6.266221351113299e+00	2.123403858303926e-02	
76	1.775782783736905e-01	0.000000000000000e+00	2.513595017107298e+00	1.223188763633267e+00	1.440962695592223e+01	7.732450327742751e-04	3.156627555895153e+00	2.533219963945765e+05	-4.416455280033348e-04	-4.853895712517850e-02	2.143362326023635e-04	-1.193168760423330e-01	-1.282322597697779e+02	2.854775717716132e+00	0.000000000000000e+00	-7.556039414269300e-01	1.012932191520017e+05	2.884810139444174e+02	-9.562611759040978e-01	3.541849825697618e-02	
77	2.001896802804166e-01	0.000000000000000e+00	1.697690285168611e+00	1.223675556954941e+00	1.319124301442081e+01	1.383125498447371e-02	5.050051217997193e+00	2.532982846529024e+05	2.104923810920052e-04	-5.622248891934190e-02	8.838441935949959e-04	4.328871126850764e-04	6.128341696911272e+01	3.900197358007554e+00	0.000000000000000e+00	-1.026922278568243e+00	1.012867052011710e+05	2.883477083986630e+02	-1.874883490194194e+00	3.390870769215015e-02	
78	-9.989922167867721e-01	0.000000000000000e+00	2.134145214702150e+00	1.223340913862544e+00	1.153616731379751e+01	7.128863060534204e-04	2.248371962520287e+00	2.533816418927217e+05	-5.928007479574597e-04	2.755625855937635e-01	5.602419696515426e-05	-5.470416703815667e-02	-1.691673270764448e+02	2.376776200106889e+00	0.000000000000000e+00	2.918504718737225e-01	1.013300729733344e+05	2.885500806523193e+02	4.241005970162129e+00	2.821305788827718e-02	
79	1.255007549273807e+00	0.000000000000000e+00	2.048371111687651e+00	1.224047084365333e+00	1.391533812864851e+01	-4.812193583884369e-04	4.214225258235682e-02	2.533388458223174e+05	-5.598480496207843e-04	-3.621194730065862e-01	4.337949867476709e-04	-4.228568684677553e-03	-1.600035251019852e+02	2.546119921667134e+00	0.000000000000000e+00	-1.511262309862449e+00	1.013038992826992e+05	2.883091220640358e+02	5.498917923046921e-01	3.339793343602492e-02	
80	-3.312365992323333e-01	0.000000000000000e+00	1.426328493439033e+00	1.223881588522548e+00	1.044720988830000e+01	1.724260740118463e-02	5.490919756672595e+00	2.533708606065829e+05	4.484273957264470e-04	5.860690631401416e-02	-1.436826532881241e-04	1.087264079931862e-01	1.304450773018802e+02	3.419572009731936e+00	0.000000000000000e+00	2.004427012669563e-01	1.013255814700188e+05	2.884098232992783e+02	3.607596956541363e+00	2.832526698214832e-02	
81	7.120396249730859e-01	0.000000000000000e+00	1.295557149676396e+00	1.224198549640712e+00	9.058727739698064e+00	-6.563052742758570e-03	6.324104970099855e-01	2.532111046353816e+05	1.621426497585169e-04	-5.937336470551741e-02	7.360160725511378e-04	8.055794123547774e-02	4.466617033765326e+01	3.366332602165178e+00	0.000000000000000e+00	-2.129847622556924e+00	1.012709700959323e+05	2.881797464160591e+02	-4.093908344062777e+00	2.179669459799219e-02	
82	5.667422367313599e-01	0.000000000000000e+00	4.473498080364245e-01	1.225024416076274e+00	-7.928827709632451e-01	-3.190345671418843e-02	7.516444206074920e-01	2.531774710923246e+05	7.270845916558023e-06	8.213380643133858e-04	-7.782173270243220e-06	3.181640745008865e-02	1.367910359378188e+00	6.453423595607855e-01	0.000000000000000e+00	-1.055365767580130e+00	1.012707933958778e+05	2.879849637390147e+02	-4.118827263035427e+00	2.622659401507696e-03	
83	-4.956864669133001e-01	0.000000000000000e+00	5.189462208251672e-01	1.224278922391312e+00	4.931987775111239e+00	-2.153077993250587e-03	3.793969739384372e+00	2.533494863935845e+05	3.680697033888489e-05	-1.040907540215527e-02	2.658220109879039e-04	6.634073911341867e-02	1.753495999688841e+01	6.978766406604775e-01	0.000000000000000e+00	4.567318920367325e-01	1.013334694114683e+05	2.883386659625815e+02	4.719984694446834e+00	1.493068745254895e-02	
84	2.238817796975570e-01	0.000000000000000e+00	1.372496302338615e+00	1.224628426036284e+00	1.093120804455741e+01	3.612908362379957e-02	5.285893327170673e+00	2.533815454411888e+05	1.076547791900973e-04	4.435702125297758e-03	-6.049881894796272e-04	-3.412641535689562e-02	3.131481183885008e+01	4.310030667765835e+00	0.000000000000000e+00	-1.101557747585313e+00	1.013285401329227e+05	2.882423533762000e+02	4.024838939888045e+00	2.913169063605001e-02	
85	5.529821687073783e-01	0.000000000000000e+00	7.843654281721876e-01	1.224810164098145e+00	1.516462406401965e+00	-6.383513590210844e-02	1.002270883414069e+00	2.531830796764307e+05	1.519760219594153e-04	2.411773765184200e-02	1.881605021480937e-05	2.202914645242904e-02	4.154434812483611e+01	1.857566559200485e+00	0.000000000000000e+00	-1.978905920248131e+00	1.012726916594970e+05	2.880407390523798e+02	-3.851126851355390e+00	4.364721618760768e-03	
86	-3.503819577198603e-01	0.000000000000000e+00	9.036802269779562e-01	1.224524044438633e+00	7.657935316358030e+00	-5.930972771500146e-03	5.950250494516933e+00	2.534167339308805e+05	1.499376019744712e-04	4.261088387135220e-02	-3.125297189399134e-05	6.821933035886003e-02	4.698151034800521e+01	2.035183209908048e+00	0.000000000000000e+00	5.101652509768018e-01	1.013513325853858e+05	2.883317655543435e+02	7.239117950324804e+00	2.326568335334701e-02	
87	-1.732958724069556e+00	0.000000000000000e+00	9.299632907468696e-01	1.223584072941238e+00	9.133445941231933e+00	7.433113953140487e-05	1.038701972487809e+00	2.534333991548168e+05	8.084995709199561e-04	-5.419515150909460e-02	-2.922605199273676e-05	2.035200119561478e-01	2.307356672555338e+02	7.902602785942126e-01	0.000000000000000e+00	5.891819456429581e-01	1.013595479854881e+05	2.885766550979503e+02	8.397685162608109e+00	2.206032212009583e-02	
88	1.811792718623199e+00	0.000000000000000e+00	8.385253194182917e-01	1.224485526555525e+00	3.822336398868640e+00	-8.034675422717614e-04	-1.926880050061173e+00	2.531672241720633e+05	3.072910114688489e-04	-1.284923239487915e-02	9.637744005885907e-05	1.403158845926669e-01	8.889895403294766e+01	7.145302187987701e-01	0.000000000000000e+00	-1.262634935319218e+00	1.012638968816471e+05	2.880920840480154e+02	-5.091400134383322e+00	1.027381127256946e-02	
89	-9.868783895454325e-02	0.000000000000000e+00	1.269878109877470e+00	1.223808384342242e+00	1.005851282243641e+01	8.166706115821418e-02	6.411678557310430e+00	2.532628344244398e+05	1.108863974672045e-04	5.534897807209231e-02	-2.937985368589580e-04	-6.802611188881980e-03	3.318204347282907e+01	3.694504431744944e+00	0.000000000000000e+00	-1.558275258470632e-01	1.012818801340841e+05	2.883026775286256e+02	-2.555332945407356e+00	2.863522098865032e-02	
90	4.924489064971129e-01	0.000000000000000e+00	1.173062149171450e+00	1.224286865507463e+00	7.937616676565158e+00	2.002053994136067e-02	2.166689095249443e+00	2.532022474549225e+05	7.584075927492053e-05	-2.955546469915721e-03	-2.817523964040447e-04	1.241385948643532e-02	2.117694190889107e+01	3.791185357553933e+00	0.000000000000000e+00	-2.086532026657983e+00	1.012698393679408e+05	2.881557407130992e+02	-4.253367939532571e+00	1.974926371819189e-02	
91	2.252802476724654e-01	0.000000000000000e+00	1.150457964321404e+00	1.223584855398028e+00	8.617405877688190e+00	2.298753154202602e-02	5.203498971543930e+00	2.530850647258257e+05	4.847765924251789e-05	3.819419052498601e-02	-4.315435493708719e-03	-3.011448048704571e-02	1.520415873389199e+01	4.251321965996022e+00	0.000000000000000e+00	-1.152391920800611e+00	1.012174620020821e+05	2.881719435815502e+02	-1.163982483681487e+01	2.417544119422258e-02	
92	-3.902820485615633e-01	0.000000000000000e+00	2.033481760815989e+00	1.223694909231758e+00	1.252037590454655e+01	2.945857846675446e-03	3.837047302257703e+00	2.534291991617726e+05	-3.307035335796067e-04	7.530897402789209e-02	1.877070044429274e-04	-7.426942980947801e-02	-8.975508248727965e+01	3.207039148805651e+00	0.000000000000000e+00	-1.882807482882498e-01	1.013436526210112e+05	2.885052662900831e+02	6.156059936713463e+00	3.142760985419427e-02	
93	-7.152783408729142e-01	0.000000000000000e+00	2.879978726381335e+00	1.223321828888912e+00	1.252500654501125e+01	2.791745695291836e-04	1.522987859833411e+00	2.533907166306373e+05	-1.497463593989251e-04	9.123243785767512e-02	2.043954009423032e-05	2.753996918300471e-02	-4.356459575073713e+01	1.731993428624723e+00	0.000000000000000e+00	-1.514781464595494e-01	1.013302599310288e+05	2.885551146993326e+02	4.267371460834426e+00	3.028734022757918e-02	
94	7.343452405522698e-01	0.000000000000000e+00	1.939967095618374e+00	1.224133679568147e+00	1.446098903540144e+01	1.113565655488744e-03	1.752012759598768e+00	2.533852795801872e+05	-2.969841436940822e-04	-1.950595601576708e-01	8.181491957657272e-04	-4.268789280819178e-02	-8.542997626962779e+01	3.428368650396685e+00	0.000000000000000e+00	-1.505317149182073e+00	1.013194440899200e+05	2.883329641993440e+02	2.742080090250878e+00	3.495725834274636e-02	
95	9.265868680724644e-01	0.000000000000000e+00	2.819208756858440e+00	1.223573017386583e+00	1.573641557793506e+01	5.169891114461998e-05	1.435041036867078e+00	2.533608777563469e+05	-4.707944726345352e-05	-8.913534682439520e-02	1.390750730934087e-04	3.032365929700762e-02	-1.183319256053057e+01	2.098650098267596e+00	0.000000000000000e+00	-6.502183603448675e-01	1.013035371724384e+05	2.884197949697149e+02	4.988256153375460e-01	3.793262412842133e-02	
96	-1.033080776468427e+00	0.000000000000000e+00	1.586162633598092e+00	1.223465778150820e+00	1.038058886487471e+01	1.310338141493490e-03	2.710490283548751e+00	2.533973434963879e+05	-8.145113989094119e-05	1.626612702016724e-01	5.091046841698699e-05	5.703778739569335e-02	-1.883795012217405e+01	2.244023925883853e+00	0.000000000000000e+00	6.289011632854447e-01	1.013401214436618e+05	2.885492432092764e+02	5.658079771801800e+00	2.575095890420547e-02	
97	1.269114688033572e+00	0.000000000000000e+00	1.458291013628511e+00	1.224483617360715e+00	1.018140672927589e+01	-2.887029717750154e-03	-1.539075466063765e+00	2.532988474645001e+05	-2.167391428168161e-04	-1.927368186632502e-01	2.872135664802045e-04	6.641220335176395e-02	-6.098180744097735e+01	2.318175431551261e+00	0.000000000000000e+00	-1.969426333357327e+00	1.013022206969950e+05	2.882015632598794e+02	3.131712022330861e-01	2.470950186699345e-02	
98	-2.165642464597091e+00	0.000000000000000e+00	1.854036512381686e+00	1.223514368675981e+00	1.040728040497125e+01	5.927160922381350e-05	5.918928209696049e-01	2.534256438241558e+05	4.936880898835709e-04	-6.547226362642045e-02	5.119686829857528e-05	8.109643647094317e-02	1.412821209675686e+02	8.996413086687749e-01	0.000000000000000e+00	2.874101153086839e-01	1.013524952825936e+05	2.885730148556000e+02	7.403085967226797e+00	2.501800730356835e-02	
99	2.262636771257781e+00	0.000000000000000e+00	1.797548198420291e+00	1.224517995750298e+00	1.089026765797185e+01	-2.109018200622714e-04	-1.530329416801957e+00	2.533102530288573e+05	1.905546212649316e-04	3.427501360783122e-02	-5.516505189007148e-05	7.937156193161579e-02	6.316464351080889e+01	9.712616304781818e-01	0.000000000000000e+00	-8.571301198001979e-01	1.013043481596073e+05	2.881995243828189e+02	6.131941344374715e-01	2.638906749462587e-02	
100	9.887610972532809e-01	0.000000000000000e+00	4.127528656790178e-01	1.225062798599901e+00	-9.123823097020455e-01	-8.286885090337140e-03	-2.134385235160486e-01	2.532055762984800e+05	1.091672881746156e-05	-1.336568985610841e-02	6.037158855178859e-04	1.026547458508952e-01	2.325594403010353e+00	4.745289692678178e-01	0.000000000000000e+00	-1.072367155223974e+00	1.012820871690011e+05	2.880080560942288e+02	-2.526136087837982e+00	2.248299188665746e-03	
101	-9.317805170325822e-01	0.000000000000000e+00	4.902503276271609e-01	1.224167444358219e+00	6.845944932033317e+00	-7.308327047476264e-04	1.989012162475621e+00	2.534563636476216e+05	1.135606164949556e-04	4.552873994565518e-02	-1.198607533297036e-04	1.491732344681921e-01	3.744531798780748e+01	5.933333562925136e-01	0.000000000000000e+00	5.184663369997122e-01	1.013742421616258e+05	2.884809504641358e+02	1.046991420474350e+01	1.710340073062544e-02	
102	1.904886713984218e+00	0.000000000000000e+00	2.985255351370629e+00	1.223908782843503e+00	1.567509325160881e+01	-6.235069221806623e-05	-2.006045994106054e-02	2.533405130252586e+05	4.281431213878777e-04	1.364993826089231e-02	-4.475054447539151e-05	1.305460030715342e-01	1.411147365018921e+02	1.053860654661154e+00	0.000000000000000e+00	-5.611919889203065e-01	1.012960536964748e+05	2.883193700306231e+02	-5.565228494123373e-01	3.762492839565672e-02	
103	-1.804756374712172e+00	0.000000000000000e+00	3.015421285508801e+00	1.223271895949017e+00	1.154425643939693e+01	3.673107516070382e-05	4.491910740238165e-01	2.533798666643703e+05	4.642494206294413e-04	5.965837653833517e-04	5.764188972534612e-05	1.071104563525623e-01	1.362119484753095e+02	8.865564983450147e-01	0.000000000000000e+00	5.878851555465303e-02	1.013301245949881e+05	2.885665078706901e+02	4.248285853626930e+00	2.773318034629241e-02	
104	3.562904211976158e-01	0.000000000000000e+00	2.984184402556216e-01	1.225155206255313e+00	-1.044897689375867e+00	-2.015723111483010e-02	9.925698944648830e-01	2.531820440629145e+05	-1.005825369189575e-04	5.294115955939571e-03	-1.352016297460068e-04	8.645401081982741e-03	-2.811417412487281e+01	2.125124439388393e-01	0.000000000000000e+00	-3.446042812752848e-01	1.012724784987465e+05	2.879590116371412e+02	-3.881187597446056e+00	3.458247543032943e-03	
105	-3.331487483967681e-01	0.000000000000000e+00	3.238226865537246e-01	1.225284663975277e+00	2.663020538566481e+00	3.131143952136998e-03	2.757544717579920e+00	2.534713986200774e+05	-4.415396556665516e-05	-2.000747548920919e-02	3.094889766543929e-04	-1.757042072181511e-03	-9.419738172834160e+00	2.102856266753439e-01	0.000000000000000e+00	2.017484138071568e-01	1.013861607007856e+05	2.882517980353359e+02	1.215071228114204e+01	9.192293661820410e-03	
106	3.337570374333926e-01	0.000000000000000e+00	6.596873265926707e-01	1.224760265627408e+00	7.669389703500883e-01	-9.082620597835461e-02	1.914874531523742e+00	2.531427534930805e+05	1.473189882368392e-04	1.132426675499092e-02	1.432195127563318e-03	1.383921236254117e-02	4.158030359915865e+01	1.291708936711977e+00	0.000000000000000e+00	-1.389665330823475e+00	1.012564052300923e+05	2.880061503382968e+02	-6.147901552342992e+00	4.955260515106821e-03	
107	-1.868985776176029e-01	0.000000000000000e+00	7.378406526543005e-01	1.225272999132354e+00	5.610462894800269e+00	-7.880147226198427e-04	6.442000598056917e+00	2.534857210787368e+05	1.416044321256987e-04	1.658939123279107e-02	1.024268185574329e-03	3.535358424453784e-02	4.611709887216745e+01	1.486632850535538e+00	0.000000000000000e+00	2.856787012473161e-01	1.013823765283887e+05	2.882437833368518e+02	1.161705378489694e+01	2.048473389582408e-02	
108	-1.493926459171043e-01	0.000000000000000e+00	9.426352476110506e-01	1.223632984048929e+00	7.969589313261817e+00	3.406071054735627e-03	6.691011043444427e+00	2.531675796045378e+05	8.690469591789919e-05	4.750831790411736e-02	5.398523062467575e-04	2.692058304481176e-02	2.837387983260020e+01	2.510909966360825e+00	0.000000000000000e+00	1.730820358157747e-01	1.012493330717397e+05	2.882513442353109e+02	-7.145244431010592e+00	2.498598313017371e-02	
109	3.956645199226162e-01	0.000000000000000e+00	8.418726226616634e-01	1.224043050884504e+00	2.269777312578701e+00	-1.271982079920059e-01	1.926805922292087e+00	2.530378622227446e+05	9.601300770386596e-05	1.013103416071137e-02	2.470376935889362e-03	-8.895098894854660e-03	2.571736689099375e+01	2.263896722658226e+00	0.000000000000000e+00	-1.957154022001562e+00	1.012136938536153e+05	2.880533481872622e+02	-1.217122357703091e+01	7.155506211905935e-03	
110	6.842045302171675e-03	0.000000000000000e+00	1.473188971876892e+00	1.224334131407568e+00	1.133434117617840e+01	3.637855116259423e-02	6.045088172634486e+00	2.534032622885832e+05	1.851011867554670e-04	2.838927763311154e-02	2.643166608322645e-04	5.617120566848155e-04	5.478480664066375e+01	4.046693687684412e+00	0.000000000000000e+00	-5.138802478638960e-01	1.013343495770042e+05	2.883281682279044e+02	4.844109012009971e+00	3.082229953152759e-02	
111	4.496826936981554e-01	0.000000000000000e+00	1.438216547515795e+00	1.223934842614717e+00	1.138911493401011e+01	1.348114680602733e-02	3.428884328813753e+00	2.532338017371743e+05	1.762783413354044e-04	-5.721709478884152e-02	3.704118898895103e-04	1.609841037171990e-02	4.719522838833493e+01	3.968045716076446e+00	0.000000000000000e+00	-1.673791806146463e+00	1.012704035543919e+05	2.882402246439967e+02	-4.173804203650224e+00	2.855267290069823e-02	
112	-5.300969548072273e-01	0.000000000000000e+00	1.120061020715391e+00	1.223836455991590e+00	8.782887678967944e+00	4.084494205753434e-03	5.006710371240623e+00	2.533589285876865e+05	3.970011397061532e-04	4.074347060978467e-02	-2.857216077245539e-04	1.414896884328267e-01	1.164913803091038e+02	2.412624767145866e+00	0.000000000000000e+00	6.391510625443964e-01	1.013268688305876e+05	2.884241236870287e+02	3.789145478437243e+00	2.426335048958198e-02	
113	7.670495347050857e-01	0.000000000000000e+00	9.620058795430781e-01	1.224585605933776e+00	4.144403945684598e+00	-2.687857668602495e-02	-2.323550064223544e-01	2.531882297402049e+05	1.994642680267654e-04	5.471327537160169e-03	3.633601709225331e-04	8.508897223931385e-02	5.614249590493768e+01	2.292413145698302e+00	0.000000000000000e+00	-2.284148549413556e+00	1.012724777530300e+05	2.880929499645499e+02	-3.881292761239752e+00	9.962041615480604e-03	
114	-1.804260588863021e-02	0.000000000000000e+00	1.065383974227431e+00	1.224426285892697e+00	8.427995189393897e+00	8.134155293309014e-02	6.150177780404651e+00	2.533092001717276e+05	1.288874388063288e-04	7.630436563903378e-02	-2.265960138629453e-03	1.845117093565890e-02	4.293383244784224e+01	3.286649093438347e+00	0.000000000000000e+00	-2.653330459415626e-01	1.013058982867503e+05	2.882255208729961e+02	8.317990058232625e-01	2.503751707588038e-02	
115	3.674581565422998e-01	0.000000000000000e+00	9.779446832388544e-01	1.224670604470193e+00	4.527868875784177e+00	-4.189595631904920e-03	2.704672468132720e+00	2.532207208586510e+05	1.561079023681528e-04	1.601758388241164e-02	2.992822354826785e-03	-4.724323560939501e-02	4.114574151261432e+01	3.510631917728735e+00	0.000000000000000e+00	-2.182419893674992e+00	1.012837455925905e+05	2.881050065561248e+02	-2.292258836483684e+00	1.265641094394273e-02	
116	-2.109246575613265e-01	0.000000000000000e+00	4.972999085449295e-01	1.225358779580828e+00	1.994915344038695e+00	6.093422675238908e-03	4.735914682293422e+00	2.534588716592885e+05	2.057090194859790e-05	-1.485859317747942e-02	7.902669103714288e-04	-6.727837964086554e-03	7.010141406974999e+00	3.882861559410977e-01	0.000000000000000e+00	2.624570709410357e-01	1.013792383159743e+05	2.882146832803565e+02	1.117449104136696e+01	1.232260781605969e-02	
117	2.505144392346484e-01	0.000000000000000e+00	4.655382355733977e-01	1.225099552489679e+00	-2.771653993852716e-01	-4.563037042702711e-02	1.549132565912850e+00	2.531780818824103e+05	3.527962222254416e-05	6.089178860546218e-03	-1.071500655598356e-03	8.928453892312269e-03	9.650603452343329e+00	3.683047729265365e-01	0.000000000000000e+00	-4.441543349285593e-01	1.012708280977684e+05	2.879674000486471e+02	-4.113933469417465e+00	3.777646923049293e-03	
118	-6.097915384698640e-01	0.000000000000000e+00	7.937757457299804e-01	1.224450282495790e+00	7.274298890002055e+00	-3.038553153190365e-03	4.202217179563777e+00	2.534627938283166e+05	2.470137112625124e-04	1.321403945886801e-02	-3.166402020724490e-04	1.285724675113313e-01	7.434637576723178e+01	1.470318861157927e+00	0.000000000000000e+00	7.833731708969283e-01	1.013735900624196e+05	2.884124584399672e+02	1.037795267516880e+01	2.015234319449859e-02	
119	7.497863709237317e-01	0.000000000000000e+00	6.625765638824150e-01	1.224585298648507e+00	7.019239643023529e-01	-1.801337971899520e-02	1.512179628102122e-01	2.531240203816144e+05	1.277211896410951e-04	1.652023691574177e-02	7.678442161704879e-04	6.145880970924810e-02	3.591632779841215e+01	1.198842511822718e+00	0.000000000000000e+00	-1.900737531374785e+00	1.012495238974115e+05	2.880277246962745e+02	-7.118333463328929e+00	1.723943128005941e-03	
