"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224523983671523e+00	-9.721985344235192e-01	4.227670219350279e-05	-2.579927408841379e-02	2.529676258305618e+05	-3.605752379282552e-05	2.663924985017804e-03	2.675227619874931e-06	-1.202456533064833e-03	-9.224021930552569e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011868958500574e+05	2.878639780553713e+02	-1.595038075625737e+01	2.335059894160875e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224694037162384e+00	-7.632131649831864e-01	2.887458410925877e-05	6.382305528800529e-03	2.531331776857055e+05	-3.431755545839403e-05	2.584074006923176e-02	1.100769168260740e-06	2.801565660774941e-03	-7.994723840049548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531759427551e+05	2.880125393678827e+02	-6.603308030590044e+00	1.831803528741103e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224753278259676e+00	1.127218216516529e+00	5.223680106366242e-06	-4.085521288942207e-02	2.532491632869211e+05	-2.761624727844831e-05	8.279601366148875e-02	5.643705662805587e-07	2.291441984198173e-03	-4.126978027259601e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994575520984e+05	2.881302489539888e+02	-7.649808230049679e-02	2.706457323852477e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223992975464857e+00	3.358281297005991e+00	-6.205349349157544e-07	-1.444160631830048e-01	2.531889669401670e+05	-3.489808083123390e-05	2.031934351918905e-01	6.753125489922240e-07	3.116455265626428e-03	-1.173140478603426e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737405384664e+05	2.882360322565135e+02	-3.703209918707476e+00	8.068937557483759e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223960054709367e+00	8.738708082835229e+00	3.773919802110028e-05	-6.882135515304074e-01	2.533477179886581e+05	-1.988142890305689e-04	2.667446130835742e-01	-1.053900632541627e-06	-3.300393279962788e-03	-4.118188402499072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265314496192e+05	2.883940376089353e+02	3.741566721081071e+00	2.103684728076776e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223548467052713e+00	1.230602118020510e+01	-1.169760907053033e-06	2.223492187268188e-02	2.533757641808367e+05	-1.062164273142319e-04	1.111486664503900e-01	5.729598342441022e-07	-4.438239307077857e-02	-1.874008246290032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255516628683e+05	2.884882604598437e+02	3.603393437926938e+00	2.953821669643902e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899581660569e+00	1.494928975474464e+01	-4.947728615607280e-06	4.984229971671104e-01	2.533176783426689e+05	1.967960406279445e-05	-5.461177494180447e-02	5.065267032478005e-07	-3.740599063346783e-02	6.684259898844175e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904813025282e+05	2.885414325528344e+02	-1.342363202906359e+00	3.591849048469698e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223169091476197e+00	1.548239061040032e+01	3.079188837193989e-06	8.315314108093760e-02	2.533951306403722e+05	-5.959652116493032e-06	-8.110638397568318e-02	-6.028058123774827e-07	-9.200603253702866e-03	-4.304489022776703e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188571301228e+05	2.885586711787331e+02	2.659304769819915e+00	3.716994134407797e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143637487426e+00	1.481690338209144e+01	4.487723522039027e-06	7.251080664405044e-02	2.533798884810859e+05	9.186843470960035e-06	4.272674000430358e-03	-7.141279638744891e-07	-3.828063181572361e-04	-1.456966016871356e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160567658262e+05	2.885567004974790e+02	2.264386662844425e+00	3.557302208150891e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343333936030e+00	1.397307557026743e+01	1.060551527443796e-05	9.989742583014935e-02	2.534043466156612e+05	1.008832689022252e-05	7.811245587460212e-02	-1.250540663022548e-06	-4.023088098620065e-03	-7.511739004333100e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298168112453e+05	2.885487803772052e+02	4.204881010484029e+00	3.354256576368202e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223323558670799e+00	1.335215887527808e+01	2.413032024534093e-06	1.195912821276959e-02	2.533878857573529e+05	4.290682353629130e-06	7.034354452796228e-02	-4.844914656132460e-07	-1.044944014211069e-03	-2.014899949670546e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260074286922e+05	2.885425969767510e+02	3.667667281375232e+00	3.205210175105577e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223429702537248e+00	1.295351376985991e+01	1.221063464958123e-07	2.958165711447546e-02	2.534049148586007e+05	-7.305332807903866e-06	9.637955010319378e-02	-2.728556864894927e-07	5.152239700692007e-04	-1.618869927427933e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345357782722e+05	2.885418470136563e+02	4.870367828545066e+00	3.109255809906323e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223532372369981e+00	1.246320336277816e+01	-1.104096631130942e-05	5.102009504420649e-02	2.534254669386076e+05	2.703919991264847e-05	1.046260819330200e-01	1.109074219129980e-07	4.454825541547064e-03	9.597285184077919e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447956955468e+05	2.885468465335727e+02	6.317260689158834e+00	2.991306017250601e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443516916652e+00	1.178798712254777e+01	-7.508762007692964e-06	1.909798543482491e-01	2.534044540243143e+05	5.083232643054991e-05	1.863624751185853e-01	-4.395042196847498e-07	7.124679194732324e-03	1.597429505549371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390599864085e+05	2.885514711439360e+02	5.508389001336869e+00	2.829777091733901e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223447426403923e+00	1.104071706406267e+01	1.025237701076324e-06	1.908079005867578e-01	2.534032365026814e+05	6.490500904954288e-05	1.791898871269950e-01	-3.637105692178011e-07	2.713150548959938e-03	1.980335249699419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413617721970e+05	2.885571031397361e+02	5.832995656043952e+00	2.650404044388653e-02	
74	1.270421997830151e+00	0.000000000000000e+00	2.553548639007028e-01	1.224421689283844e+00	3.615968608015879e+00	-1.755896662152003e-05	-6.160798604317855e-01	2.532768368833425e+05	-6.133444861096875e-05	1.561084192161099e-02	1.141443135566078e-07	-2.323781000241449e-02	-1.166160953215739e+01	-3.957482514611588e-02	0.000000000000000e+00	-6.308090377086240e-02	1.013085370164810e+05	2.882341103831604e+02	1.203922786774164e+00	8.802090065915929e-03	
75	-5.387758997931933e-01	0.000000000000000e+00	9.437162540820730e-01	1.223282553428271e+00	1.086648742862898e+01	-9.537472271477100e-07	2.299420700299355e+00	2.533698390823264e+05	-8.914341025523943e-07	7.994293985449887e-02	1.723617970128544e-06	3.094954801500378e-02	1.592813816867725e-01	2.015389642168186e-02	0.000000000000000e+00	-8.879609755430007e-03	1.013277656592400e+05	2.885572761366521e+02	3.915619692570335e+00	2.666302482583687e-02	
76	6.252228711787612e-01	0.000000000000000e+00	2.224441750429836e+00	1.223093003987573e+00	1.354738820947906e+01	-3.297730746537739e-06	1.290583185078069e+00	2.533489905982988e+05	5.900631697620715e-06	1.181001551228832e-01	4.515044565778226e-06	-6.549195367506296e-02	1.190415254241495e+00	2.392324356099707e-02	0.000000000000000e+00	-3.838781701954730e-02	1.013093127969889e+05	2.885494379542526e+02	1.313326327586715e+00	3.267374532563205e-02	
77	8.013974428044044e-01	0.000000000000000e+00	1.249983661318393e+00	1.222848233300440e+00	1.212908103677927e+01	2.241175696828294e-06	1.048071835700501e+00	2.532673096912574e+05	-1.396728065993749e-05	8.122762180178181e-02	5.595440597971901e-06	-6.642175890423410e-02	1.273288764892333e-01	2.972140838833903e-02	0.000000000000000e+00	-6.572455551261402e-02	1.012826832459270e+05	2.885313337447260e+02	-2.442075034978924e+00	2.923649738010429e-02	
78	-6.067646689104977e-01	0.000000000000000e+00	2.037751680417730e+00	1.223311678603220e+00	1.266010017353707e+01	1.208423487671181e-06	1.219922416496847e+00	2.533832132478037e+05	5.096497740558840e-06	2.105150480083582e-01	5.936701199971139e-06	2.480508443293897e-02	4.649052048414947e-01	2.360954271518612e-02	0.000000000000000e+00	-1.590716485533328e-02	1.013268380167263e+05	2.885477643890179e+02	3.784799989611978e+00	3.053157900932504e-02	
79	1.666074240848470e+00	0.000000000000000e+00	1.601341050772334e+00	1.223382353561022e+00	1.240840478761169e+01	3.214228957132762e-06	3.089239304361108e-01	2.533586807917386e+05	-5.492512711534023e-05	1.337350429413464e-01	1.159048406407237e-05	-1.874588087846061e-01	-4.563333116733502e+00	1.200678453994186e-02	0.000000000000000e+00	-6.104592829501154e-02	1.013182857602735e+05	2.885067421500944e+02	2.578728003590246e+00	2.979624005381654e-02	
80	2.420739146064053e-01	0.000000000000000e+00	1.172819608101992e+00	1.223247208885135e+00	1.213462443774457e+01	8.801809550777472e-06	1.727286125061386e+00	2.533568877397861e+05	-5.035813478921140e-06	8.908269796343152e-02	3.507362634991296e-06	-1.397281980087636e-02	1.098210328279301e+00	3.341015591503127e-02	0.000000000000000e+00	-3.688449419758655e-02	1.013181921741253e+05	2.885383499327434e+02	2.565530126256966e+00	2.942505484561481e-02	
81	1.249257391228662e+00	0.000000000000000e+00	6.395259122274811e-01	1.223485396541479e+00	7.916105350167598e+00	1.284104446816900e-05	-3.505819428502636e-01	2.532634852921008e+05	-5.795441536496181e-05	1.881305416294117e-02	4.638044629245996e-06	-7.660055915181692e-02	-8.438443302644403e+00	1.189741808222955e-02	0.000000000000000e+00	-1.024401071986980e-01	1.012951303847531e+05	2.884165138201764e+02	-6.867318074932590e-01	1.902301516081074e-02	
82	7.596841245469128e-01	0.000000000000000e+00	5.595251182484390e-02	1.224018393469886e+00	-4.807404730860158e-01	5.582208778226432e-05	4.323975755516988e-02	2.529568104626562e+05	-1.204108131328230e-05	-1.742701729876652e-02	1.817135625969968e-06	-1.728897009119892e-03	-1.097105227677478e+00	-1.371736162860682e-02	0.000000000000000e+00	-4.423577199324236e-02	1.011826861168302e+05	2.879709013753642e+02	-1.654405347197468e+01	1.159175616277065e-03	
83	-2.470434318303570e-01	0.000000000000000e+00	5.300255628035805e-01	1.223447512978562e+00	8.641053501880586e+00	-1.230557840586223e-05	3.071350607660017e+00	2.533731699115822e+05	-4.486329923453105e-06	2.395106419418180e-02	-3.722198016475886e-08	8.961899631419846e-03	1.703381686843337e+00	1.286976102265469e-02	0.000000000000000e+00	-6.025073643078915e-03	1.013355197655012e+05	2.885404483239556e+02	5.009133479227417e+00	2.201217929454487e-02	
84	8.678900018344869e-01	0.000000000000000e+00	8.489599794535300e-01	1.223774445369489e+00	9.855165313459320e+00	2.540712959822963e-05	1.937835535860538e-01	2.534210944394364e+05	-3.592491411095831e-06	2.483985746621941e-02	3.568276042642538e-06	-4.507718165190999e-02	2.637436640543343e+00	2.968631396722543e-02	0.000000000000000e+00	-8.311546796579972e-02	1.013525587327385e+05	2.885118679017252e+02	7.412033949868094e+00	2.365460980614430e-02	
85	9.023236890184445e-01	0.000000000000000e+00	1.180148472326637e-01	1.223711937758777e+00	5.078079978825419e-01	3.399968329696569e-05	-3.568476618497201e-01	2.530697137635708e+05	-2.084336643898342e-05	-1.827971027456600e-02	4.544879175227834e-07	-7.181656833483115e-03	-3.902271283944232e+00	-3.619794997274939e-02	0.000000000000000e+00	-7.370795485058396e-02	1.012278225479290e+05	2.881715109618443e+02	-1.017874094923791e+01	1.490372304925190e-03	
86	1.039818344641713e-01	0.000000000000000e+00	7.480043647854977e-01	1.223397388337698e+00	1.087586810643453e+01	1.945170219580064e-07	1.812544685123574e+00	2.533683497822190e+05	2.321037752557367e-08	2.510216828860506e-02	7.078197086229920e-07	-1.481569841628807e-03	2.067362782984349e+00	2.236938283871059e-02	0.000000000000000e+00	-2.151863466798298e-02	1.013274657777189e+05	2.885293366288308e+02	3.873329251006072e+00	2.646680474548728e-02	
87	-1.569493621702779e+00	0.000000000000000e+00	9.713966116619475e-01	1.223488554224023e+00	1.081891801946772e+01	-8.958287415072217e-06	9.223758923189133e-01	2.534148191000032e+05	1.077173915790741e-06	1.405736096724875e-01	1.502521627116948e-06	3.169427679870443e-02	-1.944677130465242e-01	9.459749696461017e-03	0.000000000000000e+00	-5.181276380161748e-04	1.013466549195509e+05	2.885624743147109e+02	6.579455584672711e+00	2.606080255825627e-02	
88	1.898568279000203e+00	0.000000000000000e+00	4.683748216544272e-01	1.223512920399805e+00	6.107707006736105e+00	-4.604522836084232e-05	-9.593091176254805e-01	2.531758848342223e+05	-5.809714124493686e-05	1.532199242744771e-01	-5.548608896788210e-07	-2.660685514133557e-02	-5.842541779264528e+00	-1.610512860161784e-02	0.000000000000000e+00	-3.705549314800827e-02	1.012641056369642e+05	2.883216912333203e+02	-5.061960659392678e+00	1.484478942291088e-02	
89	4.983355561548236e-01	0.000000000000000e+00	9.088848068139883e-01	1.222751066996377e+00	1.129575449966380e+01	1.389790871281590e-05	1.041056954373342e+00	2.532346099206331e+05	7.845993933853042e-07	2.948844224584377e-02	9.963850970962085e-07	-1.954602524215611e-02	2.507354974186727e+00	3.114405757408401e-02	0.000000000000000e+00	-5.066463666698606e-02	1.012727966966094e+05	2.885260952103219e+02	-3.836314115160705e+00	2.724410125852252e-02	
90	1.079242742527276e+00	0.000000000000000e+00	4.758754100392832e-01	1.223366801692033e+00	6.499272105965401e+00	-1.732121672789818e-04	-2.642996897853922e-01	2.532332600719985e+05	-3.547982176341315e-05	-1.974878264675255e-03	4.811581675312482e-07	-3.466258587014674e-02	-5.639367774396953e+00	4.112021136393196e-03	0.000000000000000e+00	-1.100498129908145e-01	1.012863869876953e+05	2.884195759192326e+02	-1.919759174265791e+00	1.561728812674657e-02	
91	8.882858109312237e-01	0.000000000000000e+00	5.258622697940029e-01	1.221682286130340e+00	7.422869306959727e+00	4.541125892954746e-05	-7.913023224158007e-02	2.529485226774671e+05	-4.907970400865566e-06	1.287785342662622e-04	1.960069312190171e-06	-2.146704941388696e-02	1.577930966740828e+00	2.386332203494490e-02	0.000000000000000e+00	-1.075054867199499e-01	1.011703878629413e+05	2.884864924931442e+02	-1.827840037494709e+01	1.784541393472853e-02	
92	1.203392020480573e-01	0.000000000000000e+00	1.794348181449317e+00	1.223347037595801e+00	1.305246247285648e+01	3.707023138969670e-06	1.556595194142797e+00	2.533938797717816e+05	1.585687641972197e-06	1.008899428173922e-01	3.010136424563825e-06	-7.480470811930321e-03	3.673464693581875e-01	2.935655395821940e-02	0.000000000000000e+00	-3.432049390044156e-02	1.013293032172304e+05	2.885464442852925e+02	4.132452013875868e+00	3.155386941982722e-02	
93	-4.556493441884764e-01	0.000000000000000e+00	2.772032329072632e+00	1.223384772059174e+00	1.319875781526023e+01	1.195252663817543e-05	7.990629466232427e-01	2.534006678999451e+05	3.481922420547888e-06	1.403970181371167e-01	2.300628693774343e-06	-8.739943753579078e-04	-4.359486902417100e-01	1.358148423549754e-02	0.000000000000000e+00	-1.357732052289506e-02	1.013316832322634e+05	2.885443214164035e+02	4.468090856492093e+00	3.174017437572872e-02	
94	1.276472149220053e+00	0.000000000000000e+00	1.447114745523556e+00	1.223222569278581e+00	1.238120206758465e+01	-1.388823959680512e-05	4.700581382936990e-01	2.533418234410586e+05	-3.358390135338403e-05	7.867521641686515e-02	6.975744327064604e-06	-1.060509707982625e-01	-3.410418956867178e+00	2.211892888208666e-02	0.000000000000000e+00	-7.275067444940664e-02	1.013116292641221e+05	2.885254714992597e+02	1.640003401792130e+00	2.974604063059334e-02	
95	1.268531972683452e+00	0.000000000000000e+00	2.587158109811605e+00	1.223112306573817e+00	1.415364688008071e+01	8.611730126689398e-06	9.316538469454075e-01	2.533558549518937e+05	-6.946183263617791e-07	6.993391465460096e-02	3.616391040850431e-06	-1.055539449459236e-01	1.476123130924322e-01	1.694513413643683e-02	0.000000000000000e+00	-3.087921230249258e-02	1.013094433339504e+05	2.885452559918402e+02	1.331735150251323e+00	3.405532562659028e-02	
96	-6.262294526643458e-01	0.000000000000000e+00	1.526074045779870e+00	1.223314400817049e+00	1.213876581449582e+01	-7.843993711173834e-06	1.707676285155197e+00	2.533833170248800e+05	3.035698597331833e-06	1.012451079756797e-01	2.366326953051612e-06	2.598158489944713e-02	3.513600540149546e-01	2.461258991054427e-02	0.000000000000000e+00	-1.358424475945696e-02	1.013287598149597e+05	2.885525949701144e+02	4.055819342789157e+00	2.942595993718564e-02	
97	1.630230341411401e+00	0.000000000000000e+00	8.963728515628397e-01	1.223628886697168e+00	9.605566046101298e+00	9.467992745457151e-06	-5.332019938387192e-01	2.533173485213520e+05	-5.627680360960604e-05	5.817918402753580e-02	3.537323209457099e-06	-7.759823405035640e-02	-6.907350369197895e+00	-2.518102377568887e-03	0.000000000000000e+00	-7.206979032453598e-02	1.013118120763180e+05	2.884301843754819e+02	1.665784278379697e+00	2.309256183079686e-02	
98	-2.016345742948403e+00	0.000000000000000e+00	1.844694478160973e+00	1.223444730606004e+00	1.181475546089337e+01	-1.219123520902159e-05	4.835785083482932e-01	2.534047750209988e+05	-9.796027945438277e-06	1.473416607486475e-01	1.221109414473176e-06	1.619183358704782e-02	-1.679260075779236e+00	7.553237686019898e-03	0.000000000000000e+00	-3.106246897255360e-03	1.013390528590282e+05	2.885511645989009e+02	5.507383870857192e+00	2.838203929927036e-02	
99	2.416383680732948e+00	0.000000000000000e+00	1.558027755461368e+00	1.223196649670491e+00	1.143251652773212e+01	-2.138068365426181e-05	-6.221438825947957e-02	2.532974824176285e+05	-5.447095434621794e-05	1.221521257514806e-01	3.086337528657168e-06	-6.227637460319749e-02	-5.599118863802881e+00	-2.507312796939942e-04	0.000000000000000e+00	-2.782102098037864e-02	1.012976217010619e+05	2.884916923752027e+02	-3.353968323305746e-01	2.744962935466097e-02	
100	1.063108953811460e+00	0.000000000000000e+00	6.481299571562783e-02	1.224880033479838e+00	3.003989476409721e-01	1.157140780168781e-05	-3.526584833032996e-01	2.532319505959090e+05	-3.080969816912065e-05	1.254503586280640e-02	9.340237738797441e-08	-5.578262258981221e-03	-6.544012838476757e+00	-2.531598888815267e-02	0.000000000000000e+00	-2.896331927636775e-02	1.012927451969672e+05	2.880813418913068e+02	-1.023100131545468e+00	1.111533396060452e-03	
101	-7.591981568872159e-01	0.000000000000000e+00	5.383052406598293e-01	1.223674852498246e+00	9.127650222562750e+00	-5.820158633793323e-06	1.987014179986322e+00	2.534436188709344e+05	1.639431110795756e-06	5.878092282676749e-02	9.060677257366478e-07	3.027573849137109e-02	1.110753132250894e+00	1.013626066979079e-02	0.000000000000000e+00	-9.517674572689927e-04	1.013631852263592e+05	2.885656014194466e+02	8.910622811906642e+00	2.241692188871117e-02	
102	2.077768168512813e+00	0.000000000000000e+00	2.820107671389245e+00	1.222882698703941e+00	1.460498661091083e+01	-1.229262686436165e-06	4.833247786859992e-01	2.533164273289396e+05	7.869589290952836e-06	-1.320596168288097e-02	1.692045771051198e-06	-8.066852511524111e-02	1.667974436989408e+00	6.058452355617305e-03	0.000000000000000e+00	-1.941201545236915e-02	1.012916470199083e+05	2.885487368877964e+02	-1.177969269742751e+00	3.509098899519696e-02	
103	-1.677436074719421e+00	0.000000000000000e+00	2.979665951516386e+00	1.223369822327165e+00	1.269019454978006e+01	1.166762942479617e-07	3.094927298754470e-01	2.533911184018452e+05	-9.576501406212853e-06	1.300600212300181e-01	8.032075129449368e-07	7.907403670045830e-03	-1.894355918101921e+00	6.028556233528271e-03	0.000000000000000e+00	-4.347597799725378e-03	1.013301042516437e+05	2.885433512251161e+02	4.245416957233767e+00	3.047089809889380e-02	
104	4.717139405773742e-01	0.000000000000000e+00	1.098587328951030e-01	1.224789777179423e+00	-1.273010734310699e-01	1.553772976162633e-05	1.092164369271835e-01	2.529969687700069e+05	-1.799122656933379e-05	-2.078844610417024e-03	4.114851208214532e-06	6.852075374518395e-04	-4.542012314398586e+00	5.058177546479747e-04	0.000000000000000e+00	-1.711442904224342e-02	1.011987829139419e+05	2.878353181133272e+02	-1.427402144381341e+01	4.026537144606070e-04	
105	-1.725842987294640e-01	0.000000000000000e+00	3.394340083928972e-01	1.223390981611429e+00	5.887187460572409e+00	-3.148993397763793e-07	2.956172394379546e+00	2.533410082787683e+05	4.208692920127035e-06	6.701463177565845e-03	-5.897941264265683e-07	4.348015227220433e-03	2.528650400725574e+00	6.479442086210208e-03	0.000000000000000e+00	-4.376962558283459e-03	1.013293086161771e+05	2.885360951150050e+02	4.133213394037612e+00	1.581322024164819e-02	
106	7.103989302527600e-01	0.000000000000000e+00	1.082993135796452e-01	1.223439460236585e+00	4.273504276745186e-01	-1.133392951839068e-06	1.293861898978792e-01	2.529102242673954e+05	-1.021088378991081e-05	-3.254604122904271e-02	2.688704626052640e-06	-2.761502522767062e-03	1.192790777267089e+00	-1.814884519001358e-02	0.000000000000000e+00	-6.726255873909098e-02	1.011640571153701e+05	2.880541254583837e+02	-1.917118666335555e+01	1.072656394556073e-03	
107	2.164839094581829e-01	0.000000000000000e+00	5.490832584719092e-01	1.223010276310882e+00	9.194673736030595e+00	4.566126942501751e-06	1.312421680957841e+00	2.532636343293343e+05	1.119855747605967e-05	3.061123603769966e-03	1.163128217740450e-06	-6.610403070990057e-03	7.012877481846489e+00	1.466822070743112e-02	0.000000000000000e+00	-2.010751644281328e-02	1.012913468223394e+05	2.885177820125261e+02	-1.220304281561871e+00	2.230235630765360e-02	
108	3.587664643787518e-01	0.000000000000000e+00	6.504308829355581e-01	1.222698723883680e+00	9.866791505132284e+00	-3.847909034029448e-05	1.120601362321256e+00	2.532058368071391e+05	-2.808392939199647e-06	9.950949281740513e-03	5.106635398988146e-07	-5.913786451321131e-03	1.493538940188899e+00	2.227421583916311e-02	0.000000000000000e+00	-3.399013531187878e-02	1.012662049404171e+05	2.885196661555573e+02	-4.765908839783171e+00	2.385080116113397e-02	
109	8.474325306133476e-01	0.000000000000000e+00	1.324256317956938e-01	1.222578587930503e+00	8.659138901027144e-01	-7.821973855139035e-05	-3.295594495040245e-01	2.528699417116993e+05	-1.303122865447696e-05	-1.663045363452307e-02	1.139162236540869e-06	-3.817545809453636e-03	-2.376732255203622e+00	-3.432412593906697e-02	0.000000000000000e+00	-8.383271248520174e-02	1.011478362575022e+05	2.882107375340441e+02	-2.145871421489363e+01	2.226733635756584e-03	
110	6.297831919759057e-01	0.000000000000000e+00	1.068433144336382e+00	1.223574727977140e+00	1.157687028778373e+01	2.984900828214106e-05	1.008262281989154e+00	2.534124764485757e+05	4.922116823076012e-07	5.161297717565670e-02	3.788509275182150e-06	-3.516045699011828e-02	2.710530742425628e+00	3.314354341634740e-02	0.000000000000000e+00	-5.978244550086664e-02	1.013429174660515e+05	2.885315106429182e+02	6.052385566417866e+00	2.789048587141791e-02	
111	1.064910347601997e+00	0.000000000000000e+00	8.527695606476372e-01	1.222945858511764e+00	9.833177978480203e+00	-4.524759019475444e-05	2.105436510446561e-01	2.532314878380033e+05	-2.774204900508514e-05	3.230419018945723e-02	4.049628842039965e-06	-6.999678712333550e-02	-2.241881721114674e+00	2.394037994755127e-02	0.000000000000000e+00	-9.554222884647912e-02	1.012767750206616e+05	2.884914710448244e+02	-3.275275608289617e+00	2.361950894621471e-02	
112	-4.848296451596049e-02	0.000000000000000e+00	9.948720895268903e-01	1.223212283438577e+00	1.161085249936357e+01	-8.909521489908689e-06	2.245037038036980e+00	2.533480497274369e+05	-7.763939349691458e-07	6.163032477192282e-02	1.309002982452512e-06	6.311047185824409e-03	1.340194663964509e+00	2.715613342581177e-02	0.000000000000000e+00	-2.064391103188123e-02	1.013163535269008e+05	2.885413520190260e+02	2.306237047073600e+00	2.839093961192070e-02	
113	1.113023853233656e+00	0.000000000000000e+00	2.433491822210554e-01	1.224473695500032e+00	3.954601571592982e+00	1.305705385240591e-05	-6.451187778721614e-01	2.533272739593252e+05	-5.882368649833369e-05	-7.314197630615291e-03	1.040879396896344e-06	-2.960608016807746e-02	-1.112975970909063e+01	-4.604330422421921e-02	0.000000000000000e+00	-8.565439547872922e-02	1.013282872241177e+05	2.882780575785604e+02	3.989172770787185e+00	9.613947745049112e-03	
114	5.457325500069519e-01	0.000000000000000e+00	6.563257489823887e-01	1.223871791282895e+00	9.248318707050357e+00	4.701938797199060e-05	1.596234937381242e-01	2.534373860353235e+05	1.454739614010625e-05	1.046302719249128e-02	1.167120899481233e-06	-1.805388558607839e-02	8.267409134010828e+00	2.433411214900483e-02	0.000000000000000e+00	-5.138795576437039e-02	1.013609730675245e+05	2.885128703471026e+02	8.598655693767906e+00	2.219525300197532e-02	
115	9.028793557126473e-01	0.000000000000000e+00	1.805010441103363e-01	1.224165771677764e+00	3.123319115903603e+00	-1.849222912337995e-04	-3.460597598362631e-01	2.533194122857599e+05	-2.587875668395312e-05	-2.223803018745588e-02	1.324974391536671e-06	-1.276289063742204e-02	-4.513406276224414e+00	-3.979675604260935e-02	0.000000000000000e+00	-9.860285637665056e-02	1.013261515903702e+05	2.883444929863924e+02	3.687997513779341e+00	7.540862093027826e-03	
116	6.417127210813466e-02	0.000000000000000e+00	4.453484096818913e-01	1.224806727488967e+00	7.953197724523419e+00	-9.269681504252208e-06	2.618920921195822e+00	2.536263218405165e+05	-7.052194426157569e-06	-1.331610500769404e-03	-5.773522389063146e-07	-2.595384978727609e-03	2.348986051971844e+00	1.005030537319929e-02	0.000000000000000e+00	-1.262638809956806e-02	1.014390800563025e+05	2.885147920139465e+02	1.961360263749778e+01	2.007687152350695e-02	
117	4.616038310700581e-01	0.000000000000000e+00	1.689403722098109e-01	1.224745382895745e+00	3.996912509320807e-01	-3.960229441871865e-06	1.153905203822053e-01	2.530317196312895e+05	-5.063798858041159e-06	-1.015507267461351e-02	3.073400193898124e-06	-2.418539122508514e-03	6.591248414458437e-01	-1.248808389714418e-03	0.000000000000000e+00	-2.710996150629419e-02	1.012126595906304e+05	2.878852217620431e+02	-1.231707930752284e+01	9.986289024503481e-04	
118	-2.308680600994311e-01	0.000000000000000e+00	7.645144475734033e-01	1.223571640323143e+00	1.063924249482997e+01	-1.172718273140861e-06	2.648209616398931e+00	2.534166950791196e+05	-5.913555780197391e-06	4.320691970529906e-02	7.591752364533022e-07	1.364168549764518e-02	2.599099202678842e-01	2.049162004376659e-02	0.000000000000000e+00	-1.062334156363143e-02	1.013470295711777e+05	2.885439462718993e+02	6.632290393136220e+00	2.631356772676191e-02	
