"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225250768125038e+00	-1.222975397710477e+00	6.336232704060385e-06	2.043672354337696e-02	2.531606147905524e+05	2.997338442451877e-05	1.163144388358369e-02	1.257669055121369e-06	-4.962129317391373e-03	8.217757880566451e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640017071950e+05	2.879124515415332e+02	-5.076617233821796e+00	2.934771528885152e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224943475147767e+00	-1.928368712435756e+00	-3.776874473544237e-07	4.805585142851657e-03	2.531664673685524e+05	-2.029379545769066e-05	4.381124526986228e-02	1.020825493469601e-06	1.044694655320200e-03	-4.867718101688802e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659797963058e+05	2.879903036059989e+02	-4.797659525346994e+00	4.627405924849235e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224913496461396e+00	-1.346429153345613e+00	-5.093196462796184e-06	-4.921617763121769e-02	2.532261263475919e+05	-6.805783952672786e-05	1.095571409440699e-01	-1.392896592733450e-06	5.868281690709409e-03	-1.659840945520046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901541436256e+05	2.880661030217938e+02	-1.388500405363876e+00	3.232757337277596e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224344943003666e+00	4.751786167127444e-01	-2.154793088991944e-06	-1.438147372967941e-01	2.531824049391827e+05	-1.250907601972455e-04	2.645334451641211e-01	-2.452785338391550e-06	5.153269627044210e-03	-2.499237456093945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729217129354e+05	2.881508420479549e+02	-3.818683833681602e+00	1.191587573314688e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224405035251296e+00	6.857021596338584e+00	4.147864543493149e-05	-9.304183397904175e-01	2.533597645303648e+05	-3.274875838099600e-04	3.336045633768663e-01	4.472738510230556e-06	6.806674374761801e-02	-7.334643012459856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360841482221e+05	2.883164066016751e+02	5.088724893827307e+00	1.660307390236212e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223822473090158e+00	1.171863657256704e+01	2.524952887355644e-06	-1.557776869168489e-01	2.533815891236588e+05	-2.281589155967989e-04	1.136244260305830e-01	4.700523277278990e-06	1.090848112832159e-01	-4.786436633265112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301894674677e+05	2.884368713134465e+02	4.257434419364954e+00	2.812696008835559e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222951663878124e+00	1.536907765735914e+01	9.693428885183644e-07	5.086169760956878e-01	2.533083938399781e+05	-1.559628070912922e-05	-7.586212627029454e-02	-1.776301360223442e-06	3.924260963187043e-02	4.181894292822108e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846859766400e+05	2.885126361810000e+02	-2.159642273297866e+00	3.692707713527024e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223211586296649e+00	1.615845440952799e+01	2.388953102328308e-06	1.186190636289137e-01	2.534134611009843e+05	-4.364444982200394e-06	-1.929964278670983e-01	-1.038453774526715e-06	-5.901514563447563e-03	3.204501309989318e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226919541040e+05	2.885595678407519e+02	3.200106346629998e+00	3.879210515003226e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143782004301e+00	1.513219056537357e+01	3.831896531355254e-06	8.612642943631980e-02	2.533995220302532e+05	1.444315379987095e-05	-1.136841123898031e-01	-2.181259333156049e-07	-1.607376561878482e-03	1.234670567571831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223658536466e+05	2.885746352176360e+02	3.154118410175129e+00	3.632899647387745e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339230163155e+00	1.380266536242144e+01	1.215639348432819e-05	1.327128247742719e-01	2.534193231104759e+05	1.516334469110228e-05	-5.212379314848723e-03	-1.476801116950810e-06	-7.074632663716329e-03	7.068838341749109e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365798820015e+05	2.885690070512724e+02	5.158635171554047e+00	3.313312830188669e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223284919120124e+00	1.294701263052100e+01	2.105780001139647e-06	1.704168404359943e-02	2.533884461750761e+05	2.194476047266716e-06	5.814178344706723e-02	-2.068409230560064e-07	9.563788007653784e-04	-1.720220606022615e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279726835527e+05	2.885573076548409e+02	3.944815054678516e+00	3.107974467917309e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456602082351e+00	1.249118380739976e+01	4.034900211844427e-07	3.015432756791326e-02	2.534120974421058e+05	-9.984230127515725e-06	1.128263785647799e-01	-3.583409124985337e-07	-5.859472839802038e-04	-3.309605570495915e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393324599903e+05	2.885491608451250e+02	5.546814270239719e+00	2.998178894335011e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223611998605839e+00	1.191323433210899e+01	-1.281768786962308e-05	2.559343423993691e-02	2.534398119679408e+05	4.223079448539835e-05	1.364105643351650e-01	6.670743459835649e-07	3.952515970906730e-03	1.385024809802417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527269421997e+05	2.885506496368930e+02	7.435755492836602e+00	2.859085126305341e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460346669265e+00	1.102686606548317e+01	-7.315586630229566e-06	1.626210422339263e-01	2.534059683647252e+05	7.497862327787708e-05	2.405611086996942e-01	1.694112143013626e-06	4.937677249903336e-03	2.224782950803638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425063221755e+05	2.885573147844460e+02	5.994404481106514e+00	2.646942673690025e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469226031983e+00	1.010595302013963e+01	2.387571494500913e-06	1.755674584723904e-01	2.534061707351116e+05	8.702734032506321e-05	2.273864832332038e-01	6.881455192342401e-07	1.324956294328695e-03	2.588622874888824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457680602825e+05	2.885645078054107e+02	6.454387291278356e+00	2.425936619748117e-02	
74	1.303951678578129e+00	0.000000000000000e+00	4.323133481894901e-01	1.224571312403349e+00	2.553632358159314e+00	2.614536320607632e-05	-3.511729964132296e-01	2.532320223306163e+05	-1.410110589238940e-04	6.399751526034791e-02	3.278611984569579e-06	-3.173892816731681e-03	-3.891815747416548e+01	3.140576412374863e-02	0.000000000000000e+00	-3.888944535060668e-01	1.012917237589083e+05	2.881510630113365e+02	-1.167147241816428e+00	6.185624618936457e-03	
75	-6.106449558302922e-01	0.000000000000000e+00	9.639148396154162e-01	1.223370234292100e+00	9.685681839070808e+00	-1.462885876474539e-05	2.126979271448601e+00	2.533793074495459e+05	-3.366922759287291e-05	1.496266493182380e-01	2.341998697374947e-05	-9.308919004925515e-03	-7.064338109361730e+00	1.756311765815144e-01	0.000000000000000e+00	-4.387088635731118e-02	1.013356466570907e+05	2.885590363750965e+02	5.027028217562539e+00	2.380308353273316e-02	
76	5.452444106366597e-01	0.000000000000000e+00	2.330646142249011e+00	1.223023768435222e+00	1.317960384710454e+01	-3.827401778526305e-06	2.145411695506754e+00	2.533385269833175e+05	1.816261086266748e-05	-3.291203401455731e-02	1.876429450931028e-05	-1.543949361216970e-01	2.878166753325230e+00	2.049789745861563e-01	0.000000000000000e+00	-2.307866825902671e-01	1.013062527747321e+05	2.885570567232221e+02	8.817902597841182e-01	3.206135426181674e-02	
77	7.002094106676189e-01	0.000000000000000e+00	1.420597975750463e+00	1.223083018451559e+00	1.174203373219952e+01	-3.193262075648954e-05	2.688563419995012e+00	2.532847386862796e+05	1.284334261567403e-07	-2.073669265313757e-02	4.106674532522447e-05	-1.863541158404460e-01	4.079945789255454e+00	2.680010018842549e-01	0.000000000000000e+00	-3.577158386948831e-01	1.012901679388919e+05	2.884972648615245e+02	-1.386554944033780e+00	2.892435317437000e-02	
78	-6.866741475439894e-01	0.000000000000000e+00	2.082203284988543e+00	1.223288881369956e+00	1.183279861907938e+01	-8.288908420681214e-06	1.380294992455253e+00	2.533818203793557e+05	-9.880541064255909e-07	1.925652724860353e-01	4.967427958035842e-05	-1.119881087153299e-01	-1.919861365341172e+00	1.969417867027312e-01	0.000000000000000e+00	-9.814557230289900e-02	1.013295250736162e+05	2.885607938269466e+02	4.163739051779553e+00	2.859734942251447e-02	
79	1.614758830582408e+00	0.000000000000000e+00	1.757472741034181e+00	1.223553772230680e+00	1.236256408234316e+01	1.056566173353863e-07	8.998441959286420e-01	2.533598315103023e+05	-1.901835537496719e-04	-1.286878271342908e-01	-2.039720857283100e-05	-1.631346632417564e-02	-4.748760812567227e+01	1.581659073717656e-01	0.000000000000000e+00	-3.287915632993910e-01	1.013188184303504e+05	2.884678392226460e+02	2.653847179574928e+00	2.975331591629079e-02	
80	1.295938097200485e-01	0.000000000000000e+00	1.275490994923620e+00	1.223417637695117e+00	1.098057972737747e+01	-2.882293513131641e-05	2.798286851595024e+00	2.533705662935552e+05	-4.834329404536412e-07	1.098754800476241e-01	5.155655890121125e-05	-1.698123625324468e-01	3.838727586215882e+00	2.798881675873277e-01	0.000000000000000e+00	-2.218772753438847e-01	1.013272355595516e+05	2.885239055108900e+02	3.840863002628955e+00	2.720032014672719e-02	
81	1.192405247715482e+00	0.000000000000000e+00	8.746123557071613e-01	1.223896797415609e+00	7.877924082955465e+00	4.809856274800556e-05	6.498601208314905e-01	2.532661749177389e+05	-1.055706417647453e-04	-1.858864136166297e-03	9.630730346543714e-06	-4.754408146409619e-02	-2.448207314190293e+01	1.945297263445278e-01	0.000000000000000e+00	-4.766160902438976e-01	1.012962593012669e+05	2.883227787161313e+02	-5.275276735466990e-01	1.897366864713582e-02	
82	7.489314796297132e-01	0.000000000000000e+00	1.789852572203099e-01	1.224800525201091e+00	-5.924084342663094e-02	1.362547626716333e-05	3.156514554580585e-01	2.531157961156725e+05	1.491160995494127e-05	4.537470809229996e-03	6.640408173552714e-06	-2.576129379498198e-02	4.875706140057110e+00	7.284021955853426e-02	0.000000000000000e+00	-2.626547083131231e-01	1.012463016034743e+05	2.879679464309801e+02	-7.572753705505378e+00	7.707942708929682e-04	
83	-2.956744447151669e-01	0.000000000000000e+00	5.359762903128167e-01	1.223678909896621e+00	7.683285874825141e+00	-2.332741945945277e-05	2.927180595496477e+00	2.533740166931049e+05	-1.070624473194923e-05	1.150877252195332e-01	1.303625504078809e-05	9.251961550614083e-03	2.445042017423423e+00	1.166242093180836e-01	0.000000000000000e+00	-1.283058727662434e-02	1.013385578199761e+05	2.884945343565167e+02	5.437571566223807e+00	1.973296321120641e-02	
84	7.639202604517117e-01	0.000000000000000e+00	1.054498405101015e+00	1.224173436941652e+00	9.897080240312317e+00	-3.671825066588406e-05	2.130547969265516e+00	2.534471520613658e+05	-1.180972371009580e-05	-1.322934990252426e-02	3.128278149233665e-05	-1.268416761693927e-01	1.803248585422778e+00	2.834456536153884e-01	0.000000000000000e+00	-4.207119767817735e-01	1.013621162312001e+05	2.884450316663826e+02	8.759869017081536e+00	2.428960499276158e-02	
85	9.101714241616297e-01	0.000000000000000e+00	3.305361152993212e-01	1.224069704233709e+00	1.402594999214057e+00	4.428843622450276e-05	4.210079651125395e-01	2.530744081611630e+05	-2.305406922418448e-05	-2.633393166729858e-03	7.087090125423856e-06	-2.628359925052753e-02	-4.503395143498410e+00	9.959778507661055e-02	0.000000000000000e+00	-4.637153247419201e-01	1.012294128725826e+05	2.880918112323026e+02	-9.954467270828145e+00	3.515965812677710e-03	
86	1.827151389173248e-02	0.000000000000000e+00	8.083962016324702e-01	1.223671046180427e+00	9.611269009282717e+00	-4.264299385408565e-05	2.871049902471736e+00	2.533802735847784e+05	1.974806305309312e-06	9.381072524001476e-02	2.324208435311448e-05	-8.870611396004829e-02	4.150553644181695e+00	2.143218160789179e-01	0.000000000000000e+00	-1.361436670743288e-01	1.013356639325118e+05	2.884881498341801e+02	5.029464463652177e+00	2.407483865328394e-02	
87	-1.602601715801203e+00	0.000000000000000e+00	9.693506360009480e-01	1.223480810039439e+00	9.867430018494414e+00	-1.081755273012411e-05	7.907209283209486e-01	2.534150814936537e+05	-2.214789666977215e-05	1.932761923534936e-01	1.729923678794876e-05	6.183259834576464e-03	-6.574303722187035e+00	8.248485794215554e-02	0.000000000000000e+00	6.218668488588985e-03	1.013500141337549e+05	2.885738654989055e+02	7.053184847680069e+00	2.375852683096877e-02	
88	1.924672134242532e+00	0.000000000000000e+00	5.726174134623347e-01	1.223777181269008e+00	4.136629513809377e+00	-4.400320026651442e-05	-1.129233434933265e+00	2.531532256177170e+05	-2.477895028489229e-04	2.204107621885397e-01	-7.975148037075996e-06	5.799199021379638e-02	-6.075314051297973e+01	-1.377697355333662e-02	0.000000000000000e+00	-2.414033219664158e-01	1.012582853092323e+05	2.882428632144349e+02	-5.882765585626810e+00	1.029493116806299e-02	
89	3.900792873378104e-01	0.000000000000000e+00	1.048584240923036e+00	1.223018591381543e+00	1.055691121165782e+01	2.828160821832272e-06	2.978191723886447e+00	2.532478604052208e+05	1.168332241137210e-05	2.938736878411817e-02	2.484039487171685e-05	-1.211442523246241e-01	5.927482434256035e+00	2.795848107379373e-01	0.000000000000000e+00	-2.992938998209294e-01	1.012794685821547e+05	2.884819867432132e+02	-2.895419242042922e+00	2.634050204950514e-02	
90	1.018565348491782e+00	0.000000000000000e+00	7.351491100354369e-01	1.223822375820417e+00	6.834471483405528e+00	-2.373970053889182e-04	1.000469450946639e+00	2.532415438071472e+05	-4.119359721586966e-05	-1.105901529180112e-02	1.030365274345968e-05	-4.562385205947220e-02	-8.809609134927179e+00	2.231450268339374e-01	0.000000000000000e+00	-5.200718586078401e-01	1.012888204862008e+05	2.883191372251333e+02	-1.576577887352388e+00	1.658078223420281e-02	
91	7.892388315891126e-01	0.000000000000000e+00	7.761697442353854e-01	1.222076414202278e+00	8.005270713103087e+00	-7.456341915008160e-05	1.773040804954447e+00	2.529601677133577e+05	4.537695393761053e-06	-1.611266656390144e-02	1.756132587615866e-05	-7.096363543303434e-02	4.054681651517376e+00	2.856638332916495e-01	0.000000000000000e+00	-4.946877927168081e-01	1.011730648219640e+05	2.884010844735683e+02	-1.790088535269667e+01	1.970740990451716e-02	
92	2.215279405437450e-02	0.000000000000000e+00	1.889083258174086e+00	1.223407833555881e+00	1.218718559319851e+01	-7.996812803475092e-06	2.167032982490098e+00	2.534071830234440e+05	-9.225697860885530e-06	5.477779150794328e-02	2.714291258598678e-05	-1.088671805763411e-01	-1.825921643167837e+00	2.459273868505508e-01	0.000000000000000e+00	-2.052000236015816e-01	1.013378245673094e+05	2.885563695593788e+02	5.334165464595935e+00	2.971168549470990e-02	
93	-5.035090091576182e-01	0.000000000000000e+00	2.811923302870582e+00	1.223379162210806e+00	1.263544248531370e+01	8.426256511478986e-06	9.861071093873496e-01	2.534072717007447e+05	6.515863379612080e-06	9.565338002485628e-02	1.920850627357140e-05	-7.717872452139635e-02	-6.846642333746273e-01	1.226205706118311e-01	0.000000000000000e+00	-9.102365820488068e-02	1.013366491494848e+05	2.885597851760456e+02	5.168403537548695e+00	3.042154003315440e-02	
94	1.196280273244071e+00	0.000000000000000e+00	1.630062632135935e+00	1.223573318782435e+00	1.232099862257428e+01	-1.615092528670491e-05	1.636404565881264e+00	2.533777861031880e+05	-6.319386755567766e-05	-7.570159615315220e-02	4.406916559673846e-06	-8.059329850275351e-02	-1.343567859420064e+01	2.262309032726506e-01	0.000000000000000e+00	-3.788044174289462e-01	1.013258630199521e+05	2.884832874978698e+02	3.647302207325211e+00	2.983346811922089e-02	
95	1.210721368134206e+00	0.000000000000000e+00	2.673035429801213e+00	1.223103362186838e+00	1.435798055321558e+01	9.790384108639771e-06	1.571510944965564e+00	2.533570657128752e+05	-1.940017817550313e-05	-1.469190450490545e-01	-1.000289194053039e-05	-8.653581115181087e-02	-7.287583371803737e+00	1.522633716282584e-01	0.000000000000000e+00	-1.869748559952811e-01	1.013087128555469e+05	2.885452855508904e+02	1.228720285840544e+00	3.467849786413533e-02	
96	-7.105123637549302e-01	0.000000000000000e+00	1.561993096214050e+00	1.223324681461146e+00	1.106663578908348e+01	-2.064355100901272e-05	1.714822140437446e+00	2.533871480640166e+05	-1.296068769814020e-05	1.232700225473520e-01	2.636879435158335e-05	-3.527026320696289e-02	-3.462690421128619e+00	2.065399919150779e-01	0.000000000000000e+00	-7.786567744800799e-02	1.013343559128619e+05	2.885661058172291e+02	4.845002518946666e+00	2.688157104680348e-02	
97	1.609347056851190e+00	0.000000000000000e+00	1.079615871617818e+00	1.224035107894256e+00	9.042898175283648e+00	1.145474732613683e-05	-2.265474214335507e-01	2.533296804189316e+05	-1.261145790800981e-04	1.582170848547742e-02	-1.178022284875624e-05	3.466354170521452e-02	-3.068273915124632e+01	1.094796751515359e-01	0.000000000000000e+00	-3.917913879722512e-01	1.013185023989091e+05	2.883535036204484e+02	2.609279214370145e+00	2.170893657475988e-02	
98	-2.044465246630937e+00	0.000000000000000e+00	1.853065908836014e+00	1.223500996457631e+00	1.102461729783294e+01	-1.500441212854779e-05	4.342822664803132e-01	2.534158784420845e+05	-2.253656405564531e-05	1.849459323336686e-01	1.541132951388136e-05	1.166926000923042e-04	-5.485008548349136e+00	7.246101416682471e-02	0.000000000000000e+00	-1.968088583614858e-02	1.013464526128764e+05	2.885589637980802e+02	6.550925521981133e+00	2.648071813189651e-02	
99	2.406916524646043e+00	0.000000000000000e+00	1.632567002811912e+00	1.223436695607354e+00	1.076390782796701e+01	-1.698736749379555e-05	-2.190999360301350e-01	2.532972038859492e+05	-2.631769234075280e-04	7.818000057200147e-02	-1.457868711440824e-05	1.145572845142763e-01	-6.223882413810274e+01	4.522513403850681e-02	0.000000000000000e+00	-1.642539409955290e-01	1.012999333379452e+05	2.884416706599100e+02	-9.400938489503118e-03	2.584643045509836e-02	
100	1.091641399498185e+00	0.000000000000000e+00	1.605390650318317e-01	1.224941315257509e+00	-5.953135771499738e-01	-1.319195094850060e-06	-3.897884103276539e-02	2.532046345161056e+05	-7.398993783772514e-05	4.829338594290507e-02	4.721005097962916e-06	-1.034274143629483e-02	-1.922600085854663e+01	-4.811961355355443e-03	0.000000000000000e+00	-2.275030199275913e-01	1.012817956946615e+05	2.880357903179284e+02	-2.567240916439087e+00	1.431486905452809e-03	
101	-7.943260613071436e-01	0.000000000000000e+00	5.342371879168983e-01	1.223673273543666e+00	8.275091944073683e+00	-1.387195025004522e-05	1.671531751766444e+00	2.534288745410489e+05	-3.473496008754985e-05	1.314251843424238e-01	1.346896897302940e-05	2.769682912199731e-02	-7.156421809664320e+00	8.531041713084608e-02	0.000000000000000e+00	1.069007144993694e-02	1.013599010917769e+05	2.885566243224981e+02	8.447481564928028e+00	2.025942359332578e-02	
102	2.054454063116211e+00	0.000000000000000e+00	2.874939364653872e+00	1.222894187889618e+00	1.508944284058579e+01	4.514643439048318e-07	6.409033488483525e-01	2.533154518330766e+05	-7.401711991811819e-05	-1.830163186400479e-01	-2.174215478589758e-05	2.887051836018906e-02	-1.675791901296399e+01	6.733463630452796e-02	0.000000000000000e+00	-1.224299230678572e-01	1.012888754545563e+05	2.885381306872956e+02	-1.568826039156332e+00	3.626813752634696e-02	
103	-1.700337645310999e+00	0.000000000000000e+00	2.993164477991415e+00	1.223383807407541e+00	1.211644035800570e+01	-3.235704773476298e-06	3.140559874270796e-01	2.533949002039207e+05	-1.062376897687856e-05	1.556481054846472e-01	1.000668271444738e-05	-1.138884217243894e-02	-3.672613884499546e+00	6.049205034881489e-02	0.000000000000000e+00	-3.264872366743887e-02	1.013339436188322e+05	2.885509854451124e+02	4.786859234554903e+00	2.909363817976130e-02	
104	4.617577759109622e-01	0.000000000000000e+00	1.602204694740971e-01	1.225467507858180e+00	-4.245639791467455e-02	7.284770954605013e-06	3.076956290524793e-01	2.531924438017888e+05	1.539652139492644e-05	-1.635271201861776e-03	1.908945023387787e-06	-1.536575555366471e-02	3.739092179091466e+00	3.360172619568669e-02	0.000000000000000e+00	-1.169457911306931e-01	1.012769617750274e+05	2.878983718854042e+02	-3.248938791797912e+00	7.451547507574408e-04	
105	-2.008796485489295e-01	0.000000000000000e+00	3.411700081489590e-01	1.223713793026392e+00	5.382614515469407e+00	-1.328414786708975e-05	2.824480615580257e+00	2.533395051397202e+05	-2.608382972069182e-05	2.883784967385934e-02	2.342504558328073e-06	4.114004784409762e-03	-3.453873846945987e+00	6.724286247326017e-02	0.000000000000000e+00	-3.616704800318837e-03	1.013297630245425e+05	2.884612738936124e+02	4.197295803488776e+00	1.458935569607852e-02	
106	6.865798016850228e-01	0.000000000000000e+00	2.921800451367418e-01	1.224913743135962e+00	1.610399336446658e+00	-1.110271463212110e-05	4.322978280432267e-01	2.531866983099097e+05	-2.652158437912103e-05	-1.920185516973288e-02	5.183081157156266e-06	3.286015026459014e-03	-7.845596603970090e+00	1.337800636267206e-01	0.000000000000000e+00	-3.945456151367155e-01	1.012742253707854e+05	2.880207440766426e+02	-3.634837006711235e+00	4.001078294966768e-03	
107	1.486419658878588e-01	0.000000000000000e+00	6.084293396312640e-01	1.223412837269697e+00	8.460350195973302e+00	-3.422698006716895e-05	2.833807146967325e+00	2.532792737778660e+05	1.326219472118934e-04	8.545038649862170e-02	2.625126944622025e-05	-5.353172100658665e-02	5.202103463725291e+01	1.734196758653966e-01	0.000000000000000e+00	-1.407844450097562e-01	1.012986954269451e+05	2.884437707944238e+02	-1.839758926675548e-01	2.142031555109263e-02	
108	2.713640187184162e-01	0.000000000000000e+00	7.551404401283967e-01	1.223119977498218e+00	9.028782574989194e+00	-4.326879603971692e-05	3.059860027358075e+00	2.532333949126841e+05	3.306835969782722e-05	5.130767282706649e-02	1.986183406188502e-05	-1.020765939218477e-01	1.133563289128937e+01	2.301265217437620e-01	0.000000000000000e+00	-2.354387709764261e-01	1.012784973365421e+05	2.884553078267879e+02	-3.032388021134965e+00	2.289185302703671e-02	
109	8.393037792786635e-01	0.000000000000000e+00	3.679442372338301e-01	1.223030200102050e+00	2.207505740570499e+00	-1.017703019329459e-04	4.702964238294964e-01	2.528908205547462e+05	-1.416028185310484e-05	-7.335916203965014e-03	5.247123340268445e-06	-1.889013227636572e-02	-2.043676522373362e+00	1.459628222048481e-01	0.000000000000000e+00	-5.045490893691273e-01	1.011554951663728e+05	2.881261290138904e+02	-2.037862552914979e+01	5.423294879476430e-03	
110	5.182674770896998e-01	0.000000000000000e+00	1.226993138276857e+00	1.223795876738869e+00	1.094642046016202e+01	-3.335556552437757e-05	2.794350236907253e+00	2.534226914381271e+05	1.594043631901906e-06	2.374779278797940e-02	4.065263601660263e-05	-1.572959808401813e-01	4.716697291812506e+00	2.886981416030610e-01	0.000000000000000e+00	-3.342664413894969e-01	1.013482181107692e+05	2.884944595517284e+02	6.799902802037082e+00	2.711153410033319e-02	
111	9.764543806447986e-01	0.000000000000000e+00	1.076560316687744e+00	1.223314709655742e+00	9.898646594360452e+00	-7.477536378574904e-05	1.839361726959911e+00	2.532435880478204e+05	-4.000044905818622e-05	-2.863349647038835e-02	2.349513397348346e-05	-1.109858849953692e-01	-6.062513235040500e+00	2.542194146665011e-01	0.000000000000000e+00	-4.503150428655900e-01	1.012808627941964e+05	2.884161264316587e+02	-2.698802115862032e+00	2.417410022675927e-02	
112	-1.451774556855624e-01	0.000000000000000e+00	1.050785676281285e+00	1.223360397941735e+00	1.022687997643429e+01	-2.428676341308710e-05	2.763542728435749e+00	2.533557588458373e+05	-1.750246837145763e-05	1.309947956841622e-01	3.120052315352950e-05	-8.335771317011348e-02	-1.576098743512829e+00	2.379425825118547e-01	0.000000000000000e+00	-1.228751171795439e-01	1.013239563296703e+05	2.885280673733424e+02	3.378413435388774e+00	2.543020814854180e-02	
113	1.136784492170078e+00	0.000000000000000e+00	4.783070854659022e-01	1.224720327638316e+00	3.748349121394500e+00	6.987232064555401e-05	-6.601616839046415e-02	2.532935881638160e+05	-1.022260006027686e-04	2.527218931518264e-02	7.477287908841390e-06	-2.624101564515547e-02	-2.735253202129150e+01	8.524129052958074e-02	0.000000000000000e+00	-5.025840081409993e-01	1.013151401326772e+05	2.881826088002008e+02	2.135119542684222e+00	8.994721562888766e-03	
114	4.529467732857192e-01	0.000000000000000e+00	8.060003897616024e-01	1.224331809640313e+00	9.189311145678982e+00	1.746768354154563e-05	2.291862348812444e+00	2.534725570031889e+05	5.179098268186597e-05	7.568145854127404e-03	3.151522651023697e-05	-1.595054581253009e-01	2.063837719794390e+01	2.519181957559680e-01	0.000000000000000e+00	-3.258468243594548e-01	1.013743705523260e+05	2.884425875069180e+02	1.048802035340977e+01	2.272003748085286e-02	
115	8.924551351830911e-01	0.000000000000000e+00	4.505645680290921e-01	1.224344339489068e+00	3.988169249758400e+00	-3.487307149655989e-04	6.656810409993703e-01	2.532748403932459e+05	-2.446725589150960e-05	-2.054372997511984e-02	1.139522305493301e-05	-3.829589686609242e-02	-5.166977851241101e+00	1.776972822774003e-01	0.000000000000000e+00	-5.702531871544847e-01	1.013072655645888e+05	2.882487023552497e+02	1.024617767427707e+00	9.702966171174587e-03	
116	1.772709299778273e-02	0.000000000000000e+00	4.665407629671043e-01	1.224738798512244e+00	6.966524991336999e+00	-2.607389622209607e-05	3.449963855890910e+00	2.535333291044211e+05	1.172931115075412e-04	4.660660808242521e-02	9.677554771769792e-06	-4.691743086076242e-03	4.137848472739597e+01	1.127478918949987e-01	0.000000000000000e+00	-4.709217205400851e-02	1.014034626442098e+05	2.884294849331072e+02	1.459069866164865e+01	1.864365735113255e-02	
117	4.469465315092981e-01	0.000000000000000e+00	2.527095166120948e-01	1.225417118598922e+00	7.484877157166167e-01	-1.782029981989735e-06	2.874617749325860e-01	2.532047865346037e+05	-1.200693916904616e-05	-1.089045560830668e-02	3.057961748709204e-06	-1.479685505261711e-03	-4.849554168434645e+00	5.977740338197757e-02	0.000000000000000e+00	-1.957699012963943e-01	1.012818096915056e+05	2.879239919516720e+02	-2.565267027841010e+00	1.923486902222697e-03	
118	-3.071688410645287e-01	0.000000000000000e+00	7.876079734099595e-01	1.223628850927840e+00	9.317686552350740e+00	-2.389532973947524e-05	2.693000396982655e+00	2.533999536365843e+05	-1.611891608493896e-05	1.357046624830621e-01	2.088547444145661e-05	-2.514000509697984e-02	-1.996625128402623e+00	1.862262115823188e-01	0.000000000000000e+00	-5.034826826819661e-02	1.013446056266193e+05	2.885235545763190e+02	6.290456440462428e+00	2.327769224714366e-02	
