"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224960673582717e+00	-1.759745294846986e+00	8.683754779398106e-07	8.132520840392410e-02	2.531212796519376e+05	5.032491081861279e-06	8.456586215031205e-03	6.470600055763498e-08	-3.283324041149172e-03	-1.323240538607875e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480051804612e+05	2.879351429357664e+02	-7.332508748945093e+00	4.227608496481352e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224938423136702e+00	-2.524874720497628e+00	-1.784061233513433e-06	4.689085449186543e-02	2.531438940908778e+05	-4.282375379500862e-05	-1.047147349335773e-03	-3.779332473641261e-07	-2.229338490906230e-03	-1.211051888990086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565164099538e+05	2.879645783299098e+02	-6.132222542128739e+00	6.060131920777007e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225000862611918e+00	-2.273247155351900e+00	-3.460162898869572e-06	-8.091385147955979e-02	2.531789737367522e+05	-8.248656400914688e-05	-2.761922649550824e-02	-7.722537702647969e-07	6.816726199758705e-04	-2.154976919109562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707447280009e+05	2.879903625134638e+02	-4.125690593582379e+00	5.458173988894945e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224815307557914e+00	-9.141821067894003e-01	-4.295981214146963e-06	-1.310001845885548e-01	2.531739970088117e+05	-1.453497169098814e-04	-6.341550542094589e-02	-1.260304998140782e-06	2.103780101606390e-03	-3.228762294292159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694595351848e+05	2.880303366614032e+02	-4.306933410692145e+00	2.216194830937564e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225131840064545e+00	5.341413989968060e+00	1.753065468895887e-06	-1.324508202289757e+00	2.533593837814943e+05	-1.296318259569329e-04	-7.351956079946831e-02	-2.404831320745870e-06	3.102464797106563e-02	-1.124059580184985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388095507481e+05	2.881531135680880e+02	5.473071604581900e+00	1.319989998620847e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224415251024289e+00	1.102489226359312e+01	-9.613918290346317e-06	-9.666113791943645e-01	2.533489906511136e+05	-2.581286250304959e-04	-2.303545075119473e-02	-4.500267095863819e-06	8.913632715616981e-02	-2.927423288405407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195895532634e+05	2.882670718527687e+02	2.762593888500710e+00	2.655596461927508e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223603834558454e+00	1.521238641976447e+01	-9.772805496129218e-06	-5.064898164414298e-02	2.532875622434774e+05	-2.128757070760656e-04	6.645580603617418e-02	-1.697117113508284e-06	5.770198726189180e-02	-1.571300018485636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771990489639e+05	2.883375459587056e+02	-3.215477511787645e+00	3.652241461048754e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223511894120900e+00	1.662369809199367e+01	-1.036566107512481e-06	8.958759061236601e-02	2.533878737478727e+05	-2.362823221865055e-04	3.606980888700851e-02	-3.670422302093357e-06	5.220968501816969e-03	-2.438625418424308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099753793848e+05	2.884525346629115e+02	1.406766236745603e+00	3.990614064816533e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223266284997690e+00	1.570118636761521e+01	-6.381672647889597e-07	6.798462298322228e-02	2.533943757502204e+05	-1.950829443592396e-04	-1.175600208610954e-02	-3.144788934150711e-06	2.483772919731564e-03	-3.633344086230839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174431522033e+05	2.885317172843134e+02	2.459900183802145e+00	3.769379879478995e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223371259249055e+00	1.394929608753806e+01	-1.114144763705759e-06	1.385013244032945e-01	2.534252472703955e+05	-2.287524555038737e-04	-9.095915811799825e-03	-1.722924935165793e-06	3.295743141279672e-03	-5.662238509391132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382848464033e+05	2.885663070047571e+02	5.399075786667280e+00	3.348449623048493e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223202114910319e+00	1.264174731779749e+01	-2.700700885089802e-06	1.772411974461930e-02	2.533795426784823e+05	-1.488324164701326e-04	2.998357941081609e-02	4.246103344485164e-07	2.872660334105603e-03	-4.249245049300346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256866245202e+05	2.885703308556402e+02	3.622426247379388e+00	3.034831793011829e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223432991553562e+00	1.197744949036125e+01	-1.481392507820257e-06	4.116178296748488e-02	2.534132303510259e+05	-1.172478798175387e-04	7.592346989502870e-02	1.031745341606438e-06	3.851304754789453e-04	-3.603808859886093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418399380295e+05	2.885618692569270e+02	5.900428434565132e+00	2.874871307786636e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223630480460797e+00	1.122354677657473e+01	-3.333394214427207e-06	3.429374625946806e-02	2.534442697748075e+05	4.818347309698545e-05	8.460542347711453e-02	1.064880052581429e-06	-7.984475247306718e-03	1.192261805979069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571184950108e+05	2.885587938723983e+02	8.055069103199182e+00	2.693493050597254e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223407665914563e+00	1.015277057791038e+01	-1.430404001595807e-06	1.999754576164117e-01	2.533961774653583e+05	4.290281345697977e-05	9.399740257140365e-02	2.599917934276164e-06	-1.623760836800629e-02	8.678921156621072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416133607639e+05	2.885671975751962e+02	5.868475640095945e+00	2.437391411833134e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467265918391e+00	9.147112849007446e+00	2.614917518436423e-06	2.108511510304378e-01	2.534072289176695e+05	1.447697351308896e-05	3.966930909155053e-02	2.131204382749274e-06	-9.109227729527120e-03	3.205858620349318e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492068312334e+05	2.885747614337379e+02	6.939335951689524e+00	2.195983215694328e-02	
74	1.078020088637455e+00	0.000000000000000e+00	8.546211875361502e-01	1.224168687638626e+00	2.385743275363437e+00	1.467308139914500e-05	-7.131138173115491e-01	2.530946826183071e+05	-6.460777592375938e-05	-4.512560410346127e-02	-2.113152368110605e-05	5.335772111029390e-02	-1.586443912964007e+01	3.057075381272201e-01	0.000000000000000e+00	-2.493932744758953e-01	1.012368600656390e+05	2.880897092806371e+02	-8.904235560716288e+00	5.977952327560904e-03	
75	-8.957808392253217e-01	0.000000000000000e+00	9.514288777197879e-01	1.223742407064595e+00	7.833601306527471e+00	-2.966067898731181e-06	2.690451979648570e+00	2.534323450484725e+05	-1.864640739961344e-04	9.275411835297902e-02	8.242317562690005e-06	-4.937748026450371e-02	-4.829788555052963e+01	2.855807210263128e-01	0.000000000000000e+00	6.962523532735299e-02	1.013617258817874e+05	2.885455173553251e+02	8.704820446678230e+00	1.987596372764636e-02	
76	1.549586237390926e-01	0.000000000000000e+00	2.537552716534484e+00	1.222971693550154e+00	1.416248027517884e+01	1.331688183889899e-05	3.159669277129847e+00	2.533242847704903e+05	-1.664429859751819e-04	-1.114881079926234e-01	-3.744393688975833e-05	-4.729593260743320e-02	-4.217007864758108e+01	3.941753520232572e-01	0.000000000000000e+00	-9.063983258523756e-02	1.012952798556998e+05	2.885380874642314e+02	-6.656528416581182e-01	3.484339374254134e-02	
77	1.681514926764175e-01	0.000000000000000e+00	1.728360489898875e+00	1.223412209648256e+00	1.326101000190936e+01	1.324238624758713e-05	5.350306507078131e+00	2.533167954516996e+05	-1.103548503495435e-04	-1.178258995560648e-01	-4.545130286714993e-05	-1.097401712904323e-01	-2.629749228564737e+01	5.401124348254432e-01	0.000000000000000e+00	-1.224332791730953e-01	1.012932903361025e+05	2.884285279921377e+02	-9.462225211522813e-01	3.433087180466440e-02	
78	-1.022713966470287e+00	0.000000000000000e+00	2.135196648868787e+00	1.223320482328857e+00	1.125281773747846e+01	1.775331139986603e-06	2.115132802331662e+00	2.533930342496563e+05	-2.645733295172170e-04	2.828668285406962e-02	-9.205949027091265e-06	-1.177939284039694e-01	-7.457411666056169e+01	3.419962031970591e-01	0.000000000000000e+00	1.607334635211899e-02	1.013357802822588e+05	2.885711524784663e+02	5.045872550953716e+00	2.748433853348492e-02	
79	1.250650211879131e+00	0.000000000000000e+00	2.082549613797678e+00	1.223685691606670e+00	1.392714451807852e+01	2.737492711212963e-05	3.488766190675502e-01	2.533352643267487e+05	-4.393532956345914e-04	-2.623419381462631e-01	-9.101238538278267e-05	1.091230366771732e-01	-1.035779559289617e+02	3.812597998307687e-01	0.000000000000000e+00	-1.667934139274241e-01	1.013023840115268e+05	2.883899550801551e+02	3.362024434973147e-01	3.344178953750871e-02	
80	-3.659061395022112e-01	0.000000000000000e+00	1.425091460722374e+00	1.223834457859011e+00	9.824115874462414e+00	2.313781874348434e-06	5.413707191932282e+00	2.534227997584036e+05	-1.367480495960628e-04	2.957851005430616e-02	-1.357999281026423e-06	-1.452950708723788e-01	-3.300517569751056e+01	4.961985628143983e-01	0.000000000000000e+00	-1.495725608573473e-02	1.013485580573590e+05	2.884863324755754e+02	6.847843373150797e+00	2.691802848463356e-02	
81	7.140678732015204e-01	0.000000000000000e+00	1.341047912354063e+00	1.223815649416724e+00	9.289923306189483e+00	5.357550167241677e-05	6.620269311477559e-01	2.531830375297368e+05	-7.103062805245549e-05	-9.793940341109406e-02	-4.473094304557890e-05	2.825821965590026e-02	-1.641683259673717e+01	5.237515081343402e-01	0.000000000000000e+00	-2.312362824282266e-01	1.012590395182676e+05	2.882359497598098e+02	-5.776404136571553e+00	2.236007099106022e-02	
82	5.954446818232204e-01	0.000000000000000e+00	4.484506762351390e-01	1.224702278592730e+00	-4.614575231424736e-01	1.220639770206029e-06	1.058354446169991e+00	2.530929977949718e+05	1.740722794416354e-05	3.611306850166237e-02	4.319515937822871e-06	-1.260861800935718e-02	4.638952480876235e+00	1.915387937447499e-01	0.000000000000000e+00	-1.717001889583181e-01	1.012369814230921e+05	2.879645365732047e+02	-8.887121267503469e+00	2.771248778229648e-03	
83	-4.828803201571609e-01	0.000000000000000e+00	5.148173684890214e-01	1.224257292316876e+00	4.991943331033436e+00	-1.560785414468323e-05	2.997902942093034e+00	2.533968253423989e+05	-1.808132809578808e-04	1.248073339692692e-01	1.607154081284534e-05	-3.501673058521236e-03	-4.436367806837020e+01	1.812164863877086e-01	0.000000000000000e+00	5.218400937906376e-02	1.013531909548802e+05	2.883998778355478e+02	7.501192339610455e+00	1.397092276366854e-02	
84	1.845017623628026e-01	0.000000000000000e+00	1.404869009490614e+00	1.224682738109255e+00	1.142072380656375e+01	3.751438576867238e-06	5.837383032161947e+00	2.534825196719576e+05	-5.238541088551665e-05	-6.530141391008079e-02	-2.018279246840393e-05	-9.046887624025537e-02	-1.054818418790383e+01	5.899735150657170e-01	0.000000000000000e+00	-1.281775457901313e-01	1.013661424663713e+05	2.883365304784422e+02	9.327664133593492e+00	3.076601161348990e-02	
85	5.932923985419067e-01	0.000000000000000e+00	8.058985955723673e-01	1.224495800506763e+00	1.215240429664692e+00	4.151572929539562e-06	1.372449708591568e+00	2.531178732396090e+05	2.726642405199875e-05	2.033025909350941e-02	3.152375938952900e-06	8.333874199726742e-03	9.795610073357281e+00	4.147696375391363e-01	0.000000000000000e+00	-2.627986608428334e-01	1.012466004287094e+05	2.880404594906006e+02	-7.530612225447348e+00	4.400118499372712e-03	
86	-3.504040442118262e-01	0.000000000000000e+00	8.890915385869126e-01	1.224182642880189e+00	6.493475031775104e+00	-3.116499936393040e-05	5.192357977179147e+00	2.534088052094556e+05	-8.826014685046042e-05	8.937169984734072e-02	1.803993109206203e-05	-6.140106875780406e-02	-2.115274167524434e+01	3.773156418952595e-01	0.000000000000000e+00	1.087818271749974e-02	1.013522287037046e+05	2.884147259257451e+02	7.365491990491511e+00	1.994877835436852e-02	
87	-1.736772467678580e+00	0.000000000000000e+00	9.240791379864383e-01	1.223564098990656e+00	8.704658462827371e+00	-2.106301071769965e-06	9.612539897355410e-01	2.534329706354549e+05	-1.771060979127498e-04	7.184361413213725e-02	-8.484166755806655e-07	-3.250529553189104e-02	-4.908614264347578e+01	1.391025758575415e-01	0.000000000000000e+00	7.257663700005468e-02	1.013606519124814e+05	2.885845089359319e+02	8.553365178593658e+00	2.101704709159553e-02	
88	1.824977797990655e+00	0.000000000000000e+00	8.503510478004310e-01	1.224177373913304e+00	3.525427591591281e+00	1.776663174753064e-06	-1.740424860509288e+00	2.531386060232501e+05	-2.879436460561996e-04	-1.184873370620681e-01	-2.090834823320620e-05	6.942228571412577e-02	-6.732632635836826e+01	1.463572876719388e-01	0.000000000000000e+00	-1.718059056269872e-01	1.012529170042847e+05	2.881333580132655e+02	-6.639824526204801e+00	9.438059953523323e-03	
89	-1.365775974360940e-01	0.000000000000000e+00	1.273359982466926e+00	1.223434430744701e+00	9.324617536768466e+00	1.759796433664090e-05	7.056973999654836e+00	2.532711898669829e+05	-3.959914960766595e-05	1.712531670942773e-02	1.496654931543162e-06	-9.058461877178325e-02	-8.148108529454873e+00	5.342467879922541e-01	0.000000000000000e+00	-5.763988779545759e-02	1.012861209483065e+05	2.884028751289039e+02	-1.957277068613811e+00	2.807587740045570e-02	
90	4.903301077243344e-01	0.000000000000000e+00	1.219093357929711e+00	1.223741605418522e+00	8.305142104748107e+00	9.191754767220211e-08	1.910507622904195e+00	2.531434566630943e+05	-1.408110929450260e-05	-4.456199261575591e-02	-1.510260744908010e-05	-1.269947825372014e-03	-2.385737434978926e+00	5.772942078238363e-01	0.000000000000000e+00	-2.233124828046273e-01	1.012455132600568e+05	2.882148847288253e+02	-7.683928915977559e+00	2.046197590186974e-02	
91	1.901036679035371e-01	0.000000000000000e+00	1.178039701442060e+00	1.222178776812142e+00	8.814345438937401e+00	-5.601656715842206e-05	6.476131825717621e+00	2.528860610708138e+05	2.074808024007412e-05	-1.544957602420922e-02	2.274061898788204e-07	-6.499449856772070e-02	7.563531389720236e+00	6.090520686054396e-01	0.000000000000000e+00	-1.447999590810101e-01	1.011348474284276e+05	2.882679973708846e+02	-2.329044867752851e+01	2.629321192032294e-02	
92	-4.217704370758646e-01	0.000000000000000e+00	2.045654137135491e+00	1.223621234925839e+00	1.215504039810558e+01	1.068004483728861e-05	3.675014765682606e+00	2.534506370561197e+05	-1.284022069800897e-04	-3.296400880962019e-02	-1.812501977838110e-05	-8.606339019242977e-02	-3.362628964301705e+01	4.477126987509850e-01	0.000000000000000e+00	-3.974015644234719e-02	1.013538985062930e+05	2.885518069671924e+02	7.600973951904791e+00	3.047495755845997e-02	
93	-7.314390877021228e-01	0.000000000000000e+00	2.888224641800790e+00	1.223306658001422e+00	1.238933949086739e+01	4.867026912390716e-06	1.442648749648233e+00	2.534011189399708e+05	-1.954588195267997e-04	7.715987367162332e-04	-9.803763532545418e-06	-4.606596790012194e-02	-5.610429414180642e+01	2.418140808757130e-01	0.000000000000000e+00	-2.647659340149211e-02	1.013350120946366e+05	2.885722259876934e+02	4.937539787989973e+00	2.994064851280052e-02	
94	7.179454084948079e-01	0.000000000000000e+00	1.980147337339958e+00	1.223871306910707e+00	1.451105987449031e+01	2.778974450190758e-05	2.094277084279113e+00	2.534034659030797e+05	-1.850324717771326e-04	-1.601099759761455e-01	-6.036503873474430e-05	1.780459061458601e-03	-4.556673672709060e+01	4.901450588693068e-01	0.000000000000000e+00	-1.610010539431217e-01	1.013262589987430e+05	2.884141747111481e+02	3.703144654211117e+00	3.518704133509858e-02	
95	9.133956713144440e-01	0.000000000000000e+00	2.840228523502254e+00	1.223233552220584e+00	1.567538226633099e+01	1.360101972055426e-05	1.601217247625510e+00	2.533583720809652e+05	-2.663248842118210e-04	-1.286382132194416e-01	-2.986114850500599e-05	3.775925798562653e-02	-5.905393357672734e+01	2.950744850390263e-01	0.000000000000000e+00	-6.813370637726024e-02	1.013027545394288e+05	2.884976068316430e+02	3.884557084738571e-01	3.783056677126786e-02	
96	-1.052498768055186e+00	0.000000000000000e+00	1.579587383151202e+00	1.223492483215183e+00	9.985425437471424e+00	-5.119964813792117e-06	2.480564928479920e+00	2.534225090949543e+05	-1.386222469472167e-04	3.922830092271017e-02	-5.250803951639682e-07	-6.331700758134717e-02	-3.779734652736338e+01	3.436662874679586e-01	0.000000000000000e+00	5.386926979613627e-02	1.013516987628012e+05	2.885759088528416e+02	7.290757693015122e+00	2.469390105805516e-02	
97	1.277735301770597e+00	0.000000000000000e+00	1.492913282852665e+00	1.224197978946099e+00	1.023273666719198e+01	3.658821449559781e-05	-1.250504588482449e+00	2.532980704615976e+05	-1.740492709223517e-04	-1.271495584684014e-01	-5.045373291068245e-05	7.061085443145750e-02	-4.147671868660794e+01	3.792890914384728e-01	0.000000000000000e+00	-2.319752688361598e-01	1.013018661789414e+05	2.882677996318180e+02	2.631757074324682e-01	2.474071283914263e-02	
98	-2.173000239631460e+00	0.000000000000000e+00	1.851512402687752e+00	1.223559205041619e+00	1.013199722623420e+01	-3.282777832735270e-06	5.630182440567321e-01	2.534315009595166e+05	-1.132299499521249e-04	6.860256345839685e-02	5.550318746827543e-07	-2.683134853613344e-02	-3.312966818560891e+01	1.395936795439923e-01	0.000000000000000e+00	2.735286867221465e-02	1.013557684467967e+05	2.885717594065727e+02	7.864680129283362e+00	2.435363527126914e-02	
99	2.266432680525213e+00	0.000000000000000e+00	1.811994987673396e+00	1.224060009823524e+00	1.079589723635467e+01	-3.446388773600405e-06	-1.322307559550995e+00	2.532973182423190e+05	-3.820682564686573e-04	-9.338700943695372e-02	-2.125287574017420e-05	1.056616753424025e-01	-7.329712623993076e+01	1.601130778128734e-01	0.000000000000000e+00	-1.031833403156712e-01	1.012995981964798e+05	2.882938369779321e+02	-5.666387254711946e-02	2.610495473195095e-02	
100	1.007665399689901e+00	0.000000000000000e+00	4.159974584955893e-01	1.224920952956801e+00	-9.888678698919844e-01	3.202621399903671e-06	5.173609536888235e-02	2.531702308536490e+05	-3.395279476494178e-05	-5.628547457617890e-03	-5.294668881106190e-06	2.340058024264140e-02	-9.398483821671736e+00	1.313019024304474e-01	0.000000000000000e+00	-1.654384906418727e-01	1.012679322435716e+05	2.880011514490315e+02	-4.522317928138055e+00	2.376171674686715e-03	
101	-9.278028300122351e-01	0.000000000000000e+00	4.862942099277632e-01	1.223930899637547e+00	6.567353584433765e+00	-6.795659249284165e-06	1.671045640982105e+00	2.534402625987690e+05	-2.361272157084701e-04	1.009506319680248e-01	9.020941433846019e-06	-9.049541456230560e-03	-6.102357555487765e+01	1.310991776424686e-01	0.000000000000000e+00	6.992353457471179e-02	1.013686009350437e+05	2.885206477832979e+02	9.674366809155751e+00	1.625993082624345e-02	
102	1.902173812302739e+00	0.000000000000000e+00	2.998727042943778e+00	1.223422402923983e+00	1.581543758130170e+01	4.471252364946695e-06	1.119316874514086e-01	2.533358390229813e+05	-3.511543065031797e-04	-4.022937085273083e-02	-6.553564162459224e-06	8.287278101289530e-02	-5.316381395084500e+01	1.565723123994944e-01	0.000000000000000e+00	-6.144183455187857e-02	1.012934436663945e+05	2.884265614697294e+02	-9.245992956552094e-01	3.797075115154067e-02	
103	-1.813467752028902e+00	0.000000000000000e+00	3.016570935442052e+00	1.223338544817694e+00	1.149175141591888e+01	-1.245188296565873e-06	4.332908711995399e-01	2.533918667482056e+05	-1.561246556785911e-04	8.492652597758094e-02	2.695305738598108e-07	-2.307247749551361e-02	-4.718800482935610e+01	1.267289860392928e-01	0.000000000000000e+00	-7.656590520266349e-04	1.013351258499851e+05	2.885650281685994e+02	4.953582003254971e+00	2.760433908638025e-02	
104	3.781761354052413e-01	0.000000000000000e+00	2.890411445145904e-01	1.225140327169064e+00	-5.510600125259879e-01	9.795134118331786e-07	9.857241458080950e-01	2.531536786181336e+05	1.018643185180771e-05	1.916913322209565e-02	2.270840468554525e-06	-1.532432479711239e-02	1.608881533913166e+00	1.013082848632663e-01	0.000000000000000e+00	-9.704847575052189e-02	1.012612632557180e+05	2.879306189391782e+02	-5.462804157666122e+00	2.709760126165523e-03	
105	-3.149662615149936e-01	0.000000000000000e+00	3.264577866009212e-01	1.224800711396124e+00	3.262847307380972e+00	-1.407956715708399e-05	2.484315037498895e+00	2.534254136726025e+05	-1.186174280990670e-04	5.092176544954524e-02	7.183963134593796e-06	1.150428081878885e-02	-2.841096395827034e+01	1.052929586890572e-01	0.000000000000000e+00	3.429559555783723e-02	1.013674192273707e+05	2.883123891939050e+02	9.507717863593980e+00	9.836512899478097e-03	
106	3.857800378623054e-01	0.000000000000000e+00	6.695440150220970e-01	1.224900848485400e+00	9.646135423645315e-01	1.041920464941447e-06	2.109840365446209e+00	2.531608103242503e+05	-7.852576229125384e-05	-5.602508793546805e-03	1.391909518133616e-05	-8.189046297163487e-03	-2.649852571703775e+01	3.886416698366479e-01	0.000000000000000e+00	-2.104022820740292e-01	1.012634453801000e+05	2.879931178184296e+02	-5.155072613172913e+00	5.567076698192654e-03	
107	-1.671960962334981e-01	0.000000000000000e+00	7.224502737766374e-01	1.224128986630507e+00	4.379806317361560e+00	-4.168870673970147e-05	5.266297119119717e+00	2.533091159334310e+05	-5.297351183104285e-06	9.076440807434195e-02	3.822275084530702e-05	-3.082422381395991e-02	1.260294515244117e+01	3.423402040549445e-01	0.000000000000000e+00	-3.470296661803873e-02	1.013159810718823e+05	2.883242145508592e+02	2.253712012734332e+00	1.643791111652479e-02	
108	-1.529168083179900e-01	0.000000000000000e+00	9.292217125537350e-01	1.224248173947171e+00	5.722659423376255e+00	-2.564484711587397e-05	6.566818668429619e+00	2.533701212856103e+05	-4.131127613538364e-05	5.953076540400878e-02	1.521254716863041e-05	-5.637620528457617e-02	-8.151170756272506e+00	4.441487910244013e-01	0.000000000000000e+00	-4.703522338347366e-02	1.013356536518436e+05	2.883521232187475e+02	5.028014644425147e+00	2.090069379445894e-02	
109	4.440933669788162e-01	0.000000000000000e+00	8.649081281877503e-01	1.222959747568416e+00	1.490686685797907e+00	2.157693914980238e-05	1.951996198526431e+00	2.528192791669042e+05	1.087045209180662e-05	2.130698421158621e-02	5.650654202327132e-06	5.280298154227045e-03	4.155588951695158e+00	5.002181077252366e-01	0.000000000000000e+00	-2.559804012829736e-01	1.011267251361801e+05	2.880607756465976e+02	-2.443588546324470e+01	5.902599122068399e-03	
110	-3.532470903564391e-02	0.000000000000000e+00	1.490634918579386e+00	1.224097842013104e+00	1.110438449868157e+01	-4.459464117583645e-07	6.469221674364317e+00	2.534368275923633e+05	-6.476716687932649e-05	-3.199053713602051e-02	-1.356127177132294e-05	-1.201699748026764e-01	-1.440638974920475e+01	5.586788908959229e-01	0.000000000000000e+00	-8.054562235562113e-02	1.013477465625842e+05	2.884219506405860e+02	6.733403269522902e+00	3.083691454943309e-02	
111	4.296856622602065e-01	0.000000000000000e+00	1.481857504532963e+00	1.223569365567268e+00	1.197216818057691e+01	3.203858122918918e-05	3.695033946176296e+00	2.532321439313965e+05	-8.795353412784673e-05	-1.124170377207571e-01	-4.187601734884083e-05	-4.474178937704831e-02	-2.020858903257577e+01	5.670457710443055e-01	0.000000000000000e+00	-1.776795835512823e-01	1.012671972232190e+05	2.883171925385567e+02	-4.625973315611070e+00	3.008277334162495e-02	
112	-5.438422133601570e-01	0.000000000000000e+00	1.107009815829024e+00	1.223816311474714e+00	8.039743391565080e+00	-4.286580517374736e-06	4.475631414135208e+00	2.534079977578026e+05	-1.401817694911681e-04	8.126735644480890e-02	1.131129283749033e-05	-8.503668140159261e-02	-3.468480023382625e+01	3.996040959963976e-01	0.000000000000000e+00	3.625461225409410e-02	1.013493622634640e+05	2.884928992531844e+02	6.961255600623273e+00	2.208151813109570e-02	
113	7.947018738805894e-01	0.000000000000000e+00	9.945090575192275e-01	1.224188828528904e+00	4.027160625153522e+00	1.718041867325624e-05	-3.711971568915874e-02	2.531254933377943e+05	-1.564228527151620e-06	-3.133777217321906e-02	-1.689956661721226e-05	3.327620653741688e-02	1.321076581021871e+00	4.347444054555338e-01	0.000000000000000e+00	-2.795465396338348e-01	1.012475475150578e+05	2.881153822746476e+02	-7.397050478377140e+00	9.668006193518380e-03	
114	-4.541026705020753e-02	0.000000000000000e+00	1.061999837617761e+00	1.224744813532467e+00	7.234898758724013e+00	3.191602031995348e-05	7.273579266625557e+00	2.534657177096033e+05	2.360884473731463e-05	3.809949504345356e-02	1.488882162448135e-05	-1.056226663637840e-01	1.206863588265919e+01	5.191005496836147e-01	0.000000000000000e+00	-8.675998199811907e-02	1.013691000397755e+05	2.883303287289754e+02	9.744752471508779e+00	2.460757311351358e-02	
115	3.983787554981086e-01	0.000000000000000e+00	1.008514463088402e+00	1.224129106412840e+00	3.972480967883560e+00	-7.457496844551419e-05	1.826430324250996e+00	2.531464068861617e+05	1.260506843527789e-05	-1.242962770065542e-02	-5.067596703156596e-06	2.752415048329261e-03	4.993811933391137e+00	6.004747110814723e-01	0.000000000000000e+00	-2.663412138641519e-01	1.012554394805101e+05	2.881518975748216e+02	-6.284095260170236e+00	1.049583132341014e-02	
116	-1.769850550192376e-01	0.000000000000000e+00	4.958803352532085e-01	1.225044399519806e+00	2.942134485570599e+00	-2.184672097927161e-05	4.159917086951941e+00	2.534475665011438e+05	-3.953294558973535e-05	5.319535099781981e-02	1.713339952402748e-05	5.841812924227341e-03	-4.721881756723993e-01	1.918911562675402e-01	0.000000000000000e+00	1.868810728136716e-02	1.013747882127693e+05	2.882759924839792e+02	1.054692043002822e+01	1.221958183096335e-02	
117	2.925505919928079e-01	0.000000000000000e+00	4.520418821004633e-01	1.225103161549066e+00	3.596647314953391e-01	-8.641291659135052e-07	1.472584359568059e+00	2.531550833158797e+05	-3.690877950359110e-05	-2.838333284975048e-03	5.201168278290424e-06	-7.970191179647788e-03	-1.349912544827282e+01	1.991363995494766e-01	0.000000000000000e+00	-1.420590779858955e-01	1.012616581965689e+05	2.879404768375443e+02	-5.407108085045806e+00	3.637384734205131e-03	
118	-6.051975392616550e-01	0.000000000000000e+00	7.798115932063514e-01	1.223983487755602e+00	6.662829683125238e+00	-1.139440647713421e-05	3.493821244268652e+00	2.534143839870142e+05	-1.651709871106247e-04	1.069255160995037e-01	1.049214370141272e-05	-3.996777680426861e-02	-4.125739671084592e+01	2.942481393928942e-01	0.000000000000000e+00	6.890971095846465e-02	1.013565050899296e+05	2.884738252201649e+02	7.968564367454294e+00	1.805223322479357e-02	
