"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225041071948673e+00	-2.430138558908898e+00	-5.579813204684299e-03	2.563060854882022e-02	2.531719980409691e+05	3.006926335544872e-04	9.361319679353733e-02	-1.143470044553396e-03	-5.103475814394187e-06	8.506010517048514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678349611291e+05	2.879726354233267e+02	-4.536037071065299e+00	5.831512753141302e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225052201986984e+00	-1.878420954756939e+00	-1.376187114124020e-03	-1.012843138904441e-01	2.531816465683087e+05	1.480416858627133e-04	3.827190962500515e-02	-3.187598395015812e-04	-1.189315130613977e-02	4.249975242096473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720809008097e+05	2.879820930442052e+02	-3.937258382505309e+00	4.513747563927565e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224991677157336e+00	-2.888075263680441e-01	-2.234846536434514e-04	-1.417119743895531e-01	2.531860036331388e+05	3.709444745726816e-05	-8.318240716598646e-02	-1.068273377313744e-04	-2.481036541394133e-02	1.358139454578886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012743845564679e+05	2.880028728752665e+02	-3.612388031602481e+00	7.719217010796782e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225411268225758e+00	5.824789391499188e+00	-9.132258199762269e-05	-1.465245422981130e+00	2.533518940096255e+05	1.402437124907729e-04	-2.261405452318286e-01	-6.455536640714854e-05	1.261464380936772e-02	4.258213881804841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348697657751e+05	2.880762064943107e+02	4.917468026386064e+00	1.440520543940287e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224883149012094e+00	1.109105979233907e+01	-7.938275728233336e-05	-1.212207054316553e+00	2.533397161063071e+05	1.207800019751293e-04	-1.697555056452984e-01	-7.129586447263137e-05	4.629052453648419e-02	4.565772921673488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155610664465e+05	2.881454983897469e+02	2.194481236286239e+00	2.676715429934367e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224259318037044e+00	1.487027020625813e+01	-3.150412785231198e-05	-2.475826942575229e-01	2.532853225165572e+05	-4.127627100469766e-05	-6.141133746677951e-02	-3.180783460265957e-05	2.749882194305975e-02	6.641477927332744e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779951206169e+05	2.881854317076615e+02	-3.103212435921999e+00	3.569610016698091e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224023660506001e+00	1.630041764585896e+01	-4.814281494146572e-05	6.703636748966843e-02	2.533694541608528e+05	-5.526067375980336e-04	1.414616628440238e-02	-4.199720569886267e-05	5.677564735378837e-02	-1.307132612817323e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043661458541e+05	2.883159680791932e+02	6.157306238998297e-01	3.912275216947637e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223631753970063e+00	1.556287971368650e+01	-3.742872659078891e-05	6.096772281035406e-02	2.533835750503313e+05	-4.130415925179551e-04	4.110163066595802e-02	-8.913742931326851e-06	7.328473573943484e-02	-1.030299354202072e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138418121179e+05	2.884352870652065e+02	1.952025400916425e+00	3.735678682107859e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223558530155258e+00	1.390521627791709e+01	1.238464204253507e-05	1.342345655324337e-01	2.534199585513969e+05	-2.202024584637004e-04	3.676348127924138e-02	2.286399831064045e-05	1.009362340300868e-01	-5.297369538785646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363751151302e+05	2.885167034559378e+02	5.129758162483349e+00	3.337635517867293e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223228032414573e+00	1.258131961305209e+01	1.969995665151264e-05	1.470968428885243e-02	2.533703346837869e+05	-2.323212097286532e-04	1.075113287284933e-02	1.987479117815383e-05	5.146481813790160e-02	-6.396933535006281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222532011648e+05	2.885544386812531e+02	3.138231725398389e+00	3.020343531698285e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223389336515683e+00	1.189873873431096e+01	1.115362715300514e-05	4.238070054812215e-02	2.534034809797568e+05	-3.672560213829775e-04	4.752030046848933e-02	1.918852649396285e-05	2.939532922391663e-02	-1.039919726469716e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382465665525e+05	2.885619340367792e+02	5.393677415386932e+00	2.856081705988259e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223540062309635e+00	1.118582142979568e+01	4.235449576366469e-06	6.366149005774865e-02	2.534285747921144e+05	6.715587984573723e-05	1.330682650732342e-01	1.506623812019825e-05	-1.316072388578758e-02	1.774312824202934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509766995464e+05	2.885626313375154e+02	7.188929565132963e+00	2.684650970545136e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223367127534234e+00	1.031099638218339e+01	9.628278589839957e-06	2.423846048648195e-01	2.533905209133804e+05	2.424596138344004e-04	2.478520929653314e-01	2.412508183624595e-05	-5.422606348834205e-02	6.288955997332232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388177727335e+05	2.885687991304677e+02	5.474231100473142e+00	2.475655774566355e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223456937388526e+00	9.502322832448428e+00	8.277791197419213e-06	2.377171251612572e-01	2.534068954233292e+05	2.916269192283494e-04	3.216512454891927e-01	1.990071905311197e-05	-5.154408015360015e-02	7.648496391443769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479884384351e+05	2.885737284098219e+02	6.767513529133835e+00	2.281390921568738e-02	
74	1.011329947086959e+00	0.000000000000000e+00	8.859641837705453e-01	1.224372508873373e+00	2.714453233586397e+00	-8.866716477466851e-03	-1.184338243667912e+00	2.531176224674979e+05	1.623554039290218e-05	8.236801113053394e-02	1.650007761782035e-04	-2.549325127497947e-02	4.364784626757491e+00	9.358380419886458e-01	0.000000000000000e+00	-1.112154976131141e+00	1.012456162543973e+05	2.880666643364116e+02	-7.669404259299936e+00	7.109113401179749e-03	
75	-9.408807325152463e-01	0.000000000000000e+00	9.377465010226785e-01	1.223879280921188e+00	7.960350898249774e+00	9.253079592211183e-04	3.013625598250154e+00	2.534221336927411e+05	-2.176256592107015e-04	4.344470098924016e-02	-2.541425055824220e-04	-1.864782115576034e-02	-6.128960883513655e+01	1.220187973411768e+00	0.000000000000000e+00	5.462324618789038e-01	1.013570142168597e+05	2.884998364025045e+02	8.040363398627116e+00	2.042473184638649e-02	
76	9.145545094107249e-02	0.000000000000000e+00	2.536118130998605e+00	1.223284620971913e+00	1.451864755120051e+01	1.825705273703427e-04	3.219356724862553e+00	2.533421472626850e+05	3.076200779585717e-04	1.148157762297015e-02	9.509650408290327e-05	2.389396752358637e-01	9.846752955141478e+01	1.882531542375426e+00	0.000000000000000e+00	-5.068912852535412e-01	1.013007012716533e+05	2.884797156477156e+02	9.889601654093488e-02	3.570382598152447e-02	
77	8.207969589676370e-02	0.000000000000000e+00	1.726871879876064e+00	1.223773594306332e+00	1.369536327711310e+01	5.927978284513310e-03	5.571045506140614e+00	2.533322877010756e+05	-6.593985950570393e-04	-1.506562432870233e-01	2.775343906250782e-03	-1.827991263148425e-01	-1.887675682337383e+02	2.586974496209626e+00	0.000000000000000e+00	-6.261678231930690e-01	1.012971895901138e+05	2.883544537192674e+02	-3.963347745344914e-01	3.549044012321977e-02	
78	-1.073216442046853e+00	0.000000000000000e+00	2.124061605930191e+00	1.223426421573659e+00	1.144223121722122e+01	4.869543583654640e-04	2.301594396623535e+00	2.534022798120324e+05	8.680602025876803e-04	-3.546380983669859e-01	1.503650128142908e-05	1.939370249875071e-01	2.454424400241581e+02	1.699391480138335e+00	0.000000000000000e+00	1.861178992808021e-01	1.013386429939104e+05	2.885543158139061e+02	5.449583120909478e+00	2.801451614835913e-02	
79	1.181199744296080e+00	0.000000000000000e+00	2.092505551139931e+00	1.224115695322423e+00	1.425073150303258e+01	-9.958838940545447e-04	4.429868878528212e-04	2.533460816553899e+05	7.862962027136801e-04	2.149372673898896e-01	-1.487639092374593e-04	2.500335236388865e-01	2.442938697546795e+02	1.583741294757601e+00	0.000000000000000e+00	-9.241560430472084e-01	1.013052522445965e+05	2.882968127991506e+02	7.406916649938552e-01	3.420156088407908e-02	
80	-4.383936087041667e-01	0.000000000000000e+00	1.416611441866314e+00	1.224051535271070e+00	1.010125386279744e+01	1.421622044796124e-02	5.907229101303509e+00	2.534102246911829e+05	-7.236433370778625e-04	7.442114842239864e-02	1.104445615055738e-03	-2.465376092686455e-01	-2.064101952982514e+02	2.433199891481852e+00	0.000000000000000e+00	1.835857666145913e-01	1.013417164904822e+05	2.884157004314284e+02	5.883019388270698e+00	2.807971619285001e-02	
81	6.153632022594507e-01	0.000000000000000e+00	1.356212176968033e+00	1.224155581496185e+00	9.661203639386640e+00	-1.824647299256570e-02	5.062618280982959e-01	2.532087821341327e+05	-3.737735611600198e-04	-9.101733887475166e-02	1.614028347830754e-03	1.587144625891400e-02	-1.092437284718154e+02	2.108185702157828e+00	0.000000000000000e+00	-1.237123827570108e+00	1.012682214166578e+05	2.881820395922055e+02	-4.481537631109139e+00	2.322247707987522e-02	
82	5.497177903439411e-01	0.000000000000000e+00	4.758272899958615e-01	1.224904010504186e+00	-8.209193504039126e-01	-2.532776579721514e-02	8.104229696408437e-01	2.531474684684342e+05	-1.631756370334094e-05	4.514994802087389e-02	5.384545993365464e-04	2.172611197535024e-03	-7.496226112872545e+00	4.014851525247276e-01	0.000000000000000e+00	-5.946368119479573e-01	1.012587700094479e+05	2.879790776666393e+02	-5.814411303353215e+00	2.768932575566172e-03	
83	-5.177575833691802e-01	0.000000000000000e+00	5.040684832365003e-01	1.224497638314769e+00	4.651031234052120e+00	-1.366678904202299e-03	3.443339251897452e+00	2.533813556252179e+05	2.428770586167189e-04	-2.364726691152572e-02	-5.012436467950465e-04	1.796498616316116e-01	7.653490207192701e+01	5.635730927746496e-01	0.000000000000000e+00	3.174008844732401e-01	1.013470724676125e+05	2.883258636299588e+02	6.638339812786127e+00	1.388354614194000e-02	
84	9.275903799244084e-02	0.000000000000000e+00	1.402530485636070e+00	1.224867273019669e+00	1.157718681668543e+01	1.605117727755059e-02	6.129534962419886e+00	2.534490250322841e+05	-2.779894424233814e-04	-1.017940292490599e-01	4.807532206541509e-03	-8.512900726560230e-02	-8.024321427198004e+01	2.874789266054518e+00	0.000000000000000e+00	-6.109215184716854e-01	1.013515902078516e+05	2.882517028022128e+02	7.275448857935810e+00	3.142232060803698e-02	
85	5.022162297820268e-01	0.000000000000000e+00	8.381671094319195e-01	1.224729550788095e+00	1.356978932854978e+00	-5.252377442755191e-02	9.470404739050116e-01	2.531619912614650e+05	-2.555105389670712e-04	-9.745906816999231e-04	1.728482001453813e-03	-3.693486062407197e-03	-7.485772907367706e+01	1.189071167973188e+00	0.000000000000000e+00	-1.124528770663258e+00	1.012643488896446e+05	2.880359681266402e+02	-5.027656234013965e+00	3.973241696294553e-03	
86	-4.136312535704966e-01	0.000000000000000e+00	8.849014516093635e-01	1.224590392366372e+00	6.682999722778050e+00	3.795668659321079e-03	5.958222398375861e+00	2.534195530588939e+05	2.830525255122456e-05	3.325519424013043e-02	-8.345680143975187e-04	2.524081761366809e-02	1.456464068456712e+01	1.518406677263379e+00	0.000000000000000e+00	3.946616617036436e-01	1.013547290232022e+05	2.883258057426398e+02	7.718096629847646e+00	2.147856672557744e-02	
87	-1.757939964155440e+00	0.000000000000000e+00	9.106130134955422e-01	1.223561169210447e+00	8.997609583111490e+00	7.285274684908069e-05	1.057282138964795e+00	2.534214453943580e+05	5.542236622944346e-04	-1.506524522465345e-01	5.428339864010923e-05	-1.732155833362899e-01	1.671244857880791e+02	6.141989383167124e-01	0.000000000000000e+00	4.352011143557322e-01	1.013551624289996e+05	2.885695707646391e+02	7.779217176641806e+00	2.174228487023008e-02	
88	1.792091130032899e+00	0.000000000000000e+00	8.739101133804984e-01	1.224450474552354e+00	3.997838444154743e+00	-6.724548178559252e-04	-2.040605812015282e+00	2.531488816381415e+05	2.462872510188187e-04	3.889547377097070e-02	-2.217258042946924e-04	-3.572272744901639e-02	7.797190283937962e+01	4.278912314043204e-01	0.000000000000000e+00	-7.309705636079689e-01	1.012562619080722e+05	2.880786093375115e+02	-6.168113372980897e+00	1.077351196451817e-02	
89	-2.148472905781702e-01	0.000000000000000e+00	1.269812116112341e+00	1.223800160690987e+00	9.579425305348790e+00	6.239910901375554e-02	7.433061893256875e+00	2.532683656062347e+05	-1.212606499755771e-04	-9.967625116178935e-03	2.345718211472558e-03	-8.477222614944094e-02	-3.413940655437325e+01	2.619988501641962e+00	0.000000000000000e+00	-9.002136357239010e-03	1.012833194942287e+05	2.883087120755526e+02	-2.352348860705498e+00	2.910713901755244e-02	
90	3.832372579269649e-01	0.000000000000000e+00	1.231485217787979e+00	1.224078379169792e+00	8.560803170350418e+00	-1.461197697284129e-02	2.095435584643958e+00	2.531691176929803e+05	-1.808336863069925e-04	-3.389360586337757e-02	2.654417328812997e-03	7.976736083450002e-03	-5.264857381063889e+01	2.390221119005298e+00	0.000000000000000e+00	-1.170032480118577e+00	1.012549553384860e+05	2.881624611027744e+02	-6.352370824138523e+00	2.115794102719351e-02	
91	9.601383994662285e-02	0.000000000000000e+00	1.179683777049701e+00	1.223098617624265e+00	8.815093285090594e+00	-3.063827026076067e-03	6.683485419706359e+00	2.530017026274407e+05	3.840493624364119e-06	3.887903513487261e-03	1.888806527631459e-03	-1.054820104099027e-02	1.280500369174305e+00	2.865373587872391e+00	0.000000000000000e+00	-5.442468351805285e-01	1.011806704231161e+05	2.881817157542100e+02	-1.682831432574502e+01	2.657679250264015e-02	
92	-4.893235133272434e-01	0.000000000000000e+00	2.037821121901023e+00	1.223893936473426e+00	1.249273013940721e+01	1.848072288659071e-03	3.995409952910752e+00	2.534794786918990e+05	-5.678640250805778e-05	-8.792927113625941e-02	1.754693203110946e-04	1.566464160085387e-02	-1.886220864249501e+01	2.214922249964540e+00	0.000000000000000e+00	-1.243130504515300e-01	1.013636793004808e+05	2.885153528378997e+02	8.980299038334199e+00	3.147219510853801e-02	
93	-7.688171358914039e-01	0.000000000000000e+00	2.884326499653113e+00	1.223370926182334e+00	1.248770594813588e+01	1.446857446491643e-04	1.515476969332603e+00	2.533992029652400e+05	4.384526995168080e-04	-1.248494885933828e-01	8.956871897680685e-05	2.599229254576005e-01	1.337103758948471e+02	1.208777104975922e+00	0.000000000000000e+00	-1.205626458627762e-01	1.013338117679292e+05	2.885536482288759e+02	4.768265114816083e+00	3.019514539601291e-02	
94	6.333171720567323e-01	0.000000000000000e+00	1.984152063424740e+00	1.224282130516454e+00	1.499699521642099e+01	-1.465150648417279e-03	1.885550759599468e+00	2.534226468036557e+05	5.575370101817911e-05	-2.522206417601813e-03	4.845545954594854e-04	5.318812859792377e-02	1.939521671779000e+01	2.183683707074724e+00	0.000000000000000e+00	-9.296949202663551e-01	1.013317364141868e+05	2.883329792631162e+02	4.475590775178034e+00	3.626874132284539e-02	
95	8.644324864594021e-01	0.000000000000000e+00	2.838450606365959e+00	1.223645460956315e+00	1.583976643421853e+01	-1.419087192624621e-04	1.407609746992383e+00	2.533629947730484e+05	3.065508759468466e-04	1.289502672578971e-01	3.944027412217110e-06	2.150721826321088e-01	1.056400401448498e+02	1.339741801016159e+00	0.000000000000000e+00	-4.157125677098694e-01	1.013038657465988e+05	2.884036550551930e+02	5.451624028799485e-01	3.817262622880373e-02	
96	-1.103412611303165e+00	0.000000000000000e+00	1.564864180274646e+00	1.223609243176082e+00	1.019648074939255e+01	1.028944719180443e-03	2.750809501268109e+00	2.534304649687761e+05	1.040491107269213e-04	-1.349095444644922e-01	-1.497763514635153e-05	-4.604432533616217e-02	2.658168981530319e+01	1.637223247038189e+00	0.000000000000000e+00	4.441338498119674e-01	1.013539554659177e+05	2.885547970284175e+02	7.609006616519173e+00	2.534546015639247e-02	
97	1.203049769628618e+00	0.000000000000000e+00	1.514853054666129e+00	1.224558829230273e+00	1.066938691131570e+01	-3.145719347891450e-03	-1.680705543234448e+00	2.533119215752991e+05	2.215329283062865e-04	7.357267312370880e-02	-2.493905467417790e-04	5.837672706501815e-02	6.853866353497887e+01	1.429850919940723e+00	0.000000000000000e+00	-1.176525918923144e+00	1.013057151399487e+05	2.881938030128057e+02	8.059709418606471e-01	2.591739102487288e-02	
98	-2.194029191485133e+00	0.000000000000000e+00	1.844445703256499e+00	1.223506178816525e+00	1.030938011438513e+01	3.349123645481484e-05	6.258496324196193e-01	2.534218610787884e+05	2.616978304142181e-04	2.355850206663723e-02	8.818973583402112e-05	-7.006999712328352e-02	7.870326360452952e+01	6.731810447641262e-01	0.000000000000000e+00	2.043876571386827e-01	1.013513068397887e+05	2.885715627120621e+02	7.235487207540159e+00	2.478846078017768e-02	
99	2.234973036702843e+00	0.000000000000000e+00	1.822102134257535e+00	1.224575228023811e+00	1.099602026396591e+01	-1.756433043881727e-04	-1.639198561343981e+00	2.533021169641606e+05	3.145038717192287e-04	-6.048922817600899e-02	-1.683351583778858e-04	5.919698624245251e-02	1.091371769993745e+02	5.924351469607902e-01	0.000000000000000e+00	-5.100096090861150e-01	1.013006602865792e+05	2.881755638707538e+02	9.311614430086530e-02	2.667751356868543e-02	
100	9.760525573539837e-01	0.000000000000000e+00	4.420475130639154e-01	1.224959670275676e+00	-8.795416917477644e-01	-7.193085493942865e-03	-2.685660456580637e-01	2.531779496073521e+05	2.088534002529737e-04	1.255594360036233e-01	-2.341716754017398e-05	-5.040371268141067e-02	6.068645902377261e+01	2.935296992492731e-01	0.000000000000000e+00	-6.129695776466881e-01	1.012710417529989e+05	2.880008916087140e+02	-4.083802989865654e+00	2.206781675936472e-03	
101	-9.504920337945097e-01	0.000000000000000e+00	4.732843114647284e-01	1.224207411864878e+00	6.635247848657105e+00	-1.261689678102103e-04	1.848707689263186e+00	2.534547653315833e+05	5.282073951471445e-04	-1.233682089616661e-01	-2.109369634126779e-04	1.042770612017523e-01	1.568589939687844e+02	4.754526254598046e-01	0.000000000000000e+00	3.815949583438227e-01	1.013741551202330e+05	2.884712845504755e+02	1.045763929389792e+01	1.652481386549952e-02	
102	1.874298279450815e+00	0.000000000000000e+00	3.001570871244386e+00	1.224020140699700e+00	1.567148904543238e+01	-6.985604838031786e-05	-8.879746331419038e-02	2.533391977177002e+05	-2.145156546398289e-04	7.286099506004867e-03	-1.924323441926390e-05	5.820974982780985e-02	-3.579467379496195e+01	6.499873817673807e-01	0.000000000000000e+00	-3.413582425091821e-01	1.012955484641060e+05	2.882917016437535e+02	-6.277726546342706e-01	3.761523288694025e-02	
103	-1.832581467653775e+00	0.000000000000000e+00	3.013284935187484e+00	1.223278086717420e+00	1.148290633692439e+01	1.809831122828501e-05	4.643166072732323e-01	2.533807631491083e+05	-9.984668730701244e-05	7.134671977129747e-03	4.845707735512406e-05	2.407572666026203e-03	-2.760648010832491e+01	6.462138148624730e-01	0.000000000000000e+00	3.502458056705571e-02	1.013307120128928e+05	2.885667203246849e+02	4.331125778142328e+00	2.758731354890375e-02	
104	3.507684755735846e-01	0.000000000000000e+00	3.077036580757596e-01	1.225062659786417e+00	-1.050433793931108e+00	-1.882319282193841e-02	1.032004357024806e+00	2.531596689390859e+05	6.652095376675300e-05	1.245861812902680e-02	-1.144201512033760e-03	1.574974378380596e-02	1.864186108854553e+01	1.284219817323295e-01	0.000000000000000e+00	-2.004095565965147e-01	1.012635135042007e+05	2.879552722254203e+02	-5.145465491364912e+00	3.533783455142984e-03	
105	-3.400758941476966e-01	0.000000000000000e+00	3.177005238948696e-01	1.225423211211023e+00	2.678471064729754e+00	1.478968877997391e-03	2.588314327632551e+00	2.534850910664182e+05	1.161352006885780e-04	-2.943908815571742e-02	3.322018801554805e-04	9.946543288734466e-02	3.886108762469576e+01	1.873034123711870e-01	0.000000000000000e+00	1.244946240725242e-01	1.013917721344658e+05	2.882351601861546e+02	1.294205816750481e+01	8.930707247919115e-03	
106	2.988934380802901e-01	0.000000000000000e+00	6.966711342828242e-01	1.224671676867697e+00	4.533958307421707e-01	-5.850655278255896e-02	2.071779806851254e+00	2.531172422178838e+05	-2.734255035678157e-04	4.023189271610002e-03	6.422514548830804e-03	3.739975660161070e-02	-8.001093509783486e+01	8.762006096347419e-01	0.000000000000000e+00	-8.027347154093478e-01	1.012461617901558e+05	2.879978459825660e+02	-7.592470715584389e+00	5.092183258156884e-03	
107	-2.327290670354220e-01	0.000000000000000e+00	7.273611398089871e-01	1.224951544149572e+00	4.393923545935140e+00	1.387787747141581e-03	6.298171451860890e+00	2.534021017206666e+05	8.193060802528379e-05	3.565680563050577e-02	-2.146361799532315e-03	4.059172111544271e-02	3.001567978861993e+01	1.140355855037603e+00	0.000000000000000e+00	2.042194616251214e-01	1.013512119760172e+05	2.882307967414854e+02	7.222109154873265e+00	1.842004196134550e-02	
108	-2.268220498669113e-01	0.000000000000000e+00	9.330440572485093e-01	1.224081282884884e+00	6.313373629794587e+00	2.141760234843542e-02	7.238719150391893e+00	2.532513763456378e+05	7.587939445650711e-05	9.636336806621737e-03	-3.090299787800177e-04	-9.338263341445746e-03	2.382341825263008e+01	1.837748532147698e+00	0.000000000000000e+00	1.970490911394784e-01	1.012854766699538e+05	2.882486382833735e+02	-2.048135671438383e+00	2.305471481796505e-02	
109	3.340840966736341e-01	0.000000000000000e+00	8.941982387828904e-01	1.223636849306118e+00	1.725597225647293e+00	-7.555204031014599e-02	1.821708086473525e+00	2.529490239324309e+05	-1.204899811296174e-04	1.961785928604770e-02	4.189542111816991e-03	-3.126592243047996e-03	-3.531789743846831e+01	1.446693547594452e+00	0.000000000000000e+00	-1.090253130023988e+00	1.011785795264758e+05	2.880490028404192e+02	-1.712318058443432e+01	6.029830580825959e-03	
110	-1.184778466991359e-01	0.000000000000000e+00	1.485443046879302e+00	1.224475718499428e+00	1.141402980475436e+01	2.605497857208608e-02	6.854493238512374e+00	2.534449553907916e+05	-4.732086828761145e-04	-5.969991777908860e-02	3.784976010138053e-03	-1.764851236669089e-01	-1.320047898775534e+02	2.780890830329608e+00	0.000000000000000e+00	-2.673230815185335e-01	1.013490285674256e+05	2.883365901402320e+02	6.914196506217249e+00	3.194202100733859e-02	
111	3.324122519536920e-01	0.000000000000000e+00	1.486061397968669e+00	1.223946812144921e+00	1.223624020938170e+01	-5.960018048305228e-03	3.749782164070524e+00	2.532508798647408e+05	-4.420275077542984e-04	-1.323285738172627e-01	2.958885113912402e-03	-5.719496648720551e-02	-1.297219973937094e+02	2.553901326167163e+00	0.000000000000000e+00	-9.807651676125406e-01	1.012735882867836e+05	2.882464702474172e+02	-3.724681034606625e+00	3.072172732208478e-02	
112	-6.056545559596069e-01	0.000000000000000e+00	1.097044165161735e+00	1.223996978819734e+00	8.211912191666061e+00	6.156247908716331e-03	5.039245301130133e+00	2.533869714190245e+05	-4.382387296691933e-04	1.213860494542107e-01	-3.436304068600293e-04	-6.760301638393812e-02	-1.193720073450169e+02	1.778860336247556e+00	0.000000000000000e+00	4.836142680815225e-01	1.013396203058323e+05	2.884225898549564e+02	5.587407394201981e+00	2.312060826956433e-02	
113	7.032402338152914e-01	0.000000000000000e+00	1.025433248678021e+00	1.224464315231260e+00	4.383132354074781e+00	-2.824685199988210e-02	-4.041861574007340e-01	2.531622753813571e+05	-2.972805309691563e-04	-4.481941684668513e-03	9.086074078368256e-04	1.824210107141670e-03	-8.692959115787873e+01	1.433934063503728e+00	0.000000000000000e+00	-1.305893415789638e+00	1.012617453378027e+05	2.880909534808628e+02	-5.394819094242336e+00	1.056507115557549e-02	
114	-1.232757374366177e-01	0.000000000000000e+00	1.066542869048891e+00	1.224903967041779e+00	7.501886568480315e+00	6.648640582712927e-02	7.476658155629339e+00	2.534115990631592e+05	-1.475093802940378e-05	2.062669830515357e-02	1.638826871385390e-03	-1.219355525032448e-02	-1.478153289343570e+00	2.397911087780343e+00	0.000000000000000e+00	-3.485780029879315e-02	1.013463225746665e+05	2.882280866418573e+02	6.532587035189202e+00	2.540649524963999e-02	
115	2.709286388605273e-01	0.000000000000000e+00	1.035774287887331e+00	1.224602042234565e+00	4.309671161358819e+00	-2.389682744790585e-03	2.370775168625226e+00	2.532098492264934e+05	-8.216773989482610e-05	2.883254229101331e-02	7.211592410385492e-03	-9.525980506210383e-03	-2.733842295790942e+01	2.082607952125470e+00	0.000000000000000e+00	-1.121700363602418e+00	1.012799883912698e+05	2.881104487115416e+02	-2.822113768181096e+00	1.180399802493515e-02	
116	-2.230825128559381e-01	0.000000000000000e+00	4.897083343136892e-01	1.225347453608595e+00	1.778326442729279e+00	3.554913686110253e-04	4.473316510521786e+00	2.534366250815907e+05	1.582104559289874e-04	4.993043926865566e-03	-3.851298879453680e-04	9.893084967169577e-02	5.186930599916943e+01	3.135352681144954e-01	0.000000000000000e+00	1.475231891622297e-01	1.013708677575602e+05	2.881935500872696e+02	9.994042809219568e+00	1.154359171182467e-02	
117	2.409039469394724e-01	0.000000000000000e+00	4.773630386841407e-01	1.225025772780498e+00	-3.542898086518806e-01	-3.638189621979299e-02	1.685578843229444e+00	2.531567282460755e+05	-1.307878284259946e-04	3.097719208889401e-03	-3.048373819183325e-04	3.803093692357734e-02	-3.696223700219559e+01	2.259329280618505e-01	0.000000000000000e+00	-2.602016666806983e-01	1.012622067337764e+05	2.879602268319981e+02	-5.329751265497348e+00	4.134025550504645e-03	
118	-6.553661120691499e-01	0.000000000000000e+00	7.674970886991822e-01	1.224382340494996e+00	6.712152393813153e+00	-1.491964825718688e-04	3.984192452354114e+00	2.534378812931112e+05	-5.461233717009560e-05	5.809160450519299e-02	-6.671904175163945e-04	9.363032184705798e-02	-9.692322395515760e+00	1.111636673120375e+00	0.000000000000000e+00	5.722354866305790e-01	1.013652002699337e+05	2.884045920242510e+02	9.194791980502934e+00	1.872565952841116e-02	
119	7.171398040583037e-01	0.000000000000000e+00	7.146609279472107e-01	1.224502738999893e+00	7.530013754954865e-01	-1.758766613359785e-02	1.123048189978662e-01	2.531023095187653e+05	-1.400066108591241e-04	4.025423114079505e-02	1.107273343222914e-03	-3.012233396468368e-02	-4.053974777130269e+01	7.744066089593438e-01	0.000000000000000e+00	-1.097953327528378e+00	1.012408290861549e+05	2.880224083172619e+02	-8.344509074194260e+00	1.827961649803397e-03	
