"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224975623580684e+00	-2.538834861455242e+00	-3.421263016572319e-06	4.621092001281341e-02	2.531543115417013e+05	9.109373203053812e-05	9.481099844155093e-03	1.313178472628351e-06	-5.405359534051968e-04	2.645523966051006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606718907685e+05	2.879676507923388e+02	-5.546200709565661e+00	6.093379658316105e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225033468960914e+00	-2.259998473046860e+00	-4.482018202361324e-06	-8.373132224326195e-02	2.531857794709875e+05	6.351495623119041e-05	-9.781530626502456e-03	1.319995135418139e-06	3.473978778856690e-03	2.019542699697431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734767738158e+05	2.879904662541006e+02	-3.740407020755018e+00	5.426504325623554e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224858152679225e+00	-8.937278010777089e-01	-4.642449152761104e-06	-1.323572967268068e-01	2.531791500747293e+05	2.129895122953959e-05	-3.578971831592503e-02	9.425348252989352e-07	4.014658799860626e-03	1.489335201762420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012715267462401e+05	2.880261408089636e+02	-4.015407383992414e+00	2.168032294196050e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225183661858129e+00	5.330870061872115e+00	-9.748763188053611e-07	-1.340363665953492e+00	2.533591448199728e+05	-1.335838781061360e-04	-2.019251633646491e-02	-5.637775757350028e-08	3.389150247747075e-02	-1.096401447328390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387256470072e+05	2.881406869416919e+02	5.461239177438590e+00	1.318430282930323e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224482044596853e+00	1.098583696243481e+01	-9.722762493851835e-06	-1.005005699959746e+00	2.533472756183097e+05	-2.666722708131175e-04	6.937420221584034e-02	8.196802809834480e-07	8.749189383022360e-02	-2.514803540537832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190326752910e+05	2.882497630347285e+02	2.684060822308500e+00	2.647019464892054e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223693474969053e+00	1.513893166811492e+01	-9.195650409261526e-06	-8.392366345710385e-02	2.532870665717743e+05	-2.468985595029949e-04	1.445706146532757e-01	9.629438864067197e-07	5.803420827293432e-02	-2.042872458219063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773671995436e+05	2.883169027793595e+02	-3.191764272516281e+00	3.634505750760554e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223586345261774e+00	1.657186547983390e+01	-1.479513551979172e-06	8.611902374027756e-02	2.533894482001484e+05	8.141325929729968e-06	1.260615869757465e-01	6.159389158710837e-07	2.784195017738966e-03	5.179762025186204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108892495304e+05	2.884375851277198e+02	1.535643707569241e+00	3.978028324024242e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223324914735222e+00	1.568508770492291e+01	-9.936079974353078e-07	6.652518748022326e-02	2.533995680023627e+05	1.426951894029723e-04	3.313441777060374e-02	-7.596609066240489e-07	-1.854037540397258e-03	6.448871475276520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196046241058e+05	2.885240440983542e+02	2.764719236465587e+00	3.765383248168339e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223411065024683e+00	1.395117813942834e+01	-9.702512436189169e-07	1.377503386888476e-01	2.534320911419301e+05	2.609702975237965e-04	-5.455305884263637e-04	-6.725895218551159e-07	-9.253711650671903e-04	8.669132940413529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410148798387e+05	2.885646916719672e+02	5.784075566024526e+00	3.348799980575502e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220174335681e+00	1.264278474282481e+01	-1.645807581335475e-06	1.795568382572888e-02	2.533845000017987e+05	1.919302174649748e-04	4.743959913821235e-03	-4.107132554054260e-07	-1.215990414493717e-03	5.664728135695372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276656494696e+05	2.885717065276189e+02	3.901515931407017e+00	3.035028875913214e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438304201646e+00	1.197908048871547e+01	-4.563658171232975e-07	4.167504677560135e-02	2.534158056419347e+05	1.737933378981161e-04	1.697032547490867e-02	-4.856265150010586e-07	-3.500661718135234e-03	4.839689366561389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428637618629e+05	2.885635314429014e+02	6.044811995902362e+00	2.875242440763212e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223624286626182e+00	1.122510818435154e+01	-1.948741070279998e-06	3.740705551976305e-02	2.534434145900061e+05	3.085287838167083e-05	2.740730671212077e-02	-6.896189006511122e-07	-5.243780076447468e-03	7.178706387523562e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567705512544e+05	2.885592639372898e+02	8.006000741000477e+00	2.693881591021629e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223405299619181e+00	1.016408052111677e+01	-3.067108882347867e-07	2.069183723263333e-01	2.533961438444378e+05	1.029177498002021e-05	-3.853267717204290e-04	-1.479886122979224e-06	-1.907639579875898e-02	2.083865369728301e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415618535591e+05	2.885676090527958e+02	5.861211896650587e+00	2.440141884919534e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469429081732e+00	9.171477269798674e+00	2.617905541627071e-06	2.164391062291457e-01	2.534080518887205e+05	-1.263962556663500e-05	-2.890655935152608e-02	-9.579889592714608e-07	-1.059805707959001e-02	-4.155213772028219e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494626935053e+05	2.885749797405414e+02	6.975418630001183e+00	2.201855882861632e-02	
74	1.057191485138461e+00	0.000000000000000e+00	8.707204938857150e-01	1.224199802407807e+00	2.423056535237658e+00	1.558722325093390e-05	-7.771493597693423e-01	2.531002198707913e+05	1.292729115568012e-04	-2.177962646521953e-02	-2.289140866196249e-05	6.272287566490022e-02	4.073756670722273e+01	2.908524540544244e-01	0.000000000000000e+00	-2.034695699812072e-01	1.012390300876490e+05	2.880885621474534e+02	-8.598210739106927e+00	6.108874897139272e-03	
75	-9.150547247629122e-01	0.000000000000000e+00	9.466210580788199e-01	1.223800880643265e+00	7.774899271057481e+00	-3.045142743608818e-06	2.736007222580005e+00	2.534433957205683e+05	4.509838134882510e-05	5.628376581739961e-02	5.796639015898108e-06	-4.947311789832529e-02	1.902918302716422e+01	2.623777570686658e-01	0.000000000000000e+00	7.123796338195376e-02	1.013662560255518e+05	2.885446258661715e+02	9.343678684499958e+00	1.977789334074346e-02	
76	1.285723368204072e-01	0.000000000000000e+00	2.543262231869113e+00	1.223016661996018e+00	1.423716068527890e+01	1.232411529445141e-05	3.183017554275666e+00	2.533321867332951e+05	1.385043313194749e-04	-1.042950981162179e-01	-3.374110019649379e-05	-2.876272174560872e-02	4.838641676639858e+01	3.580183992809932e-01	0.000000000000000e+00	-6.543432209196176e-02	1.012980708592015e+05	2.885354282008922e+02	-2.720548298588719e-01	3.502950029387927e-02	
77	1.319807762795217e-01	0.000000000000000e+00	1.736036557628388e+00	1.223473103174803e+00	1.339659073731166e+01	1.511298504324075e-05	5.461090025334359e+00	2.533272454741659e+05	7.573194871120951e-05	-1.216647875114428e-01	-4.888569128524978e-05	-8.824116325039677e-02	2.852138077332710e+01	4.910428547005907e-01	0.000000000000000e+00	-8.715148258899852e-02	1.012966853987019e+05	2.884238394264904e+02	-4.674377800232879e-01	3.473102646317665e-02	
78	-1.045700089232346e+00	0.000000000000000e+00	2.133948470090708e+00	1.223349137874894e+00	1.126880388630832e+01	8.846270141453405e-07	2.156610159416137e+00	2.534002946472387e+05	2.165914408973205e-04	-3.799285120575059e-02	-4.450928827282041e-06	-1.074133289623710e-01	6.657648159073794e+01	3.121613482859553e-01	0.000000000000000e+00	2.459875295603986e-02	1.013385971164791e+05	2.885724142657349e+02	5.443113309695883e+00	2.753988770834891e-02	
79	1.225089346757412e+00	0.000000000000000e+00	2.093160027124815e+00	1.223743825949265e+00	1.400449509639447e+01	2.618625042179091e-05	2.960613243117359e-01	2.533407560586401e+05	1.013935896109561e-05	-1.755849478384298e-01	-7.917189213912934e-05	1.275703751040441e-01	3.231076756256419e+01	3.485540762609762e-01	0.000000000000000e+00	-1.285832459578362e-01	1.013042346767508e+05	2.883815232889372e+02	5.971903470251262e-01	3.362338292385843e-02	
80	-3.992201206799025e-01	0.000000000000000e+00	1.425819724309262e+00	1.223904196278857e+00	9.809764063096761e+00	2.928319896839139e-06	5.562564507891268e+00	2.534355055478840e+05	6.719470464757536e-05	6.111053526431467e-03	-6.069805749575607e-06	-1.363106055013300e-01	2.650090639211890e+01	4.522381202017367e-01	0.000000000000000e+00	1.698978633513093e-03	1.013534205933916e+05	2.884837347477638e+02	7.533576842699201e+00	2.706085654576414e-02	
81	6.788192955726174e-01	0.000000000000000e+00	1.355658412795333e+00	1.223852216898305e+00	9.393343091308051e+00	4.761185967247030e-05	6.255511468802568e-01	2.531878861924951e+05	1.059232086164288e-04	-7.726435565789938e-02	-4.388134584587533e-05	4.635179832128648e-02	3.584024276674300e+01	4.831433955826192e-01	0.000000000000000e+00	-1.751034428052911e-01	1.012606713216878e+05	2.882319823809764e+02	-5.546280963507432e+00	2.260123532062091e-02	
82	5.823258582711698e-01	0.000000000000000e+00	4.596785021266984e-01	1.224738542633853e+00	-5.246612547399072e-01	2.389899935527121e-06	1.061404760052930e+00	2.531038774208609e+05	1.437216561490789e-04	4.467587366985681e-02	1.607906597200781e-06	-7.862748202384653e-03	4.178208325388533e+01	1.837677273131444e-01	0.000000000000000e+00	-1.447420868605165e-01	1.012413220460972e+05	2.879683564157135e+02	-8.274989973603324e+00	2.841751387371270e-03	
83	-4.951251197085335e-01	0.000000000000000e+00	5.112331062520036e-01	1.224337743399324e+00	4.852782644630337e+00	-1.347715376017880e-05	2.999416465467980e+00	2.534078621716497e+05	3.126990218278569e-05	9.490353036942596e-02	1.367986442346592e-05	-1.675224161982610e-03	1.789543848605242e+01	1.675744425251702e-01	0.000000000000000e+00	5.202919938072093e-02	1.013578283620497e+05	2.883941219613892e+02	8.155177273962188e+00	1.368691325890408e-02	
84	1.449901471038936e-01	0.000000000000000e+00	1.412883085906189e+00	1.224757421019353e+00	1.155184701279580e+01	6.731069349783640e-06	6.008175812913061e+00	2.534943851957263e+05	4.593208576655673e-05	-6.538097768291655e-02	-2.165845489798812e-05	-7.405732710243983e-02	1.820354012192045e+01	5.363813419815455e-01	0.000000000000000e+00	-9.021632556478476e-02	1.013700680495151e+05	2.883301140365940e+02	9.881264915404294e+00	3.123175925301604e-02	
85	5.649428445106218e-01	0.000000000000000e+00	8.227102725071193e-01	1.224550924696273e+00	1.177440821694554e+00	6.637856982285410e-06	1.340209214813113e+00	2.531301865933186e+05	1.184864815865528e-04	2.494590390042141e-02	-9.286768545280211e-07	2.035906760202479e-02	3.604382349660776e+01	3.960671774257074e-01	0.000000000000000e+00	-2.084687238216310e-01	1.012515548504302e+05	2.880415875030058e+02	-6.831920683935514e+00	4.281863294150579e-03	
86	-3.759108847540649e-01	0.000000000000000e+00	8.881598169696944e-01	1.224262379444645e+00	6.326992548928782e+00	-2.720993956616159e-05	5.318470860773953e+00	2.534207101867867e+05	2.547152512522475e-05	7.423578431029623e-02	1.506820171925938e-05	-5.719149174128213e-02	1.247971282283868e+01	3.487401961205838e-01	0.000000000000000e+00	2.099382901369351e-02	1.013571235640008e+05	2.884098696276676e+02	8.055783951597782e+00	1.983060116876704e-02	
87	-1.746180437224151e+00	0.000000000000000e+00	9.191207482960265e-01	1.223586463512095e+00	8.705857663060655e+00	-2.402231706437207e-06	9.799483225811831e-01	2.534386315088520e+05	9.933333096863187e-05	6.897647810314594e-03	1.491112925577909e-06	-3.763074079039960e-02	3.056298040558975e+01	1.279742053712951e-01	0.000000000000000e+00	7.064533006878593e-02	1.013629071466150e+05	2.885856550065692e+02	8.871406940494850e+00	2.102445260197307e-02	
88	1.815016821273781e+00	0.000000000000000e+00	8.615197936337853e-01	1.224231802561017e+00	3.564383187680793e+00	4.996314304522600e-06	-1.782915362609623e+00	2.531446076119653e+05	6.940187265752253e-06	-5.648890171158472e-02	-2.194004991906695e-05	7.915374982183634e-02	1.776663065171855e+01	1.395796360431412e-01	0.000000000000000e+00	-1.433539579400511e-01	1.012552481743268e+05	2.881271812365481e+02	-6.311073991419605e+00	9.566873998454824e-03	
89	-1.724431958950605e-01	0.000000000000000e+00	1.276893670817274e+00	1.223503572363690e+00	9.291938949905854e+00	1.423832645153888e-05	7.278965728563412e+00	2.532818226618071e+05	4.286134178647857e-05	6.590106633844090e-03	-2.434161160635995e-06	-8.411357302634295e-02	1.588630689083233e+01	4.874550344932338e-01	0.000000000000000e+00	-3.485125778195375e-02	1.012899545547543e+05	2.883974923682948e+02	-1.416647193020053e+00	2.833755113233366e-02	
90	4.514684204662982e-01	0.000000000000000e+00	1.233096867505737e+00	1.223758384443291e+00	8.408509405508008e+00	9.702214471259311e-06	1.921432426282675e+00	2.531441007998244e+05	6.535140012140112e-05	-3.755262789830831e-02	-1.545041459394270e-05	8.613330398319284e-03	2.056602936596772e+01	5.325469281207307e-01	0.000000000000000e+00	-1.645184101723984e-01	1.012454818850725e+05	2.882108436834953e+02	-7.688353536529460e+00	2.070961353640439e-02	
91	1.492827796658523e-01	0.000000000000000e+00	1.187176172614105e+00	1.222205976239781e+00	8.863146579822848e+00	-4.857762314268157e-05	6.713600428912816e+00	2.528869654534919e+05	6.286346277953796e-05	-1.580039827670243e-02	-1.940231868502451e-07	-5.377944075911987e-02	2.010905560209125e+01	5.550271882392127e-01	0.000000000000000e+00	-1.054551795276248e-01	1.011345559091807e+05	2.882607512389060e+02	-2.333155983913502e+01	2.672834459170112e-02	
92	-4.517861593692394e-01	0.000000000000000e+00	2.048015773410407e+00	1.223670047956656e+00	1.220403244211911e+01	9.833660868405528e-06	3.750941460116769e+00	2.534612750646266e+05	8.703802764798674e-05	-5.306789841064514e-02	-1.950570185726974e-05	-7.507860176382364e-02	2.913320910974350e+01	4.071398238220558e-01	0.000000000000000e+00	-2.049946855282592e-02	1.013578675547110e+05	2.885515957619870e+02	8.160704373286450e+00	3.063934690704664e-02	
93	-7.476964571346059e-01	0.000000000000000e+00	2.889847012253890e+00	1.223328295564115e+00	1.240692034652675e+01	3.125497236862006e-06	1.459826050292731e+00	2.534069492734267e+05	2.497846025129957e-04	-3.524070228242372e-02	-1.865249942056835e-06	-3.362866108741483e-02	7.384516985983629e+01	2.214182376066742e-01	0.000000000000000e+00	-1.592809194934652e-02	1.013372652558674e+05	2.885735381049157e+02	5.255289221175865e+00	2.998675902182909e-02	
94	6.851246333384644e-01	0.000000000000000e+00	1.990297585432664e+00	1.223931442398362e+00	1.464638163465001e+01	2.768703785885016e-05	2.081911755004549e+00	2.534121811311532e+05	3.530776385706290e-05	-1.350464134675764e-01	-5.543246697925497e-05	2.182507817347505e-02	1.973606300425823e+01	4.462009552550161e-01	0.000000000000000e+00	-1.194778294160592e-01	1.013291105063321e+05	2.884081201497957e+02	4.105275184330350e+00	3.550295005503450e-02	
95	8.936792096923618e-01	0.000000000000000e+00	2.844458902203075e+00	1.223296022291243e+00	1.571814820883662e+01	1.241298261099544e-05	1.574465016492587e+00	2.533654077013574e+05	9.316480851694016e-05	-7.524269328579641e-02	-2.248869714094326e-05	4.809944049439026e-02	4.893899819972620e+01	2.668699115826678e-01	0.000000000000000e+00	-4.733483214698353e-02	1.013053652493302e+05	2.884903087177786e+02	7.566280256934783e-01	3.792480002121879e-02	
96	-1.075625415023995e+00	0.000000000000000e+00	1.575806918653085e+00	1.223531909636525e+00	9.982069258193034e+00	-4.825961080823648e-06	2.534216626371954e+00	2.534317084176495e+05	7.391364909112367e-05	4.875389503052972e-03	-9.013565431814641e-07	-6.327703845055824e-02	2.412411855377325e+01	3.140269720785627e-01	0.000000000000000e+00	5.880621317759793e-02	1.013553460242820e+05	2.885769943538241e+02	7.805108487092235e+00	2.471661096255752e-02	
97	1.252161096241716e+00	0.000000000000000e+00	1.507791345512546e+00	1.224252530757939e+00	1.032700052050487e+01	3.468524423642751e-05	-1.319805309261555e+00	2.533042021820313e+05	2.952349090846994e-05	-8.948721675267038e-02	-4.852193887927569e-05	7.824711758825079e-02	1.909910919278930e+01	3.520551875336508e-01	0.000000000000000e+00	-1.847606659316492e-01	1.013039739335850e+05	2.882609522522196e+02	5.604193463549103e-01	2.498500793102463e-02	
98	-2.182428978517656e+00	0.000000000000000e+00	1.849602897561613e+00	1.223566812380327e+00	1.014135812613638e+01	-3.401405357449304e-06	5.763875011687374e-01	2.534346017629553e+05	9.239543425617347e-05	-1.136769558511284e-03	5.795031029265374e-06	-3.263380245179692e-02	2.479879079519976e+01	1.285913982643105e-01	0.000000000000000e+00	2.909739621910212e-02	1.013569753626197e+05	2.885734014655112e+02	8.034884024772472e+00	2.437764490827931e-02	
99	2.255652512944006e+00	0.000000000000000e+00	1.818621129263454e+00	1.224137393737401e+00	1.080284133856575e+01	-8.180808245463946e-07	-1.376079650529488e+00	2.533004268935669e+05	-1.624440403768788e-04	-1.863045622383654e-02	-1.950968726305291e-05	1.015222692972838e-01	-8.071461175127267e+00	1.481472526184469e-01	0.000000000000000e+00	-8.255452476939595e-02	1.013007946683051e+05	2.882790173535250e+02	1.120671703767290e-01	2.613651144287796e-02	
100	9.986522038833168e-01	0.000000000000000e+00	4.268326809078647e-01	1.224946135214381e+00	-9.942774905034413e-01	5.346720419728148e-06	1.824932545924152e-02	2.531770405063167e+05	1.609921306846237e-04	1.442367270608119e-02	-7.455193554051220e-06	3.313582758866131e-02	4.737777347727121e+01	1.273932721899462e-01	0.000000000000000e+00	-1.406376002328846e-01	1.012706547389753e+05	2.880029732522978e+02	-4.138381190902487e+00	2.386252660740189e-03	
101	-9.366697260548831e-01	0.000000000000000e+00	4.815300760474698e-01	1.223989679168360e+00	6.510243634240970e+00	-6.037807855832184e-06	1.678838256370990e+00	2.534499366516015e+05	4.220586798853351e-05	6.063285218457447e-02	7.509168426622637e-06	-1.117076664396358e-02	2.068837778710100e+01	1.208595506941634e-01	0.000000000000000e+00	6.748376459033700e-02	1.013725886882198e+05	2.885181417937525e+02	1.023673504721210e+01	1.613112129063551e-02	
102	1.891702595270131e+00	0.000000000000000e+00	3.002612983747591e+00	1.223511477931244e+00	1.579125977547867e+01	4.626224206627661e-06	7.739909155185858e-02	2.533411825097049e+05	-3.388415089344750e-05	6.737508576152891e-02	1.031556166708469e-06	8.098083710624562e-02	4.284243024624092e+01	1.422059759204286e-01	0.000000000000000e+00	-4.643907535895053e-02	1.012957100228370e+05	2.884120160555147e+02	-6.049890231304742e-01	3.791040519983630e-02	
103	-1.822024232698909e+00	0.000000000000000e+00	3.016551839192044e+00	1.223343824432779e+00	1.149559876887394e+01	-1.960054369290055e-06	4.413383264395425e-01	2.533949692328596e+05	2.172447484236800e-04	6.211763739541439e-03	8.950635674409568e-06	-1.855254827578336e-02	5.890224763620342e+01	1.169882029127489e-01	0.000000000000000e+00	3.259507529307371e-03	1.013363513276462e+05	2.885672724943016e+02	5.126403560314344e+00	2.761407546323797e-02	
104	3.712833921510623e-01	0.000000000000000e+00	2.955065792297130e-01	1.225147779613768e+00	-6.156899449624647e-01	1.540629631058506e-06	1.014967301956977e+00	2.531602926187908e+05	7.896357045789882e-05	1.670326857354582e-02	2.134685018972959e-06	-1.368173079183051e-02	2.140882171364544e+01	9.635455581606389e-02	0.000000000000000e+00	-8.471193366912932e-02	1.012638869964554e+05	2.879363278991581e+02	-5.092794182009000e+00	2.848431682515222e-03	
105	-3.220423059188243e-01	0.000000000000000e+00	3.240905439400443e-01	1.224931698595420e+00	3.144522639753833e+00	-1.174987365846696e-05	2.453600428411384e+00	2.534449202484112e+05	-4.995489992976263e-06	3.873160843571023e-02	6.107595709181624e-06	9.847264895088888e-03	4.518224233268542e+00	9.712001257936032e-02	0.000000000000000e+00	3.404648175490688e-02	1.013753707010421e+05	2.883041721258799e+02	1.062906515895083e+01	9.565860308247484e-03	
106	3.590653728296153e-01	0.000000000000000e+00	6.831234496126478e-01	1.224930534746753e+00	8.366946500022698e-01	2.705706195488090e-06	2.141721659094990e+00	2.531689740327254e+05	1.647202404867507e-05	2.278149599978173e-03	1.020510899252258e-05	-3.237569527072883e-03	1.526124833744857e+00	3.726640846222817e-01	0.000000000000000e+00	-1.707370414439802e-01	1.012667263756326e+05	2.879954692100370e+02	-4.692374047015402e+00	5.517632071816479e-03	
107	-1.904630060293447e-01	0.000000000000000e+00	7.245784622791357e-01	1.224244544187913e+00	4.118530981250824e+00	-3.609956445428616e-05	5.359729458385398e+00	2.533265046830725e+05	1.500618271920146e-04	7.692100152206376e-02	3.584271235013148e-05	-3.076411121716498e-02	5.758441408061267e+01	3.198828165926038e-01	0.000000000000000e+00	-2.129257191113565e-02	1.013231378420387e+05	2.883173641229416e+02	3.262987172283301e+00	1.622009493145460e-02	
108	-1.829553533928167e-01	0.000000000000000e+00	9.321069426065496e-01	1.224360792238993e+00	5.529620808092186e+00	-2.330486857962975e-05	6.746528102024591e+00	2.533878971572187e+05	3.151088560556849e-05	5.157858858887999e-02	1.320678484262316e-05	-5.329661545720608e-02	1.296998019050432e+01	4.118067570944323e-01	0.000000000000000e+00	-2.845077942789098e-02	1.013427291365853e+05	2.883457317630143e+02	6.025826623224798e+00	2.092933692554189e-02	
109	4.099375524093936e-01	0.000000000000000e+00	8.810877997248201e-01	1.223003086818963e+00	1.407840496801905e+00	2.216001057947082e-05	1.932800278196250e+00	2.528278524955305e+05	6.553506370021343e-05	1.931633694460642e-02	3.348650352563709e-06	1.483185343750648e-02	2.019596559675425e+01	4.763269840091289e-01	0.000000000000000e+00	-1.952623868577197e-01	1.011302059667569e+05	2.880604825491210e+02	-2.394500539318481e+01	5.746370832526254e-03	
110	-7.275814674533275e-02	0.000000000000000e+00	1.495608819662370e+00	1.224162595628665e+00	1.116667540190010e+01	2.173833641699893e-06	6.657832955216012e+00	2.534474156530106e+05	5.663433263358878e-05	-4.254218949682270e-02	-1.811837864806876e-05	-1.071815874074934e-01	2.177313943001693e+01	5.078311992209039e-01	0.000000000000000e+00	-5.222223689873573e-02	1.013513520570463e+05	2.884169544056504e+02	7.241863918528566e+00	3.119410119343131e-02	
111	3.916687323799006e-01	0.000000000000000e+00	1.493022085105032e+00	1.223628681104827e+00	1.212480539229903e+01	3.204806170706139e-05	3.750758154847890e+00	2.532413745986392e+05	5.422877803964294e-05	-1.019965977649561e-01	-4.212644307699520e-05	-2.344778254935075e-02	2.136865695846211e+01	5.176149016047238e-01	0.000000000000000e+00	-1.301874535901915e-01	1.012702217392688e+05	2.883118269932787e+02	-4.199444469216055e+00	3.047122154914957e-02	
112	-5.707762365178279e-01	0.000000000000000e+00	1.104388663661704e+00	1.223888689240748e+00	7.955667204036017e+00	-4.254968414567501e-06	4.581378134440846e+00	2.534206746778295e+05	3.180122857369962e-05	5.867321026339772e-02	7.566570275230333e-06	-8.136054223507153e-02	1.551168359928820e+01	3.667237392987355e-01	0.000000000000000e+00	4.408750172510967e-02	1.013544971045374e+05	2.884904540518854e+02	7.685390570779411e+00	2.202977525565709e-02	
113	7.651568598719386e-01	0.000000000000000e+00	1.012361285309518e+00	1.224217089193058e+00	4.068700984261821e+00	1.729142054882385e-05	-8.649741596108086e-02	2.531304750084258e+05	1.467917621901014e-04	-1.588260869885865e-02	-1.888478436740115e-05	4.542760562807521e-02	4.491153000087276e+01	4.106984727378249e-01	0.000000000000000e+00	-2.207759577077972e-01	1.012494843052308e+05	2.881142425276490e+02	-7.123916904410112e+00	9.769317986028240e-03	
114	-8.034697648541363e-02	0.000000000000000e+00	1.067515587722774e+00	1.224815339978192e+00	7.104512401117523e+00	2.292896320758738e-05	7.534184006848740e+00	2.534749378035790e+05	1.085063492879010e-04	2.886622347375522e-02	1.133349269366590e-05	-9.609716981193241e-02	3.720104935481719e+01	4.768054489600673e-01	0.000000000000000e+00	-6.258489472092954e-02	1.013724642327928e+05	2.883232947259535e+02	1.021918386585832e+01	2.483791151134528e-02	
115	3.576483274445678e-01	0.000000000000000e+00	1.024995537665126e+00	1.224180417975707e+00	3.976186592730227e+00	-5.141705984052044e-05	1.821181800284452e+00	2.531542792451987e+05	6.953249409118714e-05	-1.338381362453625e-02	-6.062673492124304e-06	1.137389127191552e-02	2.216341260601146e+01	5.648249954861295e-01	0.000000000000000e+00	-1.898551612146582e-01	1.012585868706126e+05	2.881487761199303e+02	-5.840238243891968e+00	1.049827814405593e-02	
116	-1.899595839258184e-01	0.000000000000000e+00	4.944326344655322e-01	1.225127432710473e+00	2.692359170046097e+00	-1.833389747698582e-05	4.136461775704757e+00	2.534570203248220e+05	8.439701160943103e-05	4.074414437996957e-02	1.605853412911529e-05	4.846686175019652e-03	3.485100919371644e+01	1.787402151288281e-01	0.000000000000000e+00	2.327976755783778e-02	1.013788315454083e+05	2.882679516429351e+02	1.111712669697675e+01	1.183593175631062e-02	
117	2.788894165150784e-01	0.000000000000000e+00	4.614013839785027e-01	1.225116626799614e+00	2.587973945705265e-01	-1.624668832678980e-07	1.534522464721416e+00	2.531623000447585e+05	5.348404808610557e-05	1.117046484807369e-03	3.828616172540933e-06	-1.291753996935268e-02	1.247056680915327e+01	1.887928787945969e-01	0.000000000000000e+00	-1.213090078368562e-01	1.012645246701898e+05	2.879454628969551e+02	-5.002866987755096e+00	3.734065535038734e-03	
118	-6.250790617639231e-01	0.000000000000000e+00	7.750383992922155e-01	1.224060922775673e+00	6.543197206800384e+00	-9.984183037738996e-06	3.543219365931659e+00	2.534270059157172e+05	1.496275419948689e-05	8.150769747356437e-02	8.176246410585009e-06	-3.670478963035512e-02	1.108564535562614e+01	2.710399854109369e-01	0.000000000000000e+00	7.086949083746630e-02	1.013617557850045e+05	2.884705193649565e+02	8.709037512971820e+00	1.785361505976078e-02	
119	7.663935373673275e-01	0.000000000000000e+00	6.946831577190592e-01	1.224465079182821e+00	6.138059887924215e-01	4.804605832663648e-06	5.460326743602502e-01	2.530968306897907e+05	1.488818660887781e-04	1.771398811493827e-02	-6.564773684658576e-06	2.696121053801090e-02	4.464380236118517e+01	2.934002138420877e-01	0.000000000000000e+00	-2.209193395289577e-01	1.012386220384771e+05	2.880249876994292e+02	-8.655755397390998e+00	1.972025060387077e-03	
