"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224908892435536e+00	-1.024947822093413e+00	2.186669419595831e-05	-8.398050705945469e-03	2.530645440745850e+05	-2.218115736188607e-05	4.243621457505392e-03	-4.146985475017573e-07	-2.945233905847999e-03	-5.608303221869297e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012256460924123e+05	2.878837261507514e+02	-1.048567304860549e+01	2.460113502176823e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224837167576921e+00	-1.147691964291252e+00	6.724327577883564e-06	-4.269965593225971e-04	2.531559057694378e+05	-4.660863066495652e-05	4.816202606016601e-02	1.527136419099406e-06	4.748646259031375e-03	-1.236912336897944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621472266097e+05	2.880043988235781e+02	-5.338143194238691e+00	2.754219880256083e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224847424423304e+00	2.869584547847080e-01	-5.447943445382801e-06	-4.222265741529139e-02	2.532480477541913e+05	-4.566204174612497e-05	1.279395915333232e-01	5.072270141681656e-07	5.546005384530872e-03	-1.006281625211296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992053647970e+05	2.881073849785554e+02	-1.120625021916870e-01	6.959243138765602e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224111210290010e+00	2.384543472952072e+00	-3.737715473004901e-06	-1.483182391355712e-01	2.531856287761672e+05	-6.269550106678170e-05	2.763010569937734e-01	-1.275573595194146e-06	4.963897261404782e-03	-8.609860341724188e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733189079669e+05	2.882069921369847e+02	-3.762669867869249e+00	5.734845873772544e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224112630732682e+00	8.138265563407744e+00	4.220253264378743e-05	-7.195439562087905e-01	2.533530259158713e+05	-2.563587691699620e-04	3.264778258071601e-01	5.018591764383018e-07	3.219892478186193e-02	-5.658169997914229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303046525749e+05	2.883688294521338e+02	4.273678264680648e+00	1.960551964346587e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223643872816297e+00	1.211036593351960e+01	1.256634678475161e-06	5.769405996686734e-02	2.533798306201813e+05	-1.421453183585442e-04	1.138450611579174e-01	3.043114702450112e-06	1.052183549688544e-02	-2.791083772841375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279605198750e+05	2.884726252664178e+02	3.943099686224992e+00	2.906738788287637e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222907167775217e+00	1.508181258432780e+01	-3.252504542489439e-06	5.640308904096616e-01	2.533157824752151e+05	2.513098168499539e-05	-8.598687032281305e-02	1.289990905206650e-07	-1.614140759044114e-02	9.449627105612308e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890609062523e+05	2.885355964398796e+02	-1.542672930150909e+00	3.624223715034770e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187515206500e+00	1.565432876315685e+01	4.128589599710573e-06	9.972084803007648e-02	2.534040195190430e+05	6.654453126409905e-06	-1.509421832009911e-01	-4.182722477708012e-06	-1.000836470302602e-02	-3.052115269027016e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215374258930e+05	2.885619583244267e+02	3.037290352988117e+00	3.758216878329636e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140410126755e+00	1.484843699474982e+01	4.823223961744759e-06	7.794668068059485e-02	2.533864206240209e+05	2.637951952782653e-05	-4.663265430950905e-02	-2.995635441038758e-06	-1.329179303866113e-03	3.482144053759637e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185164349440e+05	2.885644672432402e+02	2.611258629808610e+00	3.564840787651205e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338327768249e+00	1.386783881946585e+01	1.171385521731965e-05	1.101309078075588e-01	2.534087338660268e+05	3.316619757296037e-05	5.433433593746043e-02	-2.504435542505234e-06	-7.078652495692950e-03	5.716581415513396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320502280785e+05	2.885563211296238e+02	4.519846013050913e+00	3.328984367208029e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223313191285811e+00	1.320091850727638e+01	3.005233061508490e-06	1.437742329446607e-02	2.533885419858073e+05	1.810511691056493e-05	7.085423463256338e-02	-7.518392521888018e-07	-7.257683846546570e-04	3.371057556266064e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269262234066e+05	2.885476587718060e+02	3.797239233756617e+00	3.168904316977067e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441299326288e+00	1.280023646772312e+01	3.616395680611795e-07	2.876005880010543e-02	2.534077064169701e+05	1.818471164522853e-06	1.057363847979075e-01	-1.206353772431612e-08	-1.549456756038126e-04	8.049515883715549e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362979746934e+05	2.885441296386522e+02	5.118879522414806e+00	3.072422843724225e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223561258083082e+00	1.228749700803187e+01	-1.186697961616288e-05	4.153408942552081e-02	2.534306304904311e+05	3.140082596853055e-05	1.182399977751629e-01	1.923450327012688e-06	5.311937732772637e-03	1.103101582964882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475727112990e+05	2.885479410244317e+02	6.708886094902729e+00	2.949051479212041e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452789410887e+00	1.154313544402133e+01	-7.694315589654469e-06	1.795977399664670e-01	2.534055790938003e+05	6.017471962294074e-05	2.130993170885631e-01	4.221597919240594e-06	7.756504459260744e-03	1.872592631535372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404447353395e+05	2.885532271107060e+02	5.703671603371603e+00	2.770941283530758e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223456836162115e+00	1.073721390892472e+01	1.186259527658617e-06	1.842831481504406e-01	2.534044970310963e+05	7.595279186412007e-05	2.065756979391153e-01	2.269749529659748e-06	2.881451858506254e-03	2.301402863243129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429470279871e+05	2.885593975980777e+02	6.056554503890494e+00	2.577510554929650e-02	
74	1.283849813632211e+00	0.000000000000000e+00	2.834292175055856e-01	1.224576323623113e+00	3.323349134632039e+00	5.206615914367124e-06	-4.160665390505456e-01	2.532777083378281e+05	-1.077606925491491e-04	4.980770464860760e-02	-2.210033926530741e-06	-1.266731128909764e-02	-2.603917171712742e+01	-7.434633678893299e-02	0.000000000000000e+00	-1.887207877326491e-01	1.013092512303258e+05	2.881997451555862e+02	1.304643960766778e+00	8.036585851962975e-03	
75	-5.487655440367887e-01	0.000000000000000e+00	9.480534976852576e-01	1.223291526477610e+00	1.053335689236262e+01	-4.248540048577491e-06	2.178284249788525e+00	2.533694607446849e+05	3.738878571989343e-07	1.080574513731175e-01	8.171460649464279e-06	2.602219458472086e-02	1.384183569633789e+00	7.101858670381933e-02	0.000000000000000e+00	-2.617909855420208e-02	1.013288686874588e+05	2.885583006583271e+02	4.071172959925415e+00	2.582049523549471e-02	
76	6.161085330774331e-01	0.000000000000000e+00	2.242476094885765e+00	1.223077117964829e+00	1.329120405080195e+01	-7.139194775218524e-06	1.519727982890093e+00	2.533463567529294e+05	2.588294801477460e-05	8.211913815275874e-02	1.801562029868364e-05	-1.217964559489522e-01	6.270570064521891e+00	7.627762684762063e-02	0.000000000000000e+00	-1.169142129720857e-01	1.013092778779429e+05	2.885530863410157e+02	1.308401909876667e+00	3.211954074840521e-02	
77	7.909807851686318e-01	0.000000000000000e+00	1.279980920966773e+00	1.222919051636321e+00	1.182577554994237e+01	-1.442775350960143e-05	1.455994791938205e+00	2.532698247942824e+05	-1.557778461273893e-06	5.094965876611278e-02	2.449896055622958e-05	-1.411786977443244e-01	4.184638921150258e+00	9.460625387267552e-02	0.000000000000000e+00	-1.930645131299036e-01	1.012847118824714e+05	2.885204038985974e+02	-2.155988933660621e+00	2.861289287185135e-02	
78	-6.173887279928032e-01	0.000000000000000e+00	2.046002538830670e+00	1.223302534626036e+00	1.236068677584791e+01	-2.626456563732718e-06	1.210331808940041e+00	2.533822961854371e+05	2.939457724991503e-05	2.285143125487391e-01	2.256450534332544e-05	-2.121062569234983e-02	7.186812176426687e+00	7.876999854801170e-02	0.000000000000000e+00	-5.028640542894536e-02	1.013276996135427e+05	2.885523748160746e+02	3.906305675174135e+00	2.981395718989311e-02	
79	1.663107083744300e+00	0.000000000000000e+00	1.627427613136634e+00	1.223454454603499e+00	1.222724684566696e+01	-2.832528568696888e-06	6.205995023757179e-01	2.533589418016501e+05	-9.338454088849083e-05	4.734125463383313e-02	2.820677764248103e-05	-1.629689862416119e-01	-1.575791864055420e+01	4.089930225024130e-02	0.000000000000000e+00	-1.752788066037958e-01	1.013190738536177e+05	2.884919837569360e+02	2.689867947784200e+00	2.938893378666126e-02	
80	2.277580427329066e-01	0.000000000000000e+00	1.191748198158552e+00	1.223290459300685e+00	1.175069641225421e+01	-4.013447950514896e-06	1.896848776850861e+00	2.533583987362412e+05	6.739763311048281e-06	1.104134462185231e-01	1.886356949398760e-05	-8.094331185830245e-02	5.353173402802860e+00	1.100986053717251e-01	0.000000000000000e+00	-1.155183801377691e-01	1.013201962464914e+05	2.885338555104821e+02	2.848152092984376e+00	2.857410930672401e-02	
81	1.247760816972271e+00	0.000000000000000e+00	6.803192089554556e-01	1.223676192414613e+00	7.772384563316908e+00	1.653804526799293e-05	1.122466894548554e-01	2.532702946820472e+05	-8.617151172665013e-05	1.095646469162152e-02	1.286540646106005e-05	-8.094430142763788e-02	-1.667994570672827e+01	4.197200559361569e-02	0.000000000000000e+00	-2.751407708375675e-01	1.012982422927440e+05	2.883804029710228e+02	-2.478786145851675e-01	1.865955734506896e-02	
82	7.602563066186070e-01	0.000000000000000e+00	7.744435069416636e-02	1.224418714683614e+00	-2.709974278503936e-01	4.788633818254605e-05	5.028224994634549e-02	2.530380704960033e+05	-2.438202118787792e-05	-1.579266846439508e-02	-5.060421699454309e-07	-5.922155550945652e-03	-5.114693118907736e+00	-8.018581884683407e-03	0.000000000000000e+00	-1.355820568643612e-01	1.012152157895885e+05	2.879693006530765e+02	-1.195659433246122e+01	6.617031428183347e-04	
83	-2.535878964622757e-01	0.000000000000000e+00	5.313796474904212e-01	1.223505958788780e+00	8.463127904692563e+00	-1.320729442180123e-05	2.990324328209643e+00	2.533718068254956e+05	9.004136090593248e-06	4.590089661104942e-02	2.185253833886236e-06	1.236666672866280e-02	6.706483087384995e+00	4.834132938787428e-02	0.000000000000000e+00	-1.318968803892817e-02	1.013355529416998e+05	2.885267594595834e+02	5.013812113915419e+00	2.154415493996110e-02	
84	8.582949673742299e-01	0.000000000000000e+00	8.857058700815199e-01	1.223913680648393e+00	9.704253074951222e+00	-4.172518926277945e-06	6.293195846302854e-01	2.534285844023921e+05	-1.315017096019213e-06	6.794985069882294e-03	1.684274229774019e-05	-1.001199330966574e-01	4.368819677017116e+00	9.515063127484291e-02	0.000000000000000e+00	-2.371634234290987e-01	1.013559802902787e+05	2.884887848719634e+02	7.894555109106750e+00	2.333508092585155e-02	
85	9.104454578044907e-01	0.000000000000000e+00	1.528376709776048e-01	1.223884410745013e+00	9.487400157850512e-01	4.994375394653896e-05	-1.669811954269279e-01	2.530784365981544e+05	-3.104163751111006e-05	-1.606648257382947e-02	1.145095893662074e-07	-1.459331809180388e-02	-7.301741383325656e+00	-5.204417664558258e-02	0.000000000000000e+00	-2.264001504084123e-01	1.012312229925324e+05	2.881405799722762e+02	-9.699197217258368e+00	2.313024678625888e-03	
86	9.263975447025775e-02	0.000000000000000e+00	7.593301276471098e-01	1.223476395982333e+00	1.060295485570912e+01	-1.242433534330938e-05	1.971731297352709e+00	2.533707273310492e+05	1.336688347174254e-05	4.730410711901475e-02	4.695350071415305e-06	-3.364309233468336e-02	6.548132828708241e+00	8.311067423137364e-02	0.000000000000000e+00	-6.940449359943424e-02	1.013292778355813e+05	2.885158639467360e+02	4.128872596435014e+00	2.588689371873482e-02	
87	-1.574092543917226e+00	0.000000000000000e+00	9.716606194121016e-01	1.223481856031306e+00	1.051930539309581e+01	-9.256162290439428e-06	8.570986942627078e-01	2.534141281613663e+05	5.010582732464143e-06	1.659570013584097e-01	6.633657903876156e-06	2.878956649528249e-02	8.648169629882804e-01	3.297039925196366e-02	0.000000000000000e+00	-1.395287328675998e-04	1.013474425099866e+05	2.885662966109863e+02	6.690524606765846e+00	2.533113843978110e-02	
88	1.906268983985724e+00	0.000000000000000e+00	4.836353477201057e-01	1.223608114749543e+00	5.450399186539002e+00	-4.658884672888142e-05	-9.191919131867589e-01	2.531660240100307e+05	-1.159937827610876e-04	2.166818487820556e-01	-5.210378731135279e-06	1.387384653160605e-02	-2.278567357401624e+01	-4.088690755021940e-02	0.000000000000000e+00	-1.092723374893689e-01	1.012614158867102e+05	2.882916026338965e+02	-5.441279550112745e+00	1.327122349548508e-02	
89	4.858766196079995e-01	0.000000000000000e+00	9.343165524915303e-01	1.222820625778280e+00	1.106056033043871e+01	6.980554861098685e-06	1.408921644620893e+00	2.532340188883521e+05	1.080903536918597e-05	3.149522129986393e-02	8.639257430331782e-06	-7.093460153127545e-02	5.775110297506658e+00	1.033067152190870e-01	0.000000000000000e+00	-1.566718434081849e-01	1.012732740653091e+05	2.885110426720848e+02	-3.768993751356451e+00	2.677808542347647e-02	
90	1.078570702778786e+00	0.000000000000000e+00	5.214111010581611e-01	1.223536526834926e+00	6.494315289481170e+00	-2.051001272930383e-04	2.061761020700990e-01	2.532356133880149e+05	-4.944755815870017e-05	-8.669321414046647e-03	5.958961082797032e-06	-4.839641274933666e-02	-9.729525951924078e+00	3.598843302921040e-02	0.000000000000000e+00	-3.019521284736815e-01	1.012873442715390e+05	2.883822928117050e+02	-1.784759337335529e+00	1.559918966688997e-02	
91	8.812404493108150e-01	0.000000000000000e+00	5.714717728974361e-01	1.221806501958556e+00	7.462881976041846e+00	3.620163254850373e-06	2.541878336282041e-01	2.529481105564802e+05	3.605596071156735e-07	-1.361355410622695e-02	1.111243091145298e-05	-5.157880197821903e-02	3.471462980370171e+00	8.462969415086175e-02	0.000000000000000e+00	-2.964900026833139e-01	1.011701168822557e+05	2.884563906878776e+02	-1.831661510990485e+01	1.795010448018093e-02	
92	1.082015282287155e-01	0.000000000000000e+00	1.811155205377022e+00	1.223352221572641e+00	1.269001302507287e+01	-2.029260087664325e-06	1.648673549647471e+00	2.533949348303865e+05	7.814965859219651e-06	1.009477520272559e-01	1.331937528448179e-05	-4.907331941689345e-02	2.625087528085927e+00	9.532758018807597e-02	0.000000000000000e+00	-1.056432315337696e-01	1.013312024836441e+05	2.885506299137155e+02	4.400293843483495e+00	3.071746139452407e-02	
93	-4.615072565865406e-01	0.000000000000000e+00	2.778745836584693e+00	1.223384209964943e+00	1.297754395315680e+01	1.001797051125429e-05	8.218344802408982e-01	2.534029649239509e+05	2.384610477733418e-05	1.400289386287206e-01	9.129806130658835e-06	-3.113973244140762e-02	5.191118025188288e+00	4.625474087376347e-02	0.000000000000000e+00	-4.343738234426908e-02	1.013335426409201e+05	2.885497487023015e+02	4.730311792423298e+00	3.121328946864850e-02	
94	1.269776175803369e+00	0.000000000000000e+00	1.478608199471532e+00	1.223349156614004e+00	1.214532026750848e+01	-2.086036346465000e-05	9.164640754242361e-01	2.533525115359972e+05	-4.389684402401031e-05	2.821944552231140e-02	2.242869049950968e-05	-1.260940566764199e-01	-5.862029293112801e+00	7.079985380959997e-02	0.000000000000000e+00	-2.081238239602268e-01	1.013167517328727e+05	2.885102027972590e+02	2.362393579569352e+00	2.923896720358827e-02	
95	1.262315698366199e+00	0.000000000000000e+00	2.601375711502699e+00	1.223114006050212e+00	1.407564456874185e+01	6.597234481197159e-06	1.174119507934499e+00	2.533562020679567e+05	1.123505252805555e-05	-4.676839351609138e-03	1.122195681091398e-05	-1.288012312494443e-01	2.715154464085169e+00	5.373343761190252e-02	0.000000000000000e+00	-9.386088034699647e-02	1.013098587942965e+05	2.885460383626428e+02	1.390324960724162e+00	3.391178420027007e-02	
96	-6.377155073609663e-01	0.000000000000000e+00	1.533186356658575e+00	1.223307229130275e+00	1.178432077103036e+01	-1.192567471786006e-05	1.638176000115622e+00	2.533824574795812e+05	8.600988041758846e-06	1.198459555945482e-01	1.034412707667798e-05	1.095351716319510e-02	2.255533335317234e+00	8.325898416454702e-02	0.000000000000000e+00	-4.227284123219377e-02	1.013298401813804e+05	2.885573631845373e+02	4.208176756507392e+00	2.856014149050898e-02	
97	1.633196148756599e+00	0.000000000000000e+00	9.261950553506493e-01	1.223808077992049e+00	9.301516414718096e+00	4.002782929407985e-06	-2.365248195337074e-01	2.533243440336627e+05	-8.540230549529831e-05	5.059360980717625e-02	6.025196853443049e-06	-4.114444419347271e-02	-1.550933835106663e+01	2.916105337957831e-03	0.000000000000000e+00	-2.042627956106768e-01	1.013155892918188e+05	2.883987041062493e+02	2.198461686478396e+00	2.233239543229546e-02	
98	-2.019995196847508e+00	0.000000000000000e+00	1.846319503494761e+00	1.223462276379972e+00	1.155805322613078e+01	-1.262752954603778e-05	4.558611161016248e-01	2.534080589620527e+05	-6.355699138513532e-06	1.677640112382117e-01	6.037407729309052e-06	1.379129789368133e-02	-6.753555640981151e-01	2.752683219671148e-02	0.000000000000000e+00	-9.980878114590475e-03	1.013413518187162e+05	2.885535723891246e+02	5.831591978034242e+00	2.776320272030382e-02	
99	2.417335138756443e+00	0.000000000000000e+00	1.569743579886742e+00	1.223273736433000e+00	1.115670423995594e+01	-2.068903338663061e-05	1.533049685461619e-02	2.532961488306721e+05	-1.115357670132177e-04	1.194466154709166e-01	3.147313691442832e-06	-2.700629401000650e-03	-2.140268380848139e+01	2.561511765897251e-03	0.000000000000000e+00	-8.098043429438651e-02	1.012981088485559e+05	2.884748998496286e+02	-2.666974254869411e-01	2.678612047855318e-02	
100	1.071325215922255e+00	0.000000000000000e+00	7.895847301596333e-02	1.224916735925218e+00	5.003216078149958e-02	8.603638988712376e-06	-2.430136039397962e-01	2.532234595221496e+05	-5.859307415303413e-05	3.787915729144099e-02	4.326830094214529e-07	-3.889709857552259e-03	-1.554978799182565e+01	-5.112739681913947e-02	0.000000000000000e+00	-9.467694043941849e-02	1.012893737577556e+05	2.880631218029527e+02	-1.498553411988778e+00	5.953137717842432e-04	
101	-7.640684296730823e-01	0.000000000000000e+00	5.382315778946271e-01	1.223668241003547e+00	8.910108361852535e+00	-7.343709210243839e-06	1.862119635604502e+00	2.534386763427724e+05	6.984328743133154e-06	8.044940836452340e-02	4.403613274917006e-06	3.657984088418467e-02	3.237016061170852e+00	3.567041366649981e-02	0.000000000000000e+00	5.945500979986917e-04	1.013619280559395e+05	2.885635815502899e+02	8.733331820542704e+00	2.184402541106435e-02	
102	2.075875028532366e+00	0.000000000000000e+00	2.828737912724817e+00	1.222870085225617e+00	1.467953631580174e+01	-1.881826718459218e-06	6.004047435933720e-01	2.533134219812482e+05	4.066876119307942e-07	-9.135411954669584e-02	1.976906787604094e-06	-5.977106454050152e-02	-3.668049472468082e-02	1.955199639618321e-02	0.000000000000000e+00	-5.866046891371823e-02	1.012900667150487e+05	2.885472113186052e+02	-1.400829918389674e+00	3.528074014095492e-02	
103	-1.680269775695061e+00	0.000000000000000e+00	2.981912933074552e+00	1.223379511400229e+00	1.250089543791819e+01	-7.315713965967402e-07	3.009813036731381e-01	2.533932388324388e+05	6.573350331252395e-06	1.454509520376713e-01	4.548368451651186e-06	2.368098039988587e-03	2.147199013062682e+00	2.252952434249611e-02	0.000000000000000e+00	-1.492362633004340e-02	1.013317330685010e+05	2.885457040974047e+02	4.475118953743435e+00	3.001577837276142e-02	
104	4.713892680764865e-01	0.000000000000000e+00	1.197095224179578e-01	1.225155149877996e+00	-5.532518440174843e-02	1.800572802822221e-05	1.321305619351844e-01	2.530951076856371e+05	-1.767729499215309e-05	-6.535148100292566e-03	-1.741192363624577e-06	-5.302607503815189e-03	-4.922749353697973e+00	8.577222777284010e-03	0.000000000000000e+00	-5.433640923391131e-02	1.012380397245792e+05	2.878611013852409e+02	-8.737875535296585e+00	3.437561665277361e-04	
105	-1.758468511495441e-01	0.000000000000000e+00	3.397812128698759e-01	1.223461962893369e+00	5.826717245929283e+00	-1.324908408892824e-06	2.905589733389934e+00	2.533363901793860e+05	5.063860043401217e-06	8.419940700080952e-03	-7.360958989011124e-07	3.611577796856871e-03	3.509757347666064e+00	2.757707108321239e-02	0.000000000000000e+00	-7.744866010156448e-03	1.013276260507405e+05	2.885145643477887e+02	3.895931566842536e+00	1.562875294885335e-02	
106	7.101920105614746e-01	0.000000000000000e+00	1.418012319855959e-01	1.224145125224351e+00	9.160324672193596e-01	5.034281855585411e-06	4.106830545449349e-02	2.530443872585019e+05	-2.725446642298083e-05	-3.482742044110176e-02	-2.239196874143090e-06	9.809254976325159e-05	-4.124311320477477e+00	-4.431251383751889e-03	0.000000000000000e+00	-2.041507400274312e-01	1.012176175337263e+05	2.880404949249685e+02	-1.161789116820357e+01	2.201599731237477e-03	
107	2.078173833970538e-01	0.000000000000000e+00	5.597080570913855e-01	1.223170888387805e+00	9.162246502833481e+00	-2.642653661954789e-06	1.575915300023255e+00	2.532759395333817e+05	7.505330233026961e-05	1.701187241632908e-02	3.515806383802556e-06	-2.316318473474516e-02	2.907700015562318e+01	6.416639069440899e-02	0.000000000000000e+00	-6.720996458169370e-02	1.012962436473843e+05	2.884938435917373e+02	-5.297352440662356e-01	2.232177254896331e-02	
108	3.485068280416743e-01	0.000000000000000e+00	6.697799553329012e-01	1.222766422466050e+00	9.745270596111739e+00	-4.284487799706773e-05	1.488999668243582e+00	2.532000732460517e+05	1.759145777910288e-05	1.939277447278439e-02	3.549071607267251e-06	-4.578970974918787e-02	7.629955816254432e+00	8.217844226064419e-02	0.000000000000000e+00	-1.147108719162793e-01	1.012641329804944e+05	2.884977892984786e+02	-5.058104569960410e+00	2.367780447996596e-02	
109	8.534417688879196e-01	0.000000000000000e+00	1.722142006493862e-01	1.222924330277145e+00	1.478107258475024e+00	-8.701784394524001e-05	-2.279671523768195e-01	2.529139232305777e+05	-1.875111943730654e-05	-1.859873543992620e-02	1.470023335059523e-06	-9.236471312744450e-03	-4.130116824502542e+00	-3.940519536954623e-02	0.000000000000000e+00	-2.550137554481358e-01	1.011652034854444e+05	2.881787274635578e+02	-1.900952116141087e+01	3.593612819542641e-03	
110	6.173728665065975e-01	0.000000000000000e+00	1.096927962464641e+00	1.223653319601599e+00	1.128053954124497e+01	5.368459163937980e-06	1.370479580339467e+00	2.534156459413030e+05	9.053556247202980e-06	4.713229301561696e-02	1.853706817200873e-05	-1.021681088713668e-01	5.926778245574989e+00	1.063393651127731e-01	0.000000000000000e+00	-1.792265266860715e-01	1.013451529237670e+05	2.885193432402781e+02	6.367638382034101e+00	2.727199004514429e-02	
111	1.058202023495710e+00	0.000000000000000e+00	8.924344656543275e-01	1.223076331042429e+00	9.654541108712127e+00	-6.474800052939486e-05	7.090870226240238e-01	2.532336048306493e+05	-3.458689123503705e-05	4.454401279630172e-03	1.727392736938782e-05	-1.111858057486684e-01	-3.576089315567903e+00	7.736500879846897e-02	0.000000000000000e+00	-2.623671354431867e-01	1.012781177916397e+05	2.884645205493711e+02	-3.085912898088354e+00	2.324616081160086e-02	
112	-6.158376101773774e-02	0.000000000000000e+00	1.005600906558333e+00	1.223241625247391e+00	1.122729909931358e+01	-1.317807846072722e-05	2.276550821378736e+00	2.533470080366342e+05	4.771168844005008e-06	9.222005714287820e-02	8.640212399768643e-06	-2.376694082146791e-02	3.743152197141176e+00	9.493832550425824e-02	0.000000000000000e+00	-6.497675214574006e-02	1.013173463044245e+05	2.885372580862582e+02	2.446242338803599e+00	2.750189839867569e-02	
113	1.126767090038497e+00	0.000000000000000e+00	2.817648358967632e-01	1.224674235632083e+00	3.927787144123520e+00	3.788742992744379e-05	-3.356493958417003e-01	2.533349608233602e+05	-9.661527171301578e-05	1.182984529971252e-02	-7.358225957432296e-07	-2.938578358935640e-02	-2.271747620545064e+01	-7.660874815718088e-02	0.000000000000000e+00	-2.540391246630580e-01	1.013314464834556e+05	2.882398387034892e+02	4.434703632153202e+00	9.457611850750917e-03	
114	5.362179158477701e-01	0.000000000000000e+00	6.836121995309746e-01	1.224043323613081e+00	9.259638645440576e+00	3.789225235144734e-05	4.969946902109837e-01	2.534517149196629e+05	4.361952627448039e-05	-3.115710845751741e-03	1.035709919960937e-05	-8.626723585027793e-02	1.796299683094130e+01	8.520396988915824e-02	0.000000000000000e+00	-1.649168244552857e-01	1.013666361528122e+05	2.884885564468302e+02	9.397285687804477e+00	2.224891160980168e-02	
115	9.108323439246805e-01	0.000000000000000e+00	2.259396408072707e-01	1.224356962206598e+00	3.467002350831147e+00	-2.436431134986307e-04	-8.028864268336565e-02	2.533286007046178e+05	-3.680720802802423e-05	-3.038902811145042e-02	8.149095037879306e-06	-2.406698375448797e-02	-8.355753987453603e+00	-4.693612932502589e-02	0.000000000000000e+00	-2.937095229704451e-01	1.013294757319654e+05	2.883089243550497e+02	4.156780703062521e+00	8.321174254433697e-03	
116	5.826892586840032e-02	0.000000000000000e+00	4.486373197202078e-01	1.224820779637335e+00	7.852590411546297e+00	-1.138060534394854e-05	2.763444955467577e+00	2.536062259806881e+05	4.860241910125932e-05	2.037522829373547e-03	1.314821020059753e-06	-6.053312835723516e-03	1.946120902415198e+01	4.449503015128073e-02	0.000000000000000e+00	-3.355729674517915e-02	1.014311744829854e+05	2.884889970247983e+02	1.849872838603449e+01	1.996089388641975e-02	
117	4.616703008957082e-01	0.000000000000000e+00	1.853826069551498e-01	1.225103696938982e+00	5.628567886870296e-01	6.356297888726497e-06	8.764147034337381e-02	2.531194852432971e+05	-1.869989203156673e-05	-1.292927273184339e-02	-1.272390363737941e-06	-1.751382390953052e-03	-4.656464398605076e+00	9.448451755750265e-03	0.000000000000000e+00	-8.930494776084874e-02	1.012477411240411e+05	2.879007774188308e+02	-7.369746997449236e+00	1.366962925497260e-03	
118	-2.414985044636723e-01	0.000000000000000e+00	7.693420256477203e-01	1.223596617704270e+00	1.032392513092024e+01	-6.517094988605047e-06	2.575375774275539e+00	2.534136178522290e+05	5.739292189948481e-06	7.462420957845056e-02	5.730893462896347e-06	4.266625445917180e-03	3.760688111670940e+00	7.510411691305507e-02	0.000000000000000e+00	-3.082055138792228e-02	1.013469416973738e+05	2.885378060205722e+02	6.619898092480963e+00	2.553673734326199e-02	
