"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224842781335095e+00	-1.879268465979338e+00	-1.379782749829099e-04	9.656741008893492e-02	2.531146727370259e+05	-2.595004573795076e-04	-3.223114972784560e-02	-2.739861492955242e-04	-2.680877662896819e-03	-7.541424286200498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452909021958e+05	2.879551371887863e+02	-7.715286673843627e+00	4.516165388702439e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225012919309883e+00	-2.317769270612127e+00	-8.416551800018981e-05	2.325101076697221e-02	2.531652139271395e+05	-3.327794461325630e-04	-6.020164328830967e-02	-1.381287493131822e-04	4.751294955894991e-03	-9.604520567104055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652084217378e+05	2.879717842759688e+02	-4.906441723623592e+00	5.561956262441135e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225074129985998e+00	-1.566337826428718e+00	-1.680915453534677e-05	-1.083784927120270e-01	2.531873367431275e+05	-1.781775948279072e-04	-5.342713125931942e-02	-3.116584957751911e-05	3.824167946731905e-03	-5.193352842210958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745322464892e+05	2.879839089974406e+02	-3.591560218706731e+00	3.767274259722001e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225102669148323e+00	2.217585843362884e-01	-2.672601827538576e-06	-1.465952000761432e-01	2.532064895386580e+05	-1.079277510516205e-04	-9.619015155339461e-02	-5.103836883790791e-06	3.675210722576594e-03	-2.918093660679172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825842789570e+05	2.880000965175159e+02	-2.456031736422138e+00	6.378091544509463e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225513577572728e+00	6.197535099819586e+00	-7.959976183022427e-07	-1.564559759687798e+00	2.533463884768703e+05	-6.843717766602531e-06	-8.058655698732764e-02	-2.036296791629866e-06	3.462483077034140e-02	8.256217166956048e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318876084725e+05	2.880436800647130e+02	4.496912772881855e+00	1.532987533415896e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225108981400443e+00	1.110699264272038e+01	-6.877095028708827e-07	-1.394516271262138e+00	2.533314474707871e+05	-1.284150718496857e-04	5.973070271465986e-02	-3.026005288120359e-06	8.384315603200698e-02	-1.026297091011656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121220390803e+05	2.880826037086069e+02	1.709496415217377e+00	2.685410681579076e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224631889495341e+00	1.455080407927628e+01	-1.905613861705869e-07	-3.951927935063236e-01	2.532842256376786e+05	-1.877162024666035e-04	1.655088207353401e-01	-1.622876879991964e-06	4.827608029083319e-02	-2.215621925564483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790868646951e+05	2.881008622548335e+02	-2.949250501325837e+00	3.493175632052760e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224401242141164e+00	1.601913009596021e+01	-5.379957346307886e-07	4.867906231824059e-02	2.533650079586513e+05	-3.798922813531746e-04	1.603170708480504e-01	-6.244212272576988e-06	1.441814649297157e-02	-6.478756683271725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040863852982e+05	2.882262610539197e+02	5.762777179846690e-01	3.844160863404412e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223982911647904e+00	1.545533276150195e+01	-8.800420271873875e-07	5.259913684387870e-02	2.533868883254203e+05	-4.725924573277862e-04	5.399112527201838e-02	-7.007485692156479e-06	6.079361714000697e-03	-1.032347171805105e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157237268402e+05	2.883578918700310e+02	2.217420228484059e+00	3.709289708115052e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223807111743660e+00	1.389492798912407e+01	-1.047536632896171e-06	1.235052716296365e-01	2.534273944119643e+05	-7.202521630136916e-04	-4.314841201239483e-03	-9.896168194245547e-06	8.272517176010297e-03	-1.803497336727722e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394030736057e+05	2.884667187046019e+02	5.556772472945889e+00	3.334753833797666e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223377353963998e+00	1.254266621726025e+01	-5.684033815617001e-07	1.167171629650366e-02	2.533814513346786e+05	-5.438709134845990e-04	-1.198870727899153e-02	-5.535232048714533e-06	5.735459766583517e-03	-1.451630623458945e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268617952408e+05	2.885323418023236e+02	3.788153326858163e+00	3.010811184283005e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445530923381e+00	1.178809964657920e+01	-5.951736542815823e-07	4.854166462693631e-02	2.534112796498125e+05	-4.872675356189085e-04	-7.658733733774986e-03	-5.217072612140328e-06	-1.393113052472472e-03	-1.366021922019046e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417954175402e+05	2.885587849542649e+02	5.894149984509056e+00	2.829416266941808e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223491696420411e+00	1.101272273106932e+01	-3.508251864768855e-07	9.959344002736509e-02	2.534209175346428e+05	-7.813276701185146e-07	7.208382545286440e-03	1.251199137186632e-06	-1.737008569118851e-02	-2.347668830538169e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485401558311e+05	2.885671010076104e+02	6.845318831065311e+00	2.643255740129918e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223340958156950e+00	1.017376098381027e+01	-5.367669106037312e-07	3.109942105161258e-01	2.533869069254317e+05	-1.397055571450423e-05	2.238454432881554e-02	1.907210389617831e-06	-4.032735674509474e-02	-7.912880309449974e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378251978198e+05	2.885721456344427e+02	5.334254381585685e+00	2.443209881371292e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459160755903e+00	9.415867730051319e+00	-5.222645909943450e-07	2.866624855051241e-01	2.534086830106369e+05	1.149503846553657e-06	1.457506423685118e-02	2.316235622856766e-06	-2.364972570566454e-02	-8.837384834187105e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489666733730e+05	2.885759893680098e+02	6.905467969675393e+00	2.260961177446032e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224323538051665e+00	2.893622824412326e+00	-2.882879965127338e-04	-1.608204148782065e+00	2.530886086915262e+05	-3.624285595434512e-04	-7.424359771072289e-02	-9.284382576879580e-05	8.461771679833222e-02	-1.014348100826071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336532024915e+05	2.880441475559136e+02	-9.356479693769888e+00	7.947276008108616e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224221554700236e+00	7.564438832282108e+00	4.302497941036103e-05	3.271549396065515e+00	2.534664036489057e+05	-2.324807227817815e-04	-5.379309549680603e-02	1.838999560277443e-05	-3.767172714540413e-02	-5.823157544176711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754648128745e+05	2.884716788133263e+02	1.064233717028670e+01	1.977199237660421e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223488815551984e+00	1.476403564991207e+01	-1.112645034415271e-05	3.179565857621923e+00	2.533346556549480e+05	-4.580200453809248e-04	-6.322120290653814e-02	-1.481773506384343e-05	2.307585984983406e-02	-1.124338033464924e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965776730535e+05	2.884198286836522e+02	-4.826296638676568e-01	3.625670036822489e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.224052527331573e+00	1.468736456019799e+01	-1.943557223937033e-04	5.812836451817100e+00	2.533500108780055e+05	-3.195164988182280e-04	-9.466765298568436e-02	1.410337226843694e-04	-1.317426294614028e-02	-8.059416748694829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992368612773e+05	2.882945709358323e+02	-1.076207478072366e-01	3.791184182971209e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223524091873496e+00	1.144933406961203e+01	6.331428060519370e-06	2.486431294555190e+00	2.534017543498125e+05	-7.406599862264990e-04	-8.584863062258979e-02	-4.426008672453463e-06	-8.744065936806239e-02	-2.010460463183334e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382633437983e+05	2.885302004391825e+02	5.396043406892275e+00	2.812096118870987e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224373789004672e+00	1.457046496348020e+01	-3.577283991657296e-05	-3.395975772167124e-01	2.533402959600980e+05	-5.715282793539324e-04	-6.804675745516502e-02	-6.973124254727736e-05	1.919135422146990e-01	-1.298294604207822e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014208467878e+05	2.882251396650103e+02	2.003732601656053e-01	3.497538801930658e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224383707120497e+00	1.015152132781603e+01	6.018915739565769e-04	6.793432207805034e+00	2.534515208940962e+05	-3.048590260901840e-04	-6.013691146101587e-02	5.219169906922616e-04	-5.087844150343161e-02	-7.759113270187967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562362419486e+05	2.883787656618597e+02	7.930650394671586e+00	2.930504295238317e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224111047635484e+00	1.020014438320286e+01	-1.220479371274517e-03	-1.212986856362084e-01	2.531614895616301e+05	-3.017993390242891e-04	-8.363458304005907e-02	1.018344264593907e-04	6.363030077812561e-02	-8.061115305423422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475944814324e+05	2.881338229910553e+02	-7.390427100211116e+00	2.448895453471563e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224852839306483e+00	-9.141727067856460e-01	-7.533663321435262e-04	8.172889707046478e-01	2.531324221760979e+05	-3.471153750360618e-04	-4.341028709573431e-02	-6.708463115501218e-05	3.404885679415236e-02	-1.007996599724650e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527233432184e+05	2.879739113053943e+02	-6.667135352078012e+00	2.942845429143003e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224837474087126e+00	4.030073868539935e+00	4.306160644701504e-05	3.167577433691610e+00	2.534149959766688e+05	-1.961997599131576e-04	-2.870864655177634e-02	3.982185262429994e-05	-1.107210991415665e-02	-4.889387826673309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617080186398e+05	2.882874921759869e+02	8.702301317139749e+00	1.229508400886209e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224892892343548e+00	1.313597041053566e+01	-1.412771139648676e-03	6.431851264440620e+00	2.534233693397139e+05	-1.615433211658648e-04	-6.593023437244072e-02	7.996432213985827e-05	-2.204160109197722e-03	-4.012577728131857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344185706259e+05	2.881968374227121e+02	4.853838757002022e+00	3.508622126241655e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224775639130575e+00	1.099020207437145e+00	-2.035713894809518e-03	6.063143901545044e-01	2.531574751920695e+05	-1.457906458426513e-04	-1.954351077107253e-02	3.233714596717618e-04	3.302405316023022e-02	-4.169481710545930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627328106559e+05	2.880205327283070e+02	-5.255561887470953e+00	3.012225665575979e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224725518605639e+00	5.319893199758712e+00	8.656420591350791e-04	6.507043853883522e+00	2.534166649143473e+05	-1.728727630267355e-04	-8.859778642963154e-03	2.688748418222531e-04	-2.465798907299414e-02	-4.427638282402392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551298487806e+05	2.882951343320876e+02	7.774622589276771e+00	2.016173686519502e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223723210307406e+00	8.822885769366543e+00	1.730361840681573e-06	1.208571248332393e+00	2.534467879564777e+05	-4.449144526146327e-04	-1.234558698009794e-02	-1.465034802095033e-05	-7.135548978758838e-02	-1.209015356230508e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657540885963e+05	2.885615110587881e+02	9.272893611104074e+00	2.136958984349991e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224594424961552e+00	4.372228388108288e+00	-1.201815181346565e-05	-2.323945629985924e+00	2.531574833413373e+05	-2.592814465295579e-04	-7.131140929252282e-02	-2.750743806245737e-05	1.072117355587789e-01	-6.656318998367698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589892182947e+05	2.880525042614047e+02	-5.783497631543876e+00	1.188386301794454e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224100758545245e+00	9.725756130387460e+00	2.611425477717224e-03	9.121041700279283e+00	2.533053334063648e+05	-1.278210338123584e-04	-3.310820956513502e-02	6.821875390414789e-04	-3.177954531907411e-02	-3.178728825472030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930861228339e+05	2.882657076163309e+02	-9.750214590500227e-01	3.200247132800037e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223929293430700e+00	9.001673474011316e+00	-3.113175327538468e-03	1.233223494560348e+00	2.531020201537655e+05	-1.178495435501596e-04	-3.440085351367011e-02	1.822580388761708e-04	3.008711466484806e-02	-3.073253563401147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012273185608209e+05	2.881189005614140e+02	-1.024981514300988e+01	2.181574533098889e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223174397773834e+00	1.001975223654602e+01	-7.676889447751035e-03	6.527091370258620e+00	2.529864646175675e+05	-8.320276223063445e-05	-2.907826811658684e-02	-7.196100416422269e-04	5.978849730249414e-03	-2.149798672569779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011712043217379e+05	2.881369022582275e+02	-1.816326022592870e+01	2.872955795918689e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224076115828373e+00	1.272898112042829e+01	2.051944412577781e-05	4.255064849774729e+00	2.534827960632486e+05	-3.404626387540552e-04	-5.763825263846587e-02	2.528273398638703e-05	-3.121668597245844e-02	-8.761863578042207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636868344185e+05	2.884724345137507e+02	8.981361503109511e+00	3.220228238305917e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223495704946544e+00	1.250747593453761e+01	4.529689256994397e-07	1.568340225615163e+00	2.534020321551582e+05	-6.860869688177802e-04	-5.124936919823705e-02	-2.325693640159443e-05	-3.298435234967872e-02	-1.835950516128705e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348386564042e+05	2.885271437778875e+02	4.913080863656271e+00	3.025608499998892e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224493758653574e+00	1.560562512991886e+01	-1.028388783951922e-04	1.618368293255579e+00	2.534108708855930e+05	-3.218740849319489e-04	-7.564544355846245e-02	-4.275983883417211e-05	6.414359885460610e-02	-7.792919924934915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241432245827e+05	2.882615447362874e+02	3.404770072307278e+00	3.764482198206100e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223962079415483e+00	1.594269904731438e+01	-5.032383018113020e-06	1.222346719259435e+00	2.533616482263289e+05	-4.925373630344652e-04	-9.190073743131605e-03	-2.362127270316705e-05	8.943018636966237e-02	-1.094149076366391e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028828680892e+05	2.883262524180366e+02	4.065531080509501e-01	3.837741381354022e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223783712886456e+00	1.013089137446359e+01	2.086072187818108e-05	3.021089247292250e+00	2.534454161688754e+05	-3.010737987543678e-04	-5.130365283555521e-02	8.736657036934048e-06	-4.920480812684328e-02	-7.997290260462829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599014850855e+05	2.885305848896508e+02	8.447537030818081e+00	2.536865978502730e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224704605972182e+00	1.112423618849919e+01	-1.031890489008061e-04	-2.170291835084346e+00	2.532984291333554e+05	-2.629924390665432e-04	-5.761557888054120e-02	-7.521649422415067e-05	1.108306838120927e-01	-6.506684461091838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983937298802e+05	2.881386738505521e+02	-2.265223691653604e-01	2.719574454839065e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223559990593980e+00	1.018613051278072e+01	1.213343879262715e-06	7.450953711902194e-01	2.534333954938731e+05	-3.834668833128266e-04	-3.729537287520901e-03	-1.623740536160767e-05	-6.131998662632853e-02	-1.087178809185967e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563075547140e+05	2.885731090396508e+02	7.940707194186185e+00	2.451127895719703e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224872270763591e+00	1.113972565090940e+01	-2.845319232721345e-06	-1.896958452238805e+00	2.533088129072119e+05	-2.191871746131265e-04	2.348046659156570e-02	-1.272403460461646e-05	1.124829667318907e-01	-3.709254739108712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026753253964e+05	2.881114095598674e+02	3.772846419966106e-01	2.711201923929946e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224918024791518e+00	-7.909986622928774e-01	-1.780138370451318e-04	-4.411823233906873e-01	2.531632447016546e+05	-4.532621173998618e-04	-9.023699737321729e-02	-1.358218250970822e-04	5.876178587400394e-02	-1.310077916708023e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651639417792e+05	2.879939669788939e+02	-4.912714457881912e+00	2.173423132404056e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224464317625158e+00	6.231301247029263e+00	-2.188772862945733e-06	1.891949269372656e+00	2.534759796244435e+05	-1.908747038398159e-04	-6.670881427958744e-02	-1.678508851910010e-06	-2.990663812968727e-02	-4.520470422469531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013834649697273e+05	2.884372468179848e+02	1.177054995448928e+01	1.562090722093865e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224444939202063e+00	1.552469745145596e+01	-1.141309730714812e-06	-2.543126384009006e-01	2.533489986935080e+05	-4.578236416204013e-04	1.154787238987757e-01	-1.421273918822408e-05	8.936394804476008e-02	-8.424978018207729e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002214869099e+05	2.882049791949788e+02	3.123493299711109e-02	3.725997522300989e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223318068657785e+00	1.137407796853515e+01	6.738709229112255e-07	5.325523071568304e-01	2.533868770630622e+05	-5.858011030957090e-04	-2.356430647259294e-03	-2.165072510251775e-05	-4.829278907764332e-02	-1.662722760755494e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335538422135e+05	2.885653816591429e+02	4.731891441759151e+00	2.733262690643087e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224866067688545e+00	-1.080521864117958e+00	-5.730743112321615e-04	1.051427485028026e+00	2.531172280126999e+05	-1.732463347112575e-04	-1.069276542555694e-02	-4.132582080274005e-04	6.329720342268762e-03	-5.092001010932290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465200579573e+05	2.879531585906266e+02	-7.541946416971424e+00	3.618295073295501e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225687381413324e+00	2.445715510347717e+00	5.048221417515603e-05	2.398581699033564e+00	2.535007925564921e+05	-9.395811537768082e-05	-1.073945585335624e-02	-3.131643279630225e-05	-5.718743857632529e-03	-2.273898535631391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013984022246304e+05	2.881918812477020e+02	1.387705889583688e+01	8.212339733814076e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224460374549343e+00	-5.261745308571320e-02	-2.300942772048030e-03	1.980138455175561e+00	2.530662874637257e+05	-1.875481958784340e-04	-6.219305389492044e-03	1.617827213522105e-03	2.387759895410770e-02	-5.479925139877426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258740954665e+05	2.879898261750856e+02	-1.045351918396188e+01	4.755180120638264e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.225034359990057e+00	2.293314389501075e+00	9.919358374266753e-04	6.054144304042675e+00	2.533853483527453e+05	-2.341780974232143e-04	1.616298870023816e-03	2.869122836273164e-04	-1.189847774017231e-02	-6.117322512535780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472967648413e+05	2.882001778695863e+02	6.669971067730097e+00	1.552832895832904e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225202883373204e+00	4.103182915447430e+00	3.889691591786844e-03	8.576735182366773e+00	2.534554023552390e+05	-1.310417186954262e-04	3.625970942675377e-03	4.978093879799417e-04	-2.616337169738964e-02	-3.360798190377571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674047718674e+05	2.882177097554350e+02	9.505679293097405e+00	2.280124960213819e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223298784575586e+00	1.255606296251193e+00	-3.389651544378527e-03	1.287995390697731e+00	2.528610058338478e+05	-6.490585615309818e-05	9.415936387974361e-04	8.166633210748842e-04	1.791771503065853e-02	-1.815581853461805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011438733555285e+05	2.880297730469154e+02	-2.201757784114078e+01	4.321853121380400e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224623493035007e+00	1.231227535533172e+01	5.558923785998694e-04	7.871331960635505e+00	2.534473706963082e+05	-2.143916356798863e-04	-6.134329385256179e-02	5.992668457110994e-04	-3.099129436052463e-02	-5.365356775586704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440722545398e+05	2.882876978074935e+02	6.215238265378943e+00	3.505785112860220e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.224033242476828e+00	1.326948012648073e+01	-1.356050696826993e-03	3.361911069958645e+00	2.532282264293518e+05	-2.361911562983941e-04	-8.218184878304285e-02	-1.173372011180618e-04	2.392293963869427e-02	-6.030723745364069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606735028237e+05	2.881893611830317e+02	-5.545973371359870e+00	3.286112174489511e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224480877918217e+00	7.689077729092752e+00	4.375247133331234e-04	5.605591913723163e+00	2.534595245073979e+05	-2.261958914196582e-04	-3.469033483961667e-02	2.353530853724806e-04	-3.442052639932818e-02	-5.665638574395798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690207476376e+05	2.883922524554977e+02	9.733570390292675e+00	2.282646055646231e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224361176340053e+00	4.516322647059745e+00	-1.197489094897591e-03	-8.808106265827220e-01	2.531170756005544e+05	-2.710458376487383e-04	-5.675984064146321e-02	1.109088279918069e-04	6.187929676430924e-02	-7.552183711612953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012433716204198e+05	2.880629440951202e+02	-7.985951146556212e+00	1.104559451867689e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225008974580583e+00	6.599209520956497e+00	4.589956974694098e-03	9.904602331844600e+00	2.534098482148799e+05	-1.332128435303414e-04	-1.772994278518133e-02	9.289766321671777e-04	-4.158427145312711e-02	-3.406148219816027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408128048142e+05	2.881877113887197e+02	5.755578171510464e+00	2.854851818712313e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224656731522813e+00	3.817461598275814e+00	-1.357840246501499e-03	9.956156588195803e-01	2.531920112948207e+05	-7.890848974806552e-05	-1.013214379556887e-02	7.975042080943240e-04	2.854386602739933e-02	-2.185341214854476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742627011012e+05	2.880812955100792e+02	-3.629572542497530e+00	9.467679864862957e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225748337497485e+00	1.387891692461557e+00	7.317528861708428e-05	4.060017486686196e+00	2.534852121239287e+05	-1.363663839218924e-04	-8.530425577537295e-03	5.819203579449095e-06	-2.289340479637671e-03	-3.502362154524568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013910809727096e+05	2.881567423194095e+02	1.284458788740122e+01	1.028637067982030e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224970687077558e+00	-4.485564970031088e-01	-1.181945265280851e-03	1.856696973117455e+00	2.531446477227941e+05	-1.820570718975703e-04	-8.640015018643817e-03	-1.446841642973595e-04	1.513720163451836e-02	-5.363557527312651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012572633968261e+05	2.879591180716667e+02	-6.026879590171696e+00	4.583728453308174e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224683463595465e+00	5.923995307618297e+00	5.688749429579311e-05	4.122609684230387e+00	2.534676094152833e+05	-1.839509059816262e-04	-3.052267366262491e-02	4.309539144742303e-05	-2.384835256261036e-02	-4.516856157944472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013785371384720e+05	2.883716163614309e+02	1.107560830235178e+01	1.731118054023975e-02	
