"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225000205995444e+00	-1.685638847150621e+00	3.069594924509648e-06	7.258009227726477e-02	2.531245198129356e+05	2.538853403965819e-05	3.980966241863343e-03	-3.558416210580617e-07	-4.382412422273774e-03	5.756547966611388e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493431666903e+05	2.879296558020475e+02	-7.143820802384617e+00	4.048913887336437e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224924862143806e+00	-2.501483621023551e+00	-6.691289044193161e-07	4.672857100629289e-02	2.531414123264525e+05	-1.574097536352467e-05	-2.965678211467268e-03	-2.424985723337159e-08	-3.594038931623800e-03	-4.074850880631437e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555428917509e+05	2.879649977201043e+02	-6.269511810625535e+00	6.004063533115555e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224976565091653e+00	-2.313372853848814e+00	-3.912335616735515e-06	-7.461027967130499e-02	2.531800823243778e+05	-7.026312302035866e-05	-2.186279686347219e-02	-2.235638021375053e-07	1.037434192767250e-03	-1.730715454117605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711582582174e+05	2.879972508349356e+02	-4.067372977383676e+00	5.553932433997974e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224740237259707e+00	-9.657098039136129e-01	-5.197740294203213e-06	-1.293788444051600e-01	2.531712320670982e+05	-1.397701533640846e-04	-3.811505857021037e-02	-1.670890924287960e-06	2.624406628456200e-03	-2.940881803670327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683378006089e+05	2.880448008143657e+02	-4.465124720226327e+00	2.338227354428085e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225017731318812e+00	5.358279910629019e+00	9.337790075731420e-06	-1.286432983779712e+00	2.533608896212282e+05	-1.692095401261140e-04	-3.558957047789590e-02	-3.680150257423520e-06	3.397918819288692e-02	-2.274291112946230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393981939780e+05	2.881816285820128e+02	5.556084329144318e+00	1.321812800145721e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224283975174010e+00	1.106937383464524e+01	-1.012453055171593e-05	-8.698527134410088e-01	2.533549972200701e+05	-2.642763650453350e-04	-3.230731169605860e-02	-6.777074304409325e-06	1.014223737309790e-01	-3.626215226959903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218585148247e+05	2.883044379360809e+02	3.082571544870740e+00	2.664422960938484e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223424506865520e+00	1.530580619847390e+01	-1.134684331689777e-05	3.067456476487999e-02	2.532896004345710e+05	-1.718320328012446e-04	1.943429748280323e-02	-3.293655026936904e-06	6.420844602976655e-02	-1.096065287792590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775429772299e+05	2.883807893470845e+02	-3.166975429434323e+00	3.674920074627098e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223394459996330e+00	1.666054518938336e+01	-1.647036650685687e-06	9.725296753615055e-02	2.533919892253114e+05	-1.203515648694195e-04	-3.050951158014433e-02	-3.492052201181650e-06	4.503631258558016e-03	-6.553774600249644e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013114165040609e+05	2.884843269408188e+02	1.609999162442342e+00	3.999632986634029e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223198110124092e+00	1.568105695543077e+01	-5.838614894627042e-07	7.277827384514662e-02	2.533953129382837e+05	-5.846203527153365e-05	-5.017858860114087e-02	-1.782802428351715e-06	3.555458546543377e-03	-3.273571585532729e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179189582042e+05	2.885491536577334e+02	2.527000169819097e+00	3.764648739640884e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338835327336e+00	1.393429294848904e+01	-8.577666323427663e-08	1.413087968861576e-01	2.534232133592886e+05	-5.359230493551308e-05	-1.846952924238962e-02	8.493370842188597e-07	3.589911162634962e-03	-1.024540307504310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375387036934e+05	2.885718305572353e+02	5.293851881739058e+00	3.344911965883598e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223200798944256e+00	1.267350214978918e+01	-2.856300471880859e-06	1.814159327038452e-02	2.533787727222486e+05	-4.491307452554808e-05	4.446508544640937e-02	2.184897311963141e-06	2.775836857836111e-03	-1.361739914177987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252471724591e+05	2.885693897724491e+02	3.560453033295927e+00	3.042463354517403e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223437011374112e+00	1.203741056281160e+01	-1.279629365361159e-06	3.954268059685222e-02	2.534124577886284e+05	-4.193549499180075e-05	1.144428291838451e-01	2.828746801242232e-06	-1.262999165192014e-03	-1.389078509200348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412956161630e+05	2.885593712324540e+02	5.823666078550143e+00	2.889264924529339e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223642859261427e+00	1.130192360526246e+01	-5.344983249751116e-06	2.729340900630172e-02	2.534461418935847e+05	6.681834791666397e-05	1.404518757844926e-01	1.365759089821950e-06	-6.443056267079028e-03	1.820744069281500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575790607852e+05	2.885571859054907e+02	8.120019854074116e+00	2.712277751023277e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223424413361886e+00	1.022913694460675e+01	-2.003384134687031e-06	1.851589337022678e-01	2.533988469947938e+05	8.862607927184740e-05	1.958573643969430e-01	3.825909516308457e-06	-1.528861844088046e-02	2.223718964663567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424278877020e+05	2.885655666902837e+02	5.983343351014047e+00	2.455624107254300e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470030798266e+00	9.205056931964005e+00	4.076056692982418e-06	1.993064565014626e-01	2.534070935981320e+05	6.660083967569008e-05	1.414099262656237e-01	2.092816430376843e-06	-8.362543243090345e-03	1.807574096223107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489796750166e+05	2.885734625055524e+02	6.907301511293784e+00	2.209824977662029e-02	
74	1.129161811112108e+00	0.000000000000000e+00	8.071780137741745e-01	1.224177693265440e+00	2.274203348965449e+00	1.971353277138410e-05	-5.834750695024146e-01	2.531033218600270e+05	-4.381627207598459e-05	-4.456685392226084e-02	-1.942545532074291e-05	3.400497368862522e-02	-1.093112357297817e+01	3.349677271670348e-01	0.000000000000000e+00	-3.433072426023642e-01	1.012404281486054e+05	2.880977435754310e+02	-8.401050824226532e+00	5.636491562748812e-03	
75	-8.468842452678528e-01	0.000000000000000e+00	9.615994320339142e-01	1.223656181483697e+00	8.050506893007720e+00	-7.538491226139124e-06	2.571233423489552e+00	2.534191970162089e+05	-8.860161997505345e-05	1.205480100937675e-01	1.909434467961546e-05	-4.994132583717398e-02	-2.067072001357926e+01	3.263753236883882e-01	0.000000000000000e+00	6.783801640760645e-02	1.013560052819048e+05	2.885495639400518e+02	7.898079524012202e+00	2.028136787595501e-02	
76	2.228508469200315e-01	0.000000000000000e+00	2.519013571323887e+00	1.222939419167542e+00	1.397798848006955e+01	1.656456661551727e-05	3.074879061435016e+00	2.533221257579917e+05	-3.664647663982231e-05	-1.185254888383039e-01	-4.035148594994098e-05	-6.912791422996686e-02	-7.902279102542525e+00	4.623729498420659e-01	0.000000000000000e+00	-1.357219694381850e-01	1.012953508444367e+05	2.885459044386637e+02	-6.556417378785103e-01	3.436727697403297e-02	
77	2.611746689755987e-01	0.000000000000000e+00	1.702793906824707e+00	1.223339661865466e+00	1.294166857564869e+01	1.094064041183861e-05	5.029380391811346e+00	2.533092314044510e+05	-3.172331765939717e-05	-1.216288890861491e-01	-4.366022039903328e-05	-1.446675166377730e-01	-4.747217701850875e+00	6.333557388487510e-01	0.000000000000000e+00	-1.895764653336407e-01	1.012921753211223e+05	2.884424575377010e+02	-1.103466207539079e+00	3.333551195620108e-02	
78	-9.642692071261602e-01	0.000000000000000e+00	2.136009428076231e+00	1.223295034548400e+00	1.127876590537110e+01	-2.332732914728153e-06	2.004029518771316e+00	2.533871393712503e+05	-6.724579768547804e-05	7.904766361946730e-02	1.868820254458115e-05	-1.336221753545896e-01	-1.852214100228880e+01	3.933317473226006e-01	0.000000000000000e+00	3.132422787066602e-03	1.013334011212917e+05	2.885703803105411e+02	4.710354151986941e+00	2.749825664505477e-02	
79	1.316395529671405e+00	0.000000000000000e+00	2.049854706667884e+00	1.223624571705874e+00	1.367817164824680e+01	3.523930219148059e-05	4.663447830082486e-01	2.533373222762804e+05	-3.053184500641320e-04	-3.134850818742199e-01	-1.249809429282323e-04	1.029337935526167e-01	-7.233463847900605e+01	4.472525415510020e-01	0.000000000000000e+00	-2.404416486577521e-01	1.013043133342271e+05	2.884098528384213e+02	6.082829258318907e-01	3.285324217825683e-02	
80	-2.807173620971583e-01	0.000000000000000e+00	1.419122867082232e+00	1.223731899487787e+00	9.915203986078257e+00	-6.335662629801186e-06	5.036866498483001e+00	2.534081517645094e+05	-5.375098681247504e-05	5.957741359180052e-02	1.775263626768719e-05	-1.641378042320865e-01	-9.975171170769318e+00	5.764670909792102e-01	0.000000000000000e+00	-4.659227759264972e-02	1.013430469164499e+05	2.884948212521575e+02	6.070641157792718e+00	2.668995696084741e-02	
81	8.037366522377829e-01	0.000000000000000e+00	1.295254015803080e+00	1.223816094352115e+00	9.001295005849927e+00	7.246066105124819e-05	7.225781161755799e-01	2.531933236607342e+05	-2.239970482600004e-05	-1.046037495379582e-01	-5.185723784961738e-05	1.586538504998531e-02	-3.609214154335934e+00	6.042800072108112e-01	0.000000000000000e+00	-3.400490384336319e-01	1.012640030451858e+05	2.882499737444833e+02	-5.076428545227861e+00	2.167954545735854e-02	
82	6.272367503813188e-01	0.000000000000000e+00	4.163399281311151e-01	1.224708170091690e+00	-3.480609253279229e-01	4.666452392069633e-06	1.026855671861498e+00	2.530925037877757e+05	5.994109797790473e-05	2.067604641614481e-02	6.475155714724679e-06	-3.293211647582620e-02	1.658179660927927e+01	2.048519065389054e-01	0.000000000000000e+00	-2.248593713909397e-01	1.012368095381140e+05	2.879626623927441e+02	-8.911361145953363e+00	2.602413812966438e-03	
83	-4.511501728100852e-01	0.000000000000000e+00	5.226717549911217e-01	1.224134174669025e+00	5.376376647023806e+00	-2.177278180683204e-05	2.968527833811595e+00	2.533876013908939e+05	-8.634923544077970e-05	1.373315032182992e-01	1.830539622460492e-05	9.532115652184680e-04	-1.740523957861241e+01	2.127313950779808e-01	0.000000000000000e+00	5.396506368156029e-02	1.013488782280553e+05	2.884166106647385e+02	6.892995071970431e+00	1.473614639182118e-02	
84	2.861069860866207e-01	0.000000000000000e+00	1.377566296333520e+00	1.224579721636919e+00	1.109981233609113e+01	-6.500690434284659e-06	5.345725042955888e+00	2.534725488086187e+05	-5.170067306076868e-06	-6.671605040257625e-02	-1.757952213665703e-05	-1.224436790882273e-01	2.496010997210447e+00	6.918649732561455e-01	0.000000000000000e+00	-2.043845926183563e-01	1.013642301843053e+05	2.883553465296575e+02	9.057986786814157e+00	2.955364795310533e-02	
85	6.621230251928688e-01	0.000000000000000e+00	7.549105660849190e-01	1.224433565723252e+00	1.285894855766587e+00	2.365907729833099e-06	1.383357298535942e+00	2.531093134974178e+05	5.099132371894289e-05	2.075286740128501e-02	7.385613571386784e-06	-1.212109060945523e-02	1.665016234263786e+01	4.452297062097488e-01	0.000000000000000e+00	-3.718100559727211e-01	1.012431427290542e+05	2.880452623938003e+02	-8.018230284275120e+00	4.533665477873729e-03	
86	-2.861052223607134e-01	0.000000000000000e+00	8.884377292605367e-01	1.224080697775506e+00	6.935666157073958e+00	-4.420849114299128e-05	4.888137050636253e+00	2.534012416748707e+05	-4.355111043863335e-05	1.076752743276179e-01	2.277991825394565e-05	-6.069636463433398e-02	-8.921312381688514e+00	4.289199325260840e-01	0.000000000000000e+00	-6.003718421110360e-03	1.013487331728192e+05	2.884287980209997e+02	6.872538826567901e+00	2.036010659834310e-02	
87	-1.713086238138881e+00	0.000000000000000e+00	9.355872511349287e-01	1.223531321082026e+00	8.806807828560839e+00	-5.810475454825274e-06	9.142686269724445e-01	2.534257117466421e+05	-5.499819107984255e-05	1.339121449562847e-01	1.148161027231254e-05	-3.412617439984122e-02	-1.383189930157241e+01	1.562286968650684e-01	0.000000000000000e+00	7.650674447247097e-02	1.013574700285457e+05	2.885831805948840e+02	8.104643709727592e+00	2.124940719373998e-02	
88	1.849524684129616e+00	0.000000000000000e+00	8.180778086301609e-01	1.224095159167317e+00	3.408320054961390e+00	-4.400621080083700e-06	-1.645613763951625e+00	2.531370131783248e+05	-2.834096644898245e-04	-1.061878318616942e-01	-1.522431921330281e-05	6.267944077102086e-02	-6.690821446850927e+01	1.621823185239846e-01	0.000000000000000e+00	-2.321876018673730e-01	1.012524648176242e+05	2.881514232476052e+02	-6.703593622313448e+00	9.085905380996391e-03	
89	-4.489482573453808e-02	0.000000000000000e+00	1.259400282849230e+00	1.223343588202274e+00	9.464584896417394e+00	1.879739767188910e-05	6.486154226657336e+00	2.532634435686036e+05	-6.490719108183254e-06	3.483400216470463e-02	1.214979056385346e-05	-1.068405061952489e-01	9.706352128617350e-01	6.210020165894204e-01	0.000000000000000e+00	-1.037878442247564e-01	1.012838546818802e+05	2.884178377668451e+02	-2.276874646703162e+00	2.754861117428001e-02	
90	5.891067456613153e-01	0.000000000000000e+00	1.174175325594713e+00	1.223783642561691e+00	8.018180880917507e+00	-2.643173608715573e-05	1.853511803901435e+00	2.531637567179387e+05	1.361461194180117e-05	-4.577252876961895e-02	-1.734279203446931e-05	-7.442828382955336e-03	5.318627319274636e+00	6.649464083747447e-01	0.000000000000000e+00	-3.362479755590453e-01	1.012544342714373e+05	2.882303790138180e+02	-6.425853696612650e+00	1.975862369721406e-02	
91	2.950464252836698e-01	0.000000000000000e+00	1.147289073301784e+00	1.222195658797470e+00	8.703446245999810e+00	-7.206227032366301e-05	5.790188984318302e+00	2.529039935438251e+05	5.450731370391679e-05	-1.089645167201782e-02	2.847318683052436e-06	-8.836651984546881e-02	1.725800906777465e+01	7.147572031317662e-01	0.000000000000000e+00	-2.298294309113880e-01	1.011437154582464e+05	2.882892920622584e+02	-2.203984512108319e+01	2.512806712847390e-02	
92	-3.448846211950476e-01	0.000000000000000e+00	2.035810621090850e+00	1.223564042190388e+00	1.208340242082262e+01	7.412069979367000e-06	3.472191670626025e+00	2.534401968165583e+05	-3.676128827244628e-05	-1.846648100927522e-02	-8.040604370762594e-06	-9.894632144367665e-02	-8.289883739871154e+00	5.213539872557960e-01	0.000000000000000e+00	-7.390391142600983e-02	1.013502419541111e+05	2.885548840774443e+02	7.085312947547251e+00	3.017364108373373e-02	
93	-6.903013477680866e-01	0.000000000000000e+00	2.882256369536811e+00	1.223305466639308e+00	1.238721330495159e+01	5.651400148061674e-06	1.389965399365400e+00	2.534001801372254e+05	-3.477589601359192e-05	2.616300700475058e-02	3.127424861304462e-06	-5.946904997115533e-02	-1.136716590076703e+01	2.766130827595248e-01	0.000000000000000e+00	-4.320263309005590e-02	1.013346695595182e+05	2.885715315846896e+02	4.889234172638683e+00	2.992127853400698e-02	
94	8.025066716558275e-01	0.000000000000000e+00	1.947802516246005e+00	1.223801759685598e+00	1.414251936946175e+01	3.392719354640793e-05	2.089228429685763e+00	2.533987757799455e+05	-1.125012331901825e-04	-1.821259609368066e-01	-7.518679558415897e-05	-1.568752691715695e-02	-2.687095522108099e+01	5.761389829036068e-01	0.000000000000000e+00	-2.399000852846056e-01	1.013261101754069e+05	2.884301413184371e+02	3.682157016910104e+00	3.431108251394892e-02	
95	9.645564548543245e-01	0.000000000000000e+00	2.825995200570202e+00	1.223160819463653e+00	1.551315348644442e+01	2.021051360430820e-05	1.652626246429323e+00	2.533559437172943e+05	-1.232811204779463e-04	-1.704355632801557e-01	-4.471780994208530e-05	2.750296289324745e-02	-2.433402241122917e+01	3.498504361643451e-01	0.000000000000000e+00	-1.066617971959616e-01	1.013025807405321e+05	2.885142667648876e+02	3.639459218924433e-01	3.745713130057019e-02	
96	-9.936866244832833e-01	0.000000000000000e+00	1.586768659084545e+00	1.223441651599411e+00	1.007181511944070e+01	-1.152363476580360e-05	2.344071029916261e+00	2.534119455320179e+05	-4.564615929271236e-05	6.896557240053267e-02	1.295415495405905e-05	-6.722286061173126e-02	-1.147240548156793e+01	3.947063767051451e-01	0.000000000000000e+00	4.647218469997494e-02	1.013472970148025e+05	2.885753651224051e+02	6.670006318218952e+00	2.481992673298631e-02	
97	1.342454129069770e+00	0.000000000000000e+00	1.448309004051376e+00	1.224143408597081e+00	9.954115267978120e+00	4.707713869976814e-05	-1.088738224836519e+00	2.533000190356584e+05	-1.375540304680317e-04	-1.409983139607061e-01	-6.094147101975977e-05	6.783453447115201e-02	-3.340922626803984e+01	4.350243815919752e-01	0.000000000000000e+00	-3.253760335136135e-01	1.013036255856565e+05	2.882856569944736e+02	5.112939862476581e-01	2.403213361549268e-02	
98	-2.149385825503614e+00	0.000000000000000e+00	1.855348154161125e+00	1.223549297631746e+00	1.020922609258642e+01	-7.770792952777472e-06	5.305190577422274e-01	2.534279192632699e+05	-4.614962361437377e-05	1.418358045322327e-01	1.573928602738306e-05	-3.050388460723883e-02	-1.289568055550884e+01	1.565783054795933e-01	0.000000000000000e+00	2.495022866815244e-02	1.013540846587838e+05	2.885693020694644e+02	7.627225889687376e+00	2.453482802866893e-02	
99	2.293845454833903e+00	0.000000000000000e+00	1.792173532771149e+00	1.223917019850693e+00	1.072115569775790e+01	-5.189098115155088e-06	-1.184215403689077e+00	2.532965112861432e+05	-3.701687704275824e-04	-1.096259303291293e-01	-2.564064925536513e-05	1.209771068794817e-01	-7.490899305786628e+01	1.848818769963234e-01	0.000000000000000e+00	-1.443740732169241e-01	1.012995925154850e+05	2.883275021176768e+02	-5.746502821128686e-02	2.588993894200407e-02	
100	1.029308102048131e+00	0.000000000000000e+00	3.852901024087317e-01	1.224928925561170e+00	-9.963381777535422e-01	2.907873973025698e-06	1.110055638735229e-01	2.531739518672454e+05	-4.873515324375417e-06	-1.093511718148610e-02	-2.837668944266625e-06	5.977973467065372e-03	-6.823145300994815e-01	1.393276173129010e-01	0.000000000000000e+00	-2.169754310236138e-01	1.012694166537857e+05	2.880034985213331e+02	-4.312980709957057e+00	2.405619893191821e-03	
101	-9.051171174855370e-01	0.000000000000000e+00	4.975214023587442e-01	1.223845362863129e+00	6.782186517843884e+00	-1.073373636591519e-05	1.641868382213170e+00	2.534303771150452e+05	-1.080903790250833e-04	1.273432990305709e-01	1.201687882712577e-05	-9.455847483389280e-03	-2.490279764825438e+01	1.504338878360212e-01	0.000000000000000e+00	7.579484850914198e-02	1.013641933397473e+05	2.885282670086680e+02	9.052790826013300e+00	1.674430764709688e-02	
102	1.929341137065901e+00	0.000000000000000e+00	2.986488487014362e+00	1.223269100908847e+00	1.578640918676654e+01	7.269807940071517e-06	1.984174516927681e-01	2.533315921375131e+05	-2.309194984493596e-04	-1.075921629514501e-01	-1.788802910596132e-05	9.358546283442842e-02	-2.845587072997305e+01	1.857667688660136e-01	0.000000000000000e+00	-9.065779084340697e-02	1.012918853826902e+05	2.884582698731866e+02	-1.144354436576772e+00	3.790576875921111e-02	
103	-1.792143084385537e+00	0.000000000000000e+00	3.015695809614865e+00	1.223342935284081e+00	1.155538891140054e+01	-3.148258992784430e-06	4.121041290187092e-01	2.533907819108014e+05	-5.243426530508025e-05	1.367708619428307e-01	1.249073102371767e-05	-2.793976402926149e-02	-1.662947521711873e+01	1.416449427574573e-01	0.000000000000000e+00	-6.952940037630029e-03	1.013344551414332e+05	2.885620826114987e+02	4.858996112417269e+00	2.775516927302678e-02	
104	3.957461553765898e-01	0.000000000000000e+00	2.713901397540782e-01	1.225189760868074e+00	-4.052937317389764e-01	4.119177380209270e-06	9.163302705681272e-01	2.531580002252710e+05	2.788865928576694e-05	9.489419007815924e-03	2.284248694195412e-06	-2.323172977869539e-02	6.618932902292546e+00	1.165920739482074e-01	0.000000000000000e+00	-1.163182599491719e-01	1.012630362095070e+05	2.879240426645102e+02	-5.212775418552392e+00	2.404137409446477e-03	
105	-2.955523129255404e-01	0.000000000000000e+00	3.313656222195973e-01	1.224589876367110e+00	3.605773842777491e+00	-1.796687383898005e-05	2.533626534608336e+00	2.534038787740054e+05	-6.719958254121816e-05	5.480043308094032e-02	5.214372777118115e-06	1.206775686538481e-02	-1.371762768896713e+01	1.328917330117030e-01	0.000000000000000e+00	3.328283795783760e-02	1.013583796936665e+05	2.883363123720053e+02	8.232928171837841e+00	1.057170761063647e-02	
106	4.486027502318724e-01	0.000000000000000e+00	6.287780426430615e-01	1.224921350018902e+00	1.203760224269879e+00	4.350686735916202e-07	1.968414267524847e+00	2.531664678506999e+05	-5.144903346238807e-05	-1.870341277845866e-02	1.508984860265628e-05	-2.042890603129782e-02	-1.858737595523152e+01	3.954195701443897e-01	0.000000000000000e+00	-2.894070194110143e-01	1.012657179100382e+05	2.879947606360299e+02	-4.834591730619610e+00	5.536778823416797e-03	
107	-1.096040855746959e-01	0.000000000000000e+00	7.141537945007722e-01	1.223948000990137e+00	5.010874560367843e+00	-5.536361259661941e-05	5.043522511678210e+00	2.532909755888804e+05	6.519429630844895e-05	1.082036620868120e-01	4.221552535454975e-05	-1.963563132742409e-02	3.268788843724663e+01	3.798858844722558e-01	0.000000000000000e+00	-5.597130937319283e-02	1.013081307370853e+05	2.883445054344196e+02	1.146627709104381e+00	1.706379683618477e-02	
108	-7.758029210158421e-02	0.000000000000000e+00	9.180540775249406e-01	1.224008001626717e+00	6.223022085165322e+00	-3.451608282663269e-05	6.139494345807906e+00	2.533364004391938e+05	-2.369238290797819e-05	7.302743836244666e-02	2.165064370274195e-05	-5.658188197111564e-02	-2.707833949686377e+00	5.020380799930557e-01	0.000000000000000e+00	-7.887898149423478e-02	1.013220734281082e+05	2.883700527636003e+02	3.112879439876987e+00	2.097942670030246e-02	
109	5.272686546355594e-01	0.000000000000000e+00	8.142885112418292e-01	1.222981360291152e+00	1.698408165153674e+00	1.663049327601391e-05	1.927158485355515e+00	2.528306501330309e+05	3.253369120190706e-05	2.536316323648979e-02	1.140730910265120e-05	-9.661759937565727e-03	9.892273436519947e+00	5.389698846365754e-01	0.000000000000000e+00	-3.738554691635532e-01	1.011311809639739e+05	2.880683772487798e+02	-2.380750754845471e+01	6.173154203615448e-03	
110	6.080916751251175e-02	0.000000000000000e+00	1.472365831617883e+00	1.224028817013672e+00	1.099268433579257e+01	-8.541283828419780e-06	5.964295569333065e+00	2.534314162462126e+05	-6.409322732707814e-06	-1.933382860897362e-02	-2.541901267250068e-06	-1.492286842732023e-01	1.366720741392677e+00	6.537390087052009e-01	0.000000000000000e+00	-1.367610497337690e-01	1.013470095951882e+05	2.884361178014564e+02	6.629473302525788e+00	3.001025114044816e-02	
111	5.272480240491559e-01	0.000000000000000e+00	1.445777371412692e+00	1.223506197305810e+00	1.156988751184210e+01	3.141577304030321e-05	3.502076650443450e+00	2.532296078434197e+05	-2.929411741409652e-05	-1.238261870875329e-01	-4.746913327835500e-05	-6.922043715022318e-02	-4.231765614182855e+00	6.627973849673841e-01	0.000000000000000e+00	-2.687706179081317e-01	1.012679565664253e+05	2.883342400667250e+02	-4.518887826081139e+00	2.902430741856639e-02	
112	-4.754604721751878e-01	0.000000000000000e+00	1.110687088716525e+00	1.223710395246105e+00	8.299986202115020e+00	-1.071146577752222e-05	4.213020156040885e+00	2.533939963747512e+05	-7.032796044932415e-05	1.068077947449410e-01	2.311649586772546e-05	-8.773767121729939e-02	-1.528726264664359e+01	4.586195359267686e-01	0.000000000000000e+00	2.281429192070306e-02	1.013434384495814e+05	2.885010055696947e+02	6.125856660755270e+00	2.233861955489018e-02	
113	8.679264643396875e-01	0.000000000000000e+00	9.402579384068240e-01	1.224222069416099e+00	3.903836971003155e+00	2.349254525110115e-05	4.570144080213258e-02	2.531395582191971e+05	2.507036626725591e-05	-2.869260107893837e-02	-1.512098333478207e-05	1.397809388768824e-02	8.018913037563452e+00	4.824170480141499e-01	0.000000000000000e+00	-3.987743494174634e-01	1.012533332113930e+05	2.881240228120608e+02	-6.581129404463399e+00	9.371792104883056e-03	
114	4.315003944972270e-02	0.000000000000000e+00	1.043056833601165e+00	1.224659644628203e+00	7.607468425012954e+00	3.990136033925602e-05	6.588471133908087e+00	2.534634848921298e+05	8.755437730344091e-05	5.986237654338797e-02	3.009203237525071e-05	-1.256592410007620e-01	3.039381044787186e+01	5.963577114412748e-01	0.000000000000000e+00	-1.362366707271301e-01	1.013688536016331e+05	2.883496796419218e+02	9.709998820064351e+00	2.414021495425652e-02	
115	5.003821726281211e-01	0.000000000000000e+00	9.550625619612388e-01	1.224107268797120e+00	3.981002872879069e+00	-1.288857304299937e-04	1.818097122886819e+00	2.531536397582950e+05	4.727082066441328e-05	-6.001763462266746e-03	1.094026174541796e-06	-5.587359166769705e-03	1.395631360543126e+01	6.757561243605770e-01	0.000000000000000e+00	-4.051688122411634e-01	1.012583264617197e+05	2.881652539908402e+02	-5.876962104118139e+00	1.050603969175433e-02	
116	-1.429111910637888e-01	0.000000000000000e+00	4.968466876497905e-01	1.224881485932124e+00	3.526467241577287e+00	-2.839977444340165e-05	4.151491195234076e+00	2.534368719895069e+05	1.853021604410200e-05	5.898684871866844e-02	1.589929888723418e-05	1.461476939570857e-02	1.583177309356487e+01	2.298222182374715e-01	0.000000000000000e+00	4.849032584636204e-03	1.013699041066321e+05	2.883004436031641e+02	9.858145061644679e+00	1.306469952178191e-02	
117	3.254712181928296e-01	0.000000000000000e+00	4.266360153845646e-01	1.225137696886084e+00	5.413612374925730e-01	2.978326808985839e-06	1.338984290538406e+00	2.531581756857983e+05	-1.514978957674203e-05	-1.265471071905972e-02	6.186485734360758e-06	-1.695460675732560e-02	-6.959228769398353e+00	2.117536930949848e-01	0.000000000000000e+00	-1.655605153306816e-01	1.012629297491808e+05	2.879359756947762e+02	-5.227788861829569e+00	3.465535319099152e-03	
118	-5.546565703750082e-01	0.000000000000000e+00	7.896939182912190e-01	1.223860358099138e+00	7.004995191829555e+00	-1.874655130099886e-05	3.357602995625022e+00	2.533995522519440e+05	-8.485896773845450e-05	1.266234812903145e-01	1.995234742935281e-05	-3.995154231654540e-02	-1.896276904692510e+01	3.373023473793868e-01	0.000000000000000e+00	6.618128760798037e-02	1.013499597340007e+05	2.884842170697461e+02	7.045513185827408e+00	1.864117768128602e-02	
