"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224954771371330e+00	-1.796953365849557e+00	-1.029853092700674e-06	8.784388439923824e-02	2.531286531464705e+05	-1.041755057910461e-05	1.350054104772188e-02	5.507508831215091e-07	-2.316546378096973e-03	-4.609037574832705e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012509327887993e+05	2.879448560445438e+02	-6.919646199508668e+00	4.317492087841608e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224991509406609e+00	-2.508655820529409e+00	-3.400489293953210e-06	4.531952452135110e-02	2.531585791114552e+05	-3.659569311093443e-05	1.545141590645886e-02	7.828803063603118e-07	6.194561728989356e-04	-1.057858890339001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624038157625e+05	2.879688416239417e+02	-5.301958008388350e+00	6.020842455724847e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225051841338268e+00	-2.177308723912549e+00	-3.778140023180707e-06	-8.738779280656650e-02	2.531876191482108e+05	-5.202190282237607e-05	-7.187684245122106e-03	8.935530786402524e-07	2.410952209174866e-03	-1.375918360577601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742724578201e+05	2.879884098418996e+02	-3.628196612593229e+00	5.228519240470781e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224906599671348e+00	-7.809545470058656e-01	-3.591289865111033e-06	-1.339738539078861e-01	2.531834225885279e+05	-1.001112982624387e-04	-3.188707377539087e-02	1.155156496679410e-06	3.445953845584881e-03	-2.106730125833601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732665232688e+05	2.880196968203982e+02	-3.770057358786483e+00	1.901346326326169e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225247534214601e+00	5.408563064528444e+00	-2.180029270548957e-06	-1.365547197363075e+00	2.533579201455059e+05	-1.489841977702078e-04	-4.715349245088873e-03	9.343930287286639e-07	3.454573205949996e-02	-1.560560410033213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380887133839e+05	2.881238551941414e+02	5.371416356491914e+00	1.337945669066636e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224571960015398e+00	1.100650253828798e+01	-6.883494987695611e-06	-1.058524013509134e+00	2.533441670701002e+05	-3.098922061790521e-04	1.109613823209656e-01	2.002030669245869e-06	9.422385779357478e-02	-3.653358302765992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176984513003e+05	2.882248024575932e+02	2.495903441025485e+00	2.653076100332992e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223823901274763e+00	1.509210098172017e+01	-6.051817634986975e-06	-1.297385288144869e-01	2.532864940139201e+05	-2.924666741241921e-04	1.986792408060865e-01	1.507389242760837e-06	6.227749291362095e-02	-3.014231088222004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773719321862e+05	2.882861895192639e+02	-3.191096857112478e+00	3.623147827518618e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223688670048600e+00	1.653814534388470e+01	-7.557303490275324e-07	8.141237800180318e-02	2.533881345246811e+05	-2.997103662798583e-04	1.696231203934418e-01	-9.828654583543539e-07	7.287671456651879e-03	-3.128403399398102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105501387369e+05	2.884125006048872e+02	1.487821003646418e+00	3.969769057259552e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223396937800625e+00	1.568113136138003e+01	-8.082193737845493e-07	6.327695755551208e-02	2.534006716296001e+05	-2.424271933960079e-04	5.243101628698112e-02	-3.316166839795187e-06	7.696339416725095e-04	-4.216965966931097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200687989307e+05	2.885083800253103e+02	2.830178949477932e+00	3.764310839900952e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223451883715701e+00	1.394866853739551e+01	-1.311956186124502e-06	1.355902327919138e-01	2.534349215085579e+05	-2.320469446895204e-04	-1.643701790578629e-03	-5.121677531860769e-06	-6.168880281620659e-04	-5.223294207255933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421596305870e+05	2.885583236566510e+02	5.945512704410556e+00	3.348117797492259e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223234113402926e+00	1.261446711668922e+01	-1.604387529476222e-06	1.715690452917057e-02	2.533867494650141e+05	-1.057347994115889e-04	-1.300683199576358e-02	-2.610177034512162e-06	-7.792689611960668e-04	-2.835351275263804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286826772194e+05	2.885713145456469e+02	4.044941082972768e+00	3.028198238233357e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223440033007620e+00	1.193213499001131e+01	-8.517499888907690e-07	4.254639918019047e-02	2.534171613078658e+05	-5.045247713900053e-05	-2.654885648673793e-02	-3.113622369710356e-06	-1.281435459532076e-03	-1.697559820023795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435895522814e+05	2.885651902942574e+02	6.147165742689303e+00	2.863963085700618e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223610058495970e+00	1.117092619488909e+01	-1.472317694166884e-06	4.370289309000235e-02	2.534411441836031e+05	1.644072208817349e-06	-3.758184646721929e-02	-1.680640707490966e-06	-7.404904771844000e-03	-2.132033439178485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560604069872e+05	2.885605975226478e+02	7.905853474437340e+00	2.680909218712949e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223390366060251e+00	1.012446698257669e+01	-8.381307532844339e-07	2.183875299236049e-01	2.533938181435025e+05	-4.482880924694399e-05	-1.019480236864183e-01	-3.068125806748867e-06	-1.733195797108870e-02	-1.508936869073659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407619586640e+05	2.885688538020937e+02	5.748407652520267e+00	2.430717847930739e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466021547427e+00	9.156900237801070e+00	1.052011109291514e-06	2.247184088744836e-01	2.534079606745458e+05	-7.188075289121798e-05	-1.324594135330699e-01	-1.756143319653347e-06	-1.069024101367502e-02	-2.101898621965665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494692472756e+05	2.885758021254283e+02	6.976342867810362e+00	2.198409073581667e-02	
74	1.028203531991950e+00	0.000000000000000e+00	8.906747120728905e-01	1.224214944520949e+00	2.534086939475433e+00	1.409903679398195e-05	-8.604924447740726e-01	2.530991096635128e+05	-3.657839519513852e-05	-3.455161715324481e-02	-2.303617839061189e-05	7.194742514342543e-02	-6.917859317777687e+00	2.905037258125409e-01	0.000000000000000e+00	-1.975157775005676e-01	1.012384738022725e+05	2.880834158660950e+02	-8.676660235152166e+00	6.424699765217252e-03	
75	-9.412644231725088e-01	0.000000000000000e+00	9.381955182935579e-01	1.223873310587565e+00	7.671353686600644e+00	-7.618721201933742e-07	2.806401659736827e+00	2.534545071034376e+05	-2.055682130475979e-04	4.278877042318874e-02	3.756740625249222e-07	-3.727379379155654e-02	-5.243461809681676e+01	2.640059205230139e-01	0.000000000000000e+00	1.029452579621837e-01	1.013708988438643e+05	2.885407647864172e+02	9.998426718977580e+00	1.960005127478084e-02	
76	9.191409182921349e-02	0.000000000000000e+00	2.548839449763180e+00	1.223061561905080e+00	1.433826401591159e+01	1.137010479907403e-05	3.215675167270958e+00	2.533355687597236e+05	-1.981337378706921e-04	-9.613884472018969e-02	-3.027153070433997e-05	-2.422109344492738e-02	-4.644651822154984e+01	3.815576965087580e-01	0.000000000000000e+00	-4.451578717530325e-02	1.012989183439097e+05	2.885272496242429e+02	-1.525392878704655e-01	3.528273746124180e-02	
77	8.176729119113779e-02	0.000000000000000e+00	1.743215589521468e+00	1.223528499947170e+00	1.359763263696805e+01	1.898893859672376e-05	5.616336947154947e+00	2.533316872332070e+05	-1.303461415285066e-04	-1.287487321540323e-01	-5.062087620899547e-05	-8.439091136231457e-02	-3.027685239122533e+01	5.216670648406696e-01	0.000000000000000e+00	-5.358265729875633e-02	1.012972954388535e+05	2.884125175784015e+02	-3.814075795436060e-01	3.531812383828252e-02	
78	-1.077489574250025e+00	0.000000000000000e+00	2.130179298775350e+00	1.223374918131558e+00	1.126155294156090e+01	4.292141640804115e-06	2.218417067668943e+00	2.534051646822403e+05	-2.793087580486678e-04	-6.472765429847352e-02	-2.670071262400597e-05	-9.299680467146804e-02	-7.627077635047556e+01	3.286827749426235e-01	0.000000000000000e+00	5.524716615075143e-02	1.013405280847676e+05	2.885718316824198e+02	5.715425859208527e+00	2.755052968546724e-02	
79	1.189651654882165e+00	0.000000000000000e+00	2.105469597385766e+00	1.223812326305906e+00	1.414329119295687e+01	2.022671167835796e-05	2.332085087721865e-01	2.533422841819079e+05	-4.645310768709480e-04	-1.575756916814080e-01	-6.204682722454891e-05	1.167317292934332e-01	-1.008643134156598e+02	3.653101425393768e-01	0.000000000000000e+00	-1.184178927736479e-01	1.013042146930786e+05	2.883653248472162e+02	5.943721729793555e-01	3.395270092249097e-02	
80	-4.451153423521239e-01	0.000000000000000e+00	1.423524125820863e+00	1.223976554217435e+00	9.777436848848955e+00	4.647490189525921e-06	5.779171619238898e+00	2.534443115787554e+05	-1.659107812401968e-04	8.495564684881215e-03	-1.066447293851525e-05	-1.326730858799520e-01	-4.005351074886903e+01	4.720583234171516e-01	0.000000000000000e+00	5.085634756063495e-02	1.013566462708925e+05	2.884758611779680e+02	7.988474247985674e+00	2.725293518913041e-02	
81	6.297704175208807e-01	0.000000000000000e+00	1.372451937149167e+00	1.223873028108489e+00	9.560095731092554e+00	3.882113671036612e-05	5.736202786774636e-01	2.531845880581339e+05	-5.655983903421058e-05	-9.025957822788151e-02	-4.244103729433846e-05	5.792954709319967e-02	-1.061250993399581e+01	5.049386991964999e-01	0.000000000000000e+00	-1.620362550220245e-01	1.012588460097475e+05	2.882218856283150e+02	-5.803693449801170e+00	2.299290899272616e-02	
82	5.644105737541170e-01	0.000000000000000e+00	4.736189313765509e-01	1.224748348406844e+00	-5.687337457605760e-01	1.472746542104013e-06	1.062484605911431e+00	2.531075509024210e+05	-2.911463366185504e-06	4.143229307982684e-02	3.107306838501245e-07	-2.605501537804287e-03	-4.754955446855882e-01	1.748556496092291e-01	0.000000000000000e+00	-1.329704879768856e-01	1.012427831968827e+05	2.879702068666504e+02	-8.068932889200468e+00	2.892433669374839e-03	
83	-5.117077397689354e-01	0.000000000000000e+00	5.053787150218783e-01	1.224435797686261e+00	4.658349276309711e+00	-1.038378206234307e-05	2.998206450696439e+00	2.534176689792820e+05	-1.927367372462631e-04	8.328499707690787e-02	1.002763929136563e-05	1.754009960293872e-02	-4.714093860765536e+01	1.651304881119198e-01	0.000000000000000e+00	6.994887787877824e-02	1.013620547588702e+05	2.883830514470393e+02	8.751199953492804e+00	1.328999730597734e-02	
84	9.014530677363262e-02	0.000000000000000e+00	1.419987002075654e+00	1.224818778793542e+00	1.174375287614980e+01	1.289936353195802e-05	6.250147323116374e+00	2.534977761660451e+05	-5.350705477095400e-05	-7.709470419175611e-02	-2.607765236462001e-05	-7.834677862200834e-02	-1.077514222355427e+01	5.695775571106800e-01	0.000000000000000e+00	-4.797565356515765e-02	1.013702114854028e+05	2.883160779859603e+02	9.901492794083733e+00	3.190855026680716e-02	
85	5.258132091176680e-01	0.000000000000000e+00	8.429343113771732e-01	1.224587753114190e+00	1.160138284235302e+00	6.308749336357062e-06	1.283250704023046e+00	2.531355163458145e+05	2.962110208090100e-05	2.454360347959955e-02	5.916817826800980e-07	3.473528910276190e-02	1.092141086828584e+01	3.870494897770360e-01	0.000000000000000e+00	-1.979566446359660e-01	1.012537177774019e+05	2.880390778357677e+02	-6.526896431830091e+00	4.152061079893759e-03	
86	-4.107088492100610e-01	0.000000000000000e+00	8.843163007783988e-01	1.224345894200948e+00	6.077957421196102e+00	-2.170113662363143e-05	5.483277350316805e+00	2.534278880887063e+05	-1.002239031486750e-04	8.224547475888014e-02	1.370662903354969e-05	-4.236812586278060e-02	-2.447712650590383e+01	3.492514963791493e-01	0.000000000000000e+00	6.260604057675145e-02	1.013602093259593e+05	2.883989765715403e+02	8.490949930805028e+00	1.963871926532251e-02	
87	-1.758953137483362e+00	0.000000000000000e+00	9.113541625662926e-01	1.223618694255514e+00	8.666461784469311e+00	5.542641224618286e-07	1.011446035114141e+00	2.534455197380461e+05	-1.785595527061077e-04	-4.707383510605682e-02	-1.060749491443858e-05	-2.451578753004762e-02	-4.996388682707786e+01	1.284664264553870e-01	0.000000000000000e+00	8.807447646743682e-02	1.013657643810255e+05	2.885861879984934e+02	9.274345088912884e+00	2.093856228753111e-02	
88	1.801071161031067e+00	0.000000000000000e+00	8.755865540775183e-01	1.224293552447423e+00	3.694539468912531e+00	5.938207203292315e-06	-1.839283631048454e+00	2.531481696546862e+05	-2.180390309792248e-04	-6.172415372261676e-02	-2.035662328125909e-05	8.682887088165338e-02	-4.712491508248354e+01	1.402139179209394e-01	0.000000000000000e+00	-1.391200031573558e-01	1.012564854268729e+05	2.881161694107997e+02	-6.136591894958078e+00	9.906541739836804e-03	
89	-2.219719171265899e-01	0.000000000000000e+00	1.278080245884468e+00	1.223564529297426e+00	9.231533068009385e+00	7.509046497942331e-06	7.603478495205352e+00	2.532847223890281e+05	-5.493255311275709e-05	1.701544466494054e-02	-2.457968548696954e-07	-8.560944269260959e-02	-1.197309113822393e+01	5.098401352895465e-01	0.000000000000000e+00	1.753035571312456e-02	1.012905090545781e+05	2.883847033721339e+02	-1.338449502451962e+00	2.871163614612786e-02	
90	3.973241899811902e-01	0.000000000000000e+00	1.248596365744254e+00	1.223736867196849e+00	8.561376734018017e+00	2.244868423719076e-05	1.922519218772195e+00	2.531320132090118e+05	2.271566996002004e-06	-4.574064167005651e-02	-1.564997046443750e-05	2.066032104968353e-02	2.073313854528879e+00	5.589687780093333e-01	0.000000000000000e+00	-1.458729962865446e-01	1.012402219817867e+05	2.882009379736004e+02	-8.430125259246054e+00	2.106889441609205e-02	
91	9.266337894299607e-02	0.000000000000000e+00	1.195476641854700e+00	1.222219728384494e+00	8.918635424361751e+00	-3.503034495125166e-05	7.038474580049878e+00	2.528780961445790e+05	2.426369063855564e-05	-1.613733531883141e-02	-8.009224075067323e-07	-5.969052117903376e-02	8.910524885310002e+00	5.859593123589010e-01	0.000000000000000e+00	-5.624160713115778e-02	1.011301158758195e+05	2.882448526432440e+02	-2.395771036249847e+01	2.731204594827714e-02	
92	-4.933671078034823e-01	0.000000000000000e+00	2.048528196089106e+00	1.223720679967412e+00	1.225910481025553e+01	1.125893208778437e-05	3.860692282954497e+00	2.534690906603448e+05	-1.438021461833004e-04	-5.554959439464420e-02	-2.365856926189736e-05	-6.997471256219778e-02	-3.648218095977275e+01	4.314052741558716e-01	0.000000000000000e+00	1.452584513388366e-02	1.013606381757086e+05	2.885475440478855e+02	8.551427966239677e+00	3.084273084662036e-02	
93	-7.704179687082959e-01	0.000000000000000e+00	2.890706378539247e+00	1.223342376782766e+00	1.240592255519672e+01	4.071642218840527e-06	1.484282679491478e+00	2.534091755267103e+05	-1.802566740274193e-04	-5.184790811298601e-02	-1.472686562919989e-05	-2.816812614557310e-02	-4.892857323067436e+01	2.371439894132021e-01	0.000000000000000e+00	7.133534016823262e-04	1.013381483269530e+05	2.885727311468180e+02	5.379823290504980e+00	2.999099434915764e-02	
94	6.395662811739228e-01	0.000000000000000e+00	2.001336371549161e+00	1.223994207475944e+00	1.485092238555068e+01	2.488852442786638e-05	2.070194891617557e+00	2.534156495510362e+05	-1.985241786200573e-04	-1.305600071881971e-01	-4.851570156461094e-05	1.798987016869973e-02	-4.580943207531710e+01	4.724233818517387e-01	0.000000000000000e+00	-1.010147457192190e-01	1.013295218029928e+05	2.883945014920602e+02	4.163277815930573e+00	3.598411662532445e-02	
95	8.664941710235964e-01	0.000000000000000e+00	2.848572384135021e+00	1.223369998417291e+00	1.579466816412724e+01	8.474736552928553e-06	1.541054589778208e+00	2.533684395162221e+05	-3.140774423041509e-04	-5.203936862910143e-02	-1.413814243278466e-05	4.672647272880485e-02	-6.421220235548431e+01	2.811017721271680e-01	0.000000000000000e+00	-3.424124819138008e-02	1.013062032434883e+05	2.884752501948905e+02	8.748051739288482e-01	3.809841569610338e-02	
96	-1.107342133201811e+00	0.000000000000000e+00	1.568437713470862e+00	1.223574908145094e+00	9.949823673058944e+00	3.392114017030584e-07	2.615260062106164e+00	2.534398317986386e+05	-1.527801689358359e-04	-1.151037251025753e-02	-1.068512938218191e-05	-5.173688157684710e-02	-4.068192095854932e+01	3.243720576750597e-01	0.000000000000000e+00	9.424801496160651e-02	1.013586328262306e+05	2.885762110567093e+02	8.268625896291796e+00	2.468950163694655e-02	
97	1.216539855650828e+00	0.000000000000000e+00	1.525824074938991e+00	1.224312155060054e+00	1.050316956180360e+01	2.738524773821582e-05	-1.401084129725195e+00	2.533060956905088e+05	-1.610482624893002e-04	-9.176060897385514e-02	-4.157708099228330e-05	7.377550799402137e-02	-3.443356770660564e+01	3.646932525841695e-01	0.000000000000000e+00	-1.777462556193710e-01	1.013040966127447e+05	2.882472629403193e+02	5.777200316843352e-01	2.542885706084006e-02	
98	-2.195470510849589e+00	0.000000000000000e+00	1.846074155564639e+00	1.223575456389280e+00	1.010355228358244e+01	2.005866686288500e-08	5.977599880415065e-01	2.534374923905859e+05	-9.480082719081988e-05	-7.090199715485747e-02	-9.382027201354504e-06	-2.224007292606648e-02	-2.961627116673082e+01	1.340531639238307e-01	0.000000000000000e+00	4.395461147861379e-02	1.013582527358080e+05	2.885749996075016e+02	8.215024087996387e+00	2.428979743027075e-02	
99	2.240699054859248e+00	0.000000000000000e+00	1.826650291430122e+00	1.224245729229142e+00	1.087983452312925e+01	1.063376172476473e-07	-1.445860184924189e+00	2.533030365326455e+05	-3.545020548350631e-04	6.759741709781246e-03	-1.117545616580173e-05	1.068936072805937e-01	-6.073443885300558e+01	1.525541041370815e-01	0.000000000000000e+00	-7.871267071477561e-02	1.013015353431128e+05	2.882556146808423e+02	2.165199707740389e-01	2.634010258518567e-02	
100	9.861476729298676e-01	0.000000000000000e+00	4.405304301557136e-01	1.224944661329837e+00	-9.450165816767161e-01	5.604088242443372e-06	-2.938450990565456e-02	2.531761961079708e+05	-1.784451169139018e-05	1.090076449514327e-02	-7.732060112175532e-06	4.346995177293795e-02	-4.707680015585293e+00	1.229330710924681e-01	0.000000000000000e+00	-1.334604876980394e-01	1.012703324905069e+05	2.880024033433141e+02	-4.183825905100662e+00	2.268746149933470e-03	
101	-9.486131852140623e-01	0.000000000000000e+00	4.742348286415335e-01	1.224063121002012e+00	6.408815537720643e+00	-3.805061439569399e-06	1.696833483398142e+00	2.534597668339951e+05	-2.476340735124868e-04	4.425146460471407e-02	3.357961759320460e-06	-2.419340529481222e-03	-6.316516175759949e+01	1.184865805971436e-01	0.000000000000000e+00	8.187328412868067e-02	1.013767253783700e+05	2.885126039591557e+02	1.082010694824833e+01	1.590578324513764e-02	
102	1.877289772356290e+00	0.000000000000000e+00	3.006982420491112e+00	1.223634068398621e+00	1.580090422623796e+01	2.333927203922078e-06	3.253524641425462e-02	2.533448805219614e+05	-4.023746124128472e-04	1.064661857113507e-01	7.325608748942614e-06	8.219972927926547e-02	-5.717336461600748e+01	1.479625297735154e-01	0.000000000000000e+00	-4.106458266184276e-02	1.012971443170534e+05	2.883872046894718e+02	-4.027193550451509e-01	3.793101483795001e-02	
103	-1.834025857314907e+00	0.000000000000000e+00	3.015748591271689e+00	1.223346149952635e+00	1.145150385204397e+01	8.045979097011827e-08	4.537665940992233e-01	2.533967159450076e+05	-8.107638511629013e-05	-4.137266174533089e-02	-4.556291969493032e-06	-1.609688965380002e-02	-2.729564054560599e+01	1.251793824333269e-01	0.000000000000000e+00	1.441287463879171e-02	1.013372136583479e+05	2.885691795265699e+02	5.248012741211337e+00	2.750933119108791e-02	
104	3.617541064520919e-01	0.000000000000000e+00	3.034042918276343e-01	1.225120012860487e+00	-6.706609226730721e-01	3.264908467497869e-07	1.055367637312217e+00	2.531584845754421e+05	3.888126673742258e-06	1.500496631024888e-02	1.365583102597157e-06	-1.192251459536753e-02	-3.029504685848057e-01	9.656564981977422e-02	0.000000000000000e+00	-6.840721818390794e-02	1.012631385756864e+05	2.879407257099379e+02	-5.198339347568857e+00	3.000419558982302e-03	
105	-3.316660142939479e-01	0.000000000000000e+00	3.204673053862075e-01	1.225078253178407e+00	2.992088127510412e+00	-8.912913473814641e-06	2.410768035153262e+00	2.534621758986405e+05	-1.193436805504931e-04	2.942127174392108e-02	4.126138264837209e-06	1.607941801365776e-02	-2.826953178717794e+01	9.752406346079656e-02	0.000000000000000e+00	4.285185551710091e-02	1.013824600001434e+05	2.882898416959771e+02	1.162882529169178e+01	9.214684407733556e-03	
106	3.231440069651709e-01	0.000000000000000e+00	6.990044808297914e-01	1.224932830854098e+00	6.709800401988790e-01	-6.804619209582876e-07	2.170324606728872e+00	2.531691984443578e+05	-1.183604368630930e-04	-2.258855532034830e-03	1.121021614380879e-05	5.444352180581877e-03	-3.873835787507367e+01	3.395428059784322e-01	0.000000000000000e+00	-1.467037005168925e-01	1.012668367971570e+05	2.879952433998902e+02	-4.676801980398123e+00	5.451212176045979e-03	
107	-2.222373217674848e-01	0.000000000000000e+00	7.251396395678862e-01	1.224354904707427e+00	3.746966897107654e+00	-2.963136616781584e-05	5.457368583212705e+00	2.533360604270687e+05	-3.531731600644788e-05	7.511613744980221e-02	3.180757175869076e-05	-4.681349010251920e-03	4.251955204996184e+00	3.158224216043642e-01	0.000000000000000e+00	1.626914746902797e-02	1.013272656855527e+05	2.883031206792837e+02	3.845111486778410e+00	1.588431133101951e-02	
108	-2.241415243138533e-01	0.000000000000000e+00	9.328408161948638e-01	1.224493227183401e+00	5.226861531142152e+00	-2.253754706811436e-05	6.984785330958363e+00	2.534023005251666e+05	-6.520892603129425e-05	5.841746482830102e-02	1.392930198562681e-05	-4.045521029411041e-02	-1.365142452583293e+01	4.141629717338391e-01	0.000000000000000e+00	2.076967098387783e-02	1.013484893846613e+05	2.883309333508902e+02	6.838158886090615e+00	2.092966744210259e-02	
109	3.627442379267266e-01	0.000000000000000e+00	8.999532069981502e-01	1.223049938420457e+00	1.306068008266324e+00	1.870028869535098e-05	1.880051632346898e+00	2.528342264893879e+05	9.490087551821108e-06	2.537772870283777e-02	8.060726486291969e-06	3.123536111561075e-02	4.044367310391852e+00	4.691953129911886e-01	0.000000000000000e+00	-1.846064587735174e-01	1.011328336548211e+05	2.880569322138763e+02	-2.357443875037050e+01	5.501110144864141e-03	
110	-1.245950698763630e-01	0.000000000000000e+00	1.498740040368786e+00	1.224228291068982e+00	1.125526645525363e+01	6.900817431791719e-06	6.932034059496194e+00	2.534532268965753e+05	-7.598407077265805e-05	-4.303236824053001e-02	-1.995744423766155e-05	-1.134638132795463e-01	-1.729426827818557e+01	5.371329952988502e-01	0.000000000000000e+00	-5.118357216948866e-03	1.013527447561475e+05	2.884054401731519e+02	7.438267684031753e+00	3.171581505923796e-02	
111	3.388043581474726e-01	0.000000000000000e+00	1.504807826460866e+00	1.223668834967125e+00	1.235259228077174e+01	3.279468244290878e-05	3.819326408183151e+00	2.532412667277337e+05	-9.075253263619832e-05	-1.172486162369039e-01	-4.554565748549066e-05	-1.460283403801285e-02	-1.986530646608369e+01	5.484501098469541e-01	0.000000000000000e+00	-1.044683734507279e-01	1.012691833196892e+05	2.882994099989085e+02	-4.345886378627415e+00	3.104198418032165e-02	
112	-6.075752327635728e-01	0.000000000000000e+00	1.098157376280357e+00	1.223970821968524e+00	7.823539478691867e+00	-3.186108623124689e-06	4.731412937429383e+00	2.534311093825248e+05	-1.642868361610516e-04	5.777347650956322e-02	4.994728442397900e-06	-6.858281652125989e-02	-4.038597494259782e+01	3.727780026948402e-01	0.000000000000000e+00	8.737929758675378e-02	1.013587842707970e+05	2.884832972925647e+02	8.289983189531586e+00	2.193852405157523e-02	
113	7.240937118317448e-01	0.000000000000000e+00	1.033982637705946e+00	1.224223588227477e+00	4.165766803922780e+00	1.575893114826764e-05	-1.509092029147434e-01	2.531271234376476e+05	1.680676790440114e-05	-2.797236201409061e-02	-1.892035288619809e-05	5.663115336256612e-02	7.583343973534468e+00	4.137805555704310e-01	0.000000000000000e+00	-2.141970516311043e-01	1.012480106147509e+05	2.881085195232947e+02	-7.331742384581028e+00	1.000672804682145e-02	
114	-1.286326982763992e-01	0.000000000000000e+00	1.071404032321649e+00	1.224886337898294e+00	6.899200370481140e+00	4.183752216433517e-06	7.906153788267612e+00	2.534771363665526e+05	3.075634241465298e-05	4.327544010347002e-02	1.642267261559027e-05	-9.735154282428128e-02	1.440920549029471e+01	4.940204411215704e-01	0.000000000000000e+00	-9.093018324990432e-03	1.013728763505927e+05	2.883077547584766e+02	1.027730229765566e+01	2.516709887943281e-02	
115	3.005608558675462e-01	0.000000000000000e+00	1.043643023665464e+00	1.224198576391774e+00	3.990046896829671e+00	-1.704958052225996e-05	1.804527097881696e+00	2.531508545354830e+05	3.187898740098690e-05	-1.699925805180526e-02	-4.888848707196303e-06	2.918486204844204e-02	1.106758736835643e+01	5.872445426569173e-01	0.000000000000000e+00	-1.854599561745829e-01	1.012572088596781e+05	2.881405807280565e+02	-6.034570627820475e+00	1.051199276298502e-02	
116	-2.074293390236115e-01	0.000000000000000e+00	4.916025061019509e-01	1.225225438763319e+00	2.378298365922718e+00	-1.405848175631654e-05	4.093186324618799e+00	2.534634625288229e+05	-7.500616003263210e-05	3.056040198513293e-02	1.057469853549264e-05	2.105402848836505e-02	-1.234939566927534e+01	1.716207242455109e-01	0.000000000000000e+00	3.844068254101884e-02	1.013817268312961e+05	2.882531250341429e+02	1.152543101059224e+01	1.135203421843676e-02	
117	2.606218755714845e-01	0.000000000000000e+00	4.723101322229793e-01	1.225104401589977e+00	1.399138578096162e-01	-1.169922107672591e-06	1.616061306540208e+00	2.531626609623803e+05	-3.250132222235098e-05	-2.962289927238183e-03	2.505330030544428e-06	-1.290557186456314e-02	-1.196239420883053e+01	1.751741404834084e-01	0.000000000000000e+00	-8.937477105475100e-02	1.012646348329840e+05	2.879486495303358e+02	-4.987331408266527e+00	3.892242947953918e-03	
118	-6.519313574193528e-01	0.000000000000000e+00	7.666454725920782e-01	1.224145083443780e+00	6.360367025042428e+00	-7.418239016599120e-06	3.612503585933982e+00	2.534367436203198e+05	-1.751185369183846e-04	7.794183847213865e-02	6.840056812507100e-06	-2.343238989178219e-02	-4.365385995698112e+01	2.673812646052376e-01	0.000000000000000e+00	1.030886319593138e-01	1.013659559269512e+05	2.884626394267320e+02	9.301357629551815e+00	1.754964885222230e-02	
