"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224739124071670e+00	-1.013930290897394e+00	2.997123783715914e-05	-1.707893610013739e-02	2.530203621059600e+05	-2.876459298320053e-05	1.465476366797490e-03	3.110575335085741e-07	-2.035827699728543e-03	-7.353729888691890e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012079769133441e+05	2.878733736640631e+02	-1.297744840725856e+01	2.434313541188096e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224780708421415e+00	-9.665350707078150e-01	1.759292726829310e-05	1.714548720909388e-03	2.531454932323408e+05	-4.188850917472068e-05	3.586448123927265e-02	1.633627562114270e-06	3.832818783848779e-03	-1.057375101235628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580447443247e+05	2.880060064664290e+02	-5.916690970991992e+00	2.319585287395337e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224812233295540e+00	6.635378638380612e-01	-3.261273407959642e-07	-4.121503986167244e-02	2.532483893344548e+05	-3.347091425114134e-05	1.104966171440632e-01	1.078645709640114e-06	3.599385601773974e-03	-6.381210518422033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992835625275e+05	2.881158852485725e+02	-1.010347584899910e-01	1.595144108635969e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224060459451758e+00	2.803503964596785e+00	-2.626119208204785e-06	-1.470053765887256e-01	2.531860623215548e+05	-4.607551377023187e-05	2.505624057531302e-01	6.171449058456346e-07	3.698547976455302e-03	-4.104555695370314e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731372070883e+05	2.882184243911228e+02	-3.788294022236269e+00	6.738835135883306e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224051884227400e+00	8.392351475623293e+00	4.027218822396432e-05	-6.969939857611746e-01	2.533510593568126e+05	-2.222654734076457e-04	2.994405771005404e-01	1.424377842340618e-07	1.850062062360602e-02	-4.740508695086464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288364293404e+05	2.883789619244746e+02	4.066623796411990e+00	2.020904695355462e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223605976817357e+00	1.218964746165795e+01	-1.953057656025123e-07	5.689834492128235e-02	2.533783889882245e+05	-1.171421751149371e-04	1.116249793394672e-01	1.940952643053606e-06	-1.432467591589823e-02	-2.127520372881554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013270682437279e+05	2.884790191632234e+02	3.817267483832918e+00	2.925824858253519e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222903632703555e+00	1.502256859948319e+01	-4.441109106679187e-06	5.447829507848758e-01	2.533167273735433e+05	2.413908360221484e-05	-7.263324272025784e-02	1.681692083366215e-07	-2.673388919898190e-02	8.640937219490297e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897339317510e+05	2.885383477251709e+02	-1.447760294591925e+00	3.609829817579675e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223181605882516e+00	1.557314788707723e+01	3.773749913262178e-06	9.321391313607075e-02	2.534009616110819e+05	-5.356180197711810e-06	-1.187671581698084e-01	-2.414162736386061e-06	-1.007524172382546e-02	-3.844280157992754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207287793053e+05	2.885610493763763e+02	2.923251911617816e+00	3.738742426380511e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143326379892e+00	1.482421800058627e+01	4.698448530438581e-06	7.564971689420401e-02	2.533843071203530e+05	1.270818567211363e-05	-2.194170832678355e-02	-2.111271896865219e-06	-1.268570480533526e-03	-4.434832393620527e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177886845041e+05	2.885617065442793e+02	2.508628473288970e+00	3.559032088519901e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342650347867e+00	1.390456312449691e+01	1.112268061681305e-05	1.055843425424191e-01	2.534076432719142e+05	1.913595846372117e-05	6.602637168715902e-02	-2.219705493189394e-06	-6.024383053954807e-03	1.705732472511565e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314475183800e+05	2.885535852508795e+02	4.434849581158513e+00	3.337795070978102e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223320274513265e+00	1.326079255610674e+01	2.624230452749744e-06	1.348512704006277e-02	2.533890428042080e+05	1.274631735654116e-05	6.864580600226826e-02	-8.787319529801607e-07	-9.309872366429772e-04	1.941249507501529e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268676919993e+05	2.885458213546355e+02	3.788984910351334e+00	3.183268651983265e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438269814898e+00	1.286292472982427e+01	1.449522162032136e-07	2.898904127175478e-02	2.534070140449838e+05	-6.434276806134934e-07	9.583961810650278e-02	-3.355962689965963e-07	2.807355358527275e-04	1.229327766756324e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357579643355e+05	2.885433065147409e+02	5.042725191860646e+00	3.087481916216998e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223549687595387e+00	1.236016991419092e+01	-1.156209518592919e-05	4.545686241416066e-02	2.534285752750036e+05	2.648406496019717e-05	1.047022137554450e-01	1.060870999936014e-06	5.131172296885991e-03	9.526850720634684e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464575456368e+05	2.885474946435755e+02	6.551621158759016e+00	2.966526746991258e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223449398079175e+00	1.164438288488470e+01	-7.690436558188753e-06	1.842167443715014e-01	2.534052202371687e+05	5.187593068467500e-05	1.896652921404893e-01	1.832442649174482e-06	8.264201360282076e-03	1.638298557547387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399170776122e+05	2.885525245254713e+02	5.629259288136438e+00	2.795268445661928e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223453264417109e+00	1.086272983747494e+01	1.012342250465438e-06	1.869059776973404e-01	2.534040439705012e+05	6.710941144394411e-05	1.848987615285296e-01	9.300783858634531e-07	3.323352491673930e-03	2.047317639429821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423223953558e+05	2.885584614609823e+02	5.968466415998890e+00	2.607654923799118e-02	
74	1.277040640794632e+00	0.000000000000000e+00	2.677252142703159e-01	1.224523008990945e+00	3.474838629895439e+00	-9.799081032565620e-06	-4.803097854553234e-01	2.532786043519359e+05	-7.745270243073781e-05	3.732073946777634e-02	-1.832024281611666e-06	-2.667021709338213e-02	-1.718228696595719e+01	-4.990753105997836e-02	0.000000000000000e+00	-1.052569355174948e-01	1.013094319457924e+05	2.882128072268393e+02	1.330129148550309e+00	8.417282884243793e-03	
75	-5.429983935022686e-01	0.000000000000000e+00	9.456952983611544e-01	1.223289395513415e+00	1.067543322947346e+01	-2.334701382327364e-06	2.222922640749729e+00	2.533705296473349e+05	-4.447886491960282e-07	9.164460613663894e-02	4.347040885477327e-06	3.633242843363458e-02	7.894032576375477e-01	3.901121012563902e-02	0.000000000000000e+00	-1.587403370538754e-02	1.013287714452199e+05	2.885585264043648e+02	4.057459486661164e+00	2.617624502490633e-02	
76	6.217387656866296e-01	0.000000000000000e+00	2.232525148348576e+00	1.223088510220162e+00	1.338066594106670e+01	-5.036168585905016e-06	1.413286132987214e+00	2.533486535725520e+05	1.294444345981001e-05	1.033831247959809e-01	1.082816379494034e-05	-9.939037631171710e-02	2.849683823651863e+00	3.296348911105973e-02	0.000000000000000e+00	-6.914516041067742e-02	1.013098577499399e+05	2.885520502600292e+02	1.390177681559698e+00	3.230486833631521e-02	
77	7.977100189157964e-01	0.000000000000000e+00	1.263456221182062e+00	1.222893918920595e+00	1.192751087009520e+01	-5.993782811940101e-06	1.255129833486664e+00	2.532698062407811e+05	-9.940970979304474e-06	7.608419901404345e-02	1.456466634408571e-05	-1.077306659241684e-01	1.530528895194786e+00	3.654394505850922e-02	0.000000000000000e+00	-1.149440281833503e-01	1.012843978284357e+05	2.885254388876183e+02	-2.200278037552605e+00	2.880125812762503e-02	
78	-6.111775742663472e-01	0.000000000000000e+00	2.041540469676987e+00	1.223310208588801e+00	1.248145827783638e+01	-3.882220091364680e-07	1.206643809231602e+00	2.533837814165860e+05	1.968782131777810e-05	2.191309651963105e-01	1.208493631565943e-05	5.878876752033986e-03	4.351838672663948e+00	4.037355794989095e-02	0.000000000000000e+00	-3.191893996050688e-02	1.013278048125554e+05	2.885508642694076e+02	3.921141243176057e+00	3.010154145049576e-02	
79	1.665539400051239e+00	0.000000000000000e+00	1.612825394916027e+00	1.223426503235576e+00	1.227805824301084e+01	3.451565141139490e-07	5.049793725450326e-01	2.533588605401483e+05	-7.574681380504927e-05	1.000308648403812e-01	1.959253859240562e-05	-1.818127095408578e-01	-9.810902713326325e+00	8.498283376479066e-03	0.000000000000000e+00	-9.831811303084859e-02	1.013188585127521e+05	2.884979617053925e+02	2.659499753499321e+00	2.949840898662331e-02	
80	2.362863155463764e-01	0.000000000000000e+00	1.181489868327324e+00	1.223275562813899e+00	1.191261362748001e+01	2.973255498108349e-06	1.800025364274463e+00	2.533588793577646e+05	-5.912714614212086e-07	1.023751584665200e-01	9.885967301670462e-06	-4.750301084401118e-02	2.739922592373010e+00	5.397415724925081e-02	0.000000000000000e+00	-7.406180988926980e-02	1.013198203028381e+05	2.885362985391207e+02	2.795135077993535e+00	2.892249982576642e-02	
81	1.249818129440269e+00	0.000000000000000e+00	6.574443317469266e-01	1.223606470260376e+00	7.816489307834039e+00	1.203097093526142e-05	-6.831415350221236e-02	2.532689537441711e+05	-7.190468227742766e-05	3.450729038788285e-02	9.192690413328819e-06	-9.395553479838714e-02	-1.186585661653604e+01	1.319278979905469e-03	0.000000000000000e+00	-1.519582468479830e-01	1.012975942716430e+05	2.883949902148269e+02	-3.392650341257216e-01	1.876479645872372e-02	
82	7.599039634059163e-01	0.000000000000000e+00	6.573082022059512e-02	1.224244729401827e+00	-3.608054110875847e-01	5.021012214857445e-05	3.529514336639405e-02	2.530003324106055e+05	-3.285470857861430e-05	-1.996711790304857e-02	-9.524831057206029e-07	-7.152085671608292e-04	-7.113554167503740e+00	1.415105535507166e-03	0.000000000000000e+00	-8.265364908592032e-02	1.012001114936503e+05	2.879672461983205e+02	-1.408666004084845e+01	8.704673712544266e-04	
83	-2.497189962880340e-01	0.000000000000000e+00	5.304903696726897e-01	1.223483521256314e+00	8.546718221056773e+00	-1.282332264271193e-05	3.023616424815848e+00	2.533737120679070e+05	4.022427515227546e-06	3.257106391447458e-02	3.467102942522615e-07	2.205371525119532e-02	4.468966495261967e+00	2.551027502143699e-02	0.000000000000000e+00	-1.802011659168823e-03	1.013360496403038e+05	2.885334650145568e+02	5.083858454918472e+00	2.176009838938645e-02	
84	8.648006526427682e-01	0.000000000000000e+00	8.654507358401131e-01	1.223855701007125e+00	9.745104644582465e+00	1.133397943529976e-05	4.015264143025238e-01	2.534257625578223e+05	-1.878315774384498e-05	2.663245944685816e-02	9.657155715103727e-06	-6.582157279817355e-02	-1.977810536975392e-01	3.236099819341476e-02	0.000000000000000e+00	-1.400661705035056e-01	1.013547593525213e+05	2.884989765941303e+02	7.722373786671404e+00	2.340473033225531e-02	
85	9.061580534990135e-01	0.000000000000000e+00	1.336371817310387e-01	1.223823132247825e+00	7.794819487524720e-01	3.874069665791968e-05	-2.547138506556110e-01	2.530745745796806e+05	-3.026179995477595e-05	-2.194762527321868e-02	-1.490341674070805e-06	-1.028128045943002e-02	-6.807221974520304e+00	-2.685706187957049e-02	0.000000000000000e+00	-1.322880619804179e-01	1.012297199350680e+05	2.881507291070095e+02	-9.911164142147625e+00	1.969062486475424e-03	
86	9.927157505972663e-02	0.000000000000000e+00	7.531024010084703e-01	1.223446701647280e+00	1.073100472777853e+01	-6.268768680986663e-06	1.885826007345957e+00	2.533710029576033e+05	5.937526599082075e-06	3.643826945854398e-02	2.676668373169377e-06	-2.218402307924462e-02	4.307998862337018e+00	4.480255616470669e-02	0.000000000000000e+00	-4.413070692185217e-02	1.013289952208465e+05	2.885220618181709e+02	4.089017183262032e+00	2.615301161726907e-02	
87	-1.571436086706838e+00	0.000000000000000e+00	9.715658659149179e-01	1.223487671719330e+00	1.064385094040438e+01	-8.894774250792607e-06	8.821119287785236e-01	2.534153037372229e+05	6.040659988007750e-06	1.459700310348516e-01	3.223671228624880e-06	3.319596148384796e-02	1.051149470099275e+00	1.757134509794422e-02	0.000000000000000e+00	-6.269065773389926e-04	1.013474748526821e+05	2.885650170378102e+02	6.695085697659828e+00	2.563390892351788e-02	
88	1.902384833977609e+00	0.000000000000000e+00	4.748318272272313e-01	1.223570471815666e+00	5.734927203150910e+00	-4.650233155195220e-05	-9.163491146245375e-01	2.531697605384926e+05	-7.576783292742698e-05	1.994607400431226e-01	-3.655910404631868e-06	-7.723133541076751e-03	-1.098957441365349e+01	-3.012546780793990e-02	0.000000000000000e+00	-5.653018889915096e-02	1.012623909921697e+05	2.883032480892107e+02	-5.303766440602110e+00	1.394439524522061e-02	
89	4.935794463690872e-01	0.000000000000000e+00	9.205024678425952e-01	1.222796511054014e+00	1.116195081499173e+01	1.094880596203119e-05	1.207953820811835e+00	2.532357703006233e+05	2.087499133516951e-06	2.548678044482101e-02	4.129127773921937e-06	-4.594670110438214e-02	2.865822013235919e+00	4.586943335107563e-02	0.000000000000000e+00	-9.938707348614573e-02	1.012736917221340e+05	2.885179222472173e+02	-3.710094185027761e+00	2.696367349533511e-02	
90	1.080182449769002e+00	0.000000000000000e+00	4.960855616181468e-01	1.223478394512764e+00	6.482614060720807e+00	-1.844898298742758e-04	7.714707387895718e-04	2.532371354658285e+05	-2.790437204262150e-05	5.299028486213561e-03	4.324267138144933e-06	-5.135912466418409e-02	-3.875431065300382e+00	-6.138705008540413e-04	0.000000000000000e+00	-1.704435432059115e-01	1.012879845454978e+05	2.883978180562840e+02	-1.694465449466237e+00	1.556356325976435e-02	
91	8.865876356714724e-01	0.000000000000000e+00	5.462871515228355e-01	1.221756274334932e+00	7.419873400966708e+00	2.966273799598517e-05	6.652171011704136e-02	2.529497027907525e+05	-8.528349850140078e-06	-1.040051461002180e-03	6.634412329731276e-06	-2.677719599641904e-02	4.046181798261180e-01	2.188661111049983e-02	0.000000000000000e+00	-1.721899105248337e-01	1.011708680344643e+05	2.884703911932561e+02	-1.821068474625686e+01	1.783733231427667e-02	
92	1.154882346194492e-01	0.000000000000000e+00	1.801970702094275e+00	1.223352040334381e+00	1.283203965635825e+01	1.153727175405801e-06	1.594983301297088e+00	2.533952516508765e+05	3.358193075669754e-06	1.040135716403176e-01	7.219408871605992e-06	-2.822343787529232e-02	1.113273545575358e+00	4.514782068007900e-02	0.000000000000000e+00	-6.497117760166926e-02	1.013307650761588e+05	2.885494271008758e+02	4.338608963301648e+00	3.103948474147011e-02	
93	-4.579957707718921e-01	0.000000000000000e+00	2.775042889051025e+00	1.223387376433810e+00	1.306457885654488e+01	1.120320053364455e-05	8.073206623578627e-01	2.534028688105694e+05	1.322998111294639e-05	1.394825904647206e-01	4.686560714617372e-06	-1.515887794536057e-02	2.254620357928887e+00	2.178700307211567e-02	0.000000000000000e+00	-2.571267807649491e-02	1.013331375920261e+05	2.885478484711306e+02	4.673190244838375e+00	3.141964459189529e-02	
94	1.274470533081620e+00	0.000000000000000e+00	1.461095879172477e+00	1.223297987372628e+00	1.221070084038644e+01	-1.725699271461964e-05	7.324896399596693e-01	2.533480677119656e+05	-4.183829340871199e-05	6.044815726026404e-02	1.435932063031942e-05	-1.219327720751793e-01	-5.148069422696605e+00	2.192444881399247e-02	0.000000000000000e+00	-1.192735506896136e-01	1.013147624396006e+05	2.885166059086178e+02	2.081855817321755e+00	2.936662786448318e-02	
95	1.266213859446769e+00	0.000000000000000e+00	2.593488702032267e+00	1.223116767261001e+00	1.408739487573781e+01	7.813979877226500e-06	1.073817687343039e+00	2.533568156193546e+05	1.334853123449449e-06	3.300235566569981e-02	8.436305506620556e-06	-1.240936882994875e-01	3.317699099037655e-01	2.212336625799782e-02	0.000000000000000e+00	-5.417216945455827e-02	1.013100870453118e+05	2.885460370566193e+02	1.422513793798608e+00	3.392066899593650e-02	
96	-6.310529878128013e-01	0.000000000000000e+00	1.529364683089514e+00	1.223312736718843e+00	1.193095274826043e+01	-9.486931441700376e-06	1.659498492612198e+00	2.533837177389691e+05	5.845548495478638e-06	1.098969590629116e-01	5.430752935353667e-06	2.274425425539316e-02	1.358196481413370e+00	4.414185721839381e-02	0.000000000000000e+00	-2.737550970492997e-02	1.013297643688681e+05	2.885558481533425e+02	4.197485385434042e+00	2.891577061628783e-02	
97	1.632406175518822e+00	0.000000000000000e+00	9.093538262780747e-01	1.223737435707042e+00	9.413437454209012e+00	6.624352623649986e-06	-3.271326384554009e-01	2.533214500770072e+05	-6.690719158264813e-05	6.605606552157178e-02	4.454041118151508e-06	-6.301230144794953e-02	-9.631223247062438e+00	-1.386802814820065e-02	0.000000000000000e+00	-1.114135342371814e-01	1.013140802177092e+05	2.884110565173665e+02	1.985646271210500e+00	2.260826751445959e-02	
98	-2.017849781099736e+00	0.000000000000000e+00	1.845436197511201e+00	1.223456657270761e+00	1.166391005385421e+01	-1.209802750905026e-05	4.663293401067271e-01	2.534071484737299e+05	-5.309395641794294e-06	1.505996807574163e-01	2.208529622294009e-06	1.719517392343359e-02	-5.117268665720340e-01	1.386509104968070e-02	0.000000000000000e+00	-6.074341773132375e-03	1.013405840992333e+05	2.885527116914815e+02	5.723325233855154e+00	2.801824758806156e-02	
99	2.417136875691539e+00	0.000000000000000e+00	1.563104234876037e+00	1.223242041855188e+00	1.126421201339720e+01	-2.133606628555538e-05	1.790350647216451e-03	2.532964509195185e+05	-7.468564079234896e-05	1.246907738256015e-01	2.612461685203016e-06	-3.068609542034211e-02	-1.087296160597270e+01	-4.676860964636376e-03	0.000000000000000e+00	-4.382590941598430e-02	1.012978350907245e+05	2.884815947003347e+02	-3.053038041857957e-01	2.704459750164741e-02	
100	1.066950127674806e+00	0.000000000000000e+00	7.105270950795478e-02	1.224909331286301e+00	1.816752040480419e-01	1.019437855368027e-05	-2.894681339494696e-01	2.532270486975877e+05	-4.542595928461932e-05	2.277628670709132e-02	-9.525729183224030e-07	-6.350339041349260e-03	-1.146435878221238e+01	-2.979449932869471e-02	0.000000000000000e+00	-5.357108009491351e-02	1.012908004086145e+05	2.880689205243486e+02	-1.297361639469342e+00	8.200042779500052e-04	
101	-7.612143757265883e-01	0.000000000000000e+00	5.382865322271632e-01	1.223677101941806e+00	9.004918282962739e+00	-6.433779015606592e-06	1.911072455403108e+00	2.534426398283542e+05	3.371298903035378e-06	6.360502433094631e-02	2.319258783245459e-06	4.037194195609708e-02	1.906394311544257e+00	1.847354242011656e-02	0.000000000000000e+00	1.617454104019256e-03	1.013632057496102e+05	2.885651293856919e+02	8.913517079425484e+00	2.209065289072600e-02	
102	2.077176084676838e+00	0.000000000000000e+00	2.823896427095238e+00	1.222874997198649e+00	1.463473090136934e+01	-1.530469342361023e-06	5.589893358315421e-01	2.533146945955784e+05	3.139459217856888e-06	-5.404405997046567e-02	3.208791895303875e-06	-7.373125028959726e-02	4.437201184782059e-01	6.302600607099862e-03	0.000000000000000e+00	-3.258204228422379e-02	1.012907985671489e+05	2.885481371335671e+02	-1.297621330007752e+00	3.516910100917991e-02	
103	-1.678569600239965e+00	0.000000000000000e+00	2.980658408694228e+00	1.223378290618055e+00	1.257862383930434e+01	-1.348014445228561e-07	3.034149269461724e-01	2.533930579125441e+05	1.984696325280821e-06	1.317693940706007e-01	1.807333319447935e-06	6.398181482211870e-03	9.576692863562530e-01	1.060857332519927e-02	0.000000000000000e+00	-8.512642254832059e-03	1.013313417447696e+05	2.885448777214723e+02	4.419932981193214e+00	3.020251717909728e-02	
104	4.718345392253938e-01	0.000000000000000e+00	1.144835370453264e-01	1.224991356924897e+00	-1.144465830902519e-01	1.598030498983386e-05	1.101624400436063e-01	2.530497715953306e+05	-1.759609796202138e-05	-8.216319749733331e-03	-2.055583308901987e-06	-2.594757860681060e-03	-4.681101295564810e+00	8.765732327831177e-04	0.000000000000000e+00	-4.089402429995753e-02	1.012199045183017e+05	2.878480184481395e+02	-1.129537183729867e+01	3.812656658051705e-04	
105	-1.737901058341882e-01	0.000000000000000e+00	3.394472218915628e-01	1.223435769662637e+00	5.855816586643016e+00	-7.956941406750580e-07	2.925234392904475e+00	2.533400350448995e+05	-9.079164396082993e-06	1.208496147593460e-03	-1.242492999153910e-06	4.631939344018055e-03	-2.434957915270864e-01	1.242280579712707e-02	0.000000000000000e+00	2.034740733913853e-03	1.013290095498524e+05	2.885246807014752e+02	4.091037914602463e+00	1.571236888386110e-02	
106	7.102882671746652e-01	0.000000000000000e+00	1.237696880551047e-01	1.223832804560695e+00	7.124764101208138e-01	-2.071830307167629e-06	5.568291008080623e-02	2.529816114299821e+05	-3.183486493837054e-05	-3.415395721565061e-02	-1.788328518159688e-06	3.908961353059360e-03	-5.010700127985948e+00	6.349577128350603e-03	0.000000000000000e+00	-1.305656886533502e-01	1.011925611090852e+05	2.880426798826909e+02	-1.515144421305626e+01	1.716300960643964e-03	
107	2.129004058504594e-01	0.000000000000000e+00	5.536898810099664e-01	1.223129900012587e+00	9.192253818321809e+00	7.031843245996936e-07	1.441068648404657e+00	2.532766913850361e+05	3.705607550426000e-05	1.026908958413659e-02	2.438941010041162e-06	-1.048357770612010e-02	1.835278469109780e+01	3.564547972083054e-02	0.000000000000000e+00	-4.190584776179174e-02	1.012965203782707e+05	2.885042994870639e+02	-4.907095937552885e-01	2.234069571990073e-02	
108	3.547632698220303e-01	0.000000000000000e+00	6.593450453160061e-01	1.222735198972034e+00	9.816759805995467e+00	-4.129409018634968e-05	1.296788944573303e+00	2.532026077203763e+05	2.099386465052256e-05	1.113975093245488e-02	1.727202288748231e-06	-3.743755959881674e-02	7.496786679566338e+00	3.938828563479491e-02	0.000000000000000e+00	-7.740558716510249e-02	1.012650052028030e+05	2.885076413065657e+02	-4.935100436744080e+00	2.378290175655126e-02	
109	8.503049177773446e-01	0.000000000000000e+00	1.504007339458265e-01	1.222774210339035e+00	1.230242363774265e+00	-8.277833628306300e-05	-2.876111049140593e-01	2.528910248580448e+05	-2.173156064831625e-05	-2.024379607333793e-02	-9.111653298532474e-07	-5.153170752088108e-03	-4.227282854112371e+00	-1.801494565893957e-02	0.000000000000000e+00	-1.518927526272584e-01	1.011561488620772e+05	2.881883110291940e+02	-2.028643885527727e+01	3.036075670630053e-03	
110	6.251610533644868e-01	0.000000000000000e+00	1.081355056297881e+00	1.223626076152807e+00	1.139554619831478e+01	1.826406965298629e-05	1.176150885759096e+00	2.534157017121047e+05	-8.983523286358017e-06	5.366834502219187e-02	1.017332215269562e-05	-6.635282992469882e-02	1.151513379384197e+00	4.467804036952794e-02	0.000000000000000e+00	-1.102433781976719e-01	1.013448293923887e+05	2.885248459038942e+02	6.322012746962403e+00	2.749456913481615e-02	
111	1.063159211853324e+00	0.000000000000000e+00	8.703626689393642e-01	1.223025928513958e+00	9.698655782360566e+00	-5.503618407351520e-05	4.809446283756417e-01	2.532335229006497e+05	-3.133745451895215e-05	3.730417285012082e-02	1.137238450610312e-05	-9.513582770671047e-02	-2.559204492406047e+00	2.097552310569295e-02	0.000000000000000e+00	-1.492845631271278e-01	1.012779891712760e+05	2.884760421997740e+02	-3.104051434778532e+00	2.331876152534974e-02	
112	-5.396568777274093e-02	0.000000000000000e+00	9.997664105951779e-01	1.223231579435480e+00	1.139431682129069e+01	-1.055615980073950e-05	2.249003484302725e+00	2.533484875321972e+05	1.603683396828102e-07	8.018133123165813e-02	4.201850970275700e-06	-6.559838673733729e-03	2.052078207966891e+00	5.105002872309514e-02	0.000000000000000e+00	-4.150244669914871e-02	1.013173405671363e+05	2.885396113647056e+02	2.445433244430424e+00	2.788220830372561e-02	
113	1.119819648731169e+00	0.000000000000000e+00	2.604469881093301e-01	1.224604379530923e+00	3.958082466088118e+00	2.086825990718219e-05	-4.505135386341159e-01	2.533335258710148e+05	-7.385885404329927e-05	5.220637358849752e-03	-6.345694600895513e-07	-4.103728759978860e-02	-1.605878228813524e+01	-4.991455612379792e-02	0.000000000000000e+00	-1.444311427038769e-01	1.013308185923216e+05	2.882544948485136e+02	4.346156017715755e+00	9.557565261112613e-03	
114	5.423567595909398e-01	0.000000000000000e+00	6.688947349249478e-01	1.223970773463525e+00	9.247922848036067e+00	4.288434815571170e-05	2.987687451251550e-01	2.534460613524039e+05	-3.885113798140737e-06	-7.326092463013559e-03	4.773054570250679e-06	-5.249566770944323e-02	3.967396788874479e+00	3.463128626302048e-02	0.000000000000000e+00	-1.078233036597820e-01	1.013644350991179e+05	2.884993918859790e+02	9.086884659136663e+00	2.220129848423970e-02	
115	9.068179096716972e-01	0.000000000000000e+00	2.009687776398970e-01	1.224302098811737e+00	3.318383800392214e+00	-2.035100547244662e-04	-2.116179912636182e-01	2.533284424910503e+05	-2.881191028324637e-05	-2.228849239558152e-02	2.091991291308659e-06	-2.495604701563733e-02	-4.956803761750331e+00	-2.587977345486214e-02	0.000000000000000e+00	-1.722608686116206e-01	1.013295708321943e+05	2.883221146445265e+02	4.170192101858726e+00	7.978688331805291e-03	
116	6.181949797777556e-02	0.000000000000000e+00	4.463397161655686e-01	1.224845180589498e+00	7.907417226796768e+00	-1.118437373004177e-05	2.694079836682402e+00	2.536223898885325e+05	4.478918369089961e-05	1.347335786827918e-03	-1.079067715181736e-06	3.151489183848315e-03	1.623952038589216e+01	2.406565915978875e-02	0.000000000000000e+00	-6.814552395822959e-03	1.014375609947321e+05	2.885014139016831e+02	1.939937875222996e+01	2.002986400675607e-02	
117	4.620650262541736e-01	0.000000000000000e+00	1.766949388561324e-01	1.224964059480957e+00	4.678234193638934e-01	5.764898096964619e-07	8.243406219424694e-02	2.530826490872455e+05	-1.097596563850761e-05	-1.491389339830600e-02	-2.453262595736305e-06	-7.821084073635168e-04	-2.264981720911044e+00	-2.658769114427528e-04	0.000000000000000e+00	-6.904693441311394e-02	1.012330227923272e+05	2.878917393648904e+02	-9.445382551511448e+00	1.140078737306460e-03	
118	-2.353593098161456e-01	0.000000000000000e+00	7.666452870351210e-01	1.223601552979492e+00	1.046591066766725e+01	-3.595826051255311e-06	2.596290107332422e+00	2.534188703612539e+05	2.295729841528927e-06	6.117382716180857e-02	2.843902620952576e-06	1.654090316956561e-02	2.376093895585553e+00	4.213849283611903e-02	0.000000000000000e+00	-1.708945957504815e-02	1.013485426098744e+05	2.885412000599057e+02	6.845664909654889e+00	2.587928514505894e-02	
