"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224947424836680e+00	-1.808827794174299e+00	-1.539372102036712e-06	8.821701913867472e-02	2.531274875383555e+05	7.221907556798776e-05	2.203452633420734e-02	4.201419869787060e-07	-1.540928648864792e-03	1.957492039460820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012504595408941e+05	2.879452371079407e+02	-6.986385433076954e+00	4.346021383048116e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224988830710231e+00	-2.515049038731029e+00	-3.996243469691407e-06	4.414491685578031e-02	2.531578110943486e+05	5.857270127083998e-05	1.413899521148947e-02	9.802088243304752e-07	3.402182674108190e-04	1.683868840056257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620913800850e+05	2.879685828256600e+02	-5.346018885211302e+00	6.036147142286807e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225050385573611e+00	-2.174181727371358e+00	-4.264985453829366e-06	-8.856333644142474e-02	2.531867128582098e+05	1.646222901073007e-05	-1.250907024208514e-02	1.420654371031560e-06	2.673601828064420e-03	5.916868145614129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739121286056e+05	2.879877274165262e+02	-3.679011619567478e+00	5.221148687759855e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224912930273861e+00	-7.736957657808023e-01	-3.817339819041157e-06	-1.345865521301156e-01	2.531835284308766e+05	-3.848507793848179e-05	-4.165647825988170e-02	1.987613359233364e-06	2.916348805229063e-03	-3.687087957352717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733106764296e+05	2.880183338455340e+02	-3.763830710811029e+00	1.884427440581365e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225261779283672e+00	5.405869324320499e+00	-2.650273450584051e-06	-1.370497614926909e+00	2.533577678053864e+05	-1.394746197201924e-04	-6.211762520251796e-03	1.684118615230545e-06	3.311439635144131e-02	-1.280448868550593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380303806141e+05	2.881203395754439e+02	5.363190045699933e+00	1.337603146540701e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224592794980771e+00	1.099054757721762e+01	-6.783146159050393e-06	-1.069667376898452e+00	2.533437356648892e+05	-3.077569893064069e-04	1.386295310967398e-01	4.477624315768480e-06	8.902217240033083e-02	-3.362084930518176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175796747799e+05	2.882195607759029e+02	2.479153120837609e+00	2.649502164583609e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223852574360900e+00	1.506252421811832e+01	-5.721429940583877e-06	-1.396039116452163e-01	2.532864224403889e+05	-3.047657557324612e-04	2.316437321187550e-01	2.508189936634153e-06	6.188435972511294e-02	-3.185271568130702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774894896508e+05	2.882797700127161e+02	-3.174518452848885e+00	3.616024599315160e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223716280324138e+00	1.651487374699681e+01	-9.510213660205153e-07	8.031772703755165e-02	2.533893289692169e+05	-1.465111746929467e-04	2.109950049155366e-01	-2.787521225400269e-06	4.265595627657603e-03	1.485859063319582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111546689676e+05	2.884077142036708e+02	1.573074173967474e+00	3.964125310058846e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223422067173180e+00	1.567155498025295e+01	-8.939574424695425e-07	6.295251058154706e-02	2.534035491882772e+05	-5.115187573269839e-05	7.300852736899474e-02	-3.299079253338277e-06	-1.638326395550393e-03	1.406139318808762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212697376716e+05	2.885058735930867e+02	2.999539933939636e+00	3.761950788166028e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223470667382859e+00	1.394931396112491e+01	-1.076663523176669e-06	1.354348641224359e-01	2.534383877023774e+05	-1.580705148647977e-05	7.116642198440096e-04	-3.737026418093592e-06	8.720029873074964e-04	1.067700537766097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435436599212e+05	2.885578342652604e+02	6.140693826141305e+00	3.348223776539770e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223244656386288e+00	1.261825531297393e+01	-1.068015371694193e-06	1.718434681168160e-02	2.533894456461990e+05	-1.714835697534331e-05	-2.602003060176453e-02	-2.399166987743229e-06	6.382574338203995e-04	-2.754350453776185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297457454228e+05	2.885718548459188e+02	4.194859035787574e+00	3.029078687494726e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223443669400705e+00	1.193749538363808e+01	-3.551703268567126e-07	4.238125389600328e-02	2.534184825731272e+05	-1.646343209667399e-05	-5.763191578305281e-02	-2.983397280331701e-06	2.742146594755468e-03	-6.877674505433909e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440972133880e+05	2.885657781105897e+02	6.218758057813422e+00	2.865238100881012e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223607134245701e+00	1.117782501522529e+01	-1.019922803055902e-06	4.448142787686163e-02	2.534406813540071e+05	-1.151374689567497e-05	-6.452884778445878e-02	-6.374430085998029e-07	-4.278410860775013e-03	-5.620415732613765e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558500142782e+05	2.885606881529479e+02	7.876183088174189e+00	2.682571567125791e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223390537711455e+00	1.013800461671994e+01	-4.191855794920132e-07	2.202498688058366e-01	2.533940248337540e+05	-6.550771501712127e-05	-1.492140402606310e-01	-1.766602508723736e-07	-1.765759208687860e-02	-1.957712270418415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407996600126e+05	2.885689206685998e+02	5.753724441214191e+00	2.433975545119501e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467337626952e+00	9.176757645674051e+00	1.087841144287614e-06	2.264551591839280e-01	2.534083568798753e+05	-8.103145159066294e-05	-1.630029137613747e-01	1.271600922336802e-06	-1.287759242905794e-02	-2.354548342671478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495681034188e+05	2.885757731816167e+02	6.990283940036935e+00	2.203181602379440e-02	
74	1.022411310677962e+00	0.000000000000000e+00	8.945905364335368e-01	1.224216707754959e+00	2.546665962896486e+00	1.510008082964035e-05	-8.807136911301132e-01	2.530984694471689e+05	7.769416650213676e-05	-3.498439371917664e-02	-2.400888661213685e-05	5.302462390363960e-02	2.619024608243901e+01	2.837128208616591e-01	0.000000000000000e+00	-1.909301831544918e-01	1.012382015241650e+05	2.880822261494466e+02	-8.715057937527384e+00	6.469008877986027e-03	
75	-9.465112059621278e-01	0.000000000000000e+00	9.361182593657892e-01	1.223904507357655e+00	7.663421849712267e+00	-8.280626138020489e-07	2.816506026039238e+00	2.534614600173072e+05	-5.969825656812730e-05	1.290074945326793e-02	7.365815690718591e-08	-4.069167534840921e-02	-1.036152712471923e+01	2.569996054217927e-01	0.000000000000000e+00	1.025237332608953e-01	1.013736908791926e+05	2.885413570226389e+02	1.039217024292917e+01	1.959000978627190e-02	
76	8.430521102203697e-02	0.000000000000000e+00	2.549685161826724e+00	1.223085885045418e+00	1.435730558111752e+01	1.068996591929685e-05	3.218453212616390e+00	2.533402768660344e+05	-2.866535973952220e-05	-8.474377876808177e-02	-2.389429209870286e-05	-7.735932207453559e-03	3.768338710552603e+00	3.732196675737404e-01	0.000000000000000e+00	-3.969267931753784e-02	1.013007100166239e+05	2.885266148462017e+02	1.001292658091137e-01	3.532814605804382e-02	
77	7.136601666236160e-02	0.000000000000000e+00	1.744222450490764e+00	1.223559325541114e+00	1.363895621607471e+01	1.935749607338408e-05	5.643375102750193e+00	2.533380021976043e+05	-2.359061520080195e-05	-1.160256208220495e-01	-4.562944741337560e-05	-7.412788523127162e-02	1.284955859150702e+00	5.101471671160734e-01	0.000000000000000e+00	-4.648405862155425e-02	1.012995885789812e+05	2.884117803307399e+02	-5.802016905295181e-02	3.543375316946418e-02	
78	-1.084034752161849e+00	0.000000000000000e+00	2.129040906725776e+00	1.223392332947460e+00	1.127221205972742e+01	3.484959034185822e-06	2.226894853956154e+00	2.534096433796477e+05	-1.964846453582478e-05	-1.129001782748350e-01	-1.751969830365852e-05	-6.462181123768992e-02	-7.564756687343746e-01	3.211090595496513e-01	0.000000000000000e+00	5.722111290533682e-02	1.013422744431135e+05	2.885726966686441e+02	5.961704006981667e+00	2.757913546715491e-02	
79	1.182364022139237e+00	0.000000000000000e+00	2.107794449143178e+00	1.223835543813569e+00	1.415849382290844e+01	1.983195680997274e-05	2.195453216653566e-01	2.533448495011547e+05	-1.960541090930763e-04	-1.046004364966698e-01	-5.322360084392130e-05	1.007399056430187e-01	-2.108400935767555e+01	3.572082753545924e-01	0.000000000000000e+00	-1.122521571828461e-01	1.013051721384185e+05	2.883625795831787e+02	7.293947847220241e-01	3.398817946856027e-02	
80	-4.545125392822595e-01	0.000000000000000e+00	1.422452468608396e+00	1.224013982714028e+00	9.775837967741365e+00	4.714621520373428e-06	5.819431089089059e+00	2.534525327695750e+05	-4.791573927789010e-05	-2.092035515947657e-03	-8.417748176725581e-06	-1.214051935702692e-01	-5.882906906857518e+00	4.604477129321327e-01	0.000000000000000e+00	5.497668473883888e-02	1.013598642013632e+05	2.884761984437733e+02	8.442279137384100e+00	2.729806933888562e-02	
81	6.196951358308059e-01	0.000000000000000e+00	1.375631109948477e+00	1.223886961510550e+00	9.589642848122466e+00	3.734281444404932e-05	5.578714494678678e-01	2.531864868153734e+05	5.497573849314791e-05	-6.952702658661220e-02	-4.168732448306400e-05	3.936239026418639e-02	2.227695651821769e+01	4.944088508739397e-01	0.000000000000000e+00	-1.530739050094931e-01	1.012595161325517e+05	2.882205117591785e+02	-5.709190163344294e+00	2.306128369968882e-02	
82	5.609345671952852e-01	0.000000000000000e+00	4.762690943392155e-01	1.224746196192457e+00	-5.852510215490374e-01	2.784654364053915e-06	1.059706926476346e+00	2.531069937139109e+05	1.378719553630437e-04	3.798193864820575e-02	-3.545865183696151e-07	9.004976816673803e-03	3.959329431404228e+01	1.696352187865457e-01	0.000000000000000e+00	-1.305632689818592e-01	1.012425581710790e+05	2.879700728552179e+02	-8.100666890567657e+00	2.905520356512471e-03	
83	-5.149945180516989e-01	0.000000000000000e+00	5.039781806767859e-01	1.224474515709047e+00	4.628739403120694e+00	-9.840655603106436e-06	2.992664953648276e+00	2.534250987999784e+05	-6.589530919567025e-05	6.851958513932467e-02	7.802264008205384e-06	3.485218551886199e-03	-1.000211188353764e+01	1.613982611982867e-01	0.000000000000000e+00	6.785236996201816e-02	1.013650771836426e+05	2.883825315075986e+02	9.177433879934256e+00	1.322269271535618e-02	
84	7.878972797848216e-02	0.000000000000000e+00	1.420871416264837e+00	1.224851139625889e+00	1.178673163268284e+01	1.378423440396524e-05	6.297287369386459e+00	2.535043182016644e+05	8.616313333221780e-06	-6.471978837816125e-02	-2.430323547741864e-05	-7.263809614451722e-02	7.183466868666021e+00	5.569749239486929e-01	0.000000000000000e+00	-3.974486875815142e-02	1.013725673501213e+05	2.883151609611070e+02	1.023372586677716e+01	3.205191661075577e-02	
85	5.181118340811874e-01	0.000000000000000e+00	8.468565001136256e-01	1.224595275381702e+00	1.148766352929845e+00	7.669541143211547e-06	1.263093260151013e+00	2.531364175052348e+05	1.120118805509474e-04	1.517372674832673e-02	-5.228807822277304e-06	1.700417009091289e-02	3.388374285951974e+01	3.766504195314213e-01	0.000000000000000e+00	-1.912915255066094e-01	1.012540909152142e+05	2.880383699790939e+02	-6.474275107287166e+00	4.097866458152951e-03	
86	-4.176508420267874e-01	0.000000000000000e+00	8.830341629479576e-01	1.224385175403397e+00	6.029863358824200e+00	-1.997812057893126e-05	5.507810733846006e+00	2.534359153756123e+05	-3.866615383124317e-05	6.953294211699217e-02	1.179389892058680e-05	-4.126891421254843e-02	-6.275726801164558e+00	3.397174024379779e-01	0.000000000000000e+00	6.378991584057303e-02	1.013634716649888e+05	2.883990060391089e+02	8.951017485371667e+00	1.959221796839771e-02	
87	-1.761505329963074e+00	0.000000000000000e+00	9.095852992609718e-01	1.223629735655769e+00	8.679112148481847e+00	1.771103572567873e-07	1.015516230034828e+00	2.534484593689568e+05	-1.409021342235073e-05	-9.304710858906884e-02	-5.882367986487225e-06	-3.012221024758872e-02	-2.575487448518208e+00	1.252805863911188e-01	0.000000000000000e+00	8.725052432614344e-02	1.013669031321360e+05	2.885868259174521e+02	9.434936135380035e+00	2.096963620036024e-02	
88	1.798273596480316e+00	0.000000000000000e+00	8.783454277296748e-01	1.224303732865472e+00	3.704395267611666e+00	6.973311553853754e-06	-1.852198875792936e+00	2.531483593251814e+05	-9.449392888822527e-05	-5.696652234076763e-02	-1.970649827853777e-05	7.107140758698176e-02	-1.132645052613053e+01	1.368111258138294e-01	0.000000000000000e+00	-1.343474086423102e-01	1.012565416174082e+05	2.881139335303570e+02	-6.128667690284714e+00	9.941507299763010e-03	
89	-2.321251708145184e-01	0.000000000000000e+00	1.277666330828171e+00	1.223602966532982e+00	9.216736244140304e+00	6.952307733218935e-06	7.667124220717191e+00	2.532927227744620e+05	-1.060172690791879e-05	1.431731275511390e-02	6.775826477678493e-08	-7.865180886936757e-02	9.110607862041507e-01	4.975948254949236e-01	0.000000000000000e+00	2.311998091515388e-02	1.012935957014258e+05	2.883844320286210e+02	-9.031587327857121e-01	2.878080945136585e-02	
90	3.861702511526481e-01	0.000000000000000e+00	1.251441177678066e+00	1.223739656093301e+00	8.593143477546381e+00	2.255890768352982e-05	1.913614524609060e+00	2.531318363790490e+05	5.208172761746728e-05	-3.071115632069401e-02	-1.780820412022877e-05	1.462876315738498e-02	1.694105354975774e+01	5.476857224804899e-01	0.000000000000000e+00	-1.357700389865713e-01	1.012400677993428e+05	2.881998422543596e+02	-8.451868658471067e+00	2.113865784575440e-02	
91	8.098180867789963e-02	0.000000000000000e+00	1.196519072080687e+00	1.222235950521848e+00	8.928120290204664e+00	-3.141631812007051e-05	7.112423543655957e+00	2.528809366498683e+05	5.433543394525354e-05	-4.952728894746143e-03	9.457942269364139e-07	-5.292730879593104e-02	1.815807546820643e+01	5.729559423441901e-01	0.000000000000000e+00	-4.703834189025979e-02	1.011310534247920e+05	2.882436991127230e+02	-2.382549361275054e+01	2.744005002881768e-02	
92	-5.019628030089619e-01	0.000000000000000e+00	2.048188379068642e+00	1.223747528614728e+00	1.227646659375648e+01	1.032676047267633e-05	3.878345475043000e+00	2.534753990501713e+05	-1.821398543911761e-05	-6.417571188083705e-02	-1.837343370425515e-05	-5.333225837250705e-02	-5.535975480022870e-02	4.215530789102528e-01	0.000000000000000e+00	1.876147154047381e-02	1.013630701768989e+05	2.885481365298627e+02	8.894398096026485e+00	3.089449816794018e-02	
93	-7.751462296929573e-01	0.000000000000000e+00	2.890666188193344e+00	1.223355684326995e+00	1.241490573903436e+01	3.148575511839124e-06	1.486048091233112e+00	2.534125677993085e+05	-1.463675185235781e-06	-7.413870791862512e-02	-6.189991836436093e-06	-7.162915257160602e-03	3.274818938909436e+00	2.322358877907660e-01	0.000000000000000e+00	2.951020308827879e-03	1.013394682041207e+05	2.885733505509488e+02	5.565957427825761e+00	3.001254925586450e-02	
94	6.301423450766631e-01	0.000000000000000e+00	2.003300311225346e+00	1.224020551176574e+00	1.488417150273706e+01	2.450439707781143e-05	2.065805697231893e+00	2.534199034377194e+05	-6.600745686001803e-05	-1.048768209583551e-01	-4.204653487249743e-05	1.567269212231148e-02	-6.563788759592214e+00	4.622034666728281e-01	0.000000000000000e+00	-9.389223740998709e-02	1.013310655706366e+05	2.883926882186692e+02	4.380985846363714e+00	3.606103367591042e-02	
95	8.608904463278713e-01	0.000000000000000e+00	2.849225753532489e+00	1.223396784473435e+00	1.580011175615158e+01	8.225510180454340e-06	1.532677718504769e+00	2.533719643550651e+05	-9.898036826273224e-05	-2.102282718940972e-02	-1.035437526297756e-05	4.968817324283722e-02	-6.422677994038128e-01	2.745722699159403e-01	0.000000000000000e+00	-3.072851461389803e-02	1.013075901731486e+05	2.884728833559673e+02	1.070395310765393e+00	3.810879741897050e-02	
96	-1.113794904306691e+00	0.000000000000000e+00	1.566522973113714e+00	1.223597465939256e+00	9.956949618759062e+00	1.258380110531522e-07	2.627453213549941e+00	2.534454339173252e+05	-2.448147720629648e-05	-4.054961783880569e-02	-7.307418854907155e-06	-4.535092912176726e-02	-3.421260260220560e+00	3.163128402487558e-01	0.000000000000000e+00	9.522714429206491e-02	1.013608403574307e+05	2.885771758751976e+02	8.579940407661875e+00	2.471299470746848e-02	
97	1.209262453625542e+00	0.000000000000000e+00	1.529333915661157e+00	1.224330120697359e+00	1.052637881437582e+01	2.695528965063922e-05	-1.418099479806932e+00	2.533078772808080e+05	-4.867613386575840e-05	-7.292172742986644e-02	-3.850657049042638e-05	5.556878417940086e-02	-1.421269174592942e+00	3.568082544087803e-01	0.000000000000000e+00	-1.703718970787138e-01	1.013047219518375e+05	2.882448125357140e+02	6.659077474915042e-01	2.548922079561745e-02	
98	-2.198138510551994e+00	0.000000000000000e+00	1.845182930154166e+00	1.223579927720237e+00	1.011659709554600e+01	-3.672371854284012e-07	6.004192081474846e-01	2.534391442335545e+05	-9.600374816679184e-06	-1.109008963624081e-01	-2.497232344467193e-06	-2.221530105131773e-02	-5.839425470097920e+00	1.310168112255372e-01	0.000000000000000e+00	4.429926792681727e-02	1.013588698992300e+05	2.885757021740958e+02	8.302058839368417e+00	2.432130772372209e-02	
99	2.237655999521196e+00	0.000000000000000e+00	1.828204658224581e+00	1.224269154912022e+00	1.087626487609040e+01	1.218528191255816e-06	-1.460418497722547e+00	2.533038679892199e+05	-2.492586047299821e-04	3.091365344320318e-02	-1.010701816994697e-05	9.337841786358519e-02	-3.000955948867189e+01	1.490017943867272e-01	0.000000000000000e+00	-7.540559807404090e-02	1.013018740773446e+05	2.882510629330350e+02	2.642895705286777e-01	2.633594136623478e-02	
100	9.837006459648653e-01	0.000000000000000e+00	4.431825162934233e-01	1.224939856810207e+00	-9.467334483314479e-01	6.586691276514211e-06	-4.236344758704571e-02	2.531746944390338e+05	1.149522137536900e-04	8.179328546879317e-03	-9.143846909864806e-06	3.721445714743537e-02	3.373942837785381e+01	1.193487930356785e-01	0.000000000000000e+00	-1.297385499968440e-01	1.012697311400250e+05	2.880018227749802e+02	-4.268630655055182e+00	2.274054396916892e-03	
101	-9.509679970586704e-01	0.000000000000000e+00	4.725954974540100e-01	1.224092158492515e+00	6.401897887878579e+00	-3.528649798139083e-06	1.697625762832347e+00	2.534657605634700e+05	-7.063854447108773e-05	1.431046944016242e-02	1.278518539038487e-06	-9.551158408496338e-03	-1.129453153993676e+01	1.156218057807523e-01	0.000000000000000e+00	8.022138162098180e-02	1.013791370804156e+05	2.885126233720448e+02	1.116021441483204e+01	1.588984949855431e-02	
102	1.874339894777393e+00	0.000000000000000e+00	3.007785942087626e+00	1.223665498315678e+00	1.578538220937934e+01	2.575701360924359e-06	2.296477135166741e-02	2.533471509549404e+05	-2.095335393212800e-04	1.559604189392210e-01	4.889363481197506e-06	7.702407269376302e-02	-3.208074747085341e-01	1.443921112101121e-01	0.000000000000000e+00	-3.862981035434032e-02	1.012981337586923e+05	2.883826142596022e+02	-2.631845025702202e-01	3.789304136099213e-02	
103	-1.836520911037974e+00	0.000000000000000e+00	3.015447003635013e+00	1.223350846916668e+00	1.145879934264295e+01	-3.761001073483293e-07	4.548695691472465e-01	2.533985408912460e+05	-1.027298218441034e-05	-8.137321353026783e-02	4.677931428886950e-07	-9.795706603200258e-03	-7.855362511391970e+00	1.226582915698549e-01	0.000000000000000e+00	1.535741219229614e-02	1.013379162301804e+05	2.885700722318878e+02	5.347092113997881e+00	2.752678591131330e-02	
104	3.598264813174135e-01	0.000000000000000e+00	3.047731274727314e-01	1.225112607024528e+00	-6.862972413234695e-01	4.456873988916513e-07	1.058692016772340e+00	2.531574982368538e+05	6.473200329532672e-05	2.388181180187153e-02	9.392015272169374e-07	-1.574829910874923e-03	1.778333015795982e+01	9.460995899671643e-02	0.000000000000000e+00	-6.822087336598726e-02	1.012627394275781e+05	2.879413313382040e+02	-5.254628743739846e+00	3.027414252707116e-03	
105	-3.336153555829442e-01	0.000000000000000e+00	3.196191032360489e-01	1.225127489828678e+00	2.968921748591931e+00	-8.121355944102386e-06	2.400243465872395e+00	2.534712530293906e+05	-4.457114412011998e-05	2.942865899289021e-02	3.040518549823901e-06	7.870044282784473e-03	-7.054631155634119e+00	9.599648923315218e-02	0.000000000000000e+00	3.959901451772163e-02	1.013861217589783e+05	2.882886677263781e+02	1.214522055821528e+01	9.155251395311445e-03	
106	3.164323563760628e-01	0.000000000000000e+00	7.019257251575541e-01	1.224922691466224e+00	6.279752325852109e-01	3.087510471083728e-06	2.173920361277495e+00	2.531661155260122e+05	4.354529991931945e-05	-2.628624318394531e-03	5.665400749421678e-06	3.456376890611042e-03	1.060681353739335e+01	3.252996870601987e-01	0.000000000000000e+00	-1.442287973610012e-01	1.012656101931336e+05	2.879941389035752e+02	-4.849782381380528e+00	5.429972337768159e-03	
107	-2.285141620620653e-01	0.000000000000000e+00	7.247904309189966e-01	1.224400988354127e+00	3.671405155187963e+00	-2.762404081663867e-05	5.461854514739706e+00	2.533450335214021e+05	2.166750091131191e-05	6.475837441924573e-02	2.736464739427902e-05	-1.462860564571777e-02	2.107901262087973e+01	3.070645384580878e-01	0.000000000000000e+00	1.756543280315714e-02	1.013309387539393e+05	2.883027200774098e+02	4.363101669618223e+00	1.579074326949301e-02	
108	-2.323753374308799e-01	0.000000000000000e+00	9.323808284090438e-01	1.224563632256602e+00	5.164714671385881e+00	-2.163571954230211e-05	7.020447503922262e+00	2.534167184393573e+05	-2.666897085550924e-05	5.130335014622007e-02	1.178976253868314e-05	-3.753386839425295e-02	-2.690334349119726e+00	4.027833602690517e-01	0.000000000000000e+00	2.411402089034231e-02	1.013542811669038e+05	2.883308324071880e+02	7.654938217995426e+00	2.090833641037183e-02	
109	3.534097358205802e-01	0.000000000000000e+00	9.035985080624463e-01	1.223048667698687e+00	1.277305324386481e+00	1.704288369991784e-05	1.853194986147238e+00	2.528328599230046e+05	7.413216989971799e-05	1.827361140064801e-02	-2.438264800730394e-06	1.113806978823847e-02	2.263169798944530e+01	4.567583695030353e-01	0.000000000000000e+00	-1.770333178464867e-01	1.011323155736224e+05	2.880557558452967e+02	-2.364750054683198e+01	5.408724928516139e-03	
110	-1.352979293916508e-01	0.000000000000000e+00	1.498774277108789e+00	1.224259562413702e+00	1.127521397778050e+01	7.977988164121183e-06	6.986048917882665e+00	2.534597813806782e+05	-1.359319578850531e-05	-4.058930333084683e-02	-1.889235409180401e-05	-1.031362322275669e-01	1.472375450664552e+00	5.247423427753889e-01	0.000000000000000e+00	1.486529591065988e-03	1.013551710443216e+05	2.884049773886946e+02	7.780432142375576e+00	3.182385623973364e-02	
111	3.278637779827611e-01	0.000000000000000e+00	1.506827705940546e+00	1.223695347834571e+00	1.239940469552512e+01	3.232482736571778e-05	3.827610999875303e+00	2.532462786768792e+05	3.873732990325407e-06	-9.623434866489851e-02	-4.236735821905313e-05	-1.603926455799753e-02	7.484368340339771e+00	5.368282535547053e-01	0.000000000000000e+00	-9.577978646577723e-02	1.012709889598475e+05	2.882983039343122e+02	-4.091248082434821e+00	3.115462190652425e-02	
112	-6.149872205114840e-01	0.000000000000000e+00	1.096375628665290e+00	1.224010210615323e+00	7.803939078642674e+00	-3.054232904406333e-06	4.756529031749737e+00	2.534396158097326e+05	-6.480129822728799e-05	4.075440436880372e-02	4.031386197311804e-06	-6.639101648556789e-02	-1.158462316042400e+01	3.629232151047490e-01	0.000000000000000e+00	8.868807721749139e-02	1.013621983930427e+05	2.884837307252716e+02	8.771455795047176e+00	2.192887643737699e-02	
113	7.158424274655735e-01	0.000000000000000e+00	1.038219598359092e+00	1.224227205758194e+00	4.179435754025961e+00	1.652040732229785e-05	-1.695424432194843e-01	2.531269726352251e+05	1.120224203201007e-04	-2.205580356631460e-02	-2.077841418213211e-05	3.474087745214960e-02	3.544356756426577e+01	4.045512373182403e-01	0.000000000000000e+00	-2.059305538569145e-01	1.012479306912339e+05	2.881074407494364e+02	-7.343013505309453e+00	1.004122239989589e-02	
114	-1.384712759376784e-01	0.000000000000000e+00	1.071525041339897e+00	1.224923440117565e+00	6.845370829085658e+00	1.283459586775693e-06	7.982112931632654e+00	2.534844803858162e+05	6.706793380118548e-05	4.476115119250315e-02	1.450267882319167e-05	-8.245634663432681e-02	2.537022875312252e+01	4.822678141279707e-01	0.000000000000000e+00	-3.563947460905048e-03	1.013757382539732e+05	2.883071611837878e+02	1.068089888213725e+01	2.521967524909981e-02	
115	2.888293669421084e-01	0.000000000000000e+00	1.047267839714455e+00	1.224218757455388e+00	3.994869744132831e+00	-1.739866105467944e-05	1.779711374377635e+00	2.531543854650331e+05	9.136939425393745e-05	-2.289874877134212e-03	-7.473593086615438e-06	1.484859922149867e-02	2.755938728125232e+01	5.776187095129448e-01	0.000000000000000e+00	-1.724396068275347e-01	1.012586295227564e+05	2.881398733888077e+02	-5.834223275085629e+00	1.049800008664613e-02	
116	-2.108542685571048e-01	0.000000000000000e+00	4.908452317507356e-01	1.225268906690691e+00	2.330484171484774e+00	-1.350435636118596e-05	4.072619762920891e+00	2.534713684204883e+05	-5.022420330553105e-06	2.495938877463143e-02	9.553283234708942e-06	9.113739313113182e-03	8.268467917207381e+00	1.688107337519507e-01	0.000000000000000e+00	3.523235694369853e-02	1.013849534814841e+05	2.882520727313412e+02	1.198046558794078e+01	1.125165539797663e-02	
117	2.571393434366944e-01	0.000000000000000e+00	4.740976943517732e-01	1.225094570651416e+00	1.191698468861432e-01	-1.089473110849408e-06	1.632599761034548e+00	2.531608381033619e+05	5.067556586456626e-05	3.224404933646566e-03	3.156555521854898e-06	3.329490614104370e-04	1.181621601575286e+01	1.708213961881311e-01	0.000000000000000e+00	-8.837753408507676e-02	1.012638977921067e+05	2.879488644016522e+02	-5.091271737877226e+00	3.927873535732500e-03	
118	-6.572423921218588e-01	0.000000000000000e+00	7.645699573363727e-01	1.224182944042518e+00	6.333116256236665e+00	-6.961672652143719e-06	3.621254202608041e+00	2.534445824465901e+05	-7.063394325547090e-05	5.593813206998317e-02	5.971309292363003e-06	-2.791832415933927e-02	-1.307663830544177e+01	2.598716089358022e-01	0.000000000000000e+00	1.019620676237842e-01	1.013691378985789e+05	2.884627729041561e+02	9.750091465085276e+00	1.750269400948376e-02	
