"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225237392027251e+00	-1.177344556741836e+00	9.147977151007738e-06	1.661387747850929e-02	2.531552021872564e+05	4.328234417101529e-05	1.635869182132203e-02	7.689620815654052e-07	-4.228072244586656e-03	1.231764052641538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618545650894e+05	2.879094899320567e+02	-5.379415443605433e+00	2.825203521084510e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224928384557239e+00	-1.824339749278414e+00	2.338194683725839e-06	1.634507871514956e-03	2.531653574225617e+05	-1.016850584922979e-05	4.510920271398160e-02	3.887221282639075e-07	2.532215800783888e-03	-1.861586903446092e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655995546938e+05	2.879927701402165e+02	-4.851282654946063e+00	4.377796390736930e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224907492119508e+00	-1.117233709468283e+00	-5.756749343196068e-06	-4.765583551252747e-02	2.532310370508050e+05	-5.247369718209897e-05	1.158981686417247e-01	-1.884548510133754e-06	6.903542633153847e-03	-1.219764292699936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922106445376e+05	2.880733637398815e+02	-1.098484764130039e+00	2.683088982805425e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224306577855359e+00	7.662055042834065e-01	-2.773078047206786e-06	-1.455619404965291e-01	2.531836205275752e+05	-1.001525121679975e-04	2.775197832012069e-01	-3.308276063762605e-06	6.091398487114930e-03	-1.817336430677068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733488471674e+05	2.881610869669133e+02	-3.758447727067734e+00	1.871921496806144e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224353314113192e+00	7.070075673401471e+00	4.263861784846620e-05	-8.863592388612042e-01	2.533589914203413e+05	-3.300897486648857e-04	3.514214487204299e-01	3.497912985039875e-06	6.525361963006837e-02	-7.450446680892492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353029486160e+05	2.883263634112535e+02	4.978557131008236e+00	1.709671425099935e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223790782843889e+00	1.178482039409001e+01	3.487683127432437e-06	-9.817395260056128e-02	2.533820371784422e+05	-2.214732663197161e-04	1.215932687682653e-01	3.880613803630695e-06	9.689475186860635e-02	-4.672743273247033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301162807692e+05	2.884441320979001e+02	4.247113350611640e+00	2.828467284331172e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222938242876297e+00	1.532533999948638e+01	8.192848280697077e-07	5.341235907595464e-01	2.533099093727014e+05	-3.543829935725995e-06	-8.481669659522595e-02	-1.775217242538929e-06	3.083950451787509e-02	6.001661123940721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855069691933e+05	2.885181410802895e+02	-2.043862756552297e+00	3.682423975290085e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223207176711441e+00	1.606722537041306e+01	3.261613182486094e-06	1.170117368919062e-01	2.534126161264254e+05	9.856291379226342e-06	-1.985926980511657e-01	-3.457629645708948e-06	-5.408320019341772e-03	3.227836024644374e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228345623855e+05	2.885610142192604e+02	3.220217513108838e+00	3.857311467606666e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142003644712e+00	1.506993813812140e+01	4.432468917729342e-06	8.516539091566339e-02	2.533972820329531e+05	3.012017153738137e-05	-1.086263027064581e-01	-2.648994268383831e-06	-3.752656502911123e-04	5.324797965289161e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217772577095e+05	2.885733784109252e+02	3.071112355031887e+00	3.617966548175252e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337917333108e+00	1.380287983108239e+01	1.250226735601930e-05	1.291399055635812e-01	2.534172647804117e+05	3.449015824693758e-05	5.171706997790740e-03	-3.429406206123531e-06	-6.721315101458458e-03	6.238495364097383e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357557015733e+05	2.885669697674750e+02	5.042406088462715e+00	3.313371425574352e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223290118302159e+00	1.298657061330496e+01	2.461934861576521e-06	1.679602777144591e-02	2.533884777704712e+05	1.369193652737677e-05	6.218984001982783e-02	-9.296163625549525e-07	6.763003930245759e-04	1.668891748775708e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278177147837e+05	2.885556399280210e+02	3.922960764864488e+00	3.117466162137618e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454627792262e+00	1.254444742429120e+01	4.031320314881630e-07	2.961964346493275e-02	2.534114055381260e+05	-2.803711295092553e-06	1.139025141559169e-01	-6.170594133436680e-07	-7.177937332016882e-04	-9.805988377291085e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388376750951e+05	2.885482176461900e+02	5.477037807798513e+00	3.010972819135144e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223604138490192e+00	1.197980803241235e+01	-1.277808165095066e-05	2.771314735691049e-02	2.534383694500322e+05	4.022570293638061e-05	1.363893456255028e-01	1.254535163752735e-06	4.332546905872996e-03	1.346123035100754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518897736205e+05	2.885501197818344e+02	7.317694770906257e+00	2.875084471861843e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460171263646e+00	1.111807191251868e+01	-7.511005726997383e-06	1.645428965448426e-01	2.534060741669653e+05	7.549317039989845e-05	2.437196598712035e-01	2.957443939521909e-06	4.740380062256962e-03	2.265388018434169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422183676656e+05	2.885565362478459e+02	5.953796032385036e+00	2.668842197676102e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467744576279e+00	1.021635032466915e+01	2.081033534540995e-06	1.763566764626753e-01	2.534059594620278e+05	9.008055476056320e-05	2.338175122458779e-01	1.211687049362808e-06	1.160192121106354e-03	2.681141744705383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453167364812e+05	2.885635721505618e+02	6.390739878892290e+00	2.452439776026935e-02	
74	1.304851586509018e+00	0.000000000000000e+00	4.019633990899077e-01	1.224600628062695e+00	2.674026356546520e+00	2.894709169315503e-05	-3.625196361777742e-01	2.532442595661702e+05	-1.309784085695836e-04	5.889172130586093e-02	1.342704308626708e-06	-1.350327853318570e-03	-3.550382081403839e+01	-5.792816883021246e-03	0.000000000000000e+00	-3.811207903734182e-01	1.012965145673290e+05	2.881577933697216e+02	-4.915290750232860e-01	6.475331130259850e-03	
75	-5.971967858474396e-01	0.000000000000000e+00	9.605389890293576e-01	1.223351157071608e+00	9.845855827259154e+00	-1.243187412530709e-05	2.118385390576810e+00	2.533763695338171e+05	-1.189770796710003e-05	1.509112995536489e-01	2.146464066754561e-05	-9.825850224456971e-03	-1.278518821623653e+00	1.659692590046169e-01	0.000000000000000e+00	-4.100493641572278e-02	1.013339657498981e+05	2.885587496775660e+02	4.789980242288373e+00	2.417479240230360e-02	
76	5.608195667757432e-01	0.000000000000000e+00	2.312624777858098e+00	1.223033164905804e+00	1.316225774828673e+01	-5.859508994590780e-06	2.032475721384510e+00	2.533396223992210e+05	4.499518084699105e-05	-1.263523034020972e-02	2.370228685322218e-05	-1.541691366477106e-01	1.091982573294153e+01	1.940654986927970e-01	0.000000000000000e+00	-2.241212235579049e-01	1.013068430436298e+05	2.885565210489561e+02	9.650322422538717e-01	3.197752788090535e-02	
77	7.204905214887467e-01	0.000000000000000e+00	1.392528471326691e+00	1.223057499582321e+00	1.172281719544470e+01	-3.037515624764757e-05	2.465979496993770e+00	2.532825135240323e+05	1.739009360294294e-05	-1.009582655975592e-02	4.216677916701883e-05	-1.809310221599782e-01	9.511659220165015e+00	2.528619592237380e-01	0.000000000000000e+00	-3.509331520261894e-01	1.012895387291130e+05	2.885014921348779e+02	-1.475288518820134e+00	2.876500923957347e-02	
78	-6.716205740605078e-01	0.000000000000000e+00	2.074586512907891e+00	1.223289017486345e+00	1.191466099306049e+01	-7.489736556485361e-06	1.336221272970232e+00	2.533812567318936e+05	4.024344185210028e-05	2.048497299203846e-01	4.638897371478379e-05	-1.043147898683079e-01	1.015350653368062e+01	1.863732345759872e-01	0.000000000000000e+00	-9.311064925561219e-02	1.013290013563087e+05	2.885592703046167e+02	4.089882429654939e+00	2.878063575027976e-02	
79	1.626459315286126e+00	0.000000000000000e+00	1.731623290417112e+00	1.223541332693512e+00	1.230285961265538e+01	-3.064634622441727e-06	8.861835156892356e-01	2.533600752112252e+05	-1.313272036968874e-04	-9.768581852148799e-02	7.190828910097480e-07	-4.556718730890193e-02	-3.009903430417469e+01	1.442520751969489e-01	0.000000000000000e+00	-3.258249497794852e-01	1.013191603605491e+05	2.884717455558280e+02	2.702067486827862e+00	2.960810931598440e-02	
80	1.509458813404530e-01	0.000000000000000e+00	1.258207645437498e+00	1.223392968182224e+00	1.110471721529436e+01	-2.405561157985366e-05	2.608616551082235e+00	2.533676530425240e+05	1.958735041816836e-05	1.086543126147659e-01	4.773415639647283e-05	-1.660320612695133e-01	9.515548721880087e+00	2.649126828585646e-01	0.000000000000000e+00	-2.127306189978029e-01	1.013257892907967e+05	2.885256052905098e+02	3.636904639213054e+00	2.738195141596169e-02	
81	1.206533816359742e+00	0.000000000000000e+00	8.370009857272166e-01	1.223870009876626e+00	7.856784085685098e+00	4.286479063706338e-05	5.768482854007714e-01	2.532680432322997e+05	-8.702494182714394e-05	-1.082156499205482e-02	1.406563751515932e-05	-5.216390337021178e-02	-1.887622378349575e+01	1.716906079730185e-01	0.000000000000000e+00	-4.767016100882371e-01	1.012970753971933e+05	2.883314123315201e+02	-4.124386978865696e-01	1.890958951845075e-02	
82	7.537494858943166e-01	0.000000000000000e+00	1.585049423938906e-01	1.224767901440575e+00	-7.008191249510698e-02	1.828794487190371e-05	2.554853197610328e-01	2.531094295043896e+05	3.739737530744621e-05	4.363367371058257e-03	4.975233878212748e-06	-2.026904554916152e-02	1.173468340233305e+01	4.700100232536419e-02	0.000000000000000e+00	-2.538368811029146e-01	1.012437603409357e+05	2.879683888111888e+02	-7.931132289429911e+00	6.358353949254886e-04	
83	-2.867013051356957e-01	0.000000000000000e+00	5.350933759920306e-01	1.223646505206184e+00	7.860401557040665e+00	-2.112009782965463e-05	2.930441393712259e+00	2.533733436045426e+05	8.608593685575306e-06	1.116149928811185e-01	1.056817927747034e-05	-3.792191664983635e-03	7.221518040927083e+00	1.116356900388638e-01	0.000000000000000e+00	-1.114199630841695e-02	1.013378351984647e+05	2.885001170470993e+02	5.335664710859051e+00	2.013383239104959e-02	
84	7.853125375366052e-01	0.000000000000000e+00	1.021399228075900e+00	1.224128591189093e+00	9.854900775002154e+00	-2.924488823338338e-05	1.867540355374098e+00	2.534440669667380e+05	1.053815913606157e-05	-1.893419208632187e-02	2.851027966244146e-05	-1.263826425543891e-01	7.365426268381812e+00	2.671446556178125e-01	0.000000000000000e+00	-4.151134870056472e-01	1.013611894978369e+05	2.884529615120739e+02	8.629177526010187e+00	2.406579587510400e-02	
85	9.159914516378500e-01	0.000000000000000e+00	2.943223981037411e-01	1.224028929495322e+00	1.346626537189678e+00	4.919889769876038e-05	3.055667417695783e-01	2.530720995071707e+05	-1.151381470738192e-05	-4.569835078866132e-03	5.187245960769360e-06	-2.617661125276675e-02	-1.206564033017721e+00	4.788683660746917e-02	0.000000000000000e+00	-4.528617050523487e-01	1.012285282458420e+05	2.880988904505061e+02	-1.007922072458293e+01	3.315418053051892e-03	
86	3.460091130553028e-02	0.000000000000000e+00	7.978698948712060e-01	1.223626145726551e+00	9.813674880635059e+00	-3.516640377729043e-05	2.664193102043289e+00	2.533760530879413e+05	1.361567649503162e-05	8.543940538376735e-02	1.984279879252426e-05	-9.108242824881582e-02	7.192150727802455e+00	2.008974347980787e-01	0.000000000000000e+00	-1.290923415487533e-01	1.013335196447831e+05	2.884926310825272e+02	4.727068789035831e+00	2.440665188885296e-02	
87	-1.596323437422377e+00	0.000000000000000e+00	9.698333934079405e-01	1.223477644930976e+00	9.983694657825611e+00	-1.048835702612877e-05	7.951485993058512e-01	2.534141058170367e+05	-2.520799138958129e-06	1.962180714790054e-01	1.524598337709904e-05	8.930856719573214e-03	-9.075823565252110e-01	7.705522569323442e-02	0.000000000000000e+00	6.429590517875727e-03	1.013492453912873e+05	2.885724231869782e+02	6.944773838284216e+00	2.403765341925524e-02	
88	1.922880053332165e+00	0.000000000000000e+00	5.539263304713097e-01	1.223750673935064e+00	4.341060220101891e+00	-4.470082086078072e-05	-1.083231073395339e+00	2.531556256357729e+05	-2.117166121022289e-04	2.284088203260234e-01	-8.490835170960054e-06	5.297125937474867e-02	-5.057780477376956e+01	-2.860363877323913e-02	0.000000000000000e+00	-2.335663102839947e-01	1.012589786412557e+05	2.882510804542359e+02	-5.784989246128825e+00	1.074200077141929e-02	
89	4.112886992519161e-01	0.000000000000000e+00	1.025237884202554e+00	1.222986910254649e+00	1.063300241419896e+01	6.255553362570718e-06	2.675442731300453e+00	2.532457444011150e+05	1.948386369740462e-05	2.838462883250217e-02	2.230935751867946e-05	-1.156558943592532e-01	8.409879875278703e+00	2.631327690959029e-01	0.000000000000000e+00	-2.883743513619752e-01	1.012786379042135e+05	2.884870936425200e+02	-3.012564629313539e+00	2.633008294338496e-02	
90	1.034689851292185e+00	0.000000000000000e+00	6.940338318067860e-01	1.223792904910815e+00	6.780381672805452e+00	-2.337355617372694e-04	8.660386371756703e-01	2.532437390758177e+05	-4.475269562484301e-05	-1.903396875985685e-02	9.665493962529581e-06	-4.122938624546292e-02	-9.127834050857498e+00	1.933627292500795e-01	0.000000000000000e+00	-5.211120428517124e-01	1.012898597634386e+05	2.883290387947275e+02	-1.430015027693666e+00	1.640843548779470e-02	
91	8.107246591570179e-01	0.000000000000000e+00	7.371006549957209e-01	1.222048370989456e+00	7.925952675664091e+00	-6.164700890850202e-05	1.501401576662260e+00	2.529616324449287e+05	1.810610105409108e-05	-2.164383650512243e-02	1.515936037321808e-05	-7.448359195284815e-02	7.698891478886557e+00	2.687383900237039e-01	0.000000000000000e+00	-4.922710732312541e-01	1.011740028377544e+05	2.884103765610115e+02	-1.776860277049263e+01	1.938939154528696e-02	
92	4.091541593485702e-02	0.000000000000000e+00	1.873072006155885e+00	1.223393885611776e+00	1.224982576880802e+01	-7.432791912439995e-06	2.055419007162414e+00	2.534039194057159e+05	1.378359349540817e-05	6.457885541557833e-02	2.748700717347674e-05	-1.043845969748883e-01	4.691634234404492e+00	2.333393448396143e-01	0.000000000000000e+00	-1.980808374736354e-01	1.013363456354675e+05	2.885554481363258e+02	5.125600827463491e+00	2.981461581095038e-02	
93	-4.942185598165053e-01	0.000000000000000e+00	2.804895085272745e+00	1.223379995735079e+00	1.268428910090591e+01	8.237223335716683e-06	9.494309934760746e-01	2.534063789113461e+05	3.186486756996710e-05	1.071079973238834e-01	1.766553032211959e-05	-7.548483731165646e-02	6.814780433801229e+00	1.145892109217395e-01	0.000000000000000e+00	-8.614423231230184e-02	1.013361014656696e+05	2.885580290234226e+02	5.091167066644621e+00	3.053180907960476e-02	
94	1.213242228170379e+00	0.000000000000000e+00	1.600219932457932e+00	1.223540598898709e+00	1.224503862039911e+01	-2.001818479941757e-05	1.540256093919279e+00	2.533739673771120e+05	-3.924484949380860e-05	-5.561044481128426e-02	1.588995473866817e-05	-9.307842716327326e-02	-5.948096457052825e+00	2.107829721166743e-01	0.000000000000000e+00	-3.760298424540620e-01	1.013246898023909e+05	2.884876617699733e+02	3.481850569869589e+00	2.962362131084746e-02	
95	1.222232674648429e+00	0.000000000000000e+00	2.658437214311017e+00	1.223104454212070e+00	1.427512963093331e+01	7.616218388623056e-06	1.517983443492940e+00	2.533565117278637e+05	1.077315570649651e-05	-1.263251291769291e-01	-1.590746251167729e-06	-9.664023223865520e-02	1.646860385612987e+00	1.431518135284637e-01	0.000000000000000e+00	-1.818486407633824e-01	1.013089062447037e+05	2.885455787351184e+02	1.255992766001133e+00	3.446689100651356e-02	
96	-6.947047939339972e-01	0.000000000000000e+00	1.555942071464110e+00	1.223317907486930e+00	1.118691441908126e+01	-1.904001498535929e-05	1.682585337861743e+00	2.533853819081412e+05	8.165859492052515e-06	1.272132463280156e-01	2.486315861460753e-05	-3.172865623689129e-02	2.439882064958108e+00	1.954879284058464e-01	0.000000000000000e+00	-7.378500204304750e-02	1.013332296414978e+05	2.885644964578037e+02	4.686171414161486e+00	2.715552999021770e-02	
97	1.616936147935446e+00	0.000000000000000e+00	1.048900709439827e+00	1.224011081892683e+00	9.064834641032197e+00	8.262683231696005e-06	-1.898475721900333e-01	2.533307044310763e+05	-1.042817616717740e-04	2.097252633529776e-02	-3.413500962778926e-06	1.856523873524922e-02	-2.397116555725561e+01	8.896431715934572e-02	0.000000000000000e+00	-3.872723613405293e-01	1.013188493337237e+05	2.883601510844412e+02	2.658205291730047e+00	2.175971954874564e-02	
98	-2.038993194700048e+00	0.000000000000000e+00	1.851566337813025e+00	1.223493522710468e+00	1.111790235566829e+01	-1.437549306503889e-05	4.341957752355787e-01	2.534142611011550e+05	-9.187889575248034e-06	1.880269137515956e-01	1.277209958061576e-05	3.351618436793681e-04	-1.525190049014817e+00	6.677249220543580e-02	0.000000000000000e+00	-1.789354063332915e-02	1.013454679166940e+05	2.885579227732130e+02	6.412059891972215e+00	2.670464284358146e-02	
99	2.410077651957311e+00	0.000000000000000e+00	1.619742265132813e+00	1.223406081327535e+00	1.081536259833019e+01	-1.771743320991176e-05	-1.487844672932125e-01	2.532969548483491e+05	-2.261526206333217e-04	9.175767913202318e-02	-1.063910167431459e-05	9.905924755174976e-02	-5.249510083312315e+01	3.750228264141064e-02	0.000000000000000e+00	-1.611068241702096e-01	1.012996559587291e+05	2.884480987391134e+02	-4.851801874650742e-02	2.596742313266808e-02	
100	1.090330155861257e+00	0.000000000000000e+00	1.430117837183709e-01	1.224929834151148e+00	-5.075870071925662e-01	5.211575267474960e-06	-7.595908333259052e-02	2.532056596032295e+05	-6.029406764926949e-05	4.644179805796766e-02	2.774132553895470e-06	-7.155574696914728e-03	-1.520326177552350e+01	-2.815437818945998e-02	0.000000000000000e+00	-2.166976192866737e-01	1.012822208324035e+05	2.880396991021587e+02	-2.507286362507659e+00	1.231497359978479e-03	
101	-7.877958962887001e-01	0.000000000000000e+00	5.351050798983117e-01	1.223664252222711e+00	8.402307182266801e+00	-1.226706780947159e-05	1.700004403135003e+00	2.534289431310426e+05	-1.874146216392388e-05	1.296312657956088e-01	1.151148899225518e-05	2.870934360113565e-02	-2.712728695759065e+00	8.080626186159900e-02	0.000000000000000e+00	1.094703863450119e-02	1.013595659869375e+05	2.885577976714410e+02	8.400223796012286e+00	2.057230697993767e-02	
102	2.059470165692503e+00	0.000000000000000e+00	2.865418050802139e+00	1.222883806162928e+00	1.500380631977671e+01	-7.982859389621973e-07	6.525098478381285e-01	2.533143484153611e+05	-4.412287144148868e-05	-1.768397974065883e-01	-1.453896402381361e-05	1.529852191201092e-02	-9.465358167794889e+00	6.208295944571951e-02	0.000000000000000e+00	-1.187188362029801e-01	1.012888527916316e+05	2.885405156850015e+02	-1.572022051676040e+00	3.606403544960832e-02	
103	-1.695795164679246e+00	0.000000000000000e+00	2.990680971962115e+00	1.223383878142847e+00	1.218263494849462e+01	-2.745153104110712e-06	3.091075722721318e-01	2.533947011955787e+05	5.149298853350554e-06	1.574260146910620e-01	8.349641575478017e-06	-1.126355576133164e-02	9.231974655825389e-01	5.524614647893777e-02	0.000000000000000e+00	-2.990354072109902e-02	1.013336015671827e+05	2.885499947605434e+02	4.738621799847554e+00	2.925222108250744e-02	
104	4.641328451219377e-01	0.000000000000000e+00	1.511629412026356e-01	1.225464815167275e+00	-2.753220064338121e-02	7.540845397298194e-06	2.638584014827401e-01	2.531885851042196e+05	3.090403434613172e-05	7.540830036321982e-03	1.217287262988975e-06	-1.012975104616118e-02	8.424663832943850e+00	2.712780847978769e-02	0.000000000000000e+00	-1.109315799633942e-01	1.012754225555517e+05	2.878946289553281e+02	-3.466005422124004e+00	6.364377490412025e-04	
105	-1.956816865132530e-01	0.000000000000000e+00	3.410362180148237e-01	1.223641350129051e+00	5.493079603814771e+00	-1.185295792729685e-05	2.839723024379493e+00	2.533334159525161e+05	-1.259475578220066e-05	3.255690527362607e-02	1.075057298294269e-06	-4.083024776385188e-04	-8.936744368738209e-02	6.545848774192897e-02	0.000000000000000e+00	-2.628878653787581e-03	1.013271165185961e+05	2.884708171789322e+02	3.824075390793185e+00	1.484203223789204e-02	
106	6.955594826044098e-01	0.000000000000000e+00	2.615187442699350e-01	1.224837869397400e+00	1.539842395103888e+00	-2.171077580542057e-05	3.331995583910274e-01	2.531739042605182e+05	1.242277128378128e-05	-2.057256303755947e-02	3.532487880875124e-06	-2.701476847281074e-03	4.972551588119388e+00	9.102882878079255e-02	0.000000000000000e+00	-3.766237333290345e-01	1.012691564037818e+05	2.880241689162801e+02	-4.349682163055506e+00	3.780688689500000e-03	
107	1.618232715205004e-01	0.000000000000000e+00	5.975743156056628e-01	1.223322552787484e+00	8.640358633223748e+00	-2.734850230994379e-05	2.547431994993856e+00	2.532683517407117e+05	1.225482047639788e-04	6.970532927794246e-02	2.196497280237963e-05	-6.627447742399140e-02	4.942559165795277e+01	1.614489520178841e-01	0.000000000000000e+00	-1.338760132936989e-01	1.012940743329865e+05	2.884518993759424e+02	-8.356602754890402e-01	2.162742962113939e-02	
108	2.886909526110752e-01	0.000000000000000e+00	7.369226745541229e-01	1.223081411821013e+00	9.178069425922491e+00	-4.105588536856545e-05	2.720803931068953e+00	2.532320154560510e+05	2.990198494736621e-05	3.710447843239370e-02	1.605695524631301e-05	-9.570225425243463e-02	1.078668295054253e+01	2.117481605498905e-01	0.000000000000000e+00	-2.222618297830548e-01	1.012778211239387e+05	2.884624772668491e+02	-3.127750114418520e+00	2.298756819944235e-02	
109	8.485368449155257e-01	0.000000000000000e+00	3.284314909008074e-01	1.222993691739598e+00	2.119939891439767e+00	-1.165871437494407e-04	3.236683459057985e-01	2.528909739584792e+05	1.037648579233664e-06	-9.994661747560564e-03	3.901844024767342e-06	-1.846777642016904e-02	1.535713481578854e+00	8.779749358254207e-02	0.000000000000000e+00	-4.943729278391540e-01	1.011556375097897e+05	2.881351355059985e+02	-2.035855171489881e+01	5.152952167781120e-03	
110	5.401834406015630e-01	0.000000000000000e+00	1.200824008474930e+00	1.223762330416602e+00	1.098437465412673e+01	-2.563053035237029e-05	2.527135938900002e+00	2.534196157558557e+05	2.480675575090984e-05	2.324424956593956e-02	3.794200529227965e-05	-1.530313281534215e-01	1.073228217253393e+01	2.730487106129109e-01	0.000000000000000e+00	-3.252891735663788e-01	1.013470836265450e+05	2.884991384178359e+02	6.639913488227301e+00	2.704936147813151e-02	
111	9.954768913874414e-01	0.000000000000000e+00	1.040997224231279e+00	1.223278654883115e+00	9.844879295929349e+00	-7.690981127522585e-05	1.654617428613059e+00	2.532424906159275e+05	-2.779279288071199e-05	-3.256805778409683e-02	2.538065200496931e-05	-1.126524256176846e-01	-2.320770668135921e+00	2.365846810997385e-01	0.000000000000000e+00	-4.494870909768967e-01	1.012807024270037e+05	2.884241704860649e+02	-2.721417712066510e+00	2.397005776798036e-02	
112	-1.269913067271002e-01	0.000000000000000e+00	1.041259290278818e+00	1.223333652606421e+00	1.041407598722870e+01	-2.196043373902986e-05	2.645283102517536e+00	2.533527321500082e+05	1.058701153965064e-06	1.277692011743517e-01	2.823862632794771e-05	-8.547961758242600e-02	3.383737078815850e+00	2.245168804934361e-01	0.000000000000000e+00	-1.166679489751132e-01	1.013222181235624e+05	2.885294255770823e+02	3.133284947458788e+00	2.579342938882325e-02	
113	1.141360389150582e+00	0.000000000000000e+00	4.388856046006559e-01	1.224738979079125e+00	3.782145405966050e+00	7.083062055183686e-05	-1.172020928722771e-01	2.533045356512640e+05	-9.503328865806792e-05	1.844116407045981e-02	5.730366865464021e-06	-2.192529462045283e-02	-2.460778845514605e+01	3.364402029792934e-02	0.000000000000000e+00	-4.970206990860315e-01	1.013194760708256e+05	2.881905531256412e+02	2.746590160149727e+00	9.078506028814539e-03	
114	4.718957735264727e-01	0.000000000000000e+00	7.806594497515638e-01	1.224285672060223e+00	9.216632275877346e+00	2.067597778621171e-05	1.944940143674236e+00	2.534696890820202e+05	7.781529910879958e-05	4.692791226730562e-03	2.754889555944828e-05	-1.497008605067125e-01	2.728069141599643e+01	2.335174109228233e-01	0.000000000000000e+00	-3.115068840889301e-01	1.013733807963991e+05	2.884506412749876e+02	1.034844117883416e+01	2.259777489797706e-02	
115	9.037886727774290e-01	0.000000000000000e+00	4.057134819414080e-01	1.224343115410957e+00	3.922595805580486e+00	-3.480673450211693e-04	5.159980030698021e-01	2.532832049612218e+05	-2.084888894367480e-05	-2.796110947784971e-02	9.112139650824247e-06	-2.838719110386125e-02	-4.436595807064793e+00	1.113454882974096e-01	0.000000000000000e+00	-5.654921539771818e-01	1.013107250195796e+05	2.882588337093084e+02	1.512483370408138e+00	9.494140549347524e-03	
116	2.643773122100818e-02	0.000000000000000e+00	4.629780058080685e-01	1.224768817271298e+00	7.214458589888402e+00	-2.314278815851620e-05	3.302283156253471e+00	2.535491520634490e+05	1.181306327739736e-04	4.047164910785417e-02	7.334048859775066e-06	-9.801218672301699e-03	4.222198114359947e+01	1.087742517979880e-01	0.000000000000000e+00	-4.594775744649615e-02	1.014093807650283e+05	2.884392485458441e+02	1.542529474379760e+01	1.902741327174316e-02	
117	4.510997999435962e-01	0.000000000000000e+00	2.375469811850933e-01	1.225415117432720e+00	7.402346054528871e-01	-5.869486200483052e-06	2.223106031044322e-01	2.532025536352047e+05	1.843293637049795e-05	-1.664291425724047e-03	1.993718797166366e-06	2.521203323970658e-04	4.388644777363759e+00	4.664443789989536e-02	0.000000000000000e+00	-1.848790190430522e-01	1.012809239574431e+05	2.879219441769683e+02	-2.690176640381617e+00	1.854180369499696e-03	
118	-2.928959986873358e-01	0.000000000000000e+00	7.837452112039381e-01	1.223611136213798e+00	9.522172756298577e+00	-2.033217518988320e-05	2.653799036998583e+00	2.533996222598721e+05	-1.524573942953995e-05	1.290936005723700e-01	1.797869845177047e-05	-2.871170211041637e-02	-1.000635896540764e+00	1.760615974708557e-01	0.000000000000000e+00	-4.740814450402420e-02	1.013438774207810e+05	2.885256584492542e+02	6.187762061912309e+00	2.372437882858237e-02	
