"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225047031260804e+00	-1.702568212450273e+00	2.414127873181987e-06	7.523897296967826e-02	2.531401358827598e+05	1.822662537398721e-05	2.338866193642807e-02	2.762835720204748e-07	-3.407095958209538e-03	3.913719949454546e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555801836480e+05	2.879363861501538e+02	-6.264252764343723e+00	4.089576048362285e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224974276895859e+00	-2.507102366665917e+00	-9.332619384202451e-07	4.717999382482241e-02	2.531552676821977e+05	-2.934153342126996e-05	2.316979429671890e-02	3.784962245845236e-07	-1.891297339170706e-03	-8.115915398772604e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610804736521e+05	2.879691293113539e+02	-5.488580785213467e+00	6.017279326792139e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225017479445087e+00	-2.305453981918089e+00	-3.597028582695026e-06	-7.586747029458200e-02	2.531897262173233e+05	-8.288829683139727e-05	4.355573191368717e-03	2.167234924854711e-08	1.536921836304828e-03	-2.137112783697935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750217852128e+05	2.879986188360515e+02	-3.522523591486672e+00	5.534841027455701e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224779287636630e+00	-9.582117928761515e-01	-4.887389579531427e-06	-1.293843450334681e-01	2.531775027147858e+05	-1.571147058448966e-04	8.983245391860311e-03	-1.287990016862750e-06	2.561541085015051e-03	-3.494997903878669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708484200164e+05	2.880427578154793e+02	-4.111067548110118e+00	2.320330124226987e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225047552434878e+00	5.348262016553794e+00	7.053155455395699e-06	-1.295997537903598e+00	2.533609496366376e+05	-2.139274924191081e-04	5.416545722619048e-02	-1.240259734913707e-06	3.068250957910612e-02	-3.378323888787418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394357990295e+05	2.881747203634727e+02	5.561387537646597e+00	1.319998438574695e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224316236886583e+00	1.105828654259084e+01	-1.004233904393900e-05	-8.958670650062652e-01	2.533540046038927e+05	-3.244887230104965e-04	9.295877543445386e-02	-1.840598997659981e-06	9.853561480793060e-02	-4.950405210978352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214945726428e+05	2.882958053380640e+02	3.031247023375273e+00	2.662237114956020e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223467559546610e+00	1.528664558819869e+01	-1.096768429276093e-05	9.109713765005436e-03	2.532894818604780e+05	-2.327550205425410e-04	1.266877462567209e-01	3.078166628256440e-07	6.415695503221376e-02	-2.457868733583018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775928565844e+05	2.883707835193732e+02	-3.159941251674129e+00	3.670247416163559e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441455002014e+00	1.665830014540974e+01	-1.223512143155447e-06	9.508295622273878e-02	2.533969878215334e+05	-2.062431537596694e-04	7.122010726604794e-02	-1.525993866380304e-06	4.567273330394528e-03	-2.208828857028708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134299820641e+05	2.884789787999168e+02	1.893947548170012e+00	3.998974493152542e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223246920317342e+00	1.569123449772617e+01	-3.532292700595651e-07	7.121619094706190e-02	2.534050606915287e+05	-1.492571340309523e-04	-6.898900450100092e-03	-2.675766154425219e-06	1.520043848358910e-03	-2.797953159338229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217674964441e+05	2.885485999604953e+02	3.069735783958833e+00	3.766943651289001e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223383914487056e+00	1.393954354821267e+01	-2.848921399027322e-07	1.405160188000156e-01	2.534348270723255e+05	-1.526398909874182e-04	-2.328764890260625e-02	-3.648652636911720e-06	2.463895129039884e-03	-3.844914251251281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421614690779e+05	2.885743607248543e+02	5.945771975449120e+00	3.346032345287894e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223231927351739e+00	1.266421053350943e+01	-2.842300679787553e-06	1.792586329411710e-02	2.533880879695255e+05	-9.614632813044889e-05	3.879232053077380e-03	-1.640346454223618e-06	2.042931861069519e-03	-2.871441089455312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290124337784e+05	2.885727693613951e+02	4.091444616897735e+00	3.040137525039700e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454030436393e+00	1.201983206964707e+01	-1.378437324149317e-06	3.973068208500021e-02	2.534178963808878e+05	-7.708541237534172e-05	2.305251142368231e-02	-2.148335624951869e-06	8.655545570945833e-04	-2.478051325989847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435405106608e+05	2.885617492063259e+02	6.140249705372175e+00	2.884993842027677e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223641203915930e+00	1.127936138751800e+01	-4.824214727579631e-06	2.906763096359733e-02	2.534461016775144e+05	2.055075150875219e-05	3.509561432474584e-02	-2.755987225100398e-07	-4.998798681830170e-03	4.757539739541244e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576462031780e+05	2.885577674159750e+02	8.129488531665389e+00	2.706865215674752e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223421100945888e+00	1.020476550937787e+01	-1.990027038397807e-06	1.886054021721989e-01	2.533985956402764e+05	1.509090412055158e-05	4.226266340810980e-02	-1.161024556495249e-07	-1.428339165916291e-02	2.339775825443212e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424085006128e+05	2.885662927788022e+02	5.980609309382288e+00	2.449794074900104e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470072878905e+00	9.184126980660221e+00	3.469523889436255e-06	2.021153489312335e-01	2.534074169593882e+05	1.354870606373737e-06	1.651750787823403e-02	4.660614649765193e-07	-9.176474502110541e-03	-2.024870249442756e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491717525760e+05	2.885739994873913e+02	6.934389024965774e+00	2.204815358987028e-02	
74	1.115937335622187e+00	0.000000000000000e+00	8.207492197790277e-01	1.224212650434290e+00	2.304249185031293e+00	1.759405808027673e-05	-6.126554596563508e-01	2.531122028757615e+05	-6.861740477796570e-05	-2.116648703478976e-02	-1.821937439672183e-05	4.957872615294324e-02	-1.780459135099147e+01	3.300707495240918e-01	0.000000000000000e+00	-3.265375477916610e-01	1.012439524046300e+05	2.880995456113357e+02	-7.904046731064561e+00	5.723805147849768e-03	
75	-8.598496903387203e-01	0.000000000000000e+00	9.589490738530392e-01	1.223713173335409e+00	7.989371525592630e+00	-5.418844070926968e-06	2.600542151262800e+00	2.534328986140952e+05	-1.407764943268305e-04	9.314841155149642e-02	1.306168996961787e-05	-5.271172102742400e-02	-3.569800153183620e+01	3.205568964791183e-01	0.000000000000000e+00	6.789841894204729e-02	1.013616219581953e+05	2.885521146787360e+02	8.690164743377530e+00	2.016228871318389e-02	
76	2.045478035412869e-01	0.000000000000000e+00	2.524416540473321e+00	1.222984963050403e+00	1.402548883845432e+01	1.557493145297219e-05	3.100133634922507e+00	2.533340472211893e+05	-1.089788648171511e-04	-1.145306993426139e-01	-4.038459883304313e-05	-5.699774374319976e-02	-2.803299394111821e+01	4.519631630899384e-01	0.000000000000000e+00	-1.276720236771833e-01	1.012998776452150e+05	2.885480533916955e+02	-1.725494077133269e-02	3.449030734521003e-02	
77	2.361111601227484e-01	0.000000000000000e+00	1.710308204306056e+00	1.223400028858339e+00	1.302281503254887e+01	1.171422432022981e-05	5.119881875018224e+00	2.533236288226921e+05	-7.744531724914166e-05	-1.193742284376885e-01	-4.455105954548344e-05	-1.308556342379499e-01	-1.766858983585748e+01	6.189511793057240e-01	0.000000000000000e+00	-1.765369419393092e-01	1.012974412467215e+05	2.884432193995411e+02	-3.608451951084338e-01	3.359436984885107e-02	
78	-9.798847843688081e-01	0.000000000000000e+00	2.135925096743787e+00	1.223334846037219e+00	1.126739996755033e+01	-1.056447205611468e-07	2.033162783262938e+00	2.533984355652549e+05	-1.559594597477421e-04	3.537654779777350e-03	-3.062727046199143e-06	-1.201922265848482e-01	-4.464457795673567e+01	3.863236497692046e-01	0.000000000000000e+00	5.381865216724790e-03	1.013379429632949e+05	2.885739227744224e+02	5.350862120281725e+00	2.748266367519865e-02	
79	1.298726313895542e+00	0.000000000000000e+00	2.059378776106807e+00	1.223669652137464e+00	1.374754185187329e+01	3.194882278515943e-05	4.374737942966893e-01	2.533461654286362e+05	-4.086121189713994e-04	-2.385156859881597e-01	-1.071245351340622e-04	1.126078462333110e-01	-9.983780187610134e+01	4.364706135531415e-01	0.000000000000000e+00	-2.271230155799220e-01	1.013075450335542e+05	2.884084279118713e+02	1.064029552134077e+00	3.301625593804210e-02	
80	-3.035548377689649e-01	0.000000000000000e+00	1.420986056464837e+00	1.223797930624720e+00	9.883826446115119e+00	-2.716746834853296e-06	5.135203209913275e+00	2.534237649125239e+05	-9.696859742229635e-05	4.039979635456498e-02	9.818681064643897e-06	-1.580886438608970e-01	-2.245246680769256e+01	5.640799482278414e-01	0.000000000000000e+00	-3.991141882266902e-02	1.013492313209495e+05	2.884968595403146e+02	6.942789585324108e+00	2.672928699027865e-02	
81	7.798411545354768e-01	0.000000000000000e+00	1.308715423458929e+00	1.223853899907134e+00	9.079498392704606e+00	6.785823211208967e-05	7.093057741805322e-01	2.532021331054244e+05	-5.675577497432523e-05	-9.564476375903405e-02	-4.923519190924708e-05	2.362711962815341e-02	-1.319962339057888e+01	5.918486382386567e-01	0.000000000000000e+00	-3.201890913911765e-01	1.012672992704489e+05	2.882504520161479e+02	-4.611582224102934e+00	2.186349854906476e-02	
82	6.191503035590529e-01	0.000000000000000e+00	4.252586075553060e-01	1.224757741984322e+00	-3.699314326251913e-01	3.634437320750733e-06	1.041206151809391e+00	2.531074647434036e+05	4.368750842470108e-05	4.649356374925721e-02	6.738262527505867e-06	-1.270796103350565e-02	1.215425936446955e+01	2.016456138220324e-01	0.000000000000000e+00	-2.169340137422315e-01	1.012427865176027e+05	2.879680076543147e+02	-8.068464588537218e+00	2.652036350442707e-03	
83	-4.596003722163608e-01	0.000000000000000e+00	5.205866519373809e-01	1.224201401184892e+00	5.275797092635517e+00	-1.964960754660698e-05	2.974105514088544e+00	2.534006488571857e+05	-1.345105908016459e-04	1.298294847339944e-01	1.659721965552308e-05	-1.014004205671793e-02	-3.155240336075364e+01	2.079408074130429e-01	0.000000000000000e+00	5.254660966454994e-02	1.013542671729037e+05	2.884161072946359e+02	7.652964730460528e+00	1.453112621077597e-02	
84	2.587324552124163e-01	0.000000000000000e+00	1.385637833334950e+00	1.224646341882646e+00	1.118173928006318e+01	-2.685247533178732e-06	5.486204218382771e+00	2.534873435597700e+05	-2.548504719093076e-05	-6.790372761785726e-02	-1.903597603813978e-05	-1.133839816378158e-01	-3.383631601279976e+00	6.761568386787653e-01	0.000000000000000e+00	-1.885447157108144e-01	1.013696028069255e+05	2.883549430278939e+02	9.815654622120078e+00	2.987612606751589e-02	
85	6.445059762414078e-01	0.000000000000000e+00	7.696226447057863e-01	1.224497378401649e+00	1.268700709800387e+00	3.310493449815280e-06	1.390294269564038e+00	2.531252845342599e+05	3.858658984369578e-05	2.486994820340568e-02	5.669313395628706e-06	2.219118899806206e-03	1.295137116781599e+01	4.403112859352909e-01	0.000000000000000e+00	-3.528386509177195e-01	1.012495352057445e+05	2.880484375724314e+02	-7.116738718865173e+00	4.517692499712886e-03	
86	-3.031135233160170e-01	0.000000000000000e+00	8.887126156013070e-01	1.224143004495196e+00	6.815523891641981e+00	-3.985875972250457e-05	4.961726015472622e+00	2.534142966710338e+05	-6.536141734064320e-05	9.715689347208706e-02	2.094871797453379e-05	-6.483418333429374e-02	-1.532445658184924e+01	4.207243250059112e-01	0.000000000000000e+00	-3.620577283347526e-03	1.013541072650545e+05	2.884294108778209e+02	7.630413912631018e+00	2.022752114981941e-02	
87	-1.719318917411446e+00	0.000000000000000e+00	9.325674961860386e-01	1.223564718966427e+00	8.773921178721290e+00	-4.252007506829345e-06	9.259291944920552e-01	2.534348292731791e+05	-1.103841951485436e-04	5.592654038486980e-02	2.687829692149535e-06	-3.251643427355910e-02	-3.094377467590502e+01	1.545611046696038e-01	0.000000000000000e+00	7.600747392664253e-02	1.013612083875679e+05	2.885859470539088e+02	8.631841428276559e+00	2.117314388177745e-02	
88	1.843148207445600e+00	0.000000000000000e+00	8.272355589785723e-01	1.224142090306391e+00	3.437482083558870e+00	-3.056808334587798e-06	-1.668991015338806e+00	2.531450658851329e+05	-3.143179954185414e-04	-4.409275009638047e-02	-1.522967795608565e-05	7.092627322685155e-02	-7.595220381882024e+01	1.590209545161425e-01	0.000000000000000e+00	-2.207980460561032e-01	1.012556407136606e+05	2.881494139461195e+02	-6.255716589957131e+00	9.173052117668591e-03	
89	-6.947817982679491e-02	0.000000000000000e+00	1.263504050101102e+00	1.223408825181667e+00	9.415722601348030e+00	1.996088386400065e-05	6.637708950956918e+00	2.532779299730662e+05	-2.638446211524898e-05	2.733939939401752e-02	8.917995728552341e-06	-1.005544908633549e-01	-4.628562141533426e+00	6.074907558100695e-01	0.000000000000000e+00	-9.382601499852150e-02	1.012894760508791e+05	2.884184648552974e+02	-1.484127643615521e+00	2.765846291416295e-02	
90	5.627981953925517e-01	0.000000000000000e+00	1.187485459855649e+00	1.223813891863555e+00	8.096024310984676e+00	-1.862016248836991e-05	1.870263748213536e+00	2.531707911867134e+05	-6.955925795294625e-07	-4.470126968143764e-02	-1.666947036937927e-05	-4.089514916342864e-03	1.231034150986799e+00	6.518188202043196e-01	0.000000000000000e+00	-3.151826228343424e-01	1.012570331420494e+05	2.882306525038805e+02	-6.059351001359424e+00	1.994927333753685e-02	
91	2.667929389518979e-01	0.000000000000000e+00	1.156334381209438e+00	1.222235900115559e+00	8.725759855420657e+00	-6.759081200172387e-05	5.987094078717009e+00	2.529124564084561e+05	4.000184086308309e-05	-1.217210680958229e-02	2.644894266268238e-06	-8.105007170486329e-02	1.325457966295346e+01	6.980222977398753e-01	0.000000000000000e+00	-2.110334870525588e-01	1.011466580843590e+05	2.882881873981972e+02	-2.162486470751170e+01	2.543671554587769e-02	
92	-3.655457402299090e-01	0.000000000000000e+00	2.038768341764698e+00	1.223616916039350e+00	1.209712633967229e+01	9.349838115935770e-06	3.526484861474940e+00	2.534542643275551e+05	-7.996512537944699e-05	-3.505180362719499e-02	-1.413490645063575e-05	-9.114072719591942e-02	-2.085193129244570e+01	5.104554511185078e-01	0.000000000000000e+00	-6.742555200460743e-02	1.013557537260971e+05	2.885581072208221e+02	7.862604159794146e+00	3.024003141535938e-02	
93	-7.012837253049835e-01	0.000000000000000e+00	2.883998675283929e+00	1.223340236889574e+00	1.238525577534437e+01	5.946056106705893e-06	1.404514054261507e+00	2.534105824096935e+05	-1.144758505719569e-04	-2.371023058130453e-02	-8.508846804033965e-06	-4.872744190650619e-02	-3.443124727461814e+01	2.721723054903036e-01	0.000000000000000e+00	-4.052580336066924e-02	1.013388324717388e+05	2.885751841135660e+02	5.476304010555059e+00	2.991948416679232e-02	
94	7.797230963523039e-01	0.000000000000000e+00	1.957310226367356e+00	1.223856717770520e+00	1.424177387613560e+01	3.132038506474020e-05	2.095302308122165e+00	2.534113336371698e+05	-1.614123732939728e-04	-1.608786844614687e-01	-6.869552635180298e-05	-7.466196649375489e-03	-4.039627263173162e+01	5.625749099630650e-01	0.000000000000000e+00	-2.253320646916412e-01	1.013306702727007e+05	2.884301691502961e+02	4.325239416254856e+00	3.454732376735431e-02	
95	9.507207887139051e-01	0.000000000000000e+00	2.830232301441828e+00	1.223211628560796e+00	1.555978817962930e+01	1.754453367283525e-05	1.641189215490299e+00	2.533667714083209e+05	-2.187187729167091e-04	-1.232260843984147e-01	-3.714235572260804e-05	3.465910701830616e-02	-4.985961430900440e+01	3.410872485678174e-01	0.000000000000000e+00	-9.961632724384550e-02	1.013066826995251e+05	2.885139646935556e+02	9.424199020091305e-01	3.756403994331795e-02	
96	-1.009360879651728e+00	0.000000000000000e+00	1.584963243532733e+00	1.223487645664875e+00	1.004381195262430e+01	-8.780224673540244e-06	2.378477630472971e+00	2.534243995313756e+05	-9.055118758758484e-05	3.304846132689630e-02	4.053275915794075e-06	-6.407112348664500e-02	-2.445118758466554e+01	3.875993482213902e-01	0.000000000000000e+00	4.791176837908306e-02	1.013523447916866e+05	2.885788892812975e+02	7.381863162678783e+00	2.477228589866962e-02	
97	1.325274973308957e+00	0.000000000000000e+00	1.461182879679683e+00	1.224187634069337e+00	1.002962434659051e+01	4.318719125447525e-05	-1.129810214936921e+00	2.533089568683425e+05	-1.739622699480293e-04	-1.096339907373783e-01	-5.443126792670228e-05	7.401043301298500e-02	-4.315515201281353e+01	4.259223708181992e-01	0.000000000000000e+00	-3.085801778815345e-01	1.013069399006324e+05	2.882846736755891e+02	9.786913880101760e-01	2.422228960057380e-02	
98	-2.155621617144915e+00	0.000000000000000e+00	1.854373795798114e+00	1.223568408742769e+00	1.018450006685797e+01	-5.975987731006978e-06	5.383125944673045e-01	2.534335347731702e+05	-6.932641260268141e-05	3.394259257826499e-02	3.387802280485630e-06	-2.635988141684573e-02	-2.116964229197562e+01	1.548307471329835e-01	0.000000000000000e+00	2.542358820669666e-02	1.013564121917804e+05	2.885714215688589e+02	7.955463514376549e+00	2.447607456053409e-02	
99	2.286550241306280e+00	0.000000000000000e+00	1.797882462558859e+00	1.223967103854965e+00	1.074251034120078e+01	-5.632387779031406e-06	-1.221591495444846e+00	2.533012907903380e+05	-4.069094595301495e-04	-2.100659099248362e-02	-2.034528006333858e-05	1.197209616767410e-01	-8.406218985193054e+01	1.807030390437170e-01	0.000000000000000e+00	-1.369109903883725e-01	1.013014155063431e+05	2.883208924672246e+02	1.996201301743374e-01	2.595010487260698e-02	
100	1.023827579158090e+00	0.000000000000000e+00	3.938645118233176e-01	1.224972019206250e+00	-9.918097460547632e-01	2.560315597831603e-06	9.961793408559920e-02	2.531859855254054e+05	-2.565024289080206e-05	2.389352518908124e-02	-2.870669050025754e-06	2.124076457412492e-02	-6.806625535481016e+00	1.372636806012739e-01	0.000000000000000e+00	-2.078488710908266e-01	1.012742319843660e+05	2.880070607616900e+02	-3.633904334221256e+00	2.391836352144004e-03	
101	-9.111116373679574e-01	0.000000000000000e+00	4.945457629667059e-01	1.223899236292762e+00	6.722345621906147e+00	-9.237514873260359e-06	1.648757231286298e+00	2.534425608222627e+05	-1.798318180995484e-04	1.035450224112105e-01	9.808569302549586e-06	-1.302746734012506e-02	-4.542348528584485e+01	1.480880773061966e-01	0.000000000000000e+00	7.439623143367657e-02	1.013691955257409e+05	2.885298044641831e+02	9.758218268360270e+00	1.660793633500703e-02	
102	1.922006619329500e+00	0.000000000000000e+00	2.990076713542240e+00	1.223327969308329e+00	1.580119184108793e+01	5.693336448294498e-06	1.755518759233524e-01	2.533393774197563e+05	-3.222694909870506e-04	2.791599110591685e-03	-7.499533239752054e-06	9.203114135963639e-02	-5.202226026541098e+01	1.808427341948526e-01	0.000000000000000e+00	-8.526284723595623e-02	1.012949265139008e+05	2.884530489170692e+02	-7.154824565194919e-01	3.793912671098751e-02	
103	-1.797781083369538e+00	0.000000000000000e+00	3.015985988782814e+00	1.223364515408249e+00	1.153557933624976e+01	-2.180348640815407e-06	4.176144259304970e-01	2.533974882823766e+05	-9.560279571940116e-05	3.072626195462459e-02	1.120853994507343e-06	-2.270975416168765e-02	-3.111801018602426e+01	1.401829990947734e-01	0.000000000000000e+00	-5.937802871391895e-03	1.013372121092115e+05	2.885648430422362e+02	5.247794276053813e+00	2.770750274591616e-02	
104	3.911327232390915e-01	0.000000000000000e+00	2.760546899863824e-01	1.225239158714103e+00	-4.349770492791139e-01	3.015469546570495e-06	9.370374793110368e-01	2.531747012406242e+05	1.781550017937608e-05	2.566725948650632e-02	2.572666744526941e-06	-1.141741833236513e-02	4.067304710522021e+00	1.133449965458666e-01	0.000000000000000e+00	-1.157029089232708e-01	1.012697062862983e+05	2.879313989119149e+02	-4.272135622855822e+00	2.478664169505854e-03	
105	-3.008304095142693e-01	0.000000000000000e+00	3.300972838015517e-01	1.224675032293410e+00	3.517998877606637e+00	-1.667990329026229e-05	2.519887230793525e+00	2.534189233100071e+05	-9.011822477795849e-05	5.569196429913770e-02	5.903016244701575e-06	5.178893936201567e-03	-2.037278444204983e+01	1.288012034229291e-01	0.000000000000000e+00	3.253293764164389e-02	1.013645111824934e+05	2.883337045048407e+02	9.097614228373889e+00	1.038022597169147e-02	
106	4.329074096506484e-01	0.000000000000000e+00	6.402303837259637e-01	1.224968853465332e+00	1.148443049431129e+00	1.969216996058840e-06	2.016530425431603e+00	2.531802085143294e+05	-5.415566553918699e-05	-4.738269652934828e-03	1.536969557491830e-05	-4.679974206378590e-03	-1.897658017310776e+01	3.938401170870687e-01	0.000000000000000e+00	-2.769607632349902e-01	1.012712041480463e+05	2.879991943861863e+02	-4.060901417818313e+00	5.568472560292236e-03	
107	-1.246852257229342e-01	0.000000000000000e+00	7.164209028062218e-01	1.224029129264230e+00	4.844800040242539e+00	-5.128475433923077e-05	5.092594269658302e+00	2.533062598908597e+05	1.069472993175621e-05	9.728875133045087e-02	4.168670784565620e-05	-3.333163138134885e-02	1.785027771654827e+01	3.740668693804072e-01	0.000000000000000e+00	-5.435243244479304e-02	1.013144311739816e+05	2.883433252453354e+02	2.035139469980685e+00	1.686929571021189e-02	
108	-9.746729837121502e-02	0.000000000000000e+00	9.211951032121853e-01	1.224120190118686e+00	6.086478016715509e+00	-3.132675985082009e-05	6.242279312483045e+00	2.533593430143011e+05	-3.777028776783373e-05	6.257752201930050e-02	1.874007466540206e-05	-5.797533070343090e-02	-6.926926621753945e+00	4.924775170390569e-01	0.000000000000000e+00	-7.335076153143216e-02	1.013313182837424e+05	2.883699332743154e+02	4.416624417206336e+00	2.092141659028109e-02	
109	5.059191790693440e-01	0.000000000000000e+00	8.290977585668943e-01	1.223016960348032e+00	1.639882309770202e+00	1.911117416041831e-05	1.943449695549270e+00	2.528401892509470e+05	2.742088015470100e-05	2.548920730062142e-02	8.239335784310242e-06	-4.757743267728301e-04	8.503658900162879e+00	5.330706883336922e-01	0.000000000000000e+00	-3.533498314231220e-01	1.011350182807486e+05	2.880709221763769e+02	-2.326635442833991e+01	6.110741184466690e-03	
110	3.493183251429990e-02	0.000000000000000e+00	1.477775923333196e+00	1.224084804819343e+00	1.101441447290235e+01	-5.707189139475344e-06	6.102684551723668e+00	2.534446413009659e+05	-3.203272494990982e-05	-2.562523801974275e-02	-6.498276889033150e-06	-1.401493892591348e-01	-6.223002751692016e+00	6.390645302056315e-01	0.000000000000000e+00	-1.249071873264729e-01	1.013519498047251e+05	2.884369844819295e+02	7.326160587375796e+00	3.021420069029971e-02	
111	5.010277910120122e-01	0.000000000000000e+00	1.456418103483511e+00	1.223563471509884e+00	1.167754941006162e+01	3.260888165515435e-05	3.559684634126037e+00	2.532425249040565e+05	-6.371480246237028e-05	-1.184623633080807e-01	-4.595752943714615e-05	-6.076337132675986e-02	-1.375854576007661e+01	6.480573264508793e-01	0.000000000000000e+00	-2.514514324051476e-01	1.012726489017528e+05	2.883341029123397e+02	-3.857156712344693e+00	2.931048394184886e-02	
112	-4.936481990096039e-01	0.000000000000000e+00	1.109820216532903e+00	1.223775121650861e+00	8.226689546193866e+00	-7.779210610368375e-06	4.278314798907399e+00	2.534088556072042e+05	-1.065076739061707e-04	8.897590600570236e-02	1.798429912014399e-05	-8.874609915657623e-02	-2.576522646139761e+01	4.495266347660565e-01	0.000000000000000e+00	2.519605148929571e-02	1.013494902496867e+05	2.885029736748724e+02	6.979304708320381e+00	2.225251822413715e-02	
113	8.488630618624196e-01	0.000000000000000e+00	9.560254802462173e-01	1.224251197868399e+00	3.936597542292184e+00	2.168038262124299e-05	2.954201187594863e-02	2.531473037945582e+05	7.778810086799272e-07	-2.054240817463598e-02	-1.506928401795449e-05	2.798949773569862e-02	1.313963837739129e+00	4.748613244224598e-01	0.000000000000000e+00	-3.772197434670277e-01	1.012563897379127e+05	2.881258648846050e+02	-6.150086318890883e+00	9.449802669953090e-03	
114	1.955120453938100e-02	0.000000000000000e+00	1.048432524936734e+00	1.224721386993248e+00	7.496870391127270e+00	3.992088371897129e-05	6.772100840809778e+00	2.534763103541298e+05	6.967963000344466e-05	5.284634398686095e-02	2.482359604982776e-05	-1.171767232468968e-01	2.475906657965468e+01	5.843837243521666e-01	0.000000000000000e+00	-1.259131816808701e-01	1.013738567728046e+05	2.883493740530078e+02	1.041556519596313e+01	2.423212623565893e-02	
115	4.736282672303745e-01	0.000000000000000e+00	9.711452836738953e-01	1.224152642284078e+00	3.975334772113013e+00	-1.156312506174071e-04	1.821582563456035e+00	2.531638903698748e+05	4.480768894793481e-05	-6.664367479095953e-03	-2.846375082299346e-06	2.435527752709856e-04	1.349617603881988e+01	6.653307113232143e-01	0.000000000000000e+00	-3.803223564719738e-01	1.012624321176715e+05	2.881662566996461e+02	-5.297966764697340e+00	1.049673962515804e-02	
116	-1.520098027667462e-01	0.000000000000000e+00	4.967166095748658e-01	1.224963518778966e+00	3.382109449449112e+00	-2.629263510677397e-05	4.151719766485964e+00	2.534512464952005e+05	-9.826417672235109e-06	5.371410607841275e-02	1.560669534228509e-05	4.989631814463452e-03	7.589860299673497e+00	2.230038718617239e-01	0.000000000000000e+00	4.835293068689017e-03	1.013758167539422e+05	2.882979515207011e+02	1.069196924865107e+01	1.284287563452317e-02	
117	3.170525790148878e-01	0.000000000000000e+00	4.332708186959832e-01	1.225190065119231e+00	5.075323656757160e-01	1.776380410792124e-06	1.377189966107004e+00	2.531749688202999e+05	-1.756642454051934e-05	-3.010660946899373e-04	6.786420271964744e-06	-2.925841501600037e-03	-7.955184063692310e+00	2.091497764130090e-01	0.000000000000000e+00	-1.664693215002289e-01	1.012696358698154e+05	2.879427361597584e+02	-4.282066025181736e+00	3.521614383690955e-03	
118	-5.680451211215171e-01	0.000000000000000e+00	7.871183839066834e-01	1.223927838709043e+00	6.912780889523032e+00	-1.602406219798426e-05	3.390832905871992e+00	2.534141584799242e+05	-1.298317909290615e-04	1.107052313581012e-01	1.536952004244085e-05	-4.442385755072434e-02	-3.175449073821171e+01	3.306382904780247e-01	0.000000000000000e+00	6.589612052662064e-02	1.013559758457684e+05	2.884854350628057e+02	7.893928327232753e+00	1.847579768763194e-02	
