"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225083673151308e+00	-1.112990214800128e+00	1.609794909594310e-05	3.948824454389910e-03	2.531105969051986e+05	1.244444892526433e-05	2.411987175624455e-03	-1.149922809418058e-06	-4.305618534999667e-03	3.956075484071063e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440365289032e+05	2.878949488170328e+02	-7.892183203607426e+00	2.670929715053024e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224877420324659e+00	-1.494825050126609e+00	3.346866764320045e-06	-1.442988906725235e-03	2.531593019393080e+05	-3.823251487995191e-05	4.214436527845812e-02	-1.390893203279120e-06	4.182124239378027e-03	-1.009185580077626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633559222324e+05	2.879983718234768e+02	-5.167688304551452e+00	3.587187513301089e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224879666103679e+00	-3.764118753083962e-01	-6.978102323759652e-06	-4.451001730846652e-02	2.532412276610981e+05	-5.848806376131042e-05	1.279215403500064e-01	-2.296749698871281e-06	6.602693836612161e-03	-1.406753258630300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964676062913e+05	2.880920150058267e+02	-4.981517005571129e-01	9.094329672711893e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224194608683746e+00	1.650274097374546e+00	-3.836873581273447e-06	-1.486512005371755e-01	2.531841467368734e+05	-8.947134591158267e-05	2.882833100879653e-01	-3.381826900294982e-06	5.354692029868602e-03	-1.578653142936004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732101546632e+05	2.881870485309246e+02	-3.778006675612329e+00	3.977171577846296e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224216322936905e+00	7.678000489578189e+00	4.397567073937032e-05	-7.806647556252747e-01	2.533559077165337e+05	-2.892531642488816e-04	3.419914799505932e-01	3.792094503296539e-06	4.945601498734098e-02	-6.509785072307568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326325957084e+05	2.883510287269546e+02	4.601973728449253e+00	1.851883648485774e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223707726634032e+00	1.197278598175704e+01	3.265716741031912e-06	1.840866967592557e-02	2.533815514650864e+05	-1.718860954267321e-04	1.104855107023468e-01	4.443932994036004e-06	4.934216029735204e-02	-3.554432548559271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291921251490e+05	2.884610786874343e+02	4.116785382734361e+00	2.873595095196355e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222915926045206e+00	1.519389970940317e+01	-1.036769365468026e-06	5.717770424552894e-01	2.533136264923879e+05	1.940058792859745e-05	-9.678225172319799e-02	-1.338488800683990e-06	3.471392070968582e-03	9.245746002998203e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876423531598e+05	2.885294890963345e+02	-1.742722724613116e+00	3.651203218323890e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223197021670644e+00	1.582459694597868e+01	4.020847974395028e-06	1.091171817416255e-01	2.534087054828758e+05	-1.049530312210443e-05	-1.869970671039504e-01	-3.187218680977821e-06	-8.896533881852520e-03	-4.578137536177513e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225354330413e+05	2.885625579582527e+02	3.178033146424428e+00	3.799073816263909e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139712481516e+00	1.492516522828481e+01	5.318739567948545e-06	8.157019367694909e-02	2.533910593534229e+05	2.777983188610506e-06	-8.077856662628224e-02	-1.507898559793830e-06	-9.358132901979843e-04	-3.174048655383461e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199982687081e+05	2.885688522339320e+02	2.820232507136720e+00	3.583240807894469e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336423062045e+00	1.382445271912764e+01	1.293848886688560e-05	1.184933921973471e-01	2.534120553975292e+05	2.104296550481591e-06	3.197445091446334e-02	-1.582637196406722e-06	-7.321639666770352e-03	-3.278644677438669e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335749027272e+05	2.885611121231282e+02	4.734861476128187e+00	3.318564376845518e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303066331576e+00	1.310134739027386e+01	3.340321050898181e-06	1.561640741280687e-02	2.533884048293625e+05	-7.799732887104275e-07	6.884521406958605e-02	-1.741027517709881e-07	2.100875699397875e-04	-2.333335096857061e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272992950956e+05	2.885511094053135e+02	3.849851233333348e+00	3.145009684923059e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223447502889827e+00	1.268763790976813e+01	6.433348176293694e-07	2.877994672029466e-02	2.534093030342795e+05	-1.298206189755534e-05	1.125997563714898e-01	-1.653825165703893e-08	2.288828127348097e-04	-3.682401534002614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374059065761e+05	2.885458212584372e+02	5.275124323236021e+00	3.045371748570484e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223580671355884e+00	1.215449611232122e+01	-1.222473185144790e-05	3.491322972630900e-02	2.534341153525651e+05	3.556362077183906e-05	1.283119264135166e-01	7.984854164533317e-07	5.405516017776136e-03	1.220912552869413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494984900968e+05	2.885488457584021e+02	6.980466802538071e+00	2.917075212610057e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456767444399e+00	1.135911745788123e+01	-7.550901467837001e-06	1.720562262244041e-01	2.534059131768576e+05	6.744714798845308e-05	2.292551632708637e-01	2.289358235429972e-06	8.336770264873471e-03	2.051973722607363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412678104647e+05	2.885546324760346e+02	5.819744812396797e+00	2.726734836586078e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462061931062e+00	1.051138005025599e+01	1.579707952274049e-06	1.801186291463998e-01	2.534051844417879e+05	8.227875086608272e-05	2.197146916132624e-01	8.002971298992634e-07	3.249844154141446e-03	2.472916795307538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440067590739e+05	2.885611824936479e+02	6.206001843734306e+00	2.523278477192336e-02	
74	1.295891804074641e+00	0.000000000000000e+00	3.255963816903141e-01	1.224621702197117e+00	3.024545701183635e+00	2.509256599689518e-05	-3.796142561076367e-01	2.532679627765995e+05	-1.336131440521663e-04	5.703821094386167e-02	-1.144730958912987e-06	-9.552767253902222e-03	-3.477458814043116e+01	-5.436288831668357e-02	0.000000000000000e+00	-2.848238326623287e-01	1.013056675834449e+05	2.881788716523599e+02	7.992643414063534e-01	7.314293011223002e-03	
75	-5.655358776861303e-01	0.000000000000000e+00	9.525316709608072e-01	1.223313623000709e+00	1.025017907166897e+01	-7.837831861958645e-06	2.125864883166565e+00	2.533719375137290e+05	-2.235705133762089e-05	1.274907866005422e-01	1.387967677146662e-05	1.756113504879633e-02	-4.363265525540012e+00	1.161792181173960e-01	0.000000000000000e+00	-2.576555657018975e-02	1.013308588357633e+05	2.885587557978816e+02	4.351831302121228e+00	2.512885536066920e-02	
76	5.976822366669069e-01	0.000000000000000e+00	2.268014384436296e+00	1.223057750602629e+00	1.319170144095753e+01	-8.564559098999626e-06	1.733604746918455e+00	2.533430548142459e+05	1.730658338238828e-05	4.498488642558739e-02	2.481813135091215e-05	-1.446181328370060e-01	3.340810639897260e+00	1.317897014441072e-01	0.000000000000000e+00	-1.693408080416070e-01	1.013082737632361e+05	2.885547956319497e+02	1.166797805112298e+00	3.194545126016865e-02	
77	7.681141593589609e-01	0.000000000000000e+00	1.321468803154372e+00	1.222976252583332e+00	1.173188840325335e+01	-2.516069240869167e-05	1.873376098310883e+00	2.532740324595260e+05	-6.729112415796445e-07	2.568515028158274e-02	3.731823926500510e-05	-1.719342927060851e-01	4.329905377812241e+00	1.651632512529200e-01	0.000000000000000e+00	-2.718794704088312e-01	1.012865304843400e+05	2.885120894863234e+02	-1.899522727399786e+00	2.852900032976029e-02	
78	-6.361223351197189e-01	0.000000000000000e+00	2.056434353565656e+00	1.223294996858191e+00	1.215587885373955e+01	-6.144077098074112e-06	1.245516171124467e+00	2.533813923463858e+05	8.694355224739579e-06	2.283551281735399e-01	3.585792728699744e-05	-5.617067998127094e-02	9.325643842293458e-01	1.311679354847550e-01	0.000000000000000e+00	-6.720420989041465e-02	1.013281447237373e+05	2.885554203889441e+02	3.969076820940942e+00	2.933320587181980e-02	
79	1.652352551919507e+00	0.000000000000000e+00	1.665466557890729e+00	1.223497260397344e+00	1.221272945077372e+01	-5.530889468187734e-06	7.753360516688933e-01	2.533593271049423e+05	-1.329709385884510e-04	-1.868350640779797e-02	2.611841046018526e-05	-1.226343489538410e-01	-2.851416381952762e+01	8.332044941956607e-02	0.000000000000000e+00	-2.511341693820945e-01	1.013192515216747e+05	2.884823963214930e+02	2.714923378181260e+00	2.937478356371737e-02	
80	2.015821171011096e-01	0.000000000000000e+00	1.216115711765576e+00	1.223329723789474e+00	1.146274542874768e+01	-1.512464405750112e-05	2.160656697738254e+00	2.533611762552826e+05	1.577975540055426e-06	1.203260232898269e-01	3.286012179160025e-05	-1.220515929256603e-01	4.225446775578837e+00	1.842920326831199e-01	0.000000000000000e+00	-1.585646931805407e-01	1.013222258092091e+05	2.885303740974366e+02	3.134368806806275e+00	2.800153444808003e-02	
81	1.236395657417488e+00	0.000000000000000e+00	7.385676624175183e-01	1.223773140152631e+00	7.774158329540142e+00	3.075640258760930e-05	3.512028336214169e-01	2.532698796583435e+05	-1.010679255997124e-04	4.618355160854875e-03	1.636187244002940e-05	-7.337424481885113e-02	-2.140479982727630e+01	9.147973598910841e-02	0.000000000000000e+00	-3.773954721955408e-01	1.012980544601052e+05	2.883570226861423e+02	-2.743674932738435e-01	1.868018032640806e-02	
82	7.592331856294187e-01	0.000000000000000e+00	1.073581315594133e-01	1.224603310658834e+00	-1.995516353578342e-01	3.676615081734867e-05	1.077458017256643e-01	2.530746542467014e+05	-1.180523998251080e-06	-1.800091700779446e-02	7.645617188245524e-07	-1.441457507472783e-02	1.222708838526776e+00	2.090251528812370e-02	0.000000000000000e+00	-1.985006406274831e-01	1.012298532992235e+05	2.879675315062569e+02	-9.892356617751114e+00	5.443676222211547e-04	
83	-2.651034350533798e-01	0.000000000000000e+00	5.325548162907936e-01	1.223564640287111e+00	8.249420914651232e+00	-1.587134700059778e-05	2.945172460598660e+00	2.533728318391616e+05	-8.415111502094557e-06	7.238148624023663e-02	4.695282768807374e-06	1.862230001120490e-02	2.341557376456033e+00	7.805800364721338e-02	0.000000000000000e+00	-2.783954181406756e-03	1.013365911855538e+05	2.885158778611448e+02	5.160229241825578e+00	2.102390800948975e-02	
84	8.351965894628687e-01	0.000000000000000e+00	9.362976195358167e-01	1.224008346745630e+00	9.734638226924789e+00	-2.437102196463268e-05	1.128815123862599e+00	2.534345368503307e+05	-7.589295178817740e-06	-3.533725260950013e-03	2.472587402735371e-05	-1.211303085081261e-01	3.005466346971722e+00	1.686761339271148e-01	0.000000000000000e+00	-3.291184972293415e-01	1.013581224607047e+05	2.884725696173361e+02	8.196652193590175e+00	2.351444442735883e-02	
85	9.166018062196964e-01	0.000000000000000e+00	2.035340581084547e-01	1.223928049021118e+00	1.136788789070618e+00	5.367394709047451e-05	-3.540394410956376e-03	2.530694404275707e+05	-3.156407515840603e-05	-1.603907053128771e-02	-2.098376853609807e-06	-2.165658934169681e-02	-7.203564652301394e+00	-1.164731912501882e-02	0.000000000000000e+00	-3.420945429743721e-01	1.012275649982736e+05	2.881198949266551e+02	-1.021506158883406e+01	2.729546717467890e-03	
86	7.262010536212915e-02	0.000000000000000e+00	7.730102534986636e-01	1.223538004427566e+00	1.029948832143361e+01	-2.300617307783472e-05	2.224788318574335e+00	2.533725470269460e+05	1.184829650547308e-05	7.112391958086704e-02	1.114969563786872e-05	-5.582303174378901e-02	6.460933609073074e+00	1.406256857504132e-01	0.000000000000000e+00	-8.701068655079247e-02	1.013308699437477e+05	2.885058693904587e+02	4.353397792657380e+00	2.529151576315046e-02	
87	-1.581773916360475e+00	0.000000000000000e+00	9.710692068764685e-01	1.223479312340564e+00	1.029084509258561e+01	-9.943904225293954e-06	8.227376769754889e-01	2.534140357297286e+05	-8.835823386210475e-06	1.795720149318951e-01	1.070502912625670e-05	2.389955410693670e-02	-3.040178325813170e+00	5.298754177700538e-02	0.000000000000000e+00	6.018482259795288e-03	1.013481921109146e+05	2.885690308996524e+02	6.796236202879786e+00	2.477788550013233e-02	
88	1.914013588205923e+00	0.000000000000000e+00	5.080969243799877e-01	1.223666986434957e+00	4.947902176561313e+00	-4.719048451949871e-05	-9.708185301342266e-01	2.531595708715310e+05	-1.716131376229316e-04	2.307348324825957e-01	-7.621903932886198e-06	3.369070284806139e-02	-3.887882003752615e+01	-4.308194143871624e-02	0.000000000000000e+00	-1.669031149048927e-01	1.012596729329885e+05	2.882727707170217e+02	-5.687077564736327e+00	1.210625892843697e-02	
89	4.610601611441207e-01	0.000000000000000e+00	9.677834581003469e-01	1.222887604108337e+00	1.088127201872888e+01	2.718996635154504e-06	1.904855419185694e+00	2.532376095007179e+05	1.254046706163798e-05	3.317809253767904e-02	1.534025614091661e-05	-9.988788890747073e-02	6.253411938707777e+00	1.772623991233679e-01	0.000000000000000e+00	-2.190452580162150e-01	1.012750860291063e+05	2.885004024458505e+02	-3.513463671376269e+00	2.652929405020749e-02	
90	1.067250596834211e+00	0.000000000000000e+00	5.857966874526882e-01	1.223653190759039e+00	6.592330140817083e+00	-2.372926385072662e-04	5.088315698647828e-01	2.532386724665500e+05	-4.906683610850726e-05	-1.229512320189421e-02	9.827675967244431e-06	-5.059931232757299e-02	-1.001761894994193e+01	9.796176243881405e-02	0.000000000000000e+00	-4.181998030978407e-01	1.012883235426921e+05	2.883575861342290e+02	-1.646658765738885e+00	1.587288612611282e-02	
91	8.600049657799965e-01	0.000000000000000e+00	6.342355211233046e-01	1.221910921926990e+00	7.647777652471593e+00	-3.812309913322553e-05	7.234707025277540e-01	2.529529768032065e+05	2.198635690554072e-06	-1.972948185637877e-02	1.630644328542985e-05	-6.516921624797235e-02	3.842787659947632e+00	1.599834511774589e-01	0.000000000000000e+00	-4.044106425307392e-01	1.011715317663094e+05	2.884357740510588e+02	-1.811708273735475e+01	1.846532230111281e-02	
92	8.541506683829825e-02	0.000000000000000e+00	1.833761140811918e+00	1.223365660858467e+00	1.247027576609286e+01	-6.243761139333678e-06	1.795589763074332e+00	2.533976794313118e+05	-3.116807690270074e-06	9.111205110106622e-02	2.153857349185273e-05	-7.544132192019062e-02	-2.493378587373474e-01	1.611725450402918e-01	0.000000000000000e+00	-1.482169091119978e-01	1.013331217356129e+05	2.885529252401446e+02	4.670954112658555e+00	3.024226142576326e-02	
93	-4.727544117764897e-01	0.000000000000000e+00	2.788211956336044e+00	1.223382446600751e+00	1.283739274924448e+01	8.364411596791411e-06	8.654466564987263e-01	2.534043199354949e+05	-6.851101248153229e-08	1.309208656486218e-01	1.490306749474257e-05	-5.145533854119642e-02	-1.974949903147396e+00	7.966715393490365e-02	0.000000000000000e+00	-6.272028113274430e-02	1.013346640497525e+05	2.885533578571297e+02	4.888457164360259e+00	3.088427099217564e-02	
94	1.252191708882177e+00	0.000000000000000e+00	1.523425975499061e+00	1.223436818244639e+00	1.212771304731771e+01	-2.285626627165453e-05	1.216164812819626e+00	2.533615462499678e+05	-5.306419052423178e-05	-9.862174965240698e-03	2.538746593927499e-05	-1.200567888940089e-01	-9.004195525251307e+00	1.304531999114289e-01	0.000000000000000e+00	-2.938251460129937e-01	1.013203327373886e+05	2.884997270391005e+02	2.867400562491569e+00	2.925826393573381e-02	
95	1.249218620867333e+00	0.000000000000000e+00	2.622133604302659e+00	1.223109037801354e+00	1.412016693608295e+01	6.151143605664294e-06	1.339517547629129e+00	2.533557736442372e+05	-7.587387329347021e-06	-6.026467624863999e-02	9.806743037188426e-06	-1.251305199224164e-01	-3.329708942898299e+00	9.478460775804720e-02	0.000000000000000e+00	-1.385356945505567e-01	1.013094140386691e+05	2.885459436944360e+02	1.327603817386142e+00	3.405365987599884e-02	
96	-6.574105180794099e-01	0.000000000000000e+00	1.541511778135708e+00	1.223309203502532e+00	1.152150160590688e+01	-1.592127174734739e-05	1.632537010155594e+00	2.533831361820761e+05	-5.846252276015644e-06	1.277682256494357e-01	1.757809150149114e-05	-3.858408739668162e-03	-1.568757428093249e+00	1.373518428001819e-01	0.000000000000000e+00	-5.207401493989572e-02	1.013311161326696e+05	2.885605309898366e+02	4.388116298074403e+00	2.793329058476939e-02	
97	1.630394558567713e+00	0.000000000000000e+00	9.705787233446779e-01	1.223910052633583e+00	9.160423158356863e+00	1.197738249043829e-06	-1.652004440500538e-01	2.533276835065913e+05	-1.038846418016250e-04	3.924907678153220e-02	4.229532351018861e-06	-1.514836990122525e-02	-2.189487139745025e+01	3.328925935246474e-02	0.000000000000000e+00	-2.941505337447081e-01	1.013173566031958e+05	2.883797053904078e+02	2.447694711020608e+00	2.198899869295550e-02	
98	-2.026658624210953e+00	0.000000000000000e+00	1.848217903237175e+00	1.223475795460711e+00	1.136681617341121e+01	-1.368177600772566e-05	4.420922876926898e-01	2.534106699426890e+05	-1.682515763711044e-05	1.794191651251766e-01	9.527531801722944e-06	1.149499195092554e-02	-3.669090086949995e+00	4.659237942132854e-02	0.000000000000000e+00	-1.161778099874056e-02	1.013431151343317e+05	2.885554046578372e+02	6.080261504970661e+00	2.730286551133463e-02	
99	2.415918471161556e+00	0.000000000000000e+00	1.587590972378905e+00	1.223328391254603e+00	1.099202408689203e+01	-1.942904293249157e-05	-1.682141371698734e-02	2.532958571399850e+05	-1.690904707866220e-04	1.059697307744917e-01	-7.208582246676087e-07	4.088116333766582e-02	-3.740147183095051e+01	1.514863251599330e-02	0.000000000000000e+00	-1.196665060305691e-01	1.012985893903913e+05	2.884633800314036e+02	-1.989295739295411e-01	2.639009391140922e-02	
100	1.080239665096506e+00	0.000000000000000e+00	1.009536042681790e-01	1.224906216212192e+00	-2.326861433687601e-01	8.258766965322259e-06	-1.776517688791678e-01	2.532107656085141e+05	-7.424948303669678e-05	3.705000727842209e-02	-1.552786216052482e-06	-6.303041308191851e-03	-1.977173753119122e+01	-4.603747428308935e-02	0.000000000000000e+00	-1.534722805318786e-01	1.012842922500090e+05	2.880511440017765e+02	-2.215167111967939e+00	7.024436759197888e-04	
101	-7.722577775047808e-01	0.000000000000000e+00	5.371166517528361e-01	1.223664347637861e+00	8.710649171904240e+00	-9.261393748142391e-06	1.779479340683745e+00	2.534345727538748e+05	-1.702768227925556e-05	1.006338804067918e-01	7.279806595761329e-06	3.672480930867445e-02	-3.309429539637211e+00	5.544151243119799e-02	0.000000000000000e+00	1.030803166327532e-02	1.013609102066139e+05	2.885616019933834e+02	8.589790807212772e+00	2.133528342697528e-02	
102	2.070861490867999e+00	0.000000000000000e+00	2.841888679093196e+00	1.222868814451586e+00	1.479974292814835e+01	-2.343236074680863e-06	6.461313270224287e-01	2.533126748847710e+05	-3.426412063956622e-05	-1.406050975342182e-01	-4.524888936430216e-06	-3.280912758629392e-02	-9.128278340541250e+00	3.797992925913540e-02	0.000000000000000e+00	-8.884836940477037e-02	1.012891789615407e+05	2.885449822041825e+02	-1.526024320877216e+00	3.557395834422859e-02	
103	-1.685818878305747e+00	0.000000000000000e+00	2.985119546465503e+00	1.223382413691916e+00	1.236111795978599e+01	-1.525771902539017e-06	3.010443693391778e-01	2.533939605578498e+05	-1.233466089846350e-05	1.554948069567508e-01	6.386733730323613e-06	-2.113791948033682e-03	-3.590968086574981e+00	3.887880367330343e-02	0.000000000000000e+00	-2.091974654048201e-02	1.013325899346464e+05	2.885474595168585e+02	4.595957501966295e+00	2.968019856225820e-02	
104	4.690079337863708e-01	0.000000000000000e+00	1.308098494083580e-01	1.225319952122375e+00	-6.383988363107258e-02	1.637850355350595e-05	1.851040242128257e-01	2.531419950581888e+05	1.432062803879154e-05	-5.532436438088919e-03	-2.927840114352875e-06	-7.272388315257878e-03	4.195031102447189e+00	1.897166280255269e-02	0.000000000000000e+00	-7.218724464234383e-02	1.012567917654764e+05	2.878756973807053e+02	-6.093390850887222e+00	4.698072482826566e-04	
105	-1.827454023058416e-01	0.000000000000000e+00	3.400645909115517e-01	1.223530055642895e+00	5.731374529977197e+00	-4.215152979204630e-06	2.873741626437140e+00	2.533344023546611e+05	-1.368428870768365e-05	1.241060669511897e-02	8.693618838151451e-07	4.221124206709349e-03	-8.982454793240283e-01	4.602697206180228e-02	0.000000000000000e+00	2.143697771961328e-03	1.013270415245932e+05	2.884968434795306e+02	3.813499449053467e+00	1.538948578002810e-02	
106	7.071016501300853e-01	0.000000000000000e+00	1.864253867017074e-01	1.224523131239462e+00	1.196442614715486e+00	4.818490726545271e-06	1.002215205714081e-01	2.531150454477149e+05	-1.678037009033701e-05	-3.424135827801380e-02	3.002421408382361e-06	1.898226877517333e-03	-2.559021745842004e+00	4.197307644182580e-02	0.000000000000000e+00	-2.941686681681488e-01	1.012457827373459e+05	2.880317043436388e+02	-7.645926195748971e+00	2.881869047604447e-03	
107	1.919160859386828e-01	0.000000000000000e+00	5.725334547550143e-01	1.223249441348527e+00	9.018138178882406e+00	-1.236619920711831e-05	1.947037033680807e+00	2.532757514458073e+05	1.090526565416858e-04	4.781957925824057e-02	9.306491847382858e-06	-3.087580731525147e-02	4.157605652334215e+01	1.130308927693502e-01	0.000000000000000e+00	-8.189130478125639e-02	1.012963839123434e+05	2.884757169403108e+02	-5.099545418939524e-01	2.215091216976299e-02	
108	3.283561258251433e-01	0.000000000000000e+00	6.940517426552973e-01	1.222882049008933e+00	9.554763854209384e+00	-4.340679099363785e-05	1.974330557083862e+00	2.532092979538409e+05	2.911017467169530e-05	3.613648635997965e-02	8.530053491995204e-06	-7.424948421910690e-02	1.066918747067687e+01	1.449320789037145e-01	0.000000000000000e+00	-1.595194168626524e-01	1.012681507964190e+05	2.884819566415463e+02	-4.491496767873421e+00	2.343183646382932e-02	
109	8.562003432627567e-01	0.000000000000000e+00	2.288237027292960e-01	1.222971062179613e+00	1.797727672593812e+00	-1.054490669209450e-04	-6.140075909543638e-02	2.529052203394105e+05	-1.756871248842557e-05	-1.794137658589663e-02	-2.318070301043917e-06	-1.401415149253955e-02	-3.534180443335243e+00	1.434158688634612e-02	0.000000000000000e+00	-3.788749688041881e-01	1.011615589989842e+05	2.881573343706643e+02	-1.952348061145150e+01	4.322123802078847e-03	
110	5.919016479741377e-01	0.000000000000000e+00	1.135314739875333e+00	1.223701760957096e+00	1.112758746175612e+01	-1.390039931275595e-05	1.828048994862394e+00	2.534170185518740e+05	5.749453369612689e-06	4.166134843371316e-02	2.942405990324914e-05	-1.347460306371389e-01	5.379322256709965e+00	1.821824563236873e-01	0.000000000000000e+00	-2.510946362086264e-01	1.013460237674275e+05	2.885104010428952e+02	6.490448093002835e+00	2.706316417030161e-02	
111	1.039012512899450e+00	0.000000000000000e+00	9.479800551813653e-01	1.223167497325563e+00	9.690133685706492e+00	-7.494543208239648e-05	1.123400741286931e+00	2.532368154951263e+05	-3.762840941850295e-05	-1.197031486776031e-02	2.580843647592701e-05	-1.204910131507630e-01	-4.640607141320930e+00	1.431996343151720e-01	0.000000000000000e+00	-3.593202112152527e-01	1.012791664778509e+05	2.884460071261798e+02	-2.938023148933180e+00	2.342404084341515e-02	
112	-8.416098694159660e-02	0.000000000000000e+00	1.018482290759487e+00	1.223275674587635e+00	1.088833202921036e+01	-1.743172246827623e-05	2.394022981657577e+00	2.533484195656521e+05	-8.315917242700190e-06	1.145882851499981e-01	1.707128831185400e-05	-4.551099176838931e-02	6.465150248331771e-01	1.577121334425252e-01	0.000000000000000e+00	-8.140362987556493e-02	1.013190474482794e+05	2.885340712572668e+02	2.686144165760662e+00	2.676340254408750e-02	
113	1.137749206838690e+00	0.000000000000000e+00	3.381960847451029e-01	1.224741856977225e+00	3.854978580355428e+00	6.398287556733506e-05	-2.273973311008858e-01	2.533275209067433e+05	-1.074921602176761e-04	1.629793244593304e-02	7.438502507284284e-07	-3.055692533150389e-02	-2.704385489340818e+01	-3.873721882488024e-02	0.000000000000000e+00	-3.788518434640509e-01	1.013285731443171e+05	2.882157513603245e+02	4.029494333256859e+00	9.264542485169745e-03	
114	5.153077057957381e-01	0.000000000000000e+00	7.192255576909755e-01	1.224152660230423e+00	9.276081217799124e+00	2.914035437318076e-05	1.045088635851561e+00	2.534596087812887e+05	4.897772374525732e-05	-4.011129022773735e-03	1.737880393193336e-05	-1.304684338907026e-01	2.005483272173787e+01	1.524387609889932e-01	0.000000000000000e+00	-2.347563063640257e-01	1.013696070703056e+05	2.884712442060946e+02	9.816255860334518e+00	2.239586482464069e-02	
115	9.142436278603391e-01	0.000000000000000e+00	2.909319213207033e-01	1.224376565564101e+00	3.690737418286929e+00	-3.196590725216676e-04	1.404773022591360e-01	2.533126972520850e+05	-3.123279665222658e-05	-3.156949702066651e-02	2.768817694231984e-06	-3.231769478968323e-02	-7.152051627710462e+00	1.647315160244744e-02	0.000000000000000e+00	-4.344342234322063e-01	1.013228506195929e+05	2.882854583929928e+02	3.222481962049506e+00	8.862419156263899e-03	
116	4.720201495539848e-02	0.000000000000000e+00	4.532300554988867e-01	1.224794614495816e+00	7.659946458400523e+00	-1.639921846064437e-05	2.969306006273527e+00	2.535823696426773e+05	7.774572424595034e-05	1.649835634875342e-02	5.454721758724190e-07	-4.844651362455622e-03	2.772793611279732e+01	7.567064307840154e-02	0.000000000000000e+00	-2.282127217058116e-02	1.014219269794305e+05	2.884688578106666e+02	1.719460998879067e+01	1.969986027201139e-02	
117	4.586237625156793e-01	0.000000000000000e+00	2.039102191759845e-01	1.225268846928464e+00	6.145927558336971e-01	2.806349788852823e-06	1.298071876836238e-01	2.531613461031544e+05	7.559843740270808e-06	-1.417812448591630e-02	-2.116275709340698e-06	-2.080428471334278e-03	2.556081253904796e+00	2.711997497224505e-02	0.000000000000000e+00	-1.212640912094359e-01	1.012644740351255e+05	2.879095462989591e+02	-5.010007738609953e+00	1.507148521651743e-03	
118	-2.593424832760761e-01	0.000000000000000e+00	7.744194353482753e-01	1.223600744454047e+00	1.000717599278149e+01	-1.235862647139106e-05	2.575593131712508e+00	2.534076929975012e+05	-6.803200355995481e-07	1.039854415457488e-01	1.108820652007125e-05	-3.349606971690663e-03	1.530128819182607e+00	1.234137022337656e-01	0.000000000000000e+00	-2.854123636474304e-02	1.013456242427458e+05	2.885330820694788e+02	6.434105590999355e+00	2.480007437998264e-02	
