"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223867288895596e+00	-1.838542502906093e+00	4.498247740958527e-06	9.915902581062570e-03	2.530528666393505e+05	2.846815895821023e-05	-5.149561008759735e-02	3.807151188084390e-06	-3.332923747620953e-03	1.317636864669146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205942532222e+05	2.881143573966332e+02	-1.119810277503727e+01	4.414833890422095e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223975274691430e+00	4.054685543017088e-01	-2.952584244982554e-06	-6.434660502154739e-02	2.531910326712980e+05	3.153624390572343e-05	-9.702162872687296e-02	9.584246072336100e-07	-7.355151430601836e-03	1.627475590116879e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763855278919e+05	2.882477286771333e+02	-3.330203371612931e+00	9.854935845758628e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223525533496578e+00	3.526073373013431e+00	-4.701714434491946e-07	-1.535455671178445e-01	2.531947593387056e+05	2.095243722541048e-05	-1.602552754399715e-01	3.513032424962148e-07	-6.541855596879032e-03	1.605647984411301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758675262929e+05	2.883522073786114e+02	-3.403253942612908e+00	8.473819225744521e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223528649848513e+00	9.425684364310312e+00	3.767999504683865e-05	-1.093176774980505e+00	2.533362986097412e+05	5.012857551900396e-05	-7.310440549736086e-02	-1.566804712638259e-07	-5.708691146207578e-02	2.329679044825025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198015929970e+05	2.884765615038688e+02	2.792496544492851e+00	2.277697360252865e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223294035725629e+00	1.291998497198630e+01	5.057625903002825e-06	-5.263422786965839e-01	2.533645704616591e+05	4.242292513279011e-06	7.672262044252420e-02	8.821989467833191e-07	-6.077031812676292e-02	6.438439456396736e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184916583686e+05	2.885281577380152e+02	2.607764542182142e+00	3.104189960518695e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886936937413e+00	1.525271330257767e+01	4.295203869414863e-06	1.624869970838979e-01	2.533183261897573e+05	-4.295942077892079e-05	1.138997469170135e-01	2.582746674306691e-06	-1.662402882619402e-02	-1.238276085944381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892776260299e+05	2.885409871961772e+02	-1.512110276424963e+00	3.662965609888459e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176180033549e+00	1.584490846883793e+01	1.638727531005040e-06	6.108676165685759e-02	2.533822460909218e+05	5.399199994103106e-06	1.479780690054870e-01	3.236091288272291e-06	5.005907889426453e-03	-1.099451349897519e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118471372874e+05	2.885370344004928e+02	1.670728710682312e+00	3.804120980019390e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223232732978979e+00	1.530914957347065e+01	3.335611388130222e-06	6.995270860569733e-02	2.533820231794894e+05	-1.295448502540794e-06	8.671641702826936e-02	2.141139702871442e-06	2.550316294218646e-04	-2.819955388378288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144886893382e+05	2.885312174659684e+02	2.043250506022608e+00	3.675371612246681e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223407146902726e+00	1.443576931387778e+01	9.648334753136584e-06	1.007715950555125e-01	2.534068989474176e+05	-1.264441785554280e-05	4.380478151860599e-02	2.774046151898801e-06	2.562527306508855e-03	-5.151992489626929e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286905298977e+05	2.885305226074079e+02	4.046048497770781e+00	3.465251618675932e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331253513161e+00	1.372888219919459e+01	5.907675131927639e-07	4.895396799798351e-03	2.533856561001674e+05	-1.020078379155056e-05	9.835906282158583e-03	8.927163435146213e-07	-6.362071198964259e-04	-2.808109701180899e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234478540972e+05	2.885334932559148e+02	3.306706261064022e+00	3.295673447065848e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401022793462e+00	1.327912705972724e+01	-5.033766514538140e-07	3.303629926276491e-02	2.534001371587559e+05	-6.850342001162954e-06	4.941560492149400e-03	7.716444088146091e-07	3.880892509187106e-04	-1.595938705808072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312276345594e+05	2.885391913039683e+02	4.403840721955363e+00	3.187504311306057e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223459005171849e+00	1.281989292157714e+01	-9.806299588122326e-06	6.741260264985176e-02	2.534127057687028e+05	-3.843309717810328e-06	1.477317524404498e-03	1.023654476739466e-07	3.445301637039662e-04	-6.140952024143189e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382151712248e+05	2.885454127709558e+02	5.389249925930383e+00	3.077124355978477e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223400312669378e+00	1.228136429063888e+01	-7.656093806272677e-06	2.067499745128387e-01	2.533980328684173e+05	-4.639660279304181e-06	4.291352044674568e-03	1.189400791190565e-07	8.821255927325924e-05	-6.616854465100914e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345483417707e+05	2.885488144576578e+02	4.872139581262045e+00	2.948363761652761e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415800217615e+00	1.166445267369118e+01	-4.669353290859324e-07	1.969874316788141e-01	2.533990028327178e+05	2.325986393714174e-06	9.901341785734985e-03	-2.831802703440189e-08	-3.565465306681812e-04	9.624152081669308e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373522361543e+05	2.885531455928282e+02	5.267555514638279e+00	2.800209018837353e-02	
74	1.301057994671465e+00	0.000000000000000e+00	3.696570887597938e-01	1.223583916799645e+00	3.207256547141102e+00	4.721162409864781e-05	-1.702472399730868e+00	2.532157729408020e+05	1.072842207623374e-04	-1.546316745595264e-02	-7.150315468607005e-06	-2.754068919474875e-02	3.721321217696052e+01	2.317811362744226e-02	0.000000000000000e+00	2.304628889173321e-01	1.012841540471707e+05	2.883620408741357e+02	-2.234657005967699e+00	8.717398157606904e-03	
75	-5.854854574322725e-01	0.000000000000000e+00	9.576453832876951e-01	1.223375042264403e+00	1.130589467833039e+01	-6.706516505995518e-07	2.635362443953209e+00	2.533926189132172e+05	9.977728240833221e-06	-1.455069659403087e-02	7.998278306331486e-08	1.307281563869596e-02	1.945475990673943e+00	-9.874054007853461e-02	0.000000000000000e+00	2.059952244973795e-02	1.013350153372239e+05	2.885561046002377e+02	4.937997070074761e+00	2.786573000015790e-02	
76	5.761029079079096e-01	0.000000000000000e+00	2.295198730089739e+00	1.223077112705340e+00	1.459493293811423e+01	7.185979347904411e-07	1.568681115452979e+00	2.533456646188258e+05	-1.361811330767511e-05	7.301112475646757e-02	4.514127795118839e-06	9.423800500857223e-02	-3.358831631129900e+00	-1.191516841386409e-01	0.000000000000000e+00	1.311166605509673e-01	1.013030313025173e+05	2.885352958389498e+02	4.274859000576909e-01	3.524472268095439e-02	
77	7.405938222827533e-01	0.000000000000000e+00	1.364486720280395e+00	1.222807509509357e+00	1.383505550108914e+01	6.967172241616418e-07	1.877760556895476e+00	2.532907447649909e+05	-1.164792692915727e-05	1.090692210229814e-01	8.557555702282116e-06	1.408719694684791e-01	-2.842509288906128e+00	-1.563418399477157e-01	0.000000000000000e+00	2.103166140043911e-01	1.012844147610351e+05	2.885458757100865e+02	-2.197890137489375e+00	3.352974493431376e-02	
78	-6.578009903035523e-01	0.000000000000000e+00	2.067863246958192e+00	1.223343966268272e+00	1.327200144407633e+01	2.829721875893674e-06	1.481187332589217e+00	2.533894633651230e+05	-6.096273884747814e-06	8.062844358285599e-03	-1.083077222574502e-06	5.003518760052376e-02	-2.163682037772346e+00	-1.111005300495238e-01	0.000000000000000e+00	5.041739546438606e-02	1.013266292062940e+05	2.885395541478077e+02	3.755352742070122e+00	3.205709751354393e-02	
79	1.638048149060647e+00	0.000000000000000e+00	1.704788808671021e+00	1.223272482393083e+00	1.380672047626039e+01	6.203062189779741e-08	-2.880410830416887e-01	2.533767170558810e+05	8.616808567109204e-05	2.437760614443508e-01	-1.828289532568306e-05	4.103106663244819e-02	2.867132043193170e+01	-8.810118555353519e-02	0.000000000000000e+00	1.992191250956177e-01	1.013195067703656e+05	2.885361322526284e+02	2.750919526948949e+00	3.315223928168571e-02	
80	1.710162440268936e-01	0.000000000000000e+00	1.242432499806639e+00	1.223323800121935e+00	1.295537775429663e+01	2.958183094586886e-06	2.767817386841452e+00	2.533899600400250e+05	-1.043291713086841e-05	1.470009001535623e-02	9.434692401555367e-06	1.165764927505591e-01	-3.702094284802293e+00	-1.614863242313136e-01	0.000000000000000e+00	1.205110711271162e-01	1.013272912650268e+05	2.885461959622085e+02	3.848718802255985e+00	3.180122594248899e-02	
81	1.219875194809559e+00	0.000000000000000e+00	7.965563355273850e-01	1.222870621314585e+00	9.419638001862873e+00	6.575777697377061e-05	-1.153476660991309e+00	2.532295672603993e+05	4.031243895367816e-05	1.068472159433179e-01	-4.272887963452376e-06	2.093609610320780e-02	1.616374573303153e+01	-1.035304523007818e-01	0.000000000000000e+00	2.978831414313987e-01	1.012770976127812e+05	2.885101394767423e+02	-3.229782431087418e+00	2.279062775132906e-02	
82	7.541074632192006e-01	0.000000000000000e+00	1.373320265828674e-01	1.223419850356112e+00	-9.695649141575050e-01	6.355583181153439e-05	2.890263868231005e-01	2.529179522552151e+05	-1.690798744659412e-05	-2.061674591961514e-03	7.149118118832121e-06	1.425998008332686e-02	-2.150656982924440e+00	-1.541451229543078e-02	0.000000000000000e+00	1.502740429222382e-01	1.011670135691171e+05	2.880671609328133e+02	-1.875425622379663e+01	2.430481264948241e-03	
83	-2.793498307781608e-01	0.000000000000000e+00	5.339556722198757e-01	1.223434140139769e+00	8.781981353704449e+00	-1.266055001992414e-05	3.414778752301108e+00	2.533950683519499e+05	-1.558265208265508e-05	-1.237788004637835e-02	5.423880793387070e-07	1.755961111077230e-02	-4.203470980877660e+00	-6.868854807345337e-02	0.000000000000000e+00	6.746335623519784e-03	1.013435134560499e+05	2.885663635379933e+02	6.136434360438583e+00	2.261595028359048e-02	
84	8.066813794928641e-01	0.000000000000000e+00	9.876208073722821e-01	1.223712310662000e+00	1.178131865001230e+01	1.647490772550659e-05	1.279923172510977e+00	2.534665699830400e+05	-1.917233498889306e-05	9.211764575601628e-02	6.591345481865574e-06	1.085562898772074e-01	-4.672509547837707e+00	-1.654642575816045e-01	0.000000000000000e+00	2.527968954927018e-01	1.013636752662985e+05	2.885581633752028e+02	8.979730122478427e+00	2.843786280603001e-02	
85	9.146638452459513e-01	0.000000000000000e+00	2.558314314654538e-01	1.222465897260422e+00	5.091142220524408e-02	1.521406655682500e-04	-3.823799901110730e-01	2.529271138464033e+05	1.700620690535898e-06	8.682859407530564e-03	3.076915163546801e-06	1.549237930896475e-02	2.708316805440906e+00	-1.800270198748510e-03	0.000000000000000e+00	2.704917310453303e-01	1.011708211932682e+05	2.883028050216165e+02	-1.821729047127515e+01	9.270450740027129e-04	
86	4.840841762382189e-02	0.000000000000000e+00	7.889717598654260e-01	1.223428661135687e+00	1.118783939063661e+01	-2.022954636999726e-05	2.996455574274518e+00	2.534038986276165e+05	-2.000913947593192e-05	-8.461581672429878e-03	2.062060957541689e-06	5.979453494944716e-02	-5.574753896702930e+00	-1.207334169765678e-01	0.000000000000000e+00	7.007991841403438e-02	1.013396298526154e+05	2.885565975996110e+02	5.588753718147532e+00	2.780011977325655e-02	
87	-1.590905836566567e+00	0.000000000000000e+00	9.703005780700412e-01	1.223517726280452e+00	1.141002061150968e+01	-6.739601458492040e-06	1.025081599176521e+00	2.534205785912102e+05	5.356013708349118e-06	2.188839328403574e-03	-7.251437637023628e-07	-2.997967495940967e-03	1.167140499575066e+00	-4.467409187127735e-02	0.000000000000000e+00	-5.710867076480497e-03	1.013467786434724e+05	2.885559464533551e+02	6.596903606315343e+00	2.749526634796271e-02	
88	1.919519102118733e+00	0.000000000000000e+00	5.344658850589441e-01	1.222980103203384e+00	6.437972931790238e+00	-4.352865573700104e-05	-1.815085185025454e+00	2.531617020000184e+05	9.562247640704249e-05	-6.737027649251155e-02	-1.688559495960362e-05	-8.119924929906688e-02	3.762983288093454e+01	2.224262885310857e-02	0.000000000000000e+00	1.402768463909410e-01	1.012573639140524e+05	2.884281011228429e+02	-6.012704265627987e+00	1.606463338291501e-02	
89	4.313535630921539e-01	0.000000000000000e+00	1.003331151702054e+00	1.222687185305933e+00	1.239777897449328e+01	2.816088387278578e-05	2.654896592179104e+00	2.532588112447279e+05	-2.524495722537880e-05	2.539591161672372e-02	1.039497510646470e-05	9.182025049553168e-02	-6.898805648496072e+00	-1.612096549051312e-01	0.000000000000000e+00	1.664875487983553e-01	1.012772293994639e+05	2.885537992479022e+02	-3.211197367938566e+00	3.045106446741887e-02	
90	1.048836459686355e+00	0.000000000000000e+00	6.496598847186692e-01	1.222913751217069e+00	7.977025223672240e+00	-2.910340892831685e-04	-6.349153412040756e-01	2.532360678956549e+05	1.325431607972624e-05	6.493514589424709e-02	-1.480297214584425e-06	2.299794760939315e-02	5.897747234843347e+00	-1.110843820840479e-01	0.000000000000000e+00	3.259929837611919e-01	1.012839544574798e+05	2.885194968034462e+02	-2.262803909210123e+00	1.921675297124660e-02	
91	8.321448822280754e-01	0.000000000000000e+00	6.960064491880155e-01	1.221141594379578e+00	9.316458337337455e+00	-1.155690920294154e-05	1.181762413076753e+00	2.529141047495395e+05	-4.102602864022637e-05	5.896425493280039e-02	4.025885573355481e-06	6.787318814357346e-02	-1.007952297656121e+01	-1.655657366851360e-01	0.000000000000000e+00	3.068554865925499e-01	1.011511975538434e+05	2.885594820536577e+02	-2.098469132091513e+01	2.258314437352614e-02	
92	5.885958819879730e-02	0.000000000000000e+00	1.858009454187209e+00	1.223475107271115e+00	1.393158503184705e+01	6.987058571368644e-06	2.077308745384386e+00	2.534214641158449e+05	5.213040964532995e-06	1.888611796302549e-02	3.896777343470603e-06	6.010337512601292e-02	5.019300486692548e-01	-1.419824321676817e-01	0.000000000000000e+00	1.136853535303128e-01	1.013361527391306e+05	2.885357428484635e+02	5.098397846644643e+00	3.380895271494933e-02	
93	-4.858061663728794e-01	0.000000000000000e+00	2.798577778821195e+00	1.223412336624793e+00	1.374112806800977e+01	1.255619775173411e-05	9.400565114573619e-01	2.534034756417112e+05	-9.209725069239701e-06	1.957909495014349e-02	9.372161002829671e-08	2.933859735329427e-02	-3.101558670859523e+00	-6.769925333943161e-02	0.000000000000000e+00	4.784452856281263e-02	1.013303782583341e+05	2.885341043969353e+02	4.284058430975993e+00	3.306100326696064e-02	
94	1.230276115622164e+00	0.000000000000000e+00	1.569398477417848e+00	1.223119972194228e+00	1.412288810795155e+01	-1.708332808676946e-05	2.645478743115343e-01	2.533605408522026e+05	3.064317953751219e-05	1.329067119125810e-01	8.376700861845165e-07	7.717469348208089e-02	9.468498129834453e+00	-1.299486553320461e-01	0.000000000000000e+00	2.300228198115706e-01	1.013115906036477e+05	2.885495633255229e+02	1.634551353509948e+00	3.391341968719392e-02	
95	1.233667510862654e+00	0.000000000000000e+00	2.644161184027491e+00	1.223072798133449e+00	1.518962489260078e+01	3.982857208982842e-06	8.109040514946030e-01	2.533504138181516e+05	-4.607433727528594e-06	1.437796419834013e-01	-5.813817551825196e-06	7.006077760983567e-02	-1.843642411304063e-01	-8.773130193195922e-02	0.000000000000000e+00	1.072318811259798e-01	1.013023293052284e+05	2.885343142268175e+02	3.284875515984104e-01	3.652289134506524e-02	
96	-6.803954113962276e-01	0.000000000000000e+00	1.550675275566782e+00	1.223374640611187e+00	1.272600532889632e+01	-9.047859592862908e-06	2.019919272006720e+00	2.533951164803476e+05	1.856656410464415e-06	-8.598850088900564e-03	1.163680281024426e-07	1.563209911527103e-02	5.347788215812525e-02	-1.163553516326910e-01	0.000000000000000e+00	3.891337398764794e-02	1.013309034292869e+05	2.885444904874482e+02	4.358120051736010e+00	3.093002372769619e-02	
97	1.623370350678533e+00	0.000000000000000e+00	1.016433124896008e+00	1.223209841971456e+00	1.088136863976239e+01	1.532643570813209e-05	-1.802167973922164e+00	2.533156446042875e+05	6.236131864215286e-05	8.684271466083021e-02	-1.175097531813662e-05	-3.489436198565608e-02	2.165008307593213e+01	-5.043744038077946e-02	0.000000000000000e+00	2.376948174978466e-01	1.013063672246341e+05	2.885134876392040e+02	8.979304236560152e-01	2.648053417730517e-02	
98	-2.034454065942422e+00	0.000000000000000e+00	1.850371124705413e+00	1.223432777309233e+00	1.233196123075235e+01	-1.344203821548180e-05	5.315049329646205e-01	2.534047587192529e+05	2.291211670467066e-06	2.984098461744251e-03	-8.637434802949429e-07	-2.753123883197052e-04	4.954020761657943e-01	-3.800485518516972e-02	0.000000000000000e+00	8.545056480713242e-03	1.013369965589158e+05	2.885481286957676e+02	5.217396547139400e+00	2.962764004259723e-02	
99	2.412889832790225e+00	0.000000000000000e+00	1.606426489819534e+00	1.223028223599671e+00	1.229620325810656e+01	-9.617041426469053e-06	-7.810030461281023e-01	2.533093772745357e+05	8.460740033992091e-05	7.467940272159110e-02	-7.584727427456528e-06	-5.907188758392189e-02	2.816062931856932e+01	-2.183720907460440e-02	0.000000000000000e+00	9.748595565721718e-02	1.012989262038273e+05	2.885351369242412e+02	-1.514308521625334e-01	2.958425384512965e-02	
100	1.085698784993160e+00	0.000000000000000e+00	1.248405177240078e-01	1.223959038066420e+00	-7.281594621959920e-01	2.508788474096538e-05	-5.881310797283301e-01	2.531432458681786e+05	6.639521117220752e-05	-3.964407159919881e-02	-1.045320459525101e-06	-7.820272229862667e-03	2.482864022176259e+01	2.994910135702966e-02	0.000000000000000e+00	1.255992915534895e-01	1.012571551865376e+05	2.881968193221537e+02	-6.042139819822498e+00	2.247088004132166e-03	
101	-7.822081036828890e-01	0.000000000000000e+00	5.356965436506952e-01	1.223709958556123e+00	9.543157908226098e+00	-5.792178171308830e-06	2.128005615713648e+00	2.534564097745490e+05	5.823835204687046e-06	-8.216228966106335e-04	-1.195334334624931e-06	-3.896526440103983e-03	1.621860933772000e+00	-4.850568675246469e-02	0.000000000000000e+00	-7.816335357879733e-03	1.013669392480942e+05	2.885680098100335e+02	9.440029346244362e+00	2.346270766404189e-02	
102	2.064503745406039e+00	0.000000000000000e+00	2.855984251539245e+00	1.222953499569902e+00	1.527936268656481e+01	-2.005534816049897e-07	1.805376560096661e-01	2.533321117751631e+05	2.204346790805198e-05	1.794503816165055e-01	-4.814581188838929e-06	5.179084289666699e-03	5.658454400250321e+00	-3.815042230272958e-02	0.000000000000000e+00	7.042100442609112e-02	1.012946598538078e+05	2.885406139768205e+02	-7.530878849492131e-01	3.669216089013063e-02	
103	-1.692162918095238e+00	0.000000000000000e+00	2.988702099882780e+00	1.223328667007409e+00	1.306911324264374e+01	-5.122916418650838e-07	3.468720192596784e-01	2.533846375732249e+05	-1.169371408579377e-05	1.736409256036453e-03	2.764863893389702e-09	3.711078849714055e-03	-2.623798874734202e+00	-3.073879876429597e-02	0.000000000000000e+00	1.546931169227328e-02	1.013259112647471e+05	2.885411182482036e+02	3.654105873232290e+00	3.138363049410482e-02	
104	4.645606055102392e-01	0.000000000000000e+00	1.445977475967611e-01	1.224664826770990e+00	-3.480079186118144e-01	2.109727355767813e-05	4.306810724563749e-01	2.530130501674935e+05	-8.807487203686119e-06	-4.533961183165060e-03	1.216464056597033e-05	1.069864120532505e-02	-1.370502542867402e+00	-1.894380468612789e-02	0.000000000000000e+00	5.879101466585712e-02	1.012051699968571e+05	2.878828538039468e+02	-1.337329052924357e+01	1.329257253390996e-03	
105	-1.916552177780316e-01	0.000000000000000e+00	3.404033460600082e-01	1.223381604028561e+00	6.013793523302148e+00	-5.131827390067422e-06	3.217392357634356e+00	2.533734259503114e+05	-8.094798923145228e-06	-1.553869403647986e-03	2.849692464224063e-07	7.258914012123736e-03	-1.514239278887470e+00	-4.279685489976814e-02	0.000000000000000e+00	3.412077258502233e-03	1.013417656677485e+05	2.885737786652772e+02	5.889954554857139e+00	1.637073383072896e-02	
106	6.971143811958144e-01	0.000000000000000e+00	2.308691679528601e-01	1.223062595207302e+00	4.927785091172087e-01	2.604349807276712e-05	7.281655996397309e-01	2.529323813331948e+05	-1.220825460507350e-05	2.458363662950388e-02	4.887914656137582e-06	3.462258636451233e-03	-1.424785178602151e+00	-3.416958885177346e-02	0.000000000000000e+00	2.171132253569047e-01	1.011728261201567e+05	2.881678607464912e+02	-1.793454799651360e+01	2.112443590832200e-03	
107	1.718228150450017e-01	0.000000000000000e+00	5.890087358668181e-01	1.222896318780982e+00	9.482674266655284e+00	-1.448620927210800e-05	2.789057976178596e+00	2.532855063129232e+05	-1.185643278028480e-04	1.407868207470026e-02	2.290441443619784e-06	4.883656412065095e-02	-3.668563263030703e+01	-9.724262645110504e-02	0.000000000000000e+00	7.200044887099022e-02	1.012982240723533e+05	2.885642589500012e+02	-2.504481239151387e-01	2.373490134186272e-02	
108	3.034946785264771e-01	0.000000000000000e+00	7.213994201842177e-01	1.222806009697191e+00	1.040484602323347e+01	-3.103330842362429e-05	2.871401673751772e+00	2.532739157889430e+05	-2.628341745233794e-05	4.244159459653252e-03	4.443875241122441e-06	6.466842989193403e-02	-7.370268233184670e+00	-1.281357465432120e-01	0.000000000000000e+00	1.217614687919921e-01	1.012905108370440e+05	2.885635965551969e+02	-1.338198132282500e+00	2.592068852340828e-02	
109	8.496925465340646e-01	0.000000000000000e+00	2.864085676004742e-01	1.220674236963038e+00	7.144088125311980e-01	-1.025329165279250e-04	-5.437436761689899e-02	2.525887979659982e+05	-1.839353482723379e-05	1.147590390782838e-02	6.453706191678066e-07	1.276580600497025e-02	-3.244794853771289e+00	-2.289051734765124e-02	0.000000000000000e+00	2.952558188555499e-01	1.010354350793512e+05	2.883395940196606e+02	-3.730995919459104e+01	1.724250345778510e-03	
110	5.615974309516985e-01	0.000000000000000e+00	1.175399794020408e+00	1.223533138295919e+00	1.296054712945969e+01	1.532235490013125e-05	2.320078167082028e+00	2.534371118607401e+05	-2.764255351880275e-05	5.455939451474735e-02	1.039057133311871e-05	1.215437343900829e-01	-7.175687205618726e+00	-1.683125768328853e-01	0.000000000000000e+00	1.918142560083824e-01	1.013465073761986e+05	2.885515393639957e+02	6.558648455589352e+00	3.160067408957867e-02	
111	1.014509974726538e+00	0.000000000000000e+00	1.003527521625772e+00	1.222649149966450e+00	1.185444964178514e+01	-6.130352403660144e-05	5.176754968212107e-01	2.532376638229336e+05	-1.145322959415039e-06	1.270609790713283e-01	1.973339749383740e-06	9.106224360298532e-02	2.341115428533335e+00	-1.463454553940702e-01	0.000000000000000e+00	2.794146094203587e-01	1.012720342345069e+05	2.885479736020754e+02	-3.943839443398129e+00	2.849937877292734e-02	
112	-1.108688569827659e-01	0.000000000000000e+00	1.032982764097247e+00	1.223283542303264e+00	1.205023661320026e+01	-6.713957030033233e-06	3.052967697076087e+00	2.533769856304444e+05	-4.208116173105853e-06	-1.316861166358953e-02	4.229123078403063e-06	5.868609515322692e-02	-1.671377175275747e+00	-1.348598833987927e-01	0.000000000000000e+00	6.346513301003220e-02	1.013255296575274e+05	2.885506752797206e+02	3.600290160400073e+00	2.984129805336702e-02	
113	1.139401945856995e+00	0.000000000000000e+00	3.965382822262163e-01	1.223579019192178e+00	4.072022390616802e+00	1.327547652228552e-04	-1.761377980354956e+00	2.532553358161380e+05	6.821893929651156e-05	2.140792467705133e-02	-1.518576027592644e-06	-8.256512550167563e-03	2.458448100719763e+01	7.336775645616633e-03	0.000000000000000e+00	3.033945337166388e-01	1.012989169096070e+05	2.884052260180329e+02	-1.527415587328380e-01	1.065055524013886e-02	
114	4.891316260955682e-01	0.000000000000000e+00	7.574136414337471e-01	1.223848375645291e+00	1.045288818952743e+01	4.933332454678296e-05	2.034361411728631e+00	2.534881786435993e+05	-8.655347521959441e-05	5.391916813001865e-02	1.228296059707645e-05	1.206443751737996e-01	-2.526340578165907e+01	-1.422926794134194e-01	0.000000000000000e+00	1.771516333983758e-01	1.013767395052607e+05	2.885632686950495e+02	1.082209917652605e+01	2.555126523137012e-02	
115	9.067060528211232e-01	0.000000000000000e+00	3.572274567271964e-01	1.223179353790516e+00	3.685442390815190e+00	-4.574888357275412e-04	-4.297523460504321e-01	2.532187115463632e+05	-2.024311792479935e-05	4.224567536905080e-02	-2.961604877782520e-06	1.381386025071249e-02	-2.401626104655551e+00	-3.241854433795321e-02	0.000000000000000e+00	3.431070099924882e-01	1.012852335712460e+05	2.884604902655008e+02	-2.082418383020106e+00	8.909231165846021e-03	
116	3.264573430702602e-02	0.000000000000000e+00	4.594584229771866e-01	1.224409833046644e+00	7.776250354801852e+00	-1.541971647263485e-05	3.630533908253041e+00	2.535898427138054e+05	-7.250794758633350e-05	1.070225003200739e-02	9.843333828030154e-07	2.171283052872476e-02	-2.248449031196974e+01	-6.795125786324338e-02	0.000000000000000e+00	3.106358082865524e-02	1.014239066617127e+05	2.885651441323967e+02	1.747379237240716e+01	2.058217566242826e-02	
117	4.516901978404657e-01	0.000000000000000e+00	2.266086767466413e-01	1.224453564159484e+00	3.882009217986271e-01	5.925779551243824e-06	5.063429593813030e-01	2.530308529291123e+05	4.175710748948137e-06	7.452217730479290e-03	9.993785624828888e-06	3.298310505768551e-03	3.045087384448524e+00	-2.912526073591826e-02	0.000000000000000e+00	9.542141115043146e-02	1.012122746794299e+05	2.879527371182753e+02	-1.237136096038819e+01	1.531756711321102e-03	
118	-2.808663038569267e-01	0.000000000000000e+00	7.804325486837929e-01	1.223541199118564e+00	1.087114674732237e+01	-7.467133998383381e-06	3.177602409373573e+00	2.534255303794046e+05	-4.870084840395244e-06	-1.980911834730248e-02	9.782415872905403e-07	2.921670511368026e-02	-1.144380170564376e+00	-1.050615668832300e-01	0.000000000000000e+00	2.485134292757873e-02	1.013492436729290e+05	2.885574290273777e+02	6.944531508812740e+00	2.718280008004943e-02	
119	9.890285405634487e-01	0.000000000000000e+00	1.928469645097839e-01	1.222861475061066e+00	-3.386907967935833e-01	1.430426927590343e-04	-7.426384308238770e-01	2.529672902319604e+05	4.083756663644670e-05	-1.888858702212921e-03	5.265305844659451e-07	3.418709595927448e-03	1.538682478464750e+01	2.459546219780728e-02	0.000000000000000e+00	2.120031171579523e-01	1.011868071314130e+05	2.882550830907111e+02	-1.596289219954574e+01	1.961080033590658e-03	
