"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224948883213470e+00	-2.390102203430859e+00	3.769187689197586e-06	3.632206250493115e-02	2.531528451614963e+05	1.530583596941868e-05	2.489127051377263e-02	2.385613697697408e-07	-3.219421772882924e-03	5.148938361680290e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602051427577e+05	2.879726096846776e+02	-5.612023303103189e+00	5.736199048963172e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224955158676625e+00	-2.239533029355138e+00	-4.213380678654621e-06	-6.403801116943714e-02	2.531934830151358e+05	-5.717399093223469e-05	2.544077055862950e-02	-7.667640602448955e-07	2.653163870490971e-03	-1.292226971246684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765736480450e+05	2.880176843423473e+02	-3.303673946549975e+00	5.375963776346336e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224608685984257e+00	-8.283809471437616e-01	-5.719261523176933e-06	-1.301956940443227e-01	2.531733904014246e+05	-1.409947371695094e-04	7.116400802296460e-02	-2.607155693112873e-06	3.653101795862312e-03	-2.856580786442622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692413212876e+05	2.880783137079081e+02	-4.337706770892947e+00	2.012460851536475e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224802947845018e+00	5.616825778290120e+00	2.675390405334468e-05	-1.198872233934171e+00	2.533625863198729e+05	-2.641992510892255e-04	1.185618889394391e-01	-7.517883204855025e-07	4.793609600709381e-02	-5.064396584028145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396481878010e+05	2.882328756287321e+02	5.591339416301578e+00	1.377774606372815e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224085624923972e+00	1.123473326048411e+01	-5.786441503902124e-06	-6.514963617428434e-01	2.533667771054560e+05	-2.914936383497935e-04	4.004220205570164e-02	-3.327302692923695e-06	1.265354699618804e-01	-5.289617153414292e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260188780967e+05	2.883629945976791e+02	3.669281920279236e+00	2.700606773364756e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223175118072936e+00	1.543324418777445e+01	-6.503670803456746e-06	2.015574910325632e-01	2.532952261936193e+05	-1.229061839556067e-04	-5.703299264496309e-03	-3.832014044746757e-06	7.154837284364984e-02	-9.079610572429374e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791384667238e+05	2.884441302451487e+02	-2.941973385441998e+00	3.706175029917409e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223273659305393e+00	1.662552956493628e+01	-1.391961758727104e-06	1.101291859896455e-01	2.534032972678962e+05	-5.413448654783160e-05	-1.029825814222122e-01	-9.924187907017767e-07	1.644495619984809e-03	2.906250335219544e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161253628277e+05	2.885262251407573e+02	2.274060474932756e+00	3.991350796280856e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152068802063e+00	1.556385112991854e+01	3.832895746283365e-07	8.075735161371393e-02	2.534015850667578e+05	-4.914423126148862e-06	-9.828677153438989e-02	5.677429726347327e-07	1.758410267939325e-03	3.316156029877134e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210248906157e+05	2.885688609882246e+02	2.965010663610637e+00	3.736533517480432e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223331103575015e+00	1.388403948480749e+01	4.040026453152208e-06	1.438809294290077e-01	2.534248295834902e+05	5.168783390609563e-06	-3.678230018684612e-02	6.191403372213244e-07	6.923903456481639e-04	1.437389808506335e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384134237727e+05	2.885761452969251e+02	5.417208260142218e+00	3.332852407710325e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223229605983914e+00	1.273685984402975e+01	-2.361451366787380e-06	1.814599635826851e-02	2.533830368739030e+05	-7.586802210983178e-06	4.580113861021439e-02	1.363147021038458e-06	2.408013013337040e-03	-4.181878701004170e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266902234755e+05	2.885667036099869e+02	3.763957618882551e+00	3.057615507961483e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223451525378365e+00	1.215857437782747e+01	-1.038036569976081e-06	3.628076042498850e-02	2.534134593560292e+05	-1.186584454765315e-05	1.219726212810231e-01	1.469074049964547e-06	-8.876354859239655e-04	-4.814072811682099e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412173174854e+05	2.885557250606051e+02	5.812624098915611e+00	2.918328186231008e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648061660096e+00	1.147073065763153e+01	-9.365999570385470e-06	2.082190717981878e-02	2.534466776769729e+05	6.530468467547124e-05	1.566622083373659e-01	9.496943675912917e-07	-2.176257696076799e-03	1.895954380714102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571651983910e+05	2.885547808615088e+02	8.061655392885935e+00	2.752784973163670e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223446747654813e+00	1.043254370645364e+01	-4.168861035256639e-06	1.673343515057276e-01	2.534027958167581e+05	9.622781845752826e-05	2.445878983289731e-01	2.552027581259608e-06	-7.415414426195302e-03	2.592203135974705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433217255547e+05	2.885628439566921e+02	6.109395791104303e+00	2.504332274227320e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473023206190e+00	9.410959757527655e+00	4.777709601793302e-06	1.838428807737609e-01	2.534069851321639e+05	8.605318676591089e-05	2.034099567754311e-01	1.140484528150409e-06	-4.807358186390012e-03	2.445923634042265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483106993167e+05	2.885708519172716e+02	6.812959993900118e+00	2.259161578361700e-02	
74	1.219557499037309e+00	0.000000000000000e+00	6.954577072552005e-01	1.224279351704707e+00	2.187851813521611e+00	1.589536276062954e-05	-4.345010559640218e-01	2.531388500413033e+05	-7.307610363843676e-05	-3.769601939360035e-03	-6.332500561256893e-06	2.370700089481256e-02	-2.023290912683689e+01	2.646339600670400e-01	0.000000000000000e+00	-4.420223089403708e-01	1.012547272139989e+05	2.881145084533790e+02	-6.384541813720596e+00	5.354338844843098e-03	
75	-7.545783834859403e-01	0.000000000000000e+00	9.736484874216841e-01	1.223535624428111e+00	8.542272173920296e+00	-1.391829120330629e-05	2.380125102565885e+00	2.534019829758251e+05	-6.623260832992839e-05	1.533943685303619e-01	3.032434324268252e-05	-5.503218456329177e-02	-1.526200910720048e+01	3.079225994751966e-01	0.000000000000000e+00	5.465758161515843e-03	1.013479393905996e+05	2.885550302405284e+02	6.760596615367022e+00	2.128282565313111e-02	
76	3.519563694117405e-01	0.000000000000000e+00	2.469097470365023e+00	1.222946512705316e+00	1.363438072951443e+01	1.460052532963293e-05	2.840956386010760e+00	2.533267116576188e+05	4.706330408114145e-06	-1.243240822585651e-01	-3.140847911708988e-05	-1.049757525701695e-01	3.763773684733760e-01	4.193443724738954e-01	0.000000000000000e+00	-2.221452993656392e-01	1.012989633458763e+05	2.885545211348353e+02	-1.461929380525795e-01	3.344214226032486e-02	
77	4.381108364774315e-01	0.000000000000000e+00	1.630916812441549e+00	1.223253066185440e+00	1.240840474085788e+01	-5.236181371926736e-06	4.316255827800267e+00	2.533026433615559e+05	-3.132420246087962e-07	-1.098398767388143e-01	-1.580145726620685e-05	-1.660666762117122e-01	3.358302095031396e+00	5.735773405622646e-01	0.000000000000000e+00	-3.244599889633104e-01	1.012928377427501e+05	2.884647632195419e+02	-1.010048970518585e+00	3.154329491500271e-02	
78	-8.545825019957034e-01	0.000000000000000e+00	2.128765100179909e+00	1.223284200829133e+00	1.138937220509530e+01	-6.561122929279844e-06	1.787750305510789e+00	2.533838372196252e+05	-2.447181713467778e-05	1.220820584436939e-01	4.036114842165262e-05	-1.529359001882937e-01	-7.692579368549998e+00	3.600376273564909e-01	0.000000000000000e+00	-6.340474750876623e-02	1.013318042302824e+05	2.885683884059125e+02	4.485154460916604e+00	2.767480253195807e-02	
79	1.441029998246022e+00	0.000000000000000e+00	1.967812106638138e+00	1.223586142618515e+00	1.318719906818582e+01	3.341203054316869e-05	6.804565152005391e-01	2.533480186298600e+05	-2.711441170458817e-04	-3.090865858882621e-01	-1.303549215663224e-04	1.011239931183057e-01	-7.056159537672757e+01	3.975582952624235e-01	0.000000000000000e+00	-3.411060174076441e-01	1.013107067629837e+05	2.884371133479228e+02	1.509908755284958e+00	3.169720663622014e-02	
80	-1.185168397058730e-01	0.000000000000000e+00	1.390510069649065e+00	1.223604700685913e+00	1.019364552712814e+01	-2.048703916178445e-05	4.295009198521258e+00	2.533925517844586e+05	-1.246845964680693e-05	7.345551550666973e-02	4.150818313064519e-05	-1.876245903221337e-01	7.935994166918228e-01	5.324825664068222e-01	0.000000000000000e+00	-1.651023632480708e-01	1.013370211970964e+05	2.885076561978942e+02	5.220871117811452e+00	2.654890830721804e-02	
81	9.703582435473777e-01	0.000000000000000e+00	1.178806512096741e+00	1.223875320665706e+00	8.538972733087578e+00	6.520819188839134e-05	7.788955027344984e-01	2.532236567047872e+05	-4.083253334581114e-05	-8.717165540567878e-02	-3.675574043882079e-05	5.483812347403107e-03	-9.490680866159535e+00	5.243503193050225e-01	0.000000000000000e+00	-4.856541224370403e-01	1.012774482663443e+05	2.882742948588357e+02	-3.180331921545683e+00	2.058334408019432e-02	
82	6.842734861286740e-01	0.000000000000000e+00	3.441999281596270e-01	1.224777836271709e+00	-1.601153249834441e-01	5.913996121820127e-06	8.451149813436198e-01	2.531085456176026e+05	8.799253418522880e-05	3.192968763344003e-02	9.277505341742653e-06	-3.217582633473964e-02	2.477822379118129e+01	1.715187152783182e-01	0.000000000000000e+00	-2.839803016711107e-01	1.012432974322733e+05	2.879647363009453e+02	-7.996413443339855e+00	2.064419036996087e-03	
83	-3.908788083067696e-01	0.000000000000000e+00	5.341411513049051e-01	1.223949054324040e+00	6.157801079171457e+00	-2.819075575522354e-05	2.951808714902842e+00	2.533784518984678e+05	-5.307820486937928e-05	1.622589689154293e-01	2.189838050981052e-05	-1.415245252546908e-02	-8.665597705585032e+00	2.033008689515170e-01	0.000000000000000e+00	1.665118572473645e-02	1.013437608852336e+05	2.884456681832581e+02	6.171327772336991e+00	1.638688384128498e-02	
84	4.793366042803200e-01	0.000000000000000e+00	1.297814142737772e+00	1.224443474501104e+00	1.061012988556243e+01	-2.744833175179416e-05	4.317506380874874e+00	2.534655193787063e+05	1.180270389200060e-05	-5.833099139064088e-02	-5.101046554045752e-07	-1.303450305405410e-01	7.018465606040808e+00	6.257146482021581e-01	0.000000000000000e+00	-3.649101230401408e-01	1.013647750401698e+05	2.883889827569127e+02	9.134824449277756e+00	2.747995460919269e-02	
85	7.836375788387486e-01	0.000000000000000e+00	6.317986336478492e-01	1.224337464862014e+00	1.423050702234512e+00	9.094583832202814e-06	1.226549582493839e+00	2.531005338716144e+05	3.975355273226559e-05	1.638184174363609e-02	8.046225957514253e-06	-1.890429768661985e-02	1.334471527394142e+01	3.632180368508320e-01	0.000000000000000e+00	-4.979783609494803e-01	1.012396369923807e+05	2.880578967825491e+02	-8.512622707562002e+00	4.509896161464086e-03	
86	-1.648018981247590e-01	0.000000000000000e+00	8.755721846440389e-01	1.223928029778191e+00	7.849168429488209e+00	-5.456831279437934e-05	4.269998169571839e+00	2.533929638973845e+05	-1.978188477441052e-05	1.128679256228931e-01	2.996251805598149e-05	-8.737651987886383e-02	-2.294014988096985e+00	3.985215777672940e-01	0.000000000000000e+00	-9.513226647190898e-02	1.013441386595507e+05	2.884516983254395e+02	6.224602954550988e+00	2.144249528664746e-02	
87	-1.669508036004057e+00	0.000000000000000e+00	9.536706361621520e-01	1.223503329708401e+00	9.085484965227391e+00	-1.029624951953030e-05	8.450658472928113e-01	2.534199989001451e+05	-4.611154902110165e-05	1.885828406286229e-01	2.025792127824388e-05	-2.783165252800110e-02	-1.210334411249684e+01	1.456447631532187e-01	0.000000000000000e+00	4.403919577957716e-02	1.013543894339034e+05	2.885810116013149e+02	7.670206445264738e+00	2.189932752058890e-02	
88	1.892863895506620e+00	0.000000000000000e+00	7.429471792968786e-01	1.223978925827313e+00	3.369190423713241e+00	-2.316236639772989e-05	-1.479537785824606e+00	2.531420231780465e+05	-3.028366563602990e-04	9.166166414117305e-03	-7.165086572058499e-06	6.455904401599913e-02	-7.445429851723078e+01	1.209628851471800e-01	0.000000000000000e+00	-2.923714860926463e-01	1.012545967370179e+05	2.881848548624588e+02	-6.402942177704314e+00	8.834024643929732e-03	
89	1.293995866084493e-01	0.000000000000000e+00	1.211532615081615e+00	1.223230571381805e+00	9.817634704312464e+00	2.048927119850908e-05	5.350319721492324e+00	2.532595736673761e+05	1.284474234932913e-05	3.150759350892448e-02	2.226328524557175e-05	-1.186617517315952e-01	6.290995890648152e+00	5.677779280083713e-01	0.000000000000000e+00	-2.414053967246144e-01	1.012833898417098e+05	2.884431614816083e+02	-2.342428189289009e+00	2.684654080992894e-02	
90	7.723268511353757e-01	0.000000000000000e+00	1.056505832840868e+00	1.223875610164721e+00	7.569262807351332e+00	-1.029625504507692e-04	1.655153680833133e+00	2.532048561645555e+05	-6.863902565595679e-07	-4.163126299495752e-02	-9.853292795014568e-06	-1.692606948625620e-02	1.535505495182249e+00	5.782764025058507e-01	0.000000000000000e+00	-4.998038402856508e-01	1.012721321104779e+05	2.882590948633984e+02	-3.930036598802592e+00	1.860023266969936e-02	
91	4.951429601612176e-01	0.000000000000000e+00	1.057200235160938e+00	1.222210679142327e+00	8.554930840567049e+00	-7.971715171246835e-05	4.441748024853128e+00	2.529357746122773e+05	4.217092806339042e-05	-1.608596272813484e-02	8.917829291021917e-06	-8.883509592402405e-02	1.425065259495760e+01	6.475518773834676e-01	0.000000000000000e+00	-4.112453211794209e-01	1.011591052703158e+05	2.883296140789967e+02	-1.986951483347210e+01	2.316891154086573e-02	
92	-1.991330453457011e-01	0.000000000000000e+00	2.002240184600906e+00	1.223501415540589e+00	1.201651805826429e+01	-1.067753697847279e-06	3.050248165158355e+00	2.534281526905406e+05	-1.579103776764997e-05	-4.726653505863243e-03	6.684747859253548e-06	-1.187870783321905e-01	-3.290548739371781e+00	4.763480392736913e-01	0.000000000000000e+00	-1.714790711638159e-01	1.013461363451515e+05	2.885579644648473e+02	6.506324235162227e+00	2.975555786330604e-02	
93	-6.142685160945024e-01	0.000000000000000e+00	2.864566481729760e+00	1.223336135539680e+00	1.241434243527477e+01	8.298577351156915e-06	1.269881451615836e+00	2.534045719797737e+05	8.689713949114940e-06	4.197738992613748e-02	1.038026675814763e-05	-7.788976504695994e-02	-4.511988953494210e-01	2.448606729498648e-01	0.000000000000000e+00	-8.602296889996808e-02	1.013363691504459e+05	2.885691369456521e+02	5.128916999838493e+00	2.995466425727456e-02	
94	9.633497581922418e-01	0.000000000000000e+00	1.862763682415416e+00	1.223728565130575e+00	1.343774210866954e+01	2.413238844319528e-05	2.029451101518155e+00	2.533957104721380e+05	-8.378965440962350e-05	-1.792855531940473e-01	-6.546347503899597e-05	-2.499831309688172e-02	-2.093742631500839e+01	5.184626710150742e-01	0.000000000000000e+00	-3.658902619115612e-01	1.013280991314796e+05	2.884530551221536e+02	3.962647226002378e+00	3.261760276858031e-02	
95	1.063053866955681e+00	0.000000000000000e+00	2.786321595476011e+00	1.223105979632875e+00	1.513940664414014e+01	2.327805073764571e-05	1.709547000269860e+00	2.533571064204914e+05	-7.133179467765601e-05	-2.090961059335280e-01	-5.642639007419348e-05	3.782315368594173e-03	-1.732619828460421e+01	3.217015178674565e-01	0.000000000000000e+00	-1.781696573421421e-01	1.013048860561120e+05	2.885337686800722e+02	6.890503612961348e-01	3.658044098928574e-02	
96	-8.827750284068406e-01	0.000000000000000e+00	1.591214125565153e+00	1.223385842098287e+00	1.032196987281463e+01	-1.895722918105660e-05	2.101687479450690e+00	2.534005210656674e+05	-2.979262175692307e-05	9.861700111466185e-02	2.651648173923604e-05	-7.244940562956452e-02	-7.685386690480238e+00	3.674580052576593e-01	0.000000000000000e+00	-2.646258570824234e-02	1.013420685805211e+05	2.885736415345035e+02	5.932672475116676e+00	2.528383204618074e-02	
97	1.461887328942346e+00	0.000000000000000e+00	1.340667749765501e+00	1.224109831088302e+00	9.499262888233138e+00	5.038383045568570e-05	-7.765353262010432e-01	2.533131207132769e+05	-1.418312552633662e-04	-1.048396057410348e-01	-5.301538294588681e-05	7.309263146497449e-02	-3.712004086629858e+01	3.686822273116785e-01	0.000000000000000e+00	-4.335141796721897e-01	1.013104066427999e+05	2.883128624920797e+02	1.467584656593706e+00	2.287362192005253e-02	
98	-2.106492483838697e+00	0.000000000000000e+00	1.859145595776707e+00	1.223538478461955e+00	1.041787640314744e+01	-1.292512325491168e-05	4.818333077286508e-01	2.534243289097667e+05	-2.892544024422670e-05	1.817534276432601e-01	2.178517752327025e-05	-2.297790549585543e-02	-7.475834801334829e+00	1.389193119170962e-01	0.000000000000000e+00	-2.451812070614068e-03	1.013519529138679e+05	2.885657843201883e+02	7.326599050608188e+00	2.502962334594092e-02	
99	2.344652682191272e+00	0.000000000000000e+00	1.744601343867128e+00	1.223711677782750e+00	1.064270284203242e+01	-1.309995604588985e-05	-8.758160224724473e-01	2.532983204762237e+05	-3.862103481443998e-04	-5.073607373925378e-02	-2.962047801702283e-05	1.479275344841053e-01	-8.802265346906671e+01	1.563177893556311e-01	0.000000000000000e+00	-1.900797192242898e-01	1.013006907647691e+05	2.883790106928238e+02	9.741429545448525e-02	2.563349025423970e-02	
100	1.066902396958536e+00	0.000000000000000e+00	3.157696939554417e-01	1.224973868198770e+00	-9.435835176159925e-01	1.106363705507128e-06	1.378653470440050e-01	2.531916391819374e+05	2.037933079311192e-06	2.649245315946637e-02	2.351294824620709e-06	-2.199683079731255e-03	1.906790722061277e+00	1.038058206724868e-01	0.000000000000000e+00	-2.690404370403465e-01	1.012765072032064e+05	2.880130963737965e+02	-3.313044252381647e+00	2.288154524538371e-03	
101	-8.624413146172321e-01	0.000000000000000e+00	5.161521567037526e-01	1.223748587020681e+00	7.253366568001322e+00	-1.590949997075312e-05	1.617112256693112e+00	2.534237321718992e+05	-9.024923412610626e-05	1.626815235712585e-01	1.767361754900776e-05	-7.577867803697822e-03	-2.090281888919465e+01	1.454241516200327e-01	0.000000000000000e+00	4.724707830862096e-02	1.013604670967659e+05	2.885404768404455e+02	8.527301757985457e+00	1.783318282124095e-02	
102	1.981365676897681e+00	0.000000000000000e+00	2.954942312307882e+00	1.223074213217690e+00	1.564541967753718e+01	7.255133566518212e-06	3.753490091924787e-01	2.533268198656121e+05	-1.767605585425435e-04	-1.631080725169051e-01	-3.614329034462571e-05	1.007289206238068e-01	-2.843243971135007e+01	1.665148230393987e-01	0.000000000000000e+00	-1.326342172926598e-01	1.012906780390326e+05	2.885007947202478e+02	-1.314618666957819e+00	3.757828901823539e-02	
103	-1.753741220417969e+00	0.000000000000000e+00	3.010990518960634e+00	1.223362744826694e+00	1.170056541192610e+01	-4.494441295881859e-06	3.743033664616082e-01	2.533926493580919e+05	-1.860972427712193e-05	1.566999239341174e-01	1.433898432878777e-05	-2.430544303966416e-02	-6.406404290635744e+00	1.222712963649730e-01	0.000000000000000e+00	-2.862383298229965e-02	1.013346553771485e+05	2.885579801991597e+02	4.887234120509683e+00	2.810012922514146e-02	
104	4.266503842457521e-01	0.000000000000000e+00	2.344776585141695e-01	1.225340652474420e+00	-2.088361304800609e-01	5.622456802591177e-06	7.101670741070651e-01	2.531839618736769e+05	4.132928221895353e-05	1.725657640529989e-02	3.074896540056216e-06	-2.093016677268607e-02	1.089961389718168e+01	9.237051830005005e-02	0.000000000000000e+00	-1.448482562830977e-01	1.012734953131493e+05	2.879183219575959e+02	-3.737792532889541e+00	1.775947196140760e-03	
105	-2.585588856366494e-01	0.000000000000000e+00	3.388676186485871e-01	1.224234547676887e+00	4.250381893772888e+00	-2.050002440265192e-05	2.653706264705416e+00	2.533716416397778e+05	-5.040253983738870e-05	6.331357647253077e-02	5.809452886751387e-06	6.128099760169213e-03	-9.446222109414151e+00	1.245329011163199e-01	0.000000000000000e+00	1.153475868517218e-02	1.013445548433572e+05	2.883806614609643e+02	6.283294790190426e+00	1.202288462750668e-02	
106	5.599336909711389e-01	0.000000000000000e+00	5.311281526068647e-01	1.224990464911022e+00	1.590304771275797e+00	-1.426167143975067e-06	1.529174585333860e+00	2.531876495675770e+05	-1.058992197119859e-05	-1.560236307645625e-02	1.501523456681753e-05	-8.686415133910179e-03	-6.124407908357644e+00	3.398879574861180e-01	0.000000000000000e+00	-4.015230826757588e-01	1.012742651360813e+05	2.880028182753198e+02	-3.629229152258855e+00	5.293837030623349e-03	
107	-3.206567140077500e-03	0.000000000000000e+00	6.883655853539830e-01	1.223706232573153e+00	6.296034797431262e+00	-6.313657193796690e-05	4.492108656904403e+00	2.532761124160716e+05	1.074281547255167e-04	1.186576037545640e-01	4.755009013024392e-05	-5.091307796199128e-02	4.596715470672010e+01	3.430455969037115e-01	0.000000000000000e+00	-1.336642094477813e-01	1.013006682581358e+05	2.883802298413717e+02	9.424032375892287e-02	1.856569270554284e-02	
108	6.404837450654749e-02	0.000000000000000e+00	8.805479186834855e-01	1.223673511956045e+00	7.248433920920252e+00	-4.328491305249965e-05	5.235833332041937e+00	2.532967277645155e+05	3.730114150410920e-06	6.955018629973592e-02	2.563184943937813e-05	-8.140397140640103e-02	4.070377518167069e+00	4.590801200888221e-01	0.000000000000000e+00	-1.924144256558069e-01	1.013056232826969e+05	2.884020472496875e+02	7.930168801144679e-01	2.146376137665744e-02	
109	6.749103422176093e-01	0.000000000000000e+00	6.882417905974836e-01	1.223002149107803e+00	2.066401106985644e+00	1.281955253539474e-05	1.651177053002631e+00	2.528497112845491e+05	2.730445129787998e-05	1.540780885010380e-02	9.909243317451910e-06	-1.701581033241744e-02	8.764003864476278e+00	4.481346522315688e-01	0.000000000000000e+00	-5.202808997107788e-01	1.011387403785946e+05	2.880850129523463e+02	-2.274144992320139e+01	6.356248860663647e-03	
110	2.439055863073926e-01	0.000000000000000e+00	1.414376213896655e+00	1.223939105167424e+00	1.088849126394964e+01	-2.274301716808844e-05	4.934907633881505e+00	2.534279720690307e+05	1.959108212600322e-05	-1.401479709933867e-02	1.805903866625158e-05	-1.616147701444870e-01	8.545223727163947e+00	5.962124766268950e-01	0.000000000000000e+00	-2.799406598019027e-01	1.013478359410581e+05	2.884596114611335e+02	6.746007764510929e+00	2.868692706545223e-02	
111	7.115941166155441e-01	0.000000000000000e+00	1.349001555308927e+00	1.223453775365658e+00	1.090093094503921e+01	-8.937515690630973e-06	3.039588087747157e+00	2.532372734020814e+05	-1.691296557127428e-05	-1.081132803579875e-01	-2.496576144039864e-05	-8.234123275051322e-02	-1.282670300391237e+00	5.920964493699721e-01	0.000000000000000e+00	-4.203877978312009e-01	1.012739736469069e+05	2.883637272792046e+02	-3.670336072929155e+00	2.717164592835686e-02	
112	-3.456901839885854e-01	0.000000000000000e+00	1.105918916090326e+00	1.223568803605801e+00	8.890573171149917e+00	-1.886869849061119e-05	3.721747479928826e+00	2.533776865602992e+05	-3.940601826402293e-05	1.245097367874765e-01	3.597658542275894e-05	-1.072960655072061e-01	-7.317860628927462e+00	4.294116897546052e-01	0.000000000000000e+00	-6.848772978012008e-02	1.013358905665754e+05	2.885129014274493e+02	5.061425268007726e+00	2.313306938911478e-02	
113	9.990845675959519e-01	0.000000000000000e+00	8.079666980576687e-01	1.224368781120333e+00	3.766730390886646e+00	1.668855636341267e-05	8.662357230216761e-02	2.531847708300023e+05	-1.205465613782806e-05	-1.284793534476054e-02	-6.425874744309112e-06	4.811491291380006e-03	-3.204921368804437e+00	3.944255296051580e-01	0.000000000000000e+00	-5.355357388697635e-01	1.012715894617879e+05	2.881414412646976e+02	-4.006562997051278e+00	9.043059578510716e-03	
114	2.102757545654793e-01	0.000000000000000e+00	9.856424554959932e-01	1.224559398308198e+00	8.307104525976989e+00	3.718420565466232e-05	5.212334507743621e+00	2.534713600431627e+05	1.058684699911791e-04	4.823656343216109e-02	3.595999260141980e-05	-1.455875967542993e-01	3.518747337795110e+01	5.394353246568145e-01	0.000000000000000e+00	-2.739013633192844e-01	1.013728360954182e+05	2.883846142278499e+02	1.027162535864756e+01	2.352445397370815e-02	
115	6.829517492105697e-01	0.000000000000000e+00	8.164277023640746e-01	1.224140547656737e+00	4.048911627465626e+00	-1.942721697335279e-04	1.607478415263226e+00	2.531836441209888e+05	3.631580831867832e-05	-1.167943243934039e-02	2.812367256410653e-06	-1.986549824578084e-02	1.098106831125071e+01	5.583010104592945e-01	0.000000000000000e+00	-5.805022092901346e-01	1.012703570775833e+05	2.881916563852166e+02	-4.180358541347226e+00	1.045684428455001e-02	
116	-7.858398908189673e-02	0.000000000000000e+00	4.935549990288525e-01	1.224726764885659e+00	4.739308433694406e+00	-3.500322037517425e-05	4.096091183635362e+00	2.534482134970934e+05	7.488570749681341e-05	7.467986376956032e-02	1.900236475194106e-05	2.262921973108270e-03	3.280556578221337e+01	2.138615586454742e-01	0.000000000000000e+00	-3.874958678371510e-02	1.013728776010263e+05	2.883453227241186e+02	1.027747863860169e+01	1.502500055992697e-02	
117	3.828942979565499e-01	0.000000000000000e+00	3.712662780461340e-01	1.225274681898718e+00	7.632089596596244e-01	3.124550008187914e-06	9.585736236306032e-01	2.531845320766902e+05	2.779518143299986e-07	-6.789892772819284e-03	6.548132205352886e-06	-4.047163356257760e-03	-2.472398020131052e+00	1.749945750039006e-01	0.000000000000000e+00	-2.247848616938108e-01	1.012735677670458e+05	2.879340298958502e+02	-3.727574806687239e+00	2.939763278227555e-03	
118	-4.584367091373731e-01	0.000000000000000e+00	8.009643693996183e-01	1.223727120026297e+00	7.745741859603059e+00	-2.678847677063627e-05	3.122802568929258e+00	2.533899241209730e+05	-6.334267590925773e-05	1.484690941566489e-01	2.776910878310446e-05	-5.275499968396945e-02	-1.359687284719853e+01	3.226626834652913e-01	0.000000000000000e+00	1.115930345907401e-05	1.013445703075232e+05	2.885002846926060e+02	6.285475606146774e+00	2.004290239832001e-02	
119	9.215308183288795e-01	0.000000000000000e+00	5.117854586846994e-01	1.224389975661924e+00	6.019361325508434e-01	9.644687302605479e-06	5.676886443577746e-01	2.530912709500029e+05	2.396519049906785e-05	1.143614058599114e-02	3.655839464045130e-06	-1.176143815319954e-02	8.398540633456602e+00	2.409629288947390e-01	0.000000000000000e+00	-4.504752086213148e-01	1.012363965532926e+05	2.880363231023115e+02	-8.969601848450473e+00	1.986211153281835e-03	
