"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224981385288185e+00	-2.439018257809694e+00	2.301123000960379e-06	4.013632428785214e-02	2.531607180244167e+05	3.956285658090507e-05	3.039598092786270e-02	4.088715286343358e-07	-2.764390616903256e-03	1.206490788416946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633156977000e+05	2.879738148241375e+02	-5.173360922299477e+00	5.853545683719854e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224991353810168e+00	-2.289419235492316e+00	-4.801551332296924e-06	-6.669912418017386e-02	2.531981396451832e+05	-1.823533180422790e-05	3.276047991949636e-02	-1.187063389807008e-07	3.128738226223504e-03	-1.919187991384516e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012783993803205e+05	2.880143662067854e+02	-3.046202182973120e+00	5.495669574992233e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224662362020523e+00	-9.080532045566269e-01	-6.412662153469278e-06	-1.293955008846411e-01	2.531772616509609e+05	-8.526747373999798e-05	8.310497171715564e-02	-1.545293343951926e-06	4.654386470065219e-03	-1.294747832746691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707672667901e+05	2.880700280829723e+02	-4.122512087135717e+00	2.201213544905996e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224864795577917e+00	5.506750006315591e+00	2.354319940596133e-05	-1.226487413410605e+00	2.533627750478860e+05	-2.728070600207522e-04	1.567809383723215e-01	-1.650914782658219e-08	4.413169485061397e-02	-5.126949180845986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399129448123e+05	2.882190747275561e+02	5.628676464862808e+00	1.353350181513361e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224137565803235e+00	1.117181259273930e+01	-6.641536249989869e-06	-7.180158440496416e-01	2.533641644758960e+05	-3.175809573763289e-04	1.207601200767385e-01	-4.933172021992505e-07	1.203663825805951e-01	-5.502689051802736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251901597004e+05	2.883484008419550e+02	3.552412875532852e+00	2.686463313166227e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223235064712768e+00	1.539991712454862e+01	-8.397600449060372e-06	1.518995506632287e-01	2.532937960523501e+05	-1.689480692586010e-04	7.581797890270536e-02	-2.408014552202076e-07	7.108953411009256e-02	-1.725055239570793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787391988986e+05	2.884288575040945e+02	-2.998279664553773e+00	3.697953002453002e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223314628273337e+00	1.664652944664827e+01	-1.681672592459670e-06	1.066425750167872e-01	2.534051146669412e+05	-7.509003401609048e-06	-4.847712786769264e-03	3.415058017708361e-06	3.705164454004262e-03	2.135238088579943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167397273987e+05	2.885183118771888e+02	2.360700521607013e+00	3.996307605944638e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223188496116975e+00	1.560520480567632e+01	-1.659180092329608e-08	7.878327360939474e-02	2.534086851020392e+05	7.092393529431893e-05	-4.536580329334282e-02	3.273929905844852e-06	1.066605722371605e-03	2.742192936358081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236553825133e+05	2.885677588165933e+02	3.335972713762078e+00	3.746354505780125e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223365986469581e+00	1.390079956926498e+01	2.640079588048059e-06	1.436478750824753e-01	2.534347935552366e+05	1.238601359827848e-04	-2.473699669297048e-02	1.688917109277099e-06	-6.389642476278823e-04	3.644699772647932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423237918132e+05	2.885790519100046e+02	5.968663349768327e+00	3.336762690571441e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251093321292e+00	1.272051688561285e+01	-2.562755826505866e-06	1.812070292323837e-02	2.533907222340523e+05	7.543051174517194e-05	1.542619707112623e-02	-1.778971636667848e-07	-3.384698575246148e-04	1.974136945911766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298328570671e+05	2.885705844160649e+02	4.207143853766247e+00	3.053618036605037e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223466064350083e+00	1.212706636312377e+01	-9.636258178045844e-07	3.695255670244180e-02	2.534185263069629e+05	5.810308600152131e-05	4.186651594490143e-02	-1.193147909361869e-06	-3.566834586308687e-03	1.484757486047560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433694629875e+05	2.885584239063374e+02	6.116127906855154e+00	2.910717914696038e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649942546219e+00	1.142569068476591e+01	-8.220355063168792e-06	2.214725060061463e-02	2.534472983011773e+05	2.614224872199422e-05	6.469814909905836e-02	-7.989838195499033e-07	-1.723930958340034e-03	7.711537865456194e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575820256146e+05	2.885555239886899e+02	8.120437965680420e+00	2.741969015505010e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443816441202e+00	1.037330031917723e+01	-3.453710467777929e-06	1.713109184417823e-01	2.534025334907316e+05	3.928163793953665e-05	1.125715754187695e-01	-2.227890945505351e-06	-1.069649267227829e-02	1.116443132492714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434180305723e+05	2.885638095335933e+02	6.122977093822937e+00	2.490131943682928e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473672941692e+00	9.346190881311939e+00	4.757485938014090e-06	1.875147495603307e-01	2.534073942772106e+05	3.926874179671636e-05	1.007768206909532e-01	-1.762644387781620e-06	-7.088647410512061e-03	1.135979137389222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486727372548e+05	2.885717295059356e+02	6.864015971628735e+00	2.243632245443499e-02	
74	1.197044716609432e+00	0.000000000000000e+00	7.293610775721873e-01	1.224281101006566e+00	2.191945261740651e+00	1.778151391880251e-05	-4.715413188565237e-01	2.531381014857453e+05	-7.658824621833252e-06	1.289517799792853e-02	-8.283170245704241e-06	2.887260161962761e-02	-9.752210510349588e-01	2.996432287447837e-01	0.000000000000000e+00	-3.897611736175088e-01	1.012544193817118e+05	2.881132208659987e+02	-6.427953502773128e+00	5.381976398954757e-03	
75	-7.794051302864726e-01	0.000000000000000e+00	9.723078846457938e-01	1.223602706015028e+00	8.397078133103060e+00	-1.171904810481577e-05	2.433934436932261e+00	2.534171254823000e+05	-5.695855653079271e-06	1.162074190635529e-01	2.599315848783590e-05	-4.763476092944911e-02	2.281702758028171e+00	3.080106951895645e-01	0.000000000000000e+00	2.593341893354362e-02	1.013543567654960e+05	2.885574811537613e+02	7.665599421236999e+00	2.098169514233272e-02	
76	3.177590370536851e-01	0.000000000000000e+00	2.485567049889205e+00	1.222976699262207e+00	1.372911122908334e+01	1.607597217717989e-05	2.914283972718019e+00	2.533357546694872e+05	7.956168127138937e-05	-1.141149561345224e-01	-3.495122291496955e-05	-8.425868255627778e-02	2.317053842871106e+01	4.238937841802293e-01	0.000000000000000e+00	-1.840287095927984e-01	1.013020884092174e+05	2.885563004450315e+02	2.945154727654919e-01	3.370004358126250e-02	
77	3.912829842346090e-01	0.000000000000000e+00	1.654915718692823e+00	1.223316823436619e+00	1.254714320512829e+01	2.532865900391114e-07	4.519746051249934e+00	2.533164348036290e+05	4.745166970310594e-05	-1.033636598243716e-01	-2.451088403176982e-05	-1.468365606330199e-01	1.749740114617860e+01	5.811523001601981e-01	0.000000000000000e+00	-2.675884009220475e-01	1.012974957785584e+05	2.884629935146830e+02	-3.531549064492555e-01	3.201879348005983e-02	
78	-8.837693792964365e-01	0.000000000000000e+00	2.132849101075682e+00	1.223319035764715e+00	1.135477641398776e+01	-5.242455633923312e-06	1.849803738621091e+00	2.533942378092640e+05	1.055429510472580e-04	5.235729217686190e-02	2.608947397675365e-05	-1.370613083395496e-01	3.003920242391825e+01	3.614790591602413e-01	0.000000000000000e+00	-3.940882494481990e-02	1.013360568237342e+05	2.885722812119379e+02	5.084871489796980e+00	2.761535002935284e-02	
79	1.408337773766380e+00	0.000000000000000e+00	1.993594369493061e+00	1.223619457294912e+00	1.332126946917546e+01	3.392586302958447e-05	6.203551295479688e-01	2.533530199529044e+05	-1.520105048807832e-04	-2.377396866155853e-01	-1.239807315869257e-04	1.226481118380116e-01	-3.272821421041435e+01	4.098845922156702e-01	0.000000000000000e+00	-2.911806825807384e-01	1.013121399470278e+05	2.884333405038349e+02	1.712021862612171e+00	3.201091371065971e-02	
80	-1.617665937307928e-01	0.000000000000000e+00	1.402058698551029e+00	1.223678959229237e+00	1.011349908662698e+01	-1.579698566339579e-05	4.507252468468817e+00	2.534087960520998e+05	3.845765171299808e-05	5.821217700132726e-02	3.332765845698304e-05	-1.702805886828237e-01	1.573995305286932e+01	5.361785406512526e-01	0.000000000000000e+00	-1.235188039804269e-01	1.013434807814467e+05	2.885085376028270e+02	6.131826462663864e+00	2.657335285080566e-02	
81	9.270654518759410e-01	0.000000000000000e+00	1.215485838042542e+00	1.223895817671202e+00	8.662942839286845e+00	6.615907656424552e-05	7.675421192593949e-01	2.532261967860632e+05	1.251643985399666e-05	-6.392980337147273e-02	-3.540069155860692e-05	1.298417293517835e-02	6.357818182044940e+00	5.478128739341837e-01	0.000000000000000e+00	-4.125670770867007e-01	1.012781188879672e+05	2.882713758430425e+02	-3.085758289780268e+00	2.087706087965546e-02	
82	6.697730698494363e-01	0.000000000000000e+00	3.659982710921447e-01	1.224800478721178e+00	-2.194180437302303e-01	6.509365885771857e-06	9.013968897888253e-01	2.531161194922405e+05	1.032309238983776e-04	3.932685650002969e-02	8.589987373852637e-06	-3.193902817344132e-02	2.939696684677279e+01	1.948824722262543e-01	0.000000000000000e+00	-2.535630201466188e-01	1.012463072579846e+05	2.879679734418047e+02	-7.571956284782851e+00	2.226535793053341e-03	
83	-4.071631132763923e-01	0.000000000000000e+00	5.322194063080455e-01	1.224038912805190e+00	5.928912685269982e+00	-2.697775478084609e-05	2.964218585783522e+00	2.533928805372719e+05	-7.510245615111924e-06	1.387460562510769e-01	2.146653605450410e-05	-3.697009487921313e-03	5.025111899523950e+00	2.020546954847324e-01	0.000000000000000e+00	3.030240225042613e-02	1.013499729337609e+05	2.884421724654953e+02	7.047374666607944e+00	1.590558498006695e-02	
84	4.282174925927731e-01	0.000000000000000e+00	1.324736593380786e+00	1.224521429645864e+00	1.074183435754845e+01	-2.270916227086742e-05	4.602914943072765e+00	2.534797498831857e+05	3.066792150516729e-05	-4.925736784227612e-02	-3.382186150702182e-06	-1.140202335651134e-01	1.296914928440580e+01	6.344234864124776e-01	0.000000000000000e+00	-2.998381663702698e-01	1.013695934704260e+05	2.883843312731835e+02	9.814337953175960e+00	2.803384587206639e-02	
85	7.529874183122367e-01	0.000000000000000e+00	6.697381252744160e-01	1.224406133742882e+00	1.389292983292669e+00	1.363572975672748e-06	1.282630838275568e+00	2.531148600626972e+05	6.269750376829348e-05	2.459615227419646e-02	6.719618340866873e-06	-1.542342019237283e-02	1.994166048203878e+01	4.075832693607562e-01	0.000000000000000e+00	-4.329948173747433e-01	1.012453600232902e+05	2.880580243805731e+02	-7.705538952165366e+00	4.538794379890111e-03	
86	-1.971688559314012e-01	0.000000000000000e+00	8.819351125412646e-01	1.224013398541030e+00	7.595942436197880e+00	-5.164222694000931e-05	4.463220078712181e+00	2.534082351166406e+05	3.635486167400423e-06	1.042787699821039e-01	2.909302384068724e-05	-7.798379202896888e-02	4.881762351381229e+00	4.045041552613288e-01	0.000000000000000e+00	-6.462574002763510e-02	1.013506113954597e+05	2.884500020738445e+02	7.137412982613094e+00	2.114038158643794e-02	
87	-1.681206655252383e+00	0.000000000000000e+00	9.497081845084239e-01	1.223533729510945e+00	9.000642945956864e+00	-9.162229529685766e-06	8.625008911241415e-01	2.534283323106354e+05	2.166235232621089e-05	1.080452482446089e-01	1.463394801248796e-05	-2.902129965302272e-02	6.763686723867094e+00	1.449373879186311e-01	0.000000000000000e+00	5.336094873699126e-02	1.013579690946749e+05	2.885840334712087e+02	8.175023928209338e+00	2.169988831720920e-02	
88	1.882342872206503e+00	0.000000000000000e+00	7.655142969923636e-01	1.224031602763007e+00	3.346827599518544e+00	-1.983001980395195e-05	-1.527072027210897e+00	2.531468731907837e+05	-2.026936448559213e-04	4.043965649764113e-02	-9.778468665899709e-06	6.959616999179066e-02	-4.531158725077618e+01	1.424753381136012e-01	0.000000000000000e+00	-2.620283641396326e-01	1.012565380255701e+05	2.881779775971029e+02	-6.129174225061700e+00	8.831377372126430e-03	
89	8.312077283106478e-02	0.000000000000000e+00	1.228953942662103e+00	1.223306873144365e+00	9.726291634436123e+00	2.157399934588599e-05	5.669442465404222e+00	2.532741632216745e+05	3.265357354956339e-05	2.705477035758515e-02	1.707094361336203e-05	-1.092413995735948e-01	1.200335564951596e+01	5.750234173577090e-01	0.000000000000000e+00	-1.924592241572043e-01	1.012889438606112e+05	2.884409865167598e+02	-1.559179155100854e+00	2.703023392164762e-02	
90	7.246568707405515e-01	0.000000000000000e+00	1.094063701712578e+00	1.223901154440603e+00	7.695988071939533e+00	-8.063157849441289e-05	1.716809275624943e+00	2.532074911114201e+05	2.285054874270842e-05	-3.001283997274147e-02	-8.628363502793945e-06	-1.392586431709944e-02	8.212313389776835e+00	6.027198292467673e-01	0.000000000000000e+00	-4.202693009056846e-01	1.012728362014351e+05	2.882550826219565e+02	-3.830742993214628e+00	1.892895105467733e-02	
91	4.421821418020764e-01	0.000000000000000e+00	1.087566277305096e+00	1.222254351232584e+00	8.612864122684581e+00	-7.047756937738866e-05	4.815023459057643e+00	2.529413747749585e+05	5.569894917548637e-05	-1.050151910246093e-02	8.089892162388423e-06	-7.813901065840326e-02	1.787226543287843e+01	6.579267434649760e-01	0.000000000000000e+00	-3.397487169337188e-01	1.011606177303656e+05	2.883236225878968e+02	-1.965622191995071e+01	2.371662272076284e-02	
92	-2.378625112776452e-01	0.000000000000000e+00	2.014532018695066e+00	1.223555327266201e+00	1.202996787978864e+01	1.432648743438965e-06	3.172939970998102e+00	2.534425750235579e+05	4.476811797205088e-05	-1.950172635667336e-02	3.173299774061888e-07	-1.043648918868765e-01	1.417625289489133e+01	4.795657385648439e-01	0.000000000000000e+00	-1.336150419292359e-01	1.013517287137974e+05	2.885611723379079e+02	7.294981497303096e+00	2.985910489836892e-02	
93	-6.342433444598496e-01	0.000000000000000e+00	2.870791034283909e+00	1.223361219166329e+00	1.240523982544759e+01	7.998824531863971e-06	1.306679132197656e+00	2.534133264964407e+05	1.207734664522891e-04	5.311995969978460e-03	4.935929609928280e-06	-6.691132380746841e-02	3.214745740471793e+01	2.484676191839341e-01	0.000000000000000e+00	-6.846051111004670e-02	1.013398929137708e+05	2.885732543556772e+02	5.625851610611672e+00	2.994122429738739e-02	
94	9.209077055744725e-01	0.000000000000000e+00	1.890156659942077e+00	1.223780143324665e+00	1.362904881573542e+01	2.761412026141689e-05	2.049376340919968e+00	2.534065906259803e+05	-2.827324683890577e-05	-1.564484055856155e-01	-6.749834392394405e-05	-8.965475550193386e-03	-4.135014094514702e+00	5.285424746206524e-01	0.000000000000000e+00	-3.065460209449533e-01	1.013315929431370e+05	2.884508432971289e+02	4.455357937812917e+00	3.307748956475678e-02	
95	1.036840617573379e+00	0.000000000000000e+00	2.799504704394231e+00	1.223145402986114e+00	1.524957446329299e+01	2.269754680263231e-05	1.698120879015721e+00	2.533655240933675e+05	9.777906340333782e-06	-1.555632849419788e-01	-5.032189801568165e-05	2.077970183463449e-02	8.746091992896305e+00	3.246846793843350e-01	0.000000000000000e+00	-1.458854219396954e-01	1.013077132925531e+05	2.885325211088356e+02	1.087758081107490e+00	3.683913937176948e-02	
96	-9.124730190875379e-01	0.000000000000000e+00	1.592277362759084e+00	1.223432195151248e+00	1.024611150877532e+01	-1.641185662140110e-05	2.169513145050644e+00	2.534130781961443e+05	2.860315617180781e-05	6.092907646842730e-02	2.050531475106254e-05	-6.611646518643609e-02	9.240946501056737e+00	3.676858974906660e-01	0.000000000000000e+00	-1.938929632849806e-03	1.013472998248354e+05	2.885776036502689e+02	6.670402599824316e+00	2.513753230855773e-02	
97	1.431192179553038e+00	0.000000000000000e+00	1.373741529729068e+00	1.224142962829107e+00	9.610479758209303e+00	4.945543925601199e-05	-8.676380266079308e-01	2.533173887618516e+05	-7.907697884517867e-05	-7.817907576605732e-02	-5.311206768965349e-05	7.923877584456604e-02	-1.804137311723039e+01	3.925070187378976e-01	0.000000000000000e+00	-3.773221886926637e-01	1.013117425566197e+05	2.883088609206244e+02	1.655980344052486e+00	2.315782585885566e-02	
98	-2.117776536406701e+00	0.000000000000000e+00	1.858954701101657e+00	1.223557417660829e+00	1.035685182224006e+01	-1.187857653869173e-05	4.942248899310220e-01	2.534298828033849e+05	2.158397000277008e-05	8.762051149842880e-02	1.468374830437824e-05	-2.673294077218161e-02	5.484203317369930e+00	1.407613910209271e-01	0.000000000000000e+00	6.396913995376785e-03	1.013543799962422e+05	2.885682278667764e+02	7.668875510108062e+00	2.488423099573022e-02	
99	2.331616581361565e+00	0.000000000000000e+00	1.759141713434324e+00	1.223775006280704e+00	1.064846587966467e+01	-1.164283029075283e-05	-9.694041774357568e-01	2.533013205655750e+05	-3.134942569904927e-04	7.894353070562033e-03	-2.811262675095350e-05	1.445377220852088e-01	-6.465162268014960e+01	1.668071632391133e-01	0.000000000000000e+00	-1.666539437197745e-01	1.013018434893358e+05	2.883673688802884e+02	2.599759322873898e-01	2.566585895873726e-02	
100	1.057806753605737e+00	0.000000000000000e+00	3.365573396731732e-01	1.225001471827633e+00	-9.749462586165669e-01	1.854257487831378e-06	1.365033417153553e-01	2.531979959984435e+05	5.068304611479209e-05	3.956330114342127e-02	4.198063834337518e-07	2.456394455925593e-03	1.595798269320581e+01	1.268006162371549e-01	0.000000000000000e+00	-2.431225715479379e-01	1.012790401704459e+05	2.880138095810862e+02	-2.955835503327136e+00	2.362131893507161e-03	
101	-8.740514808015021e-01	0.000000000000000e+00	5.119504387625211e-01	1.223809936849542e+00	7.115200653352971e+00	-1.456129436025421e-05	1.621716360693314e+00	2.534361051929378e+05	-1.825389582295350e-05	1.202477452602516e-01	1.620796683710068e-05	-4.230607260951178e-03	3.581324445206437e-01	1.433755087242194e-01	0.000000000000000e+00	5.631947976381113e-02	1.013657387576990e+05	2.885410182124234e+02	9.270731589193527e+00	1.751127838241895e-02	
102	1.967686576735324e+00	0.000000000000000e+00	2.964949325904976e+00	1.223138036730688e+00	1.569261261309257e+01	7.448477989819728e-06	3.242769208623567e-01	2.533335235740810e+05	-1.081397234530558e-04	-6.027043383906618e-02	-2.642301114974543e-05	1.039592694772938e-01	-4.232223724511640e+00	1.712020623865662e-01	0.000000000000000e+00	-1.129168692790561e-01	1.012931256286634e+05	2.884927116828669e+02	-9.694501955393189e-01	3.768740362297875e-02	
103	-1.763739925519295e+00	0.000000000000000e+00	3.012963007462874e+00	1.223379500971135e+00	1.166035892470633e+01	-4.182992738073250e-06	3.849885093211708e-01	2.533985102289210e+05	8.217767380478194e-05	6.078856182169151e-02	9.940580639522523e-06	-2.482001168111502e-02	2.045589919064803e+01	1.250542467423843e-01	0.000000000000000e+00	-2.074756186134508e-02	1.013371522578083e+05	2.885611378911059e+02	5.239353801764139e+00	2.800396587967610e-02	
104	4.189520560091585e-01	0.000000000000000e+00	2.456329286404607e-01	1.225340928303988e+00	-2.727619477327127e-01	6.024646036727697e-06	7.738751281228504e-01	2.531890145658327e+05	5.001197695712928e-05	1.502675191675039e-02	2.353013769607060e-06	-2.156939043211391e-02	1.326216888079777e+01	1.016718220683943e-01	0.000000000000000e+00	-1.305547877898494e-01	1.012754959333590e+05	2.879239448639482e+02	-3.455657402476698e+00	1.968583127453451e-03	
105	-2.684833561502238e-01	0.000000000000000e+00	3.375601954411928e-01	1.224380074744185e+00	4.059970098465406e+00	-1.990176171694829e-05	2.624268292738093e+00	2.533943144237607e+05	-2.990454731595905e-05	5.385816927153489e-02	6.668971764156595e-06	8.297152941588660e-03	-3.113502556554880e+00	1.232787405415048e-01	0.000000000000000e+00	2.077386955592897e-02	1.013539083043633e+05	2.883729977292945e+02	7.602355713338798e+00	1.159813806324467e-02	
106	5.313170432640865e-01	0.000000000000000e+00	5.616441882802047e-01	1.225016024411117e+00	1.498396923211753e+00	-2.006428249258710e-06	1.660716884866364e+00	2.531943173185213e+05	-7.722133230797307e-06	-1.026832906659633e-02	1.532184205643716e-05	-1.125506277487057e-02	-5.140012853708367e+00	3.811321216214081e-01	0.000000000000000e+00	-3.525984332225507e-01	1.012769100933734e+05	2.880043307526281e+02	-3.256227136732500e+00	5.367013349932027e-03	
107	-3.125401116855407e-02	0.000000000000000e+00	6.979678265587758e-01	1.223834932546266e+00	5.944983705185394e+00	-6.206252210434491e-05	4.687183021496812e+00	2.532973183418745e+05	1.453321650531868e-04	1.145752211220102e-01	4.983717735740356e-05	-3.898408680491351e-02	5.639717861200227e+01	3.534346291908533e-01	0.000000000000000e+00	-1.052471748959283e-01	1.013095612834673e+05	2.883752172065570e+02	1.348368843224987e+00	1.817080128766231e-02	
108	2.653275217332055e-02	0.000000000000000e+00	8.944362318806242e-01	1.223801520778070e+00	6.981779436732386e+00	-3.972613883170195e-05	5.513279245424250e+00	2.533195048008907e+05	2.247806030035721e-05	7.044932828442095e-02	2.595291653051390e-05	-7.498907993009953e-02	9.403645638533662e+00	4.717576952921881e-01	0.000000000000000e+00	-1.542291552139141e-01	1.013148682067108e+05	2.883981967592715e+02	2.096771500612847e+00	2.135236639495058e-02	
109	6.373512614336265e-01	0.000000000000000e+00	7.276491339468392e-01	1.223032073607914e+00	1.982660410610991e+00	7.196501007188132e-06	1.747778156759222e+00	2.528547440682877e+05	3.733425520845384e-05	1.868567835389048e-02	8.596025509177707e-06	-1.421215108325519e-02	1.177521833901500e+01	4.951261771848015e-01	0.000000000000000e+00	-4.456243193735387e-01	1.011407552744790e+05	2.880837033584409e+02	-2.245730158242419e+01	6.351232630794344e-03	
110	1.953136533222252e-01	0.000000000000000e+00	1.434762986951496e+00	1.224002531570014e+00	1.091464712987188e+01	-1.718638428956990e-05	5.222736531318865e+00	2.534407650686123e+05	4.372761086621992e-05	-1.519365375788568e-02	1.053374489856651e-05	-1.453970601194561e-01	1.633468247280113e+01	6.023215842724888e-01	0.000000000000000e+00	-2.255519884277302e-01	1.013523834463931e+05	2.884576064076046e+02	7.387314397557950e+00	2.903407661901579e-02	
111	6.630787282185691e-01	0.000000000000000e+00	1.380407016739822e+00	1.223510936699810e+00	1.107852881710944e+01	2.831508720516974e-06	3.174518524908239e+00	2.532476211853271e+05	1.830565980529841e-05	-9.106951571625385e-02	-2.752867840172257e-05	-6.887640395250055e-02	9.181541552884626e+00	6.051975439620549e-01	0.000000000000000e+00	-3.510967658411746e-01	1.012773385956765e+05	2.883598359660979e+02	-3.195798099494678e+00	2.766900489550028e-02	
112	-3.804585799527910e-01	0.000000000000000e+00	1.110099870523285e+00	1.223646330511006e+00	8.720784155412538e+00	-1.620802021567283e-05	3.867293370662271e+00	2.533939574182212e+05	1.520086819655017e-06	1.060324811687143e-01	3.199569073331077e-05	-9.616265145225922e-02	4.719631756631427e+00	4.320975479097433e-01	0.000000000000000e+00	-3.768074909038521e-02	1.013427080754131e+05	2.885140308994478e+02	6.022856495993159e+00	2.289557951114517e-02	
113	9.659208512962620e-01	0.000000000000000e+00	8.487462781852496e-01	1.224361537052609e+00	3.797838144812615e+00	1.737038060121167e-05	7.874709550251992e-02	2.531822582102101e+05	3.823484129821305e-05	2.224917843550168e-03	-6.638571903749835e-06	8.999477130644119e-03	1.174197326423620e+01	4.352848978452895e-01	0.000000000000000e+00	-4.630149714932807e-01	1.012705461738281e+05	2.881401776680859e+02	-4.153691464091084e+00	9.117365325229249e-03	
114	1.661131637389357e-01	0.000000000000000e+00	1.005705571632220e+00	1.224625224416109e+00	8.133949407285550e+00	4.065319425660904e-05	5.601084008481016e+00	2.534814104897940e+05	1.133966834905527e-04	4.730051769453174e-02	3.145611844956875e-05	-1.333656148115655e-01	3.780198917081889e+01	5.521866488683080e-01	0.000000000000000e+00	-2.262852503346346e-01	1.013766355227060e+05	2.883799209642817e+02	1.080743515808737e+01	2.368873385717533e-02	
115	6.364988601510744e-01	0.000000000000000e+00	8.601873612464686e-01	1.224174496324134e+00	4.043223280745369e+00	-1.791862989984873e-04	1.678343942643541e+00	2.531875515199091e+05	4.344121077317390e-05	-5.741650500346893e-03	3.370983904460445e-06	-1.638900756382383e-02	1.351342770414345e+01	6.036164617779005e-01	0.000000000000000e+00	-4.861303172848719e-01	1.012718896012358e+05	2.881880253686078e+02	-3.964236181664592e+00	1.050796283349986e-02	
116	-9.575261673805302e-02	0.000000000000000e+00	4.959233416961845e-01	1.224809310364029e+00	4.374520580572123e+00	-3.334503591540161e-05	4.143482245052178e+00	2.534576334795280e+05	9.910813704028610e-05	6.660970169012749e-02	1.950421665242175e-05	6.787996786641173e-03	3.895868068678067e+01	2.147039844202628e-01	0.000000000000000e+00	-1.944479796081033e-02	1.013771251423900e+05	2.883379707248101e+02	1.087648320265270e+01	1.445154343263624e-02	
117	3.683233807107761e-01	0.000000000000000e+00	3.885267001613545e-01	1.225281488035519e+00	6.958922646635646e-01	3.602166493768321e-06	1.068988747041390e+00	2.531901004140597e+05	1.475578025922448e-05	-6.898240813756796e-03	7.033911970211193e-06	-9.923313360784853e-03	1.467861293951356e+00	1.907506204391896e-01	0.000000000000000e+00	-2.003664387555948e-01	1.012757745935082e+05	2.879387047553411e+02	-3.416359680130986e+00	3.060267811150681e-03	
118	-4.844256749452154e-01	0.000000000000000e+00	7.999837611312586e-01	1.223807346120912e+00	7.532648566848917e+00	-2.423864242410664e-05	3.194609627082427e+00	2.534053976567031e+05	-1.650840689798168e-05	1.279881052920590e-01	2.456036963849328e-05	-4.356209896142401e-02	-1.332335763844412e-01	3.228317937965297e-01	0.000000000000000e+00	2.257016177524829e-02	1.013512183986439e+05	2.885002962541697e+02	7.223014898304307e+00	1.963488393274340e-02	
119	9.007776013888329e-01	0.000000000000000e+00	5.464677619633330e-01	1.224431896257113e+00	5.952201303451151e-01	8.050541624870167e-06	5.912465370548604e-01	2.531007500090548e+05	6.186230486578528e-05	2.286544555518430e-02	2.476022018527146e-06	-8.064615064391455e-03	1.930287704560970e+01	2.836301118674944e-01	0.000000000000000e+00	-4.028109912255884e-01	1.012401850344720e+05	2.880372402310173e+02	-8.435335711187216e+00	2.013887374867809e-03	
