"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225664994001554e+00	8.174213150929741e-01	-3.660380561735027e-02	-9.813400230699071e-03	2.533202918205446e+05	5.697850699054575e-05	9.650854093887440e-02	5.025759814998310e-04	4.625415237569541e-03	1.635271642741133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280074628393e+05	2.879970674216086e+02	3.949719762977835e+00	1.962445119403309e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225268922155121e+00	2.057646245829611e-01	-4.568095724381264e-02	-8.536100823226167e-03	2.532354672089833e+05	-6.687813434686066e-06	6.639218888814125e-02	2.593212931969902e-03	-7.888573501986684e-03	-9.052469226929781e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941796200947e+05	2.879939858918705e+02	-8.208122839274997e-01	5.060595997476120e-04	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225247840620229e+00	-1.539097030147822e-01	-1.602180127978389e-02	-4.834257370478935e-02	2.532399788237013e+05	-2.797307954612724e-04	-1.041373483552063e-02	7.483126901206560e-04	-1.323009317820834e-02	-7.954939294417426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959872394261e+05	2.880040805090359e+02	-5.658948771515552e-01	3.889164039231543e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224909470752344e+00	6.646665603980338e-01	-5.211665411240011e-03	-1.085941094671468e-01	2.531986720449884e+05	-3.018529390118987e-04	1.639057936561522e-02	1.855606533354148e-04	3.004873571808275e-02	-8.875648983726700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793947551377e+05	2.880364502887817e+02	-2.905830610952609e+00	1.616071859446754e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225153606431484e+00	6.255943971363798e+00	-1.468655137193958e-03	-1.120326158443483e+00	2.533603173406595e+05	-1.407849802140815e-04	3.264091683195147e-02	1.017195427266415e-04	4.844862561991781e-02	-3.081860308256000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375331560849e+05	2.881443648561525e+02	5.293069536718620e+00	1.524414435249542e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224562069885688e+00	1.133301277498226e+01	-9.340671737667260e-04	-6.678781104991454e-01	2.533678751349162e+05	-1.437042692438162e-04	-7.238942418553052e-03	1.397532396367751e-04	4.344476662818519e-02	-2.962439549661940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261003670996e+05	2.882510319435565e+02	3.680773811811595e+00	2.723849699729642e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223713352085191e+00	1.524344212058821e+01	-3.387786540635617e-04	1.136179043911501e-01	2.532974404462863e+05	-3.153850260817492e-05	2.492085310404946e-02	5.678956222254783e-05	2.513146224290114e-02	9.514389770338312e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012809974416754e+05	2.883225539908976e+02	-2.679813612269416e+00	3.659546395862846e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223623665762175e+00	1.644484664369802e+01	1.384315200112012e-04	9.656615123503419e-02	2.533958936810692e+05	6.203936567966026e-04	1.348321583223684e-02	8.653508120914921e-05	-2.417318861080275e-02	1.862017883741961e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141539621912e+05	2.884380823165748e+02	1.996046000734572e+00	3.947428773614679e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223337142558306e+00	1.553103262659821e+01	4.891586097190311e-04	8.201503695552043e-02	2.533986372042971e+05	7.283230130623874e-04	2.466050021223816e-02	6.540023605339229e-05	-4.989934336299484e-02	2.138443956646990e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200185411121e+05	2.885223388506673e+02	2.823091399247206e+00	3.728392781625353e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223383002848710e+00	1.393508372272757e+01	5.412634223265064e-04	1.497034170877336e-01	2.534245979302255e+05	9.414568202725697e-04	5.989555455881105e-02	7.423599163303152e-05	-4.870677239523502e-02	2.724579735509705e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380896759286e+05	2.885629812218505e+02	5.371552098234725e+00	3.345053334284256e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223220010171332e+00	1.276149722139429e+01	2.555099115035337e-04	1.749535177762902e-02	2.533867360045928e+05	8.107822741171692e-04	3.890351598990044e-02	7.369337254203856e-06	-3.889137459736958e-02	2.321837916008949e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280669568754e+05	2.885728881419608e+02	3.958109839995660e+00	3.063520940981872e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410251991506e+00	1.215762874566171e+01	1.036079709755955e-04	4.317884104013502e-02	2.534120802037918e+05	9.522903938120850e-04	-1.716214776828379e-02	-2.895869693020359e-05	-1.628228890695027e-03	2.713146698206911e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406685107276e+05	2.885638971678353e+02	5.735229266339510e+00	2.918163750462528e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223594954038268e+00	1.152719033769086e+01	4.058321969310711e-05	3.282991598298179e-02	2.534384283363898e+05	-1.420935058882300e-05	-1.942571419403976e-01	-4.960572550771758e-05	3.577131498590692e-02	-6.276028830499854e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536521873090e+05	2.885573033258409e+02	7.566237104643090e+00	2.766448996656123e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223425660590260e+00	1.060272560315166e+01	7.890062879814296e-05	1.822884661468321e-01	2.534027269713033e+05	-3.535849225222432e-04	-6.239709082565241e-01	-1.360588430543430e-04	1.149298305821485e-01	-8.920486927882303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427078130894e+05	2.885660695778476e+02	6.022819502100312e+00	2.545262831993513e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223436080679881e+00	9.649074230414131e+00	8.589128085437258e-05	1.919034857092366e-01	2.534035802830989e+05	-5.517889803747789e-04	-7.507912460914667e-01	-8.425670966971666e-05	5.891545522207445e-02	-1.469004267575801e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462059053599e+05	2.885735723219387e+02	6.516133882371064e+00	2.316397643254463e-02	
74	1.140918152896900e+00	0.000000000000000e+00	6.697265819806087e-01	1.224801113851021e+00	3.845991189476172e+00	-2.609341142311677e-03	9.216463181163870e-01	2.532088506873479e+05	6.614966378957910e-06	-6.972599056928079e-02	3.849501374133979e-03	-6.681548912997270e-03	-3.151436906123775e+00	1.432081035365296e+00	0.000000000000000e+00	-3.661520873297797e+00	1.012809862134190e+05	2.880664590528292e+02	-2.681397064030364e+00	9.490141776013972e-03	
75	-7.513259298247926e-01	0.000000000000000e+00	1.007793302805654e+00	1.223449025909658e+00	8.984600780526819e+00	7.144033873135726e-06	4.182367495228880e+00	2.533773231345704e+05	-1.641966774955190e-04	8.401436814911881e-02	-2.135157474185689e-03	1.794073667436298e-01	-4.705729400943976e+01	3.486840591857432e+00	0.000000000000000e+00	6.775833286025268e-01	1.013348737832739e+05	2.885382521587385e+02	4.918034589461257e+00	2.378773206155224e-02	
76	3.470043735090134e-01	0.000000000000000e+00	2.440495440369120e+00	1.223236240400065e+00	1.383696872094662e+01	2.627716373178821e-05	2.435050837089610e+00	2.533500624326255e+05	-2.749551294203054e-05	1.089385618032220e-01	-6.786539997847285e-04	-1.215506876462008e-01	-9.252681923574690e+00	3.628837798736989e+00	0.000000000000000e+00	-2.065661761742721e+00	1.013077513746323e+05	2.885112031623624e+02	1.093128561880518e+00	3.373054371282765e-02	
77	4.232644046882380e-01	0.000000000000000e+00	1.596211668485694e+00	1.223298825881504e+00	1.212672069008015e+01	-1.877513244420554e-02	1.814412543822388e+00	2.532343998575560e+05	6.977525703129683e-05	7.461440305365696e-02	-4.629050503353938e-03	-1.787149774451608e-01	1.995077307583793e+01	4.769591475231699e+00	0.000000000000000e+00	-2.843090942147586e+00	1.012691789008601e+05	2.883865988405195e+02	-4.346509538833227e+00	2.944302894020647e-02	
78	-8.408277885819574e-01	0.000000000000000e+00	2.131316350164384e+00	1.223398876618825e+00	1.197964349909386e+01	-1.617886503206401e-03	2.131183990606840e+00	2.534098296768174e+05	1.428414901485941e-04	3.573956659668677e-01	-9.037804629770108e-04	3.275527997704366e-01	4.922151875517256e+01	3.650345189419824e+00	0.000000000000000e+00	-4.777381901570177e-01	1.013397281855652e+05	2.885639027175976e+02	5.602621007640921e+00	2.920598543641178e-02	
79	1.402498177801009e+00	0.000000000000000e+00	1.927421672858543e+00	1.223902479250019e+00	1.255659170111053e+01	6.887733291029421e-03	7.839261433510616e-01	2.533278812095251e+05	-8.698295236422345e-04	-3.823300332546753e-01	-6.023512833053246e-04	-2.567252543897165e-01	-2.540493790037768e+02	2.927320091707508e+00	0.000000000000000e+00	-2.995085247488549e+00	1.013052872559065e+05	2.883471366453188e+02	7.456290941313454e-01	3.019695020756589e-02	
80	-9.936236061672366e-02	0.000000000000000e+00	1.399015640617533e+00	1.223555490004505e+00	1.227284026431173e+01	-5.542781778270684e-02	4.094983904607304e+00	2.533559483552843e+05	-1.134079253051279e-04	1.549907549045371e-01	-1.106119683208817e-02	-1.762162722991706e-02	-2.877475773681206e+01	5.435965108125679e+00	0.000000000000000e+00	-1.365610771260006e+00	1.013150173507790e+05	2.884566120847484e+02	2.117804368771491e+00	3.105688709899254e-02	
81	8.985567521005392e-01	0.000000000000000e+00	1.125081210082580e+00	1.224422133225469e+00	7.276267508914567e+00	9.859026247177054e-02	1.668984423259817e+00	2.532383494320984e+05	6.518274001487625e-05	-1.161768503514287e-01	4.399199078761740e-04	-1.381794043436667e-01	1.660398395550192e+01	3.526505479730502e+00	0.000000000000000e+00	-4.010728674005670e+00	1.012862351844145e+05	2.881705546956894e+02	-1.941167054785507e+00	1.791743877284430e-02	
82	6.147369128239897e-01	0.000000000000000e+00	3.042633512912610e-01	1.225186905312322e+00	2.259835990309414e+00	-1.972040649264285e-01	4.785206320016773e-01	2.532372143847577e+05	1.239217158442235e-04	-1.240251059911879e-04	1.187029920674831e-02	-3.562354644162798e-02	3.233963673382446e+01	5.030065920432092e-01	0.000000000000000e+00	-3.814105843120030e+00	1.012940083808071e+05	2.880127779842045e+02	-8.449611046307887e-01	5.561875487458969e-03	
83	-4.234401739776249e-01	0.000000000000000e+00	5.674289860599360e-01	1.223624600300996e+00	4.771246403136750e+00	1.460937769850598e-02	4.396258585841901e+00	2.532938005150030e+05	-2.032227668715668e-04	-4.032740483575700e-03	-9.111325649428181e-03	2.159760801239272e-02	-5.483526022894126e+01	1.930224967081484e+00	0.000000000000000e+00	1.057225311461341e+00	1.013106403026033e+05	2.884278587567683e+02	1.500536257687772e+00	1.557344252350665e-02	
84	4.530698246181119e-01	0.000000000000000e+00	1.263948749813980e+00	1.224162827047987e+00	9.202989966451701e+00	-1.289367773134668e-01	-4.361839264155946e-01	2.533123479026715e+05	2.241349059863145e-05	-2.859598797499918e-03	-6.451864534938068e-03	-1.314222480991999e-01	1.225762337821722e+01	4.848846301967158e+00	0.000000000000000e+00	-2.978129762014925e+00	1.013110681459459e+05	2.883022634171507e+02	1.560872365803921e+00	2.211294877206745e-02	
85	6.630612788019409e-01	0.000000000000000e+00	5.795041183988220e-01	1.224912687601384e+00	4.232847716477336e+00	-1.273977509594114e-02	1.642976471191227e+00	2.532069814315399e+05	4.246441745228326e-05	-3.625704892617797e-02	8.879635927314666e-03	-1.197383824138022e-01	1.236214875907989e+01	1.570255534092557e+00	0.000000000000000e+00	-4.597971245388366e+00	1.012794263679899e+05	2.880357837574185e+02	-2.901372445373335e+00	1.089508503266504e-02	
86	-1.517693189174444e-01	0.000000000000000e+00	9.315792710355376e-01	1.222969805958959e+00	8.194141975918262e+00	-2.896909672245729e-02	4.333011566350890e+00	2.531703237133699e+05	-4.905225424671337e-05	-1.229938292697372e-02	-1.230169734753872e-02	-1.587199941548240e-02	-1.064160361149740e+01	5.113956171466860e+00	0.000000000000000e+00	2.779473161794721e-02	1.012540784775887e+05	2.884211711184012e+02	-6.476029108914690e+00	2.226221939376952e-02	
87	-1.672539707809669e+00	0.000000000000000e+00	9.663791524293563e-01	1.223662339763186e+00	9.303126396049382e+00	9.249857238207959e-05	1.254946263918004e+00	2.534659139884816e+05	-8.565865207028184e-05	-1.238447014097522e-01	-1.903326738101896e-04	2.786681367030372e-01	-3.653611032672865e+01	1.483791602845441e+00	0.000000000000000e+00	6.989587631669902e-01	1.013719624307268e+05	2.885935398124301e+02	1.014841781509089e+01	2.252635999250666e-02	
88	1.849231030241104e+00	0.000000000000000e+00	7.375119262236247e-01	1.224428165174635e+00	4.245388246260992e+00	6.083783124734223e-04	-8.767775913260026e-01	2.531761050836565e+05	-4.999477760584795e-04	-2.070625284366692e-01	1.643344694457483e-04	1.082902218321687e-01	-1.454401893915806e+02	5.745241470996865e-01	0.000000000000000e+00	-2.299859085817579e+00	1.012673725090575e+05	2.881154689339173e+02	-4.601253834786107e+00	1.040451303752480e-02	
89	1.383263563705774e-01	0.000000000000000e+00	1.222142104808381e+00	1.223477634647685e+00	1.188601838908540e+01	-2.365855103559353e-01	1.729463869751782e+00	2.532714247352942e+05	-2.020065682607716e-05	1.531927405088532e-02	-1.231981665068815e-02	-5.151479405678011e-02	-3.091285233501119e+00	5.552586315300549e+00	0.000000000000000e+00	-1.873727810479231e+00	1.012849773989156e+05	2.883894349016725e+02	-2.118544786963992e+00	2.884266622816452e-02	
90	6.903500194912520e-01	0.000000000000000e+00	9.997856398258168e-01	1.223866566530331e+00	5.853570190311693e+00	2.571039169498425e-01	1.727049138862535e+00	2.530981843419725e+05	4.889189013755698e-05	-5.012285418603904e-02	-1.701359201888408e-03	-1.399590946066281e-01	1.356057739738270e+01	3.696635418966887e+00	0.000000000000000e+00	-4.025616625951766e+00	1.012331761627322e+05	2.881503406265255e+02	-9.423753669130226e+00	1.466689202125147e-02	
91	4.296865276461435e-01	0.000000000000000e+00	1.034371371753887e+00	1.220940686591660e+00	6.456802904235833e+00	-4.919464308120498e-01	-1.400206808348546e+00	2.525857967688660e+05	1.242357022246051e-04	4.973159739893873e-04	-2.366347483075515e-03	-8.321214340151287e-02	3.110836922750528e+01	4.216426224512815e+00	0.000000000000000e+00	-2.903227400662689e+00	1.010271286950219e+05	2.882529688159660e+02	-3.848135735130138e+01	1.594288093723059e-02	
92	-1.890220609164178e-01	0.000000000000000e+00	1.989373416370119e+00	1.223504689615052e+00	1.303382023277734e+01	-5.766306926869413e-03	3.082538018394238e+00	2.534125122696299e+05	3.580390152368487e-05	2.009974630621560e-01	-1.236567415617174e-03	8.133889443576139e-02	1.536668820698963e+01	4.514188951612153e+00	0.000000000000000e+00	-1.555865128744771e+00	1.013356821687945e+05	2.885274266970989e+02	5.032036214147424e+00	3.214711874543187e-02	
93	-6.094468065997749e-01	0.000000000000000e+00	2.857252048627242e+00	1.223351431342447e+00	1.268699995843986e+01	-2.782359559115964e-04	1.389066473647633e+00	2.534107752876192e+05	5.611321135053138e-04	1.901455079252868e-01	-3.182017680956051e-04	1.420962631857302e-01	1.615985124537486e+02	2.324520671465724e+00	0.000000000000000e+00	-7.656453189984536e-01	1.013376800773467e+05	2.885692619056938e+02	5.313788936208288e+00	3.063524769539733e-02	
94	9.305913542061376e-01	0.000000000000000e+00	1.813190163126131e+00	1.223920589424822e+00	1.236958184693460e+01	1.534431601703573e-02	1.534903444538315e+00	2.533376539436243e+05	-1.754435118392702e-04	-9.771708675481006e-02	-9.675029650679789e-04	-1.791637825090955e-01	-5.027620484526921e+01	3.981314428790750e+00	0.000000000000000e+00	-3.270859194628595e+00	1.013096738651353e+05	2.883553555179745e+02	1.364245541570851e+00	2.991626075012991e-02	
95	1.051400213255165e+00	0.000000000000000e+00	2.758951531003683e+00	1.223447886039946e+00	1.491929139610274e+01	2.327101683134838e-03	1.504640821057836e+00	2.533706374865641e+05	-8.985621581882840e-05	-9.575619537419200e-02	-4.492066291277297e-04	-1.297745363558286e-01	-3.143445889481226e+01	2.623816079813057e+00	0.000000000000000e+00	-1.645646346216534e+00	1.013114983484712e+05	2.884719623261395e+02	1.621541174901760e+00	3.599644017623222e-02	
96	-8.701276570463337e-01	0.000000000000000e+00	1.607677795923421e+00	1.223397819080643e+00	1.113540733723735e+01	-1.498694236882904e-03	3.017732749931802e+00	2.534068595744216e+05	-4.540536410952761e-05	1.763093631191475e-01	-6.013423990225419e-04	2.149487475795870e-01	-9.683423802791662e+00	3.897174114672652e+00	0.000000000000000e+00	5.405911236719962e-02	1.013409841032616e+05	2.885677283767140e+02	5.779735335160642e+00	2.769205222097421e-02	
97	1.401144471419155e+00	0.000000000000000e+00	1.303867422395523e+00	1.224455724815846e+00	8.957320569994625e+00	1.042124106904078e-02	2.770786989794018e-01	2.532946060431029e+05	-2.618866118054023e-04	-1.948719711258388e-01	4.396828026074218e-04	-2.356084520351584e-02	-7.629931000267760e+01	2.462406853440768e+00	0.000000000000000e+00	-3.625033079197792e+00	1.013047246749866e+05	2.882152522597104e+02	6.662917764170805e-01	2.150481351143542e-02	
98	-2.104204048198943e+00	0.000000000000000e+00	1.866075990854745e+00	1.223550981671004e+00	1.063262107489165e+01	-1.146176395896330e-05	6.013851600844132e-01	2.534373299536472e+05	4.532558343079953e-04	-3.036001927664426e-01	-1.913107262225822e-04	2.550071678927379e-01	1.240372635969957e+02	1.434224366316927e+00	0.000000000000000e+00	1.158825058059421e-01	1.013563934331299e+05	2.885754782914652e+02	7.952818097573703e+00	2.555837698917192e-02	
99	2.318458424196720e+00	0.000000000000000e+00	1.730353348470002e+00	1.224184843014123e+00	1.067583844204677e+01	1.207998291096389e-03	-7.655716101227041e-01	2.533010546005182e+05	-3.954752842969895e-04	-1.081999258896567e-01	-1.637396344449371e-04	1.520779727223909e-02	-1.132491607564089e+02	1.061114761847648e+00	0.000000000000000e+00	-1.592776794252471e+00	1.013017057731943e+05	2.882704363856627e+02	2.405546741432243e-01	2.568738535506612e-02	
100	1.012374848860703e+00	0.000000000000000e+00	3.069222720302991e-01	1.225269919495694e+00	1.523797479779133e+00	-3.384179855631640e-02	5.635528629354656e-01	2.532554523859322e+05	-3.555678330909568e-05	9.776983610277845e-03	4.873625312029617e-03	-2.652438792216988e-02	-1.057026803016853e+01	1.915071932081291e-01	0.000000000000000e+00	-2.442986222591603e+00	1.013017499153317e+05	2.880152748970804e+02	2.467797675550788e-01	3.898260115568873e-03	
101	-8.793557897106759e-01	0.000000000000000e+00	5.344359658099931e-01	1.224249590107884e+00	6.632043296391555e+00	3.891855241819964e-03	2.960995799485751e+00	2.535195906422873e+05	-2.134852940099605e-04	-2.913039397380426e-03	-1.956318890734110e-03	1.462596658478515e-01	-6.115572282255677e+01	1.355241333064872e+00	0.000000000000000e+00	9.583335472764021e-01	1.013992184864892e+05	2.885326641467522e+02	1.399217127192891e+01	1.742212561318348e-02	
102	1.967234847473155e+00	0.000000000000000e+00	2.939246922486741e+00	1.223521252090837e+00	1.544039591259314e+01	8.464518187334081e-04	3.047346551149592e-01	2.533331847173795e+05	1.887837151737974e-04	-4.935606229965328e-02	-2.700920231291093e-04	2.133777556192676e-02	6.155934719995851e+01	1.268056544920149e+00	0.000000000000000e+00	-1.158131329941403e+00	1.012942882641918e+05	2.884056640227988e+02	-8.054908769107496e-01	3.707496449006201e-02	
103	-1.748953603031320e+00	0.000000000000000e+00	3.013004535530994e+00	1.223352221353618e+00	1.178876398440458e+01	-2.643083980077022e-05	4.207243787398138e-01	2.533995933763542e+05	9.065287943207492e-04	-6.047547769068043e-02	-2.344221138628200e-05	2.034569765677944e-01	2.634464304587368e+02	1.241105726988057e+00	0.000000000000000e+00	-1.998025387892177e-01	1.013370880616853e+05	2.885673897314684e+02	5.230300618425029e+00	2.831526865712717e-02	
104	3.790458132768041e-01	0.000000000000000e+00	2.331043694613364e-01	1.226132183675513e+00	1.447257848055426e+00	-2.970930104917545e-02	-5.747984625903022e-01	2.534357525130087e+05	2.443725604092309e-05	9.525635091110124e-03	-6.927763320163649e-04	5.517004838630046e-03	7.529946077199149e+00	4.403812741609447e-01	0.000000000000000e+00	-2.024703478137457e+00	1.013739053168387e+05	2.880177350691686e+02	1.042241106172048e+01	3.733658010033412e-03	
105	-3.055920777068260e-01	0.000000000000000e+00	3.601939786829453e-01	1.225027699006163e+00	1.612935497705689e+00	2.463267385671305e-02	2.705391212678599e+00	2.535113454316210e+05	-1.121226116875648e-04	-6.818183522258645e-03	-2.216845473412832e-03	-2.221402436972086e-03	-2.887045644911664e+01	8.807506206271021e-01	0.000000000000000e+00	8.914109584571173e-01	1.014029184036733e+05	2.883599164277846e+02	1.451394777511628e+01	7.553048880747480e-03	
106	4.390647831100353e-01	0.000000000000000e+00	4.062935036829217e-01	1.225481589272137e+00	3.248514007867994e+00	-6.449240795161363e-01	-3.764996623084659e-01	2.533261610978292e+05	1.434642360379249e-04	-3.083726872916258e-02	2.943717772541277e-02	-1.012885710036919e-01	3.736243555334897e+01	1.332279352890253e+00	0.000000000000000e+00	-6.147309021623615e+00	1.013286511891538e+05	2.880419987533796e+02	4.040500515266119e+00	7.994359861983276e-03	
107	1.297313157077814e-02	0.000000000000000e+00	7.774195895967831e-01	1.225056345276997e+00	4.929074319747292e+00	-3.041400476256723e-02	1.248461245797624e+00	2.535427773498899e+05	4.384695097951199e-05	-2.338928930590878e-02	-3.529906807034422e-02	-5.202578403397851e-02	9.445438380034346e+00	5.556649836725998e+00	0.000000000000000e+00	3.065837152921969e-01	1.014128898518006e+05	2.883815287116402e+02	1.592015961085305e+01	1.219232739925108e-02	
108	8.692691453731760e-02	0.000000000000000e+00	9.281969904749555e-01	1.226831174537598e+00	8.286677781483695e+00	-1.896245533899414e-01	1.642795135664848e+00	2.539442070475102e+05	5.430889247625664e-05	-2.219376868176914e-02	-1.845289420180052e-02	-3.719898629836693e-02	1.412267814091288e+01	5.747143650322128e+00	0.000000000000000e+00	-1.198447672376834e+00	1.015660424623739e+05	2.883992141064633e+02	3.751832779211394e+01	2.023158286779504e-02	
109	5.256292925689202e-01	0.000000000000000e+00	6.279039579336141e-01	1.225240605308022e+00	4.590405751660922e+00	-1.785490533818743e-02	1.074732265757752e+00	2.532966113987202e+05	9.529025767882972e-05	-3.898412924458716e-02	9.643214257721411e-03	-1.403000245225822e-01	2.576416548238777e+01	1.926270699987276e+00	0.000000000000000e+00	-4.693996882712736e+00	1.013150163426122e+05	2.880598849754890e+02	2.117662193237252e+00	1.130916900975042e-02	
110	2.441726677613437e-01	0.000000000000000e+00	1.397909605715853e+00	1.223645195040094e+00	1.221740607611605e+01	-1.398375062502172e-01	1.570681599649692e+00	2.533079689796345e+05	-3.209303260722175e-05	6.285918989570888e-02	-8.916701404814376e-03	-1.175523886101345e-01	-3.434938874800509e+00	5.294362153325152e+00	0.000000000000000e+00	-2.404689439219276e+00	1.012983843879415e+05	2.883881127553419e+02	-2.278398051786697e-01	2.957151786059980e-02	
111	6.645917385761314e-01	0.000000000000000e+00	1.298693545679356e+00	1.223581739978353e+00	8.817073426928710e+00	9.130785030633722e-02	1.012887592134505e+00	2.531530938669765e+05	5.149094892453949e-05	-5.211098119926277e-02	-3.966465749726922e-03	-1.884659325074068e-01	1.489859958521464e+01	4.323505616788581e+00	0.000000000000000e+00	-3.495755270696965e+00	1.012483614046188e+05	2.882606499123987e+02	-7.282272652827341e+00	2.131178686898814e-02	
112	-3.311476399269857e-01	0.000000000000000e+00	1.143687025325565e+00	1.223726045129823e+00	1.031702139545089e+01	-2.071037628567720e-02	5.134230566441558e+00	2.533903585404789e+05	-1.263726798389254e-04	8.812107880527177e-02	-7.765171487335465e-03	4.544323524699320e-02	-3.454888549336948e+01	4.935314422949516e+00	0.000000000000000e+00	-5.015001848303058e-02	1.013344389369199e+05	2.884716968378961e+02	4.856710889847023e+00	2.765776843106714e-02	
113	8.995294050199213e-01	0.000000000000000e+00	7.648487366385432e-01	1.225094262990704e+00	4.944565697145973e+00	4.555392373464975e-02	1.835246733246116e+00	2.532828821183966e+05	5.535589476997773e-05	-9.182884409448433e-02	5.051063080827589e-03	-6.965924674295901e-02	1.177396052724371e+01	2.255756122637598e+00	0.000000000000000e+00	-4.435001780796954e+00	1.013086113297782e+05	2.880760818861862e+02	1.214402732785909e+00	1.265313969977195e-02	
114	2.170821345702714e-01	0.000000000000000e+00	1.036375799826036e+00	1.221671001812276e+00	6.345933121005334e+00	-9.176709491981833e-01	-8.655032263929164e-01	2.528393296017922e+05	2.013289825101058e-04	2.390690619601121e-03	-3.799983353474090e-02	-9.394334451084002e-02	5.456009163032323e+01	5.850695742782419e+00	0.000000000000000e+00	-1.544720346810768e+00	1.011288785908779e+05	2.883707927559429e+02	-2.413219702751644e+01	1.555720845223872e-02	
115	5.401010210440412e-01	0.000000000000000e+00	7.754942313391000e-01	1.224779193093888e+00	4.950684110414538e+00	5.090222613592862e-01	5.420138034165127e-01	2.532609020028287e+05	1.592351248824478e-04	-6.913946711054672e-02	-5.893265859413077e-03	-2.204804916317792e-01	4.471435409883239e+01	2.947606334541275e+00	0.000000000000000e+00	-4.375474156070835e+00	1.013002682829163e+05	2.881264584157728e+02	3.783428518563491e-02	1.201188033724534e-02	
116	-1.418254085390943e-01	0.000000000000000e+00	5.489261725223969e-01	1.226744505552094e+00	3.173533639031474e+00	2.987898004406246e-02	2.297142578475318e+00	2.538509159472865e+05	-1.081112098820118e-04	-1.739953151973625e-02	-1.051947896485217e-02	-4.754639029810825e-02	-2.729335228994421e+01	2.217636821053856e+00	0.000000000000000e+00	1.160111983989509e+00	1.015378639715318e+05	2.883395702364871e+02	3.354448900462743e+01	9.381795867031164e-03	
117	3.024589192033375e-01	0.000000000000000e+00	3.588831432940468e-01	1.226452968166406e+00	1.624303942997602e+00	-2.971202869976895e-01	-1.616207484277292e+00	2.535201944411878e+05	6.085910018698010e-05	-3.871152567792203e-02	6.628450229072769e-03	-1.144208368901187e-02	1.738933647011082e+01	1.149161244854896e+00	0.000000000000000e+00	-3.262183118151540e+00	1.014072071731116e+05	2.880369932680592e+02	1.511876648026887e+01	5.537283300659823e-03	
118	-4.626267505201762e-01	0.000000000000000e+00	8.513441117997543e-01	1.224950380231482e+00	8.386282019248902e+00	5.608882597077745e-04	5.033955246385657e+00	2.536241576156154e+05	-9.444998500647128e-05	3.546703878207776e-02	-5.708286114895600e-03	4.771369436845130e-02	-2.534167252186128e+01	3.846553164400679e+00	0.000000000000000e+00	9.495543730328238e-01	1.014340427511897e+05	2.884666317116631e+02	1.890322256235658e+01	2.345166778529241e-02	
