"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224876373353428e+00	-2.440102355518028e+00	-2.600103050418513e-06	2.451546978630286e-02	2.531258359067517e+05	3.740983048978885e-04	-6.017680387285949e-02	2.700360710150562e-06	4.310737394916941e-04	1.080530033242339e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493620685748e+05	2.879588186936564e+02	-7.141155186181316e+00	5.856304737796624e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224955105860231e+00	-1.757884973985922e+00	-3.009623028551369e-06	-1.092984335767101e-01	2.531532286416992e+05	3.115932619058510e-04	-1.292102912286560e-01	2.812059392454103e-06	3.090187992711435e-03	9.049376579418237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607849718764e+05	2.879727957735283e+02	-5.530253578287837e+00	4.226526040418507e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225008542067775e+00	-3.688404593069695e-02	-1.862911698510675e-06	-1.473669204914667e-01	2.531819296834478e+05	2.814997342001079e-04	-3.293386987359538e-01	3.407625627005473e-06	2.444455838485737e-03	8.479378280445380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727681056597e+05	2.879943111084814e+02	-3.840346120473672e+00	3.645137525773364e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225497606439464e+00	5.976904702079911e+00	-4.126849760298095e-07	-1.541542498026586e+00	2.533471987540758e+05	1.941203717787943e-04	-4.621319616835535e-01	3.048382495762780e-06	5.010156909175811e-02	6.850626256014220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326616611562e+05	2.880496342882890e+02	4.606072649304803e+00	1.480355586576762e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225055856642304e+00	1.100704360251444e+01	-3.493298077087720e-07	-1.354212551335815e+00	2.533314325349547e+05	-6.229554713632623e-06	-2.390044786097860e-01	3.508233930915594e-06	9.989066676791425e-02	4.431089881731896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124941090348e+05	2.880961544929306e+02	1.761967146348406e+00	2.660476901874530e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224541302272680e+00	1.456288422947022e+01	-1.920421266032928e-07	-3.633922722378024e-01	2.532831870603308e+05	-1.733328347506280e-04	3.636714156345988e-02	1.751330273691565e-06	6.266519024976624e-02	2.529337457264774e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012786153723636e+05	2.881208336175165e+02	-3.015742157157754e+00	3.496012293631953e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224247645442586e+00	1.604678396588713e+01	-8.947634958672746e-08	5.427011344332090e-02	2.533505435285966e+05	2.688360767022256e-04	9.387840866501357e-02	7.608141459058970e-06	6.504478031274630e-03	1.518967659768718e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981503963454e+05	2.882455315772198e+02	-2.608381969495648e-01	3.851155681465945e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223789500894720e+00	1.546443703566803e+01	-1.647206379330177e-07	5.611151014053173e-02	2.533589686322278e+05	4.134668672833346e-04	4.410561354686948e-02	7.088514394126832e-06	9.869876430457225e-04	1.719466085018742e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045036135287e+05	2.883715257054259e+02	6.351168422962601e-01	3.711976496667668e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223623238027422e+00	1.390579212815094e+01	-1.950277678947247e-07	1.274236310830294e-01	2.533943255507995e+05	5.290521042078454e-04	5.330221617477773e-02	8.574061212129891e-06	7.126666958356509e-03	1.958562676883824e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261212600642e+05	2.884722536616733e+02	3.683720217769418e+00	3.337838966563234e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223240708985115e+00	1.258277839996515e+01	-1.651370334774646e-07	1.450867361355287e-02	2.533526125828919e+05	3.107809961845316e-04	7.581165597742520e-02	4.598477971740067e-06	2.659030573340715e-03	1.074644996654705e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151586280361e+05	2.885312440206564e+02	2.137727829094342e+00	3.020783787322553e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223376745339889e+00	1.186139208232871e+01	-3.525528621416938e-08	4.860833014490640e-02	2.533948113998942e+05	2.391586095815583e-04	1.597116759863010e-01	4.390174581203610e-06	-2.693001462830580e-03	7.690991967650773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349234713010e+05	2.885554413062189e+02	4.925041785497756e+00	2.847184484684108e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223509091777471e+00	1.109795373865386e+01	9.949636998399012e-08	8.945513673502473e-02	2.534235855039515e+05	1.162146765987249e-04	1.759950918676623e-01	1.017488102661446e-06	-1.352734838639390e-02	3.035652881482383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492998878702e+05	2.885651614121732e+02	6.952459155296229e+00	2.663661437442787e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223355952510893e+00	1.023521565986350e+01	-5.108775048916195e-08	2.976572677176869e-01	2.533891206518698e+05	6.965209293752217e-05	1.196733234992280e-01	1.429987605661154e-06	-2.964189492239773e-02	1.962411492585670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385071761375e+05	2.885705506759758e+02	5.430429577992365e+00	2.457835894745800e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466986357896e+00	9.443633444425211e+00	-9.332685663765909e-08	2.789479335779915e-01	2.534100332252336e+05	1.120083969841090e-05	1.731658143762616e-02	3.653585736174136e-07	-1.239733209510135e-02	3.172145496937446e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494219646915e+05	2.885754399290204e+02	6.969674896561178e+00	2.267554414817016e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224182492121615e+00	2.797392586752561e+00	2.180079566982080e-06	-1.513966158145357e+00	2.530534842570160e+05	4.120295696974547e-04	-4.439993463619971e-02	-2.119124474120326e-06	1.012379042179891e-01	1.244847751000673e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012197407631707e+05	2.880377447938660e+02	-1.131846521354583e+01	7.636895902410049e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224070120510797e+00	7.584486912615866e+00	1.258262240896715e-06	3.232415316917151e+00	2.534376356609433e+05	6.594151823594242e-05	6.502175974567867e-02	-2.044705979642458e-06	-5.398795015996183e-02	3.339820463297211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639482093614e+05	2.884745912643236e+02	9.018221599404447e+00	1.978149613001871e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223296272933800e+00	1.472595371167429e+01	8.029363873536908e-07	3.194630360069048e+00	2.533008192247770e+05	3.144369220498658e-04	-4.551393160065838e-02	3.868299245368689e-06	1.869373332614769e-02	1.220290659741901e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832051414522e+05	2.884271436217655e+02	-2.368475327568204e+00	3.618021619026787e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223850739004935e+00	1.458315520435444e+01	2.531522721508995e-06	5.804500047472121e+00	2.533131023677556e+05	2.187528251836658e-04	-1.012153758537671e-01	-4.662977517000400e-06	6.591212419637843e-03	8.276479536938372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849810316299e+05	2.883015265511403e+02	-2.118032487674913e+00	3.767774375250477e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223400185734459e+00	1.146541927314852e+01	6.105721009035262e-07	2.460673155121394e+00	2.533760562477880e+05	3.489637545601728e-04	5.423322269070801e-02	4.935573088005185e-06	-8.259541752730656e-02	1.259741432667919e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279424058327e+05	2.885300340772735e+02	3.940545174551152e+00	2.814851102873903e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224181593595832e+00	1.448929834762382e+01	8.262845526039477e-07	-2.581132274366696e-01	2.533086270818734e+05	5.860488761867137e-04	-1.555702821503508e-01	1.390755642205477e-05	2.156583596708686e-01	2.297270955033613e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891411535084e+05	2.882354468007068e+02	-1.531356154505093e+00	3.478146486603211e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224206798572652e+00	1.012460383880084e+01	2.522244048998709e-06	6.718480162255733e+00	2.534185553670724e+05	1.849188376956330e-04	-3.379515723009618e-02	-3.794522854150273e-06	-9.471717989886427e-02	6.975474549429532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433011276097e+05	2.883836305999281e+02	6.106490989948393e+00	2.915555334248298e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223959974607433e+00	1.010442494238791e+01	2.741432303913696e-06	-1.668653128138322e-02	2.531304877386146e+05	3.419636715424456e-04	-5.818371932764571e-02	-3.942715920857154e-06	1.175931422336330e-01	1.099826725716860e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355115953356e+05	2.881349971365813e+02	-9.094402011626540e+00	2.426040952479295e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224728789900621e+00	-9.408204053534170e-01	1.661545571030002e-06	8.443872671618211e-01	2.530962661002123e+05	4.231466250143936e-04	4.147803697380897e-02	-2.175716872443445e-06	2.119889088352543e-02	1.240143349078071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382454626497e+05	2.879618985300779e+02	-8.708861563995827e+00	3.034241603031312e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224655333289001e+00	4.066053545707782e+00	6.001894163209041e-07	3.145435000762201e+00	2.533790533527631e+05	7.586685847293744e-05	6.456578795960817e-02	1.130450982600451e-06	-9.456405672051280e-03	3.338207300545044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473055875928e+05	2.882893999509139e+02	6.671215285969708e+00	1.233227490181524e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224750691400005e+00	1.300363961187995e+01	3.482223748887001e-06	6.414679533414562e+00	2.533982351979422e+05	1.928486720647720e-04	-9.113948267730554e-02	-4.069431270181667e-06	1.101207550633573e-02	6.304433221145640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249617439272e+05	2.882034003128194e+02	3.520200807669214e+00	3.478679616686802e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224645243998832e+00	1.100232202383139e+00	1.942461569998640e-06	6.714616653829876e-01	2.531228516491291e+05	2.274950272413580e-04	3.770283461284123e-02	-3.338299393362831e-06	3.866017428208580e-02	6.900756548566224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488693367236e+05	2.880117640240697e+02	-7.210642120495237e+00	3.093635487312900e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224545134729649e+00	5.358293823587484e+00	1.658200598614142e-06	6.437332924849494e+00	2.533822083387674e+05	1.105138435199985e-04	4.722250155490618e-02	-8.891138350008987e-07	-5.525625630814533e-02	3.807680351479924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414259272178e+05	2.882986169197559e+02	5.842043042984399e+00	2.009419783614613e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223649434110969e+00	8.847319340985145e+00	4.025764066341152e-07	1.185637775580086e+00	2.534324234423391e+05	1.395224225679772e-04	4.905905268745666e-02	2.474876964697614e-06	-3.637082281285704e-02	5.094169317093841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599459089006e+05	2.885623736422807e+02	8.453801847492400e+00	2.142156142333637e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224458443066640e+00	4.189270211054687e+00	1.144591104596286e-06	-2.265858415998658e+00	2.531274519939109e+05	4.884230855116767e-04	-2.511331956468222e-01	2.279572072438896e-06	1.091994881674748e-01	1.572896146672122e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472756331480e+05	2.880511683943213e+02	-7.435392307425094e+00	1.143228528843886e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223890297383744e+00	9.677240641009709e+00	3.941834170609034e-06	9.011106233863512e+00	2.532656544001325e+05	9.650751863141189e-05	-2.979002905586903e-02	-5.063760454504518e-06	-5.754933762261191e-02	3.577765702580331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776890975593e+05	2.882714527419953e+02	-3.146368980492609e+00	3.174237721296325e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223781202574567e+00	8.936951166484723e+00	2.737225898931053e-06	1.323550308912131e+00	2.530713253865249e+05	1.635831317454852e-04	-7.163708228377174e-03	-4.495923349168152e-06	5.719869377195150e-02	5.259420272311320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151910248046e+05	2.881192438331180e+02	-1.196008675721072e+01	2.169511138395045e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222890389653336e+00	9.914240745765429e+00	3.080715970795627e-06	6.578618469108835e+00	2.529297161014179e+05	4.587216244248052e-05	-5.191153811198840e-02	-5.826573897138587e-06	5.713925889851625e-03	1.845481237964220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011487330342234e+05	2.881398067466187e+02	-2.133224732429148e+01	2.859224177529048e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223901354774058e+00	1.270464191834864e+01	1.110653020396291e-06	4.224861942476430e+00	2.534491040979823e+05	1.545523748420508e-04	-1.869824700012421e-02	-1.200975020765327e-06	-4.851908501672993e-02	6.069006457358923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503488560765e+05	2.884756613626031e+02	7.100388672465470e+00	3.212836894940144e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223354777156171e+00	1.252670642564207e+01	3.564992227055189e-07	1.560728563627136e+00	2.533727845759901e+05	4.127129875414989e-04	4.992706520894926e-02	8.684488420840353e-06	-1.275662692443117e-02	1.431030231052099e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230618215268e+05	2.885268458397316e+02	3.252266468308421e+00	3.030312661976975e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224295991440270e+00	1.550608179168832e+01	1.633284164903858e-06	1.687498578591001e+00	2.533767458259102e+05	2.740632564520167e-04	-9.360728985760274e-02	2.479951945133507e-06	8.339802262679488e-02	1.034525864310560e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109552901705e+05	2.882705841972397e+02	1.544957011771787e+00	3.743030121661383e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223760517325662e+00	1.591050347970189e+01	5.017382332139937e-07	1.270816330029751e+00	2.533309425943866e+05	4.413183036988152e-04	-3.444913258863620e-02	8.572933438699692e-06	1.021005681971731e-01	1.800704279350910e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907415884138e+05	2.883391798486339e+02	-1.305656689638475e+00	3.831490357761055e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223662839477013e+00	1.014210228449583e+01	9.318361849483930e-07	2.985036016480842e+00	2.534211185581964e+05	9.029432860836270e-05	3.856248842217763e-02	-6.644313543802127e-07	-5.912698326484264e-02	3.778697458621253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501788814608e+05	2.885314068910896e+02	7.076418200654974e+00	2.537234840612758e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224543191046576e+00	1.100819525575211e+01	1.661382068353450e-06	-2.060068277708924e+00	2.532676484454999e+05	3.289927873355165e-04	-9.856072283734126e-02	-4.476041794987395e-06	1.291206660917672e-01	1.128133238763809e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865743116029e+05	2.881430310357493e+02	-1.893342038792991e+00	2.687594434198760e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223516866652334e+00	1.023647461615429e+01	1.041199995273904e-07	7.256592053999997e-01	2.534230611496767e+05	1.855320738221427e-04	7.938863798287307e-02	4.611625627148896e-06	-3.740769215457008e-02	5.621402722491850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520098228321e+05	2.885710434857783e+02	7.334624570882728e+00	2.462939460025994e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224739533261802e+00	1.103260805501309e+01	3.383046966170656e-07	-1.841668559590163e+00	2.532911740906810e+05	2.199163702239014e-04	-1.895607276328316e-01	4.325942427385598e-06	1.123570794102728e-01	1.077245808475858e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960391397984e+05	2.881237593390197e+02	-5.585756877098478e-01	2.683886912244314e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224786121691832e+00	-8.920841802495607e-01	2.090171711886397e-06	-3.962767327033432e-01	2.531261051627702e+05	5.222198652412492e-04	-4.632380142871995e-02	-8.397364581469446e-07	4.843478266259554e-02	1.529559706722063e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502864706877e+05	2.879826669589506e+02	-7.010792456965572e+00	2.342717186359306e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224311967646975e+00	6.255824904578660e+00	6.778569054592189e-07	1.870752050534898e+00	2.534474152550962e+05	1.534440449404709e-05	8.503309296008085e-02	1.248345142812468e-06	-2.083278650744408e-02	2.076354263748082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720013643575e+05	2.884405209858126e+02	1.015390838492972e+01	1.566442132741838e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224263376053994e+00	1.551515245374166e+01	4.300169674105622e-08	-2.163727907913433e-01	2.533273876316475e+05	3.328438827448228e-04	2.265791688066693e-02	1.582018740009516e-05	1.052773657560265e-01	1.761160922205496e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916225401365e+05	2.882232530161561e+02	-1.181421500990118e+00	3.724003368648927e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223242719044686e+00	1.144180828262033e+01	2.058397933862121e-07	5.212057352737671e-01	2.533686497457010e+05	3.229295830734727e-04	1.441920798550393e-01	6.327281880658120e-06	-2.033968211475539e-02	9.960247744139232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260109037101e+05	2.885616755953470e+02	3.668157341711662e+00	2.749564939368985e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224769200463712e+00	-1.088249841706954e+00	9.778082388144044e-07	1.055267232146553e+00	2.530864919440972e+05	2.531064402801102e-04	2.574623184705477e-02	2.545189090596978e-07	-1.653427398143022e-03	7.202437446148954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342215434073e+05	2.879409521394167e+02	-9.276330079360198e+00	3.638384023916125e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225495408509752e+00	2.483020304294200e+00	1.020024130823574e-07	2.385135110877309e+00	2.534608848194313e+05	2.609397784270073e-05	2.278899934377053e-02	9.358341230836231e-07	-4.389246849545299e-03	1.315976441088813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824193208786e+05	2.881915929758595e+02	1.162308854584916e+01	8.255360147236405e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224404358150428e+00	-1.880442912644564e-02	5.349633863369600e-07	1.991066494149717e+00	2.530463011246490e+05	3.127435567927859e-04	1.889212468437369e-02	1.217907993122935e-06	2.097568449392497e-02	8.600722467500000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012178728371058e+05	2.879802368894933e+02	-1.158188730703779e+01	4.780244140019980e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224808842890143e+00	2.350461245134717e+00	8.240298747250906e-07	6.008992136278324e+00	2.533386582805525e+05	2.368865489844569e-04	2.834835713711747e-02	3.588696017686743e-06	-3.268476721363801e-02	8.363367935923499e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286650832891e+05	2.882002500719333e+02	4.042459919491936e+00	1.547934987002450e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224956022893075e+00	4.149738637439718e+00	1.764074815367428e-06	8.464045940069097e+00	2.534058128185114e+05	7.073220126641244e-05	3.097467405536983e-02	3.574186848709360e-07	-6.113488209085345e-02	2.679953921796482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478167854276e+05	2.882200874150309e+02	6.743306364060432e+00	2.261115137173553e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223247062344983e+00	1.280434276216532e+00	8.123636010322576e-07	1.348237902575446e+00	2.528445928484501e+05	1.723024935558029e-04	1.806192523025244e-02	2.673259587027133e-07	2.513888413175158e-02	4.904156316799297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011372718803274e+05	2.880231517631363e+02	-2.294854317762693e+01	4.467752743284071e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224437197323582e+00	1.221903782813248e+01	3.385184309813969e-06	7.800446093455799e+00	2.534135856956564e+05	1.943023204894826e-04	-8.031113107873936e-02	-5.163046807865612e-06	-4.481887733560047e-02	6.598125237293844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311080024582e+05	2.882946759347907e+02	4.386969744489519e+00	3.478267128105964e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223853166485104e+00	1.315819284625922e+01	2.992075281851188e-06	3.418882187169475e+00	2.531940905166542e+05	2.163344933628617e-04	-7.240555885781816e-02	-4.318125320423860e-06	7.319565315081444e-02	7.746845671133794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474321267196e+05	2.881940742550067e+02	-7.413322984117753e+00	3.264087416514892e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224296295853996e+00	7.697142565397988e+00	2.041295467808050e-06	5.542287012070276e+00	2.534246165483144e+05	1.003591591326316e-04	2.082108220807859e-02	-2.328361006220803e-06	-7.392142536212629e-02	4.251771019724101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551503486107e+05	2.883962652795636e+02	7.777513553902820e+00	2.275629970649378e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224234619242952e+00	4.456238665530071e+00	2.343391465714380e-06	-7.797585192876207e-01	2.530861459930385e+05	3.336368026322474e-04	-6.841575924781085e-03	-1.881711796158925e-06	8.766186668724996e-02	1.006511768682245e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311149063402e+05	2.880578459856991e+02	-9.714439946383134e+00	1.086085574753513e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224859516605232e+00	6.614598388642801e+00	3.138521829327482e-06	9.743057808692422e+00	2.533812836851715e+05	1.129784089343457e-04	-1.614148480539254e-02	-4.689648449129891e-06	-9.421944613881858e-02	3.780445306211888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298692303122e+05	2.881917516354028e+02	4.212273348219221e+00	2.825082623308118e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224501841758659e+00	3.863991336776245e+00	8.488294510969864e-07	1.081975874283093e+00	2.531570458633867e+05	9.063832340586812e-05	-2.725363484395029e-03	-1.309986146225128e-06	5.509783023053298e-02	2.881022086271946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601885247543e+05	2.880776955238648e+02	-5.614366837639833e+00	9.630851358136929e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225544883400189e+00	1.423979590021252e+00	3.927239847294339e-07	4.036914635231284e+00	2.534417443717006e+05	7.924527167823376e-05	2.875664995493490e-03	7.758499123156071e-07	-8.792376021159639e-03	2.972976471002265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737073404311e+05	2.881551949235533e+02	1.039449166987852e+01	1.026416348285363e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224882009529271e+00	-4.374626116837899e-01	2.946337675456296e-07	1.858052229268611e+00	2.531161200644656e+05	2.403289259439218e-04	1.584677895545991e-02	-8.151928341249004e-07	-2.460698200885962e-03	6.741261368168139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458530735222e+05	2.879475139478331e+02	-7.636007118566519e+00	4.581138512878177e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224498641200117e+00	5.949712362514893e+00	1.386759874437363e-06	4.081049691698674e+00	2.534322688899144e+05	4.008501474877697e-05	5.646198709752147e-02	-2.957165634143166e-06	-3.997658803981270e-02	2.454304046355511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644054568974e+05	2.883749386787594e+02	9.082704399572146e+00	1.730777840504958e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224288243134001e+00	6.604957326911346e-01	2.107792500092345e-06	-5.298087020136667e-02	2.530382965893006e+05	3.766022521298368e-04	9.212431438512908e-03	-5.195579433348030e-07	5.471559129139274e-02	1.088662825477201e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012152469105219e+05	2.880000778940631e+02	-1.195220553915351e+01	1.590867075924493e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223693873428709e+00	7.751293890551812e+00	6.753423083465560e-07	1.610575465072182e+00	2.534042954087087e+05	3.578906657402412e-05	6.779450311209828e-02	-9.993309504352510e-07	-2.792298238507527e-02	2.351281405805114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514743416147e+05	2.885277774022059e+02	7.259108957087897e+00	1.899927189582844e-02	
