"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224955040621510e+00	-2.540200397212649e+00	-3.584682042987795e-06	4.584208300209260e-02	2.531483302932340e+05	1.297391294689242e-04	6.702228169262700e-03	8.960478226072155e-07	-2.304208956047660e-04	3.756810949391765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582782468509e+05	2.879656823028110e+02	-5.883761549723541e+00	6.096763199367216e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225015830420075e+00	-2.257123312267583e+00	-4.586328975865953e-06	-8.441949122395148e-02	2.531802942589630e+05	8.296411503860528e-05	-2.173397534899178e-02	9.213126759277657e-07	3.012139492057031e-03	2.592228842304465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712847784636e+05	2.879883794731582e+02	-4.049530607301493e+00	5.419769354150004e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224850977086016e+00	-8.882585169318116e-01	-4.664374632434345e-06	-1.326485868137917e-01	2.531760684095666e+05	2.301995087850307e-05	-6.828374419260569e-02	5.814326868858188e-07	2.768690455923206e-03	1.548826215105374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702956581978e+05	2.880243268084837e+02	-4.189020138508528e+00	2.155172880082446e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225189768145679e+00	5.332619587471511e+00	-1.276226854460988e-06	-1.342895390238774e+00	2.533587550377671e+05	-1.002701642036641e-04	-8.174392329601687e-02	-8.424503903370351e-07	3.401970584021541e-02	-2.504582997062244e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385656043597e+05	2.881387958084443e+02	5.438669349833339e+00	1.318983165310601e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224490434662315e+00	1.098270788975659e+01	-9.692641079585923e-06	-1.010367229878895e+00	2.533465902889712e+05	-2.351946973027097e-04	1.239541777977138e-03	-7.193448254838586e-07	8.562895440642837e-02	-1.739561529003549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187681425790e+05	2.882470353981374e+02	2.646755405303478e+00	2.646383709990961e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223705721083203e+00	1.513041815049719e+01	-9.067273578272112e-06	-8.855604386465361e-02	2.532867160599316e+05	-2.237957079636033e-04	9.729413372406270e-02	6.343907443806529e-08	5.699090514685606e-02	-1.449254988227040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772693568400e+05	2.883137389401310e+02	-3.205562425612108e+00	3.632451833279533e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223585105042096e+00	1.656539692006131e+01	-1.577545325926829e-06	8.577087301321837e-02	2.533861081660879e+05	2.388761206301382e-05	8.717191753260295e-02	4.328758222982287e-07	2.771072269752040e-03	5.641579068864652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095882366328e+05	2.884341734287073e+02	1.352169881932872e+00	3.976502721390068e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223313477724543e+00	1.568315926617578e+01	-1.102319503852766e-06	6.643984264508428e-02	2.533944265696937e+05	1.635966305191006e-04	1.838527703808444e-02	-2.205633791163564e-07	-7.033200417936314e-04	7.085370040981616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175575666630e+05	2.885209121859822e+02	2.476035349459525e+00	3.764975859422700e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223394196160089e+00	1.395122767786945e+01	-1.028617323938424e-06	1.376760940023344e-01	2.534264621878198e+05	2.821173575801289e-04	2.635887355122031e-03	9.908253559842706e-07	1.622254310859716e-03	9.330041445524037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387626367950e+05	2.885622573033526e+02	5.466455619088428e+00	3.348871995711757e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223204073410115e+00	1.264176629816352e+01	-1.607251219354297e-06	1.800679982447638e-02	2.533797188874169e+05	1.904299170927015e-04	2.199283524732294e-02	1.091637386707589e-06	5.858189779246459e-04	5.650088129690421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257570698161e+05	2.885700694433850e+02	3.632360713028525e+00	3.034832960876049e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223428243921017e+00	1.197701707697281e+01	-4.455176937486891e-07	4.182407911092825e-02	2.534129943831600e+05	1.596143264722630e-04	5.662434123259788e-02	1.477004843764007e-06	-1.779560807335656e-03	4.471467180034065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417471442024e+05	2.885627248261970e+02	5.887342293381336e+00	2.874774964331281e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223622533739194e+00	1.122222283899913e+01	-1.824183725948485e-06	3.779659496497525e-02	2.534430257095844e+05	5.205270447805610e-05	7.173005147160438e-02	3.316526999697089e-07	-5.513563571335209e-03	1.314803537959233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566255511146e+05	2.885592644986490e+02	7.985552265487499e+00	2.693193321648108e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223403853910019e+00	1.016294217216745e+01	-2.157562948715518e-07	2.079913581562658e-01	2.533957828008143e+05	3.898286627634917e-05	5.538617257479928e-02	2.817760105244815e-07	-1.876071226466490e-02	9.664354486798402e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414211261294e+05	2.885675493377907e+02	5.841365975092677e+00	2.439877100775385e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468875170648e+00	9.172254064709227e+00	2.614988334849085e-06	2.172533609932483e-01	2.534079131220466e+05	9.743063257960927e-06	1.246597081080836e-02	3.085006028413773e-08	-1.061473919495743e-02	2.015768465178553e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494047935494e+05	2.885749455293195e+02	6.967253356276709e+00	2.202048015675269e-02	
74	1.054282960597916e+00	0.000000000000000e+00	8.727551895855271e-01	1.224179627077239e+00	2.428581932360542e+00	1.592477600570980e-05	-7.870762113243838e-01	2.530938516717227e+05	1.658069744144369e-04	-3.064014120857081e-02	-2.378602584940381e-05	6.008245976517630e-02	5.134299673528959e+01	2.888160395029926e-01	0.000000000000000e+00	-1.993529717798204e-01	1.012364758741081e+05	2.880860415871334e+02	-8.958415723008610e+00	6.128940301137293e-03	
75	-9.176785023335988e-01	0.000000000000000e+00	9.459086784450004e-01	1.223789819142811e+00	7.766382586345176e+00	-3.372907730062123e-06	2.743319745747054e+00	2.534393085256159e+05	4.408768291741658e-05	6.281605215791050e-02	6.726817446178757e-06	-5.569048329511574e-02	1.890070470501264e+01	2.597103331120065e-01	0.000000000000000e+00	7.168644493406040e-02	1.013646361302831e+05	2.885426227791862e+02	9.115234844608802e+00	1.976470144243443e-02	
76	1.249921528275973e-01	0.000000000000000e+00	2.543916575090032e+00	1.223001477874089e+00	1.424776302372801e+01	1.215654133777282e-05	3.185629239565746e+00	2.533269372987578e+05	1.584991682361874e-04	-1.009372834881326e-01	-3.240926162106916e-05	-2.521868645660178e-02	5.449901338440865e+01	3.549724373279814e-01	0.000000000000000e+00	-6.224450790792702e-02	1.012959185454613e+05	2.885328798158716e+02	-5.755823633797300e-01	3.505630304691339e-02	
77	1.270703477325158e-01	0.000000000000000e+00	1.736908072454278e+00	1.223459359827698e+00	1.341693470088781e+01	1.498613288535203e-05	5.475591629850485e+00	2.533221861384143e+05	9.092484897797928e-05	-1.186466443796347e-01	-4.780667040904518e-05	-8.634077008711949e-02	3.308424331234487e+01	4.868688822397604e-01	0.000000000000000e+00	-8.248597728155449e-02	1.012945461813976e+05	2.884209882456631e+02	-7.691184039527904e-01	3.478996057426856e-02	
78	-1.048821702715206e+00	0.000000000000000e+00	2.133702482561147e+00	1.223335761533130e+00	1.127035709248848e+01	5.135366332851864e-07	2.162514283732239e+00	2.533962235641158e+05	2.449642284475871e-04	-1.642637634103736e-02	2.883025445044041e-07	-1.016005892536679e-01	7.501030891171170e+01	3.092572315583908e-01	0.000000000000000e+00	2.632160312123766e-02	1.013369585555188e+05	2.885709035808496e+02	5.212037162430550e+00	2.754658981715866e-02	
79	1.221603805994802e+00	0.000000000000000e+00	2.094445859584393e+00	1.223732771474977e+00	1.401556736727958e+01	2.640554700984516e-05	2.882473682714922e-01	2.533358113554653e+05	4.390455115323704e-05	-1.960085521978155e-01	-8.114479715004563e-05	1.196916806260870e-01	4.232731567587173e+01	3.457116798924131e-01	0.000000000000000e+00	-1.247376478498374e-01	1.013022065471869e+05	2.883783548524348e+02	3.111757420552344e-01	3.365005239698883e-02	
80	-4.037425018819198e-01	0.000000000000000e+00	1.425802734522927e+00	1.223893584417762e+00	9.808493485357483e+00	2.317302882845341e-06	5.583983389488944e+00	2.534313317110047e+05	7.978875657989551e-05	8.295440296055834e-03	-4.451623681234196e-06	-1.352750324328826e-01	3.014534597509663e+01	4.478747314423048e-01	0.000000000000000e+00	4.896281176436368e-03	1.013517159374937e+05	2.884813840383433e+02	7.293179733993418e+00	2.708394120819373e-02	
81	6.739878616167913e-01	0.000000000000000e+00	1.357409447223386e+00	1.223833260456366e+00	9.407581631564106e+00	4.680262299635030e-05	6.186238294100100e-01	2.531815112605549e+05	1.308888364520719e-04	-7.684450550044047e-02	-4.316132253734395e-05	4.188372498789580e-02	4.320717946811335e+01	4.794315891223255e-01	0.000000000000000e+00	-1.696577526000942e-01	1.012580787856504e+05	2.882290673199741e+02	-5.911890332755307e+00	2.263471109564035e-02	
82	5.804881809980383e-01	0.000000000000000e+00	4.611259229953035e-01	1.224716997634777e+00	-5.332198043217951e-01	2.379749548194935e-06	1.061285207041715e+00	2.530977195236718e+05	1.946293155333839e-04	4.363398629775736e-02	1.839787728386000e-06	3.681183334717455e-03	5.617456306912004e+01	1.818332304471371e-01	0.000000000000000e+00	-1.428790622632958e-01	1.012388574461026e+05	2.879664119310975e+02	-8.622557311717017e+00	2.850716796823260e-03	
83	-4.968008641337852e-01	0.000000000000000e+00	5.107128142581964e-01	1.224325245167786e+00	4.834207652696230e+00	-1.342367079911739e-05	3.000310338503215e+00	2.534024335190389e+05	2.680958736297856e-05	9.940450165539445e-02	1.404557042405941e-05	-1.350427042607555e-02	1.677350468940401e+01	1.662862700379575e-01	0.000000000000000e+00	5.128972738656090e-02	1.013556853641182e+05	2.883909684149206e+02	7.852963491489420e+00	1.365037041182903e-02	
84	1.396263336840781e-01	0.000000000000000e+00	1.413785249161837e+00	1.224745574089479e+00	1.157143668234323e+01	6.329301471031838e-06	6.030265280673470e+00	2.534894973021703e+05	5.732546331661199e-05	-6.101541990412568e-02	-2.041699735855218e-05	-7.256486802065511e-02	2.150303764033957e+01	5.318549337222644e-01	0.000000000000000e+00	-8.482495874702067e-02	1.013679952284358e+05	2.883270071977055e+02	9.588947741622363e+00	3.129837526635440e-02	
85	5.609821727363647e-01	0.000000000000000e+00	8.247949597453356e-01	1.224530354417805e+00	1.171721923717650e+00	6.825198459733148e-06	1.332935525913066e+00	2.531237018474489e+05	1.439687169836448e-04	1.808784916144043e-02	-7.408525561913848e-07	1.872689541652389e-02	4.312819449778699e+01	3.929708652991248e-01	0.000000000000000e+00	-2.034959221319910e-01	1.012489663132862e+05	2.880390621469278e+02	-7.196966113918454e+00	4.259778439701275e-03	
86	-3.793982867152707e-01	0.000000000000000e+00	8.879498786795574e-01	1.224253268460844e+00	6.304254615761574e+00	-2.708810015963692e-05	5.336260258554374e+00	2.534163509136573e+05	2.733397886139549e-05	7.157919863796489e-02	1.537602838652674e-05	-6.064322590887766e-02	1.312987131539636e+01	3.454283386195911e-01	0.000000000000000e+00	2.226013050199427e-02	1.013553957270836e+05	2.884070994299317e+02	7.812117766693750e+00	1.981666364694556e-02	
87	-1.747460179277864e+00	0.000000000000000e+00	9.184142949953387e-01	1.223576774097857e+00	8.704426617482021e+00	-2.492190167496406e-06	9.831437568429041e-01	2.534356611363862e+05	9.589985259160281e-05	3.226919012898128e-02	3.314409696031362e-06	-4.152524831735540e-02	3.007028094636211e+01	1.267169371128585e-01	0.000000000000000e+00	7.065464309340408e-02	1.013617219454108e+05	2.885845659367162e+02	8.704265323756086e+00	2.102210532160204e-02	
88	1.813621024913350e+00	0.000000000000000e+00	8.629533332131858e-01	1.224221523894541e+00	3.570865613786586e+00	5.672638340897836e-06	-1.789313499152342e+00	2.531402417819726e+05	2.272719632957799e-05	-9.197190676668876e-02	-2.377732380409725e-05	7.399871316300108e-02	2.268533480602279e+01	1.386565969826226e-01	0.000000000000000e+00	-1.406950046254796e-01	1.012534905302120e+05	2.881245988649188e+02	-6.558943701593239e+00	9.587787524565954e-03	
89	-1.773177462399929e-01	0.000000000000000e+00	1.277242183395094e+00	1.223492304286666e+00	9.288857492557232e+00	1.285212450161156e-05	7.310742735396878e+00	2.532771667369244e+05	4.705161790105887e-05	5.666777354019591e-03	-1.829153916332871e-06	-8.218803855973500e-02	1.718029151529616e+01	4.830186991616303e-01	0.000000000000000e+00	-3.073689427075532e-02	1.012880255485899e+05	2.883946560344397e+02	-1.688683036251626e+00	2.837924767615717e-02	
90	4.461429511850909e-01	0.000000000000000e+00	1.234742051607461e+00	1.223735383126706e+00	8.422409508660976e+00	1.061640464207373e-05	1.920585723873096e+00	2.531368123077565e+05	7.593086694904250e-05	-3.443225545274458e-02	-1.469899189032731e-05	6.552789515531890e-03	2.375503701822064e+01	5.284400494135755e-01	0.000000000000000e+00	-1.586135151993018e-01	1.012425285557370e+05	2.882078536268652e+02	-8.104843359609646e+00	2.074219636254355e-02	
91	1.437325077834602e-01	0.000000000000000e+00	1.188230724409382e+00	1.222186930626526e+00	8.871669466233445e+00	-4.885573147793059e-05	6.744620529967388e+00	2.528803761688531e+05	6.318245571942722e-05	-1.180875316660826e-02	1.162063199444674e-06	-4.931421131025606e-02	2.068532519116343e+01	5.503816270767931e-01	0.000000000000000e+00	-9.934490466156909e-02	1.011318268292987e+05	2.882574645362246e+02	-2.371642514473206e+01	2.679031290652062e-02	
92	-4.558575576074599e-01	0.000000000000000e+00	2.048220768095935e+00	1.223657169389374e+00	1.221121367743673e+01	9.354706390883557e-06	3.761485417072758e+00	2.534569449986978e+05	9.990351949356531e-05	-4.744832484446931e-02	-1.784274900273886e-05	-7.221366251813939e-02	3.306775874326522e+01	4.034515452373710e-01	0.000000000000000e+00	-1.744349358339115e-02	1.013560936443994e+05	2.885495825410921e+02	7.910540741700696e+00	3.066368944249508e-02	
93	-7.499106395106726e-01	0.000000000000000e+00	2.890006293173383e+00	1.223311622978547e+00	1.240871804993889e+01	2.816456095741445e-06	1.461811501799606e+00	2.534020135745106e+05	2.667419824250518e-04	-1.745901688306147e-02	1.405293005518615e-06	-2.689916592333219e-02	7.902927959180650e+01	2.196411918516161e-01	0.000000000000000e+00	-1.434163862725768e-02	1.013352823866847e+05	2.885718244868497e+02	4.975657408639019e+00	2.999209965098187e-02	
94	6.806626237859142e-01	0.000000000000000e+00	1.991492363726824e+00	1.223917696093697e+00	1.466553133060309e+01	2.783244118267791e-05	2.078964555446702e+00	2.534068513359347e+05	5.522069070391843e-05	-1.361891947407349e-01	-5.536396201932803e-05	2.002996912496039e-02	2.579217883332192e+01	4.425220734856294e-01	0.000000000000000e+00	-1.149536874085255e-01	1.013268884662924e+05	2.884050348201325e+02	3.791914580785777e+00	3.554804630914549e-02	
95	8.910105105765351e-01	0.000000000000000e+00	2.844932250524545e+00	1.223284527641608e+00	1.572434893194550e+01	1.252625798206824e-05	1.570350043499253e+00	2.533603767401114e+05	1.190822562204564e-04	-8.686530380755625e-02	-2.308896728209220e-05	4.860263373801842e-02	5.662176933317637e+01	2.644293876118864e-01	0.000000000000000e+00	-4.492558806625802e-02	1.013033227213665e+05	2.884872029078765e+02	4.685829031863036e-01	3.793919026643965e-02	
96	-1.078765684744781e+00	0.000000000000000e+00	1.575218856521309e+00	1.223520740250684e+00	9.980893491838740e+00	-5.071723154300602e-06	2.542422353998715e+00	2.534280793600504e+05	8.146351198726354e-05	1.334200779283129e-02	9.389150363858789e-07	-6.366358078940208e-02	2.646273456873780e+01	3.108898164065677e-01	0.000000000000000e+00	6.009752396787249e-02	1.013538912702821e+05	2.885754867559087e+02	7.599953501913287e+00	2.471902005176580e-02	
97	1.248640544366379e+00	0.000000000000000e+00	1.509638952171863e+00	1.224239744911875e+00	1.034047386601267e+01	3.478943366165802e-05	-1.329965577798224e+00	2.532989909218611e+05	5.002370054516600e-05	-9.943456600225400e-02	-4.966493361280300e-05	7.242019259928181e-02	2.513736393425944e+01	3.494662536892346e-01	0.000000000000000e+00	-1.803021721952680e-01	1.013018393552730e+05	2.882578888063614e+02	2.593929309041449e-01	2.502057470538020e-02	
98	-2.183714892500299e+00	0.000000000000000e+00	1.849311923599422e+00	1.223559429815193e+00	1.014031811209342e+01	-3.438502771451464e-06	5.785277411923814e-01	2.534325656204851e+05	9.717434575258114e-05	3.540577285536471e-02	8.096474630292505e-06	-3.163209137518876e-02	2.682204820707943e+01	1.274450351920642e-01	0.000000000000000e+00	2.958709574560903e-02	1.013561638476848e+05	2.885728321470871e+02	7.920441078101335e+00	2.437561613383683e-02	
99	2.254171040417821e+00	0.000000000000000e+00	1.819446674511148e+00	1.224138525747939e+00	1.080555406243496e+01	-1.517089263659543e-07	-1.383395545398772e+00	2.532979489625781e+05	-1.592944902574732e-04	-6.424658739178263e-02	-2.246408257633448e-05	9.642211211465390e-02	-7.028888022227134e+00	1.469880201308005e-01	0.000000000000000e+00	-8.057800841367868e-02	1.012997906385460e+05	2.882758935325749e+02	-2.952495473634019e-02	2.614531125672390e-02	
100	9.973782711614173e-01	0.000000000000000e+00	4.282390569101935e-01	1.224924078998713e+00	-9.947737513420053e-01	5.616617540340767e-06	1.265562643990935e-02	2.531705975241009e+05	2.119082717845352e-04	8.760920369168142e-03	-7.443612048518844e-06	3.414084075204181e-02	6.200123713895384e+01	1.263505090741468e-01	0.000000000000000e+00	-1.384399643181322e-01	1.012680774102403e+05	2.880008293077111e+02	-4.501845968083072e+00	2.387286674608913e-03	
101	-9.378783215618247e-01	0.000000000000000e+00	4.808552384015665e-01	1.223977472063575e+00	6.501801714709322e+00	-6.113825000602808e-06	1.680746905558415e+00	2.534452843339564e+05	2.914647316792010e-05	7.258618796257410e-02	8.079507097136229e-06	-1.878692554604438e-02	1.709906654734013e+01	1.198190875877692e-01	0.000000000000000e+00	6.706167850915601e-02	1.013707445888512e+05	2.885157707011794e+02	9.976673085764695e+00	1.611288135358748e-02	
102	1.890280535510927e+00	0.000000000000000e+00	3.003077374501181e+00	1.223510642910527e+00	1.578851769066491e+01	4.909766875019892e-06	7.257657627050751e-02	2.533379192633975e+05	-1.920655388818058e-05	2.414431103524144e-02	-1.028543920256197e-06	7.920835945268997e-02	4.755457452762094e+01	1.409226559591081e-01	0.000000000000000e+00	-4.488331115104494e-02	1.012944189697967e+05	2.884085369654423e+02	-7.870582715119796e-01	3.790402187749088e-02	
103	-1.823194114728037e+00	0.000000000000000e+00	3.016519244116751e+00	1.223331929430009e+00	1.149417367151467e+01	-2.043465860811543e-06	4.422773951840247e-01	2.533917269778793e+05	2.061363611826325e-04	4.906023233677166e-02	1.130603050114587e-05	-1.627586717229597e-02	5.664562734592791e+01	1.160921148299465e-01	0.000000000000000e+00	3.971429249105540e-03	1.013350594359157e+05	2.885663995121749e+02	4.944216036623419e+00	2.761105402909713e-02	
104	3.703198465929017e-01	0.000000000000000e+00	2.963536985664043e-01	1.225124048655819e+00	-6.228840190361009e-01	1.139135875813023e-06	1.018330682065657e+00	2.531540676863224e+05	9.637731946553224e-05	2.332726917071171e-02	1.430108113709139e-06	-8.089079577083321e-03	2.680712670004106e+01	9.533102439058250e-02	0.000000000000000e+00	-8.498398180230016e-02	1.012613944479830e+05	2.879348177841404e+02	-5.444302921595531e+00	2.864367046503533e-03	
105	-3.230135060446179e-01	0.000000000000000e+00	3.237500791224952e-01	1.224922170071301e+00	3.129104111882816e+00	-1.160177797432055e-05	2.450163213795596e+00	2.534396766700704e+05	-2.398713143410323e-08	4.188374771350069e-02	5.723704362026183e-06	5.319074313395954e-03	5.549023630782718e+00	9.657941285359795e-02	0.000000000000000e+00	3.292203851135711e-02	1.013732917952306e+05	2.883005025070700e+02	1.033588989290877e+01	9.531783519595868e-03	
106	3.553387319833924e-01	0.000000000000000e+00	6.848308200270876e-01	1.224902535132722e+00	8.173773767502547e-01	2.637914725836071e-06	2.145448789317026e+00	2.531609510402296e+05	8.223833248809139e-05	2.719634614176450e-03	1.102461919799680e-05	4.369184566466994e-03	2.131652758633139e+01	3.692420785693984e-01	0.000000000000000e+00	-1.664982983662355e-01	1.012635197669981e+05	2.879929328180849e+02	-5.144582287670563e+00	5.509440952117467e-03	
107	-1.936618341952708e-01	0.000000000000000e+00	7.247913879982470e-01	1.224235776674703e+00	4.082465293569998e+00	-3.556118968273906e-05	5.372084863161791e+00	2.533217957542943e+05	1.330738652479499e-04	7.173132229718107e-02	3.466928501438815e-05	-4.270244726127672e-02	5.312732497711158e+01	3.172611635830269e-01	0.000000000000000e+00	-2.076357738367562e-02	1.013212808751175e+05	2.883141448620131e+02	3.001110579259985e+00	1.619131026454462e-02	
108	-1.870734209637611e-01	0.000000000000000e+00	9.323914504008285e-01	1.224357176286513e+00	5.502338261004834e+00	-2.354195475081732e-05	6.772219459774635e+00	2.533846474127786e+05	3.676514519168832e-05	4.913990574676286e-02	1.319455486736842e-05	-5.568924653615453e-02	1.425504638435635e+01	4.080879133142645e-01	0.000000000000000e+00	-2.580060495436243e-02	1.013414216332241e+05	2.883428631590202e+02	5.841437487536233e+00	2.093587419420348e-02	
109	4.051742825693023e-01	0.000000000000000e+00	8.830404235933973e-01	1.222979884169618e+00	1.395844549036207e+00	2.183502348939009e-05	1.925729899122066e+00	2.528204534312873e+05	8.716338585567198e-05	1.484667456671451e-02	3.558680873538833e-06	1.143987181055126e-02	2.654637339027281e+01	4.725388735815905e-01	0.000000000000000e+00	-1.894940771454579e-01	1.011272562849115e+05	2.880575456290804e+02	-2.436098083323441e+01	5.715816828150936e-03	
110	-7.783645873754179e-02	0.000000000000000e+00	1.496131042031357e+00	1.224151454111348e+00	1.117697492916059e+01	1.768154220383310e-06	6.683907099048672e+00	2.534428370281251e+05	6.079764939725778e-05	-4.083695066266457e-02	-1.718238036119146e-05	-1.044202464031330e-01	2.333245449685026e+01	5.032976717971829e-01	0.000000000000000e+00	-4.765107623732057e-02	1.013494259224346e+05	2.884140981316907e+02	6.970233032667614e+00	3.124783212887235e-02	
111	3.864925833638533e-01	0.000000000000000e+00	1.494323959640934e+00	1.223613245580412e+00	1.214646037433219e+01	3.171456525216050e-05	3.756233953159768e+00	2.532357789487976e+05	7.492381168931683e-05	-9.758148930914934e-02	-4.099818579561543e-05	-2.390896008631606e-02	2.718702065027800e+01	5.134601382325854e-01	0.000000000000000e+00	-1.247976405367668e-01	1.012678905198058e+05	2.883088270008589e+02	-4.528201973519049e+00	3.052531954483646e-02	
112	-5.744434739108153e-01	0.000000000000000e+00	1.103947788644452e+00	1.223879024809181e+00	7.944228576954168e+00	-4.769424138331549e-06	4.597024606509876e+00	2.534166265143714e+05	3.703920665382273e-05	5.884613014552705e-02	8.279890607809648e-06	-8.413095389173202e-02	1.701780808942255e+01	3.630238316531087e-01	0.000000000000000e+00	4.561785769021665e-02	1.013528839831971e+05	2.884881405879792e+02	7.457902016233631e+00	2.202503622866513e-02	
113	7.610498751445604e-01	0.000000000000000e+00	1.014569044886596e+00	1.224195579980895e+00	4.074488970951352e+00	1.734481011978638e-05	-9.499590741297380e-02	2.531237334932063e+05	1.735288311124492e-04	-1.994921020622400e-02	-1.857192728493828e-05	4.123858880210611e-02	5.270791509101956e+01	4.076765428268958e-01	0.000000000000000e+00	-2.155393957368412e-01	1.012467796994275e+05	2.881116083904048e+02	-7.505330781618763e+00	9.783880072763335e-03	
114	-8.511503097501430e-02	0.000000000000000e+00	1.068141436669983e+00	1.224806911755915e+00	7.087827977279638e+00	2.051596359218724e-05	7.571338331924927e+00	2.534706705078503e+05	1.061499932538184e-04	2.863489034088387e-02	1.224863444804214e-05	-9.107737944719821e-02	3.664730437966185e+01	4.728480302759838e-01	0.000000000000000e+00	-5.825935535672677e-02	1.013707042151286e+05	2.883202728832331e+02	9.970979428658161e+00	2.487575773508537e-02	
115	3.520000774897065e-01	0.000000000000000e+00	1.026894089277273e+00	1.224163141531965e+00	3.977184485065152e+00	-4.894999263911019e-05	1.817214739412118e+00	2.531481456564501e+05	9.242036227192790e-05	-9.405615913529078e-03	-3.784313321375521e-06	5.683808236731385e-03	2.851768154441329e+01	5.606395166273981e-01	0.000000000000000e+00	-1.836650323737921e-01	1.012561344524944e+05	2.881458638461440e+02	-6.186087647104048e+00	1.049669610272888e-02	
116	-1.917469860771067e-01	0.000000000000000e+00	4.941998367899538e-01	1.225114561880406e+00	2.660962895742738e+00	-1.806457938848075e-05	4.133179509096214e+00	2.534509916938634e+05	8.677787346615569e-05	4.047759474088934e-02	1.544122187624453e-05	-5.953502380637798e-03	3.607587329838589e+01	1.777276613890544e-01	0.000000000000000e+00	2.114371596162457e-02	1.013764519205179e+05	2.882642136636658e+02	1.078154287376269e+01	1.178860917742090e-02	
117	2.770014877271325e-01	0.000000000000000e+00	4.626144740568713e-01	1.225091438454782e+00	2.468511247474708e-01	-7.028214403242993e-07	1.544570245008309e+00	2.531555528294150e+05	7.094368771416249e-05	5.431086279657530e-03	4.723486654256703e-06	-1.091782346167696e-03	1.740089270112526e+01	1.868533388252880e-01	0.000000000000000e+00	-1.221456505664076e-01	1.012618217113402e+05	2.879436971491048e+02	-5.384048605243175e+00	3.753299762981868e-03	
118	-6.277894616180325e-01	0.000000000000000e+00	7.743297043838409e-01	1.224050496721450e+00	6.526726689959276e+00	-1.015330795346822e-05	3.550840596451413e+00	2.534225463651079e+05	1.437727519109613e-05	8.248887337459881e-02	8.494012945448048e-06	-4.305479667523100e-02	1.092028475607037e+01	2.682605349432765e-01	0.000000000000000e+00	7.089684994532330e-02	1.013599982269673e+05	2.884679744952801e+02	8.461179941800243e+00	1.782783628460750e-02	
119	7.634595352289066e-01	0.000000000000000e+00	6.968923511143488e-01	1.224443986437045e+00	6.128599831405006e-01	5.113692025582291e-06	5.394388574796370e-01	2.530903939259005e+05	1.787077593458432e-04	1.114822099635702e-02	-6.862592272227630e-06	2.816256631841023e-02	5.340599001085831e+01	2.914004747508692e-01	0.000000000000000e+00	-2.168645597715790e-01	1.012360486896523e+05	2.880226279975990e+02	-9.018658912380895e+00	1.959877193389827e-03	
