"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224957691574169e+00	-1.802176817492926e+00	-1.312916187835105e-06	8.806377876261691e-02	2.531299950589047e+05	3.896778597323750e-05	2.110375560539600e-02	6.396776370820589e-07	-2.352575212171359e-03	9.851751080957200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514664792427e+05	2.879456873511946e+02	-6.844383127524875e+00	4.330021609921113e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224995152170101e+00	-2.511879818395105e+00	-3.661582792783522e-06	4.471408331130412e-02	2.531596308388724e+05	2.368352427471045e-05	1.958482939240830e-02	1.561021235829685e-06	5.264441742838244e-04	6.762913965280953e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628218760307e+05	2.879691741634508e+02	-5.243001546925681e+00	6.028530175010299e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225054303992193e+00	-2.175960251577715e+00	-3.972775899770960e-06	-8.797418854045823e-02	2.531880866407780e+05	-1.020418482637329e-05	-6.362194521972066e-03	1.787784640328027e-06	2.528088827602915e-03	-1.744621748516463e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744603979850e+05	2.879883653505506e+02	-3.601692570156296e+00	5.225332821563076e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224911474926885e+00	-7.775639892618291e-01	-3.677759168845793e-06	-1.343001722745703e-01	2.531839600984693e+05	-6.254254646471233e-05	-3.181566769588326e-02	1.976499333977699e-06	3.257291200498003e-03	-1.046293228697804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734823761563e+05	2.880191643566702e+02	-3.739616957227182e+00	1.893455345442276e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225254850879063e+00	5.407209969808250e+00	-2.414685707937897e-06	-1.368058675783884e+00	2.533579057297861e+05	-1.483397250396923e-04	4.813155430383631e-03	1.785065251169726e-06	3.319999435217147e-02	-1.525043049870874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380842456327e+05	2.881221219469707e+02	5.370786297100167e+00	1.337774664417327e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224582546687577e+00	1.099891548189272e+01	-6.813974259771015e-06	-1.064184203337840e+00	2.533440362677347e+05	-3.143278414516892e-04	1.392039826205291e-01	5.279791366774589e-06	9.118071367427771e-02	-3.634477909677662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176716081645e+05	2.882222343557543e+02	2.492117919118593e+00	2.651383370911044e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223838298553276e+00	1.507789797809798e+01	-5.876964266376652e-06	-1.346866902242245e-01	2.532865147442887e+05	-3.044998916794661e-04	2.265083138845512e-01	4.918849299428985e-06	6.226469850016164e-02	-3.243279804720078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774504747791e+05	2.882830216789617e+02	-3.180020479613119e+00	3.619726097021186e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223704783191856e+00	1.652717204045253e+01	-8.360518134782371e-07	8.081873410562140e-02	2.533894270854989e+05	-2.332275660937981e-04	1.995905660112057e-01	2.225067873951048e-06	6.232370127690956e-03	-1.101236070771633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111270686322e+05	2.884103453224669e+02	1.569181868869179e+00	3.967097007055852e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223413212741021e+00	1.567675390146270e+01	-8.210109690715521e-07	6.307581434472168e-02	2.534032063429229e+05	-1.568725637747396e-04	6.469927809626708e-02	-1.542703103041276e-06	-2.914334090746706e-04	-1.700210043985721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211056633401e+05	2.885074944547938e+02	2.976401542817195e+00	3.763215551053666e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223464855434659e+00	1.394899910630226e+01	-1.163794824032812e-06	1.355467125957091e-01	2.534376957059759e+05	-1.283711380569503e-04	-5.717295096683320e-03	-3.631910658441484e-06	3.833027949440293e-04	-2.228624324110186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432681411975e+05	2.885584205359626e+02	6.101839119663720e+00	3.348160974258372e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223241236741286e+00	1.261604650015565e+01	-1.327932648959479e-06	1.721581360518662e-02	2.533886364536461e+05	-5.735825440999956e-05	-2.498841655278790e-02	-2.462202246533707e-06	3.772708878386766e-04	-1.445091393422632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294311085902e+05	2.885717655252083e+02	4.150487743647002e+00	3.028557396819482e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223442354381024e+00	1.193433394355729e+01	-6.069998465811140e-07	4.253332892225128e-02	2.534179732192545e+05	-2.413686656303700e-05	-4.702145394617965e-02	-3.240435034967959e-06	1.667823131356272e-03	-9.264422667176738e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439057819035e+05	2.885655431962034e+02	6.191761656116546e+00	2.864483676175821e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223608615368991e+00	1.117394408454787e+01	-1.240200141284857e-06	4.415483939188182e-02	2.534409265161103e+05	-3.932877984835770e-06	-5.493577091147017e-02	-1.506225089542568e-06	-5.187357541752272e-03	-3.721392158244271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559622872338e+05	2.885606585045545e+02	7.892016250713260e+00	2.681636776369636e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223390440673140e+00	1.013061841688927e+01	-6.225212921426073e-07	2.193175445219628e-01	2.533939429985615e+05	-5.756055058347975e-05	-1.362303033765784e-01	-3.190318238921463e-06	-1.592603679027461e-02	-1.799674379610224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407914658958e+05	2.885689202248171e+02	5.752568875448231e+00	2.432198412477577e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466844481508e+00	9.166316469333628e+00	1.094441892244497e-06	2.255433682523545e-01	2.534082148641688e+05	-7.973957883566918e-05	-1.592629327969917e-01	-1.337572030024603e-06	-1.130117885607823e-02	-2.325166539219208e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495426672442e+05	2.885758170732425e+02	6.986696833196618e+00	2.200671707796880e-02	
74	1.025298494733825e+00	0.000000000000000e+00	8.926498698478962e-01	1.224220326458267e+00	2.540371063383687e+00	1.444768585407480e-05	-8.713782166854699e-01	2.531000929520607e+05	3.288049380569435e-05	-2.800328432774799e-02	-2.223604315076955e-05	6.418897421761713e-02	1.323287453542557e+01	2.887184055862635e-01	0.000000000000000e+00	-1.940666585640627e-01	1.012388588332702e+05	2.880832450254990e+02	-8.622361688022174e+00	6.447391852556369e-03	
75	-9.439044823777389e-01	0.000000000000000e+00	9.371660657139360e-01	1.223894348178399e+00	7.666221400939646e+00	-6.180615582764501e-07	2.811337097595141e+00	2.534595518105798e+05	-1.471472193137099e-04	2.726407582923934e-02	-3.971526894019917e-07	-3.507289136085944e-02	-3.560703246142848e+01	2.606723584388848e-01	0.000000000000000e+00	1.047806348146829e-01	1.013729252467025e+05	2.885415728691738e+02	1.028419781448826e+01	1.959219657701504e-02	
76	8.809851486412591e-02	0.000000000000000e+00	2.549284607634933e+00	1.223078041388640e+00	1.434806807524586e+01	1.101465390021381e-05	3.217526088354903e+00	2.533392013524555e+05	-1.311167013968187e-04	-9.212812440263567e-02	-2.620880695758387e-05	-1.394553592489679e-02	-2.646456397589545e+01	3.793303842088938e-01	0.000000000000000e+00	-4.005541917910804e-02	1.013003239203407e+05	2.885273654870478e+02	4.568048804723111e-02	3.530619712603005e-02	
77	7.655062054273110e-02	0.000000000000000e+00	1.743751416094456e+00	1.223548066681727e+00	1.361888164091121e+01	1.897497802419401e-05	5.630224439334824e+00	2.533360711252844e+05	-1.004302963049544e-04	-1.227580445972385e-01	-4.707393600256182e-05	-8.151239544132623e-02	-2.127639893579073e+01	5.184603880369495e-01	0.000000000000000e+00	-4.710343963085784e-02	1.012989294991039e+05	2.884125577469581e+02	-1.509661396289056e-01	3.537743293430571e-02	
78	-1.080776401999451e+00	0.000000000000000e+00	2.129626827113842e+00	1.223387446051728e+00	1.126611963071850e+01	4.080157502747310e-06	2.223112125292998e+00	2.534085053440497e+05	-1.698060864190559e-04	-9.785147612361114e-02	-2.316081372555345e-05	-7.249290189247748e-02	-4.462488127364069e+01	3.258350162398393e-01	0.000000000000000e+00	5.859203880667074e-02	1.013418443425843e+05	2.885726246713037e+02	5.901049581765581e+00	2.756314384932490e-02	
79	1.185998553456771e+00	0.000000000000000e+00	2.106653776313502e+00	1.223827935740204e+00	1.415174186529947e+01	1.980895602646086e-05	2.261229808267088e-01	2.533447472543388e+05	-3.490976130909492e-04	-1.241966879037708e-01	-5.402963142842054e-05	1.083639606365372e-01	-6.644016299716007e+01	3.634531317534329e-01	0.000000000000000e+00	-1.140672829675893e-01	1.013051617948964e+05	2.883643427810381e+02	7.279361015973383e-01	3.397233085051023e-02	
80	-4.498359255862954e-01	0.000000000000000e+00	1.423015562345257e+00	1.223999815305310e+00	9.776240898932601e+00	4.727670458698462e-06	5.799731091057243e+00	2.534497314191337e+05	-1.351968743399115e-04	5.346882335921697e-03	-9.500288797426037e-06	-1.276927457553476e-01	-3.122756841559399e+01	4.676613695964116e-01	0.000000000000000e+00	5.630937368603650e-02	1.013587795306698e+05	2.884764503910568e+02	8.289314718632696e+00	2.727505608505843e-02	
81	6.247210305289157e-01	0.000000000000000e+00	1.374072299699387e+00	1.223884679437932e+00	9.575843986708291e+00	3.764782746420070e-05	5.648159513377112e-01	2.531869135170513e+05	-2.160360293052347e-06	-7.774467218854683e-02	-4.091318260179833e-05	5.202325433482503e-02	5.465189902193899e+00	5.025894698109767e-01	0.000000000000000e+00	-1.558810249089992e-01	1.012597287278484e+05	2.882216543019813e+02	-5.679209159725644e+00	2.302918499048054e-02	
82	5.626620172580247e-01	0.000000000000000e+00	4.749486362563197e-01	1.224755209966824e+00	-5.770075842702486e-01	2.403136589688745e-06	1.061473084308844e+00	2.531095188096537e+05	8.342141666369343e-05	4.664637222902261e-02	1.801106918719597e-06	6.046436748276835e-04	2.419504035007375e+01	1.727450062739444e-01	0.000000000000000e+00	-1.320458082895770e-01	1.012435691639265e+05	2.879708290995257e+02	-7.958092804049614e+00	2.899705484220231e-03	
83	-5.133590446500546e-01	0.000000000000000e+00	5.046792262430905e-01	1.224461492512645e+00	4.642775590391761e+00	-9.954165267343676e-06	2.994832142207430e+00	2.534232212638744e+05	-1.432027134712965e-04	7.753692847312457e-02	7.834290954633616e-06	1.485217384040080e-02	-3.264244673663778e+01	1.635473401644383e-01	0.000000000000000e+00	7.010455663045700e-02	1.013643027407985e+05	2.883833953979238e+02	9.068218981599346e+00	1.325392037274261e-02	
84	8.444953120252582e-02	0.000000000000000e+00	1.420466758611306e+00	1.224839070167556e+00	1.176626520698183e+01	1.307159830474610e-05	6.273979514452327e+00	2.535022357339952e+05	-3.553940408285690e-05	-7.234282180655602e-02	-2.425989987386856e-05	-7.619013646339018e-02	-5.543091438322284e+00	5.659803224043664e-01	0.000000000000000e+00	-4.046576535312596e-02	1.013718606319196e+05	2.883159919866859e+02	1.013406175710012e+01	3.198255690757037e-02	
85	5.219427142198977e-01	0.000000000000000e+00	8.449138778235329e-01	1.224599909327282e+00	1.154241280494218e+00	6.939760680770992e-06	1.271823737108809e+00	2.531383348338491e+05	7.965154863518939e-05	2.727508107849890e-02	-4.261964932084084e-07	2.800767151541772e-02	2.508322809832196e+01	3.830880138710246e-01	0.000000000000000e+00	-1.942622290092677e-01	1.012548521747988e+05	2.880394455812943e+02	-6.366919362745898e+00	4.122188656806172e-03	
86	-4.142013641738524e-01	0.000000000000000e+00	8.836902403726313e-01	1.224369968567097e+00	6.053020457642638e+00	-2.049709659874390e-05	5.495695133635772e+00	2.534332123118762e+05	-8.287615962230916e-05	7.842376228919860e-02	1.167649952549255e-05	-3.921277312291370e-02	-1.924896328377026e+01	3.449477852934979e-01	0.000000000000000e+00	6.560774246737733e-02	1.013623663750671e+05	2.883994431865581e+02	8.795145264010246e+00	1.961395123463293e-02	
87	-1.760237801747916e+00	0.000000000000000e+00	9.104734178016183e-01	1.223627716997778e+00	8.671765222256848e+00	4.801738283373773e-07	1.013361655236333e+00	2.534479980409369e+05	-8.376914718988461e-05	-8.223253151654115e-02	-8.653052645968273e-06	-2.371410345216875e-02	-2.277269868421029e+01	1.267528215157743e-01	0.000000000000000e+00	8.881185406465208e-02	1.013667401305179e+05	2.885868379496799e+02	9.411949022409850e+00	2.095155848395531e-02	
88	1.799669021851858e+00	0.000000000000000e+00	8.769777541090918e-01	1.224301230213499e+00	3.699597640502793e+00	6.384239696016078e-06	-1.846103909604219e+00	2.531490132057857e+05	-1.490991695698971e-04	-5.172004355176615e-02	-1.889861232484691e-05	7.814192313827509e-02	-2.718813489475598e+01	1.395425371541137e-01	0.000000000000000e+00	-1.367673620582988e-01	1.012568126489451e+05	2.881152936685411e+02	-6.090445784074991e+00	9.924664158961831e-03	
89	-2.270703184794854e-01	0.000000000000000e+00	1.277904942327336e+00	1.223587367063891e+00	9.224027917541411e+00	7.147134608320314e-06	7.635835932106207e+00	2.532897858516990e+05	-4.477359987431399e-05	1.753399897729562e-02	2.927076820924412e-07	-8.295678491144552e-02	-9.029667272912381e+00	5.054852335032972e-01	0.000000000000000e+00	2.386114991648203e-02	1.012924769163868e+05	2.883849233919437e+02	-1.060934087319330e+00	2.874665586150003e-02	
90	3.917345022010968e-01	0.000000000000000e+00	1.250055095707119e+00	1.223743096311670e+00	8.578810905760099e+00	2.186350374990712e-05	1.917504959026013e+00	2.531333785130128e+05	2.868354068451808e-05	-3.850906258206333e-02	-1.671884729148587e-05	2.023249041909784e-02	9.893655257609403e+00	5.564251048448765e-01	0.000000000000000e+00	-1.386081970946584e-01	1.012407224764605e+05	2.882008957219180e+02	-8.359543581934101e+00	2.110700548018457e-02	
91	8.680378581940706e-02	0.000000000000000e+00	1.196039057926012e+00	1.222231616024455e+00	8.925119096946073e+00	-3.354770394944624e-05	7.075947732389640e+00	2.528806619654524e+05	4.122356215192639e-05	-1.103598890810161e-02	1.055517486747704e-06	-5.925360472513463e-02	1.369658001601569e+01	5.821977141507436e-01	0.000000000000000e+00	-4.800141546745795e-02	1.011310369296100e+05	2.882446743195968e+02	-2.382781982654328e+01	2.737989803880203e-02	
92	-4.976811605450410e-01	0.000000000000000e+00	2.048382937637767e+00	1.223738628477784e+00	1.226743624734780e+01	1.090806215884921e-05	3.870159789586660e+00	2.534735623738583e+05	-1.016730830000576e-04	-6.144677754647566e-02	-2.070549271593336e-05	-6.133995928775070e-02	-2.429752454384214e+01	4.281642463920932e-01	0.000000000000000e+00	1.945585691247587e-02	1.013623818988413e+05	2.885482757925226e+02	8.797334486144850e+00	3.086813719471227e-02	
93	-7.727894086024280e-01	0.000000000000000e+00	2.890699245005230e+00	1.223352086599702e+00	1.240999010845243e+01	3.720502652741439e-06	1.485568100879463e+00	2.534117635502514e+05	-9.400354247356405e-05	-7.151097834559933e-02	-1.055279426509514e-05	-1.079758167710940e-02	-2.385779311253222e+01	2.356821090529371e-01	0.000000000000000e+00	3.305681188647824e-03	1.013391666126247e+05	2.885733403977737e+02	5.523425839045403e+00	3.000078559384999e-02	
94	6.348420473554054e-01	0.000000000000000e+00	2.002346519006353e+00	1.224011900839068e+00	1.486849369171022e+01	2.446870601300948e-05	2.067877810169749e+00	2.534191141819054e+05	-1.496401059950688e-04	-1.170006229333550e-01	-4.442518002178986e-05	1.563749457535718e-02	-3.127415730352692e+01	4.699702278742279e-01	0.000000000000000e+00	-9.537922189930548e-02	1.013308244256575e+05	2.883940400335053e+02	4.346978657106433e+00	3.602462287579324e-02	
95	8.636831533023247e-01	0.000000000000000e+00	2.848914796616934e+00	1.223387550403892e+00	1.579801460131718e+01	8.243738458188638e-06	1.536934357285961e+00	2.533714292156931e+05	-2.202326100760282e-04	-3.332305192890435e-02	-9.433875675313175e-06	5.000736648477919e-02	-3.633524275752008e+01	2.792706974453441e-01	0.000000000000000e+00	-3.109569155546055e-02	1.013073845036091e+05	2.884744750877562e+02	1.041391003959783e+00	3.810495698437320e-02	
96	-1.110585853778562e+00	0.000000000000000e+00	1.567495233321246e+00	1.223590475470687e+00	9.952351481964712e+00	4.425361049504730e-07	2.621593322776793e+00	2.534438830338299e+05	-1.015097573089523e-04	-2.875784596582408e-02	-9.496994607616216e-06	-4.608416904421608e-02	-2.585843238215852e+01	3.209050528129032e-01	0.000000000000000e+00	9.722602075319386e-02	1.013602398960954e+05	2.885771149991367e+02	8.495261048570869e+00	2.469888314221533e-02	
97	1.212892923124986e+00	0.000000000000000e+00	1.527601537495184e+00	1.224324827667888e+00	1.051545868535876e+01	2.691267154723144e-05	-1.410271251788632e+00	2.533080768878904e+05	-1.109318747428740e-04	-7.894095057768105e-02	-3.826097599812783e-05	6.398639540379022e-02	-1.965543401305240e+01	3.630469499444455e-01	0.000000000000000e+00	-1.732378165972159e-01	1.013048428675917e+05	2.882464027284196e+02	6.829597506206679e-01	2.546078563839134e-02	
98	-2.196811042488827e+00	0.000000000000000e+00	1.845634609449853e+00	1.223579181588950e+00	1.010935468811734e+01	-9.332138565358657e-08	5.991010572717881e-01	2.534387365556217e+05	-4.736393776284439e-05	-1.006790567776949e-01	-7.845221261959523e-06	-1.875922644278017e-02	-1.640825449160915e+01	1.327468063166748e-01	0.000000000000000e+00	4.516792956865689e-02	1.013587310198876e+05	2.885754827465184e+02	8.282473542185397e+00	2.430379410536063e-02	
99	2.239173513817878e+00	0.000000000000000e+00	1.827437418137270e+00	1.224259261556865e+00	1.087851704683331e+01	5.686927170532497e-07	-1.453391447002661e+00	2.533039846281569e+05	-2.998621377532257e-04	2.915870266019970e-02	-7.573187758680433e-06	9.943139305081652e-02	-4.474256705312050e+01	1.517514296681899e-01	0.000000000000000e+00	-7.672400873113272e-02	1.013019159147964e+05	2.882535113652204e+02	2.701896483381104e-01	2.633916068386575e-02	
100	9.849183422189429e-01	0.000000000000000e+00	4.418650350326940e-01	1.224947272818813e+00	-9.458986184430503e-01	6.099495767061180e-06	-3.610687773397493e-02	2.531768903347203e+05	6.661106670226505e-05	1.850742470890964e-02	-7.339091098401695e-06	4.061942775038019e-02	1.983202074142715e+01	1.217696254077638e-01	0.000000000000000e+00	-1.317481260729281e-01	1.012706098373212e+05	2.880025780894896e+02	-4.144713394270221e+00	2.271414213326797e-03	
101	-9.497980510200338e-01	0.000000000000000e+00	4.734160958002467e-01	1.224083851016131e+00	6.404261760834443e+00	-3.523713773203942e-06	1.697007517884880e+00	2.534645731103211e+05	-1.657861337693474e-04	2.686336288826045e-02	1.622989657334983e-06	-1.480580146277888e-03	-3.917571247082397e+01	1.169946038636627e-01	0.000000000000000e+00	8.205983462366562e-02	1.013786574473302e+05	2.885132164311314e+02	1.109257471869012e+01	1.589504290521021e-02	
102	1.875810147058555e+00	0.000000000000000e+00	3.007393066317731e+00	1.223652527992142e+00	1.579388749632841e+01	2.379478522813927e-06	2.767158580312986e-02	2.533468221521050e+05	-3.142543492099470e-04	1.423261252790595e-01	1.269800850423053e-05	8.002867083104098e-02	-3.107337948835979e+01	1.470252281162265e-01	0.000000000000000e+00	-3.928757698949958e-02	1.012979578670742e+05	2.883851702767606e+02	-2.879894127437674e-01	3.791371034712262e-02	
103	-1.835277651139241e+00	0.000000000000000e+00	3.015604462525301e+00	1.223349475741947e+00	1.145456918111529e+01	-8.917548027410544e-08	4.544256033156253e-01	2.533978977248288e+05	-3.814484232545737e-05	-6.924072067334430e-02	-2.675893483683467e-06	-8.336292482190904e-03	-1.531641176334680e+01	1.243259898733751e-01	0.000000000000000e+00	1.574588902881757e-02	1.013376748517216e+05	2.885697083211537e+02	5.313051998531831e+00	2.751664596602284e-02	
104	3.607884499538942e-01	0.000000000000000e+00	3.040883640094734e-01	1.225123852595540e+00	-6.773683833951639e-01	5.463439097343051e-07	1.058007231667979e+00	2.531602201475955e+05	4.330598687161976e-05	2.172090898400646e-02	1.722347406030167e-06	-7.223364039615659e-03	1.138622015476297e+01	9.619686364807367e-02	0.000000000000000e+00	-6.847634632580757e-02	1.012638304186003e+05	2.879417904996940e+02	-5.100773007994937e+00	3.014399597296702e-03	
105	-3.326412549285559e-01	0.000000000000000e+00	3.200387868310365e-01	1.225109700558572e+00	2.980648431970382e+00	-8.221576435520910e-06	2.404693260657493e+00	2.534686501269820e+05	-9.026519688524241e-05	3.067037569018394e-02	2.539120487199398e-06	1.353498671812937e-02	-2.004038525548238e+01	9.741006543882991e-02	0.000000000000000e+00	4.196835949876743e-02	1.013850656832114e+05	2.882898508710036e+02	1.199628870560532e+01	9.183947718635725e-03	
106	3.197485789053866e-01	0.000000000000000e+00	7.004715178349603e-01	1.224938297395708e+00	6.474474709096071e-01	2.448609044398323e-06	2.172014942373059e+00	2.531706498098020e+05	-3.467632729773826e-05	-9.360476767553399e-04	9.374662113259546e-06	2.165980818936833e-03	-1.372427730250173e+01	3.316222529323842e-01	0.000000000000000e+00	-1.454207322593826e-01	1.012674212143877e+05	2.879956201923843e+02	-4.594385222441855e+00	5.438659863260711e-03	
107	-2.253955459835285e-01	0.000000000000000e+00	7.249769480931959e-01	1.224382219795100e+00	3.707951935315451e+00	-2.828307869886431e-05	5.459479757188149e+00	2.533418391040205e+05	-2.151213382408333e-05	7.272993237254458e-02	2.638885052874684e-05	-5.102789511516156e-03	8.278471385105892e+00	3.118616078536807e-01	0.000000000000000e+00	1.865171741992633e-02	1.013296210615252e+05	2.883033903677023e+02	4.177275634634209e+00	1.583534067985998e-02	
108	-2.282831540311917e-01	0.000000000000000e+00	9.326331194850250e-01	1.224532251612113e+00	5.195157449896542e+00	-2.174571778897547e-05	7.003120639339182e+00	2.534105943706226e+05	-5.803138190176960e-05	5.608054754390500e-02	1.134204103436787e-05	-3.700705035372578e-02	-1.153416470267726e+01	4.092183399688171e-01	0.000000000000000e+00	2.522910759812369e-02	1.013518193967489e+05	2.883312179781594e+02	7.307769954716041e+00	2.091882004362756e-02	
109	3.580522847968147e-01	0.000000000000000e+00	9.017992715858854e-01	1.223059363725090e+00	1.291504074704104e+00	1.789485108404360e-05	1.864436682819868e+00	2.528364627375429e+05	4.488362424193081e-05	2.513009288698775e-02	4.554296083369991e-06	2.574092879042642e-02	1.401722050050696e+01	4.642548976234562e-01	0.000000000000000e+00	-1.799236476560995e-01	1.011337439082241e+05	2.880573050081138e+02	-2.344607132645763e+01	5.450284399555761e-03	
110	-1.299663998293515e-01	0.000000000000000e+00	1.498791223940955e+00	1.224247372119241e+00	1.126547522752293e+01	7.261855656346340e-06	6.959603962676733e+00	2.534575518551669e+05	-6.212965537004172e-05	-4.089276772700796e-02	-1.886833706521429e-05	-1.102399817890359e-01	-1.293115487927447e+01	5.331529562299347e-01	0.000000000000000e+00	1.694683216668658e-03	1.013543750576385e+05	2.884055841526799e+02	7.668179049282576e+00	3.177088670502918e-02	
111	3.333198570490031e-01	0.000000000000000e+00	1.505852510195373e+00	1.223686715863119e+00	1.237720100631566e+01	3.218979725563364e-05	3.823272028987496e+00	2.532451008520498e+05	-5.655670784772854e-05	-1.079761579661209e-01	-4.323012308304897e-05	-1.428707988026259e-02	-9.930045526915910e+00	5.456079066242014e-01	0.000000000000000e+00	-9.751957451733517e-02	1.012706129753702e+05	2.882992672503031e+02	-4.144270854570476e+00	3.110078217859443e-02	
112	-6.113030127905212e-01	0.000000000000000e+00	1.097283583304489e+00	1.223995239516432e+00	7.812920829705775e+00	-2.960371894433805e-06	4.744067286261670e+00	2.534367317089385e+05	-1.348440197652418e-04	5.151093353461618e-02	3.741426553460769e-06	-6.564697122760002e-02	-3.181079452462118e+01	3.684207720962784e-01	0.000000000000000e+00	9.079546391990156e-02	1.013610410118024e+05	2.884839652409030e+02	8.608237456268656e+00	2.193200681705649e-02	
113	7.199559062760404e-01	0.000000000000000e+00	1.036124608222257e+00	1.224230682754405e+00	4.173041412773530e+00	1.587084575375524e-05	-1.613950442192064e-01	2.531285976894969e+05	7.680172211235610e-05	-1.902831563037052e-02	-1.867496393970214e-05	4.929282049750811e-02	2.512502465895722e+01	4.113478810466975e-01	0.000000000000000e+00	-2.094990136834118e-01	1.012485898867956e+05	2.881084982593548e+02	-7.250051220480985e+00	1.002506327329097e-02	
114	-1.335729026876149e-01	0.000000000000000e+00	1.071494962504899e+00	1.224907598935636e+00	6.872715404170893e+00	2.624321607087931e-06	7.945331883934989e+00	2.534816309272612e+05	3.931495813693175e-05	4.570103860207908e-02	1.576376189404982e-05	-9.082823176129659e-02	1.716790392673595e+01	4.898373250063509e-01	0.000000000000000e+00	-3.007883499783759e-03	1.013746326417643e+05	2.883077453888349e+02	1.052498121059081e+01	2.519593428388961e-02	
115	2.946884104409770e-01	0.000000000000000e+00	1.045497623227210e+00	1.224215352288303e+00	3.994745725871784e+00	-1.777807223404546e-05	1.791390703425845e+00	2.531545326423543e+05	5.231916286759128e-05	-1.221709262073361e-02	-6.379578735504765e-06	2.952878058161994e-02	1.687347930580302e+01	5.859043498868677e-01	0.000000000000000e+00	-1.770216487245069e-01	1.012586817330237e+05	2.881408234217917e+02	-5.826860383063684e+00	1.050918040600432e-02	
116	-2.091455462660667e-01	0.000000000000000e+00	4.912180992765407e-01	1.225252039313279e+00	2.353492339321795e+00	-1.367808051058194e-05	4.081672062880819e+00	2.534688808019026e+05	-5.537668876240391e-05	2.794713352669855e-02	8.295133739011362e-06	1.855692495741686e-02	-6.444571748988921e+00	1.708722291038134e-01	0.000000000000000e+00	3.728675258051206e-02	1.013839287441730e+05	2.882531274242546e+02	1.183595320448831e+01	1.129809308379929e-02	
117	2.588701341666504e-01	0.000000000000000e+00	4.732038799335268e-01	1.225108231376155e+00	1.298470235539904e-01	-5.870659716910698e-07	1.625962287235835e+00	2.531642606010073e+05	2.203273196830789e-05	8.365013638820303e-05	3.556811407179339e-06	-9.104252368245499e-03	3.786044737768383e+00	1.730790729956078e-01	0.000000000000000e+00	-8.938144182464303e-02	1.012652698928831e+05	2.879495551837214e+02	-4.897772827093556e+00	3.913897024179530e-03	
118	-6.546051700654052e-01	0.000000000000000e+00	7.656145862724850e-01	1.224169424197552e+00	6.345585082500810e+00	-7.023495581110831e-06	3.616661524371314e+00	2.534422472076073e+05	-1.373264414028789e-04	6.807211532042809e-02	6.459566066041589e-06	-2.218454605121922e-02	-3.251412410040969e+01	2.637222056453559e-01	0.000000000000000e+00	1.044628936112346e-01	1.013681833099259e+05	2.884632422437141e+02	9.615471714264709e+00	1.752339005260804e-02	
