"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225218591728104e+00	-1.140554842239667e+00	1.147213707518826e-05	1.449866292151461e-02	2.531491357574860e+05	1.125628342600715e-05	1.198710116248575e-02	7.935964276839513e-07	-4.167087824498594e-03	3.177982548285534e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594419203929e+05	2.879070479641667e+02	-5.719655846439261e+00	2.736923683428327e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224921804540548e+00	-1.744785285799642e+00	3.904928759623740e-06	5.007779685829155e-04	2.531654808049361e+05	-3.636428240486833e-05	4.612809517646125e-02	7.266112334036734e-07	3.316809279567678e-03	-9.476109925432221e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012656952656018e+05	2.879945893725377e+02	-4.837785135830535e+00	4.186900430533023e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224905167222177e+00	-9.569693847168735e-01	-6.390483823932251e-06	-4.670696054166257e-02	2.532345035093210e+05	-6.580050013563327e-05	1.226615732088452e-01	-2.021975888055749e-06	7.237836483909632e-03	-1.612661382795141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936515191548e+05	2.880780083407959e+02	-8.952871026942467e-01	2.298837849939069e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224282951849735e+00	9.619249916345525e-01	-3.352607801741331e-06	-1.464856344367970e-01	2.531843879971599e+05	-1.067164794321105e-04	2.870200667004633e-01	-3.379132976988330e-06	6.264041763643036e-03	-2.023234377571388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736005356418e+05	2.881673640138860e+02	-3.722953653669185e+00	2.335427479103777e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224321034542931e+00	7.210639585086166e+00	4.370845359807588e-05	-8.598843852219094e-01	2.533583748494303e+05	-3.291620414243024e-04	3.593997503867286e-01	3.573491994757205e-06	6.280739842234495e-02	-7.470609630522085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347357408984e+05	2.883323513153294e+02	4.898567324557743e+00	1.742405613891464e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223771085606395e+00	1.182980646703996e+01	3.942343303705072e-06	-6.542584156795075e-02	2.533821151525897e+05	-2.157983805797237e-04	1.247326188386069e-01	3.885819751303643e-06	8.838731102454861e-02	-4.588379091379466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299743649753e+05	2.884483707765438e+02	4.227099841395622e+00	2.839234107301987e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222931578526827e+00	1.529796895971713e+01	4.610104695849769e-07	5.472106379598081e-01	2.533108665063506e+05	1.440796766338792e-06	-8.686642012798984e-02	-1.747393980622292e-06	2.526948764525749e-02	6.536131836008281e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860243778321e+05	2.885211872351882e+02	-1.970895807060923e+00	3.675966784299947e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223205403774154e+00	1.601105523730650e+01	3.538441177976704e-06	1.156949305146674e-01	2.534121045407966e+05	4.036058935166703e-06	-1.982577044027010e-01	-4.887791874352843e-06	-6.472224624303635e-03	9.297570444339507e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229245268204e+05	2.885616886784916e+02	3.232904642560406e+00	3.843826018001301e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141986444160e+00	1.503326911588669e+01	4.864326738432624e-06	8.445457748193079e-02	2.533960832024137e+05	2.276018797109192e-05	-1.041455104901342e-01	-4.765737685374916e-06	-6.639711682510097e-04	2.998820651735675e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214782397043e+05	2.885725308392924e+02	3.028943689790130e+00	3.609167778021766e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337997505923e+00	1.380465615804118e+01	1.277268823553188e-05	1.268111096082330e-01	2.534162083054059e+05	2.878589562636540e-05	1.029901913625666e-02	-5.506597517523915e-06	-7.119531725038541e-03	4.504305432489129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353251936504e+05	2.885657249277370e+02	4.981694211021173e+00	3.313799542774333e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223293646213528e+00	1.301147637050968e+01	2.635859336394601e-06	1.659333346356561e-02	2.533885959432470e+05	1.353627420373402e-05	6.325813482386455e-02	-2.173233951907605e-06	5.306712573656114e-04	1.656461095231683e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277592026046e+05	2.885546411222787e+02	3.914709153096047e+00	3.123441191124959e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453412363755e+00	1.257698150025722e+01	4.120210731803498e-07	2.936502036948254e-02	2.534110107656812e+05	-1.389842770295060e-06	1.130529650871781e-01	-1.477776095271111e-06	-5.973959869152168e-04	-5.317130942433753e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385461371973e+05	2.885476741873955e+02	5.435924015981033e+00	3.018787444539249e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223599004688170e+00	1.202022697301063e+01	-1.269298618520540e-05	2.920282329234618e-02	2.534374372919087e+05	3.906423492749944e-05	1.336987531576597e-01	1.549364242237061e-06	4.631337486175235e-03	1.314593621517997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513582402650e+05	2.885498171506579e+02	7.242735899732945e+00	2.884799194214632e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459672113469e+00	1.117380525496875e+01	-7.566391236192418e-06	1.659472004636354e-01	2.534060878668631e+05	7.325091391674476e-05	2.385963558026560e-01	3.678112989291549e-06	5.947597561102967e-03	2.210710763873067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420206671844e+05	2.885560910516249e+02	5.925915552725580e+00	2.682225956249348e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466654825117e+00	1.028442556914902e+01	1.912695112234714e-06	1.769476780884765e-01	2.534058171060476e+05	8.734013333921986e-05	2.290066065761494e-01	1.802014594431967e-06	1.778854044198668e-03	2.610116298031062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450316068928e+05	2.885630173175693e+02	6.350529811428128e+00	2.468783427558886e-02	
74	1.303916871227305e+00	0.000000000000000e+00	3.831679840182542e-01	1.224614953976515e+00	2.754660502816809e+00	3.142599841417863e-05	-3.617807330007450e-01	2.532515092278844e+05	-1.491921356747516e-04	6.014019863807391e-02	3.094830390182324e-06	-7.042540834768256e-05	-4.034049233485122e+01	-2.431126379260906e-02	0.000000000000000e+00	-3.742221034869098e-01	1.012993430435093e+05	2.881624684740910e+02	-9.264652245669339e-02	6.666755505588234e-03	
75	-5.891953600314088e-01	0.000000000000000e+00	9.583836700938544e-01	1.223344393949184e+00	9.943234186282325e+00	-1.122353754103102e-05	2.114211567383194e+00	2.533758314536412e+05	-1.345027305803979e-05	1.456569061455596e-01	2.011194919759873e-05	-4.693361489034313e-03	-1.784207525748341e+00	1.570853378954129e-01	0.000000000000000e+00	-4.270292920315333e-02	1.013334382715391e+05	2.885588428858314e+02	4.715593222273340e+00	2.440140445364625e-02	
76	5.700556825391635e-01	0.000000000000000e+00	2.301589450346951e+00	1.223039522021008e+00	1.315879455499606e+01	-6.915629334755089e-06	1.963213892999126e+00	2.533405436369863e+05	3.639655146711862e-05	1.246191233970356e-03	2.464722638251260e-05	-1.526558843493488e-01	8.563694147257216e+00	1.824225657184431e-01	0.000000000000000e+00	-2.178391410914138e-01	1.013072718516896e+05	2.885562425753773e+02	1.025504398472614e+00	3.194419701266661e-02	
77	7.325293951047404e-01	0.000000000000000e+00	1.375144836416899e+00	1.223040183561276e+00	1.171551962165986e+01	-2.948887049349298e-05	2.330810587913697e+00	2.532808875995646e+05	6.293591740301004e-06	-4.389150354908927e-03	4.243703551765066e-05	-1.798010075166120e-01	6.344114965436895e+00	2.384647646647919e-01	0.000000000000000e+00	-3.451042936813087e-01	1.012890220242927e+05	2.885041050469376e+02	-1.548156213124854e+00	2.868304342728198e-02	
78	-6.627310253492082e-01	0.000000000000000e+00	2.069951459783764e+00	1.223290504478747e+00	1.196689381140573e+01	-7.318224657935935e-06	1.311428375947740e+00	2.533813260635687e+05	3.572566160513460e-05	2.106946340081267e-01	4.449418338481337e-05	-9.286822763488281e-02	8.878120028773457e+00	1.743240406615332e-01	0.000000000000000e+00	-9.083993283871550e-02	1.013288359078377e+05	2.885584483866255e+02	4.066550252109813e+00	2.889870576195884e-02	
79	1.633211881690589e+00	0.000000000000000e+00	1.715511293040034e+00	1.223533362813121e+00	1.227401007415688e+01	-4.127149075216951e-06	8.711407419901841e-01	2.533602870295774e+05	-1.431521014099170e-04	-7.972887620573649e-02	1.016116584651172e-05	-6.334800708906101e-02	-3.318796316292522e+01	1.334665590443374e-01	0.000000000000000e+00	-3.206474189180186e-01	1.013193651459706e+05	2.884742076702938e+02	2.730947111916738e+00	2.953652673793522e-02	
80	1.636407420573889e-01	0.000000000000000e+00	1.247650120832201e+00	1.223379605495034e+00	1.118174820304349e+01	-2.172578662443416e-05	2.496182108362407e+00	2.533664660855980e+05	9.974878272672448e-06	1.121031652665931e-01	4.420331424626056e-05	-1.555527378676808e-01	6.880818916535199e+00	2.503642473177053e-01	0.000000000000000e+00	-2.082168476844171e-01	1.013251274500604e+05	2.885268721728901e+02	3.543569321730418e+00	2.750217142549753e-02	
81	1.214463116265170e+00	0.000000000000000e+00	8.133452787712169e-01	1.223852301349753e+00	7.836532240955981e+00	4.091850649909300e-05	5.346959366970313e-01	2.532692309612143e+05	-1.025989704568071e-04	-1.395111434467660e-02	1.332535975961946e-05	-5.121293239085473e-02	-2.313616703031808e+01	1.563538266475817e-01	0.000000000000000e+00	-4.726773554579844e-01	1.012976099362618e+05	2.883371058728913e+02	-3.370559495359426e-01	1.885403831409495e-02	
82	7.556622086274593e-01	0.000000000000000e+00	1.459855466870383e-01	1.224746459281187e+00	-7.220488830778199e-02	2.288837250410507e-05	2.215482791848685e-01	2.531054719425296e+05	1.230420513304292e-05	-4.367449127687657e-03	4.099036686966429e-06	-2.170713355559839e-02	4.272605871839612e+00	3.377016424667145e-02	0.000000000000000e+00	-2.482961159338465e-01	1.012421799103299e+05	2.879689350874161e+02	-8.154010671283707e+00	5.592690743266054e-04	
83	-2.812421425125907e-01	0.000000000000000e+00	5.343551216450232e-01	1.223631627400822e+00	7.962114557305325e+00	-1.934778381166757e-05	2.926335769855716e+00	2.533742724648393e+05	6.116176275864451e-06	1.020968308261880e-01	9.180148481391370e-06	-2.821191482271338e-03	6.751059726680525e+00	1.076578186324451e-01	0.000000000000000e+00	-1.593086481307404e-02	1.013379474871888e+05	2.885039445220854e+02	5.351500097130239e+00	2.035946050923016e-02	
84	7.979923167804170e-01	0.000000000000000e+00	1.000797973032357e+00	1.224104764645417e+00	9.821726142619305e+00	-2.768947171192790e-05	1.702112496577298e+00	2.534426644317106e+05	3.745957557207824e-06	-1.980576704542014e-02	2.775493612716673e-05	-1.298283126744861e-01	5.325276754857180e+00	2.514620119006827e-01	0.000000000000000e+00	-4.101098610489240e-01	1.013608312976226e+05	2.884575567109923e+02	8.578662758788827e+00	2.391690770868895e-02	
85	9.175816545770366e-01	0.000000000000000e+00	2.719589555506920e-01	1.224007756439386e+00	1.319220684889850e+00	5.271517197740867e-05	2.394826186281997e-01	2.530722434797365e+05	-2.396089598051852e-05	-4.400995309796518e-03	3.602551032599877e-06	-2.818234240517989e-02	-4.796557732350196e+00	2.386314916343890e-02	0.000000000000000e+00	-4.443568255689145e-01	1.012286036527196e+05	2.881040886386187e+02	-1.006858655766911e+01	3.219217327153039e-03	
86	4.420180778558165e-02	0.000000000000000e+00	7.914172450669770e-01	1.223607998955816e+00	9.929805440701696e+00	-3.149329953772261e-05	2.544506475053689e+00	2.533759470345019e+05	1.150074458866090e-05	8.104809944090098e-02	1.742633594403742e-05	-7.916252294890049e-02	6.455161980169932e+00	1.880045724446965e-01	0.000000000000000e+00	-1.271966791750456e-01	1.013332041059887e+05	2.884960112446965e+02	4.682570298784839e+00	2.460309680620150e-02	
87	-1.592623456844888e+00	0.000000000000000e+00	9.700765453704937e-01	1.223478364206022e+00	1.005512126562231e+01	-1.039874919691183e-05	7.995499711874838e-01	2.534142239470039e+05	8.331838952385345e-07	1.916643536362929e-01	1.461741339880973e-05	1.458094248319742e-02	-1.035258090565949e-01	7.229106966823995e-02	0.000000000000000e+00	4.752539111152476e-03	1.013490575325309e+05	2.885717186458592e+02	6.918281276395184e+00	2.420939683657777e-02	
88	1.921156295024585e+00	0.000000000000000e+00	5.425004454138763e-01	1.223733734150976e+00	4.477945358699020e+00	-4.503661352162990e-05	-1.053942416188544e+00	2.531570226040564e+05	-2.213740784851573e-04	2.325231064284753e-01	-6.205842510098591e-06	5.171965268641220e-02	-5.335438243875311e+01	-3.622056496153103e-02	0.000000000000000e+00	-2.268288139260832e-01	1.012593503171201e+05	2.882561286825282e+02	-5.732574091091263e+00	1.104489016201585e-02	
89	4.238403363199257e-01	0.000000000000000e+00	1.010980626061398e+00	1.222966220726157e+00	1.068300812514701e+01	6.548909605505492e-06	2.492742772004194e+00	2.532443909876852e+05	1.607420511332582e-05	3.248379675288212e-02	2.031046824413352e-05	-1.128206016253387e-01	7.447375058295233e+00	2.477033451619370e-01	0.000000000000000e+00	-2.818281819104707e-01	1.012780763046366e+05	2.884903744071839e+02	-3.091763554281474e+00	2.634370214691002e-02	
90	1.043570465333070e+00	0.000000000000000e+00	6.681050827665503e-01	1.223765235223257e+00	6.736256237117157e+00	-2.354059850392379e-04	7.935944396696367e-01	2.532433179281436e+05	-6.006782564852400e-05	-2.174522821194910e-02	9.043698810273781e-06	-3.906661274094580e-02	-1.321408322714711e+01	1.740464124254659e-01	0.000000000000000e+00	-5.185259762241046e-01	1.012898082552173e+05	2.883354113728172e+02	-1.437278914495194e+00	1.628229906881930e-02	
91	8.233942296334495e-01	0.000000000000000e+00	7.125776221758657e-01	1.222025962179028e+00	7.862494467478921e+00	-5.604661007680474e-05	1.323029825428342e+00	2.529612163646971e+05	1.439066719029633e-05	-2.318905643376267e-02	1.465765990360524e-05	-7.853541885285231e-02	6.773695327695041e+00	2.515351106894936e-01	0.000000000000000e+00	-4.901006514480000e-01	1.011740826380830e+05	2.884158927508533e+02	-1.775734902228838e+01	1.916393080166017e-02	
92	5.206952696338744e-02	0.000000000000000e+00	1.863256539877181e+00	1.223387613580250e+00	1.229303200729544e+01	-7.313099480943081e-06	1.989877124400977e+00	2.534025440507744e+05	8.323159189721055e-06	7.102485515077374e-02	2.690570545382798e-05	-9.779181055046518e-02	3.121064334740638e+00	2.199494582825895e-01	0.000000000000000e+00	-1.936613888055438e-01	1.013356653533452e+05	2.885549903801846e+02	5.029664835037110e+00	2.989153532464080e-02	
93	-4.888573326780681e-01	0.000000000000000e+00	2.800693541167200e+00	1.223381390640778e+00	1.271617959819059e+01	8.046522517734854e-06	9.279135862118235e-01	2.534060893368443e+05	2.814700478559983e-05	1.125770541918415e-01	1.656590757193044e-05	-7.079517564609038e-02	5.809982197679391e+00	1.043500300088651e-01	0.000000000000000e+00	-8.206941486723629e-02	1.013358598445957e+05	2.885570119845655e+02	5.057092736672801e+00	3.060436097757972e-02	
94	1.223211837375241e+00	0.000000000000000e+00	1.581578903449423e+00	1.223519445138130e+00	1.220768893093897e+01	-2.127919200785271e-05	1.474979280918119e+00	2.533716120226588e+05	-4.827906928332427e-05	-4.589349974446818e-02	1.856278140621725e-05	-9.970752663474411e-02	-8.372029205511598e+00	1.974886854908542e-01	0.000000000000000e+00	-3.711177426936052e-01	1.013239286946584e+05	2.884904824782560e+02	3.374516240085609e+00	2.951583490092742e-02	
95	1.229038557376164e+00	0.000000000000000e+00	2.649514360728815e+00	1.223105908122467e+00	1.423055103824319e+01	6.953919294205416e-06	1.481889210899567e+00	2.533564228421180e+05	3.656782529537477e-06	-1.113150440167107e-01	1.526943378848955e-06	-1.039053874468198e-01	-3.552185793477870e-01	1.345221861809964e-01	0.000000000000000e+00	-1.761069989906883e-01	1.013090962254458e+05	2.885457768378657e+02	1.282784578451426e+00	3.435132614438030e-02	
96	-6.853274962027039e-01	0.000000000000000e+00	1.552206230840780e+00	1.223316734310579e+00	1.126220864206695e+01	-1.833711745900411e-05	1.665528610490953e+00	2.533850789692774e+05	6.332901838564187e-06	1.278458797248020e-01	2.394404873484746e-05	-2.505082196415898e-02	1.872474146108904e+00	1.840881366327429e-01	0.000000000000000e+00	-7.341953554123037e-02	1.013328414371285e+05	2.885636677123981e+02	4.631425346002461e+00	2.732831754837244e-02	
97	1.620856214116664e+00	0.000000000000000e+00	1.029774041062054e+00	1.223993599980488e+00	9.083006920445763e+00	6.297930517771487e-06	-1.731446798303849e-01	2.533309733202344e+05	-1.142362407476868e-04	2.311425292996476e-02	2.080616468447261e-06	1.234872675179942e-02	-2.646519663538461e+01	7.603684738177741e-02	0.000000000000000e+00	-3.811053884040350e-01	1.013189038010782e+05	2.883644246608876e+02	2.665886486837681e+00	2.180267117318934e-02	
98	-2.035893622547060e+00	0.000000000000000e+00	1.850668910447749e+00	1.223489720500192e+00	1.117511349334155e+01	-1.412090491416527e-05	4.348643996525458e-01	2.534135015808077e+05	-7.168823729223441e-06	1.848639880332205e-01	1.185650762636214e-05	3.761318022935094e-03	-9.325925650540912e-01	5.965536724237275e-02	0.000000000000000e+00	-1.738108597566512e-02	1.013449554636323e+05	2.885573604210683e+02	6.339791796964018e+00	2.684202431007407e-02	
99	2.411745219628554e+00	0.000000000000000e+00	1.611815750221593e+00	1.223387998417063e+00	1.085380888773813e+01	-1.759703914409068e-05	-1.096028723000555e-01	2.532968413777642e+05	-2.211072035036829e-04	9.875420386755984e-02	-8.377715857932344e-06	8.800533177495751e-02	-5.147866091001146e+01	3.251449375243354e-02	0.000000000000000e+00	-1.574775484433744e-01	1.012994757474499e+05	2.884518491389510e+02	-7.393210408479545e-02	2.605881048692634e-02	
100	1.088561742984668e+00	0.000000000000000e+00	1.324101491246990e-01	1.224924278649129e+00	-4.395310405109191e-01	9.196637909182130e-06	-9.575962215371350e-02	2.532070639111682e+05	-8.312100498607680e-05	4.572245078350234e-02	3.382685463293456e-06	-7.655489696335329e-03	-2.189675535600258e+01	-3.891653598797618e-02	0.000000000000000e+00	-2.097707561805467e-01	1.012827925244754e+05	2.880426313332825e+02	-2.426664155210750e+00	1.079376892955105e-03	
101	-7.838417668489157e-01	0.000000000000000e+00	5.355361874095190e-01	1.223663727245881e+00	8.478099263963166e+00	-1.141246272387364e-05	1.717696685258764e+00	2.534303098274016e+05	-1.552275714592464e-05	1.221234162573938e-01	1.086841075448319e-05	2.993444904601331e-02	-2.052332654442542e+00	7.792923198400858e-02	0.000000000000000e+00	8.106776775118618e-03	1.013598936674713e+05	2.885588543338721e+02	8.446434560900821e+00	2.075897079883279e-02	
102	2.062399204756489e+00	0.000000000000000e+00	2.859624521301412e+00	1.222879087997678e+00	1.495380634204358e+01	-1.372163625311544e-06	6.565667969266900e-01	2.533138920612691e+05	-4.490296801161477e-05	-1.695745204447558e-01	-1.191015326185152e-05	5.200618525684413e-03	-1.036776345192215e+01	5.797785889463114e-02	0.000000000000000e+00	-1.143285829006135e-01	1.012889142150668e+05	2.885418039215455e+02	-1.563359883396699e+00	3.594456426803759e-02	
103	-1.693311755753113e+00	0.000000000000000e+00	2.989256050961931e+00	1.223384158107105e+00	1.222320526634577e+01	-2.322722778280207e-06	3.065028682933494e-01	2.533946593011812e+05	6.235367544381867e-06	1.561742250080918e-01	7.037750037852675e-06	-8.845158305059156e-03	1.359915476447939e+00	4.702977190409463e-02	0.000000000000000e+00	-2.731254003984773e-02	1.013334232060191e+05	2.885494208397660e+02	4.713468624884390e+00	2.934943863288350e-02	
104	4.653981179153345e-01	0.000000000000000e+00	1.457875172091168e-01	1.225447673224839e+00	-7.152132862791856e-03	9.320643406160534e-06	2.431511180593794e-01	2.531820331566509e+05	3.103356725057405e-07	3.494695364408567e-03	5.115225576446392e-08	-8.899136765774345e-03	-3.139840341922050e-01	2.391822871260496e-02	0.000000000000000e+00	-1.046293716066793e-01	1.012728036051906e+05	2.878912111466697e+02	-3.835339840563309e+00	5.835878567468139e-04	
105	-1.924254718983796e-01	0.000000000000000e+00	3.407222199651210e-01	1.223616727394053e+00	5.560782456789605e+00	-9.707526217101816e-06	2.846396215456823e+00	2.533343246227080e+05	-3.053012194157171e-06	2.968125887552176e-02	2.047415819106391e-06	4.073771309574681e-03	2.005878640430166e+00	6.444057030666195e-02	0.000000000000000e+00	-7.442882180103139e-03	1.013273513365844e+05	2.884772905754943e+02	3.857190323558553e+00	1.499399440736632e-02	
106	6.993607215713209e-01	0.000000000000000e+00	2.430373552226541e-01	1.224795293097028e+00	1.490923802329872e+00	-2.161797056412601e-05	2.747608758164185e-01	2.531673063211863e+05	-8.528542747038343e-06	-2.833769036306411e-02	3.381777787581086e-06	-6.870546229638829e-03	-1.340468390388992e+00	6.786375046260451e-02	0.000000000000000e+00	-3.649808519703146e-01	1.012665472253791e+05	2.880267600647592e+02	-4.717638502456710e+00	3.638137059739366e-03	
107	1.694539172126358e-01	0.000000000000000e+00	5.909156527942416e-01	1.223288250442304e+00	8.736172990631296e+00	-2.330397209284891e-05	2.385575597231240e+00	2.532668427892562e+05	1.201279476987252e-04	6.287068167002928e-02	1.780199909262592e-05	-5.898300731320533e-02	4.653455856181079e+01	1.482520123626985e-01	0.000000000000000e+00	-1.310069515765844e-01	1.012933287159368e+05	2.884578645544050e+02	-9.408100498130655e-01	2.174297855989682e-02	
108	2.987510812521998e-01	0.000000000000000e+00	7.260000170676175e-01	1.223044603213744e+00	9.260769458513307e+00	-4.077743577079690e-05	2.531230398611903e+00	2.532287784511714e+05	1.879447926844119e-05	3.823365271041564e-02	1.359921679977560e-05	-8.448480773636148e-02	8.155395495828785e+00	1.968398488808476e-01	0.000000000000000e+00	-2.146242380668739e-01	1.012764393253605e+05	2.884672230018982e+02	-3.322616646385641e+00	2.305435673513627e-02	
109	8.520104439046432e-01	0.000000000000000e+00	3.039905310484289e-01	1.223000120003286e+00	2.072447611523590e+00	-1.219634516535693e-04	2.378355769634962e-01	2.528975792767609e+05	-8.076337683254035e-06	-9.901700380461408e-03	1.192741365230177e-06	-1.989745595453967e-02	-1.384719613348629e+00	6.019430737461695e-02	0.000000000000000e+00	-4.855941749049353e-01	1.011583200828299e+05	2.881412621180012e+02	-1.998024498238593e+01	5.012410783090817e-03	
110	5.532132022782721e-01	0.000000000000000e+00	1.184714846618391e+00	1.223749203403729e+00	1.100876641939962e+01	-2.228529579081807e-05	2.363975554865639e+00	2.534192908010568e+05	1.897084473132114e-05	2.722238980744528e-02	3.542990270943847e-05	-1.512356936365471e-01	8.819483989892523e+00	2.577997281688171e-01	0.000000000000000e+00	-3.191649085846571e-01	1.013469961731656e+05	2.885019841625802e+02	6.627580477449310e+00	2.702165610376985e-02	
111	1.006646208804552e+00	0.000000000000000e+00	1.018654283253409e+00	1.223255169963904e+00	9.805345270547834e+00	-7.743205973694705e-05	1.539994525390702e+00	2.532415628085360e+05	-3.820760999400506e-05	-3.569928866995291e-02	2.684039009182015e-05	-1.145738941256734e-01	-5.393654185253337e+00	2.215211596652500e-01	0.000000000000000e+00	-4.461400528445347e-01	1.012805178742585e+05	2.884291822836810e+02	-2.747444047589723e+00	2.383245139521357e-02	
112	-1.162088955019552e-01	0.000000000000000e+00	1.035391323413544e+00	1.223322256154229e+00	1.052561065399133e+01	-2.062378690015045e-05	2.575238528682795e+00	2.533522394459345e+05	-3.043958863473863e-06	1.230895614722765e-01	2.567711089795921e-05	-7.591879297766280e-02	2.284445334326940e+00	2.118808755868909e-01	0.000000000000000e+00	-1.157374125914989e-01	1.013216988198407e+05	2.885306347080021e+02	3.060050746121691e+00	2.601273198354047e-02	
113	1.142166163259975e+00	0.000000000000000e+00	4.142707025929170e-01	1.224748988681775e+00	3.802043093294907e+00	7.369353165796682e-05	-1.358548018343316e-01	2.533116153970642e+05	-1.110371154032683e-04	1.902504364499892e-02	5.138869710208382e-06	-1.926184619321424e-02	-2.894485977582679e+01	8.266314519089768e-03	0.000000000000000e+00	-4.909104927397934e-01	1.013222825743933e+05	2.881961804904475e+02	3.142374050674853e+00	9.127546671311942e-03	
114	4.829587080012984e-01	0.000000000000000e+00	7.653520180943221e-01	1.224262598386553e+00	9.232309856442054e+00	2.196573121270232e-05	1.732435099511541e+00	2.534689682716086e+05	7.374029842748064e-05	8.043738535076960e-03	2.445649533910910e-05	-1.462291707070651e-01	2.651671810572408e+01	2.175239911971272e-01	0.000000000000000e+00	-3.021989596817654e-01	1.013731726108856e+05	2.884554853153704e+02	1.031908205973283e+01	2.253524247725641e-02	
115	9.083079676961404e-01	0.000000000000000e+00	3.776557544374184e-01	1.224349033068272e+00	3.882473786157998e+00	-3.472276358573411e-04	4.389929535891249e-01	2.532900158477070e+05	-3.536304291985312e-05	-2.984720755339242e-02	6.675752047158312e-06	-2.754211435420826e-02	-8.963762002794347e+00	8.027998145435644e-02	0.000000000000000e+00	-5.588712065608681e-01	1.013135125538595e+05	2.882653717824744e+02	1.905592139259276e+00	9.375983224010802e-03	
116	3.169520712698370e-02	0.000000000000000e+00	4.604342960807750e-01	1.224763421595616e+00	7.341502437892544e+00	-2.060547142790050e-05	3.205568564420422e+00	2.535542833872344e+05	8.863875182361786e-05	3.486423664770649e-02	5.578584023169242e-06	-1.033845143755821e-02	3.473548831251912e+01	1.033885629534846e-01	0.000000000000000e+00	-5.378938420057544e-02	1.014112340530571e+05	2.884457906007008e+02	1.568665252532096e+01	1.921074137405461e-02	
117	4.532196922962942e-01	0.000000000000000e+00	2.286458064660917e-01	1.225389263827706e+00	7.432511081712347e-01	-5.655318878508896e-06	1.955044757306312e-01	2.531951859859448e+05	-1.850285303375205e-05	-6.657550080663549e-03	7.493977136618923e-07	-1.278010855652747e-03	-5.253981294660838e+00	3.872937429760248e-02	0.000000000000000e+00	-1.725605486367437e-01	1.012779779933032e+05	2.879196438555106e+02	-3.105627795350761e+00	1.843760094496453e-03	
118	-2.844060459279765e-01	0.000000000000000e+00	7.812359313839011e-01	1.223601608239940e+00	9.640813188265044e+00	-1.811054113984942e-05	2.628313792334908e+00	2.534001291828617e+05	-1.395089799426936e-05	1.204431201369047e-01	1.582238473929465e-05	-2.531713954068931e-02	-7.523191420325159e-01	1.665388072441654e-01	0.000000000000000e+00	-5.012435798787962e-02	1.013437304601535e+05	2.885274867489569e+02	6.167037110913155e+00	2.398273767843260e-02	
