"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224194420625575e+00	-1.054099151765056e+00	1.876398261465958e-05	1.328504829721774e-02	2.530728186354724e+05	8.755200485694920e-06	-4.233406520860133e-02	-2.499603169781039e-06	-3.082806388192694e-03	7.058886268915169e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289458978126e+05	2.880611326639086e+02	-1.002032184281401e+01	2.530896470160636e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224367535191940e+00	1.369098718899123e+00	5.557330845447486e-06	-4.989814693139496e-02	2.532252766095857e+05	4.958237167080173e-06	-5.235793262625447e-02	-1.471190444135573e-06	-4.864503740463988e-03	7.627888064779150e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012898040494379e+05	2.881935593099595e+02	-1.437872029636008e+00	3.287912303640182e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223741662070919e+00	4.159367687270453e+00	1.737973959651534e-06	-1.418648225800578e-01	2.531979860611030e+05	-6.538730828243665e-06	-3.241386760817057e-02	-2.167362254112959e-07	-3.003638010341092e-03	7.354754289137887e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763636856141e+05	2.883026930697147e+02	-3.333283653352113e+00	9.991181200156452e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223664728344649e+00	9.479923952986681e+00	3.567520337263815e-05	-8.735288583669335e-01	2.533373253002334e+05	-5.769122943255489e-05	7.297867752095044e-02	5.319016054272652e-07	-5.713403400444217e-02	-4.424978694412857e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201169104416e+05	2.884453789334253e+02	2.836963819153649e+00	2.285060630805771e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223370853301716e+00	1.270243970563152e+01	1.254245919456747e-06	-2.995659052531969e-01	2.533676206523505e+05	-4.871731937972079e-05	1.071722074557329e-01	1.176835212390870e-06	-8.538747688578746e-02	-5.747329015051946e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206553296763e+05	2.885162017293433e+02	2.912893763410660e+00	3.050112110417573e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889319383458e+00	1.497336451766736e+01	-5.487927087998263e-07	2.689756613529176e-01	2.533188330895517e+05	-2.503633846950848e-05	6.127528545221139e-02	1.284544850932434e-06	-3.786133920630336e-02	-6.758496207767166e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908538750101e+05	2.885449152815947e+02	-1.289821603426917e+00	3.596224104410195e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153015254473e+00	1.553633115644028e+01	1.400874586424974e-06	5.830143892091108e-02	2.533819651442368e+05	3.643968007044871e-09	8.956952009459890e-02	3.448411007411778e-06	-1.479893893701956e-03	-2.661123399098242e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013133174087440e+05	2.885466863070740e+02	1.878072027074296e+00	3.730043068976457e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223185474499030e+00	1.504570861978684e+01	2.714745081489849e-06	6.814684844876889e-02	2.533767324017629e+05	6.389353391848804e-06	8.282189470835265e-02	2.783024683594704e-06	3.781134564633248e-04	-1.515060362302293e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136784610100e+05	2.885400575169388e+02	1.928989001553359e+00	3.612209115311964e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223377666079204e+00	1.427724725999840e+01	8.944647135530519e-06	9.495384706189215e-02	2.534032959290076e+05	2.698792054667689e-07	7.844508667930608e-02	3.326262230984867e-06	1.300693334997050e-03	-2.450583999699140e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279927990986e+05	2.885354887687382e+02	3.947651826057583e+00	3.427244387499173e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333686357871e+00	1.363687392648181e+01	1.174371720435032e-06	6.816117618837735e-03	2.533865280276520e+05	-4.422216390179864e-06	4.193035604252757e-02	5.631554813589901e-07	-1.070963431629934e-03	-1.610504793160660e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242083244208e+05	2.885350849964555e+02	3.413950700999819e+00	3.273571151806896e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223407472178804e+00	1.320960956695415e+01	-3.435684127697590e-07	3.207378889702781e-02	2.534006334851575e+05	-8.060714136363481e-06	4.920479710024765e-02	4.832545528188348e-07	5.096598324598745e-04	-1.658493414633325e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317273604058e+05	2.885390931786880e+02	4.474313976277614e+00	3.170800781013756e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223479530979818e+00	1.274800957336918e+01	-1.031601043751448e-05	6.454011914984745e-02	2.534161714312373e+05	1.053659204375279e-05	5.181011496097199e-02	7.499183993786573e-07	1.611512518665562e-03	4.241896914667450e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399023881992e+05	2.885453759818198e+02	5.627187730818293e+00	3.059816160727486e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223416894872482e+00	1.218149479123121e+01	-8.017691752150619e-06	2.056282184496419e-01	2.534006371912377e+05	1.924775899309061e-05	9.218063920525310e-02	1.790096575859934e-06	1.467649261569491e-03	6.832527092075907e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359898693768e+05	2.885490081401076e+02	5.075429329692317e+00	2.924349925828365e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223425333883386e+00	1.153070095476403e+01	-9.869927581689585e-08	1.981240520728780e-01	2.534002096065928e+05	3.095512731099426e-05	9.181566924598883e-02	8.292845450341702e-07	-5.137180616522922e-05	9.789440315391403e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383422105220e+05	2.885537158947716e+02	5.407165494563618e+00	2.768089691904336e-02	
74	1.283787306495876e+00	0.000000000000000e+00	2.897023001457778e-01	1.223975726426345e+00	3.484291804070030e+00	7.603030805536922e-06	-1.303691306443913e+00	2.532549649263206e+05	5.571921841076469e-05	-2.323090249961355e-02	-3.550248948158696e-06	-3.616043672476862e-02	2.240354025322403e+01	4.279569678462547e-02	0.000000000000000e+00	1.272559842818766e-01	1.012997245040465e+05	2.883140484825906e+02	-3.885149533922509e-02	8.929187236945258e-03	
75	-5.527565527153799e-01	0.000000000000000e+00	9.484456030827269e-01	1.223312886154070e+00	1.127482008519134e+01	5.303393911556022e-07	2.545773083843770e+00	2.533784529378020e+05	8.418751346607767e-06	2.473012583534390e-02	-1.754917320795357e-06	1.650899254556430e-02	1.967645305813526e+00	-4.897371353870250e-02	0.000000000000000e+00	1.608568545939937e-02	1.013295384347949e+05	2.885551695141367e+02	4.165623296420081e+00	2.774639173328300e-02	
76	6.120127086261467e-01	0.000000000000000e+00	2.246227975421197e+00	1.223094071243523e+00	1.423063005872132e+01	-4.230718364449523e-07	1.273737387657889e+00	2.533488484856807e+05	-7.409287325039351e-06	1.102413473983322e-01	2.360320650041103e-08	5.227383197143397e-02	-1.862890400370863e+00	-4.706698565722922e-02	0.000000000000000e+00	8.066154022126071e-02	1.013061595842314e+05	2.885402051891514e+02	8.686481781733589e-01	3.430401777855834e-02	
77	7.855721197694069e-01	0.000000000000000e+00	1.285953788052450e+00	1.222773643526924e+00	1.309646881045795e+01	7.922038097764443e-06	1.149466325226970e+00	2.532732208637167e+05	-1.231596568616493e-05	1.116020895261013e-01	2.830922312568873e-06	8.034068073939471e-02	-1.641207842138703e+00	-5.571968749084055e-02	0.000000000000000e+00	1.321470981132222e-01	1.012810183923271e+05	2.885441912145968e+02	-2.676859071060410e+00	3.157326531033585e-02	
78	-6.214302698857521e-01	0.000000000000000e+00	2.047364140731442e+00	1.223329213848802e+00	1.315255513245249e+01	4.029590388525848e-06	1.368927355930436e+00	2.533860121193812e+05	-1.872390243916325e-06	1.004211246891649e-01	-2.791210135910660e-06	5.229215110780361e-02	-9.520322476541032e-01	-5.270138182781325e-02	0.000000000000000e+00	3.545654019729838e-02	1.013258166857698e+05	2.885407199391366e+02	3.640767983332228e+00	3.174344409591012e-02	
79	1.660103794337682e+00	0.000000000000000e+00	1.633086860036402e+00	1.223283311335503e+00	1.315847507446577e+01	4.709492577630495e-06	-2.494898296330570e-01	2.533664124485226e+05	3.436034182804040e-05	2.289458046793347e-01	-1.216206874232739e-05	-6.938154037619326e-02	1.626939164590186e+01	-2.070832192115901e-02	0.000000000000000e+00	1.159396729316420e-01	1.013182464844446e+05	2.885299890362644e+02	2.573189175662415e+00	3.159455450682296e-02	
80	2.218172918219691e-01	0.000000000000000e+00	1.195230499762122e+00	1.223246843678841e+00	1.274732919453383e+01	9.575075166841078e-06	2.124630866313601e+00	2.533686645985529e+05	-6.927072683967956e-06	4.770010775445004e-02	2.441189280943945e-06	8.755640574014326e-02	-1.566550194699327e+00	-7.210899498461543e-02	0.000000000000000e+00	8.226374798747660e-02	1.013201600738228e+05	2.885440403492075e+02	2.843050884612356e+00	3.102417414982388e-02	
81	1.243987749188319e+00	0.000000000000000e+00	6.886956523687259e-01	1.223067965169256e+00	8.587955278999827e+00	3.077430416315539e-05	-1.107251672014236e+00	2.532394819260876e+05	1.859921647127585e-05	6.893657183442831e-02	-4.886693204753101e-06	-2.016330977352858e-02	1.195339483919667e+01	-1.745660362206802e-02	0.000000000000000e+00	1.768707076589604e-01	1.012835319665753e+05	2.884819146497952e+02	-2.322385195978066e+00	2.079270720072357e-02	
82	7.587459054810687e-01	0.000000000000000e+00	8.095222292425550e-02	1.223474152871902e+00	-8.921381691491407e-01	7.236802984407510e-05	1.492976844302109e-01	2.528866723028976e+05	-7.700080391312281e-06	-1.301239193432704e-02	1.815129962778883e-06	4.062710269388393e-03	5.399988559793079e-01	-8.888526488881610e-03	0.000000000000000e+00	9.683150709351163e-02	1.011545351708358e+05	2.880188454647642e+02	-2.051400777946394e+01	2.173080051033306e-03	
83	-2.570845210470848e-01	0.000000000000000e+00	5.313774417442909e-01	1.223388450612323e+00	8.797118264563832e+00	-1.166208466411152e-05	3.273578227590920e+00	2.533784996525813e+05	-1.340140908097678e-05	8.649611408480815e-03	-1.131966200773604e-06	8.522758215370903e-03	-2.514831280201916e+00	-3.227011620960396e-02	0.000000000000000e+00	2.012464597056507e-03	1.013369963240155e+05	2.885585829117900e+02	5.217363420600154e+00	2.253053721725672e-02	
84	8.526120111011590e-01	0.000000000000000e+00	8.928395540350708e-01	1.223649242493885e+00	1.076646663605517e+01	3.200598615616421e-05	3.750737679103074e-01	2.534335763241728e+05	-9.430630772223239e-06	7.517153740974881e-02	2.350359864067286e-06	5.509264924879196e-02	-1.096228699670191e+00	-5.336138277213243e-02	0.000000000000000e+00	1.607978075466865e-01	1.013544614525631e+05	2.885468050882131e+02	7.680362792713750e+00	2.585369672748057e-02	
85	9.090516301486692e-01	0.000000000000000e+00	1.593886675620177e-01	1.222954707597408e+00	-1.628088500021850e-01	1.019201748162059e-04	-5.299289078207944e-01	2.529844834664465e+05	4.544824121720827e-06	-4.190257179744264e-03	2.744463927228935e-06	3.298754613293242e-03	4.236021517042136e+00	1.610807809133696e-02	0.000000000000000e+00	1.578409513605966e-01	1.011937431261106e+05	2.882528651781717e+02	-1.498475164142724e+01	1.331856448721579e-03	
86	8.740895657890220e-02	0.000000000000000e+00	7.614289674391514e-01	1.223354396691314e+00	1.115910671173357e+01	-7.814817831699730e-06	2.281873788277147e+00	2.533800992379232e+05	-1.728559056731714e-05	6.215929495282314e-03	-1.118069121730514e-07	4.901041344156859e-02	-4.288507211872949e+00	-5.782503465644462e-02	0.000000000000000e+00	4.700886076133282e-02	1.013308303692470e+05	2.885490572412818e+02	4.347816844868640e+00	2.734095099768560e-02	
87	-1.575789532334855e+00	0.000000000000000e+00	9.712480247078148e-01	1.223502339296377e+00	1.129054563122620e+01	-7.581829065027737e-06	1.020643572215170e+00	2.534170140444179e+05	3.843270238360510e-06	7.012798688024580e-02	-1.485510438214988e-06	8.493423027450007e-03	8.737020487610718e-01	-2.227487817278995e-02	0.000000000000000e+00	-4.899243242206808e-04	1.013457973810316e+05	2.885567814854104e+02	6.458522215704383e+00	2.720902086422560e-02	
88	1.906506434745526e+00	0.000000000000000e+00	4.874998214186320e-01	1.223218917352560e+00	6.670128385003685e+00	-4.266011134318349e-05	-1.399874517131924e+00	2.531765064116094e+05	2.197529441209313e-05	-2.846951522465774e-03	-6.942569598322734e-06	-7.806788046602681e-02	1.741957906283278e+01	2.925751124760456e-02	0.000000000000000e+00	7.064032165864376e-02	1.012630078061456e+05	2.883878633902835e+02	-5.216780969447993e+00	1.636637723039136e-02	
89	4.799190690920972e-01	0.000000000000000e+00	9.391096062719898e-01	1.222672296975077e+00	1.192625118693370e+01	1.773387330181896e-05	1.557939598639936e+00	2.532437165600636e+05	-1.707690032328959e-05	3.752146515552669e-02	3.364552867424209e-06	6.363197597417805e-02	-3.676047271510609e+00	-6.503221182935781e-02	0.000000000000000e+00	1.118335938504300e-01	1.012738232690079e+05	2.885476082447865e+02	-3.691542940644820e+00	2.888753875960169e-02	
90	1.074449095053961e+00	0.000000000000000e+00	5.304060657485674e-01	1.223037081910638e+00	7.048584863008780e+00	-2.306799739155191e-04	-8.045484102674241e-01	2.532286642969982e+05	1.019520596236013e-05	3.783199785505294e-02	-2.343473624932813e-06	7.126511180976981e-04	6.378151302372784e+00	-1.859299445774454e-02	0.000000000000000e+00	1.982617632134032e-01	1.012832354128645e+05	2.884883545053627e+02	-2.364206336983350e+00	1.703570813050329e-02	
91	8.755788286525947e-01	0.000000000000000e+00	5.801155656849490e-01	1.221382023202619e+00	8.177281605002438e+00	3.851507263933397e-05	2.112076023131279e-01	2.529363324808052e+05	-2.626677544549916e-05	4.431709332810688e-02	-1.753819560690317e-07	3.026170497417167e-02	-4.761336151675483e+00	-4.479454039886255e-02	0.000000000000000e+00	1.980715949301604e-01	1.011635761349541e+05	2.885379852687785e+02	-1.923901636524393e+01	1.966762421841795e-02	
92	1.031755202948091e-01	0.000000000000000e+00	1.814388497856095e+00	1.223402595859714e+00	1.371451248593614e+01	7.781060587356315e-06	1.765933243389414e+00	2.534057655812674e+05	7.586155869079708e-06	5.695913888882297e-02	6.410482455976307e-07	4.750088740026075e-02	1.300784696846584e+00	-6.131192752215492e-02	0.000000000000000e+00	7.385819992822285e-02	1.013310481047910e+05	2.885383090889555e+02	4.378522745872970e+00	3.319183000966101e-02	
93	-4.639720729730036e-01	0.000000000000000e+00	2.780111665933320e+00	1.223396557285939e+00	1.361152948932679e+01	1.348458502858997e-05	8.662188134559632e-01	2.534003396021600e+05	-2.793995788666444e-06	8.106975695697913e-02	-5.262190825305879e-07	2.737055956317174e-02	-1.594982125558780e+00	-3.016249138880212e-02	0.000000000000000e+00	3.029461593313520e-02	1.013297247580530e+05	2.885359650634502e+02	4.191899316450582e+00	3.273923254855610e-02	
94	1.265397979088440e+00	0.000000000000000e+00	1.485167066136355e+00	1.223086131605194e+00	1.333021540925344e+01	-1.334642107171350e-05	5.369098639599844e-03	2.533414486566204e+05	8.563383230080995e-06	1.270853108702652e-01	-4.213952706777491e-06	7.529354891256997e-03	5.009237945798647e+00	-3.882448298866414e-02	0.000000000000000e+00	1.388488815086797e-01	1.013075226910778e+05	2.885459606680682e+02	1.060878730477319e+00	3.200544103611115e-02	
95	1.259429239059583e+00	0.000000000000000e+00	2.604419281743614e+00	1.223096116249846e+00	1.470935474784130e+01	7.110530183760853e-06	6.850072429047672e-01	2.533541582983845e+05	-3.474495615649988e-06	1.489087550954530e-01	-4.724082828033715e-06	5.860582471941798e-03	-1.755263613880182e-01	-3.241717354867113e-02	0.000000000000000e+00	6.426697626227273e-02	1.013062066861195e+05	2.885398569077516e+02	8.752906669709164e-01	3.535507027953364e-02	
96	-6.420537128375886e-01	0.000000000000000e+00	1.534151422727510e+00	1.223345548785749e+00	1.264955167778000e+01	-6.814872979857492e-06	1.921004627299366e+00	2.533888908607659e+05	3.535131483215800e-06	3.834660364883007e-02	-1.571577740833163e-06	2.158600594100677e-02	5.090395505658082e-01	-5.649214823182369e-02	0.000000000000000e+00	2.931370637393460e-02	1.013287934371965e+05	2.885453437889378e+02	4.060560879494398e+00	3.071292590430704e-02	
97	1.631187244553624e+00	0.000000000000000e+00	9.328161485121554e-01	1.223302727280277e+00	1.032101737158947e+01	1.452300109816356e-05	-1.409321114794355e+00	2.533078993496755e+05	1.674070955355448e-05	7.215124707399434e-02	-7.365317287622020e-06	-7.017949888641263e-02	1.092307919282753e+01	3.909785861488935e-03	0.000000000000000e+00	1.329369208765918e-01	1.013054193092851e+05	2.884888814339481e+02	7.642517677465805e-01	2.500844700407338e-02	
98	-2.021486734715484e+00	0.000000000000000e+00	1.846497818027679e+00	1.223425560352564e+00	1.222844690248739e+01	-1.297696495436681e-05	5.275367856627752e-01	2.534022222738370e+05	-2.147721322388900e-06	7.266026084664443e-02	-1.230597263202071e-06	4.414131954217807e-03	-1.108031485053456e-01	-1.870955905953764e-02	0.000000000000000e+00	6.738874183831456e-03	1.013363981332159e+05	2.885481268596679e+02	5.133004261158201e+00	2.937917041121928e-02	
99	2.416492216567478e+00	0.000000000000000e+00	1.572461974966893e+00	1.223069691657872e+00	1.199340395904646e+01	-1.249523578687013e-05	-5.076698102721482e-01	2.533038483726836e+05	2.618260795568022e-05	1.025188202773492e-01	-3.769448085222393e-06	-9.245505639238888e-02	1.407338700798922e+01	7.984880547873274e-04	0.000000000000000e+00	5.299960923059732e-02	1.012979757748725e+05	2.885226471029391e+02	-2.854639863877876e-01	2.882313288515637e-02	
100	1.071625537240660e+00	0.000000000000000e+00	8.208138516004297e-02	1.224398551471732e+00	-1.255626727983433e-01	1.494371024461029e-05	-5.396448128428327e-01	2.531876015869448e+05	2.804873682665034e-05	-3.989178073371585e-02	-3.163800101901870e-06	-1.247056673129363e-02	1.359222799275170e+01	2.775999392587991e-02	0.000000000000000e+00	6.650692307029471e-02	1.012749904905649e+05	2.881441118070437e+02	-3.526936882686117e+00	1.329781506180579e-03	
101	-7.661968393094984e-01	0.000000000000000e+00	5.376333649883761e-01	1.223689613914567e+00	9.449429554813324e+00	-5.409329888326836e-06	2.133752228499301e+00	2.534503116534740e+05	7.002784557762371e-06	3.304000997516010e-02	-1.834298018366098e-06	1.446472460795192e-03	2.177934837962081e+00	-2.325147936631522e-02	0.000000000000000e+00	-2.925417655685880e-03	1.013647866841089e+05	2.885666794932732e+02	9.136466522198926e+00	2.324670872281061e-02	
102	2.074632962902158e+00	0.000000000000000e+00	2.830726847576911e+00	1.222926730550071e+00	1.486729110756947e+01	7.743114748024901e-07	2.297057377214674e-01	2.533265151978857e+05	1.856808553648008e-05	1.384185188909908e-01	-2.021173713728786e-06	-4.284573693208633e-02	4.572770053079758e+00	-1.085963051066230e-02	0.000000000000000e+00	3.946243846586484e-02	1.012944487029059e+05	2.885463284488869e+02	-7.828651944826244e-01	3.570480092715871e-02	
103	-1.681524391332199e+00	0.000000000000000e+00	2.982388136288036e+00	1.223341643395993e+00	1.299551484395218e+01	2.041185868619706e-07	3.362994252823808e-01	2.533862228695632e+05	-1.245232194671249e-05	6.214734658184641e-02	-4.245957825332880e-07	5.931612250737886e-03	-2.467498008241368e+00	-1.513287723413637e-02	0.000000000000000e+00	1.035606283497081e-02	1.013268604793703e+05	2.885407606033029e+02	3.787967757761025e+00	3.120604054722345e-02	
104	4.694040277845335e-01	0.000000000000000e+00	1.215807677897173e-01	1.224573319090085e+00	-2.234088337912677e-01	2.845596432303165e-05	2.392324930307746e-01	2.529608224735018e+05	-7.714381079312475e-06	-4.250467039805003e-03	6.041943606760469e-06	7.314296831323066e-03	-1.453222134089484e+00	-4.507978881457264e-03	0.000000000000000e+00	4.163071465526080e-02	1.011843114904577e+05	2.878450287549410e+02	-1.631483705292296e+01	7.859054530146376e-04	
105	-1.786058582836093e-01	0.000000000000000e+00	3.397391799637083e-01	1.223346741653311e+00	5.980198160632579e+00	-8.037781549352215e-07	3.102153193131068e+00	2.533564597093858e+05	3.883249084673801e-06	9.856674388056357e-03	-5.661645445798058e-07	6.194132929182994e-03	1.802303926306282e+00	-1.719535355771962e-02	0.000000000000000e+00	-1.678356550083304e-03	1.013351638902351e+05	2.885632030094844e+02	4.958946585121550e+00	1.617121533511351e-02	
106	7.073199278467051e-01	0.000000000000000e+00	1.469375964288701e-01	1.222834612691514e+00	8.291870617806504e-02	2.096829402312652e-05	4.435595880930069e-01	2.528440162155945e+05	-5.681697315054265e-06	5.207617838542684e-03	3.817785227511195e-06	-1.707333660615382e-03	5.767501567390865e-01	-1.802743417330666e-02	0.000000000000000e+00	1.489840447440494e-01	1.011375731831863e+05	2.881211573899953e+02	-2.290605229357015e+01	1.084443012206279e-03	
107	2.029067941289487e-01	0.000000000000000e+00	5.621150170146384e-01	1.222884422626868e+00	9.343897495415712e+00	-1.024781263018314e-06	1.844176992397668e+00	2.532697227990994e+05	-8.278228758156941e-05	2.008129135888941e-02	1.019642695609946e-06	3.125658901768205e-02	-2.593664404884366e+01	-4.628988899715858e-02	0.000000000000000e+00	4.330005149336680e-02	1.012930537995546e+05	2.885523375919966e+02	-9.795798117911148e-01	2.287070818359525e-02	
108	3.430351923781600e-01	0.000000000000000e+00	6.734619037373036e-01	1.222693684573749e+00	1.017493435739150e+01	-3.860110328113408e-05	1.720816580611086e+00	2.532366914718514e+05	-3.238731093989425e-05	1.413055666328019e-02	1.855669324868359e-06	5.495076085187278e-02	-7.825545695787103e+00	-5.493289016620939e-02	0.000000000000000e+00	8.521111853325714e-02	1.012772575899796e+05	2.885523457493717e+02	-3.207221833363261e+00	2.478429741332673e-02	
109	8.512062633744389e-01	0.000000000000000e+00	1.792793280882772e-01	1.221441241831815e+00	2.645906433919001e-01	-5.986602115311744e-05	-3.118599114712632e-01	2.527063631523151e+05	-5.356616135731860e-06	2.577981734305270e-03	2.612659955048002e-08	3.734507791128077e-03	6.152046326379395e-01	4.247469773366319e-03	0.000000000000000e+00	1.786966229139542e-01	1.010825178728191e+05	2.882928136491373e+02	-3.067016319008469e+01	9.837029321041700e-04	
110	6.114363570216366e-01	0.000000000000000e+00	1.102404881828174e+00	1.223508452528643e+00	1.237917070723796e+01	3.131706812019733e-05	1.383000363279200e+00	2.534211828340862e+05	-9.462256307809356e-06	6.290131923710107e-02	2.855767888831906e-06	7.754099548053425e-02	-1.859581233100479e+00	-6.482580335198662e-02	0.000000000000000e+00	1.252754611415385e-01	1.013431105695943e+05	2.885476897334103e+02	6.079617768196647e+00	2.989650684021404e-02	
111	1.053192399404772e+00	0.000000000000000e+00	9.003495548067949e-01	1.222740698335582e+00	1.080221588659065e+01	-4.662665946390300e-05	-3.584994281876489e-02	2.532341572636921e+05	-4.125578745147050e-06	9.633031527017089e-02	3.607137841754593e-07	3.448262957121685e-02	2.642731232555979e+00	-4.053223263478234e-02	0.000000000000000e+00	1.722227900691764e-01	1.012745764133956e+05	2.885336123233755e+02	-3.585331632272928e+00	2.594381416666269e-02	
112	-6.694429701084810e-02	0.000000000000000e+00	1.007382590647021e+00	1.223218464980969e+00	1.203612040834633e+01	-7.960454386579756e-06	2.619971381927451e+00	2.533593564045850e+05	-1.952447248978870e-06	1.349421972270676e-02	5.876700015505776e-07	4.773795310779687e-02	-3.350364482377585e-01	-6.525448866502720e-02	0.000000000000000e+00	4.447685045039229e-02	1.013189338381480e+05	2.885472423686043e+02	2.670122429563366e+00	2.957180881606913e-02	
113	1.125894531773166e+00	0.000000000000000e+00	2.898290922324140e-01	1.223957838128088e+00	3.857190420367032e+00	5.796900784194046e-05	-1.433237436724504e+00	2.532935170481766e+05	4.359661202523329e-05	-1.663188186101416e-03	9.288119144912343e-07	-2.358573293882118e-02	1.811466171986640e+01	3.847424652587694e-02	0.000000000000000e+00	1.725998530128059e-01	1.013146400430035e+05	2.883607146865190e+02	2.064594980051165e+00	9.875791269661325e-03	
114	5.306084638112103e-01	0.000000000000000e+00	6.887310379350070e-01	1.223737389428390e+00	9.764850921605486e+00	5.085672156060105e-05	7.862897048760619e-01	2.534469895632905e+05	-3.746080759548883e-05	6.058061891843831e-02	3.143533831462264e-06	8.154976013113421e-02	-9.758496270397552e+00	-5.263087412739065e-02	0.000000000000000e+00	1.216903169790173e-01	1.013631109952451e+05	2.885506434719705e+02	8.900154455665275e+00	2.350828394250877e-02	
115	9.083919698737343e-01	0.000000000000000e+00	2.343724216213606e-01	1.223583646170664e+00	3.054112408354793e+00	-2.896681653613963e-04	-6.047555374386236e-01	2.532660773664601e+05	4.517878806118340e-06	2.073902186676624e-02	-5.788645239590551e-06	3.140873086639604e-04	4.703068002251998e+00	9.405624906899668e-03	0.000000000000000e+00	2.027816160986490e-01	1.013048465298623e+05	2.884210174014409e+02	6.834762180679149e-01	7.473784676728884e-03	
116	5.410130889855257e-02	0.000000000000000e+00	4.499270986650319e-01	1.224564659691614e+00	7.911443132516433e+00	-1.099001357305592e-05	2.996475019600777e+00	2.536085787415535e+05	-6.948054181791793e-05	1.327319246252569e-02	1.668831828283146e-08	1.090237546836683e-02	-1.901939115815374e+01	-3.057448524180842e-02	0.000000000000000e+00	8.998303632234972e-03	1.014317424780929e+05	2.885509508488095e+02	1.857882923324130e+01	2.028724456675452e-02	
117	4.586104457070875e-01	0.000000000000000e+00	1.883673293421443e-01	1.224444026939863e+00	3.023787156571542e-01	6.760164358694507e-06	2.963234219738959e-01	2.529942230047190e+05	-7.760379099846631e-07	3.213422998145957e-04	6.423890226869844e-06	-5.232075763052360e-04	1.864556628511428e+00	-5.132387260836646e-03	0.000000000000000e+00	7.053062658014253e-02	1.011976599248517e+05	2.879134001364384e+02	-1.443238966975814e+01	1.016481084330393e-03	
118	-2.460682218120544e-01	0.000000000000000e+00	7.699392235406834e-01	1.223535466173930e+00	1.092199373221160e+01	-3.177029336166122e-06	2.944040049938436e+00	2.534199739125347e+05	-4.159564181822118e-06	3.194110726223007e-03	-1.341864845016971e-06	2.142895648042878e-02	-2.815461345166326e-01	-5.250160680687621e-02	0.000000000000000e+00	1.730856963885197e-02	1.013470735683077e+05	2.885526024172991e+02	6.638495037041836e+00	2.714905143512590e-02	
119	9.758666889219518e-01	0.000000000000000e+00	1.193374054126468e-01	1.223468648648715e+00	-1.733022802912965e-01	1.151089288527183e-04	-7.097414963546295e-01	2.530473916153553e+05	2.011615079820904e-05	-1.624042157944990e-02	-2.371293703617994e-07	-5.372665067687236e-03	9.971166217471771e+00	2.628233523711554e-02	0.000000000000000e+00	1.166696575579940e-01	1.012188693914853e+05	2.882033218517400e+02	-1.144134938862050e+01	1.754625960611502e-03	
