"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224508772077813e+00	-6.774680257900156e-01	3.323218454148783e-05	1.229427016093049e-02	2.531085983834986e+05	-9.672065935952038e-06	-1.146112901591047e-03	8.156619060173398e-07	-4.933666914439527e-04	6.123176283768611e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012433643659290e+05	2.880282018902547e+02	-7.986974202645720e+00	1.626417548881646e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224617017155462e+00	1.553750902349897e+00	8.823341691185595e-06	-4.268411659678929e-02	2.532440024880219e+05	-1.023895561758250e-05	2.508026929584345e-02	2.638125806697644e-08	-1.333910109678982e-03	1.803150685254705e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972064287824e+05	2.881559050529953e+02	-3.939601209415828e-01	3.729772256928459e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223882790573957e+00	3.987307052066715e+00	1.398892200147889e-06	-1.407753759545315e-01	2.531935760895657e+05	-2.078852888000798e-05	1.070586846863482e-01	2.417564246570691e-07	6.496292062365683e-04	2.828367225088796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748291352186e+05	2.882650803889858e+02	-3.549691832094112e+00	9.577794087950675e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223817196323030e+00	9.186759220636082e+00	3.526283572599877e-05	-7.354476696113741e-01	2.533422354376719e+05	-1.384951963119274e-04	1.865722014208586e-01	-7.531234587077051e-07	-3.243073158426535e-02	-2.511707240034593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230134372413e+05	2.884176882822397e+02	3.245443130918762e+00	2.211939332608628e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223461807562862e+00	1.249042081555793e+01	-1.261583819785576e-06	-9.853099408521086e-02	2.533718045338700e+05	-7.908524797728411e-05	1.095302032426844e-01	6.681148079223931e-08	-7.669566152442858e-02	-1.217014804424252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232170827027e+05	2.885020471291696e+02	3.274161994461907e+00	2.998312335034307e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894616907181e+00	1.489768146072736e+01	-4.037598870540341e-06	3.972336904316001e-01	2.533185964712376e+05	2.407366723744531e-07	-3.135469360131538e-03	4.813227860722691e-07	-4.524422163933195e-02	8.214706769213080e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911151466482e+05	2.885444095934328e+02	-1.252976075560997e+00	3.578728936634911e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155818323820e+00	1.543217637861881e+01	2.307993862193306e-06	6.840792361454105e-02	2.533875504040830e+05	-6.248180790818287e-06	4.981723651210656e-03	-3.309105522930622e-07	-6.708422424708260e-03	-4.352955069554476e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160788029188e+05	2.885538896592134e+02	2.267494418100882e+00	3.704992626852534e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156982486852e+00	1.487730198161391e+01	3.962893953706205e-06	6.927886915402837e-02	2.533766141559538e+05	6.223609858568938e-06	5.225516699719118e-02	4.705361789092422e-08	4.953728239343036e-05	-2.036069841413645e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144542467279e+05	2.885489881995544e+02	2.038393277099108e+00	3.571807667699309e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223356077488985e+00	1.410710734306867e+01	9.901879220929640e-06	9.476506675271888e-02	2.534026845546332e+05	2.450514332241254e-06	8.971361716995249e-02	1.866428647190332e-07	-1.279438134588418e-03	-2.530071298981357e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285371856818e+05	2.885421307503262e+02	4.024423308674264e+00	3.386424701177474e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330881585490e+00	1.349507738490873e+01	1.992679335968096e-06	9.425114298347297e-03	2.533874163904979e+05	-2.783099288273985e-06	6.164591928846330e-02	9.980794857256114e-08	-1.200316786707845e-03	-1.727773555866024e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251925669704e+05	2.885385493076550e+02	3.552752357977925e+00	3.239520845726922e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223418835973339e+00	1.308695319716013e+01	1.484961479611084e-08	3.072081984235215e-02	2.534026545478842e+05	-1.147761808908389e-05	7.774607772260494e-02	1.225707819685340e-07	6.168958698253846e-04	-2.673782894874072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330633475400e+05	2.885402172155936e+02	4.662720002813677e+00	3.141322758656546e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223506083760827e+00	1.261292539096685e+01	-1.057176391465062e-05	5.878912176846937e-02	2.534208137499296e+05	1.967782608214286e-05	8.343630929448409e-02	1.810403773561120e-07	3.177361019052801e-03	7.282611066359095e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423200153746e+05	2.885459974775964e+02	5.968130781926927e+00	3.027317968815153e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223432330855874e+00	1.199547642023394e+01	-7.684296383981108e-06	2.000627445111524e-01	2.534029349479889e+05	3.720550977925896e-05	1.496111523101717e-01	-9.569339454174042e-08	4.286611648186311e-03	1.209990576625569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376448511808e+05	2.885500799479012e+02	5.308821207280589e+00	2.879641987002828e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223437276379562e+00	1.129729961642603e+01	6.147522405753398e-07	1.959236609523798e-01	2.534018474864377e+05	5.104124507027130e-05	1.448910349809012e-01	-8.425558917224407e-08	1.316623504654891e-03	1.576848986989353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398687191357e+05	2.885552457803325e+02	5.622439590424780e+00	2.712032602391776e-02	
74	1.268667463674808e+00	0.000000000000000e+00	2.532263109743829e-01	1.224228608885390e+00	3.655011302004962e+00	-1.882283624205214e-05	-8.811994486543449e-01	2.532688501009971e+05	4.501952772728429e-07	-5.059547048946780e-03	-8.445322237093933e-07	-3.312988126478825e-02	6.087420645218582e+00	1.434716977162243e-02	0.000000000000000e+00	3.789832319867625e-02	1.013052307298691e+05	2.882701612659740e+02	7.376575756735575e-01	9.022901518191592e-03	
75	-5.385144516408937e-01	0.000000000000000e+00	9.446921766546600e-01	1.223281818940739e+00	1.110418234052482e+01	5.737079880094785e-08	2.426411430902948e+00	2.533710575488048e+05	1.232805687371147e-06	5.536389724120018e-02	-5.258661985863000e-07	3.143215559581779e-02	3.019660364205867e-01	-1.542450396545547e-02	0.000000000000000e+00	5.802807344912342e-03	1.013273010939144e+05	2.885561264214236e+02	3.850104909654054e+00	2.728503411326247e-02	
76	6.268820200161317e-01	0.000000000000000e+00	2.224075398593202e+00	1.223099977961681e+00	1.385592903485525e+01	-1.740120207346132e-06	1.197165958661374e+00	2.533501893731139e+05	-2.382111268245159e-06	1.263018180258342e-01	-3.959430614486337e-07	-1.048590670935995e-02	-8.894612847697546e-01	-9.582975200272958e-03	0.000000000000000e+00	2.435611229527623e-02	1.013084479217193e+05	2.885453293529903e+02	1.191358301974363e+00	3.339126208271543e-02	
77	8.037511069471843e-01	0.000000000000000e+00	1.248795158494548e+00	1.222792860167301e+00	1.251253285017358e+01	8.997012976377097e-06	9.010925044431016e-01	2.532660881424589e+05	-1.262535895917337e-05	9.980121067406220e-02	4.808698577107862e-07	-7.055999191187583e-04	-3.886371344193877e-01	-9.017647736231371e-03	0.000000000000000e+00	3.984218914292459e-02	1.012806949290581e+05	2.885387351212789e+02	-2.722475101106703e+00	3.012761034405659e-02	
78	-6.058717917516957e-01	0.000000000000000e+00	2.038409445710837e+00	1.223320575556040e+00	1.292282356901426e+01	2.853259834599541e-06	1.273776155284709e+00	2.533844978359205e+05	-4.547381829546738e-06	1.707254976827164e-01	2.027300070039928e-07	4.715304704348872e-02	-2.070059973176264e+00	-1.430907334778464e-02	0.000000000000000e+00	1.194754580806645e-02	1.013262312379297e+05	2.885439379345314e+02	3.699229717913105e+00	3.117179804054755e-02	
79	1.667645851479973e+00	0.000000000000000e+00	1.599378952575648e+00	1.223325476225660e+00	1.268705348092958e+01	6.094403518023321e-06	3.624600619763662e-03	2.533607189547547e+05	-1.649463546329386e-05	1.815982098617179e-01	-2.617569407448173e-06	-1.551571187087585e-01	4.894606028162270e+00	5.014337641773281e-04	0.000000000000000e+00	3.206062268685805e-02	1.013179722075728e+05	2.885192631002810e+02	2.534509599885964e+00	3.045667687810701e-02	
80	2.438322853723464e-01	0.000000000000000e+00	1.173596608753725e+00	1.223225443444689e+00	1.246453178331175e+01	1.271271948311046e-05	1.784903553090050e+00	2.533583698439914e+05	-4.173669245499640e-06	7.254244127426056e-02	4.888388502877206e-07	3.770465263836671e-02	1.570727091247995e-01	-1.852631684439165e-02	0.000000000000000e+00	2.776818447558504e-02	1.013174245995690e+05	2.885412980637379e+02	2.457283820200746e+00	3.022904136142825e-02	
81	1.251121302111184e+00	0.000000000000000e+00	6.352459645146606e-01	1.223294325108121e+00	8.095053748394330e+00	1.624976034463312e-05	-7.603240421873468e-01	2.532536763298951e+05	-1.668490934723451e-05	3.949453647724408e-02	-1.354394044028595e-06	-6.124239111282213e-02	2.851144149703576e+00	5.749781691677391e-03	0.000000000000000e+00	4.645063580549502e-02	1.012906623418958e+05	2.884488389996843e+02	-1.316832337354558e+00	1.952148113531211e-02	
82	7.581300642298555e-01	0.000000000000000e+00	5.466659095123075e-02	1.223683805925269e+00	-7.045510572372521e-01	6.321806794493625e-05	7.494477808177609e-02	2.529000293628418e+05	-7.911937662637469e-06	-4.935510799470184e-03	3.069444574066438e-06	2.386597955666606e-03	8.784376550726103e-01	-7.882125364910841e-03	0.000000000000000e+00	2.955378206314987e-02	1.011599296963405e+05	2.879848566419632e+02	-1.975325111542705e+01	1.701973648597088e-03	
83	-2.472188362325140e-01	0.000000000000000e+00	5.306504367857229e-01	1.223394212913842e+00	8.735904739596940e+00	-1.256486633438353e-05	3.175941847028923e+00	2.533717188794939e+05	-9.171476752839402e-06	1.509283478032531e-02	-4.591674951370806e-08	1.489066413848750e-02	-7.410954919784682e-01	-1.171554409974129e-02	0.000000000000000e+00	1.048028194006179e-04	1.013345624828176e+05	2.885502934079378e+02	4.874133805900002e+00	2.231194725750409e-02	
84	8.703753206265383e-01	0.000000000000000e+00	8.468246716169746e-01	1.223678929559432e+00	1.012719994256821e+01	3.684667446941489e-05	3.578310803296499e-02	2.534194241086925e+05	-5.068326609031033e-06	4.809631728158088e-02	5.964293450233527e-07	1.003844501407555e-03	1.382483675311524e+00	-6.103045612804170e-03	0.000000000000000e+00	4.750876948279581e-02	1.013510068380333e+05	2.885299700673809e+02	7.193179810080577e+00	2.430414249794462e-02	
85	8.996494113045810e-01	0.000000000000000e+00	1.158426390112946e-01	1.223455236899240e+00	7.839134056003294e-02	3.968262558166457e-05	-4.845162423942355e-01	2.530467670882314e+05	-2.776735263731872e-06	-1.171016552037514e-02	2.815656898746965e-07	-1.477938056407153e-03	1.683977260395146e+00	-1.090062155550964e-03	0.000000000000000e+00	4.815108237021526e-02	1.012186674548255e+05	2.882059062052698e+02	-1.146982727041172e+01	1.178775518626628e-03	
86	1.046258472649769e-01	0.000000000000000e+00	7.496681411539879e-01	1.223351933599614e+00	1.106702298166296e+01	9.099003752420519e-07	1.919504867180681e+00	2.533696425578433e+05	-1.081371697733192e-05	1.554047390945178e-02	1.305661498918198e-07	2.079417715684160e-02	-1.702661732001673e+00	-1.817412060041157e-02	0.000000000000000e+00	1.620404755381388e-02	1.013272311520128e+05	2.885393890749791e+02	3.840241434605013e+00	2.696274140986981e-02	
87	-1.569489406366430e+00	0.000000000000000e+00	9.717884731612169e-01	1.223494505771668e+00	1.106816003562557e+01	-8.807894990734161e-06	9.788004640916258e-01	2.534155774605150e+05	-3.477234017118584e-06	1.119057269955128e-01	-2.902161213569343e-07	2.185853961998172e-02	-1.338857565650431e+00	-6.771074695488544e-03	0.000000000000000e+00	5.287442379486862e-05	1.013460490845178e+05	2.885593456612961e+02	6.494018406114164e+00	2.666850034573461e-02	
88	1.898445365376895e+00	0.000000000000000e+00	4.667680424876309e-01	1.223395578830324e+00	6.510330023945328e+00	-4.448358802074205e-05	-1.101104622907027e+00	2.531804124022648e+05	-1.903124577047468e-05	8.357469180072308e-02	8.602291927672923e-07	-5.285141410342661e-02	5.711487407772534e+00	1.143242471279837e-02	0.000000000000000e+00	1.713578236826052e-02	1.012650377766709e+05	2.883519997759672e+02	-4.930506745047272e+00	1.585441465279033e-02	
89	5.003058663406711e-01	0.000000000000000e+00	9.091499235753144e-01	1.222692090260683e+00	1.157635570091240e+01	1.462673349370927e-05	1.031063460472000e+00	2.532347930946896e+05	-7.959858507256751e-06	3.102527190022269e-02	5.209885785006918e-07	2.003938967581650e-02	-4.754745672882960e-01	-1.456672169828366e-02	0.000000000000000e+00	3.678557873828536e-02	1.012718225332074e+05	2.885372367852249e+02	-3.973694372108588e+00	2.791391629605259e-02	
90	1.080233379993408e+00	0.000000000000000e+00	4.716001382101060e-01	1.223193094251818e+00	6.580059071244743e+00	-1.792732031531013e-04	-6.133432735256726e-01	2.532270623631496e+05	-6.477941206817805e-06	1.442519611692399e-02	-1.949083525687456e-06	-2.253307402776605e-02	2.093702844411929e+00	3.452806241122097e-03	0.000000000000000e+00	5.543925282860407e-02	1.012836840665891e+05	2.884528369683094e+02	-2.300935469026102e+00	1.586817810813750e-02	
91	8.904224049174093e-01	0.000000000000000e+00	5.221311364350950e-01	1.221530851713104e+00	7.547519859576186e+00	5.810356790181172e-05	-1.760638237338408e-01	2.529403749961506e+05	-1.223420187931671e-05	1.969024924001287e-02	-7.898188414401375e-08	3.575588949479024e-03	-8.110722764087547e-01	-1.428367966704869e-03	0.000000000000000e+00	5.704046857679668e-02	1.011668180926104e+05	2.885120760245125e+02	-1.878182307003095e+01	1.815043814531199e-02	
92	1.219748097014567e-01	0.000000000000000e+00	1.794590933097182e+00	1.223360590711256e+00	1.339271684512085e+01	6.104038042487515e-06	1.590145656198815e+00	2.533968277797812e+05	3.761602511768502e-06	8.743249009789354e-02	2.629130904097110e-07	2.306008519301896e-02	5.264528590281004e-01	-1.469468659435480e-02	0.000000000000000e+00	2.361931544581086e-02	1.013289944293542e+05	2.885423682983205e+02	4.088905563981400e+00	3.237429921404440e-02	
93	-4.549923924429438e-01	0.000000000000000e+00	2.772217235824831e+00	1.223388208540407e+00	1.340879911628210e+01	1.264094774291296e-05	8.148516578706716e-01	2.533997497957375e+05	-5.064857951567942e-06	1.228266542773958e-01	7.488706614822149e-07	1.779259971404891e-02	-2.547564146820456e+00	-7.295159129083739e-03	0.000000000000000e+00	9.208019232476161e-03	1.013303982644936e+05	2.885398519339465e+02	4.286879776280365e+00	3.224588424878701e-02	
94	1.278678501964499e+00	0.000000000000000e+00	1.445001650416147e+00	1.223130769090234e+00	1.273532993268825e+01	-1.137959892635913e-05	1.357421294236904e-01	2.533365654735668e+05	-1.627406287167276e-05	1.045925221806608e-01	-1.994952981476672e-06	-6.449191060502421e-02	1.307884237400850e-01	-3.128448450917531e-03	0.000000000000000e+00	3.957742342395321e-02	1.013081029331209e+05	2.885370829376635e+02	1.142706687479030e+00	3.057822795323544e-02	
95	1.269788329686584e+00	0.000000000000000e+00	2.586657656092936e+00	1.223108195685871e+00	1.435478314331740e+01	8.732719688843375e-06	7.568898297635609e-01	2.533557129739038e+05	-2.800500063729717e-06	1.187151161489712e-01	-1.868451363407075e-06	-6.241483156135579e-02	-2.708039729091208e-01	-5.977101763066095e-03	0.000000000000000e+00	1.871025101509716e-02	1.013084970615717e+05	2.885435306555918e+02	1.198288192312564e+00	3.451279353447931e-02	
96	-6.255169253164364e-01	0.000000000000000e+00	1.526962930659101e+00	1.223324253546822e+00	1.242537659912947e+01	-6.726688498485024e-06	1.805715803714835e+00	2.533848748847740e+05	6.192740242321876e-07	7.564347261198420e-02	-4.035828169435263e-07	2.971043307448325e-02	-3.429182826448193e-01	-1.629254130207647e-02	0.000000000000000e+00	1.032240372478288e-02	1.013281758236678e+05	2.885486079385000e+02	3.973462652352109e+00	3.014032157303164e-02	
97	1.631163641248045e+00	0.000000000000000e+00	8.935828573191643e-01	1.223455437774128e+00	9.892747086702546e+00	1.335328676440150e-05	-9.193947790322773e-01	2.533097238030342e+05	-2.350909067066087e-05	6.248765382504409e-02	-6.376703822752461e-07	-8.361919070510440e-02	1.565538306363618e+00	8.027592719317411e-03	0.000000000000000e+00	3.500606762691927e-02	1.013077529740811e+05	2.884595173188879e+02	1.093354122277738e+00	2.385090971193836e-02	
98	-2.016198804206303e+00	0.000000000000000e+00	1.844984138436544e+00	1.223432162120591e+00	1.203343335493548e+01	-1.260125493184109e-05	5.088828213919436e-01	2.534027414440767e+05	-1.047984651699098e-05	1.184325490608392e-01	-9.317591320723295e-08	1.136656754616919e-02	-2.098598870793737e+00	-5.133658710887445e-03	0.000000000000000e+00	2.158530184859231e-03	1.013373825566126e+05	2.885493728836709e+02	5.271831421881217e+00	2.890937770030251e-02	
99	2.416834005651915e+00	0.000000000000000e+00	1.557016431730308e+00	1.223131390768763e+00	1.169317118292603e+01	-1.874573783520378e-05	-2.403961009744255e-01	2.532999546355997e+05	-1.676533997741183e-05	1.136055391244061e-01	1.188440364785492e-06	-9.079662302495203e-02	4.159370485028204e+00	2.867433078046489e-03	0.000000000000000e+00	1.384859599213861e-02	1.012976149942882e+05	2.885070654473975e+02	-3.363426472726926e-01	2.808173155622593e-02	
100	1.061766587599535e+00	0.000000000000000e+00	6.404908381321635e-02	1.224754817118637e+00	2.717148429054440e-01	1.224012599948345e-05	-4.473220997792982e-01	2.532272212216339e+05	-9.822123403609410e-08	-8.712508073592596e-03	-1.694752427283674e-08	-8.942777603070894e-03	3.993006198388419e+00	6.918531313515608e-03	0.000000000000000e+00	2.022452299252908e-02	1.012908437570855e+05	2.881053863853614e+02	-1.291248471929798e+00	1.255864982017478e-03	
101	-7.593186793618548e-01	0.000000000000000e+00	5.387116285925397e-01	1.223683780066421e+00	9.296433654967696e+00	-5.650443953984596e-06	2.076595534570167e+00	2.534475450599316e+05	1.115237476388214e-06	4.649123766876929e-02	-5.372312443796545e-07	2.266958614157077e-02	6.106369039537916e-01	-7.771887991725457e-03	0.000000000000000e+00	-1.138369513309367e-03	1.013641880606776e+05	2.885663510421555e+02	9.052046351376440e+00	2.285855375443499e-02	
102	2.078387901925402e+00	0.000000000000000e+00	2.819619079353950e+00	1.222901514359369e+00	1.465402131969365e+01	-4.708321090042872e-07	3.536604002233443e-01	2.533208137120759e+05	1.416623837214189e-05	6.467219963464807e-02	-8.255301509052515e-08	-7.569392405391843e-02	3.343777874192282e+00	-1.195853411095626e-03	0.000000000000000e+00	1.089358106329819e-02	1.012931852198141e+05	2.885486790458890e+02	-9.610464230575837e-01	3.519924810612660e-02	
103	-1.677225106140886e+00	0.000000000000000e+00	2.979844240525555e+00	1.223357675073821e+00	1.285217701392459e+01	2.521993900609740e-07	3.219318244037977e-01	2.533888904965746e+05	-1.602715091228345e-05	1.034427638177418e-01	1.296575646847486e-07	7.977792069277689e-03	-3.561191735453376e+00	-3.722011054740904e-03	0.000000000000000e+00	3.014784561283790e-03	1.013285351405265e+05	2.885417481189182e+02	4.024134893028687e+00	3.086073589118291e-02	
104	4.715244785940153e-01	0.000000000000000e+00	1.111451763612974e-01	1.224570528766589e+00	-1.851446575337381e-01	1.706441362135134e-05	1.379644443908831e-01	2.529455333529599e+05	-6.365632569919850e-06	4.297946970946615e-03	9.737237405715859e-06	1.952084967474362e-03	-1.236577773318234e+00	-3.228718179476564e-03	0.000000000000000e+00	1.567300297823510e-02	1.011782046340117e+05	2.878283120653226e+02	-1.717604935668832e+01	5.543908669532608e-04	
105	-1.727334987332836e-01	0.000000000000000e+00	3.397518114736294e-01	1.223347495513822e+00	5.914585925244999e+00	-2.705806910534120e-07	3.018616484462541e+00	2.533455677736315e+05	-7.355602449422731e-07	4.983530425852729e-03	2.132405825250316e-07	6.333804109121152e-03	8.831154256299860e-01	-7.268733515969350e-03	0.000000000000000e+00	-1.503368371358338e-03	1.013310183037274e+05	2.885512201753097e+02	4.374320085663527e+00	1.593974765111004e-02	
106	7.080922503545896e-01	0.000000000000000e+00	1.068621698412701e-01	1.222933817856254e+00	8.487632491842544e-02	4.827141562051176e-06	2.665664830811744e-01	2.528272711392651e+05	5.088157865870058e-06	-6.895652697391078e-03	2.684101445993292e-06	-1.533751366198120e-03	5.416667976268795e+00	-1.389999215843929e-02	0.000000000000000e+00	4.771438357367430e-02	1.011308956567010e+05	2.880787633962132e+02	-2.384774267367457e+01	6.723062714716264e-04	
107	2.168420511895363e-01	0.000000000000000e+00	5.514742377779553e-01	1.222969473156867e+00	9.262042381096800e+00	4.663462130628151e-06	1.404439992516914e+00	2.532715997429573e+05	-4.278248959933182e-05	5.556102792319495e-03	8.883644113666378e-07	9.193968763770207e-03	-1.011194907601288e+01	-1.596022345159154e-02	0.000000000000000e+00	1.420037761046267e-02	1.012942882910819e+05	2.885357868647937e+02	-8.054870847752199e-01	2.249462505647739e-02	
108	3.599216448701387e-01	0.000000000000000e+00	6.520541406671325e-01	1.222631744119868e+00	1.003086919211293e+01	-4.053610406014781e-05	1.174342220662518e+00	2.532080472447804e+05	-1.425845071861390e-05	7.163840308979033e-03	7.047469807730522e-07	1.872418000208013e-02	-2.525169811811600e+00	-1.516444195759914e-02	0.000000000000000e+00	3.024735077510332e-02	1.012665340020892e+05	2.885364097939262e+02	-4.719503301476142e+00	2.425770783850080e-02	
109	8.445436963469326e-01	0.000000000000000e+00	1.300696605504353e-01	1.222173034439064e+00	3.781056333703909e-01	-7.336178197265135e-05	-3.648487743933204e-01	2.528162875083491e+05	-3.004834512756728e-06	-7.536316681010285e-03	-2.214412688772427e-07	7.824005145186611e-04	1.042054515937032e+00	-6.170832897167688e-03	0.000000000000000e+00	5.506346214918800e-02	1.011264698250391e+05	2.882454727244868e+02	-2.447189041897473e+01	1.263145869096585e-03	
110	6.321156805120350e-01	0.000000000000000e+00	1.067931932667441e+00	1.223531396021764e+00	1.191661231861430e+01	3.815307862957387e-05	9.561426476842565e-01	2.534143017026778e+05	-3.968527539839420e-06	5.788436369048032e-02	7.236376404762268e-07	1.854233992573710e-02	7.854295672251956e-01	-1.266636247163611e-02	0.000000000000000e+00	3.952555697319671e-02	1.013423588191064e+05	2.885401385562140e+02	5.973603032921760e+00	2.869321462083241e-02	
111	1.067275710218925e+00	0.000000000000000e+00	8.494233734228279e-01	1.222836191862281e+00	1.012177768514611e+01	-3.960445259897562e-05	-8.444647067748272e-02	2.532303248537911e+05	-1.197793181647456e-05	6.279485109093652e-02	-5.434803824755363e-07	-2.812761320795926e-02	1.415644077899056e+00	-1.394308714997017e-03	0.000000000000000e+00	4.763608472977410e-02	1.012753725842518e+05	2.885133483351128e+02	-3.473052566377394e+00	2.430926477499463e-02	
112	-4.767164507339489e-02	0.000000000000000e+00	9.961857906010400e-01	1.223196035319700e+00	1.187724552482559e+01	-7.955732206909620e-06	2.361390494726477e+00	2.533500334029401e+05	-1.981187365015840e-06	4.178107556586329e-02	-6.593836587853730e-09	3.017971303804281e-02	1.951522132705609e-01	-1.961559677648786e-02	0.000000000000000e+00	1.555617224655581e-02	1.013160359900775e+05	2.885442804765684e+02	2.261456787119418e+00	2.907251960061573e-02	
113	1.110541343728714e+00	0.000000000000000e+00	2.405496769334287e-01	1.224249585049498e+00	3.872486313256855e+00	1.338340523763112e-05	-9.824223068597743e-01	2.533143033168155e+05	-5.111609094697555e-06	-8.624625344653150e-03	-4.920825631415937e-07	-3.150881386745830e-02	4.263085661787226e+00	1.075774388068496e-02	0.000000000000000e+00	5.255907762688750e-02	1.013231138022425e+05	2.883161085673950e+02	3.259596988085572e+00	9.586960056514379e-03	
114	5.473615827971579e-01	0.000000000000000e+00	6.568571382083773e-01	1.223753501976364e+00	9.379896524987480e+00	4.869455048425958e-05	1.722602046415566e-01	2.534309151878063e+05	-1.369691897640864e-05	2.755552193939605e-02	1.033230546454433e-06	2.895609703153277e-02	-1.358277376637305e+00	-1.099336797879547e-02	0.000000000000000e+00	4.130548734866402e-02	1.013579821109896e+05	2.885322440540058e+02	8.176859538789525e+00	2.251289273740063e-02	
115	8.998182254026816e-01	0.000000000000000e+00	1.775109306841277e-01	1.223953908735088e+00	2.896625433591133e+00	-1.915261043898469e-04	-5.209979322058591e-01	2.533053575054500e+05	-4.362461633328319e-06	-1.749364662860895e-03	-2.008496039707097e-06	-6.287410582759305e-03	2.279674403589882e+00	-3.514294015227737e-03	0.000000000000000e+00	6.257566234564582e-02	1.013207276093743e+05	2.883789668685504e+02	2.923086923462047e+00	7.063343486617134e-03	
116	6.381356357501064e-02	0.000000000000000e+00	4.465011614623836e-01	1.224752038345313e+00	7.947160264673057e+00	-9.121316341535167e-06	2.711816903065446e+00	2.536326659312597e+05	-3.285301690861031e-05	3.369460996718861e-03	-5.784932000096887e-08	5.994573900683453e-03	-7.232527251177625e+00	-1.243205423271110e-02	0.000000000000000e+00	1.754048683072496e-03	1.014415519916365e+05	2.885347061688011e+02	1.996220443328972e+01	2.013415173390743e-02	
117	4.610810215676200e-01	0.000000000000000e+00	1.711009871396366e-01	1.224503568026237e+00	2.897165094063345e-01	-3.985137577986723e-06	1.874191004746999e-01	2.529845421341803e+05	7.515379971872329e-06	4.032918332207225e-03	8.625399914308218e-06	1.478506295555910e-04	3.454136718166119e+00	-4.407655272403721e-03	0.000000000000000e+00	2.650764359823643e-02	1.011937974071669e+05	2.878884118816374e+02	-1.497709671881238e+01	8.284471717953774e-04	
118	-2.307547179960264e-01	0.000000000000000e+00	7.657382266449243e-01	1.223568171648051e+00	1.083315491512163e+01	-5.510715248758654e-07	2.773206091583686e+00	2.534218871458309e+05	-8.090385673195227e-06	2.605551458871687e-02	-4.163211997365579e-07	2.360097407854408e-02	-9.981728829779909e-01	-1.738761405287725e-02	0.000000000000000e+00	6.121337928699511e-03	1.013483149808757e+05	2.885484239461521e+02	6.813563795761439e+00	2.683810588235915e-02	
119	9.650040337373568e-01	0.000000000000000e+00	8.774378664452828e-02	1.224026290549305e+00	1.985510804817146e-01	8.443527940491645e-05	-5.777391476238704e-01	2.531238780218601e+05	-3.785264285227802e-06	-1.416485989769511e-02	4.284459009795683e-07	-6.730666839970741e-03	2.356301305033659e+00	3.699789190414471e-03	0.000000000000000e+00	3.510502252954406e-02	1.012494902288346e+05	2.881591700285605e+02	-7.123081535097981e+00	1.466621168156291e-03	
