"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225206822824374e+00	-1.135652534083367e+00	1.167362946994045e-05	1.403156293302807e-02	2.531456705371708e+05	1.191619269806813e-05	9.593368027756557e-03	2.976980795210693e-08	-4.285783251361863e-03	3.409309369100571e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580576539182e+05	2.879058776284769e+02	-5.914870410628033e+00	2.725179440486618e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224916283935660e+00	-1.729990476713269e+00	4.088397048666567e-06	3.334580651063115e-04	2.531642943090097e+05	-3.656730091162703e-05	4.359144455438399e-02	-2.614442564663477e-07	3.445534242018766e-03	-9.544225776435617e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652290588355e+05	2.879945614675535e+02	-4.903531400997816e+00	4.151416660175438e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224902925374691e+00	-9.243589117972593e-01	-6.454332208102664e-06	-4.653706606927236e-02	2.532346745362143e+05	-6.830674357981805e-05	1.217321896502045e-01	-2.186938672821270e-06	7.227656355098588e-03	-1.686385798493575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937299495089e+05	2.880787586437131e+02	-8.842265535394359e-01	2.220670848335067e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224277779642961e+00	1.001659430399981e+00	-3.438293082980906e-06	-1.466390422027243e-01	2.531844005481219e+05	-1.094633336949200e-04	2.867882435778151e-01	-3.157991159241647e-06	6.430671088310191e-03	-2.109118245838222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735928022392e+05	2.881685594296709e+02	-3.724044247746058e+00	2.429811961288828e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224314642520702e+00	7.238938432496700e+00	4.390791023016598e-05	-8.547306007008564e-01	2.533582448940521e+05	-3.300126588057228e-04	3.603471911792440e-01	3.725577698787674e-06	6.208045178605515e-02	-7.499804033758119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346183597159e+05	2.883335226774277e+02	4.882013780266107e+00	1.749008295684889e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223767215678545e+00	1.183882869937013e+01	3.995965761433256e-06	-5.923865409492590e-02	2.533821203528601e+05	-2.163198880138495e-04	1.256749616532034e-01	4.017445462523028e-06	8.641628241051985e-02	-4.611908885074081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299415993777e+05	2.884491896672548e+02	4.222479111222444e+00	2.841396572129149e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222930396288001e+00	1.529229223315258e+01	3.752382098447024e-07	5.495531514114025e-01	2.533110544831657e+05	2.475119297962181e-06	-8.721667149256973e-02	-1.763510226737708e-06	2.425274660877186e-02	6.665057827834971e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012861275107590e+05	2.885217599386904e+02	-1.956351606395690e+00	3.674624525063490e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223204910120895e+00	1.599980121164910e+01	3.575599190217010e-06	1.154308570745159e-01	2.534119441115027e+05	1.064496552191602e-05	-1.984849204079147e-01	-4.882684152107686e-06	-6.522892266730196e-03	2.701841738763548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229192509702e+05	2.885617901090682e+02	3.232160621946993e+00	3.841124785847795e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141750230837e+00	1.502618957762803e+01	4.955553076639502e-06	8.434191499517581e-02	2.533957698369104e+05	2.859020652925857e-05	-1.032469957331818e-01	-4.530396836344153e-06	-7.640396288479678e-04	4.625541284599638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213876862747e+05	2.885723286642379e+02	3.016173498055691e+00	3.607469993761008e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337808053818e+00	1.380528232305694e+01	1.283722522102980e-05	1.263636878744105e-01	2.534159359894071e+05	3.160480151631871e-05	1.160264354364908e-02	-5.165718903299421e-06	-7.224438679259038e-03	5.286678810817826e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352134545173e+05	2.885654514244518e+02	4.965936330175423e+00	3.313950939582696e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223294227209108e+00	1.301655546204594e+01	2.676443256147308e-06	1.655161883502215e-02	2.533885837806327e+05	1.325673702603015e-05	6.389357820517050e-02	-1.975840859813616e-06	4.034519333799835e-04	1.565396531643942e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277327373644e+05	2.885544287091781e+02	3.910976923477423e+00	3.124660092519595e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453118503020e+00	1.258345290622643e+01	4.182267793795497e-07	2.932621434232574e-02	2.534109186568357e+05	-2.072740647726935e-06	1.132145677055407e-01	-1.349544618278742e-06	-4.664782627514796e-04	-7.280096865127419e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384826707998e+05	2.885475627816055e+02	5.426973741334080e+00	3.020342020781438e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223597962673478e+00	1.202817729551555e+01	-1.267314649477348e-05	2.951478290582332e-02	2.534372482329749e+05	3.867513979272097e-05	1.330845547327044e-01	1.584849087521434e-06	4.790605431353303e-03	1.304161750181811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512513427048e+05	2.885497585391178e+02	7.227660796056941e+00	2.886710158034502e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459556112133e+00	1.118477347671532e+01	-7.577243840181622e-06	1.662592209953387e-01	2.534060891068110e+05	7.187296508437413e-05	2.371220399872982e-01	3.762528649531305e-06	6.195055533941052e-03	2.174571298522642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419810556922e+05	2.885560056230897e+02	5.920329388273264e+00	2.684860016488666e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466415356836e+00	1.029785014754214e+01	1.877997794485332e-06	1.770874256712945e-01	2.534057856180063e+05	8.629038668583888e-05	2.277693849700881e-01	1.891334250103682e-06	1.874052588278795e-03	2.582951564947143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449738320859e+05	2.885629092936935e+02	6.342382186697808e+00	2.472006576796396e-02	
74	1.303643018567643e+00	0.000000000000000e+00	3.794250095663043e-01	1.224615189585591e+00	2.770280447484296e+00	3.162773299200019e-05	-3.621025922309468e-01	2.532522585979564e+05	-1.523844491867810e-04	5.723223249697387e-02	3.808495421253610e-06	-1.165034615166976e-03	-4.123696787770996e+01	-2.738526596623991e-02	0.000000000000000e+00	-3.742974451949932e-01	1.012996286596253e+05	2.881632255146243e+02	-5.236784299953307e-02	6.704009219138727e-03	
75	-5.876263011140813e-01	0.000000000000000e+00	9.579704996725080e-01	1.223342400035045e+00	9.962440838441447e+00	-1.102643413285078e-05	2.113603282067363e+00	2.533755342110060e+05	-1.915836363255356e-05	1.461960225275410e-01	1.988588155654725e-05	-5.257596806375118e-03	-3.444486129322734e+00	1.569058917327504e-01	0.000000000000000e+00	-4.131704213463649e-02	1.013332572629964e+05	2.885587977612623e+02	4.690066703771198e+00	2.444624069809740e-02	
76	5.718960078088778e-01	0.000000000000000e+00	2.299422216352201e+00	1.223040663044923e+00	1.315890943287117e+01	-7.104036352304852e-06	1.949507879341993e+00	2.533406969792322e+05	3.321916640728760e-05	3.679459211539322e-03	2.478898386470973e-05	-1.528478191154567e-01	7.644959438075406e+00	1.840325269714338e-01	0.000000000000000e+00	-2.167233994749829e-01	1.013073414907869e+05	2.885561717243710e+02	1.035325170900764e+00	3.193960457752006e-02	
77	7.349380515930820e-01	0.000000000000000e+00	1.371703890776136e+00	1.223035801797125e+00	1.171458555098380e+01	-2.936514489789708e-05	2.303581237993867e+00	2.532802944947499e+05	-1.810919652141327e-07	-3.809609413719631e-03	4.263160553819034e-05	-1.826124437999953e-01	4.454297389560518e+00	2.408656488341654e-01	0.000000000000000e+00	-3.440945640763582e-01	1.012888089134106e+05	2.885045316577923e+02	-1.578209926589488e+00	2.866823772353859e-02	
78	-6.609828283001991e-01	0.000000000000000e+00	2.069059130948013e+00	1.223290763335449e+00	1.197754934537850e+01	-7.329461008216376e-06	1.306830476200824e+00	2.533813278611552e+05	2.682214362831354e-05	2.129446294809966e-01	4.416843148646876e-05	-9.156204994240255e-02	6.272771281386365e+00	1.748197049009192e-01	0.000000000000000e+00	-8.923288357505221e-02	1.013287968862521e+05	2.885582762022714e+02	4.061047278529145e+00	2.892293573954561e-02	
79	1.634562479444162e+00	0.000000000000000e+00	1.712301692982230e+00	1.223531687637124e+00	1.226880338406080e+01	-4.305448685176923e-06	8.674046893113060e-01	2.533603121571939e+05	-1.500982052555015e-04	-7.875854440564531e-02	1.120048545999452e-05	-6.913386870253635e-02	-3.523109016759403e+01	1.350597753573490e-01	0.000000000000000e+00	-3.209600057804352e-01	1.013193971130529e+05	2.884746936455501e+02	2.735455232398667e+00	2.952344176367678e-02	
80	1.661558542811208e-01	0.000000000000000e+00	1.245591757291312e+00	1.223375811608608e+00	1.119759560784195e+01	-2.139648836667490e-05	2.474366774746434e+00	2.533659196058967e+05	1.862175278492147e-06	1.139924189375031e-01	4.382422775961459e-05	-1.559976585359105e-01	4.568757890305106e+00	2.515112223731908e-01	0.000000000000000e+00	-2.058363540888397e-01	1.013248685390235e+05	2.885270296808355e+02	3.507056694901675e+00	2.752803130350562e-02	
81	1.216046716157972e+00	0.000000000000000e+00	8.086015472150017e-01	1.223847122064253e+00	7.831813066063452e+00	4.050483654089664e-05	5.256308865730892e-01	2.532690093078871e+05	-1.072660526719461e-04	-1.651613226188854e-02	1.354613959847484e-05	-5.416120538367327e-02	-2.449836959625419e+01	1.583599892802656e-01	0.000000000000000e+00	-4.743731556215214e-01	1.012975348865132e+05	2.883381124819872e+02	-3.476397527636804e-01	1.884131426054240e-02	
82	7.559740377591686e-01	0.000000000000000e+00	1.435120143036481e-01	1.224736361757671e+00	-7.637333062357418e-02	2.343396899189014e-05	2.143246977788467e-01	2.531029712786232e+05	1.278445274869413e-05	-8.074843311211527e-03	2.986538220284274e-06	-2.205895806729985e-02	4.403323345178981e+00	3.118291317093513e-02	0.000000000000000e+00	-2.473532383390153e-01	1.012411800577177e+05	2.879684653291620e+02	-8.295013719122055e+00	5.460930028985114e-04	
83	-2.801655033127486e-01	0.000000000000000e+00	5.342003830538196e-01	1.223626708159417e+00	7.981874548973531e+00	-1.901196050006065e-05	2.925270285282180e+00	2.533739186404170e+05	-1.525822585863491e-07	1.018550372633744e-01	9.151328413281590e-06	-4.057350651056829e-03	4.985798014871509e+00	1.076639199842078e-01	0.000000000000000e+00	-1.547385912036292e-02	1.013377554342362e+05	2.885045576026109e+02	5.324416053623163e+00	2.040316145615165e-02	
84	8.005373654349526e-01	0.000000000000000e+00	9.967011959022464e-01	1.224098018687964e+00	9.814963789680473e+00	-2.779182577842961e-05	1.668048362150491e+00	2.534418097706077e+05	1.447459558655749e-08	-2.052711390197774e-02	2.826483432727400e-05	-1.332192912760153e-01	4.230866904421986e+00	2.545048654535531e-01	0.000000000000000e+00	-4.096777130110252e-01	1.013605297966574e+05	2.884582883588165e+02	8.536143937022839e+00	2.388719264840505e-02	
85	9.177678930051349e-01	0.000000000000000e+00	2.675249810561978e-01	1.223998868301110e+00	1.311754743134218e+00	5.356880680575127e-05	2.245491369068370e-01	2.530709354904254e+05	-2.560565389681127e-05	-6.436246269664587e-03	5.335023388397531e-06	-2.855876435073212e-02	-5.268215938585457e+00	1.862384280983953e-02	0.000000000000000e+00	-4.433974494494231e-01	1.012280847967483e+05	2.881047040098810e+02	-1.014175761552486e+01	3.195356390715356e-03	
86	4.608240313060483e-02	0.000000000000000e+00	7.901661033495869e-01	1.223603145732884e+00	9.952666228797099e+00	-3.092383919355245e-05	2.522253270605928e+00	2.533755453831711e+05	7.970952253386776e-06	8.137905745377898e-02	1.718024304864230e-05	-7.752827457751579e-02	5.419971216070926e+00	1.880595345023175e-01	0.000000000000000e+00	-1.251141717390047e-01	1.013329875132539e+05	2.884965388744466e+02	4.652025561119990e+00	2.464315255257310e-02	
87	-1.591902843778458e+00	0.000000000000000e+00	9.701302975886514e-01	1.223478456590925e+00	1.006922514598623e+01	-1.038295442047891e-05	8.006234909553327e-01	2.534142260588903e+05	-3.291599049772231e-06	1.921345027808889e-01	1.442721259081736e-05	1.481397843623735e-02	-1.319034739397613e+00	7.206130664296762e-02	0.000000000000000e+00	5.375221815773212e-03	1.013490117002872e+05	2.885715663574128e+02	6.911817837703524e+00	2.424334974211416e-02	
88	1.920791611706227e+00	0.000000000000000e+00	5.402309756507155e-01	1.223729558372689e+00	4.505301121773453e+00	-4.521786895235243e-05	-1.048344616679827e+00	2.531570839011936e+05	-2.265281915855315e-04	2.296806817779707e-01	-6.272184691624716e-06	5.020859426507925e-02	-5.482710365712490e+01	-3.646833183583720e-02	0.000000000000000e+00	-2.269469763160781e-01	1.012593365844521e+05	2.882570732166584e+02	-5.734510724561806e+00	1.110579807531853e-02	
89	4.263339040215098e-01	0.000000000000000e+00	1.008184425947728e+00	1.222960617307412e+00	1.069396841625841e+01	6.322852725527499e-06	2.456195341257028e+00	2.532436835216899e+05	1.233883720191489e-05	3.399054233204397e-02	2.028104427154176e-05	-1.140143060610371e-01	6.372246546168549e+00	2.493567701584043e-01	0.000000000000000e+00	-2.796200113670544e-01	1.012777844907601e+05	2.884908649910284e+02	-3.132916265677464e+00	2.634964766161346e-02	
90	1.045321399492785e+00	0.000000000000000e+00	6.629045333846214e-01	1.223756602543111e+00	6.726899728532827e+00	-2.361530953183618e-04	7.784402451058832e-01	2.532424094224792e+05	-6.296047515105672e-05	-2.319672259161570e-02	8.878327207639813e-06	-4.095518094354285e-02	-1.401527635449261e+01	1.750934159714612e-01	0.000000000000000e+00	-5.200549381928932e-01	1.012894692804417e+05	2.883364804164812e+02	-1.485082436658380e+00	1.625585574751561e-02	
91	8.259470657426418e-01	0.000000000000000e+00	7.076705478536295e-01	1.222017770868948e+00	7.849404885208436e+00	-5.537494085690548e-05	1.285953910369458e+00	2.529601326311433e+05	1.070268330295199e-05	-2.372007736101574e-02	1.452269725632505e-05	-8.037967355337347e-02	5.844129391632437e+00	2.552836109192214e-01	0.000000000000000e+00	-4.907074322236249e-01	1.011736985656367e+05	2.884167311534555e+02	-1.781151239081273e+01	1.911839634928196e-02	
92	5.428181024804051e-02	0.000000000000000e+00	1.861337899241512e+00	1.223386081724229e+00	1.230224667244676e+01	-7.341891647108600e-06	1.977270163882918e+00	2.534021904942767e+05	2.732921183588673e-06	7.270569244179124e-02	2.677026714081876e-05	-9.763066408252227e-02	1.541210654680573e+00	2.212283284653074e-01	0.000000000000000e+00	-1.918640635668822e-01	1.013354950244555e+05	2.885548666777476e+02	5.005644402134624e+00	2.990859655532968e-02	
93	-4.878075651063179e-01	0.000000000000000e+00	2.799881403721677e+00	1.223381540368566e+00	1.272281198089833e+01	8.009411800186808e-06	9.238286258192889e-01	2.534059988947024e+05	2.541879136406677e-05	1.141970137639704e-01	1.651986531214789e-05	-6.904253445953580e-02	5.037856719910630e+00	1.049767571750182e-01	0.000000000000000e+00	-8.121374455236641e-02	1.013357973248634e+05	2.885567986416558e+02	5.048275964374402e+00	3.061953467874120e-02	
94	1.225209321825586e+00	0.000000000000000e+00	1.577866497596983e+00	1.223514762853087e+00	1.220090616060947e+01	-2.146532752557118e-05	1.461217335370894e+00	2.533710235547764e+05	-5.319600044527133e-05	-4.539047125789591e-02	1.907726436911616e-05	-1.029569050144842e-01	-9.780281023060279e+00	1.997484450344311e-01	0.000000000000000e+00	-3.712405852439593e-01	1.013237268807879e+05	2.884910118977211e+02	3.346055674498911e+00	2.949581095740888e-02	
95	1.230395830592006e+00	0.000000000000000e+00	2.647758725379035e+00	1.223106167637894e+00	1.422233437222188e+01	6.902790952771150e-06	1.474419007676805e+00	2.533563997526001e+05	4.663800068217443e-06	-1.088269822645041e-01	1.928696292452514e-06	-1.047891006462379e-01	-9.091720984663565e-02	1.357273215841781e-01	0.000000000000000e+00	-1.755635349780071e-01	1.013091288364579e+05	2.885458084967534e+02	1.287383508373927e+00	3.432984141042460e-02	
96	-6.834849214434281e-01	0.000000000000000e+00	1.551489151150526e+00	1.223316279064810e+00	1.127735398907049e+01	-1.824777092316423e-05	1.662538242022744e+00	2.533849538395989e+05	9.958446300701049e-07	1.288785325254555e-01	2.372193921473809e-05	-2.483491012205080e-02	3.387517902646703e-01	1.842574759275850e-01	0.000000000000000e+00	-7.170796902542520e-02	1.013327371939428e+05	2.885634782471697e+02	4.616724572391299e+00	2.736325378654740e-02	
97	1.621624975964695e+00	0.000000000000000e+00	1.025955706840906e+00	1.223989151891604e+00	9.086561536001289e+00	5.748651797197468e-06	-1.706619491238270e-01	2.533307905414150e+05	-1.193732987191055e-04	2.153325840895948e-02	2.275171937071718e-06	9.401888276242137e-03	-2.786593239402641e+01	7.687618480307634e-02	0.000000000000000e+00	-3.818334221147524e-01	1.013188202266839e+05	2.883652347411465e+02	2.654100505418368e+00	2.181113642743179e-02	
98	-2.035296385726376e+00	0.000000000000000e+00	1.850500709894735e+00	1.223489027872205e+00	1.118641185223722e+01	-1.409524437251147e-05	4.351107680727737e-01	2.534133692647803e+05	-8.958823620859517e-06	1.842184425953459e-01	1.166810397990048e-05	4.387996844384326e-03	-1.458672248379137e+00	5.972368206834666e-02	0.000000000000000e+00	-1.682005530136976e-02	1.013448611909285e+05	2.885572553551098e+02	6.326497098933738e+00	2.686916443035070e-02	
99	2.412074835616411e+00	0.000000000000000e+00	1.610240071916612e+00	1.223384577449989e+00	1.086172825242888e+01	-1.760807686711430e-05	-1.023317516792852e-01	2.532968520423478e+05	-2.227733773168738e-04	9.975901629287633e-02	-7.873724825913087e-06	8.513772460905404e-02	-5.207107239613278e+01	3.296159878569682e-02	0.000000000000000e+00	-1.575678304981398e-01	1.012994520970072e+05	2.884525883956176e+02	-7.726738017347660e-02	2.607769128825889e-02	
100	1.088149046415916e+00	0.000000000000000e+00	1.303222565237469e-01	1.224919924295339e+00	-4.272975938235911e-01	9.617615328521202e-06	-1.004484458808989e-01	2.532063789416898e+05	-8.473386621043376e-05	4.222683996399990e-02	3.221470251446590e-06	-7.956217949184330e-03	-2.240191838737025e+01	-4.126965687525352e-02	0.000000000000000e+00	-2.087892600952046e-01	1.012825201177829e+05	2.880428805569701e+02	-2.465079991125448e+00	1.053235412717573e-03	
101	-7.830643048953974e-01	0.000000000000000e+00	5.356228297228403e-01	1.223662847853625e+00	8.492952647144511e+00	-1.127475097037488e-05	1.721193027957016e+00	2.534303440168002e+05	-2.110067424570043e-05	1.231426093423671e-01	1.065529795596376e-05	2.866102338902394e-02	-3.686126930022556e+00	7.774619535183547e-02	0.000000000000000e+00	8.664231332122796e-03	1.013598641687812e+05	2.885589777292149e+02	8.442274542543501e+00	2.079558250288425e-02	
102	2.062985425002900e+00	0.000000000000000e+00	2.858482207018898e+00	1.222878209174744e+00	1.494400469337267e+01	-1.463800578210215e-06	6.570690896561623e-01	2.533137971908007e+05	-4.121681012991700e-05	-1.681697147940229e-01	-1.171452458947897e-05	4.024940446002221e-03	-9.401328203033573e+00	5.862202464110844e-02	0.000000000000000e+00	-1.142314282514434e-01	1.012889240601913e+05	2.885420393283026e+02	-1.561971486205209e+00	3.592111345120547e-02	
103	-1.692839073229542e+00	0.000000000000000e+00	2.988987054303835e+00	1.223384169488033e+00	1.223127366216603e+01	-2.242524338801042e-06	3.060630142065652e-01	2.533946409127175e+05	3.758870529492035e-06	1.562597936465114e-01	6.894333637319505e-06	-7.870962813874120e-03	6.849168915430512e-01	4.726825235707999e-02	0.000000000000000e+00	-2.689966580957659e-02	1.013333836387430e+05	2.885493054866484e+02	4.707888695947245e+00	2.936877885345790e-02	
104	4.656353754356589e-01	0.000000000000000e+00	1.447596259894538e-01	1.225435218590311e+00	-5.284201602112038e-03	9.250859737104194e-06	2.397191509552676e-01	2.531781907779916e+05	3.373017206699151e-06	1.121023982832521e-03	-5.355154826247599e-07	-8.856462471051992e-03	5.748273303537907e-01	2.372575203243854e-02	0.000000000000000e+00	-1.027891219662985e-01	1.012712669278864e+05	2.878897687083869e+02	-4.052047964126932e+00	5.752490375057951e-04	
105	-1.917783867309294e-01	0.000000000000000e+00	3.406508108026871e-01	1.223611860136167e+00	5.574546146246854e+00	-9.487653317916780e-06	2.848479538703463e+00	2.533343005414359e+05	-3.992832857318273e-06	3.071247050585468e-02	1.598953986103879e-06	3.329846822002896e-03	1.635149012814185e+00	6.470851674501565e-02	0.000000000000000e+00	-7.140916243397744e-03	1.013273146885314e+05	2.884783337376643e+02	3.852022074652623e+00	1.502571634715634e-02	
106	6.999978655840494e-01	0.000000000000000e+00	2.394102707426533e-01	1.224780483432365e+00	1.476587500197510e+00	-2.124751177942492e-05	2.626856872267036e-01	2.531641396803814e+05	-1.007974614467648e-05	-3.069558317637766e-02	2.836228304659016e-06	-6.371729265520835e-03	-1.861469612969546e+00	6.371440127285188e-02	0.000000000000000e+00	-3.627084480000847e-01	1.012652885713265e+05	2.880266628323483e+02	-4.895138721405557e+00	3.599163986042861e-03	
107	1.709356302430387e-01	0.000000000000000e+00	5.896271703237931e-01	1.223282504536356e+00	8.754825006193254e+00	-2.256088981703138e-05	2.355725198203346e+00	2.532666146797858e+05	1.184365599184513e-04	6.335494430732136e-02	1.739472281769849e-05	-5.799261954458820e-02	4.546017944934930e+01	1.481713030402870e-01	0.000000000000000e+00	-1.288482470448549e-01	1.012932072096602e+05	2.884588734550299e+02	-9.579453306738910e-01	2.176751451888423e-02	
108	3.007217172722702e-01	0.000000000000000e+00	7.238812729550619e-01	1.223033040592948e+00	9.278220304186643e+00	-4.080710991977817e-05	2.495568103872190e+00	2.532270766743587e+05	1.439283294210461e-05	3.973187189412548e-02	1.368164112136583e-05	-8.289871414382061e-02	7.060428454613304e+00	1.970636020070360e-01	0.000000000000000e+00	-2.118744112555637e-01	1.012757348826123e+05	2.884679436927261e+02	-3.421959862879737e+00	2.307258020090637e-02	
109	8.525528430347437e-01	0.000000000000000e+00	2.991452360090218e-01	1.222997362058182e+00	2.060653079630576e+00	-1.212277025179569e-04	2.186112093357986e-01	2.528975751187724e+05	-9.458555366145743e-06	-1.113046490117516e-02	3.835001962215756e-06	-2.002780870119534e-02	-1.772921514827838e+00	5.423991301004571e-02	0.000000000000000e+00	-4.845295039407116e-01	1.011583278249002e+05	2.881419339495299e+02	-1.997915316595433e+01	4.979177029026829e-03	
110	5.558133518613346e-01	0.000000000000000e+00	1.181540444418748e+00	1.223745462770463e+00	1.101430980242030e+01	-2.190906087623393e-05	2.331240645037209e+00	2.534188809813707e+05	1.431861898717854e-05	2.828024801319302e-02	3.539931276463903e-05	-1.535079947132541e-01	7.428597046084208e+00	2.600149583062539e-01	0.000000000000000e+00	-3.174402199643822e-01	1.013468373489014e+05	2.885024139065914e+02	6.605182470941816e+00	2.701834919734303e-02	
111	1.008890673536755e+00	0.000000000000000e+00	1.014183495528080e+00	1.223249156359864e+00	9.796994444991876e+00	-7.745756442886733e-05	1.516280213753309e+00	2.532409792670379e+05	-4.349412100935817e-05	-3.733153565122205e-02	2.693500118766678e-05	-1.177791998726687e-01	-6.944465249109734e+00	2.244464732202189e-01	0.000000000000000e+00	-4.470787725329384e-01	1.012803229925492e+05	2.884300452360420e+02	-2.774927013223214e+00	2.380394891594067e-02	
112	-1.140884151811801e-01	0.000000000000000e+00	1.034254636778303e+00	1.223318901184610e+00	1.054761359941511e+01	-2.041264061587142e-05	2.562000515235996e+00	2.533518388835544e+05	-8.395041933019953e-06	1.234891016523887e-01	2.534488339733798e-05	-7.552859819383269e-02	7.463752781279406e-01	2.120480320775081e-01	0.000000000000000e+00	-1.136686635241135e-01	1.013214738549114e+05	2.885307853800484e+02	3.028325329489742e+00	2.605658676501988e-02	
113	1.142202634759274e+00	0.000000000000000e+00	4.093586320632141e-01	1.224748097329242e+00	3.805266256436398e+00	7.422565326852191e-05	-1.400516655096928e-01	2.533122426847242e+05	-1.137870898700758e-04	1.636843120093607e-02	6.439985554607119e-06	-2.077687954165220e-02	-2.972821012633709e+01	3.647149929886240e-03	0.000000000000000e+00	-4.912070529702883e-01	1.013225292946233e+05	2.881970919946782e+02	3.177167483191284e+00	9.135631635580331e-03	
114	4.851476517850167e-01	0.000000000000000e+00	7.623536365546428e-01	1.224254576382326e+00	9.236144499482949e+00	2.247431926633051e-05	1.689615495627754e+00	2.534679216643363e+05	7.347908028484962e-05	9.809588186351302e-03	2.449384555802681e-05	-1.477308667291085e-01	2.650966934069663e+01	2.188943783718311e-01	0.000000000000000e+00	-2.998381539679240e-01	1.013727662420165e+05	2.884562191152039e+02	1.026177436418991e+01	2.252569126217005e-02	
115	9.090440647015102e-01	0.000000000000000e+00	3.720705014779821e-01	1.224347348389392e+00	3.873835476613740e+00	-3.458607500219276e-04	4.217618052314936e-01	2.532904436035953e+05	-3.597240642680409e-05	-3.176632376092848e-02	9.090174216908053e-06	-2.884809884888951e-02	-9.214237765733213e+00	7.360970053698068e-02	0.000000000000000e+00	-5.585252959436293e-01	1.013136970204269e+05	2.882662932900619e+02	1.931606321657420e+00	9.350817983091092e-03	
116	3.273122491244353e-02	0.000000000000000e+00	4.598899907724672e-01	1.224755663178967e+00	7.364579429456684e+00	-2.005246133408314e-05	3.186273079087441e+00	2.535537715201106e+05	8.393081711877789e-05	3.421436692335166e-02	5.996983418299351e-06	-1.179421561922957e-02	3.333876220973887e+01	1.036017785459829e-01	0.000000000000000e+00	-5.443053083077909e-02	1.014109939612059e+05	2.884469349062302e+02	1.565279385219634e+01	1.924313425362772e-02	
117	4.535964340316350e-01	0.000000000000000e+00	2.269547320862517e-01	1.225373767579864e+00	7.414289336772492e-01	-6.182664861085995e-06	1.915188170048361e-01	2.531909725398794e+05	-1.514377821456144e-05	-9.224251041551008e-03	-1.373764462186955e-07	-2.489078993504052e-03	-4.231176242980597e+00	3.767417353408575e-02	0.000000000000000e+00	-1.691074379839980e-01	1.012762933069792e+05	2.879184955307795e+02	-3.343208718199283e+00	1.837144903207405e-03	
118	-2.827433472807324e-01	0.000000000000000e+00	7.807481531441787e-01	1.223598721908491e+00	9.663870327857309e+00	-1.770975132256967e-05	2.623350768850614e+00	2.533999303403881e+05	-1.740383534956669e-05	1.202693399920110e-01	1.562173383717891e-05	-2.592369209397032e-02	-1.787114405559621e+00	1.662698647244110e-01	0.000000000000000e+00	-4.877782397224584e-02	1.013435823905344e+05	2.885277457948169e+02	6.146155765668709e+00	2.403305414166616e-02	
