"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224897277974372e+00	-2.486033817209179e+00	-2.327605438782304e-06	4.120733114450590e-02	2.531310682622065e+05	-9.704402305057276e-06	-4.287284945020087e-02	-2.857721483451314e-06	-4.187970143902930e-04	-2.388443366840959e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514179039646e+05	2.879597510757090e+02	-6.851233399442496e+00	5.966948302881910e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224984997688571e+00	-2.094686470806258e+00	-2.970881275718666e-06	-9.294706106011637e-02	2.531655739440603e+05	-1.263211796711008e-05	-8.202255189173939e-02	-2.287140887347050e-06	2.863385903765447e-03	-2.182477742500327e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655117973124e+05	2.879792108838860e+02	-4.863658537240329e+00	5.031366736105966e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224904391630942e+00	-6.645981541238853e-01	-2.506562009224479e-06	-1.370231091258834e-01	2.531743949480386e+05	-3.108545004834959e-05	-1.726515926672960e-01	-2.476070221746340e-06	6.905525760885212e-03	-1.653963290311552e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696827952187e+05	2.880100239224121e+02	-4.275448424948976e+00	1.628335772597013e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225309041695924e+00	5.480663904732532e+00	-1.792380712124084e-06	-1.393974195477619e+00	2.533559182270160e+05	-1.827630226147736e-05	-2.467981906720524e-01	-4.679804987972602e-06	4.906634032878099e-02	1.752674506237963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371472459351e+05	2.881067154493795e+02	5.238647008190252e+00	1.356356226175219e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224664324736809e+00	1.100269971809295e+01	-3.371319627536929e-06	-1.114689555332841e+00	2.533395910901671e+05	-1.674500582251603e-04	-1.780199413224182e-01	-7.768154318910092e-06	1.055683763650965e-01	-6.003010326530784e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158633003396e+05	2.881978442412258e+02	2.237103418360640e+00	2.653416260837213e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223960279351929e+00	1.501093539560585e+01	-2.367956665332648e-06	-1.778390139878660e-01	2.532846023589895e+05	-1.869867610930775e-04	-1.484121011526440e-02	-3.222423401894048e-06	6.135309212146789e-02	-2.393440752290189e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770162505126e+05	2.882530552946899e+02	-3.241256450068722e+00	3.603587761299019e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223744835796401e+00	1.647249171570757e+01	-2.513450017337784e-07	7.728404232585959e-02	2.533697765931257e+05	-2.326165341962748e-04	-1.267836979445160e-02	-5.034569767303765e-06	9.316983188909944e-03	-9.165423375055594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035633275481e+05	2.883793741934947e+02	5.025141091698205e-01	3.954050965404261e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223386627656764e+00	1.565904574630193e+01	-5.801165914766391e-07	6.086473300379432e-02	2.533740912240850e+05	-2.463906993787950e-04	-1.356750251983278e-02	-3.395103703951463e-06	4.869737193075707e-03	-3.847964911304442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095495027965e+05	2.884808575475769e+02	1.346707487866925e+00	3.759217891459654e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223395177720209e+00	1.394389192281912e+01	-1.016966787010902e-06	1.338079511004630e-01	2.534069790960476e+05	-3.353122066928393e-04	2.515228058385681e-02	6.439440767280757e-07	-2.003804145715549e-03	-7.612257903131234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310030503873e+05	2.885399303681619e+02	4.372169001164139e+00	3.347229053993418e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223166221548434e+00	1.259664693589292e+01	-9.850746066663404e-07	1.698885651082140e-02	2.533639176343071e+05	-2.091808912168001e-04	7.363262426091663e-02	3.149561962345615e-06	-2.171577940316638e-03	-5.499517513899070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196219614118e+05	2.885615264909688e+02	2.767164209815505e+00	3.024139453377496e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223393408024490e+00	1.190266093942489e+01	-6.483056305963785e-07	4.381849111039749e-02	2.534042101644227e+05	-1.422974672615555e-04	1.526380560189065e-01	4.735818947665393e-06	-8.208970431951457e-03	-4.148584606776290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385230357080e+05	2.885617609363452e+02	5.432666155402100e+00	2.857015748254117e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223591630198492e+00	1.113770076112727e+01	-5.672495525960190e-07	4.988548073521566e-02	2.534376272757293e+05	8.363773360486881e-05	1.527668955568515e-01	2.734308509388939e-06	-1.575762796053273e-02	2.115034354454838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547743958495e+05	2.885612821553523e+02	7.724495254471000e+00	2.672978892700388e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223375589177718e+00	1.011768775271159e+01	-5.475174816274111e-07	2.306822382738566e-01	2.533907853531000e+05	7.391416119828520e-05	1.685132391121442e-01	5.951711500529200e-06	-2.811641147309023e-02	1.579955616855295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395701714138e+05	2.885689456939587e+02	5.580337246338048e+00	2.429185453035507e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461908184940e+00	9.180149090958354e+00	1.379597298208455e-07	2.335629030192476e-01	2.534072521497864e+05	3.883683412864158e-05	8.143612636558828e-02	3.570723492885008e-06	-1.191901915416139e-02	9.298930990393274e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491154386607e+05	2.885757649222527e+02	6.926447420765815e+00	2.204047875830891e-02	
74	1.000274076924664e+00	0.000000000000000e+00	9.092555590900391e-01	1.224125158493377e+00	2.661570237920590e+00	1.161757439880922e-05	-9.487268372783915e-01	2.530674618313317e+05	1.553461899348307e-05	-1.228482796123270e-01	-2.997587398567703e-05	6.454780152970843e-02	8.176759470244640e+00	2.681813994603655e-01	0.000000000000000e+00	-1.650920044767967e-01	1.012256802844232e+05	2.880681381431595e+02	-1.048085116016862e+01	6.784049937372834e-03	
75	-9.666508025290084e-01	0.000000000000000e+00	9.276591275623914e-01	1.223836219196188e+00	7.596008512533667e+00	-1.943541430350932e-07	2.872669672452609e+00	2.534327146970031e+05	-1.993790728601712e-04	8.311171818475549e-02	1.032716681947932e-06	-4.805904011883887e-02	-4.965422240408253e+01	2.377383770766905e-01	0.000000000000000e+00	1.083433540887913e-01	1.013623080352736e+05	2.885250562265138e+02	8.786917962717355e+00	1.948716560954141e-02	
76	5.490622475054739e-02	0.000000000000000e+00	2.552483854045193e+00	1.223006565460547e+00	1.442666916932649e+01	7.201319687346365e-06	3.239252236343779e+00	2.533067415762204e+05	-2.209618378068383e-04	-8.072375843104124e-02	-1.734904071781784e-05	-4.397393746331156e-02	-4.992876330773129e+01	3.515095409365177e-01	0.000000000000000e+00	-2.152577934215749e-02	1.012869451399326e+05	2.885061196651757e+02	-1.841046406341086e+00	3.550514777134825e-02	
77	3.120026921054845e-02	0.000000000000000e+00	1.747346992775667e+00	1.223478071583042e+00	1.380180870314441e+01	1.673321929794944e-05	5.753640447739763e+00	2.533032608713838e+05	-1.066107239537653e-04	-1.270011618629242e-01	-4.272073965694290e-05	-7.564795738071656e-02	-2.192756689690726e+01	4.799548635342647e-01	0.000000000000000e+00	-2.015398594794604e-02	1.012847537462871e+05	2.883886951029297e+02	-2.150085137903543e+00	3.590014600155927e-02	
78	-1.109371067523282e+00	0.000000000000000e+00	2.124157971826908e+00	1.223308565457969e+00	1.127182047066597e+01	2.449233452020873e-06	2.271650521633453e+00	2.533821211538432e+05	-4.092546058040948e-04	8.918414809879582e-02	3.913592081516981e-07	-1.320774619188516e-01	-1.101432598052941e+02	3.016598695757322e-01	0.000000000000000e+00	6.810462261919170e-02	1.013312326016392e+05	2.885610131639377e+02	4.404541198586149e+00	2.760168403127190e-02	
79	1.154362089085846e+00	0.000000000000000e+00	2.116332859782556e+00	1.223796334165820e+00	1.425752570943733e+01	1.305255882009365e-05	1.766899695938049e-01	2.533162860659265e+05	-3.599130651327267e-04	-2.983275323439141e-01	-5.973035877104849e-05	1.023424549183212e-01	-6.678954060010277e+01	3.357039979031917e-01	0.000000000000000e+00	-8.985321562655635e-02	1.012932885940936e+05	2.883379912463049e+02	-9.464681859284731e-01	3.422698014748405e-02	
80	-4.907309706973786e-01	0.000000000000000e+00	1.417478545184991e+00	1.223944176828875e+00	9.757141368400365e+00	5.131375663164564e-06	5.993925371352516e+00	2.534208093127724e+05	-1.515640737921933e-04	1.731216235157427e-02	-1.496771255915519e-05	-1.410720774406957e-01	-3.416039426793959e+01	4.300890835587268e-01	0.000000000000000e+00	7.401688370840542e-02	1.013468964490088e+05	2.884557421673910e+02	6.613516994612392e+00	2.747889346206945e-02	
81	5.808797101772699e-01	0.000000000000000e+00	1.387230820174049e+00	1.223789546844793e+00	9.738768900358544e+00	2.390341238536085e-05	5.195101295621256e-01	2.531491426039507e+05	-8.390019197221540e-06	-1.233176181062307e-01	-3.934788037440740e-05	3.717943642630633e-02	4.497125527634701e+00	4.672997837094739e-01	0.000000000000000e+00	-1.206023515466503e-01	1.012441129456669e+05	2.881996079264693e+02	-7.881406618689693e+00	2.341632990996904e-02	
82	5.477830908496956e-01	0.000000000000000e+00	4.862313704853574e-01	1.224629660186987e+00	-6.021487455243215e-01	6.949607455157530e-07	1.039927699081838e+00	2.530741922978330e+05	3.887333582048932e-05	-4.304380150617109e-03	-2.431062966934405e-06	4.926246311811731e-03	1.110805406210326e+01	1.582570036404052e-01	0.000000000000000e+00	-1.134108909845166e-01	1.012294410873910e+05	2.879601629140741e+02	-9.950488310388053e+00	2.884487720169523e-03	
83	-5.275772205643081e-01	0.000000000000000e+00	4.984387248172443e-01	1.224402304155889e+00	4.490594515503416e+00	-7.076922186844269e-06	2.991731046719201e+00	2.533890910982719e+05	-1.802975335131671e-04	9.946812978765476e-02	8.901748515199870e-06	4.397418437748943e-03	-4.339244726854058e+01	1.476732214222953e-01	0.000000000000000e+00	6.923316373443900e-02	1.013508805035089e+05	2.883591476579544e+02	7.175363631210995e+00	1.294569029589984e-02	
84	3.494123764797485e-02	0.000000000000000e+00	1.423327729282259e+00	1.224755965404702e+00	1.196642376640273e+01	1.575016883125220e-05	6.482276004450796e+00	2.534660310826133e+05	-2.247219770212490e-05	-8.553511665601304e-02	-2.846278221113607e-05	-6.075367042383764e-02	-2.085626267558787e+00	5.236208783037672e-01	0.000000000000000e+00	-9.799604385873906e-03	1.013561671915136e+05	2.882909180148313e+02	7.920912637654816e+00	3.264558257811893e-02	
85	4.887337094135330e-01	0.000000000000000e+00	8.614293796543737e-01	1.224502323844644e+00	1.172026614418071e+00	5.681389365273582e-06	1.200219179927692e+00	2.531046871102525e+05	5.985868931907148e-05	-1.445438081237298e-02	-7.213902790681459e-06	2.821168321590806e-02	1.961832806912061e+01	3.552662235245085e-01	0.000000000000000e+00	-1.613909610546971e-01	1.012414152006344e+05	2.880241734197647e+02	-8.261852963699281e+00	4.026729221783198e-03	
86	-4.442326101932942e-01	0.000000000000000e+00	8.774549746787051e-01	1.224291722336471e+00	5.826590493264604e+00	-1.305410898286094e-05	5.619183646087915e+00	2.533956426094703e+05	-8.004440195298054e-05	8.568271128783327e-02	1.094448998628650e-05	-4.837573629297531e-02	-1.862857567754745e+01	3.147125804120132e-01	0.000000000000000e+00	7.609576151449415e-02	1.013475529966350e+05	2.883757250151342e+02	6.706105857431124e+00	1.942174990925718e-02	
87	-1.771345044339555e+00	0.000000000000000e+00	9.025048049546234e-01	1.223569907802917e+00	8.665480521116420e+00	8.193672638518787e-07	1.039903239029450e+00	2.534288596285362e+05	-2.424596652245247e-04	9.767799550421034e-02	-2.058201062027365e-06	-3.698283701357090e-02	-6.508864449283735e+01	1.160201231274804e-01	0.000000000000000e+00	8.861682983765107e-02	1.013590930791419e+05	2.885787007587194e+02	8.333532525997809e+00	2.094535720391736e-02	
88	1.787626110404317e+00	0.000000000000000e+00	8.886752160035037e-01	1.224286644420643e+00	3.818329020784262e+00	6.218137379672310e-06	-1.900587890620518e+00	2.531321981835238e+05	-1.040802672125674e-04	-2.372641327520272e-01	-2.718593168538064e-05	9.998340517821848e-02	-1.384606611171406e+01	1.291397152552110e-01	0.000000000000000e+00	-1.175524761018121e-01	1.012499074414576e+05	2.880990779357366e+02	-7.064244611817438e+00	1.023848717854831e-02	
89	-2.712474224202364e-01	0.000000000000000e+00	1.275123035660731e+00	1.223522202869383e+00	9.156708044233442e+00	5.100455216908366e-06	7.934188113647157e+00	2.532562217506141e+05	-3.571819507509553e-05	1.316706530944951e-02	-5.706335741706425e-06	-8.880907986568110e-02	-6.304484055510475e+00	4.651888112528424e-01	0.000000000000000e+00	4.644674160256823e-02	1.012784929537221e+05	2.883604674462476e+02	-3.033006103221039e+00	2.908904757919212e-02	
90	3.430917808913108e-01	0.000000000000000e+00	1.261598199069569e+00	1.223584662916304e+00	8.741823785977974e+00	1.936111304678513e-05	1.887601376099430e+00	2.530823007487651e+05	2.752780107148627e-05	-5.301584884694674e-02	-1.644556823521270e-05	2.238734019595427e-02	9.711143389792200e+00	5.190449248137774e-01	0.000000000000000e+00	-1.004739451139658e-01	1.012198468237614e+05	2.881787786395238e+02	-1.130350814251667e+01	2.147749760047777e-02	
91	3.595007313136371e-02	0.000000000000000e+00	1.199446840745926e+00	1.222098483292537e+00	8.969190571050371e+00	-1.133554116571454e-05	7.389675024486821e+00	2.528325695597022e+05	3.773829603997373e-05	-2.033732115100225e-02	-3.520712425597594e-06	-4.398146773839651e-02	1.266703944764868e+01	5.374001815749753e-01	0.000000000000000e+00	-1.487262692925206e-02	1.011109258937478e+05	2.882187481468089e+02	-2.666395518999336e+01	2.794068450812261e-02	
92	-5.351915533391876e-01	0.000000000000000e+00	2.046239840483187e+00	1.223664837014327e+00	1.232092025671136e+01	7.204495634081852e-06	3.958050899754916e+00	2.534440761478584e+05	-1.646484775912650e-04	-1.764356198299610e-02	-1.328483085671905e-05	-7.952036656386628e-02	-4.019448339442269e+01	3.960406351312007e-01	0.000000000000000e+00	3.665040478826320e-02	1.013502583817850e+05	2.885311622133008e+02	7.087629641089596e+00	3.105720963796186e-02	
93	-7.935114908384225e-01	0.000000000000000e+00	2.890212071424553e+00	1.223263892418692e+00	1.241444078517667e+01	1.801095857057263e-06	1.503328125738933e+00	2.533831280541316e+05	-3.128032515642785e-04	6.226267926176939e-02	1.670327037572861e-06	-6.657547755510265e-02	-8.386240703229601e+01	2.199960047247429e-01	0.000000000000000e+00	1.249149585307308e-02	1.013276838299506e+05	2.885614450721195e+02	3.904079812517505e+00	3.001927083509465e-02	
94	5.938101106006982e-01	0.000000000000000e+00	2.010298599260121e+00	1.223959125067306e+00	1.502992100672818e+01	1.668618597801464e-05	2.062662588782426e+00	2.533873745473485e+05	-1.603348349775205e-04	-1.490127889474107e-01	-3.809307236224413e-05	6.210659687332500e-03	-3.232040626472165e+01	4.352017987722112e-01	0.000000000000000e+00	-6.789863733693835e-02	1.013173418469556e+05	2.883681013271906e+02	2.445613729464749e+00	3.640986327385246e-02	
95	8.393409620805028e-01	0.000000000000000e+00	2.851422630227907e+00	1.223354830422020e+00	1.584709242189536e+01	5.147690213724186e-06	1.506043067886359e+00	2.533418801824778e+05	-2.912031538365000e-04	-1.226710976525750e-01	-1.131841054302640e-05	3.376775626877578e-02	-5.383054238469988e+01	2.568782656829804e-01	0.000000000000000e+00	-1.737619740023177e-02	1.012953252526363e+05	2.884478508198983e+02	-6.592507916686529e-01	3.821792318680161e-02	
96	-1.138682871764888e+00	0.000000000000000e+00	1.558591841854411e+00	1.223524190241607e+00	9.942508597068382e+00	1.188758442133302e-06	2.688028994801686e+00	2.534193839369699e+05	-1.774450603407823e-04	4.851630488910832e-02	-2.539480192353949e-06	-6.146331672951063e-02	-4.648312336530651e+01	2.949983496942421e-01	0.000000000000000e+00	1.043853028362296e-01	1.013504136679964e+05	2.885647716300487e+02	7.109528697848414e+00	2.471904003152596e-02	
97	1.181320066321909e+00	0.000000000000000e+00	1.542402753012713e+00	1.224288824197323e+00	1.067039379655979e+01	1.790787264596447e-05	-1.469231378908433e+00	2.532817851562793e+05	-9.238131742433124e-05	-1.694131257762106e-01	-4.521931259660050e-05	6.491020266576619e-02	-1.371850757006215e+01	3.368255621832406e-01	0.000000000000000e+00	-1.435321153054447e-01	1.012937616809616e+05	2.882233487449809e+02	-8.797516624472521e-01	2.585005848885544e-02	
98	-2.208482646804983e+00	0.000000000000000e+00	1.841506444338993e+00	1.223536156041153e+00	1.009764016883159e+01	3.866746581305474e-07	6.184617399399098e-01	2.534268890302579e+05	-1.911286263765868e-04	1.226923458960744e-01	1.238098775502294e-06	-4.237250653507202e-02	-5.450110865064363e+01	1.230902667895606e-01	0.000000000000000e+00	4.810782500157540e-02	1.013540262606414e+05	2.885722352258509e+02	7.618990359806648e+00	2.427951650822172e-02	
99	2.226021155648793e+00	0.000000000000000e+00	1.833975177197615e+00	1.224312896467573e+00	1.093268881298477e+01	2.394647467935336e-06	-1.516315407880912e+00	2.532925532372218e+05	-2.626731522194020e-04	-1.984142190046951e-01	-2.028478775173426e-05	1.195748877560589e-01	-3.250610421682546e+01	1.397398881182177e-01	0.000000000000000e+00	-6.345114515531325e-02	1.012971206800296e+05	2.882272393144751e+02	-4.060527387322633e-01	2.648839726785986e-02	
100	9.744354850349276e-01	0.000000000000000e+00	4.531420884123101e-01	1.224831720412103e+00	-8.926333320707217e-01	4.771665438799854e-06	-9.162302224193999e-02	2.531433380650851e+05	3.480409494157191e-05	-8.070447839747787e-02	-1.061924012901727e-05	4.727539813394091e-02	9.902755228841741e+00	1.124059969976554e-01	0.000000000000000e+00	-1.142456905729783e-01	1.012572037485371e+05	2.879916196194267e+02	-6.035291420521506e+00	2.153444746317534e-03	
101	-9.599949999554072e-01	0.000000000000000e+00	4.661224846720712e-01	1.224023080566996e+00	6.336126911245669e+00	-2.118457924502269e-06	1.713820770039305e+00	2.534354282739605e+05	-2.472802390272209e-04	8.900191861109479e-02	4.360445018392056e-06	-1.340521432115321e-02	-6.210167427743119e+01	1.059856817539728e-01	0.000000000000000e+00	8.003832039965020e-02	1.013671316243771e+05	2.884947376375344e+02	9.467158987035775e+00	1.574885647835547e-02	
102	1.863053051123441e+00	0.000000000000000e+00	3.010694138442992e+00	1.223700640916373e+00	1.577725835665174e+01	1.630299467876211e-06	-1.336844411724901e-02	2.533292695809520e+05	-3.334394298372268e-04	-1.040083668678300e-01	-1.938460627570748e-07	8.577796448364630e-02	-3.221972953736635e+01	1.346024607086216e-01	0.000000000000000e+00	-2.974354771154708e-02	1.012910243430298e+05	2.883540934008516e+02	-1.265781549884285e+00	3.787429870556819e-02	
103	-1.846243551009828e+00	0.000000000000000e+00	3.014088042054768e+00	1.223287377404209e+00	1.142922453714427e+01	5.086089144963031e-08	4.654465524304193e-01	2.533811147655166e+05	-2.161702173041199e-04	1.664962974949001e-01	5.473026249092072e-06	-4.185463195202985e-02	-6.212469834221711e+01	1.165625377506085e-01	0.000000000000000e+00	2.015835390540843e-02	1.013310537433460e+05	2.885655018659805e+02	4.379317916519715e+00	2.745851542990038e-02	
104	3.524610122520209e-01	0.000000000000000e+00	3.099381239994742e-01	1.224958897609839e+00	-7.344852155689016e-01	-1.780884410256947e-06	1.069895754662225e+00	2.531179609996015e+05	2.151205892318852e-05	7.231588006328641e-03	1.310930656472920e-06	-1.234976820662757e-02	4.574196189235264e+00	8.734510509677551e-02	0.000000000000000e+00	-5.763927457426155e-02	1.012469094280907e+05	2.879324442198374e+02	-7.487035948280246e+00	3.114398169254769e-03	
105	-3.410718276936846e-01	0.000000000000000e+00	3.164229636629411e-01	1.225086651112123e+00	2.853750738834488e+00	-6.056604610638427e-06	2.375987242480826e+00	2.534396155432340e+05	-1.125857767798222e-04	3.739723591464515e-02	4.159326181252254e-06	1.160230351075114e-02	-2.642085276257985e+01	8.663235061268648e-02	0.000000000000000e+00	3.959469623136536e-02	1.013735950771570e+05	2.882626574707686e+02	1.037865987265017e+01	8.905531122996350e-03	
106	2.913007946300475e-01	0.000000000000000e+00	7.126862936148263e-01	1.224808112639162e+00	5.230702672234353e-01	-1.283039145403831e-06	2.176131659963667e+00	2.531315754854486e+05	-6.134472682045907e-05	-2.525186662562131e-02	4.150848326389678e-06	1.258032492687450e-03	-2.111404028386712e+01	3.001241226727680e-01	0.000000000000000e+00	-1.212569358063242e-01	1.012518122453996e+05	2.879818359735822e+02	-6.795621858745880e+00	5.371339908175407e-03	
107	-2.524740493514290e-01	0.000000000000000e+00	7.228533323932613e-01	1.224348850862269e+00	3.388673836940166e+00	-1.965990837756955e-05	5.490339560095224e+00	2.533105618303323e+05	-3.788078187282428e-05	7.627647417499571e-02	3.009832198586082e-05	-1.515921723752167e-02	3.911893196236325e+00	2.841340419863059e-01	0.000000000000000e+00	3.068011077230759e-02	1.013174248827551e+05	2.882765463569160e+02	2.457323756184671e+00	1.548205333339340e-02	
108	-2.639227587673192e-01	0.000000000000000e+00	9.297899934350611e-01	1.224587858558012e+00	4.912709282127609e+00	-1.675369029689265e-05	7.173762940331049e+00	2.533985195257502e+05	-5.142401975428208e-05	5.994557576510450e-02	1.126871029555332e-05	-4.347455009667898e-02	-9.146748251690486e+00	3.748557154551746e-01	0.000000000000000e+00	4.277333152392648e-02	1.013470611931608e+05	2.883045894476008e+02	6.636749846396845e+00	2.085880360368670e-02	
109	3.176490638141047e-01	0.000000000000000e+00	9.170327354350905e-01	1.222942553433759e+00	1.220057565946125e+00	9.021810959314941e-06	1.774540727255747e+00	2.527967817776010e+05	3.147873322443261e-05	6.116160504118298e-03	-1.323148353549186e-06	2.606853019831057e-02	1.095352824708518e+01	4.332601285283677e-01	0.000000000000000e+00	-1.445780843422062e-01	1.011179542886200e+05	2.880398414548056e+02	-2.567278400507997e+01	5.175620548501189e-03	
110	-1.766065326218586e-01	0.000000000000000e+00	1.497980673093751e+00	1.224163607812885e+00	1.135795312634974e+01	1.064719182558695e-05	7.207546976790895e+00	2.534216728901535e+05	-6.040380932080690e-05	-5.056060103294006e-02	-2.467896138114156e-05	-1.095737516404626e-01	-1.213197305277368e+01	4.920461968034251e-01	0.000000000000000e+00	2.709283490396341e-02	1.013391058147746e+05	2.883818666583218e+02	5.514851893187625e+00	3.227819261833903e-02	
111	2.856231768758449e-01	0.000000000000000e+00	1.513846894561462e+00	1.223605650230117e+00	1.259541733583801e+01	2.392614053905957e-05	3.866179331320471e+00	2.532093531508931e+05	-5.111558625693482e-05	-1.236397666468068e-01	-3.850929078907939e-05	-5.941171126527551e-03	-7.590017314695483e+00	5.065049721169890e-01	0.000000000000000e+00	-6.475874850768726e-02	1.012553674324897e+05	2.882749632901883e+02	-6.294255748169615e+00	3.163522460375430e-02	
112	-6.434533214663201e-01	0.000000000000000e+00	1.088842987989801e+00	1.223947034005648e+00	7.706922048584871e+00	-1.768126790413667e-06	4.873323082547995e+00	2.534088406921949e+05	-1.484605029057540e-04	7.023149507159882e-02	1.783149855327792e-06	-7.848294185196616e-02	-3.465691749879623e+01	3.369712800371016e-01	0.000000000000000e+00	1.005767746557584e-01	1.013499497534386e+05	2.884637591587548e+02	7.044105688708487e+00	2.188080957972087e-02	
113	6.842185669926243e-01	0.000000000000000e+00	1.053979918559005e+00	1.224119931075025e+00	4.290681101657566e+00	1.286923878050173e-05	-2.208283106226250e-01	2.530908703499529e+05	5.637997060471995e-05	-8.341444357071164e-02	-2.575143298599869e-05	3.970207063543540e-02	1.948979374144897e+01	3.826950156148645e-01	0.000000000000000e+00	-1.736787319104982e-01	1.012333323064847e+05	2.880911445191376e+02	-9.401733678650148e+00	1.031484955880163e-02	
114	-1.763419473505574e-01	0.000000000000000e+00	1.071047591231004e+00	1.224814640022359e+00	6.619535015359865e+00	-5.702156837643241e-06	8.283303735982750e+00	2.534396086466199e+05	4.317411656712111e-05	4.530329785172320e-02	1.137521985583589e-05	-9.318862587321758e-02	1.812558661831438e+01	4.509563982318915e-01	0.000000000000000e+00	2.051372249560757e-02	1.013574845395220e+05	2.882808542683184e+02	8.106690103229955e+00	2.543411477510328e-02	
115	2.433382728777637e-01	0.000000000000000e+00	1.060373577805403e+00	1.224097947127597e+00	4.033229347184870e+00	-6.881121236368537e-07	1.703410253268955e+00	2.531121392376816e+05	6.766009557662349e-05	-2.184064114548393e-02	-9.875515843305038e-06	3.223158418233850e-02	2.116976564879034e+01	5.539664342273792e-01	0.000000000000000e+00	-1.316598788744683e-01	1.012417238304203e+05	2.881201995733775e+02	-8.218328808303461e+00	1.051096793703727e-02	
116	-2.239162480734058e-01	0.000000000000000e+00	4.879101604128355e-01	1.225209209216682e+00	2.137782623240774e+00	-9.867027429068616e-06	4.030333481858788e+00	2.534350464210754e+05	-6.548109786524105e-05	3.439076196746521e-02	1.016340866044629e-05	1.177404383651225e-02	-9.482535011556136e+00	1.513209073722099e-01	0.000000000000000e+00	3.768909631975959e-02	1.013706209931650e+05	2.882253662940531e+02	9.959243148356183e+00	1.094080994728656e-02	
117	2.440408788323407e-01	0.000000000000000e+00	4.805080711679336e-01	1.224949709865431e+00	4.158352526657980e-02	-3.367946764374395e-06	1.673189131622582e+00	2.531224756790050e+05	-1.814076210519112e-05	-9.968386394892826e-03	1.643461473577190e-06	-1.408468942478604e-02	-7.916731946148182e+00	1.535662628059126e-01	0.000000000000000e+00	-7.193660631130139e-02	1.012485328991830e+05	2.879392208249541e+02	-7.258087832046364e+00	4.016627901054935e-03	
118	-6.775219236225635e-01	0.000000000000000e+00	7.561416967023287e-01	1.224123486117079e+00	6.204045937413794e+00	-4.563420003299411e-06	3.674623454387015e+00	2.534135151147466e+05	-1.667065633562393e-04	9.142696110651871e-02	2.429998858133331e-06	-3.347430015926853e-02	-3.983894916873041e+01	2.386329263976528e-01	0.000000000000000e+00	1.074483060292897e-01	1.013569113075630e+05	2.884419895787196e+02	8.025850735161510e+00	1.730092420123898e-02	
119	7.103543602347560e-01	0.000000000000000e+00	7.361953247443658e-01	1.224409765498248e+00	7.156350722590039e-01	6.072931529816521e-06	4.258365032290338e-01	2.530727487244755e+05	5.032340861621831e-05	-4.700909471403128e-02	-1.325058201473439e-05	3.639237546002010e-02	1.628224392024039e+01	2.611852922042690e-01	0.000000000000000e+00	-1.792054220680184e-01	1.012289862155737e+05	2.880105841971620e+02	-1.001463607760656e+01	1.999097950809205e-03	
