"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224360344336028e+00	-9.945119540811093e-01	4.616426545557771e-05	-3.109469564306012e-02	2.529277154245637e+05	-2.074446747928022e-05	-3.776281439451769e-03	2.360237431275891e-06	-7.739080519968411e-04	-4.800456802124494e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011709244493134e+05	2.878570092198177e+02	-1.820272890799154e+01	2.389327485478455e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224624571747516e+00	-6.932610565736705e-01	3.127568457336287e-05	9.628568877914787e-03	2.531222281836721e+05	-2.096376509618937e-05	8.260633337298007e-03	1.306276317336597e-06	1.369222684843407e-03	-3.675858791621794e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488127671880e+05	2.880164648810753e+02	-7.218619773238909e+00	1.664095386022330e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224702488890250e+00	1.352532624522912e+00	6.915667407727323e-06	-4.128754382492450e-02	2.532472354906446e+05	-1.811715851000886e-05	5.931207632609983e-02	7.715857464063447e-07	7.628976982232416e-04	-1.199523447757340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985951768342e+05	2.881397449491536e+02	-1.981135475706491e-01	3.246900447873471e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223947942139355e+00	3.652543025426966e+00	3.539632369398439e-07	-1.428370025819962e-01	2.531903659340227e+05	-2.795490034608822e-05	1.665350495944094e-01	5.171787051949650e-07	2.147403054550523e-03	8.718590288273542e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739630335336e+05	2.882472707365884e+02	-3.671832811512086e+00	8.774710057526194e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223902222881092e+00	8.936833079917688e+00	3.640508437791054e-05	-6.985971828623183e-01	2.533454429993244e+05	-1.714412831748113e-04	2.331037301919423e-01	-1.100164809031412e-06	-1.653067318643664e-02	-3.393593291268917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250462449817e+05	2.884034374374394e+02	3.532117470267887e+00	2.151348318117846e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223513199824962e+00	1.238077678960561e+01	-1.468815583719399e-06	-1.740906954521124e-02	2.533741574271669e+05	-9.236008759394565e-05	1.094672137915040e-01	4.742105375044048e-08	-6.185834778602689e-02	-1.531820940028410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246066107046e+05	2.884938852310570e+02	3.470118559386022e+00	2.971820079127696e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897626908169e+00	1.491770004649606e+01	-4.805556919676520e-06	4.613476296403835e-01	2.533181621262610e+05	1.223584656928622e-05	-3.431935708613310e-02	4.137145879212767e-07	-4.272274993888292e-02	4.440510310581885e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908348809941e+05	2.885429009986094e+02	-1.292500212372681e+00	3.583977816034483e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223163495635760e+00	1.544680352969692e+01	2.848571556978087e-06	7.687790903260761e-02	2.533920242563300e+05	-7.845941893265784e-06	-4.461884024179692e-02	-6.644040695391595e-07	-8.525815894245170e-03	-4.752424907061447e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177945340203e+05	2.885569649889252e+02	2.509453394481933e+00	3.708470802285101e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148521097839e+00	1.482978176115589e+01	4.445415078906570e-06	7.097350480733139e-02	2.533784335635994e+05	7.700326195950988e-06	2.667531076740232e-02	-5.204856279306114e-07	-1.546872499602614e-04	-1.782309455181797e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154125489757e+05	2.885537136132801e+02	2.173536733281467e+00	3.560396453772827e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223348639315708e+00	1.402320997882602e+01	1.042441810566927e-05	9.721944915612996e-02	2.534037007566197e+05	9.147938224427693e-06	8.533442150371505e-02	-8.021088433451951e-07	-2.870533762688865e-03	-9.024060778959022e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293292275722e+05	2.885461405611417e+02	4.136120091978519e+00	3.366287079877588e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327800919566e+00	1.341033498666917e+01	2.318246595675049e-06	1.093336930861156e-02	2.533879686227076e+05	4.292660606523241e-06	6.685342234791745e-02	-2.839296939782798e-07	-1.157496621090104e-03	-2.470702233705238e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257861383537e+05	2.885409662117502e+02	3.636460069622718e+00	3.219173169294477e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223425836590541e+00	1.300935733384115e+01	1.208139675046094e-07	2.997843901314207e-02	2.534041231866168e+05	-5.902375508118888e-06	8.725445099545734e-02	-1.514636096544564e-07	6.695081301586470e-04	-1.165032810015969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339820026496e+05	2.885411819512577e+02	4.792272267602972e+00	3.122673658007366e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223521660934750e+00	1.252637743009594e+01	-1.079428092025835e-05	5.430338627583982e-02	2.534235727631370e+05	2.304325433821752e-05	9.357550509594148e-02	1.456937752664089e-07	4.210307397741992e-03	8.383651087875478e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437796892470e+05	2.885464798661741e+02	6.173979586378070e+00	3.006499778988297e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223439385830300e+00	1.187555750189490e+01	-7.537091133674489e-06	1.948856550225718e-01	2.534039283086336e+05	4.358878706578473e-05	1.672823734297708e-01	-3.732711775228381e-07	6.852032463736698e-03	1.399654570571147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385106229343e+05	2.885508812163474e+02	5.430915658487720e+00	2.850821159988608e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223443487231838e+00	1.114901861528342e+01	8.830429232692522e-07	1.930539513622282e-01	2.534027081484824e+05	5.757938659778361e-05	1.615142626833403e-01	-3.569875843822956e-07	2.785458647054524e-03	1.770813457679469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407573698509e+05	2.885563112519691e+02	5.747760520503900e+00	2.676416459594579e-02	
74	1.267447063150338e+00	0.000000000000000e+00	2.505944019069468e-01	1.224340258439393e+00	3.653448846598190e+00	-1.980246197246154e-05	-7.083514192425100e-01	2.532724848466315e+05	-3.311198046386463e-05	5.472986931940652e-03	4.301409717299975e-07	-3.269395935361890e-02	-3.839481036367870e+00	-1.290065699177667e-02	0.000000000000000e+00	-1.847826758878957e-02	1.013067315855015e+05	2.882481438331324e+02	9.493139897804425e-01	8.930628662284890e-03	
75	-5.373488447790289e-01	0.000000000000000e+00	9.434310828711008e-01	1.223282858502333e+00	1.097048759709250e+01	-5.340598071846696e-07	2.346003650059964e+00	2.533707439171125e+05	-2.175489361121011e-06	6.513850072653495e-02	6.962345651118085e-07	3.633407636411532e-02	-6.784880066818380e-02	5.549343731980905e-03	0.000000000000000e+00	3.103573917007107e-03	1.013277209143775e+05	2.885570767508092e+02	3.909309600551513e+00	2.693048707831177e-02	
76	6.273429701601607e-01	0.000000000000000e+00	2.221841307268524e+00	1.223097795476291e+00	1.366554048294514e+01	-2.829113872300105e-06	1.237200809024336e+00	2.533499664282011e+05	3.585973066949639e-06	1.265114863078420e-01	2.361939550610259e-06	-4.310602607921559e-02	6.305951227157200e-01	9.179175866491640e-03	0.000000000000000e+00	-8.006601499488397e-03	1.013091995543748e+05	2.885479850244639e+02	1.297356420076385e+00	3.294430480287123e-02	
77	8.041492221100280e-01	0.000000000000000e+00	1.245364519084184e+00	1.222822941314553e+00	1.226794032993290e+01	5.239519459865140e-06	9.561184819621131e-01	2.532662783713083e+05	-1.223317754241161e-05	9.377212631804321e-02	3.262905011069961e-06	-4.420912701175236e-02	1.464933209107250e-01	1.148353834440341e-02	0.000000000000000e+00	-1.531975896242876e-02	1.012817462713605e+05	2.885346322356007e+02	-2.574210779790510e+00	2.955120786117951e-02	
78	-6.049186082909490e-01	0.000000000000000e+00	2.036921480896883e+00	1.223316571299584e+00	1.276976994743531e+01	1.819008765704460e-06	1.236360650910469e+00	2.533840910741114e+05	7.170222506974992e-06	1.962882292574141e-01	3.662033122964203e-06	3.947358964131949e-02	1.070186263286779e+00	7.641794075163855e-03	0.000000000000000e+00	-2.658259037335853e-04	1.013267266965418e+05	2.885462933279063e+02	3.769101190488105e+00	3.079737299284665e-02	
79	1.667418431540609e+00	0.000000000000000e+00	1.596779688172585e+00	1.223358612350086e+00	1.250657003197137e+01	4.499179953391529e-06	1.827280433358622e-01	2.533593388083111e+05	-3.790347271039009e-05	1.553684827324967e-01	6.099435267969966e-06	-1.815050327906830e-01	-8.296116256321540e-03	5.578983485587941e-03	0.000000000000000e+00	-1.666861335996028e-02	1.013181587738867e+05	2.885119794758292e+02	2.560819896590578e+00	3.002617520132244e-02	
80	2.448568905721542e-01	0.000000000000000e+00	1.170661726123966e+00	1.223235192105548e+00	1.227126744726279e+01	1.098079005747299e-05	1.725279500730122e+00	2.533571157477280e+05	-6.625415126429211e-06	8.835592885476747e-02	1.826610969146714e-06	1.188050448767201e-02	2.068667474570154e-01	1.227861883457138e-02	0.000000000000000e+00	-3.569468903363848e-03	1.013177390106304e+05	2.885398939153841e+02	2.501623273218692e+00	2.974939551841417e-02	
81	1.250754396422074e+00	0.000000000000000e+00	6.315618246646506e-01	1.223410289717308e+00	7.964001773851066e+00	1.327752330440903e-05	-5.169810231893222e-01	2.532598866915508e+05	-4.160097601092954e-05	3.152223153372988e-02	2.308802322659176e-06	-7.974878953808090e-02	-3.609457234073334e+00	4.362047541150993e-03	0.000000000000000e+00	-3.021643197123058e-02	1.012935423735413e+05	2.884296982983404e+02	-9.106792354645948e-01	1.916035296268907e-02	
82	7.584474941187785e-01	0.000000000000000e+00	5.273875673314412e-02	1.223854021627652e+00	-5.989459469490529e-01	5.630791237337383e-05	4.749137698725586e-02	2.529238831686815e+05	-1.399569156406295e-05	-2.164552935286322e-02	2.740817990343203e-06	6.493381320098260e-04	-1.046037399114746e+00	-5.767161344005789e-03	0.000000000000000e+00	-1.326933230929306e-02	1.011694942748681e+05	2.879720281343911e+02	-1.840441759017595e+01	1.443095193288946e-03	
83	-2.462318917224127e-01	0.000000000000000e+00	5.297903077082287e-01	1.223422287389028e+00	8.685247133429295e+00	-1.253052217923869e-05	3.102969969309658e+00	2.533724179146010e+05	-1.790544244165953e-05	1.709114979383689e-02	-7.582948455819860e-07	2.193658749288369e-02	-2.270867398722134e+00	3.230358041658721e-03	0.000000000000000e+00	3.443413221615454e-03	1.013350615927155e+05	2.885450930853535e+02	4.944520196803049e+00	2.213785624845376e-02	
84	8.707043900995319e-01	0.000000000000000e+00	8.429273944431415e-01	1.223730700433610e+00	9.937368183600574e+00	3.094296819234499e-05	8.590308120566437e-02	2.534191956235113e+05	-1.375754788560075e-05	3.915996166860201e-02	2.546806172176730e-06	-2.900998661979757e-02	1.061607607578594e-01	1.067172047645171e-02	0.000000000000000e+00	-2.129854189397706e-02	1.013515376613287e+05	2.885192746881161e+02	7.268038545864138e+00	2.384874282388279e-02	
85	8.993482057678799e-01	0.000000000000000e+00	1.126252531412420e-01	1.223616939628476e+00	3.159224365256061e-01	3.282777930443836e-05	-4.233020999901056e-01	2.530603793933094e+05	-1.277122475394159e-05	-2.232117461145840e-02	6.104988869992667e-07	-6.550571701843914e-03	-1.549309775776178e+00	-1.298219315910565e-02	0.000000000000000e+00	-2.175237777430478e-02	1.012241061561808e+05	2.881833032723908e+02	-1.070284075859718e+01	1.268431074594374e-03	
86	1.056992632296654e-01	0.000000000000000e+00	7.470866613116408e-01	1.223379042153760e+00	1.095825828705247e+01	1.003393425520957e-06	1.836562552423992e+00	2.533694285017932e+05	-5.591486336887509e-06	2.549661564580541e-02	5.072888598078862e-08	1.410991311839972e-02	3.221195768893316e-01	7.905787270287568e-03	0.000000000000000e+00	3.809530484211177e-03	1.013275885493783e+05	2.885340131039614e+02	3.890642981003937e+00	2.667155836637082e-02	
87	-1.568860902538992e+00	0.000000000000000e+00	9.714860761313427e-01	1.223492510349094e+00	1.092499557015341e+01	-9.013625307567554e-06	9.465892403354490e-01	2.534155486420363e+05	4.338347283334771e-06	1.248636137115314e-01	6.667178240604699e-07	2.961902419604238e-02	7.420477513608630e-01	1.901258530945249e-03	0.000000000000000e+00	1.848426214023924e-03	1.013465623590586e+05	2.885612777119610e+02	6.566402349253998e+00	2.631941136130266e-02	
88	1.897553503395077e+00	0.000000000000000e+00	4.654517784582117e-01	1.223468143605860e+00	6.294331230678020e+00	-4.562157006703038e-05	-1.003755020595055e+00	2.531779657249619e+05	-3.810499489237979e-05	1.247322625608322e-01	8.047791197896004e-07	-3.852634125528028e-02	2.575914695063142e-01	-4.184175030985671e-03	0.000000000000000e+00	-1.086955530015254e-02	1.012645451477536e+05	2.883334947347797e+02	-4.999979163225494e+00	1.530430692885241e-02	
89	5.010607896091442e-01	0.000000000000000e+00	9.056753050718470e-01	1.222723940290716e+00	1.140899390021254e+01	1.422242261063920e-05	9.936456667027358e-01	2.532342672759152e+05	-4.725695891624913e-06	3.260648214022364e-02	2.501901690266095e-07	-5.346534649842197e-03	6.042741847027668e-01	1.177068005761006e-02	0.000000000000000e+00	-7.881060432701759e-03	1.012722544026978e+05	2.885309512683563e+02	-3.912790481203662e+00	2.750519817268991e-02	
90	1.079986939883828e+00	0.000000000000000e+00	4.674496046671253e-01	1.223288459691794e+00	6.503190656026810e+00	-1.729030377661175e-04	-4.170821987285561e-01	2.532290092629986e+05	-1.681191345229411e-05	6.448649160666342e-03	-2.754572960839141e-07	-3.725023219818058e-02	-7.789001034053894e-01	7.065845828213568e-04	0.000000000000000e+00	-3.267300135533779e-02	1.012846608707498e+05	2.884331313785301e+02	-2.163182802172555e+00	1.564651245050963e-02	
91	8.906447218552566e-01	0.000000000000000e+00	5.177741131406987e-01	1.221606740052207e+00	7.434539338887498e+00	5.225860316945917e-05	-1.649806380789159e-01	2.529423369166289e+05	-1.214278149823474e-05	8.267259617731422e-03	1.696982508292422e-06	-1.079371580575373e-02	-5.747299311509746e-01	6.778239276605813e-03	0.000000000000000e+00	-3.078108112426481e-02	1.011678811830420e+05	2.884971847323797e+02	-1.863190198250869e+01	1.787762879298641e-02	
92	1.228081909549544e-01	0.000000000000000e+00	1.792197652859465e+00	1.223351532755681e+00	1.319107493994546e+01	4.583738686275005e-06	1.555678837302810e+00	2.533950008813352e+05	3.255791547853401e-06	9.841280680125288e-02	1.783962943591177e-06	8.162530467951153e-03	6.903232648700173e-01	1.064517389725156e-02	0.000000000000000e+00	-5.077405353559605e-03	1.013291575236345e+05	2.885449691549039e+02	4.111905744540676e+00	3.188399227564429e-02	
93	-4.545394822342217e-01	0.000000000000000e+00	2.771204590051993e+00	1.223387076057049e+00	1.328437743301135e+01	1.215593133372815e-05	8.009750118842156e-01	2.534005115721229e+05	2.215145423607349e-06	1.354203312765056e-01	1.743152097333223e-06	9.894498977160746e-03	-5.775260638872142e-01	4.671547500106898e-03	0.000000000000000e+00	-1.673851365646684e-03	1.013312495665930e+05	2.885425431317929e+02	4.406933661408454e+00	3.194563584631816e-02	
94	1.278684405230947e+00	0.000000000000000e+00	1.441754269700011e+00	1.223181767460408e+00	1.250555400135662e+01	-1.285702601306905e-05	3.198934714847986e-01	2.533390090910599e+05	-2.615637891482172e-05	9.031706286779440e-02	3.049459337489679e-06	-9.342647887988681e-02	-1.805753337935142e+00	9.062319566321975e-03	0.000000000000000e+00	-1.932439469631841e-02	1.013100160717827e+05	2.885305015123420e+02	1.412504834681129e+00	3.003372975285088e-02	
95	1.270060437025351e+00	0.000000000000000e+00	2.585003356930185e+00	1.223111510353823e+00	1.422053142781509e+01	8.639699691657054e-06	8.525220611382608e-01	2.533559923503946e+05	-9.526302379472728e-07	9.514670866692415e-02	1.675427483860403e-06	-9.136312026121056e-02	1.633325232077331e-01	6.491102349981404e-03	0.000000000000000e+00	-7.142452392505660e-03	1.013092110358087e+05	2.885447822066258e+02	1.298975575904316e+00	3.420372029392291e-02	
96	-6.243710244063655e-01	0.000000000000000e+00	1.525464359889797e+00	1.223319887164285e+00	1.226158300484042e+01	-7.326238984945825e-06	1.743028142831429e+00	2.533843793866365e+05	2.485374628397931e-06	9.041654479963870e-02	1.180938852485269e-06	3.148672331645398e-02	3.642743354822149e-01	7.501286675948293e-03	0.000000000000000e+00	1.307906091874145e-03	1.013286749834027e+05	2.885510592962752e+02	4.043856071454664e+00	2.972970581069704e-02	
97	1.630461252277485e+00	0.000000000000000e+00	8.908312314188890e-01	1.223556263673127e+00	9.713277265167870e+00	1.110801333188629e-05	-6.786564805170241e-01	2.533136125289365e+05	-4.179645378892791e-05	6.013155011099015e-02	2.202914402005263e-06	-8.228219143243912e-02	-2.749095108954838e+00	5.503167557652233e-04	0.000000000000000e+00	-2.070053396872051e-02	1.013099478362238e+05	2.884419961531623e+02	1.402881994606811e+00	2.337336343516623e-02	
98	-2.015796032501121e+00	0.000000000000000e+00	1.844578746884698e+00	1.223439813944689e+00	1.190696827788387e+01	-1.234152350124006e-05	4.940725613341356e-01	2.534040300489102e+05	-6.213816866658770e-06	1.331323065063811e-01	5.979527486488223e-07	1.616239795834542e-02	-8.099080296503904e-01	2.065077655188929e-03	0.000000000000000e+00	7.093786906997579e-04	1.013383955115434e+05	2.885504524770459e+02	5.414682208907584e+00	2.860437227607573e-02	
99	2.416545573065207e+00	0.000000000000000e+00	1.555907073284004e+00	1.223169774924546e+00	1.153741572170841e+01	-2.092065753289462e-05	-1.241990867906202e-01	2.532983666318680e+05	-3.543052135050444e-05	1.184144691859629e-01	2.769538696156815e-06	-7.921891252492004e-02	-4.905822682633759e-01	6.998665209589916e-04	0.000000000000000e+00	-7.809657152590965e-03	1.012975790470267e+05	2.884979094603469e+02	-3.414120678816673e-01	2.770299875377609e-02	
100	1.061136121937748e+00	0.000000000000000e+00	6.270297781642890e-02	1.224846255382111e+00	3.183462000596743e-01	1.050746234605545e-05	-3.937240439766883e-01	2.532318874093399e+05	-1.571525078594064e-05	-3.474779847436020e-03	9.759323802427389e-07	-9.272353462227483e-03	-1.875975248825833e+00	-8.323362561801773e-03	0.000000000000000e+00	-8.257681144614726e-03	1.012927131033106e+05	2.880891951526318e+02	-1.027626102014878e+00	1.214880890205691e-03	
101	-7.585501468518830e-01	0.000000000000000e+00	5.383692373386071e-01	1.223681014482317e+00	9.200014022167247e+00	-5.744479004365591e-06	2.022102714048828e+00	2.534460959348713e+05	2.712247018897335e-06	5.020117483400585e-02	7.560447556897998e-08	2.629525101899680e-02	1.190706967058091e+00	1.823681689516743e-03	0.000000000000000e+00	2.516718516643035e-03	1.013639363662612e+05	2.885662866852516e+02	9.016551440016594e+00	2.260441729106952e-02	
102	2.078376596911193e+00	0.000000000000000e+00	2.818696416951891e+00	1.222889796958547e+00	1.460952260581382e+01	-1.103540154144570e-06	4.317457450120225e-01	2.533181089104070e+05	1.162513014047987e-05	2.167750303417463e-02	1.309148501604795e-06	-8.320180557638109e-02	2.662512444448020e+00	2.649996074222116e-03	0.000000000000000e+00	-4.965930670230989e-03	1.012923059016376e+05	2.885489389492557e+02	-1.085051242757518e+00	3.509778248463053e-02	
103	-1.676968346860921e+00	0.000000000000000e+00	2.979433696869558e+00	1.223365953920182e+00	1.275835993392874e+01	2.063071407024126e-07	3.140507165494543e-01	2.533904605306536e+05	-7.926348035107758e-06	1.175057039433566e-01	5.819965736009181e-07	9.347260584407159e-03	-1.366645589706247e+00	1.922645885743535e-03	0.000000000000000e+00	-6.629158373350208e-05	1.013295569588980e+05	2.885427051756241e+02	4.168235636434362e+00	3.063487395356892e-02	
104	4.717543259098654e-01	0.000000000000000e+00	1.091465952797194e-01	1.224629571591588e+00	-1.791448335171555e-01	1.186774479527180e-05	1.205434568209769e-01	2.529555506985009e+05	-2.988358671396215e-06	-6.541469418306518e-03	4.087449951839517e-06	3.208738013845439e-04	-1.788070237834939e-01	3.848055601385347e-04	0.000000000000000e+00	1.892161058679454e-03	1.011822126650821e+05	2.878258364160698e+02	-1.661082145225124e+01	5.184231786812645e-04	
105	-1.721757994742110e-01	0.000000000000000e+00	3.392513684580495e-01	1.223381943018873e+00	5.908872002000726e+00	-3.018113621500296e-07	2.977194336883152e+00	2.533451813765350e+05	-1.027854189018177e-05	1.915012162172028e-03	-7.221310625027400e-07	3.711084256687761e-03	-1.012478303437596e+00	2.404314264314866e-03	0.000000000000000e+00	2.623774113119648e-03	1.013309155944883e+05	2.885428027965192e+02	4.359835635076030e+00	1.588232864271300e-02	
106	7.087247951996525e-01	0.000000000000000e+00	1.035582275531121e-01	1.223183765738810e+00	2.313376737282533e-01	1.173009702208445e-06	1.790904110346455e-01	2.528618733277007e+05	-1.398606565869237e-05	-2.797617308738604e-02	3.546056632330874e-06	2.623600891088115e-03	3.857988552951420e-01	-7.914319951685123e-03	0.000000000000000e+00	-1.860289209638238e-02	1.011447353363728e+05	2.880593120754743e+02	-2.189601799847030e+01	7.029610382501356e-04	
107	2.176223479234836e-01	0.000000000000000e+00	5.484521344578773e-01	1.223022048332758e+00	9.225862549578480e+00	4.739747186883728e-06	1.330421060347403e+00	2.532734118494889e+05	-5.461079662009672e-06	1.167141270523766e-02	1.659827830735594e-08	1.410736694570501e-02	1.183760674351096e+00	6.221072364034907e-03	0.000000000000000e+00	7.905264109864252e-03	1.012951562371606e+05	2.885258555406314e+02	-6.830860018900279e-01	2.238209841869800e-02	
108	3.606657948571323e-01	0.000000000000000e+00	6.486873583571107e-01	1.222648911343710e+00	9.941532776153075e+00	-3.962455131598969e-05	1.117412373657990e+00	2.532024472425774e+05	-5.561637391386880e-07	1.638338107303938e-02	-2.127112566085998e-07	2.034529633208176e-03	1.595024325267492e+00	9.095886456633728e-03	0.000000000000000e+00	2.243941199298050e-04	1.012646074459259e+05	2.885268692365649e+02	-4.991193636179309e+00	2.402900181780163e-02	
109	8.445415262351588e-01	0.000000000000000e+00	1.263418831138758e-01	1.222434073385647e+00	6.304334052915038e-01	-7.379116362246672e-05	-3.616374956516489e-01	2.528495490949005e+05	-1.043323207014456e-05	-1.722632755378208e-02	6.513853918477253e-07	-2.258847147216799e-03	-1.079603192939419e+00	-1.276939147122347e-02	0.000000000000000e+00	-2.441415591220297e-02	1.011397332156371e+05	2.882217178830804e+02	-2.260143623789344e+01	1.746920135218242e-03	
110	6.327501765804037e-01	0.000000000000000e+00	1.064407661896167e+00	1.223559486734904e+00	1.170563004944984e+01	3.436521127896723e-05	9.466110852749907e-01	2.534137553238274e+05	-7.566539233307661e-06	5.977797151655893e-02	2.255212166346610e-06	-1.467744843476338e-02	4.366599892096107e-01	1.253608908012849e-02	0.000000000000000e+00	-1.216180267056277e-02	1.013429584201489e+05	2.885352213305205e+02	6.058161070222646e+00	2.818622301620074e-02	
111	1.067324221147571e+00	0.000000000000000e+00	8.455518454220120e-01	1.222897533825774e+00	9.918112157532962e+00	-4.248249768169971e-05	6.456416879809213e-02	2.532301427235878e+05	-2.071223574336275e-05	4.999839474632645e-02	2.127244442817755e-06	-5.958561418891598e-02	-3.913127894946133e-01	8.634484014691246e-03	0.000000000000000e+00	-2.656634033998406e-02	1.012759685595980e+05	2.885005738995868e+02	-3.389005838662969e+00	2.381913368053517e-02	
112	-4.641279097417073e-02	0.000000000000000e+00	9.939209293567480e-01	1.223204927253295e+00	1.172462597868997e+01	-8.409906346791901e-06	2.275267088538971e+00	2.533490990966094e+05	-4.943918724008862e-06	5.516610294593841e-02	4.587454895954579e-07	2.415364917464061e-02	7.966906120725248e-02	8.911214153804053e-03	0.000000000000000e+00	2.122258775938413e-03	1.013163166955315e+05	2.885429823732171e+02	2.301042946204929e+00	2.867298875571865e-02	
113	1.109460090715780e+00	0.000000000000000e+00	2.369440746547057e-01	1.224383157140200e+00	3.920430866358724e+00	1.037479075820153e-05	-7.695076444916115e-01	2.533216980636346e+05	-3.302703654763005e-05	-1.058278214232624e-02	1.012178472592495e-06	-3.853003703935812e-02	-4.130164800114872e+00	-1.565313105482691e-02	0.000000000000000e+00	-2.532436080361355e-02	1.013260718847533e+05	2.882930715303000e+02	3.676757122174954e+00	9.586482261691801e-03	
114	5.479322547350421e-01	0.000000000000000e+00	6.531355482577481e-01	1.223814377468729e+00	9.290536799890857e+00	4.724297536886119e-05	1.172285877700741e-01	2.534327942347149e+05	-9.067085336518940e-06	1.554084154329814e-02	6.142581696622074e-07	-4.505531085260512e-03	1.494203883800508e+00	9.376793283666363e-03	0.000000000000000e+00	-7.320564584967215e-03	1.013590097019938e+05	2.885208168231715e+02	8.321774360990279e+00	2.229576640884457e-02	
115	8.995934525383529e-01	0.000000000000000e+00	1.732602647077380e-01	1.224094288245226e+00	2.997861057770513e+00	-1.819602211582462e-04	-4.324017657006465e-01	2.533154244343794e+05	-1.232583893699143e-05	-1.725270584535559e-02	-6.792060958105139e-08	-1.600473331010455e-02	-2.968490954734054e-01	-1.458313041110548e-02	0.000000000000000e+00	-2.914673754113861e-02	1.013246708463684e+05	2.883571174303978e+02	3.479177318916028e+00	7.268648713252564e-03	
116	6.474380790962361e-02	0.000000000000000e+00	4.447190953691876e-01	1.224767951819469e+00	7.949675643203671e+00	-8.996457635788077e-06	2.634772102527949e+00	2.536269001893568e+05	-7.697401768342981e-06	8.982167018126325e-06	-1.138238530984381e-06	3.911049957995802e-03	-1.061720686651618e+00	3.073328756195148e-03	0.000000000000000e+00	5.667719368790403e-03	1.014393065809382e+05	2.885245705839793e+02	1.964554800989713e+01	2.008107046089077e-02	
117	4.614542958509905e-01	0.000000000000000e+00	1.678556031610208e-01	1.224572490912597e+00	3.176364085463713e-01	-8.519929383666710e-06	1.533155943942717e-01	2.529915715448553e+05	9.838858896305909e-06	-1.200331435042548e-02	4.027098157166620e-06	-1.647543012604816e-03	4.298017135628261e+00	-5.631941607464608e-04	0.000000000000000e+00	3.234645830030303e-03	1.011966083008828e+05	2.878802049159428e+02	-1.458069371276073e+01	8.467757846847421e-04	
118	-2.294596167352791e-01	0.000000000000000e+00	7.641767736200064e-01	1.223573274420832e+00	1.072398077095140e+01	-7.094301780399093e-07	2.685426924513725e+00	2.534200410938292e+05	2.669176111897611e-06	3.665558135568190e-02	1.434273144695908e-08	2.399423959519829e-02	1.642699957878526e+00	5.651041125101508e-03	0.000000000000000e+00	4.311713639237880e-03	1.013480396557732e+05	2.885464367140193e+02	6.774736394476245e+00	2.653237155901763e-02	
